0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,4,4,2,2,1024,2,256,8,16,16,0,2,2,0,0,11640
0,128,8,2,2,1024,2,256,4,0,8,32,0,0,0,4,11684
128,8,2,2,2,1024,2,256,4,8,32,0,4,0,0,0,11684
0,0,2,0,128,8,0,0,2,1024,4,2,8,8,32,256,11696
2,0,2,0,128,8,0,0,2,1024,4,2,16,32,256,0,11712
0,0,0,4,0,2,128,8,2,1024,4,2,0,16,32,256,11716
4,0,0,0,2,128,8,2,2,1024,4,2,16,32,256,0,11716
0,2,0,4,2,128,8,2,2,1024,4,2,0,16,32,256,11716
0,0,2,4,2,128,8,2,2,1024,4,2,2,16,32,256,11716
2,4,2,0,2,128,8,2,2,1024,4,2,2,16,32,256,11716
2,4,2,0,0,128,8,0,4,1024,4,4,4,16,32,256,11728
2,4,2,2,128,8,0,0,4,1024,8,0,4,16,32,256,11736
2,4,0,0,2,8,2,0,128,1024,8,2,8,16,32,256,11744
2,4,0,0,2,8,2,0,128,1024,8,2,8,16,32,256,11744
2,0,2,4,0,2,8,2,128,1024,8,2,8,16,32,256,11744
2,2,2,4,128,1024,16,4,8,16,32,256,0,2,0,0,11764
2,2,2,8,128,1024,16,256,8,16,32,0,0,2,0,2,11772
0,2,4,8,128,1024,16,256,0,8,16,32,0,2,0,4,11780
2,2,4,8,128,1024,16,256,0,8,16,32,0,0,2,4,11780
2,2,4,8,128,1024,32,256,0,8,2,32,0,2,0,4,11812
0,2,0,8,4,1024,4,256,2,8,32,32,128,2,2,4,11812
0,2,0,8,4,1024,4,256,2,8,32,32,128,2,2,4,11812
2,8,0,2,4,1024,4,256,2,8,64,0,128,4,4,0,11880
2,8,2,0,4,1024,4,0,2,8,64,2,128,4,4,256,11880
2,8,2,2,4,1024,4,256,2,8,64,0,128,4,4,2,11880
2,8,2,2,4,1024,4,2,2,8,64,256,128,4,4,2,11880
4,2,8,4,4,1024,4,2,2,8,64,256,0,128,8,2,11892
2,2,8,4,0,1024,4,2,8,8,64,256,2,128,8,2,11900
4,8,4,0,1024,4,2,2,16,64,256,0,2,128,8,2,11920
4,8,4,0,1024,4,4,2,16,64,256,0,2,128,8,2,11924
4,8,8,4,1024,4,256,0,16,64,8,0,2,128,2,0,11936
4,8,8,4,1024,4,256,0,16,64,8,0,2,128,2,0,11936
4,8,8,0,1024,4,256,0,16,64,8,4,2,128,2,4,11936
4,0,4,16,0,1024,4,256,16,64,8,4,2,128,2,4,11952
0,0,2,0,4,1024,8,16,16,64,8,256,2,128,2,8,11968
2,0,0,0,4,1024,2,16,16,64,16,256,2,128,2,8,11984
0,4,0,2,4,1024,2,16,16,64,16,256,2,128,2,8,11984
0,4,0,2,4,1024,2,16,16,64,16,256,2,128,2,8,11984
4,2,0,2,4,1024,2,16,16,64,16,256,2,128,2,8,11984
0,2,2,2,8,1024,2,16,16,64,16,256,2,128,2,8,11992
8,2,4,2,16,1024,16,16,2,64,2,256,0,128,2,8,11996
0,2,2,2,8,1024,4,16,16,64,16,256,2,128,4,8,12000
2,0,2,4,8,1024,4,16,16,64,16,256,2,128,4,8,12004
2,0,4,4,8,1024,4,16,16,64,16,256,2,128,4,8,12008
2,1024,8,4,8,64,16,16,16,128,4,256,2,0,2,8,12016
2,1024,8,4,8,64,16,16,16,128,4,256,2,0,2,8,12016
2,1024,8,4,0,8,64,32,16,128,4,256,2,0,4,8,12052
2,1024,8,4,16,8,64,32,2,128,8,256,4,0,0,8,12060
2,1024,8,4,16,8,64,32,2,128,8,256,4,8,0,2,12060
2,1024,2,4,16,8,8,32,2,128,64,256,4,8,8,2,12060
2,1024,2,4,4,16,16,32,2,128,64,256,0,4,16,2,12092
2,1024,2,4,2,4,32,32,2,128,64,256,0,4,16,2,12124
2,1024,2,4,2,4,64,0,2,128,64,256,4,16,2,2,12188
0,1024,0,2,2,4,2,4,4,128,128,256,4,16,2,2,12320
1024,2,0,0,2,4,2,4,4,256,256,2,4,16,4,0,12580
1024,2,0,0,2,4,2,4,4,512,2,0,4,16,4,2,13092
1024,2,0,0,2,4,2,4,4,512,2,0,4,16,4,2,13092
0,2,1024,2,2,4,2,4,0,4,512,2,4,16,4,2,13092
2,1024,2,2,2,4,2,4,4,512,2,0,4,16,4,2,13092
2,1024,4,2,2,4,2,4,4,512,2,0,4,16,4,2,13096
4,1024,4,2,8,4,4,4,0,512,4,2,0,16,2,0,13112
4,1024,4,2,4,8,4,8,0,512,4,2,0,0,16,2,13120
0,0,0,0,2,1024,4,2,0,8,8,8,8,512,16,4,13140
2,1024,4,2,8,8,8,8,4,512,16,4,0,0,0,0,13140
0,0,0,2,2,1024,4,2,8,8,8,8,4,512,16,4,13140
2,0,0,4,2,1024,4,2,16,16,0,0,4,512,16,4,13172
0,0,2,4,2,1024,4,2,0,0,2,32,4,512,16,4,13204
2,4,0,0,2,1024,4,2,2,32,0,2,4,512,16,4,13204
2,4,0,2,2,1024,4,2,2,32,2,0,4,512,16,4,13204
0,2,4,2,2,1024,4,2,2,2,32,2,4,512,16,4,13204
0,2,4,2,2,1024,4,2,2,4,32,2,4,512,16,4,13208
0,2,0,0,2,1024,8,2,4,4,32,4,4,512,16,4,13224
2,2,8,2,8,1024,32,8,2,4,16,0,0,512,0,0,13240
0,4,8,2,8,1024,32,8,0,2,4,16,0,2,0,512,13244
0,2,0,2,0,4,8,8,0,1024,32,16,8,4,4,512,13248
0,0,0,4,0,0,4,16,0,1024,32,16,2,8,8,512,13276
0,0,0,2,0,0,4,4,0,1024,32,32,2,8,8,512,13308
2,0,2,0,8,0,0,0,1024,64,0,0,2,16,512,0,13396
0,0,0,4,0,0,4,8,0,0,1024,64,0,2,16,512,13400
0,0,0,4,0,0,4,8,0,0,1024,64,0,2,16,512,13400
0,0,0,4,0,0,4,8,0,0,1024,64,0,2,16,512,13400
2,2,4,4,0,0,1024,8,0,0,16,64,0,0,0,512,13400
2,2,4,4,0,0,1024,8,0,0,16,64,0,0,0,512,13400
0,0,2,4,0,0,4,8,0,0,1024,64,2,2,16,512,13400
0,0,2,4,0,0,4,8,0,0,1024,64,2,2,16,512,13400
0,0,2,4,0,0,4,8,0,0,1024,64,2,2,16,512,13400
0,0,2,4,0,0,4,8,0,0,1024,64,2,2,16,512,13400
2,4,0,0,4,8,0,0,1024,64,0,0,4,16,512,2,13404
2,4,512,2,4,8,0,4,1024,64,0,0,4,16,0,0,13404
2,4,512,2,0,4,8,4,0,2,1024,64,0,0,4,16,13404
0,0,512,2,0,0,8,4,2,8,1024,64,2,2,4,16,13412
0,2,512,2,0,0,8,4,2,8,1024,64,0,4,4,16,13416
2,512,2,2,8,4,0,0,2,8,1024,64,8,16,0,0,13424
2,512,4,2,8,4,0,0,2,8,1024,64,8,16,0,0,13428
2,512,4,2,0,0,8,4,2,8,1024,64,0,2,8,16,13428
2,512,4,2,8,4,2,0,2,8,1024,64,2,8,16,0,13428
0,0,4,0,2,512,2,2,8,4,1024,2,4,16,16,64,13448
0,0,0,4,2,2,512,4,8,4,1024,2,0,4,32,64,13484
0,2,0,4,0,4,512,4,8,4,1024,2,0,4,32,64,13488
0,0,0,0,2,2,512,8,0,4,1024,2,8,8,32,64,13504
0,0,2,0,4,512,8,0,4,1024,2,0,16,32,64,0,13524
2,0,2,0,0,512,8,0,8,1024,2,0,16,32,64,0,13532
0,2,2,0,2,512,8,0,8,1024,2,0,16,32,64,0,13532
0,2,0,4,0,2,512,8,0,8,1024,2,0,16,32,64,13536
2,4,2,0,2,512,8,0,8,1024,2,0,16,32,64,0,13536
2,4,2,0,2,512,8,0,8,1024,2,0,16,32,64,0,13536
2,4,2,0,2,512,8,0,8,1024,2,0,16,32,64,0,13536
4,4,2,0,8,512,8,0,16,1024,2,2,0,32,64,0,13540
8,2,2,0,8,512,8,0,16,1024,4,0,32,64,0,0,13552
0,2,0,0,16,512,2,0,16,1024,8,2,32,64,4,0,13568
0,2,0,0,0,512,2,0,32,1024,8,2,32,64,4,2,13600
2,2,0,0,0,512,2,0,0,1024,8,0,64,64,4,4,13668
4,4,0,0,512,2,0,0,1024,8,0,0,128,8,0,0,13808
8,0,2,0,512,2,0,0,1024,8,0,0,128,8,0,0,13816
8,2,0,0,512,2,0,0,1024,8,2,0,128,8,0,0,13816
8,4,2,2,512,16,0,0,1024,0,0,0,128,0,0,0,13836
8,4,4,0,512,16,0,0,1024,0,0,2,128,0,0,0,13840
8,4,4,2,512,16,0,0,1024,0,0,0,128,0,2,0,13840
8,8,2,0,512,16,0,0,1024,0,0,0,128,2,2,0,13848
8,0,0,0,512,8,0,0,1024,16,0,2,128,2,4,0,13852
8,0,0,0,512,8,2,0,1024,16,0,0,128,2,4,2,13852
8,0,2,0,512,8,0,0,1024,16,2,0,128,2,4,2,13852
8,2,0,0,512,8,0,0,1024,16,2,4,128,2,4,2,13852
0,0,8,2,2,0,512,8,1024,16,2,4,128,2,4,2,13852
2,0,8,2,0,2,512,8,1024,16,2,4,128,2,4,2,13852
0,4,8,2,2,2,512,8,1024,16,2,4,128,2,4,2,13852
4,8,2,2,4,512,8,0,1024,16,2,4,128,2,4,2,13856
8,8,2,2,1024,512,8,4,128,16,2,2,2,2,4,0,13864
16,4,0,0,1024,512,8,4,128,16,4,0,4,4,2,0,13892
0,0,16,4,1024,512,8,4,0,128,16,4,2,0,8,2,13900
1024,512,16,8,2,128,8,4,2,0,16,2,0,0,8,0,13908
1024,512,16,8,4,128,8,4,0,0,16,2,0,2,8,0,13912
1024,512,16,8,4,128,8,4,2,0,16,2,0,0,2,8,13912
1024,512,16,8,4,128,8,4,2,0,16,2,0,0,2,8,13912
1024,512,16,8,4,128,8,4,2,16,2,0,2,8,0,2,13912
1024,512,16,8,4,128,8,4,4,16,2,2,0,8,0,2,13916
0,512,0,2,0,128,16,8,1024,16,8,4,8,8,2,4,13928
2,0,512,2,0,128,16,8,1024,16,8,4,0,16,2,4,13944
2,128,512,2,1024,32,16,8,0,2,8,8,0,0,2,0,13984
2,128,512,2,1024,32,16,16,0,2,8,0,2,0,2,0,14000
2,128,512,2,2,1024,32,32,0,0,2,8,0,0,0,4,14036
4,128,512,2,0,1024,32,32,0,0,2,8,0,0,4,4,14040
0,0,512,2,0,0,32,32,4,128,2,8,4,1024,4,4,14040
8,128,512,2,0,1024,32,32,0,0,2,8,2,0,4,4,14048
8,128,512,2,2,1024,32,32,2,0,2,8,0,0,4,4,14048
8,128,512,2,2,1024,64,0,4,8,2,0,8,0,0,0,14124
8,128,512,2,2,1024,64,0,4,8,2,0,8,0,0,0,14124
8,128,512,2,0,2,1024,64,0,4,8,2,0,4,0,8,14124
8,128,512,2,2,2,1024,64,0,8,8,2,0,0,0,8,14132
8,128,512,2,2,4,1024,64,0,0,16,2,0,0,0,8,14152
8,128,512,2,2,4,1024,64,16,2,0,0,8,2,0,0,14152
8,128,512,2,2,4,1024,64,16,2,0,0,8,2,0,0,14152
8,128,512,2,2,4,1024,64,16,2,0,0,8,2,0,0,14152
8,2,0,0,2,128,0,0,16,4,512,2,8,4,1024,64,14156
8,0,0,0,2,2,0,2,16,128,512,2,8,8,1024,64,14164
0,0,0,8,0,2,2,4,16,128,512,2,0,16,1024,64,14184
8,0,2,0,4,4,0,0,16,128,512,2,16,1024,64,0,14188
0,2,0,0,8,4,2,0,4,128,512,0,32,1024,64,2,14220
2,0,0,0,8,4,2,0,4,128,512,2,32,1024,64,2,14220
2,0,0,0,8,4,2,0,4,128,512,2,32,1024,64,2,14220
2,0,0,0,8,4,2,0,4,128,512,2,32,1024,64,4,14224
4,0,0,2,0,8,4,2,4,128,512,2,32,1024,64,4,14224
0,2,4,2,0,8,4,2,4,128,512,2,32,1024,64,4,14224
4,2,8,4,32,8,512,2,2,128,64,4,0,1024,0,0,14236
0,2,2,0,4,8,8,4,32,128,512,2,2,1024,64,4,14236
4,0,0,2,4,16,4,0,32,128,512,2,2,1024,64,4,14256
8,16,4,4,32,128,512,4,2,1024,64,0,0,2,0,0,14268
8,16,8,0,32,128,512,4,2,1024,64,0,2,2,0,0,14276
8,16,8,0,32,128,512,4,2,1024,64,2,4,0,0,0,14280
8,16,8,4,32,128,512,2,2,1024,64,2,4,0,0,0,14280
8,16,8,4,32,128,512,2,2,1024,64,2,4,0,0,0,14280
8,0,0,0,32,16,8,2,2,128,512,4,4,1024,64,4,14284
2,0,0,8,32,16,8,2,2,128,512,4,4,1024,64,4,14284
2,8,0,2,32,16,8,2,2,128,512,4,4,1024,64,4,14284
2,2,8,2,32,16,8,2,2,128,512,4,4,1024,64,4,14284
2,2,0,2,32,16,16,0,2,128,512,4,4,1024,64,8,14312
4,2,2,0,32,32,0,0,2,128,512,4,4,1024,64,8,14348
4,2,2,4,32,32,512,8,2,128,64,2,4,1024,0,0,14348
4,2,2,4,32,32,512,8,2,128,64,2,4,1024,0,0,14348
0,4,4,4,4,64,512,8,2,128,64,2,0,0,4,1024,14416
0,0,4,4,2,4,512,8,4,64,64,2,2,128,4,1024,14416
2,0,0,8,2,4,512,8,0,4,128,2,2,128,4,1024,14552
2,8,0,0,2,4,512,8,4,128,2,4,2,128,4,1024,14552
2,8,0,0,2,4,512,8,4,128,2,4,2,128,4,1024,14552
0,0,0,2,4,8,512,8,4,4,2,4,2,256,4,1024,14812
8,8,512,2,2,4,2,8,0,256,4,4,2,0,0,1024,14820
0,16,512,2,2,4,2,8,0,0,256,8,0,2,2,1024,14844
2,16,512,2,0,4,2,16,0,2,256,1024,0,2,2,0,14860
2,0,512,0,0,16,2,2,0,4,256,16,2,4,2,1024,14864
0,2,2,512,0,0,16,4,0,4,256,16,2,4,2,1024,14868
0,0,2,512,0,0,16,4,2,2,256,16,2,8,2,1024,14876
0,2,2,512,0,0,16,4,0,4,256,16,2,8,2,1024,14880
0,0,4,512,0,2,16,4,0,4,256,16,2,8,2,1024,14884
2,2,4,512,0,4,16,4,2,8,256,16,0,0,2,1024,14884
0,0,4,512,2,2,16,4,0,4,256,16,4,8,2,1024,14888
4,512,0,2,4,16,4,0,4,256,16,0,4,8,2,1024,14892
0,512,0,0,4,16,4,0,8,256,16,2,8,8,2,1024,14908
2,0,0,512,0,4,16,4,8,256,16,2,0,16,2,1024,14924
2,4,32,512,8,256,2,4,0,16,0,2,0,0,2,1024,14956
2,4,32,512,8,256,4,4,0,16,2,2,0,0,0,1024,14960
2,4,32,512,2,8,256,8,0,0,16,4,0,0,0,1024,14972
4,4,32,512,0,8,256,8,2,0,16,4,0,0,0,1024,14976
0,8,32,512,0,8,256,8,0,2,16,4,0,0,2,1024,14984
0,0,32,512,0,0,256,8,0,16,16,4,2,2,2,1024,15000
0,0,32,512,0,0,256,8,0,16,16,4,2,2,2,1024,15000
32,512,0,2,256,8,0,0,32,4,0,0,4,2,1024,0,15036
32,512,1024,2,256,8,0,0,32,4,0,0,4,2,2,0,15036
32,512,1024,2,0,0,256,8,2,0,32,4,0,0,4,4,15040
32,512,1024,2,2,0,256,8,0,0,32,8,0,2,4,0,15048
32,512,1024,2,0,2,256,8,0,2,32,8,0,0,2,4,15048
32,512,1024,2,0,4,256,16,2,0,32,4,0,0,2,0,15068
32,512,1024,2,4,256,16,0,2,32,4,2,2,0,0,0,15068
32,512,1024,2,4,256,16,0,2,32,4,2,2,0,0,0,15068
32,512,1024,2,4,256,16,0,2,32,4,2,2,0,0,0,15068
0,0,0,2,32,512,1024,0,4,256,16,0,4,32,4,4,15076
32,512,1024,2,8,256,16,4,0,32,4,0,0,4,0,0,15084
0,512,0,2,0,256,1024,0,32,32,16,2,8,4,4,4,15084
512,2,0,0,256,1024,4,0,64,16,2,0,8,8,4,0,15156
0,0,512,2,0,256,1024,4,2,64,16,2,0,0,16,4,15172
0,0,512,2,0,256,1024,4,2,64,16,2,0,0,16,4,15172
0,0,2,2,0,0,512,4,0,256,1024,2,2,64,32,4,15204
0,0,2,2,0,0,512,4,0,256,1024,2,2,64,32,4,15204
0,0,2,2,0,0,512,4,0,256,1024,2,2,64,32,4,15204
2,256,2,2,0,64,512,4,0,2,1024,2,0,0,32,4,15204
2,256,4,0,64,512,4,0,2,1024,2,2,32,4,0,0,15208
0,2,256,4,0,64,512,4,2,2,1024,4,0,0,32,4,15212
0,2,256,0,0,2,512,0,0,64,1024,8,2,2,32,8,15228
0,0,2,256,0,2,2,512,0,64,1024,8,0,4,32,8,15232
0,2,4,256,0,64,1024,512,0,4,32,16,2,0,0,0,15252
0,2,4,256,0,64,1024,512,0,4,32,16,0,2,0,2,15252
2,4,256,0,64,1024,512,0,4,32,16,0,4,0,0,2,15256
0,2,4,256,0,64,1024,512,2,4,32,16,0,0,4,2,15256
0,2,4,256,0,64,1024,512,2,4,32,16,0,0,4,2,15256
0,2,4,256,0,64,1024,512,2,4,32,16,0,0,4,2,15256
0,2,4,256,0,64,1024,512,2,4,32,16,0,0,4,2,15256
2,2,4,256,4,64,1024,512,0,4,32,16,0,0,4,2,15256
4,4,256,0,4,64,1024,512,4,32,16,0,4,2,0,2,15260
8,4,256,512,8,64,1024,2,4,32,16,0,0,2,0,0,15276
16,4,256,512,4,64,1024,2,2,32,16,0,0,2,0,0,15292
16,4,256,512,4,64,1024,2,2,32,16,4,2,0,0,0,15292
0,0,2,0,16,4,256,512,4,64,1024,2,4,32,16,4,15296
0,0,2,2,16,4,256,512,4,64,1024,2,4,32,16,4,15296
0,0,2,2,2,4,256,512,16,64,1024,2,8,32,16,4,15304
0,2,0,4,2,4,256,512,16,64,1024,2,8,32,16,4,15308
0,2,2,4,2,4,256,512,16,64,1024,2,8,32,16,4,15308
2,0,4,4,2,4,256,512,16,64,1024,2,8,32,16,4,15312
4,4,4,4,16,64,256,512,8,32,1024,2,2,0,16,4,15316
2,0,8,8,16,64,256,512,8,32,1024,2,0,2,16,4,15332
0,0,2,16,16,64,256,512,8,32,1024,2,2,2,16,4,15348
16,64,2,16,8,32,256,512,2,2,1024,2,2,0,16,4,15348
16,64,2,16,8,32,256,512,4,2,1024,2,2,0,16,4,15352
16,64,2,16,8,32,256,512,4,2,1024,2,2,0,16,4,15352
16,2,2,16,8,64,256,512,4,32,1024,2,2,2,16,4,15352
16,2,2,16,8,64,256,512,4,32,1024,2,2,2,16,4,15352
16,4,16,2,8,64,256,512,4,32,1024,2,4,16,4,0,15360
0,4,16,2,16,64,256,2,8,32,1024,512,8,16,4,2,15368
0,4,16,0,2,64,256,4,16,32,1024,512,16,16,4,2,15388
2,0,4,16,2,64,256,4,16,32,1024,512,0,32,4,2,15420
0,2,4,16,2,64,256,4,16,32,1024,512,4,32,4,2,15420
2,2,4,16,16,64,256,4,4,64,1024,512,0,2,4,2,15484
0,4,4,16,16,64,256,4,4,64,1024,512,2,2,4,2,15488
16,4,4,16,4,128,256,4,2,2,1024,512,2,0,4,2,15616
0,16,8,16,4,128,256,4,2,4,1024,512,0,2,4,2,15628
0,16,8,16,2,128,256,4,4,4,1024,512,2,2,4,2,15628
0,16,8,16,2,128,256,4,2,8,1024,512,0,4,4,2,15640
0,16,8,16,2,128,256,4,2,8,1024,512,2,0,8,2,15648
16,8,16,0,2,128,256,4,2,8,1024,512,2,8,2,2,15648
16,8,16,4,4,128,256,512,2,16,1024,2,0,0,2,2,15668
16,8,16,4,4,128,256,512,2,16,1024,4,2,0,2,0,15672
16,8,16,4,4,128,256,512,4,16,1024,4,2,0,2,0,15676
16,8,16,4,4,128,256,512,4,16,1024,4,4,0,0,2,15680
16,8,16,4,8,128,256,512,4,16,1024,4,0,0,2,2,15688
16,8,16,4,8,128,256,512,4,16,1024,4,4,0,0,2,15692
0,2,0,4,16,8,16,512,8,128,256,4,8,16,1024,2,15700
2,4,0,2,16,8,16,512,8,128,256,4,8,16,1024,2,15700
2,4,2,2,16,8,16,512,8,128,256,4,8,16,1024,2,15700
2,4,4,2,16,8,16,512,8,128,256,4,8,16,1024,2,15704
2,8,2,2,16,8,16,512,8,128,256,4,8,16,1024,2,15712
0,2,2,2,2,16,16,512,16,128,256,4,16,16,1024,2,15744
2,2,2,2,32,16,16,512,2,128,256,4,0,16,1024,2,15776
0,0,4,4,2,32,32,512,2,128,256,4,0,16,1024,2,15816
0,2,4,4,0,32,32,512,0,128,256,4,4,16,1024,2,15820
0,0,2,8,2,0,64,512,0,128,256,4,4,16,1024,2,15892
2,8,0,0,2,64,512,0,128,256,4,2,4,16,1024,2,15892
4,8,512,4,128,64,4,0,4,256,1024,0,0,16,0,4,15900
4,8,512,8,128,64,4,0,4,256,1024,0,0,16,0,2,15908
4,8,512,8,128,64,4,2,4,256,1024,0,16,2,0,0,15908
4,8,0,4,128,64,512,0,4,256,4,8,16,2,1024,2,15908
4,8,2,0,128,64,512,4,4,256,4,8,16,2,1024,2,15908
4,8,2,4,128,64,512,8,4,256,4,2,16,2,1024,2,15908
4,8,2,4,128,64,512,8,4,256,4,4,16,2,1024,2,15912
4,8,2,4,128,64,512,8,4,256,4,4,16,2,1024,2,15912
4,8,2,4,128,64,512,8,4,256,8,2,16,2,1024,2,15920
4,8,2,2,128,64,512,4,4,256,8,8,16,2,1024,4,15924
4,8,2,2,128,64,512,4,4,256,8,8,16,2,1024,4,15924
4,8,2,2,128,64,512,4,4,256,8,8,16,2,1024,4,15924
0,4,8,4,128,64,512,4,2,4,256,16,16,2,1024,4,15944
128,4,8,8,2,64,512,16,16,4,256,4,0,2,1024,2,15952
0,128,4,16,2,64,512,16,16,4,256,4,4,2,1024,2,15968
2,128,4,32,16,64,512,4,4,4,256,2,4,2,1024,0,16000
0,128,4,2,2,64,512,32,16,4,256,4,8,2,1024,2,16008
2,128,4,2,16,64,512,32,8,4,256,4,2,2,1024,2,16008
2,128,4,2,16,64,512,32,8,4,256,4,2,4,1024,2,16012
2,128,4,2,16,64,512,32,8,8,256,4,2,2,1024,2,16020
2,128,4,2,16,64,512,32,16,256,4,2,4,1024,2,0,16040
0,128,4,4,2,64,512,2,32,256,4,32,4,1024,2,2,16072
128,8,0,2,2,64,512,2,32,256,4,32,4,1024,4,0,16084
128,8,2,0,2,64,512,2,32,256,4,32,4,1024,4,2,16084
2,128,8,2,2,64,512,2,32,256,4,32,4,1024,4,2,16084
4,128,8,4,32,64,512,32,4,256,8,2,0,1024,2,0,16100
4,128,8,4,32,64,512,32,4,256,8,2,0,1024,2,0,16100
4,128,8,4,32,64,512,32,4,256,8,2,0,1024,2,0,16100
4,128,8,4,32,64,512,32,4,256,8,2,1024,2,0,2,16100
4,128,8,4,32,64,512,32,4,256,8,2,1024,4,0,2,16104
4,128,8,4,32,64,512,32,4,256,8,2,1024,4,2,2,16104
4,128,8,4,32,64,512,32,4,256,8,4,1024,4,2,2,16108
4,128,8,4,32,64,512,32,4,256,8,4,1024,4,4,2,16112
4,128,8,4,32,64,512,32,4,256,8,4,2,1024,8,2,16120
4,128,8,4,32,64,512,32,4,256,16,4,2,1024,4,2,16136
