0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,16,4,4,16,256,2,16,128,2,0,64,4,1024,11976
0,4,4,16,0,8,16,256,2,16,128,2,2,64,4,1024,11988
0,4,4,16,0,8,16,256,2,16,128,2,4,64,4,1024,11992
8,16,2,0,8,16,256,0,2,16,128,2,4,64,4,1024,12000
0,8,16,2,2,8,16,256,2,16,128,2,4,64,4,1024,12000
0,8,16,2,2,8,16,256,2,16,128,2,4,64,4,1024,12000
0,8,16,2,2,8,16,256,2,16,128,2,4,64,4,1024,12000
0,0,0,2,2,16,32,256,4,16,128,2,4,64,4,1024,12052
2,32,32,2,8,64,128,256,0,0,4,2,0,2,0,1024,12092
0,0,0,2,2,32,32,256,2,64,128,2,8,2,4,1024,12092
2,0,0,2,0,2,64,256,2,64,128,2,8,2,4,1024,12156
4,0,0,0,2,64,256,2,2,64,128,2,8,2,4,1024,12160
0,2,0,0,4,0,256,0,4,128,128,4,8,2,4,1024,12296
2,0,0,0,4,256,0,0,4,256,4,2,8,2,4,1024,12552
0,0,0,2,2,0,0,0,8,512,0,2,8,2,8,1024,13080
2,2,0,0,2,0,0,0,8,512,2,0,8,2,8,1024,13080
4,2,2,1024,16,512,8,0,0,2,0,0,0,0,0,2,13100
4,4,1024,0,16,512,8,0,2,0,0,0,2,0,0,2,13104
4,4,1024,2,16,512,8,0,4,0,0,0,4,0,0,0,13108
0,0,0,0,4,2,0,0,16,4,1024,0,8,512,8,2,13116
0,0,0,0,4,2,0,0,16,4,1024,0,8,512,8,2,13116
0,0,0,0,4,2,0,0,16,4,1024,0,8,512,8,2,13116
0,0,0,0,4,2,0,0,16,4,1024,0,8,512,8,2,13116
0,0,0,2,0,0,4,2,0,16,4,1024,8,512,8,2,13116
0,0,0,2,0,0,4,2,0,16,4,1024,8,512,8,2,13116
8,16,8,4,0,512,8,1024,0,0,0,2,0,0,0,4,13128
0,0,0,4,0,0,0,1024,2,16,0,2,8,512,16,4,13144
2,16,16,4,8,512,0,1024,2,0,0,2,0,0,0,4,13144
2,16,16,4,8,512,0,1024,2,0,0,2,0,0,0,4,13144
0,0,0,4,2,0,2,1024,8,16,0,2,2,512,16,4,13144
0,2,0,4,2,0,0,1024,8,16,2,2,2,512,16,4,13144
2,2,2,4,8,16,16,1024,2,512,2,2,0,0,0,4,13144
0,2,0,4,2,2,2,1024,8,16,16,2,2,512,2,4,13144
2,0,2,4,0,2,4,1024,0,8,32,2,2,512,2,4,13180
0,2,4,4,0,2,4,1024,0,8,32,2,2,512,2,4,13184
2,0,2,8,0,2,4,1024,0,8,32,2,2,512,2,4,13192
0,2,4,8,0,2,4,1024,0,8,32,2,2,512,2,4,13196
0,0,0,8,0,4,8,1024,2,8,32,2,2,512,2,4,13208
0,0,0,8,0,4,8,1024,2,8,32,2,2,512,2,4,13208
8,0,2,0,4,8,1024,0,2,8,32,2,2,512,2,4,13208
8,16,2,2,4,512,1024,4,4,0,32,0,0,0,2,4,13228
2,0,2,0,0,0,1024,0,8,16,32,2,8,512,2,8,13244
2,0,2,0,0,0,1024,0,2,16,32,2,16,512,2,8,13260
0,0,2,0,2,0,1024,0,4,16,32,2,16,512,2,8,13264
2,0,0,2,0,0,2,1024,4,16,32,2,16,512,2,8,13264
4,2,0,0,2,1024,0,0,4,16,32,2,16,512,2,8,13268
4,2,32,2,2,1024,2,8,4,16,0,2,16,512,0,0,13268
4,2,32,2,2,1024,2,8,4,16,2,0,16,512,0,2,13268
4,2,32,2,2,1024,4,8,4,16,0,2,16,512,0,2,13272
4,2,0,0,2,1024,2,2,4,16,32,8,16,512,4,4,13276
2,0,4,2,0,2,1024,4,4,16,32,8,0,16,512,8,13288
0,2,4,0,0,0,1024,2,2,2,32,4,4,32,512,16,13336
0,0,2,4,0,4,1024,2,0,4,32,4,4,32,512,16,13340
2,4,2,0,4,1024,2,0,4,32,4,0,4,32,512,16,13340
2,0,0,0,2,4,4,0,4,1024,4,0,8,64,512,16,13416
0,0,0,0,4,4,0,0,4,1024,8,2,8,64,512,16,13428
0,0,0,0,0,0,2,8,4,1024,8,2,8,64,512,16,13436
4,1024,2,8,8,64,8,2,0,0,512,16,0,2,0,0,13436
4,1024,2,8,8,64,8,2,0,0,512,16,2,0,0,2,13436
4,1024,2,8,8,64,8,2,512,16,2,0,4,0,0,0,13440
4,0,0,0,8,1024,2,2,512,64,8,8,4,16,2,2,13440
2,0,0,4,0,8,1024,4,0,512,64,16,0,4,16,4,13464
2,8,1024,8,0,512,64,16,0,4,16,4,0,2,0,0,13472
2,8,1024,8,0,512,64,16,2,4,16,4,0,0,0,2,13472
2,8,1024,8,512,64,16,0,2,4,16,4,2,0,2,0,13472
2,8,1024,8,512,64,32,4,4,4,2,0,4,0,0,0,13508
2,8,1024,8,512,64,32,4,0,0,8,2,0,2,0,4,13516
2,8,1024,8,512,64,32,4,8,2,0,0,2,4,0,4,13516
2,8,1024,8,512,64,32,8,8,2,0,2,2,4,0,0,13524
2,8,1024,8,512,64,32,8,2,0,8,4,0,0,2,4,13528
0,2,1024,0,2,0,32,0,512,8,8,16,2,64,2,8,13552
0,2,2,1024,0,0,2,32,0,512,16,16,2,64,2,8,13568
4,1024,4,0,2,32,0,0,512,32,0,0,2,64,2,8,13604
4,1024,4,8,2,64,2,0,512,64,2,0,2,0,0,0,13668
4,1024,4,8,2,128,4,0,512,0,0,2,2,0,0,0,13800
4,1024,4,8,2,128,4,2,512,2,0,0,2,0,0,0,13800
4,1024,4,8,2,128,4,2,512,2,0,0,2,0,0,0,13800
4,1024,4,8,2,128,4,2,0,0,512,2,2,0,0,2,13800
0,0,0,0,0,4,0,8,4,1024,8,2,4,128,512,4,13816
0,0,0,0,0,2,4,8,4,1024,8,2,4,128,512,4,13816
2,0,0,0,2,4,8,0,4,1024,8,2,4,128,512,4,13816
4,4,16,2,8,1024,512,4,2,128,0,0,0,0,0,0,13844
0,2,0,0,4,4,0,0,8,1024,16,2,2,128,512,4,13844
2,0,0,0,8,0,2,0,8,1024,16,2,2,128,512,4,13852
0,2,0,2,0,0,8,2,8,1024,16,2,2,128,512,4,13852
4,0,2,0,8,2,0,0,8,1024,16,2,2,128,512,4,13856
0,0,4,2,0,2,8,2,8,1024,16,2,2,128,512,4,13856
0,0,4,0,2,2,8,2,8,1024,16,4,2,128,512,4,13860
4,0,0,2,4,8,2,0,8,1024,16,4,2,128,512,4,13864
8,8,2,2,8,1024,16,8,2,128,512,2,0,0,0,0,13880
16,4,0,0,8,1024,16,8,2,128,512,2,2,0,0,0,13900
16,4,0,0,8,1024,16,8,2,128,512,2,2,0,0,0,13900
0,2,0,0,16,4,0,0,8,1024,16,8,4,128,512,2,13904
0,2,0,0,16,4,0,0,8,1024,16,8,4,128,512,2,13904
0,2,0,0,16,4,0,0,8,1024,16,8,4,128,512,2,13904
0,0,2,2,0,0,16,4,8,1024,16,8,4,128,512,2,13904
2,0,0,4,0,0,16,4,8,1024,16,8,4,128,512,2,13908
2,0,0,0,2,0,0,8,8,1024,32,8,4,128,512,2,13948
2,0,0,2,0,0,2,8,8,1024,32,8,4,128,512,2,13948
0,0,0,4,0,2,2,8,8,1024,32,8,4,128,512,2,13952
8,2,2,4,4,1024,32,16,0,128,512,2,0,0,0,2,13968
8,4,4,0,4,1024,32,16,128,512,2,0,2,4,0,0,13972
8,4,4,16,4,1024,32,0,128,512,2,0,2,4,2,0,13972
0,8,8,16,2,4,1024,32,0,128,512,2,0,2,4,2,13980
2,8,8,16,2,4,1024,32,0,128,512,4,0,2,4,0,13984
0,2,16,16,2,4,1024,32,0,128,512,4,0,2,2,4,14000
2,0,2,32,2,4,1024,32,0,128,512,4,0,0,4,4,14036
0,0,2,2,0,0,1024,0,0,4,512,64,4,128,4,8,14112
0,0,0,4,0,0,2,1024,0,4,512,64,4,128,4,8,14116
4,4,2,4,0,128,512,1024,0,0,4,64,2,0,0,8,14116
0,8,2,4,0,128,512,1024,0,0,4,64,2,0,2,8,14124
0,0,2,4,0,2,512,1024,0,8,4,64,2,128,2,8,14124
2,4,0,0,2,512,1024,4,8,4,64,0,2,128,2,8,14124
4,4,1024,4,8,512,64,8,2,4,2,2,0,128,0,0,14128
0,4,2,0,4,512,1024,4,8,4,64,8,2,128,2,2,14128
0,4,2,0,4,512,1024,4,8,4,64,8,2,128,2,2,14128
4,2,2,0,4,512,1024,4,8,4,64,8,2,128,4,0,14132
0,2,2,0,8,512,1024,2,8,4,64,4,2,128,4,8,14140
16,2,2,2,2,512,1024,4,0,4,64,8,2,128,4,0,14156
2,16,2,4,2,512,1024,4,0,4,64,8,0,2,128,4,14160
4,16,2,8,4,512,1024,8,0,4,64,4,0,2,128,0,14172
4,16,2,8,4,512,1024,8,4,64,4,2,2,128,0,0,14172
4,16,2,8,4,512,1024,8,4,64,4,2,2,0,2,128,14172
4,16,2,8,4,512,1024,8,4,64,4,2,4,128,2,0,14176
8,16,2,16,8,512,1024,2,2,64,4,0,0,128,2,0,14208
16,16,2,16,2,512,1024,2,2,64,4,0,0,128,2,0,14224
16,16,2,16,4,512,1024,2,0,64,4,0,0,128,2,2,14228
32,2,16,4,4,512,1024,2,64,4,0,0,128,4,0,0,14264
32,0,0,0,4,2,2,0,64,512,16,4,128,8,1024,2,14272
32,0,2,0,4,4,0,0,64,512,16,4,128,8,1024,2,14276
0,0,32,2,2,0,0,8,64,512,16,4,128,8,1024,2,14284
0,0,0,2,2,2,32,8,64,512,16,4,128,8,1024,2,14284
2,0,2,0,4,32,8,0,64,512,16,4,128,8,1024,2,14288
4,0,0,0,4,32,8,2,64,512,16,4,128,8,1024,2,14292
8,32,8,2,64,512,16,4,128,8,1024,2,0,2,0,0,14300
8,32,8,2,64,512,16,4,128,8,1024,2,0,2,0,0,14300
8,32,8,2,64,512,16,4,128,8,1024,2,2,2,0,0,14300
8,32,8,2,64,512,16,4,128,8,1024,2,4,2,0,0,14304
8,32,8,2,64,512,16,4,128,8,1024,2,2,0,4,2,14304
8,2,8,0,64,32,16,2,128,512,1024,4,2,8,4,4,14308
8,2,8,0,64,32,16,2,128,512,1024,4,2,8,8,2,14316
8,2,8,0,64,32,16,2,128,512,1024,4,2,8,8,2,14316
8,2,8,2,64,32,16,4,128,512,1024,2,2,8,8,2,14316
8,2,8,2,64,32,16,4,128,512,1024,4,2,8,8,2,14320
8,2,8,2,64,32,16,4,128,512,1024,4,2,16,2,2,14336
8,2,8,2,64,32,16,4,128,512,1024,4,2,16,4,4,14340
8,2,8,2,64,32,16,2,128,512,1024,4,2,16,4,8,14348
8,2,8,2,64,32,16,2,128,512,1024,4,2,16,4,8,14348
8,2,8,2,64,32,16,2,128,512,1024,4,2,16,4,8,14348
8,2,8,4,64,32,16,4,128,512,1024,8,2,16,4,2,14352
8,2,8,4,64,32,16,4,128,512,1024,8,2,16,4,2,14352
8,2,8,8,64,32,16,8,128,512,1024,2,2,16,4,2,14360
8,2,16,2,64,32,16,8,128,512,1024,2,2,16,4,2,14376
8,2,0,2,64,32,32,2,128,512,1024,8,2,16,4,4,14412
8,4,0,2,64,64,2,0,128,512,1024,8,2,16,8,0,14488
8,4,2,2,64,64,1024,8,128,512,8,0,2,16,2,0,14488
8,4,2,2,64,64,1024,8,128,512,8,0,2,16,2,0,14488
8,4,2,0,64,64,1024,2,128,512,8,2,2,16,2,8,14488
8,4,2,0,128,1024,2,2,128,512,8,2,2,16,2,8,14616
0,4,2,0,8,1024,4,0,256,512,8,4,2,16,2,8,14880
4,0,4,2,0,8,1024,4,256,512,8,4,2,16,2,8,14880
8,2,0,2,8,1024,4,0,256,512,8,4,2,16,2,8,14888
0,2,2,0,16,1024,4,2,256,512,8,4,2,16,2,8,14904
0,2,2,0,16,1024,4,2,256,512,8,4,2,16,2,8,14904
4,0,0,4,16,1024,4,2,256,512,8,4,2,16,2,8,14908
0,2,0,8,16,1024,4,2,256,512,8,4,2,16,2,8,14916
0,2,2,8,16,1024,4,2,256,512,8,4,2,16,2,8,14916
4,8,2,0,16,1024,4,2,256,512,8,4,2,16,2,8,14920
4,8,2,0,16,1024,4,2,256,512,8,4,2,16,2,8,14920
4,8,2,0,16,1024,4,2,256,512,8,4,2,16,2,8,14920
4,8,2,2,16,1024,4,4,256,512,8,8,2,16,2,2,14920
4,8,4,0,16,1024,8,0,256,512,16,2,2,16,4,0,14952
4,8,4,0,16,1024,8,2,256,512,16,0,2,16,4,2,14952
4,8,4,0,16,1024,8,2,256,512,16,0,2,16,4,2,14952
4,8,4,4,16,1024,8,2,256,512,16,0,2,16,4,0,14956
4,8,8,0,16,1024,8,2,256,512,16,2,2,16,4,0,14964
0,0,4,16,16,1024,8,2,256,512,16,2,2,2,16,4,14980
0,2,4,16,16,1024,8,2,256,512,16,2,0,4,16,4,14984
16,2,4,16,256,1024,8,4,2,512,32,4,0,4,0,0,15020
16,2,4,16,256,1024,8,8,2,512,32,0,0,4,2,0,15028
16,2,4,16,0,256,1024,16,2,2,512,32,0,0,4,2,15044
16,2,4,32,2,256,1024,32,2,2,512,2,0,0,4,0,15076
16,2,4,64,4,256,1024,2,0,2,512,0,0,0,4,2,15144
16,2,4,64,4,256,1024,2,2,0,2,512,0,0,4,2,15144
2,0,4,64,16,0,1024,2,4,2,2,512,2,256,4,2,15144
2,2,4,64,16,256,1024,2,4,2,2,512,2,0,4,2,15144
4,4,64,2,16,256,1024,2,4,4,512,0,2,4,2,0,15152
0,8,64,2,16,256,1024,2,0,0,8,512,2,2,4,2,15168
0,8,64,2,16,256,1024,2,0,2,8,512,0,4,4,2,15172
0,8,64,2,16,256,1024,2,0,2,8,512,2,0,8,2,15180
2,8,64,2,16,256,1024,2,0,2,8,512,0,2,8,2,15180
2,8,64,4,16,256,1024,512,0,4,16,2,0,2,0,0,15204
2,8,64,4,16,256,1024,512,2,4,16,2,0,0,0,2,15204
0,0,0,2,2,8,64,4,16,256,1024,512,2,4,16,4,15208
2,8,64,2,16,256,1024,4,2,4,16,512,0,2,0,4,15208
2,8,0,2,2,256,64,4,16,4,1024,512,2,2,16,4,15208
2,8,0,2,4,256,64,4,16,4,1024,512,2,2,16,4,15212
2,8,64,2,4,256,1024,4,16,4,16,512,2,2,2,4,15212
2,8,64,2,4,256,1024,4,16,4,16,512,2,2,4,4,15216
2,8,64,2,4,256,1024,4,16,4,16,512,0,2,4,8,15228
2,8,64,2,4,256,1024,4,16,4,16,512,2,4,8,4,15228
2,2,64,2,4,8,1024,4,16,256,16,512,2,8,8,4,15236
2,2,64,2,4,8,1024,4,16,256,16,512,2,8,8,4,15236
2,2,64,2,4,8,1024,4,16,256,16,512,2,8,8,4,15236
4,64,2,2,4,8,1024,4,16,256,16,512,2,16,4,0,15256
4,64,2,0,8,8,1024,2,16,256,16,4,2,16,4,512,15264
4,64,2,0,8,8,1024,2,16,256,16,4,2,16,4,512,15264
4,64,2,0,16,1024,2,2,16,256,16,4,2,16,4,512,15280
4,64,2,0,16,1024,4,2,16,256,16,4,2,16,4,512,15284
4,64,2,0,16,1024,4,2,16,256,16,4,2,16,4,512,15284
4,64,2,2,32,1024,4,4,2,256,16,512,2,16,4,0,15316
4,64,4,0,32,1024,8,0,2,256,16,512,2,16,4,2,15328
0,4,64,4,2,32,1024,8,2,256,16,512,2,16,4,2,15328
4,4,64,4,2,32,1024,8,0,256,16,512,2,16,4,2,15332
8,64,4,0,2,32,1024,8,256,16,512,4,2,16,4,2,15340
8,64,4,8,2,32,1024,4,256,32,512,2,2,0,4,2,15372
8,64,4,8,2,32,1024,4,256,32,512,2,2,4,2,2,15372
8,64,4,8,2,32,1024,4,256,32,512,2,2,2,4,4,15376
8,2,4,8,2,64,1024,4,256,64,512,2,2,2,4,4,15440
8,2,4,8,2,64,1024,4,256,64,512,2,4,8,2,0,15452
8,2,4,8,2,64,1024,4,256,64,512,2,2,4,8,2,15452
8,2,4,8,2,64,1024,4,256,64,512,2,2,4,8,2,15452
8,2,4,8,2,64,1024,4,256,64,512,2,2,4,8,2,15452
8,2,4,8,2,64,1024,4,256,64,512,2,2,4,8,2,15452
8,2,4,8,2,64,1024,4,256,64,512,2,2,4,8,2,15452
8,0,4,2,2,2,1024,8,256,128,512,4,2,4,8,4,15584
2,8,4,2,0,4,1024,8,256,128,512,4,2,4,8,4,15588
2,8,4,2,0,4,1024,8,256,128,512,4,2,4,8,4,15588
2,8,4,0,2,4,1024,2,256,128,512,8,2,4,8,8,15596
4,8,4,2,256,4,1024,16,2,128,512,0,0,4,8,2,15616
4,8,4,2,256,4,1024,16,2,2,128,512,0,4,8,2,15616
4,8,4,2,256,4,1024,16,4,128,512,2,4,8,2,0,15620
0,8,4,2,4,4,1024,2,256,128,512,16,8,8,2,2,15628
2,8,4,2,0,8,1024,2,256,128,512,16,0,0,16,4,15656
2,8,4,2,0,8,1024,2,256,128,512,16,0,0,16,4,15656
0,0,4,2,0,0,1024,4,2,16,512,16,256,128,16,4,15676
4,2,0,2,1024,4,0,0,2,16,512,16,256,128,16,4,15676
4,2,512,2,1024,4,16,16,2,16,0,4,256,128,0,2,15676
4,2,512,2,1024,4,32,0,2,16,4,0,256,128,2,2,15708
4,2,512,4,1024,4,32,0,2,16,4,0,256,128,2,2,15712
4,2,512,4,1024,4,32,2,2,16,4,0,256,128,4,0,15716
4,2,512,4,1024,4,32,2,2,16,8,2,256,128,0,0,15724
4,2,512,4,1024,4,32,2,2,16,8,2,256,128,0,0,15724
4,2,512,4,1024,4,32,4,2,16,8,0,256,128,2,0,15728
4,2,512,4,1024,4,32,4,0,2,16,8,2,256,128,2,15728
4,2,512,8,1024,4,32,8,2,2,16,2,2,256,128,0,15736
0,2,512,0,4,4,32,2,1024,2,16,16,4,256,128,2,15756
2,512,0,0,8,32,2,2,1024,2,32,0,4,256,128,2,15796
2,512,2,4,8,32,32,0,1024,2,128,0,4,256,0,2,15800
2,512,2,4,8,64,0,0,1024,2,128,0,4,256,2,2,15864
2,512,2,0,8,64,2,0,1024,2,128,4,4,256,2,2,15864
2,512,4,4,8,64,128,2,1024,2,2,0,4,256,0,2,15868
2,512,4,4,8,64,128,4,1024,2,2,0,4,256,2,0,15872
2,512,8,0,8,64,128,4,1024,4,2,0,4,256,2,0,15884
2,512,0,0,8,64,8,0,1024,4,128,2,4,256,4,4,15888
0,0,2,512,0,8,64,8,1024,4,128,2,2,4,256,8,15896
0,0,2,512,2,0,64,8,1024,8,128,2,2,8,256,8,15904
2,512,0,0,2,64,8,2,1024,8,128,2,2,8,256,8,15904
0,2,0,0,4,512,8,0,1024,64,128,4,2,16,256,8,15928
4,2,8,4,1024,512,128,8,2,64,256,0,0,16,0,2,15928
0,2,0,2,4,512,8,4,1024,64,128,8,2,16,256,2,15928
4,2,0,0,4,512,8,4,1024,64,128,8,2,16,256,2,15932
0,2,4,0,8,512,8,4,1024,64,128,8,2,16,256,2,15940
0,2,4,0,8,512,8,4,1024,64,128,8,2,16,256,2,15940
8,2,4,4,1024,512,8,8,2,64,128,2,2,16,256,0,15940
8,2,8,4,1024,512,16,0,2,64,128,2,2,16,256,0,15964
0,2,8,2,8,512,16,0,1024,64,128,4,4,16,256,2,15968
2,2,8,0,8,512,16,2,1024,64,128,4,4,16,256,2,15968
2,2,8,0,8,512,16,2,1024,64,128,4,4,16,256,2,15968
4,8,0,4,8,512,16,2,1024,64,128,4,4,16,256,2,15972
4,8,4,2,8,512,16,2,1024,64,128,4,4,16,256,2,15972
4,8,4,2,8,512,16,2,1024,64,128,4,4,16,256,2,15972
4,8,4,4,8,512,16,4,1024,64,128,2,4,16,256,2,15976
2,4,8,8,8,512,16,4,1024,64,128,2,4,16,256,2,15984
2,2,4,16,8,512,16,4,1024,64,128,2,4,16,256,2,16000
4,4,16,2,8,512,16,4,1024,64,128,2,4,16,256,2,16004
4,4,32,2,8,512,128,4,1024,64,256,4,4,16,0,2,16040
8,32,2,2,8,512,128,4,1024,64,256,4,4,16,2,0,16048
8,32,4,2,8,512,128,4,1024,64,256,4,4,16,2,0,16052
2,32,4,0,16,512,128,0,1024,64,256,2,4,16,2,8,16076
2,32,4,2,16,512,128,8,1024,64,256,0,4,16,2,2,16076
2,32,4,2,16,512,128,8,1024,64,256,2,4,16,2,2,16076
2,32,4,2,16,512,128,8,1024,64,256,2,4,16,4,2,16080
2,32,4,2,16,512,128,2,1024,64,256,8,4,16,4,4,16084
2,32,4,2,16,512,128,2,1024,64,256,8,2,4,16,8,16092
2,32,4,0,16,512,128,2,1024,64,256,4,2,4,16,16,16112
2,32,4,2,16,512,128,2,1024,64,256,4,2,4,32,0,16144
2,32,4,2,16,512,128,2,1024,64,256,4,2,2,4,32,16144
2,32,4,2,16,512,128,2,1024,64,256,4,4,4,32,2,16148
2,32,4,4,16,512,128,4,1024,64,256,2,4,4,32,2,16152
2,2,32,8,16,512,128,4,1024,64,256,2,0,8,32,2,16168
0,2,32,2,2,512,128,8,16,64,256,4,1024,8,32,4,16172
0,2,32,2,2,512,128,8,16,64,256,4,1024,8,32,4,16172
2,32,2,2,2,512,128,8,16,64,256,4,1024,8,32,4,16172
2,32,4,2,2,512,128,8,16,64,256,4,1024,8,32,4,16176
2,32,4,2,2,512,128,8,16,64,256,4,1024,8,32,4,16176
4,32,4,2,16,512,128,8,1024,64,256,8,2,8,32,0,16188
4,32,4,2,16,512,128,8,1024,64,256,8,2,2,8,32,16188
4,32,4,2,16,512,128,2,1024,64,256,16,2,2,8,32,16204
4,32,4,4,16,512,128,16,1024,64,256,32,2,2,8,2,16208
4,32,4,4,16,512,128,16,1024,64,256,32,2,2,8,2,16208
4,32,4,4,16,512,128,16,1024,64,256,32,2,2,8,2,16208
2,4,32,8,16,512,128,16,1024,64,256,32,0,4,8,2,16220
2,4,32,8,2,512,128,16,16,64,256,32,1024,4,8,2,16220
4,4,32,8,16,512,128,16,1024,64,256,32,2,4,8,2,16224
8,32,8,2,16,512,128,16,1024,64,256,32,2,4,8,2,16232
