0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,0,4,8,0,0,16,8,128,64,2,32,4,512,5236
0,0,0,0,8,2,2,2,16,16,128,64,2,32,4,512,5260
0,0,2,0,8,4,2,0,32,128,64,0,2,32,4,512,5296
2,0,0,0,8,4,2,2,32,128,64,0,2,32,4,512,5296
0,0,0,2,0,8,4,4,2,32,128,64,2,32,4,512,5300
4,8,4,2,0,64,128,4,2,0,4,64,0,0,0,512,5368
0,0,2,2,0,0,4,4,4,8,128,64,2,64,4,512,5368
4,8,2,2,2,64,4,4,0,0,128,64,2,0,4,512,5368
4,8,4,0,2,64,8,0,128,64,0,0,2,4,512,2,5380
4,0,0,0,2,8,4,2,128,128,8,0,2,4,512,2,5508
4,0,2,0,2,8,4,2,256,8,0,0,2,4,512,2,5764
4,2,2,0,2,8,4,2,256,8,0,0,2,4,512,2,5764
4,0,2,0,2,2,2,0,256,16,4,0,2,4,512,4,5784
4,0,0,0,2,2,4,0,256,16,4,2,2,4,512,4,5788
4,0,0,0,2,2,2,0,256,16,8,2,2,4,512,4,5796
4,0,0,2,4,2,0,0,256,16,8,2,2,4,512,4,5800
0,0,4,2,2,0,4,2,256,16,8,2,2,4,512,4,5800
0,0,4,2,2,2,4,2,256,16,8,2,2,4,512,4,5800
4,2,2,0,4,4,2,0,256,16,8,2,2,4,512,4,5804
0,2,4,4,0,0,8,2,256,16,8,2,2,4,512,4,5816
0,0,2,0,0,2,4,4,256,16,16,4,2,4,512,4,5836
0,0,0,2,0,4,2,8,0,256,32,4,2,4,512,4,5876
0,0,0,2,0,4,2,8,0,256,32,4,2,4,512,4,5876
2,0,2,0,4,2,8,0,256,32,4,0,2,4,512,4,5876
0,0,0,4,0,4,2,8,2,256,32,4,2,4,512,4,5880
2,0,0,0,0,4,2,4,0,256,32,8,4,4,512,8,5892
2,0,0,2,4,2,4,0,256,32,8,0,8,512,8,0,5900
4,0,2,0,4,2,4,0,256,32,8,0,8,512,8,0,5904
8,2,2,2,256,32,4,0,8,512,16,0,0,0,0,0,5928
8,4,2,2,256,32,4,0,8,512,16,0,0,0,0,0,5932
8,4,4,0,256,32,4,0,8,512,16,0,0,0,2,0,5936
8,8,0,0,256,32,4,0,8,512,16,0,2,2,0,0,5944
8,8,4,0,256,32,16,0,8,512,2,0,2,2,0,0,5944
8,8,2,0,256,32,4,0,8,512,16,0,2,2,2,0,5944
16,2,0,0,256,32,4,2,8,512,16,0,4,2,0,0,5964
0,2,16,2,256,32,4,2,0,8,512,16,0,0,4,2,5964
256,2,16,4,2,32,4,16,0,8,512,2,0,0,4,0,5968
256,2,16,4,2,32,4,16,0,8,512,2,0,0,4,0,5968
256,2,16,4,2,32,4,16,0,8,512,2,0,0,4,0,5968
256,2,16,4,2,32,4,16,8,512,2,0,4,0,0,2,5968
256,2,16,4,2,32,4,16,2,8,512,2,0,0,4,2,5968
256,2,16,4,4,32,4,16,0,8,512,4,0,4,4,0,5976
0,2,16,0,2,32,4,4,256,8,512,16,4,4,4,4,5976
2,16,0,0,2,32,8,0,256,8,512,16,8,8,2,0,6000
0,0,0,2,4,16,8,0,256,32,512,0,8,16,2,16,6020
0,0,0,4,4,16,8,0,256,32,512,2,8,16,2,16,6020
2,0,0,4,0,4,16,8,256,32,512,2,8,16,2,16,6020
2,4,16,4,256,32,512,8,8,16,2,2,0,2,0,16,6020
2,4,16,4,256,32,512,8,8,16,4,0,2,16,2,0,6024
2,0,16,2,256,4,512,0,8,32,4,4,2,32,2,8,6056
0,2,16,2,2,256,4,512,0,8,32,8,2,32,2,8,6064
2,16,2,4,2,256,4,512,8,32,8,0,2,32,2,8,6064
2,16,2,4,2,256,4,512,8,32,8,0,2,32,2,8,6064
2,0,2,0,4,16,4,4,8,256,8,512,2,64,2,8,6132
4,0,0,0,4,16,8,2,8,256,8,512,2,64,2,8,6144
2,0,0,0,8,16,0,2,8,256,16,512,2,64,2,8,6168
2,0,0,2,8,16,2,0,8,256,16,512,2,64,2,8,6168
0,0,0,4,2,8,16,2,8,256,16,512,2,64,2,8,6172
2,0,0,4,2,8,0,2,8,256,32,512,2,64,2,8,6204
0,2,2,4,0,2,8,2,8,256,32,512,2,64,2,8,6204
0,2,4,4,0,2,8,2,8,256,32,512,2,64,2,8,6208
8,4,4,4,2,256,8,2,0,64,32,512,0,2,2,8,6212
8,4,4,4,2,256,8,2,0,64,32,512,0,2,2,8,6212
8,4,4,4,2,256,8,2,0,64,32,512,0,2,2,8,6212
8,4,4,4,2,256,8,2,0,64,32,512,0,2,2,8,6212
0,8,4,8,2,256,8,2,0,64,32,512,2,0,4,8,6224
0,0,4,8,2,8,8,2,0,256,32,512,4,64,4,8,6228
0,2,4,8,0,2,16,2,0,256,32,512,4,64,4,8,6244
4,4,4,8,0,256,16,2,0,64,32,512,0,4,4,8,6248
0,4,4,8,0,256,16,2,2,64,32,512,4,4,4,8,6248
0,2,8,8,0,256,16,2,2,64,32,512,0,4,8,8,6264
2,16,2,0,256,16,2,0,2,64,32,512,4,16,0,0,6296
2,32,4,512,256,64,32,0,2,16,0,0,4,2,0,0,6332
2,32,4,512,256,64,32,0,2,16,0,0,4,2,0,0,6332
2,32,4,512,0,256,64,32,2,0,2,16,0,0,4,2,6332
2,32,4,512,256,64,32,0,4,16,0,2,4,2,0,0,6336
2,32,4,512,256,64,32,0,4,16,2,0,4,2,2,0,6336
2,32,4,512,256,64,32,0,4,16,2,2,4,4,0,0,6340
2,32,4,512,0,256,64,32,0,4,16,4,0,2,0,8,6352
0,32,0,512,2,256,4,32,0,4,64,4,2,2,16,8,6352
4,32,4,512,0,256,64,32,0,4,16,4,0,2,2,8,6356
4,32,4,512,256,64,32,2,4,16,4,0,4,8,0,0,6360
4,32,4,512,256,64,32,2,0,4,16,4,0,4,4,8,6360
4,32,4,512,256,64,32,2,4,16,4,2,8,8,0,0,6368
4,32,4,512,256,64,32,4,4,16,4,0,8,8,2,0,6372
4,32,4,512,256,64,32,4,0,4,16,4,2,0,16,2,6388
0,2,0,0,4,32,4,512,256,64,32,8,2,4,32,2,6428
4,2,4,512,256,32,64,8,2,64,0,2,2,4,0,0,6492
4,2,4,512,256,32,64,8,0,2,64,2,2,0,2,4,6492
4,2,4,512,256,32,128,8,2,2,2,2,2,0,0,4,6620
4,2,4,512,256,32,128,8,0,0,4,4,0,2,2,4,6628
4,2,4,512,256,32,128,8,0,2,0,8,0,0,4,4,6640
4,2,4,512,256,32,128,16,0,2,4,4,0,0,0,2,6656
0,0,4,512,0,2,4,16,4,32,128,4,256,2,4,2,6656
4,2,8,512,256,32,128,16,0,2,4,4,2,0,0,2,6664
4,2,8,512,256,32,128,16,2,8,0,2,4,0,0,0,6676
4,2,8,512,256,32,128,16,0,2,8,2,2,0,0,4,6676
0,2,0,512,4,2,8,16,256,32,128,2,2,2,8,4,6676
0,2,0,512,4,4,8,16,256,32,128,2,2,2,8,4,6680
2,512,2,0,8,8,16,0,256,32,128,2,4,8,4,0,6692
2,512,2,0,16,16,0,0,256,32,128,2,4,8,4,2,6708
2,512,2,0,32,0,2,0,256,32,128,2,4,8,4,2,6740
2,512,4,4,32,32,128,2,256,8,4,0,4,0,0,0,6748
0,2,512,8,2,64,128,2,0,256,8,4,0,0,0,4,6820
2,2,512,8,0,64,128,2,0,256,8,8,0,2,0,0,6828
4,512,8,2,64,128,2,0,256,16,0,0,2,0,0,0,6848
4,512,8,2,64,128,2,0,256,16,0,0,2,0,0,0,6848
4,512,8,2,0,64,128,2,0,0,256,16,2,0,0,2,6848
0,2,0,0,0,0,8,4,4,512,128,16,2,64,256,2,6852
4,2,8,4,2,512,128,16,4,64,256,2,0,0,0,0,6852
0,0,2,0,4,2,8,4,2,512,128,16,4,64,256,2,6852
4,2,2,4,2,512,8,16,4,64,128,2,0,0,256,2,6852
4,4,4,0,2,512,8,16,4,64,128,2,256,2,0,2,6856
4,4,4,16,2,512,8,4,4,64,128,0,256,2,2,0,6860
4,4,4,16,2,512,8,4,4,64,128,0,256,2,2,0,6860
4,4,4,0,2,512,8,2,4,64,128,16,256,2,2,4,6860
0,0,4,8,2,512,8,2,4,64,128,16,2,256,4,4,6872
4,8,0,0,2,512,8,2,4,64,128,16,2,256,8,2,6880
2,0,4,8,2,512,8,2,4,64,128,16,2,256,8,2,6880
2,4,8,2,2,512,8,2,4,64,128,16,2,256,8,2,6880
2,4,8,2,2,512,8,2,4,64,128,16,2,256,8,2,6880
2,4,8,2,2,512,8,2,4,64,128,16,2,256,8,2,6880
0,4,2,0,4,512,16,4,4,64,128,16,2,256,8,2,6904
4,2,0,2,4,512,16,4,4,64,128,16,2,256,8,2,6904
2,0,4,4,4,512,16,4,4,64,128,16,2,256,8,2,6908
2,512,4,8,8,64,16,16,2,256,128,2,0,0,8,2,6924
2,512,4,8,0,8,64,32,2,256,128,2,0,2,8,2,6956
4,512,4,8,2,8,64,32,0,256,128,4,0,2,8,0,6964
4,512,4,8,2,8,64,32,0,256,128,4,2,0,2,8,6964
2,0,4,8,0,512,64,32,4,8,128,4,4,256,2,8,6968
2,4,8,2,512,64,32,0,4,8,128,4,4,256,2,8,6968
4,4,8,0,2,64,32,2,512,8,128,4,8,256,2,8,6976
4,4,8,0,2,64,32,2,512,8,128,4,8,256,2,8,6976
2,0,8,8,2,64,32,2,512,8,128,4,8,256,2,8,6984
2,0,8,8,4,64,32,2,512,8,128,4,8,256,2,8,6988
0,2,2,16,4,64,32,2,512,8,128,4,8,256,2,8,7004
0,2,4,16,4,64,32,2,512,8,128,4,8,256,2,8,7008
0,2,4,16,4,64,32,2,512,8,128,4,8,256,2,8,7008
0,2,4,16,4,64,32,2,512,8,128,4,8,256,2,8,7008
4,2,4,16,512,64,32,2,8,8,128,4,2,256,2,8,7008
4,2,4,16,512,64,32,2,8,8,128,4,2,256,2,8,7008
4,2,4,16,512,64,32,2,8,8,128,4,2,256,2,8,7008
4,2,4,16,512,64,32,2,8,8,128,4,2,256,2,8,7008
4,2,4,16,512,64,32,2,8,8,128,4,2,256,2,8,7008
4,2,4,16,512,64,32,2,16,128,4,4,2,256,2,8,7024
4,2,4,16,512,64,32,2,16,128,4,4,2,256,2,8,7024
4,2,4,16,512,64,32,2,16,128,4,4,2,256,2,8,7024
4,2,4,16,512,64,32,2,2,16,128,8,2,256,2,8,7032
4,2,4,16,512,64,32,2,2,16,128,8,2,256,2,8,7032
0,2,4,4,4,64,32,16,512,16,128,2,4,256,2,16,7052
2,0,2,8,4,64,32,16,512,16,128,2,4,256,2,16,7060
4,8,0,2,4,64,32,16,512,16,128,2,4,256,2,16,7064
8,8,32,2,512,64,128,16,4,16,2,2,2,256,0,16,7072
0,16,32,2,512,64,128,16,2,4,16,4,0,2,256,16,7092
16,32,2,0,512,64,128,16,2,4,16,4,2,256,16,2,7092
2,16,32,2,512,64,128,16,2,4,16,4,2,256,16,2,7092
2,16,32,2,512,64,128,16,4,4,32,4,0,256,2,2,7128
2,16,32,2,512,64,128,16,8,32,4,2,256,4,0,0,7140
2,16,32,2,512,64,128,16,8,32,4,2,256,4,0,0,7140
2,16,4,0,512,64,32,2,8,32,128,16,256,4,4,2,7140
2,16,4,0,512,64,32,2,8,32,128,16,256,4,4,2,7140
2,16,4,0,512,64,32,2,8,32,128,16,256,4,4,2,7140
2,16,4,2,512,64,32,16,8,32,128,2,256,4,4,2,7140
2,16,4,2,512,64,32,2,8,32,128,16,256,4,4,4,7144
2,16,4,2,512,64,32,2,8,32,128,16,256,8,4,2,7152
2,16,4,4,512,64,32,16,8,32,128,2,256,8,4,4,7156
2,16,4,4,512,64,32,16,8,32,128,2,256,8,4,4,7156
2,2,16,8,512,64,32,16,8,32,128,2,0,256,8,8,7172
4,16,8,2,512,64,32,16,8,32,128,2,256,16,0,0,7192
4,16,8,2,512,64,32,16,8,32,128,2,256,16,0,0,7192
4,16,2,0,512,64,8,2,8,32,32,16,256,16,128,2,7192
4,16,2,0,512,64,8,2,8,64,16,2,256,16,128,2,7256
4,16,2,0,512,64,8,2,8,64,16,2,256,16,128,2,7256
4,0,2,2,512,16,8,0,8,128,16,2,256,16,128,4,7388
4,4,0,2,512,16,8,0,8,128,16,2,256,16,128,4,7392
4,4,8,4,512,16,16,4,8,128,128,0,256,16,0,2,7396
8,8,4,0,512,32,4,0,8,256,0,2,256,16,2,0,7692
8,8,0,0,512,32,0,0,8,256,8,2,256,16,2,2,7700
0,0,0,16,2,0,512,32,8,256,8,2,0,256,16,4,7720
2,512,512,16,8,0,8,32,0,0,16,2,0,2,0,4,8232
0,2,1024,16,0,0,16,32,0,2,16,2,0,0,2,4,9272
0,2,1024,16,0,0,16,32,0,2,16,2,0,0,2,4,9272
0,4,1024,16,0,0,32,32,0,0,2,2,2,0,0,4,9308
4,1024,16,0,64,0,0,0,4,0,0,0,2,4,0,2,9376
4,1024,16,2,64,4,0,0,4,4,0,0,2,0,0,0,9376
4,1024,16,2,64,4,0,0,8,0,0,0,2,0,0,2,9384
4,1024,16,2,64,4,0,0,8,0,0,2,4,0,0,0,9388
4,1024,16,4,64,4,0,0,8,0,0,0,4,2,0,0,9392
4,1024,16,4,64,4,0,0,8,2,0,0,4,0,0,4,9392
4,1024,16,4,64,4,0,0,8,2,4,0,8,0,0,0,9400
4,1024,16,4,64,4,4,0,16,2,0,0,0,0,0,2,9416
4,1024,16,4,64,4,4,2,16,2,0,2,0,0,0,0,9416
0,0,2,0,4,1024,0,0,64,4,16,4,16,2,4,4,9420
0,0,0,2,4,1024,2,0,64,4,16,0,16,2,4,8,9428
2,0,0,2,4,1024,2,0,64,4,16,0,16,2,4,8,9428
2,1024,2,2,4,4,16,8,64,2,4,0,16,0,4,0,9428
2,2,1024,4,0,8,16,8,0,64,2,4,0,0,16,4,9440
4,1024,4,0,8,16,8,0,64,2,4,0,16,4,2,0,9444
0,4,1024,4,2,8,16,8,0,64,2,4,0,16,4,2,9444
4,4,1024,4,0,8,16,8,0,64,2,4,2,16,4,2,9444
8,1024,4,0,8,16,8,0,64,2,4,2,2,16,4,2,9452
16,1024,4,4,64,16,8,0,2,2,8,0,0,16,0,2,9480
0,1024,2,0,16,16,0,0,64,2,4,4,2,16,16,2,9496
1024,2,0,0,32,2,0,0,64,2,8,0,2,32,2,0,9568
1024,2,0,0,32,2,0,0,64,2,8,0,2,32,2,0,9568
1024,4,8,0,32,2,2,0,64,32,0,2,2,0,0,0,9572
0,1024,4,8,0,0,32,4,0,64,32,2,0,0,2,2,9576
0,1024,4,8,0,4,32,4,0,64,32,2,0,0,0,4,9580
0,1024,4,8,0,4,32,4,0,64,32,2,0,0,0,4,9580
0,1024,4,8,0,4,64,4,0,64,0,2,0,2,0,4,9644
1024,4,8,0,4,64,4,2,64,2,0,0,2,4,0,0,9644
0,1024,4,8,4,64,4,2,0,2,64,2,0,0,2,4,9644
0,1024,4,8,4,64,4,2,0,2,64,2,0,0,2,4,9644
4,1024,8,8,0,64,64,4,0,2,2,4,2,0,0,0,9656
2,0,0,0,0,1024,8,0,4,64,64,8,2,2,2,8,9664
2,0,0,0,1024,8,2,0,4,128,8,0,4,2,8,0,9796
0,0,2,2,0,1024,8,2,0,4,128,8,0,4,2,8,9796
0,1024,2,4,0,8,8,16,0,0,128,0,0,0,2,2,9824
0,1024,2,4,2,8,8,16,0,0,128,2,0,0,2,0,9824
2,1024,2,4,0,8,8,16,0,0,128,2,2,0,2,0,9824
2,1024,2,4,0,0,16,16,0,2,128,2,0,0,0,4,9844
0,0,2,4,0,0,2,16,0,1024,16,2,2,2,128,4,9844
0,2,0,4,0,0,4,16,0,1024,16,2,2,2,128,4,9848
0,0,2,4,0,0,4,16,2,1024,16,2,0,4,128,4,9852
0,0,2,4,0,0,4,16,2,1024,16,2,0,4,128,4,9852
2,4,0,0,4,16,4,0,2,1024,16,2,4,128,4,0,9852
2,4,0,0,4,16,4,0,2,1024,16,2,4,128,4,0,9852
2,4,4,2,4,16,16,0,2,1024,4,2,4,128,0,0,9852
0,2,8,2,2,0,4,32,2,1024,4,2,0,0,4,128,9892
0,2,8,2,0,2,4,32,2,1024,4,2,0,4,4,128,9892
2,4,8,2,0,1024,8,32,0,4,4,2,0,2,0,128,9904
2,4,8,2,1024,8,32,2,8,2,0,0,2,128,0,0,9912
2,4,8,2,1024,8,32,2,2,0,8,2,0,0,2,128,9912
2,4,8,2,1024,8,32,2,0,2,8,2,0,4,2,128,9912
2,4,8,2,1024,8,32,2,0,2,8,2,0,4,2,128,9912
2,4,8,2,1024,8,32,2,0,2,8,2,0,4,2,128,9912
0,4,8,0,2,8,32,2,2,2,8,4,1024,4,2,128,9916
4,8,0,0,2,8,32,2,4,8,4,2,1024,4,2,128,9920
4,8,0,0,2,8,32,2,4,8,4,2,1024,4,2,128,9920
4,8,0,0,2,8,32,2,4,8,4,2,1024,4,2,128,9920
0,4,4,8,2,8,32,2,4,8,4,2,1024,4,2,128,9920
0,2,4,0,2,4,32,8,4,16,4,4,1024,4,2,128,9940
2,4,2,0,2,4,32,8,4,16,8,0,1024,4,2,128,9948
2,4,2,0,2,4,32,8,4,16,8,0,1024,4,2,128,9948
2,4,2,0,2,4,32,8,4,16,8,0,1024,4,2,128,9948
0,2,4,2,2,4,32,8,2,4,16,8,1024,4,2,128,9948
2,4,2,2,2,4,32,8,2,4,16,8,1024,4,2,128,9948
0,0,2,2,2,0,32,2,4,8,16,16,1024,8,2,128,9984
2,0,0,4,0,2,32,2,0,4,8,32,1024,8,2,128,10020
2,4,0,0,2,32,2,2,4,8,32,0,1024,8,2,128,10020
2,4,0,0,2,32,4,0,4,8,32,2,1024,8,2,128,10024
2,0,0,0,4,4,4,0,4,32,32,2,1024,16,2,128,10044
0,0,0,2,2,0,4,8,0,4,64,2,1024,16,2,128,10116
0,2,0,2,0,2,4,8,0,4,64,2,1024,16,2,128,10116
4,0,0,2,2,4,8,0,4,64,2,0,1024,16,2,128,10120
0,0,4,2,2,2,4,8,0,4,64,2,1024,16,2,128,10120
2,0,0,2,0,2,8,8,2,4,64,2,1024,16,2,128,10128
0,2,0,2,0,2,8,8,4,4,64,2,1024,16,2,128,10132
4,0,0,0,2,16,0,0,8,64,2,2,1024,16,2,128,10160
4,0,0,2,2,16,0,0,8,64,0,2,1024,16,4,128,10164
4,0,0,4,2,16,0,0,8,64,0,4,1024,16,4,128,10168
2,0,0,8,0,0,2,16,0,8,64,4,1024,16,4,128,10176
0,0,0,8,0,2,2,16,2,8,64,4,1024,16,4,128,10176
8,0,0,2,4,16,0,0,2,8,64,4,1024,16,4,128,10180
8,0,0,2,4,16,0,2,2,8,64,4,1024,16,4,128,10180
8,16,64,4,4,8,4,4,2,16,0,128,1024,0,0,2,10184
8,16,64,8,4,8,4,128,2,16,2,2,1024,0,0,0,10192
8,16,64,8,4,8,4,128,2,16,2,2,1024,0,0,0,10192
8,16,64,8,4,8,4,128,2,2,16,4,0,0,0,1024,10196
8,16,64,8,4,8,4,128,2,2,16,4,0,0,0,1024,10196
8,16,64,8,4,8,4,128,0,4,16,4,0,2,0,1024,10200
8,16,64,8,4,8,4,128,4,16,4,2,2,1024,0,0,10200
8,16,64,8,4,8,4,128,4,16,4,2,2,1024,0,0,10200
0,16,0,0,8,8,2,8,8,16,64,128,2,1024,8,2,10216
16,16,2,8,2,8,64,128,0,16,8,2,0,1024,4,0,10232
0,32,2,8,2,8,64,128,2,16,8,2,0,0,1024,4,10264
32,2,8,0,2,8,64,128,2,16,8,2,1024,4,0,2,10264
32,2,8,128,4,8,64,4,1024,16,8,0,0,4,2,0,10272
0,2,8,0,32,8,64,2,4,16,8,128,1024,4,2,4,10272
0,2,8,0,32,8,64,2,4,16,8,128,1024,4,2,4,10272
2,8,0,2,32,8,64,2,4,16,8,128,1024,4,2,4,10272
2,0,2,0,32,16,64,4,4,16,8,128,1024,4,2,4,10292
2,2,2,0,32,0,64,4,4,32,8,128,1024,4,2,4,10324
2,2,2,4,32,32,64,128,4,4,8,4,1024,0,2,2,10324
4,2,4,0,64,64,128,0,8,8,4,2,1024,4,0,0,10404
4,2,4,0,128,128,2,0,16,4,2,0,1024,4,0,0,10548
4,2,4,2,256,2,0,0,16,4,2,0,1024,4,0,0,10804
4,2,4,2,256,2,0,0,16,4,2,0,1024,4,0,0,10804
4,4,4,2,256,8,2,0,16,0,2,0,1024,0,0,0,10816
4,4,4,2,256,8,4,0,16,0,2,0,1024,0,0,0,10820
0,4,8,2,0,256,8,4,0,0,16,2,0,2,0,1024,10828
2,0,0,2,0,4,0,4,0,256,16,2,0,2,16,1024,10844
2,4,32,2,0,256,0,4,0,2,0,2,2,0,0,1024,10876
2,4,32,2,2,0,256,4,0,0,0,4,0,0,2,1024,10880
0,0,0,0,2,0,32,2,0,0,256,8,4,4,2,1024,10892
2,4,32,2,4,0,256,8,0,0,2,1024,0,0,2,0,10892
2,4,32,2,4,256,8,0,2,1024,0,2,2,0,0,0,10892
2,4,32,4,4,256,8,0,4,1024,0,0,0,0,2,0,10900
2,4,32,4,8,256,8,0,0,1024,2,0,0,2,0,0,10908
2,4,32,4,8,256,8,0,1024,2,2,0,2,0,0,0,10908
2,4,32,4,8,256,8,0,1024,4,0,0,2,2,0,0,10912
2,4,32,4,2,8,256,8,0,0,1024,4,0,0,0,4,10916
0,2,0,0,0,0,32,4,0,4,256,8,4,8,1024,8,10928
2,0,0,0,32,4,0,0,4,256,8,2,4,8,1024,8,10928
0,2,0,0,2,4,0,0,32,256,8,2,8,8,1024,8,10936
0,2,0,0,2,4,0,0,32,256,8,2,8,8,1024,8,10936
2,0,4,0,2,4,0,0,32,256,8,2,16,1024,8,0,10952
0,2,2,4,0,0,2,4,32,256,8,2,0,16,1024,8,10952
4,4,0,0,2,4,2,0,32,256,8,2,16,1024,8,0,10956
8,0,0,2,2,4,2,0,32,256,8,2,16,1024,8,0,10964
0,2,8,2,0,2,4,2,32,256,8,2,0,16,1024,8,10964
0,0,8,0,0,4,4,2,2,256,8,4,32,16,1024,8,10972
2,4,8,2,32,256,4,4,0,16,8,8,0,2,1024,0,10972
2,4,8,2,32,256,8,0,16,16,0,0,2,1024,0,2,10996
2,4,0,2,32,256,0,0,16,16,0,0,2,1024,16,4,11016
2,4,2,0,32,256,0,0,32,2,0,0,2,1024,16,4,11048
4,4,0,0,2,256,0,0,64,2,2,0,2,1024,16,4,11112
4,4,2,4,2,256,16,0,64,2,4,0,2,1024,0,0,11112
4,4,0,0,2,256,2,0,64,2,16,2,2,1024,4,4,11112
0,2,0,8,0,2,256,2,64,2,16,2,0,2,1024,8,11128
0,0,0,4,0,0,256,8,0,4,16,4,64,4,1024,8,11140
0,0,0,4,2,0,256,8,0,0,16,4,64,8,1024,8,11148
0,0,0,4,2,2,256,8,0,0,16,4,64,8,1024,8,11148
0,0,0,4,0,4,256,8,2,2,16,4,64,8,1024,8,11148
0,0,0,4,0,4,256,8,2,2,16,4,64,8,1024,8,11148
2,0,0,4,0,4,256,8,0,4,16,4,64,8,1024,8,11152
0,0,2,4,0,0,256,8,2,8,16,4,64,8,1024,8,11160
0,0,2,4,0,0,256,8,2,8,16,4,64,8,1024,8,11160
2,4,0,0,256,8,0,2,2,8,16,4,64,8,1024,8,11160
2,4,0,2,256,8,2,0,2,8,16,4,64,8,1024,8,11160
2,0,0,4,256,4,2,2,2,8,16,4,64,16,1024,8,11176
2,4,0,2,256,4,4,0,2,8,16,4,64,16,1024,8,11180
2,8,4,2,256,8,16,4,2,16,1024,8,64,0,2,0,11188
2,0,4,0,256,2,16,2,2,16,1024,4,64,16,2,8,11204
2,4,0,2,256,2,16,2,2,16,1024,4,64,16,2,8,11204
2,2,4,2,256,2,16,2,2,16,1024,4,64,16,2,8,11204
4,4,2,2,256,2,16,2,2,16,1024,4,64,16,2,8,11208
4,4,2,4,256,2,16,4,2,32,1024,8,64,2,2,0,11244
0,8,2,4,256,2,16,4,2,32,1024,8,0,2,64,4,11256
0,8,2,2,0,2,16,8,256,32,1024,8,2,2,64,4,11264
256,8,2,2,2,2,16,16,0,32,1024,4,2,2,64,0,11280
256,8,4,2,4,32,0,0,32,1024,4,0,4,64,0,0,11324
256,8,8,2,4,32,0,0,32,1024,0,0,4,64,0,2,11332
0,256,16,2,0,0,4,32,0,0,32,1024,2,4,64,2,11348
0,0,16,2,0,0,4,32,2,256,32,1024,2,4,64,2,11348
0,0,16,2,0,0,4,32,2,256,32,1024,2,4,64,2,11348
16,2,0,4,4,32,0,0,2,256,32,1024,2,4,64,2,11348
0,2,0,2,16,32,0,4,4,256,32,1024,4,4,64,2,11352
2,0,0,4,0,16,32,4,4,256,32,1024,0,8,64,2,11364
2,16,64,8,4,256,64,1024,0,8,2,2,0,0,0,0,11436
2,16,64,8,4,256,64,1024,8,4,4,0,0,0,0,0,11440
0,2,0,0,2,16,0,0,4,256,128,8,8,4,4,1024,11568
0,0,0,2,0,2,2,16,4,256,128,8,0,8,8,1024,11576
4,2,2,2,0,256,128,16,0,8,8,8,2,0,0,1024,11576
0,4,2,4,0,256,128,16,0,0,8,16,0,2,2,1024,11596
0,4,2,4,0,256,128,16,0,2,8,16,0,0,4,1024,11600
0,4,2,4,0,256,128,16,0,2,8,16,0,0,4,1024,11600
0,4,2,0,0,4,128,4,0,256,8,32,0,2,4,1024,11632
0,8,2,4,0,256,128,32,0,2,8,1024,0,2,4,0,11640
0,8,2,4,0,256,128,32,0,4,8,1024,2,0,4,0,11644
0,2,2,0,0,8,128,4,0,256,8,32,2,4,4,1024,11644
2,2,2,4,0,8,128,32,2,256,8,1024,0,4,4,0,11644
4,2,2,4,2,8,128,32,0,256,8,1024,0,4,4,0,11648
4,4,4,0,2,8,128,32,256,8,1024,2,8,0,0,0,11660
4,4,4,32,2,16,128,2,256,0,1024,0,8,2,0,0,11676
4,0,2,0,2,4,4,0,256,16,128,32,8,2,1024,2,11676
0,0,4,2,2,0,2,8,256,16,128,32,8,2,1024,2,11684
4,2,2,0,4,8,0,0,256,16,128,32,8,2,1024,2,11688
0,2,2,0,8,8,2,0,256,16,128,32,8,2,1024,2,11696
4,0,0,0,16,2,2,0,256,16,128,32,8,2,1024,2,11716
4,0,0,0,16,4,0,4,256,16,128,32,8,2,1024,2,11720
0,0,0,4,0,2,16,8,256,16,128,32,8,2,1024,2,11728
0,0,0,4,0,2,16,8,256,16,128,32,8,2,1024,2,11728
0,0,0,4,0,2,16,8,256,16,128,32,8,2,1024,2,11728
4,0,2,0,2,16,8,0,256,16,128,32,8,2,1024,2,11728
4,32,2,32,2,2,8,2,256,0,128,2,8,0,1024,0,11760
4,32,2,32,4,8,2,0,256,128,2,2,8,1024,0,0,11764
8,32,4,32,256,8,2,2,8,128,2,0,0,1024,0,0,11776
8,32,4,32,256,8,4,2,8,128,0,0,0,1024,2,0,11780
0,32,2,0,8,8,0,0,256,128,8,32,8,1024,2,2,11788
0,32,0,0,8,8,2,2,256,128,8,32,8,1024,2,2,11788
8,32,2,2,256,8,8,32,8,128,2,2,4,1024,0,0,11788
0,8,32,4,2,256,16,32,0,8,128,4,0,0,4,1024,11812
2,8,32,4,0,256,16,32,0,8,128,4,2,0,4,1024,11812
2,8,32,4,256,16,32,0,8,128,4,2,2,4,1024,0,11812
2,8,64,4,256,16,4,2,8,128,1024,0,2,4,2,0,11876
2,8,64,4,256,16,4,2,2,8,128,1024,0,2,4,2,11876
2,8,64,4,2,16,4,2,256,8,128,1024,2,2,4,2,11876
2,8,64,4,2,16,4,2,256,8,128,1024,2,4,4,2,11880
2,8,64,4,2,16,4,2,256,8,128,1024,2,8,2,4,11888
4,8,64,4,256,16,4,2,2,16,128,1024,2,0,2,4,11908
4,8,64,4,256,32,4,2,4,2,128,1024,0,0,2,4,11944
