0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,8,8,256,4,4,16,2,32,1024,128,4,2,16,4,11808
2,2,8,16,0,256,8,16,2,32,1024,128,4,2,16,4,11832
0,2,2,0,0,256,16,32,4,32,1024,128,4,2,16,4,11884
0,2,2,0,0,256,16,32,2,32,1024,128,8,2,16,4,11892
4,0,0,0,256,16,32,2,2,32,1024,128,8,2,16,4,11896
4,0,0,0,256,16,32,2,2,32,1024,128,8,2,16,4,11896
4,16,32,2,256,32,1024,128,2,2,16,4,8,0,2,0,11896
4,16,32,2,256,32,1024,128,4,16,4,0,8,2,2,0,11900
4,16,32,2,256,32,1024,128,0,4,16,4,2,0,8,4,11904
4,16,32,2,256,32,1024,128,4,16,4,0,2,8,4,2,11904
4,16,0,2,256,32,32,2,4,16,1024,128,2,8,8,2,11912
4,16,2,0,256,64,2,0,4,16,1024,128,2,16,2,2,11992
4,16,2,0,256,64,2,0,4,16,1024,128,2,16,4,2,11996
4,2,0,0,256,16,4,0,4,64,1024,128,2,32,4,2,12032
4,2,0,0,256,16,4,0,4,64,1024,128,2,32,4,2,12032
4,2,0,0,256,16,4,0,4,64,1024,128,2,32,4,2,12032
4,2,0,0,256,16,4,0,4,64,1024,128,2,32,4,2,12032
4,2,4,128,256,16,1024,2,4,64,4,2,2,32,0,0,12032
4,2,0,2,256,16,4,0,4,64,1024,128,2,32,4,4,12036
0,0,4,4,4,256,16,4,4,64,1024,128,0,2,32,8,12048
8,2,0,0,4,256,16,4,4,64,1024,128,2,32,8,0,12056
0,2,2,0,8,256,16,0,8,64,1024,4,2,32,8,128,12064
16,2,2,4,2,256,16,128,0,64,1024,0,0,32,8,4,12080
16,4,4,0,2,256,16,128,64,1024,0,2,32,8,4,0,12084
16,4,4,128,2,256,16,2,64,1024,4,2,32,8,0,0,12084
2,16,8,128,2,256,16,2,64,1024,4,2,0,0,32,8,12092
4,16,8,128,64,256,16,4,0,1024,4,8,4,0,32,0,12100
0,2,8,0,4,16,16,128,64,256,4,4,4,1024,32,8,12100
4,2,8,128,64,16,16,4,4,256,4,8,2,1024,32,0,12100
4,2,8,128,64,32,4,2,4,256,4,8,2,1024,32,0,12132
4,2,8,128,64,32,8,2,4,256,32,8,2,1024,2,0,12140
4,2,8,128,64,32,8,2,4,256,32,8,2,1024,2,0,12140
4,2,16,128,64,32,32,2,4,256,2,8,2,1024,2,0,12156
4,2,16,128,0,64,64,2,4,256,2,8,2,2,1024,2,12220
4,2,16,128,0,0,128,2,4,256,2,8,2,4,1024,2,12352
2,0,16,128,0,2,128,2,8,256,2,8,2,4,1024,2,12360
2,2,16,128,8,256,128,2,2,4,2,8,0,4,1024,2,12360
4,16,128,2,8,256,128,2,2,4,2,8,4,1024,2,0,12364
4,16,0,0,8,256,4,0,2,4,256,4,4,1024,4,8,12628
4,16,0,0,8,256,4,0,2,4,256,4,4,1024,4,8,12628
4,16,0,0,8,256,4,0,2,4,256,4,4,1024,4,8,12628
4,16,0,0,8,256,4,0,2,4,256,4,4,1024,4,8,12628
4,16,0,0,8,256,4,0,2,4,256,4,4,1024,4,8,12628
4,16,0,0,8,256,4,0,2,4,256,4,4,1024,4,8,12628
4,16,4,4,8,256,256,8,2,4,4,0,4,1024,0,4,12628
4,16,8,0,8,512,8,0,2,8,0,2,4,1024,4,0,13156
4,16,16,2,8,512,4,0,2,8,2,0,4,1024,0,0,13172
4,16,0,0,8,512,16,2,2,8,4,0,4,1024,2,2,13172
4,16,16,4,8,512,4,0,2,8,2,0,4,1024,0,2,13176
4,16,0,0,8,512,16,2,2,8,4,4,4,1024,2,2,13176
0,0,4,16,8,512,16,2,0,2,8,8,2,4,1024,4,13188
4,16,2,0,8,512,16,2,2,16,0,0,2,4,1024,4,13204
4,16,2,2,8,512,16,4,4,16,1024,0,0,4,2,0,13208
0,4,16,4,8,512,16,4,2,4,16,1024,0,0,4,2,13212
8,4,32,8,2,512,16,1024,0,4,4,2,0,0,4,0,13252
8,4,32,8,2,512,16,1024,0,4,8,2,0,0,0,2,13260
0,0,0,0,2,4,32,8,8,512,16,1024,2,4,8,4,13264
0,0,0,0,2,4,32,8,8,512,16,1024,2,4,8,4,13264
2,4,32,8,8,512,16,1024,2,4,8,4,0,0,0,2,13264
2,4,32,8,8,512,16,1024,2,4,8,4,0,0,0,2,13264
2,4,32,8,8,512,16,1024,2,4,8,4,0,0,0,2,13264
2,4,32,8,8,512,16,1024,2,4,8,4,0,0,0,2,13264
2,4,32,8,8,512,16,1024,2,4,8,4,2,0,0,2,13264
2,4,32,8,8,512,16,1024,2,4,8,4,0,2,0,4,13268
0,4,2,0,2,512,32,8,8,4,16,1024,2,2,8,8,13276
0,4,2,0,2,512,32,8,8,4,16,1024,2,2,8,8,13276
0,0,4,2,2,512,32,8,8,4,16,1024,0,4,4,16,13296
4,2,0,2,2,512,32,8,8,4,16,1024,8,16,0,0,13304
4,4,0,0,2,512,32,8,8,4,16,1024,8,16,2,0,13308
0,0,0,8,2,512,32,8,8,4,16,1024,2,8,16,2,13316
0,0,0,8,2,512,32,8,8,4,16,1024,2,8,16,2,13316
2,512,32,16,8,4,32,1024,2,8,0,2,2,0,0,0,13364
2,512,32,16,8,4,32,1024,2,2,8,2,0,0,0,2,13364
2,512,32,16,8,4,32,1024,4,8,2,2,2,0,0,0,13368
2,512,32,16,8,4,32,1024,0,4,8,4,0,0,2,2,13372
2,512,32,16,8,4,32,1024,4,8,4,0,4,0,0,2,13376
2,512,64,16,8,4,4,1024,8,8,0,2,2,0,0,0,13448
2,512,64,16,8,8,1024,4,16,2,0,0,2,0,0,0,13472
2,0,2,0,8,512,0,0,16,8,64,16,2,2,1024,4,13472
2,512,2,16,8,8,64,4,16,2,1024,0,2,0,2,0,13472
2,512,2,16,0,16,64,4,0,16,2,1024,0,0,2,4,13492
2,512,2,16,16,64,4,2,16,2,1024,0,2,4,0,0,13492
0,512,0,0,2,64,2,2,32,2,4,16,2,4,1024,2,13524
0,512,0,0,2,64,2,2,32,2,4,16,2,4,1024,2,13524
0,512,0,0,2,64,2,2,32,2,4,16,2,4,1024,2,13524
2,512,2,2,32,64,4,16,2,2,1024,2,0,4,2,0,13524
2,512,4,0,32,64,4,16,4,1024,2,0,4,2,2,0,13532
2,512,8,16,32,64,4,0,8,1024,0,0,0,2,2,0,13552
2,512,8,16,32,64,4,0,8,1024,2,2,0,2,0,0,13552
2,512,8,16,0,32,64,4,0,8,1024,4,0,2,0,2,13556
0,512,0,0,2,32,8,16,0,8,64,8,2,2,1024,2,13564
2,0,0,512,2,32,8,16,0,8,64,8,0,4,1024,2,13568
2,512,0,0,2,32,8,16,8,64,8,0,4,1024,2,4,13568
0,512,0,0,4,32,0,2,8,64,16,16,4,1024,2,4,13588
0,4,0,512,0,4,32,2,0,8,64,32,4,1024,2,4,13620
4,512,2,0,4,32,2,0,8,64,32,0,4,1024,2,4,13620
8,512,4,4,8,32,32,0,4,64,2,0,2,1024,0,0,13632
8,512,8,0,8,64,0,0,4,64,2,0,2,1024,2,0,13704
16,512,8,0,4,128,4,0,2,1024,0,0,0,2,0,0,13852
0,16,512,8,0,4,128,4,0,2,2,1024,0,0,0,2,13852
16,512,8,0,4,128,4,0,4,1024,0,0,2,0,2,0,13856
16,512,8,0,8,128,4,0,2,1024,2,0,0,0,0,2,13864
2,16,512,8,0,8,128,4,0,2,1024,2,0,0,0,2,13864
2,0,0,0,0,16,512,8,0,8,128,4,2,2,1024,4,13868
0,0,0,2,0,16,512,0,0,8,128,8,4,2,1024,8,13880
0,0,0,0,2,16,512,0,0,8,128,2,4,2,1024,16,13896
2,16,512,2,4,8,128,16,4,2,1024,0,0,0,0,0,13896
2,16,512,2,4,8,128,16,0,4,2,1024,2,0,0,0,13896
2,16,512,2,4,8,128,16,4,2,1024,2,2,0,0,0,13896
4,0,0,0,2,16,512,2,8,8,128,16,2,2,1024,2,13904
0,0,0,4,2,16,512,2,0,16,128,16,2,4,1024,2,13924
4,32,512,4,2,4,128,2,0,0,1024,16,0,0,0,2,13960
4,32,512,4,2,4,128,2,1024,16,2,0,2,0,0,0,13960
4,32,512,4,2,4,128,2,1024,16,2,0,2,0,0,0,13960
4,32,512,4,2,4,128,2,1024,16,2,0,2,0,0,0,13960
4,0,2,0,2,32,512,0,1024,4,128,4,2,16,2,2,13960
2,0,4,2,0,2,32,512,1024,4,128,4,0,2,16,4,13964
0,2,4,2,0,2,32,512,1024,4,128,4,2,2,16,4,13964
2,2,4,2,0,2,32,512,1024,4,128,4,0,4,16,4,13968
2,0,4,0,0,0,32,2,2,4,128,512,1024,8,16,8,13988
0,0,4,0,0,2,32,2,4,4,128,512,1024,8,16,8,13992
0,0,0,4,2,2,32,2,0,8,128,512,1024,8,16,8,14000
2,2,32,4,1024,16,128,2,2,0,16,512,0,0,0,8,14016
4,32,4,0,1024,16,128,2,2,16,512,0,8,0,2,0,14020
4,32,4,2,1024,32,128,0,2,0,512,2,8,0,2,0,14052
4,64,4,4,1024,0,128,0,2,2,512,0,8,0,2,0,14120
0,4,64,8,0,0,1024,128,0,0,4,512,2,0,8,2,14132
4,64,8,0,1024,128,0,0,4,512,0,2,2,8,2,0,14132
0,4,64,8,0,0,1024,128,2,4,512,2,0,2,8,2,14132
4,64,8,0,1024,128,2,0,2,4,512,2,2,8,2,0,14132
4,64,8,0,1024,128,2,0,2,4,512,2,2,8,2,0,14132
4,64,8,2,1024,128,2,0,4,4,512,0,2,8,2,0,14136
4,64,8,2,2,1024,128,2,0,0,8,512,0,2,8,2,14144
0,0,0,0,2,64,8,4,4,1024,128,512,2,2,16,2,14164
0,0,0,0,2,64,8,4,4,1024,128,512,4,16,2,2,14168
0,0,0,2,0,64,8,4,2,1024,128,512,8,16,2,2,14176
0,0,0,2,0,64,8,4,2,1024,128,512,8,16,2,2,14176
2,0,0,2,64,8,4,0,2,1024,128,512,8,16,4,0,14180
0,0,0,4,0,64,8,4,2,1024,128,512,2,8,16,4,14184
0,0,2,0,0,64,8,8,0,1024,128,512,4,8,16,4,14196
2,0,0,2,64,16,0,0,1024,128,512,0,4,8,16,4,14212
2,16,512,2,64,128,16,4,1024,8,0,2,4,0,0,0,14212
2,16,512,2,64,128,16,4,1024,8,0,2,4,0,0,0,14212
2,16,512,2,64,128,16,4,1024,8,0,2,4,0,0,0,14212
2,16,512,2,64,128,16,4,1024,8,2,2,4,0,0,0,14212
2,16,512,2,64,128,16,4,0,1024,8,4,0,0,4,4,14216
2,16,512,2,64,128,16,8,0,1024,8,4,0,0,4,2,14224
2,16,512,2,64,128,16,8,0,1024,8,4,0,0,4,2,14224
0,0,512,2,2,16,16,8,2,128,8,4,64,1024,4,2,14224
2,0,512,2,0,16,16,8,4,128,8,4,64,1024,4,2,14228
2,512,2,0,32,8,0,2,4,128,8,4,64,1024,4,2,14260
2,512,2,2,32,8,8,4,4,128,4,2,64,1024,0,2,14260
2,512,4,2,32,16,4,0,4,128,4,2,64,1024,2,0,14280
2,512,8,4,32,16,4,0,4,128,2,2,64,1024,0,0,14292
2,512,0,2,32,16,8,0,4,128,4,4,64,1024,2,2,14292
0,2,512,2,2,32,16,8,0,4,128,8,0,64,1024,4,14304
2,2,512,2,0,32,16,16,2,4,128,4,0,64,1024,0,14320
0,4,512,2,0,0,32,32,2,4,128,4,2,0,64,1024,14356
4,512,2,2,64,0,0,0,2,4,128,4,2,64,1024,0,14420
4,512,2,2,64,4,128,4,4,64,1024,0,0,2,0,0,14424
0,512,0,2,4,4,2,0,64,64,128,2,4,2,1024,4,14424
512,2,2,0,8,2,0,0,128,128,2,0,4,2,1024,4,14560
0,0,512,4,2,0,8,2,0,0,256,2,4,2,1024,4,14820
0,0,512,0,2,0,8,4,2,0,256,4,4,2,1024,4,14824
2,0,0,512,0,2,8,4,0,2,256,4,4,2,1024,4,14824
0,2,2,512,0,2,8,4,0,2,256,4,4,2,1024,4,14824
2,0,2,0,0,0,8,512,0,4,256,4,4,4,1024,8,14840
0,0,0,4,0,0,8,512,2,4,256,4,0,8,1024,8,14852
2,4,8,4,0,8,256,512,2,0,1024,4,0,0,0,8,14852
4,4,8,4,0,8,256,512,0,0,1024,4,2,0,0,8,14856
4,4,8,4,2,8,256,512,4,0,1024,4,0,0,0,8,14856
4,4,8,4,2,8,256,512,4,0,1024,4,0,0,0,8,14856
8,8,4,0,2,8,256,512,4,1024,4,2,8,0,0,0,14864
8,16,4,512,2,1024,256,2,4,0,4,0,8,0,2,0,14880
8,0,4,0,2,0,256,2,4,16,4,512,8,1024,2,2,14880
2,0,8,4,0,2,256,2,4,16,4,512,0,8,1024,4,14884
2,2,8,4,4,16,256,2,0,8,4,512,2,0,1024,4,14884
4,8,4,2,4,16,256,2,8,4,512,0,2,1024,4,0,14888
4,8,4,2,4,16,256,2,8,4,512,0,2,1024,4,0,14888
4,8,4,2,4,16,256,2,8,4,512,0,2,1024,4,0,14888
8,8,4,4,8,16,256,0,2,4,512,2,0,1024,4,0,14900
0,0,16,8,2,8,16,256,2,4,512,2,0,0,1024,4,14924
0,0,16,8,2,8,16,256,2,4,512,2,0,0,1024,4,14924
0,0,16,8,2,8,16,256,2,4,512,2,0,0,1024,4,14924
0,0,16,8,2,8,16,256,2,4,512,2,0,0,1024,4,14924
16,8,0,2,2,8,16,256,2,4,512,2,1024,4,0,0,14924
16,16,16,2,4,8,512,256,1024,0,0,2,0,2,0,0,14952
16,16,16,2,4,8,512,256,1024,2,0,2,0,0,0,2,14952
32,16,2,0,4,8,512,256,1024,4,0,4,2,0,0,0,14988
32,16,2,0,4,8,512,256,1024,8,0,0,2,0,2,0,14996
32,16,2,256,4,16,512,0,1024,0,2,0,2,0,0,2,15012
32,32,2,256,4,0,512,2,1024,0,2,0,2,0,0,2,15044
0,64,2,256,0,4,512,2,0,0,1024,2,2,0,0,4,15112
0,64,2,256,0,4,512,2,0,0,1024,2,0,2,2,4,15112
64,2,256,0,4,512,2,2,1024,2,0,0,4,4,0,0,15116
64,2,256,2,4,512,2,0,1024,2,0,0,4,4,2,0,15116
64,2,256,2,4,512,4,0,1024,2,2,0,4,4,0,0,15120
64,2,2,0,4,512,256,0,1024,2,4,0,4,4,2,2,15120
64,2,2,2,4,512,256,0,1024,2,4,2,4,4,2,0,15120
64,4,2,0,4,512,256,0,1024,2,4,2,8,2,2,0,15132
64,4,2,2,4,512,256,2,1024,4,4,0,8,0,2,0,15136
64,4,2,4,4,512,256,0,1024,4,4,0,8,2,2,0,15140
64,4,2,0,4,512,256,0,1024,4,4,4,8,2,2,4,15140
64,4,2,8,4,512,256,0,1024,4,4,0,8,2,2,2,15148
64,4,2,2,4,512,256,0,1024,4,4,8,8,2,2,2,15148
64,4,4,0,4,512,256,0,1024,8,8,0,8,4,2,2,15164
64,4,4,0,4,512,256,0,1024,8,8,0,8,4,2,2,15164
64,4,4,2,4,512,256,0,1024,8,8,0,8,4,2,2,15164
64,4,4,4,4,512,256,2,1024,8,8,0,8,4,2,0,15168
64,4,4,4,4,512,256,2,1024,8,8,0,8,4,2,0,15168
64,4,4,2,4,512,256,0,1024,8,8,4,8,4,2,2,15168
64,8,2,0,4,512,256,0,1024,16,4,0,8,4,4,2,15196
64,8,2,0,4,512,256,2,1024,16,4,0,8,8,2,0,15204
64,8,2,2,4,512,256,2,1024,16,4,0,16,2,0,0,15220
64,8,4,0,4,512,256,2,1024,16,4,0,16,2,0,2,15224
2,64,8,4,4,512,256,2,0,1024,16,4,0,0,16,4,15228
2,64,8,4,4,512,256,2,0,1024,16,4,0,0,16,4,15228
2,64,8,4,4,512,256,2,1024,16,4,0,16,4,4,0,15228
2,64,0,0,4,512,8,2,1024,16,256,4,16,4,8,2,15236
2,64,8,2,4,512,256,4,1024,16,8,2,16,4,0,2,15236
2,64,8,2,4,512,256,4,1024,16,8,2,16,4,2,2,15236
2,64,8,2,4,512,256,4,1024,16,8,2,16,4,4,2,15240
2,64,8,2,4,512,256,4,1024,16,8,2,2,16,8,2,15248
2,64,8,2,4,512,256,4,1024,16,8,2,2,16,8,2,15248
2,64,8,2,4,512,256,4,1024,16,8,2,2,16,8,2,15248
2,64,8,2,4,512,256,4,1024,16,8,2,2,16,8,2,15248
2,64,8,2,4,512,256,4,1024,16,8,2,2,16,8,2,15248
2,0,0,2,4,64,8,2,1024,512,256,4,2,32,16,4,15300
2,2,0,0,4,64,8,0,1024,512,256,4,2,32,16,8,15312
0,2,0,4,0,4,64,8,1024,512,256,4,2,32,16,8,15316
0,2,0,4,0,4,64,8,1024,512,256,4,2,32,16,8,15316
0,2,0,4,0,4,64,8,1024,512,256,4,2,32,16,8,15316
0,0,2,4,2,4,64,8,1024,512,256,4,2,32,16,8,15316
2,4,2,0,2,4,64,8,1024,512,256,4,2,32,16,8,15316
0,0,2,2,4,8,64,8,1024,512,256,4,2,32,16,8,15328
4,2,0,0,4,8,64,8,1024,512,256,4,2,32,16,8,15332
2,2,0,0,8,8,64,8,1024,512,256,4,2,32,16,8,15340
2,2,64,8,8,8,256,4,1024,512,16,8,2,32,2,0,15340
2,2,64,2,8,8,256,8,1024,512,16,4,2,32,2,8,15340
4,64,2,2,16,256,8,0,1024,512,16,4,2,32,2,8,15360
4,64,2,2,16,256,8,2,1024,512,16,4,2,32,2,8,15360
4,64,4,2,16,256,8,2,1024,512,16,4,2,32,2,8,15364
4,64,4,2,16,256,8,2,1024,512,16,4,2,32,2,8,15364
4,64,4,4,16,256,8,4,1024,512,16,8,2,32,2,2,15368
4,64,4,2,16,256,8,8,1024,512,16,8,2,32,2,2,15376
4,64,4,2,16,256,8,2,1024,512,16,16,2,32,2,2,15392
4,64,4,2,16,256,8,2,1024,512,32,0,2,32,4,2,15428
4,64,4,4,16,256,8,2,1024,512,32,0,2,32,4,2,15432
4,64,4,4,16,256,8,4,1024,512,32,2,2,32,4,0,15436
4,4,64,8,16,256,8,4,1024,512,32,2,0,2,32,4,15444
4,4,64,8,16,256,8,4,1024,512,64,2,0,2,2,4,15508
2,8,64,8,16,256,8,4,1024,512,64,2,0,0,4,4,15520
2,0,64,8,2,8,8,4,16,256,64,2,1024,512,4,4,15520
0,4,64,8,4,8,8,4,16,256,64,2,1024,512,4,4,15524
4,4,64,8,16,8,8,4,1024,256,64,2,2,512,4,4,15524
4,4,64,8,16,8,8,4,1024,256,64,2,2,512,4,4,15524
4,4,64,8,16,8,8,4,1024,256,64,2,2,512,4,4,15524
4,4,64,8,16,8,8,4,1024,256,64,2,2,512,4,4,15524
8,64,8,0,16,16,4,0,1024,256,64,2,2,512,8,2,15556
8,64,8,4,16,16,4,2,1024,256,64,0,2,512,8,0,15560
8,64,8,4,16,16,4,2,1024,256,64,0,2,512,8,0,15560
8,64,8,4,0,32,4,2,0,1024,256,64,2,2,512,8,15592
8,64,8,4,32,4,2,0,1024,256,64,2,4,512,8,0,15596
8,64,8,4,0,32,4,2,1024,256,64,2,2,4,512,8,15596
8,64,8,4,0,32,4,2,1024,256,64,2,2,4,512,8,15596
8,64,8,4,0,32,4,2,1024,256,64,2,2,4,512,8,15596
8,64,8,4,32,4,2,2,1024,256,64,2,2,4,512,8,15596
8,64,8,4,32,4,4,2,1024,256,64,2,2,4,512,8,15600
8,64,8,4,2,32,8,2,1024,256,64,2,2,4,512,8,15608
8,64,8,4,2,32,8,2,1024,256,64,2,2,4,512,8,15608
8,64,2,0,2,32,16,4,1024,256,64,4,2,4,512,8,15628
2,8,64,2,2,32,16,4,1024,256,64,4,2,4,512,8,15628
2,8,64,2,2,32,16,4,1024,256,64,4,2,4,512,8,15628
2,8,64,2,2,32,16,4,1024,256,64,4,2,4,512,8,15628
4,8,64,2,1024,32,16,8,2,256,64,8,0,4,512,2,15640
4,8,64,2,1024,32,16,16,2,256,64,2,0,4,512,2,15656
4,8,64,2,2,1024,32,32,2,256,64,2,0,4,512,2,15688
4,8,64,2,2,1024,64,0,2,256,64,2,4,512,2,2,15752
2,8,0,0,4,1024,64,0,4,256,128,2,4,512,2,4,15888
2,8,0,0,2,1024,64,0,4,256,128,2,8,512,2,4,15896
2,8,0,0,2,1024,64,0,4,256,128,2,8,512,2,4,15896
0,0,2,8,2,2,1024,64,4,256,128,2,8,512,2,4,15896
0,0,2,8,2,2,1024,64,4,256,128,2,8,512,2,4,15896
2,8,0,0,4,1024,64,4,4,256,128,2,8,512,2,4,15900
2,8,0,0,2,1024,64,4,8,256,128,2,8,512,2,4,15908
4,8,64,4,16,1024,128,2,0,256,2,4,0,512,2,0,15928
4,8,64,4,16,1024,128,2,256,2,4,0,512,2,0,2,15928
4,0,2,0,16,8,64,0,256,1024,128,4,512,4,4,4,15936
4,2,0,0,16,8,64,0,256,1024,128,4,512,8,4,2,15944
4,2,0,0,16,8,64,0,256,1024,128,4,512,8,4,2,15944
2,0,4,2,0,16,8,64,256,1024,128,4,512,8,4,2,15944
2,4,2,0,16,8,64,2,256,1024,128,4,512,8,4,2,15944
2,2,4,2,16,8,64,2,256,1024,128,4,512,8,4,2,15944
2,2,4,2,16,8,64,4,256,1024,128,4,512,8,4,2,15948
2,2,4,2,16,8,64,2,256,1024,128,8,512,8,4,2,15956
2,2,4,4,16,8,64,8,256,1024,128,2,512,8,4,2,15960
2,2,4,2,16,8,64,4,256,1024,128,8,512,8,4,4,15964
4,4,2,0,16,8,64,4,256,1024,128,8,512,8,8,2,15976
4,4,2,0,16,8,64,4,256,1024,128,8,512,8,8,2,15976
4,4,2,4,16,8,64,8,256,1024,128,2,512,8,8,2,15976
2,8,2,4,16,8,64,8,256,1024,128,2,0,512,16,2,16000
2,8,2,4,16,8,64,8,256,1024,128,2,0,512,16,2,16000
2,8,2,4,16,8,64,8,256,1024,128,2,512,16,2,2,16000
2,2,2,0,16,16,64,4,256,1024,128,8,512,16,2,4,16020
4,2,0,0,32,64,4,4,256,1024,128,8,512,16,2,4,16056
0,2,4,2,0,32,64,8,256,1024,128,8,512,16,2,4,16064
2,4,2,0,32,64,8,2,256,1024,128,8,512,16,2,4,16064
2,4,2,0,32,64,8,2,256,1024,128,8,512,16,2,4,16064
2,4,2,0,32,64,8,2,256,1024,128,8,512,16,2,4,16064
2,4,2,0,32,64,8,2,256,1024,128,8,512,16,2,4,16064
2,4,2,0,32,64,8,2,256,1024,128,8,512,16,2,4,16064
2,4,2,0,32,64,8,2,256,1024,128,8,512,16,2,4,16064
4,2,4,2,32,64,8,2,256,1024,128,8,512,16,2,4,16064
4,2,4,4,32,64,8,8,256,1024,128,4,512,16,2,2,16068
2,4,2,8,0,32,64,16,256,1024,128,4,0,512,16,4,16096
2,4,2,0,0,32,64,8,2,1024,128,16,256,512,16,8,16104
2,4,2,0,32,64,8,2,2,1024,128,16,256,512,16,8,16104
2,4,2,0,32,64,8,2,2,1024,128,16,256,512,16,8,16104
2,4,2,2,32,64,8,16,2,1024,128,8,256,512,16,2,16104
2,4,2,2,32,64,8,16,2,1024,128,8,256,512,16,2,16104
2,2,4,4,32,64,8,16,2,1024,128,8,256,512,16,2,16108
4,8,2,0,32,64,8,16,2,1024,128,8,256,512,16,2,16120
4,8,2,16,32,64,8,8,2,1024,128,2,256,512,16,2,16120
4,8,2,16,4,32,64,16,2,1024,128,2,256,512,16,2,16136
4,8,2,16,4,32,64,16,2,1024,128,2,256,512,16,2,16136
4,8,2,16,4,32,64,16,2,1024,128,2,256,512,16,2,16136
0,8,2,0,8,32,64,4,2,1024,128,32,256,512,16,4,16180
8,2,4,0,8,32,64,4,2,1024,128,32,256,512,16,4,16180
2,2,4,0,16,32,64,4,2,1024,128,32,256,512,16,4,16196
2,2,4,0,16,32,64,4,2,1024,128,32,256,512,16,4,16196
2,2,4,4,16,32,64,32,2,1024,128,4,256,512,16,4,16196
2,2,4,2,16,32,64,4,2,1024,128,32,256,512,16,8,16204
2,4,4,2,16,32,64,4,2,1024,128,32,256,512,16,8,16208
2,8,2,2,16,32,64,4,2,1024,128,32,256,512,16,8,16216
2,8,2,2,16,32,64,4,2,1024,128,32,256,512,16,8,16216
2,2,8,4,16,32,64,4,2,1024,128,32,256,512,16,8,16220
2,4,8,4,16,32,64,4,2,1024,128,32,256,512,16,8,16224
2,4,8,4,16,32,64,4,2,1024,128,32,256,512,16,8,16224
2,4,8,8,16,32,64,32,2,1024,128,8,256,512,16,2,16232
2,2,4,16,16,32,64,32,2,1024,128,8,256,512,16,2,16248
4,4,16,4,16,32,64,32,2,1024,128,8,256,512,16,2,16252
4,4,16,4,16,32,64,32,2,1024,128,8,256,512,16,2,16252
8,16,4,2,16,32,64,32,2,1024,128,8,256,512,16,2,16260
