0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,32,0,8,1024,512,0,0,8,2,0,0,0,0,13160
0,0,2,0,0,0,2,32,0,2,1024,512,4,8,8,2,13160
0,2,0,0,0,0,4,32,0,2,1024,512,4,8,8,2,13164
0,2,0,0,0,0,4,32,0,4,1024,512,4,8,8,2,13168
0,2,0,0,0,2,4,32,0,4,1024,512,4,8,8,2,13168
4,4,4,32,0,4,1024,512,0,8,8,2,0,2,0,0,13172
0,4,8,32,0,4,1024,512,0,2,16,2,0,0,0,2,13196
0,4,8,32,0,4,1024,512,0,2,16,2,0,0,0,2,13196
0,8,8,32,0,2,1024,512,0,0,16,4,0,0,0,2,13208
0,8,8,32,0,2,1024,512,0,0,16,4,0,0,0,2,13208
0,0,0,32,2,0,8,512,0,8,1024,4,0,2,16,2,13208
2,8,8,32,0,2,1024,512,2,0,16,4,0,0,0,2,13208
0,2,0,32,0,0,8,512,0,8,1024,4,4,2,16,2,13212
0,0,0,32,2,2,8,512,0,8,1024,4,4,2,16,2,13212
2,2,8,32,4,8,1024,512,0,2,16,4,0,0,2,2,13212
2,2,8,32,4,8,1024,512,0,2,16,4,0,0,2,2,13212
2,2,8,32,4,8,1024,512,0,2,16,4,0,0,2,2,13212
4,8,32,2,4,8,1024,512,2,16,4,0,4,0,0,0,13220
8,16,32,2,2,16,1024,512,4,0,4,4,0,0,0,0,13244
8,16,32,2,2,16,1024,512,8,4,0,0,0,2,0,0,13252
8,32,32,2,2,4,1024,512,8,2,0,0,0,0,2,0,13284
8,32,32,2,2,4,1024,512,8,2,2,0,4,0,0,0,13284
8,32,32,2,2,4,1024,512,8,2,2,0,4,0,0,0,13284
0,8,64,2,2,4,1024,512,0,0,8,4,0,0,2,4,13352
0,0,64,0,0,0,1024,2,2,8,8,512,2,4,2,8,13360
0,0,64,0,2,0,1024,2,0,8,8,512,4,4,2,8,13364
0,2,0,64,0,2,1024,2,0,0,16,512,0,8,2,8,13388
2,0,2,64,0,2,1024,2,0,0,16,512,0,8,2,8,13388
2,0,4,64,0,2,1024,2,0,0,16,512,0,8,2,8,13392
0,0,4,64,0,0,1024,2,2,2,16,512,2,8,2,8,13392
4,64,2,0,1024,2,0,0,4,16,512,0,2,8,2,8,13396
0,4,64,2,2,0,1024,2,0,4,16,512,2,8,2,8,13396
4,4,64,2,0,2,1024,2,0,4,16,512,2,8,2,8,13396
2,8,64,2,0,2,1024,2,0,4,16,512,2,8,2,8,13404
4,8,64,4,0,2,1024,512,2,4,16,8,0,8,2,0,13412
4,8,64,4,2,2,1024,512,0,4,16,8,2,8,2,0,13412
4,8,64,4,4,2,1024,512,0,4,16,8,2,8,2,0,13416
4,8,64,4,4,2,1024,512,4,16,8,0,2,8,2,2,13416
8,8,64,4,4,2,1024,512,2,16,8,2,2,8,2,0,13424
0,16,64,4,4,2,1024,512,2,16,8,2,4,2,8,2,13440
4,16,64,4,2,2,1024,512,4,16,16,4,2,2,0,0,13460
4,16,64,4,4,1024,512,0,4,32,4,2,4,0,0,0,13500
4,16,64,4,0,4,1024,512,4,32,4,2,0,0,2,4,13500
2,0,64,4,0,16,1024,512,0,4,4,2,8,32,2,4,13508
2,64,4,0,16,1024,512,2,8,2,0,0,8,32,2,4,13516
0,64,0,2,2,1024,4,0,16,2,512,2,16,32,2,4,13532
64,2,4,0,2,1024,4,0,16,2,512,2,16,32,2,4,13532
0,2,0,2,64,1024,8,0,2,2,512,2,32,32,2,4,13572
2,2,0,0,64,1024,8,0,2,2,512,4,32,32,2,4,13576
2,2,8,8,64,1024,512,2,2,2,2,0,32,32,0,0,13584
4,16,2,0,64,1024,512,2,4,2,0,0,64,0,0,0,13672
4,16,2,2,64,1024,512,0,4,2,0,2,64,0,0,0,13672
4,16,2,4,64,1024,512,0,4,2,0,0,64,0,0,2,13676
4,16,2,4,0,64,1024,512,2,0,4,2,0,0,64,2,13676
0,0,2,0,0,2,1024,4,4,16,4,512,2,64,64,4,13680
0,2,0,2,0,2,1024,4,4,16,4,512,0,2,128,4,13808
4,0,2,0,2,1024,4,0,4,16,4,512,2,128,4,0,13812
4,1024,2,512,2,16,8,0,4,128,4,0,2,0,2,0,13820
4,2,2,0,2,1024,8,0,4,16,4,0,2,128,2,512,13820
0,2,4,4,0,2,1024,8,0,4,16,4,2,128,2,512,13824
2,8,0,0,2,1024,8,4,4,16,4,0,2,128,2,512,13832
4,8,8,4,4,1024,4,512,2,16,2,0,2,128,0,0,13836
8,8,8,4,4,1024,4,512,0,16,2,0,0,128,4,0,13848
16,8,4,0,4,1024,4,512,16,2,0,0,128,4,0,2,13864
16,8,8,512,4,1024,0,2,16,2,0,0,128,4,0,2,13872
0,16,16,512,0,4,1024,2,0,2,16,2,0,128,4,2,13888
0,16,16,0,2,4,1024,512,0,2,16,2,0,128,4,4,13892
0,0,0,32,2,4,1024,512,0,2,16,2,0,2,128,8,13932
0,0,0,32,2,4,1024,512,0,2,16,2,0,2,128,8,13932
0,0,0,32,2,4,1024,512,0,2,16,2,0,2,128,8,13932
2,4,1024,32,0,4,16,512,0,0,128,2,0,2,0,8,13936
2,8,1024,32,2,2,16,512,0,0,128,2,0,0,0,8,13944
4,8,1024,32,0,2,16,512,2,0,128,2,0,0,0,8,13948
4,8,1024,32,0,2,16,512,0,2,128,2,2,0,0,8,13948
4,8,1024,32,2,4,16,512,0,2,128,2,0,0,0,8,13952
4,8,1024,32,2,4,16,512,2,128,2,0,8,2,0,0,13952
4,8,1024,32,2,4,16,512,2,2,128,2,0,0,8,2,13952
4,8,1024,32,2,4,16,512,0,4,128,2,0,2,8,2,13956
0,2,1024,0,0,8,16,32,4,8,128,512,2,2,8,4,13968
0,0,1024,0,2,2,16,32,4,16,128,512,2,2,8,4,13984
1024,0,0,2,4,16,32,0,4,16,128,512,4,8,4,0,13992
1024,32,32,2,8,8,128,512,4,0,4,2,0,0,0,0,14032
0,1024,64,2,0,16,128,512,0,0,8,2,0,0,2,0,14120
0,0,64,0,0,0,128,2,4,1024,8,512,0,16,2,2,14120
0,0,64,0,4,0,128,2,0,1024,8,512,4,16,2,2,14120
2,0,64,0,0,0,128,2,0,1024,8,512,8,16,2,2,14128
0,2,64,0,0,0,128,2,2,1024,8,512,8,16,2,2,14128
2,0,2,64,0,0,128,2,2,1024,8,512,0,8,16,4,14132
4,1024,2,64,0,8,128,2,0,0,8,512,2,0,16,4,14136
4,1024,2,64,2,8,128,2,0,0,8,512,0,2,16,4,14136
4,1024,2,64,2,8,128,2,2,2,8,512,0,0,16,4,14136
4,1024,2,64,2,8,128,2,0,4,8,512,0,2,16,4,14140
4,1024,2,64,2,8,128,2,4,8,512,2,2,16,4,0,14140
4,1024,2,64,2,16,128,4,4,16,512,2,2,0,4,0,14160
4,1024,2,64,2,32,128,4,4,0,512,2,2,2,4,0,14192
4,1024,2,64,2,32,128,4,4,2,512,2,2,0,4,2,14192
4,1024,2,64,2,32,128,4,4,2,512,4,2,2,4,0,14196
4,1024,2,64,2,32,128,8,4,4,512,0,2,2,4,0,14208
4,1024,2,64,2,32,128,8,4,4,512,0,2,2,4,0,14208
4,1024,2,64,2,32,128,8,0,0,8,512,0,2,4,4,14220
4,1024,2,64,2,32,128,8,0,0,8,512,2,0,2,8,14228
4,1024,2,64,2,32,128,8,0,0,8,512,0,2,4,8,14232
4,1024,2,64,2,32,128,8,0,2,8,512,0,2,4,8,14232
0,2,2,64,0,1024,128,8,4,32,8,512,2,4,4,8,14236
4,64,0,0,1024,128,8,2,4,32,8,512,2,8,8,0,14248
2,0,4,64,1024,128,8,2,4,32,8,512,0,0,2,16,14264
2,0,0,64,2,0,4,2,1024,128,16,512,4,32,2,16,14280
2,64,2,0,2,4,2,0,1024,128,16,512,4,32,2,16,14280
0,64,0,0,4,4,4,2,1024,128,16,512,4,32,2,16,14288
64,2,0,0,8,4,2,0,1024,128,16,512,4,32,2,16,14296
64,2,0,0,8,4,2,0,1024,128,16,512,4,32,2,16,14296
0,0,64,2,2,8,4,2,1024,128,16,512,4,32,2,16,14296
2,8,64,4,1024,128,4,512,4,32,16,16,2,0,2,0,14300
2,8,64,4,1024,128,4,512,4,32,32,0,4,0,2,0,14336
2,8,64,4,1024,128,4,512,4,64,0,0,4,2,2,0,14400
0,8,0,0,2,128,64,4,1024,64,4,4,8,2,2,512,14408
2,0,0,8,2,128,64,4,0,1024,64,8,0,8,4,512,14420
0,4,0,8,0,128,0,4,0,1024,128,8,4,8,4,512,14552
0,2,4,8,0,0,128,4,0,1024,128,8,4,8,4,512,14552
4,2,4,8,0,1024,256,4,2,8,4,8,0,0,0,512,14808
4,2,4,8,0,1024,256,4,2,8,4,8,0,0,0,512,14808
4,2,4,8,0,1024,256,4,2,8,4,8,0,0,0,512,14808
4,2,4,8,0,1024,256,4,2,8,4,8,0,0,0,512,14808
4,2,4,8,1024,256,4,0,2,8,4,8,512,0,2,0,14808
4,2,4,8,1024,256,4,0,2,8,4,8,512,2,0,2,14808
4,2,8,16,1024,256,4,2,2,8,0,2,512,2,0,0,14832
4,2,0,2,1024,256,0,0,2,8,8,16,512,2,4,4,14836
4,4,0,0,1024,256,0,2,2,16,16,0,512,2,8,0,14864
8,4,0,0,1024,256,2,0,2,32,0,0,512,2,8,0,14904
8,4,2,0,1024,256,8,0,2,32,0,0,512,2,2,0,14904
8,4,0,0,1024,256,2,2,2,32,8,0,512,2,2,0,14904
8,4,0,0,1024,256,4,2,2,32,8,0,512,4,0,0,14912
8,4,0,0,1024,256,4,2,2,32,8,0,512,4,0,0,14912
2,0,8,4,1024,256,4,2,0,2,32,8,0,0,512,4,14912
2,256,8,4,1024,2,4,2,0,2,32,8,0,0,512,4,14912
2,256,8,4,1024,4,4,2,0,0,32,8,0,2,512,4,14916
2,256,8,4,0,1024,8,2,2,0,32,8,0,2,512,4,14924
2,256,8,4,0,1024,8,2,0,2,32,8,2,2,512,4,14924
0,0,2,4,0,256,16,2,0,1024,32,8,4,4,512,4,14948
0,0,2,4,0,256,16,2,0,1024,32,8,4,4,512,4,14948
2,4,0,0,256,16,2,0,1024,32,8,0,8,512,4,2,14956
2,4,2,2,256,16,8,4,1024,32,4,0,8,512,0,0,14956
2,4,0,0,256,16,2,2,1024,32,8,2,8,512,4,4,14956
2,4,2,0,256,16,2,0,1024,32,8,4,8,512,4,4,14960
2,4,4,8,256,16,8,0,1024,32,4,0,8,512,0,2,14972
2,8,8,0,256,16,8,0,1024,32,4,2,8,512,2,0,14980
2,8,0,0,256,16,16,2,1024,32,4,0,8,512,2,2,14996
2,8,0,0,256,32,2,0,1024,32,4,2,8,512,4,0,15032
2,8,2,2,256,64,8,0,1024,512,0,2,8,0,0,0,15104
2,0,0,0,256,8,0,0,1024,64,2,2,8,512,8,4,15108
0,0,0,2,2,0,256,8,0,1024,64,4,8,512,8,4,15112
0,0,0,0,2,0,256,2,2,1024,64,8,8,512,8,8,15120
0,2,0,0,0,2,256,2,2,1024,64,8,0,8,512,16,15136
0,2,0,2,0,2,256,2,2,1024,64,8,0,8,512,16,15136
4,0,0,2,2,256,2,0,2,1024,64,8,8,512,16,0,15140
2,0,0,0,4,256,2,0,4,1024,64,2,8,512,16,8,15144
0,2,0,2,0,4,256,2,4,1024,64,2,8,512,16,8,15144
0,2,0,0,2,4,256,2,4,1024,64,4,8,512,16,8,15148
0,0,2,2,2,4,256,2,4,1024,64,4,8,512,16,8,15148
2,0,2,0,2,4,256,4,4,1024,64,4,8,512,16,8,15152
0,0,2,0,4,4,256,2,4,1024,64,8,8,512,16,8,15164
0,0,0,2,2,8,256,2,4,1024,64,8,8,512,16,8,15172
0,0,0,2,2,8,256,0,4,1024,64,4,8,512,16,16,15192
2,2,0,0,2,8,256,0,4,1024,64,4,8,512,32,0,15224
2,2,0,0,4,8,256,0,4,1024,64,0,8,512,32,4,15228
4,0,2,0,4,8,256,0,4,1024,64,0,8,512,32,4,15232
0,0,2,0,4,8,256,4,8,1024,64,0,8,512,32,4,15240
2,2,0,0,4,8,256,4,8,1024,64,0,8,512,32,4,15240
2,2,256,8,4,8,64,2,16,1024,32,0,0,512,0,0,15264
4,256,8,0,4,8,64,2,16,1024,32,0,512,0,2,0,15268
0,0,8,0,8,256,64,0,16,8,32,2,512,1024,2,2,15276
8,0,0,2,8,256,64,0,16,8,32,2,512,1024,4,0,15280
2,0,8,2,0,8,256,64,16,8,32,2,0,512,1024,4,15280
0,0,8,2,0,2,256,64,2,16,32,2,16,512,1024,4,15296
8,2,2,0,2,256,64,0,2,16,32,2,16,512,1024,4,15296
8,2,2,2,4,256,64,4,16,16,32,2,0,512,1024,0,15300
8,4,2,0,4,256,64,4,32,32,2,0,512,1024,0,2,15336
2,8,4,2,4,256,64,4,0,0,64,2,0,512,1024,2,15400
2,8,4,2,4,256,128,4,0,512,1024,4,0,2,0,0,15532
2,8,0,0,0,256,4,0,2,512,128,2,4,2,1024,8,15540
2,8,2,0,256,4,0,0,2,512,128,2,4,2,1024,8,15540
2,8,2,0,256,4,0,0,2,512,128,2,4,2,1024,8,15540
2,8,0,2,256,4,2,0,2,512,128,2,4,2,1024,8,15540
2,8,2,2,256,4,2,0,2,512,128,2,4,2,1024,8,15540
2,8,2,0,256,4,4,0,2,512,128,4,4,2,1024,8,15548
0,2,8,2,2,0,256,8,2,512,128,4,4,2,1024,8,15556
2,8,2,2,2,256,8,0,2,512,128,4,4,2,1024,8,15556
0,8,2,2,2,256,8,2,4,512,128,4,4,2,1024,8,15560
0,8,2,2,0,256,8,4,2,512,128,4,8,2,1024,8,15572
2,0,8,4,0,256,8,4,2,512,128,4,8,2,1024,8,15576
0,0,0,0,2,256,16,4,4,512,128,8,8,2,1024,8,15604
2,256,16,4,4,512,128,16,8,2,1024,0,0,2,0,0,15620
2,0,0,0,2,256,16,0,4,512,128,4,8,4,1024,16,15624
0,0,0,2,4,256,16,0,4,512,128,4,8,4,1024,16,15628
2,0,0,2,0,4,256,16,4,512,128,4,8,4,1024,16,15628
4,2,0,0,4,256,16,0,4,512,128,4,8,4,1024,16,15632
4,2,0,0,4,256,16,0,4,512,128,4,8,4,1024,16,15632
0,2,0,0,4,256,16,4,8,512,128,4,8,4,1024,16,15640
2,0,0,2,4,256,16,4,8,512,128,4,8,4,1024,16,15640
0,0,0,2,2,256,16,2,4,512,128,8,16,4,1024,16,15664
0,0,0,2,2,256,16,2,4,512,128,8,16,4,1024,16,15664
2,256,16,4,4,512,128,8,16,4,1024,16,0,2,0,0,15668
2,256,16,4,4,512,128,8,16,4,1024,16,2,0,4,0,15668
2,0,16,4,4,256,128,4,16,512,1024,8,2,4,4,16,15668
2,0,16,2,4,256,128,8,16,512,1024,8,2,4,4,16,15676
2,256,16,2,4,512,128,16,16,4,1024,16,2,0,4,2,15692
2,256,16,2,4,512,128,16,16,4,1024,16,2,2,4,2,15692
2,256,16,2,4,512,128,32,16,4,1024,2,2,2,4,2,15724
2,256,16,2,4,512,128,32,16,4,1024,2,4,4,4,2,15728
2,256,16,2,4,512,128,32,16,4,1024,2,8,4,2,2,15736
2,0,16,4,4,256,128,2,16,512,1024,32,8,8,2,4,15748
2,16,4,0,4,256,128,2,16,512,1024,32,16,2,4,2,15764
2,2,16,4,4,256,128,2,16,512,1024,32,16,2,4,2,15764
4,16,4,2,4,256,128,2,16,512,1024,32,16,2,4,2,15768
4,16,4,2,4,256,128,2,16,512,1024,32,16,2,4,2,15768
4,16,4,2,4,256,128,2,16,512,1024,32,16,2,4,2,15768
8,16,4,4,32,256,128,32,0,512,1024,2,2,2,4,0,15812
0,8,16,8,32,256,128,32,0,512,1024,2,0,4,4,4,15824
8,16,8,0,32,256,128,32,512,1024,2,0,8,4,2,0,15832
8,16,0,0,32,256,8,2,512,1024,128,0,8,4,4,32,15836
0,0,8,16,32,256,8,2,0,512,1024,128,2,8,8,32,15844
32,256,16,16,2,512,1024,2,2,8,8,128,0,0,0,32,15860
32,256,32,0,2,512,1024,2,2,16,128,0,32,2,0,0,15908
0,256,0,0,32,512,32,2,4,16,1024,0,32,2,128,2,15912
0,0,2,256,32,512,32,2,0,4,16,1024,32,2,128,2,15912
64,512,2,256,0,4,32,2,0,2,16,1024,2,0,128,2,15976
64,512,2,256,4,32,2,2,2,16,1024,0,2,128,2,0,15976
64,512,2,256,0,4,32,4,2,2,16,1024,0,2,128,2,15980
0,0,2,256,2,512,32,4,64,4,16,1024,2,4,128,2,15984
0,0,2,256,2,2,32,4,64,512,16,1024,2,8,128,2,15992
2,2,2,256,64,512,32,4,2,8,16,1024,0,2,128,2,15992
2,2,2,256,2,512,32,4,64,8,16,1024,2,2,128,2,15992
4,2,256,2,2,512,32,4,64,8,16,1024,4,128,2,0,16000
4,2,256,2,2,512,32,4,64,8,16,1024,4,128,2,0,16000
4,2,256,2,2,512,32,2,64,8,16,4,4,128,2,1024,16000
4,2,256,4,2,512,32,4,64,8,16,1024,4,128,2,2,16004
4,2,256,4,2,512,32,4,64,8,16,1024,2,4,128,4,16008
4,2,256,8,2,512,32,1024,64,8,16,4,2,4,128,2,16016
