0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,0,4,8,8,4,256,32,128,1024,4,32,4,2,11792
4,2,0,0,4,16,4,0,256,32,128,1024,4,32,4,2,11812
8,2,4,1024,256,16,128,2,4,64,4,2,0,0,0,0,11884
8,2,4,1024,256,16,128,2,4,64,4,2,0,0,0,0,11884
8,2,4,1024,256,16,128,2,4,64,4,2,0,0,0,0,11884
8,2,4,1024,256,16,128,2,4,64,4,2,0,0,0,0,11884
2,0,0,0,8,2,4,0,256,16,128,1024,4,64,4,4,11888
2,2,4,1024,8,16,128,4,256,64,4,0,4,0,2,0,11888
4,4,1024,0,8,16,128,4,256,64,4,2,4,2,0,0,11892
8,1024,0,2,8,16,128,4,256,64,4,2,4,2,0,0,11900
0,8,1024,2,8,16,128,4,256,64,4,2,2,0,4,2,11900
0,0,0,2,8,8,1024,2,256,16,128,4,2,64,8,4,11912
2,0,0,0,8,8,1024,0,256,16,128,4,2,64,8,8,11924
2,0,0,0,16,1024,0,0,256,16,128,4,2,64,16,2,11956
0,0,0,2,2,0,16,1024,256,16,128,4,2,64,16,2,11956
2,0,0,0,2,16,1024,2,256,16,128,4,2,64,16,2,11956
2,0,0,0,2,16,1024,2,256,16,128,4,2,64,16,2,11956
0,0,0,2,4,0,1024,2,256,32,128,4,2,64,16,2,11992
2,0,0,2,0,4,1024,2,256,32,128,4,2,64,16,2,11992
0,0,0,4,2,4,1024,2,256,32,128,4,2,64,16,2,11996
0,0,0,4,2,4,1024,2,256,32,128,4,2,64,16,2,11996
2,4,1024,4,256,32,128,2,2,64,16,4,0,2,0,2,11996
2,4,1024,4,256,32,128,2,2,64,16,4,0,2,0,4,12000
2,4,1024,4,256,32,128,2,2,64,16,4,2,4,0,2,12000
2,4,1024,4,256,32,128,2,2,64,16,4,2,4,2,2,12000
2,4,1024,4,2,32,128,2,256,64,16,4,4,4,2,2,12004
2,4,1024,4,2,32,128,2,256,64,16,4,2,0,8,4,12016
2,0,1024,0,4,4,128,4,256,32,16,2,2,64,8,8,12028
2,1024,0,0,8,128,4,2,256,32,16,2,2,64,16,0,12052
2,1024,0,0,8,128,2,0,256,32,4,0,2,64,32,4,12088
0,0,2,1024,2,8,128,2,0,256,32,4,2,64,32,4,12088
0,0,0,0,2,8,2,1024,0,256,128,2,4,64,64,8,12164
0,2,0,0,2,8,2,1024,0,256,128,2,0,4,128,8,12292
0,2,0,0,0,8,0,1024,2,256,2,2,2,4,256,8,12548
2,0,4,0,8,1024,0,0,2,256,4,0,2,4,256,8,12552
0,0,2,4,0,0,8,1024,2,2,256,4,2,4,256,8,12552
0,0,0,4,0,0,2,1024,2,2,8,4,4,4,512,8,13068
4,0,0,0,2,1024,2,0,4,8,4,0,8,512,8,0,13080
4,0,0,0,2,1024,2,0,4,8,4,0,8,512,8,0,13080
4,1024,2,0,2,8,4,0,4,512,8,0,8,2,0,0,13080
4,1024,2,0,2,8,4,0,4,512,8,0,8,2,0,0,13080
4,1024,0,0,2,8,2,2,4,512,4,0,8,2,8,0,13080
4,1024,2,2,2,8,4,0,4,512,8,2,8,2,0,0,13080
4,1024,0,0,2,8,2,2,4,512,4,0,8,2,8,4,13084
4,1024,0,0,2,8,2,2,4,512,4,2,8,2,8,4,13084
4,1024,0,0,2,8,2,2,4,512,4,4,8,2,8,4,13088
4,1024,2,0,2,8,4,0,4,512,8,0,8,2,8,4,13100
4,1024,0,4,2,8,2,0,4,512,4,0,8,2,16,4,13116
4,1024,2,8,2,8,4,2,4,512,16,0,8,2,0,0,13124
4,1024,2,8,2,8,4,2,4,512,16,0,8,2,0,0,13124
4,1024,2,8,2,8,4,2,0,4,512,16,0,2,8,2,13124
4,1024,2,8,2,8,4,2,4,512,16,0,2,8,2,4,13124
4,1024,2,4,2,8,4,8,4,512,16,2,2,8,2,4,13124
