0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,4,1024,128,16,0,16,16,16,0,8,64,4,256,11964
2,2,0,0,1024,128,0,0,16,16,32,4,8,64,4,256,11996
0,0,0,4,0,2,1024,128,0,32,32,4,8,64,4,256,12032
8,2,1024,4,0,32,32,128,2,64,4,4,0,0,0,256,12032
8,2,1024,4,2,32,32,128,2,64,4,4,0,0,0,256,12032
8,2,1024,4,2,64,128,0,2,64,8,0,256,4,0,0,12104
8,2,1024,4,4,128,128,0,256,4,8,0,0,0,0,2,12236
8,2,1024,4,4,256,2,0,256,4,8,0,2,0,0,0,12492
8,4,0,0,4,2,1024,0,256,256,2,0,2,4,8,4,12492
8,4,0,0,4,2,1024,0,512,2,0,2,2,4,8,4,13004
8,2,0,0,4,4,0,0,512,4,1024,2,2,4,8,4,13008
8,2,0,0,8,2,0,0,512,4,1024,2,2,4,8,4,13016
16,4,1024,2,512,8,8,4,2,0,0,0,0,2,0,0,13044
16,4,1024,2,512,8,8,4,2,2,0,2,0,0,0,0,13044
16,4,1024,2,512,16,4,2,4,2,0,0,0,0,0,0,13064
0,0,0,2,16,4,0,0,512,16,1024,0,4,2,4,4,13068
0,0,0,0,16,4,2,0,512,16,1024,2,4,2,4,4,13068
0,0,0,0,0,16,4,2,512,16,1024,2,2,4,2,8,13076
0,0,0,0,0,16,4,2,512,16,1024,2,2,4,2,8,13076
0,0,0,0,0,16,4,2,512,16,1024,2,2,4,2,8,13076
0,0,0,0,0,16,4,2,512,16,1024,2,2,4,2,8,13076
2,0,0,0,16,4,2,0,512,16,1024,2,2,4,2,8,13076
2,0,0,0,16,4,2,0,512,16,1024,2,2,4,2,8,13076
2,0,0,0,16,4,2,0,512,16,1024,2,2,4,2,8,13076
2,0,0,0,16,4,2,0,512,16,1024,2,2,4,2,8,13076
2,4,2,2,16,16,1024,8,512,4,2,0,2,0,2,0,13076
2,4,2,2,16,16,1024,8,512,4,4,0,2,2,0,0,13080
2,4,2,2,16,16,1024,8,512,4,4,0,2,2,0,0,13080
2,4,4,0,32,1024,8,0,512,8,0,0,4,0,2,0,13128
2,4,4,0,32,1024,8,0,512,8,2,0,4,0,4,0,13128
2,4,4,0,32,1024,8,0,512,8,2,0,4,0,4,0,13128
2,4,4,0,32,1024,8,0,512,8,2,0,4,0,4,0,13128
2,8,2,0,32,1024,8,0,512,8,2,0,8,0,0,0,13144
2,8,2,0,32,1024,8,0,512,8,2,0,8,0,0,0,13144
2,2,0,0,32,8,2,0,512,1024,8,0,8,8,2,0,13144
2,2,0,0,32,8,2,0,512,1024,8,0,8,8,2,0,13144
2,2,0,0,32,8,2,0,512,1024,8,0,8,8,2,0,13144
2,2,2,0,32,8,8,0,512,1024,2,0,8,8,2,0,13144
2,2,2,0,32,8,8,0,512,1024,4,2,8,8,0,0,13148
2,2,2,2,32,8,8,0,512,1024,4,2,8,8,0,0,13148
2,2,2,4,32,8,8,0,512,1024,4,0,8,8,2,0,13152
2,2,4,4,0,0,32,16,0,512,1024,4,0,0,16,2,13188
2,2,4,4,0,512,32,16,0,2,1024,4,0,0,16,2,13188
2,2,4,4,0,512,32,16,0,2,1024,4,0,0,16,2,13188
2,2,4,4,0,512,32,16,0,2,1024,4,0,0,16,2,13188
2,0,4,8,0,512,32,16,0,2,1024,4,0,0,16,2,13200
2,512,4,8,0,2,32,16,0,0,1024,4,2,0,16,2,13200
2,512,4,8,2,32,16,0,1024,4,2,0,2,16,2,0,13200
2,512,4,8,2,32,16,0,1024,4,2,0,2,16,2,0,13200
2,512,4,8,2,2,32,16,0,1024,4,2,0,2,16,2,13200
2,512,4,8,4,32,16,0,1024,4,2,0,2,16,2,2,13204
2,512,0,2,4,32,4,0,1024,4,16,8,2,16,4,2,13208
2,512,4,2,4,32,16,8,1024,4,4,2,2,16,0,2,13208
2,512,0,4,4,32,4,2,1024,4,16,8,2,16,4,4,13212
2,512,4,4,4,32,16,2,1024,4,4,8,2,16,2,4,13212
2,512,8,0,4,32,16,2,1024,8,8,2,2,16,2,4,13228
2,512,8,4,4,32,16,4,1024,8,8,0,2,16,2,4,13232
2,512,8,4,4,32,16,4,1024,16,0,2,2,16,2,4,13248
2,4,0,0,4,512,8,8,1024,32,16,2,2,32,2,4,13288
2,4,0,2,4,512,16,0,1024,32,16,2,2,32,2,4,13304
2,0,0,4,4,4,0,0,1024,512,32,4,2,64,2,4,13404
0,2,2,4,0,0,0,8,1024,512,32,4,2,64,2,4,13412
4,4,0,0,8,0,0,2,1024,512,32,4,2,64,2,4,13416
8,0,0,2,8,2,0,0,1024,512,32,4,2,64,2,4,13424
16,2,32,2,1024,512,2,8,2,64,0,0,2,0,0,0,13448
16,2,32,2,1024,512,2,8,4,64,0,0,2,0,0,0,13452
16,2,32,2,1024,512,2,8,0,0,4,64,2,0,0,2,13452
16,2,32,2,1024,512,2,8,4,64,0,0,4,0,2,0,13456
0,0,0,0,16,2,2,0,1024,512,32,2,8,64,4,8,13468
0,0,0,0,16,4,0,2,1024,512,32,2,8,64,4,8,13472
0,0,0,2,16,4,2,0,1024,512,32,2,8,64,4,8,13472
0,0,0,0,16,4,2,2,1024,512,32,4,8,64,4,8,13476
0,0,0,0,2,16,4,4,1024,512,32,4,8,64,4,8,13480
0,0,0,2,2,16,8,0,1024,512,32,4,8,64,4,8,13488
2,0,0,0,2,16,8,2,1024,512,32,4,8,64,4,8,13488
0,0,4,0,4,16,8,2,1024,512,32,4,8,64,4,8,13492
0,0,2,4,4,16,8,2,1024,512,32,4,8,64,4,8,13492
2,4,2,0,4,16,8,2,1024,512,32,4,8,64,4,8,13492
2,4,2,0,4,16,8,2,1024,512,32,4,8,64,4,8,13492
2,2,4,2,4,16,8,2,1024,512,32,4,8,64,4,8,13492
2,2,4,4,4,16,8,4,1024,512,32,8,8,64,4,4,13496
2,0,4,8,4,16,8,4,1024,512,32,8,0,8,64,8,13516
0,2,4,0,2,16,8,8,4,512,32,4,1024,8,64,16,13532
0,2,2,4,0,2,16,16,4,512,32,4,1024,8,64,16,13548
0,2,4,4,0,0,2,32,4,512,32,4,1024,8,64,16,13584
2,8,0,0,2,32,2,0,4,512,32,4,1024,8,64,16,13592
0,0,2,8,2,2,32,2,4,512,32,4,1024,8,64,16,13592
2,2,2,8,4,512,64,2,1024,8,64,4,2,0,0,16,13656
2,0,0,8,4,2,2,2,1024,512,2,4,2,8,128,16,13784
2,2,4,8,4,512,128,2,1024,8,0,4,2,2,0,16,13788
2,2,2,8,4,512,0,2,1024,8,4,4,2,2,128,16,13788
4,2,8,0,4,512,2,0,1024,8,8,4,4,128,16,0,13804
8,2,8,4,1024,512,2,0,4,8,8,0,2,128,16,0,13812
8,2,8,4,0,1024,512,2,0,2,4,16,0,2,128,16,13828
8,2,8,4,0,1024,512,2,0,2,4,16,0,2,128,16,13828
8,2,8,4,0,1024,512,2,0,2,4,16,0,2,128,16,13828
8,2,8,4,0,1024,512,2,0,2,4,16,0,2,128,16,13828
0,0,8,0,0,2,512,4,2,1024,4,2,8,4,128,32,13864
2,2,8,4,8,1024,512,2,0,4,4,32,2,0,128,0,13864
2,2,8,4,8,1024,512,2,2,4,4,32,0,2,128,0,13864
2,2,8,4,8,1024,512,2,2,4,4,32,0,2,128,0,13864
4,8,4,0,8,1024,512,2,2,8,32,0,2,128,2,0,13876
4,8,4,0,8,1024,512,2,2,8,32,0,2,128,2,0,13876
0,8,4,0,4,1024,512,2,8,8,32,0,4,128,2,2,13880
8,4,0,2,4,1024,512,2,16,32,0,0,4,128,4,0,13900
8,4,512,4,4,1024,4,2,16,32,0,0,4,128,0,0,13904
8,4,512,4,4,1024,4,2,0,0,16,32,2,0,4,128,13904
8,4,512,4,4,1024,4,2,2,0,16,32,0,2,4,128,13904
8,4,512,4,4,1024,4,2,2,2,16,32,2,0,4,128,13904
8,4,512,4,4,1024,4,2,4,16,32,4,2,4,128,0,13908
0,4,512,2,8,1024,4,4,8,16,32,2,2,4,128,4,13916
0,4,512,2,2,1024,4,4,16,16,32,2,2,4,128,4,13932
2,4,512,2,0,2,1024,8,0,32,32,2,2,4,128,4,13972
4,4,512,2,0,2,1024,8,0,32,32,2,4,4,128,4,13976
0,8,512,2,0,2,1024,8,0,0,64,2,2,8,128,4,14056
2,8,512,2,0,2,1024,8,0,8,64,2,0,2,128,4,14056
2,8,512,2,0,2,1024,8,0,8,64,2,0,2,128,4,14056
0,8,512,2,0,2,1024,8,4,8,64,2,2,2,128,4,14056
8,512,2,0,2,1024,8,2,4,8,64,2,4,128,4,0,14060
0,512,2,2,8,1024,8,0,2,8,64,0,8,128,4,4,14072
2,0,512,4,0,8,1024,8,0,2,8,64,0,8,128,8,14084
2,512,4,2,8,1024,8,0,2,8,64,0,8,128,8,0,14084
2,512,4,2,8,1024,8,0,2,8,64,0,8,128,8,0,14084
2,512,4,2,8,1024,8,0,2,8,64,0,8,128,8,0,14084
2,512,4,2,8,1024,8,0,2,8,64,0,8,128,8,0,14084
2,512,4,2,8,1024,8,0,2,8,64,0,8,128,8,0,14084
2,512,4,2,0,8,1024,8,2,2,8,64,0,8,128,8,14084
2,512,4,2,0,8,1024,8,0,4,8,64,2,8,128,8,14088
2,512,4,2,8,1024,8,2,4,8,64,0,2,8,128,8,14088
2,512,4,4,8,1024,8,8,4,16,64,0,2,2,128,0,14108
2,512,8,0,8,1024,16,0,4,16,64,0,4,128,0,4,14136
2,512,8,0,8,1024,16,0,4,16,64,2,4,128,4,0,14136
2,512,8,0,2,1024,16,0,8,16,64,0,8,128,4,2,14144
4,512,8,2,16,1024,16,0,0,16,64,0,0,128,4,2,14164
4,512,8,2,16,1024,16,0,16,64,0,0,128,4,2,2,14164
4,512,8,4,32,1024,16,0,128,64,2,0,0,4,2,0,14200
4,512,8,4,32,1024,16,0,128,64,4,0,0,4,2,0,14204
4,512,8,4,0,32,1024,16,0,128,64,4,0,2,4,2,14204
4,512,8,4,0,32,1024,16,0,128,64,4,0,2,4,2,14204
4,512,8,4,32,1024,16,2,128,64,4,0,2,4,2,0,14204
4,512,8,2,32,1024,16,0,128,64,4,4,2,4,2,2,14204
4,512,8,2,32,1024,16,4,128,64,4,2,2,4,2,2,14204
4,512,8,2,32,1024,16,4,128,64,4,2,2,4,4,2,14208
4,512,2,0,32,1024,8,2,128,64,16,4,2,4,8,4,14220
4,512,2,0,32,1024,8,2,128,64,16,2,2,4,8,8,14228
4,512,2,0,32,1024,8,2,128,64,16,2,2,4,16,4,14244
4,512,2,0,32,1024,8,2,128,64,16,2,2,4,16,4,14244
4,512,4,0,32,1024,2,0,128,64,8,4,2,4,32,4,14280
4,512,4,2,32,1024,2,0,128,64,8,0,2,4,32,8,14288
4,512,4,0,32,1024,2,4,128,64,8,2,2,4,32,8,14288
4,512,4,4,32,1024,2,2,128,64,8,8,2,4,32,2,14288
4,512,4,4,32,1024,2,2,128,64,8,8,2,4,32,2,14288
4,512,8,0,32,1024,4,0,128,64,16,2,2,4,32,2,14316
4,512,8,0,32,1024,4,0,128,64,16,2,2,4,32,4,14320
4,512,8,2,32,1024,4,4,128,64,16,0,2,4,32,2,14320
4,512,8,2,32,1024,8,2,128,64,16,0,2,4,32,2,14328
4,512,16,4,32,1024,16,2,128,64,32,2,2,4,0,0,14348
4,512,0,2,32,1024,0,0,128,64,32,4,2,4,32,4,14384
4,512,0,2,32,1024,0,0,128,64,0,2,2,4,64,8,14456
4,512,2,0,32,1024,0,2,128,64,2,0,2,4,64,8,14456
4,512,4,2,32,1024,64,8,128,64,0,0,2,4,0,2,14460
4,512,4,2,32,1024,64,8,128,64,0,0,2,4,2,2,14460
4,512,2,0,32,1024,4,2,128,64,64,8,2,4,2,2,14460
4,512,2,0,32,1024,4,2,128,64,64,8,2,4,2,2,14460
4,512,2,0,32,1024,4,2,128,64,64,8,2,4,2,2,14460
4,512,2,0,32,1024,4,2,128,128,8,2,2,4,4,0,14592
4,512,2,0,32,1024,4,2,256,8,2,2,2,8,0,0,14856
4,512,2,4,32,1024,4,0,256,16,2,0,2,2,0,0,14876
4,512,2,4,32,1024,4,0,256,16,2,0,2,2,0,0,14876
4,512,0,0,32,1024,2,2,256,16,4,0,2,2,2,4,14876
4,512,2,0,32,1024,2,0,256,16,4,2,2,2,2,4,14876
4,512,2,0,32,1024,2,2,256,16,4,2,4,2,4,0,14880
4,512,2,0,32,1024,4,0,256,16,4,2,4,2,4,2,14884
4,512,2,4,32,1024,8,0,256,16,4,0,4,2,0,2,14896
4,512,2,4,32,1024,8,0,256,16,4,0,4,4,2,0,14900
4,512,2,0,32,1024,8,2,256,16,4,0,4,4,2,4,14900
4,512,2,2,32,1024,8,4,256,16,4,4,4,4,2,0,14900
0,4,512,4,32,1024,8,4,0,256,16,8,0,2,8,2,14920
0,4,512,4,32,1024,8,4,0,256,16,8,0,2,8,2,14920
0,4,512,2,0,1024,8,8,0,256,16,8,32,2,8,2,14928
4,512,2,2,1024,16,0,0,256,16,8,0,32,2,8,2,14944
4,0,0,2,1024,512,0,0,256,32,2,0,32,2,16,4,14996
4,2,0,0,1024,512,0,0,256,32,2,2,32,2,16,4,14996
4,2,2,2,1024,512,16,4,256,32,4,0,32,2,0,0,14996
4,2,2,2,1024,512,16,4,256,32,4,0,32,2,0,0,14996
4,2,0,0,1024,512,2,2,256,32,16,2,32,2,4,4,14996
4,2,0,2,1024,512,2,0,256,32,16,4,32,2,4,4,15000
4,2,2,0,1024,512,2,0,256,32,16,2,32,2,4,8,15008
0,4,4,4,0,1024,512,2,256,32,16,2,32,2,4,8,15012
0,4,4,0,2,1024,512,4,256,32,16,4,32,2,4,8,15016
2,4,4,8,256,1024,512,8,32,32,16,0,0,2,4,2,15024
2,8,8,0,256,1024,512,8,64,16,0,2,2,4,2,0,15096
0,2,2,16,256,1024,512,8,0,64,16,2,0,2,4,2,15112
0,2,2,0,2,1024,512,16,0,64,16,8,256,2,4,4,15116
0,2,0,4,2,1024,512,16,0,64,16,8,0,256,2,8,15128
2,2,512,4,0,1024,16,16,0,64,2,16,0,256,0,2,15144
0,4,512,4,0,0,1024,32,0,64,2,16,2,0,256,2,15180
4,512,4,0,1024,32,0,2,64,2,16,0,2,256,2,0,15180
4,512,4,2,1024,32,16,2,64,2,2,0,2,256,0,0,15180
4,512,4,2,1024,32,16,2,64,4,0,0,2,256,0,2,15184
4,512,4,2,1024,32,16,2,64,4,0,2,2,256,2,0,15184
4,512,4,2,1024,32,16,2,2,64,4,2,0,2,256,2,15184
4,512,4,4,1024,32,16,4,2,64,4,4,0,2,256,0,15192
0,512,4,0,4,32,16,2,1024,64,4,4,2,2,256,8,15200
512,4,2,0,4,32,16,2,1024,64,8,0,4,256,8,0,15212
512,4,0,0,4,32,2,2,1024,64,16,0,4,256,16,2,15228
512,4,2,4,4,32,32,0,1024,64,0,0,4,256,2,0,15264
512,4,2,4,0,0,4,64,0,2,1024,64,0,4,256,2,15328
512,4,2,4,0,0,4,64,0,2,1024,64,0,4,256,2,15328
512,4,2,4,0,0,4,64,0,2,1024,64,0,4,256,2,15328
512,4,2,4,0,2,4,128,0,4,1024,2,0,0,256,2,15456
512,4,2,4,2,4,128,0,4,1024,2,2,256,2,0,0,15456
512,0,0,0,2,8,2,4,4,1024,128,4,256,2,2,2,15464
0,2,0,512,2,8,2,4,4,1024,128,4,0,256,2,4,15468
2,512,2,0,2,8,2,4,4,1024,128,4,256,2,4,0,15468
2,512,0,0,4,8,4,0,4,1024,128,0,256,2,4,8,15484
2,512,0,0,4,8,4,0,4,1024,128,0,256,2,4,8,15484
0,512,0,0,2,8,4,0,8,1024,128,2,256,2,4,8,15492
2,512,4,2,8,8,128,8,256,1024,4,0,0,2,2,0,15492
2,512,4,2,8,8,128,8,256,1024,4,0,0,2,2,0,15492
2,512,4,2,0,16,128,8,0,256,1024,4,0,2,0,4,15512
2,512,4,2,16,128,8,0,256,1024,4,2,2,4,0,0,15512
2,512,4,4,16,128,8,0,256,1024,4,0,2,4,2,0,15516
0,2,512,8,0,16,128,8,4,256,1024,4,0,2,4,2,15524
4,2,512,16,0,16,128,4,2,256,1024,2,0,2,4,0,15540
4,2,512,16,2,16,128,4,0,256,1024,2,2,2,4,0,15540
4,2,512,16,2,16,128,4,2,256,1024,2,0,0,4,4,15544
4,2,512,16,2,16,128,4,2,256,1024,2,8,0,2,0,15552
4,2,512,16,4,16,128,4,8,256,1024,2,0,0,2,2,15556
4,2,512,16,4,16,128,4,8,256,1024,2,4,2,0,0,15560
4,2,512,16,4,16,128,4,8,256,1024,2,4,2,0,0,15560
4,2,512,16,4,16,128,4,8,256,1024,2,4,2,0,0,15560
2,2,0,0,8,16,512,16,8,256,128,4,4,2,1024,2,15568
4,0,2,0,8,16,512,16,8,256,128,4,4,2,1024,2,15572
2,0,4,2,8,16,512,16,8,256,128,4,4,2,1024,2,15572
4,0,4,2,2,16,512,16,16,256,128,4,4,2,1024,2,15588
0,2,8,2,2,16,512,16,16,256,128,4,4,2,1024,2,15596
2,2,8,2,16,16,512,16,4,256,128,4,2,2,1024,2,15596
2,4,8,2,0,32,512,16,4,256,128,4,0,4,1024,2,15636
2,4,8,2,32,512,16,0,4,256,128,4,4,1024,2,2,15636
2,4,8,0,2,512,16,2,32,256,128,4,8,1024,2,2,15644
4,4,8,2,32,512,16,4,8,256,128,2,2,1024,2,0,15648
4,4,8,2,32,512,16,4,8,256,128,2,2,1024,2,0,15648
4,4,8,2,32,512,16,4,8,256,128,2,2,1024,2,0,15648
2,8,8,2,32,512,16,4,8,256,128,2,0,2,1024,2,15656
0,2,16,2,32,512,16,4,8,256,128,2,2,2,1024,2,15672
2,2,16,2,32,512,16,4,8,256,128,2,0,4,1024,2,15676
2,2,0,0,2,512,32,2,32,256,128,4,8,4,1024,4,15712
0,2,0,0,4,512,32,4,32,256,128,2,8,4,1024,8,15724
0,2,0,0,4,512,32,4,32,256,128,2,8,4,1024,8,15724
4,2,32,4,32,512,128,2,8,256,1024,8,0,4,0,2,15724
4,2,32,4,32,512,128,2,8,256,1024,8,0,4,0,2,15724
2,2,0,4,4,512,32,2,32,256,128,8,8,4,1024,2,15724
2,2,32,4,4,512,128,2,32,256,1024,8,8,4,2,2,15724
2,2,32,4,4,512,128,2,32,256,1024,8,8,4,2,2,15724
4,32,4,0,4,512,128,2,32,256,1024,8,8,4,4,2,15732
4,32,4,0,4,512,128,2,32,256,1024,8,8,8,2,2,15740
4,32,4,2,4,512,128,2,32,256,1024,8,16,4,0,0,15760
8,32,4,4,32,512,128,8,16,256,1024,2,0,4,0,0,15772
8,32,8,0,32,512,128,8,16,256,1024,2,4,2,0,0,15780
8,32,8,8,32,512,128,2,16,256,1024,0,4,2,0,4,15780
8,32,8,8,32,512,128,2,16,256,1024,4,4,2,2,0,15780
8,32,16,2,32,512,128,2,16,256,1024,4,4,4,0,0,15800
8,32,16,2,32,512,128,2,16,256,1024,4,0,0,2,8,15808
0,2,16,0,8,32,128,4,32,512,1024,4,16,256,2,8,15812
8,2,16,8,32,32,128,8,16,512,1024,2,0,256,2,0,15820
8,2,16,8,0,64,128,8,16,512,1024,2,2,0,256,2,15884
8,2,16,16,16,64,128,4,2,512,1024,0,0,2,256,0,15904
8,2,16,16,16,64,128,4,2,512,1024,0,0,2,256,0,15904
8,2,32,2,16,64,128,4,2,512,1024,0,2,256,0,0,15936
2,2,0,0,8,64,32,0,16,512,128,2,4,256,1024,4,15940
2,2,32,2,8,64,128,4,16,512,1024,0,4,256,0,2,15940
2,2,32,2,8,64,128,4,16,512,1024,2,4,256,0,2,15940
2,2,32,2,8,64,128,4,16,512,1024,4,4,256,0,2,15944
2,2,32,2,8,64,128,8,16,512,1024,2,4,256,0,2,15952
2,2,32,2,8,64,128,8,16,512,1024,4,4,256,2,0,15956
0,4,32,2,8,64,128,8,16,512,1024,4,2,4,256,2,15960
0,4,32,2,8,64,128,8,16,512,1024,4,2,4,256,2,15960
8,4,32,2,16,64,128,8,2,512,1024,4,2,4,256,2,15960
2,4,32,2,8,64,128,8,16,512,1024,4,4,4,256,2,15964
2,4,32,2,8,64,128,8,16,512,1024,4,8,256,2,2,15972
2,4,32,2,8,64,128,8,16,512,1024,4,2,8,256,4,15976
2,4,32,2,8,64,128,2,16,512,1024,8,2,8,256,8,15984
2,4,32,0,8,64,128,2,16,512,1024,4,2,8,256,16,16004
2,2,4,32,8,64,128,2,16,512,1024,4,2,8,256,16,16004
2,2,4,32,8,64,128,2,16,512,1024,4,2,8,256,16,16004
4,4,32,2,8,64,128,2,16,512,1024,4,2,8,256,16,16008
4,4,32,2,8,64,128,4,16,512,1024,4,2,8,256,16,16012
8,32,2,2,8,64,128,4,16,512,1024,4,2,8,256,16,16020
8,32,4,2,8,64,128,4,16,512,1024,4,2,8,256,16,16024
16,32,4,2,16,64,128,8,2,512,1024,16,2,8,256,0,16048
32,32,4,2,4,64,128,8,0,512,1024,16,2,8,256,0,16084
32,32,4,2,4,64,128,8,2,512,1024,16,0,8,256,2,16084
64,4,2,0,4,64,128,8,2,512,1024,16,8,256,2,2,16148
2,64,4,2,4,64,128,8,2,512,1024,16,0,8,256,4,16152
4,0,4,2,2,128,128,8,4,512,1024,16,2,8,256,4,16280
0,0,8,2,2,2,256,8,4,512,1024,16,2,8,256,4,16544
8,2,0,2,4,256,8,0,4,512,1024,16,2,8,256,4,16548
8,2,8,2,8,256,1024,16,2,512,256,4,0,8,0,2,16556
16,2,8,2,2,256,1024,16,0,512,256,4,0,8,2,2,16572
16,2,8,2,2,256,1024,16,512,256,4,2,8,4,0,0,16576
16,0,0,2,2,2,8,2,512,512,1024,16,8,4,4,2,17088
16,2,2,0,4,8,2,0,1024,1024,16,0,8,8,2,0,18124
0,0,16,4,0,4,8,2,0,2,2048,16,0,0,16,2,20192
0,0,16,4,0,4,8,2,0,2,2048,16,0,0,16,2,20192
0,0,16,4,0,4,8,2,0,2,2048,16,0,0,16,2,20192
0,0,16,4,0,4,8,2,0,2,2048,16,0,0,16,2,20192
16,4,0,2,4,8,2,0,2,2048,16,0,16,2,0,0,20192
16,4,2,2,4,8,16,0,2,2048,2,0,16,2,0,0,20192
16,4,2,0,4,8,2,0,2,2048,16,0,16,2,2,2,20192
16,4,4,2,4,8,16,0,2,2048,2,2,16,2,0,0,20196
16,4,4,4,4,8,16,2,2,2048,2,0,16,2,0,0,20200
16,8,4,0,4,8,16,2,2,2048,2,0,16,2,0,2,20208
16,16,4,4,4,2048,16,0,2,2,2,4,16,0,0,0,20228
16,16,4,8,4,2048,16,0,2,2,2,0,16,0,4,0,20236
32,4,8,0,4,2048,16,0,4,2,0,2,16,4,0,0,20272
32,4,8,0,4,2048,16,0,4,4,0,0,16,4,2,0,20276
2,32,4,8,0,4,2048,16,0,0,0,8,0,16,4,2,20284
2,32,4,8,0,4,2048,16,0,0,0,8,0,16,4,2,20284
2,32,4,8,0,4,2048,16,0,16,4,8,2,0,0,2,20284
2,32,4,8,2,4,2048,16,0,16,4,8,0,0,0,4,20288
2,32,4,8,2,4,2048,16,16,4,8,0,4,0,2,0,20288
0,0,4,0,4,2,2048,0,16,32,8,8,4,8,2,16,20300
0,0,0,4,2,4,2,2048,0,16,32,16,4,8,2,16,20316
2,4,2,4,4,16,32,2048,0,8,2,32,0,2,0,0,20348
2,4,2,4,4,16,32,2048,8,2,32,0,2,2,0,0,20348
2,4,2,4,4,16,32,2048,2,8,2,32,0,0,0,4,20352
0,2,0,4,2,4,2,2048,4,16,32,32,2,8,2,4,20352
0,0,2,4,2,4,2,2048,2,4,16,64,2,8,2,4,20416
0,0,0,4,0,2,4,2048,2,8,16,64,4,8,2,4,20432
2,2,4,4,4,16,16,2048,0,2,2,64,0,0,0,4,20448
4,8,0,0,4,32,2048,0,4,64,0,0,4,0,2,0,20496
8,8,2048,0,8,32,2,0,0,64,0,0,2,0,0,0,20512
0,2,0,0,0,8,0,0,16,32,2048,0,2,64,2,0,20528
0,0,0,2,0,2,0,8,0,16,32,2048,0,2,64,2,20528
0,0,0,2,0,2,0,8,0,16,32,2048,0,2,64,2,20528
2,0,0,0,2,8,0,0,16,32,2048,0,2,64,2,2,20528
2,0,0,0,2,8,0,0,16,32,2048,4,2,64,4,0,20532
0,0,2,0,4,8,0,0,16,32,2048,0,2,64,4,4,20536
2,2,0,0,4,8,0,0,16,32,2048,0,2,64,8,0,20544
2,2,0,0,4,8,0,0,16,32,2048,0,2,64,8,0,20544
2,2,0,0,4,8,0,0,16,32,2048,0,2,64,8,0,20544
2,2,2048,0,4,8,8,0,16,32,0,0,2,64,2,0,20544
4,2048,0,0,4,16,0,2,16,32,0,0,2,64,2,0,20564
0,0,4,2048,2,4,16,2,0,0,16,32,0,2,64,2,20564
0,2,0,2048,0,0,4,2,0,4,32,32,2,2,64,2,20596
0,0,2,2048,0,2,4,2,0,4,32,32,2,2,64,2,20596
2,2048,0,0,2,4,2,0,4,64,0,0,4,64,2,2,20664
0,0,0,0,0,2048,0,2,4,4,0,0,8,128,4,2,20808
4,2048,4,4,8,4,0,0,0,128,0,0,0,2,0,0,20812
4,2048,4,4,8,4,0,0,0,128,0,0,0,2,0,0,20812
0,2048,0,0,0,4,0,0,4,128,2,0,8,2,4,4,20812
2048,0,0,0,4,0,0,0,4,128,2,2,8,2,8,0,20820
2048,128,2,2,8,2,8,0,8,2,0,0,0,0,0,0,20828
2048,128,4,0,8,2,8,0,8,2,0,0,0,0,0,2,20832
0,4,0,0,0,0,0,0,2048,128,4,0,16,4,8,2,20852
2048,4,4,2,16,128,8,0,0,4,0,2,0,0,0,0,20852
2048,8,2,0,16,128,8,0,4,2,0,2,0,0,0,0,20860
0,2048,8,2,0,16,128,8,0,0,4,4,0,0,2,0,20864
2048,8,2,0,16,128,8,0,8,0,0,2,2,0,0,0,20872
2048,0,0,0,16,0,0,0,8,8,2,2,2,128,8,2,20872
2048,0,0,0,16,0,0,0,16,4,2,0,2,128,8,2,20892
2048,4,2,2,32,128,8,0,2,0,0,0,0,2,0,0,20924
0,0,0,0,2048,4,2,0,32,128,2,0,2,2,8,2,20924
0,0,2,0,2048,4,2,0,32,128,2,0,4,8,2,0,20928
2048,4,4,0,32,128,4,0,4,8,0,0,0,0,0,2,20936
2048,4,8,2,32,128,2,0,4,8,0,0,0,0,0,0,20944
2048,4,8,2,32,128,2,0,4,8,0,0,0,0,0,0,20944
2048,4,8,2,32,128,2,0,4,8,0,0,0,0,0,0,20944
2048,4,8,2,0,32,128,2,0,0,4,8,0,2,0,0,20944
2048,4,8,4,0,32,128,8,2,2,4,0,0,0,0,0,20948
0,0,2,0,0,4,8,0,2048,32,128,4,2,2,4,8,20948
2,0,0,2,0,0,4,8,2048,32,128,4,0,4,4,8,20952
0,0,4,4,0,0,4,8,2048,32,128,4,0,0,8,8,20964
8,0,0,0,4,8,0,0,2048,32,128,4,16,2,0,0,20988
8,8,128,4,4,32,0,0,2048,2,0,0,16,2,0,0,20988
8,8,128,4,4,32,0,0,2048,4,0,0,16,2,0,0,20992
8,8,4,0,4,32,0,0,2048,4,0,0,16,2,128,4,20992
8,8,0,0,4,32,0,0,2048,4,4,2,16,2,128,4,20992
0,0,2,16,0,0,4,32,0,2048,8,2,16,2,128,4,21016
16,2048,2,16,0,2,4,32,0,0,8,2,2,0,128,4,21016
16,2048,2,16,0,2,4,32,0,0,8,2,2,2,128,4,21016
16,2048,2,16,0,2,4,32,0,0,8,2,2,4,128,4,21020
16,2048,2,16,2,4,32,0,8,2,0,2,2,4,128,4,21020
16,2048,2,16,2,2,4,32,0,0,8,4,2,4,128,4,21024
0,0,2,2,0,2048,4,16,16,2,8,32,4,4,128,8,21036
4,0,0,0,2048,4,16,0,16,2,8,32,8,128,8,2,21048
