0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,2,1024,128,16,0,32,16,256,0,2,4,8,2,11788
0,0,4,4,0,1024,128,16,2,32,16,256,2,4,8,2,11792
2,0,4,4,0,1024,128,16,0,32,16,256,4,4,8,2,11796
2,8,2,0,1024,128,16,0,32,16,256,0,8,8,2,0,11812
2,8,2,2,1024,128,16,0,32,16,256,0,16,2,0,0,11828
2,8,0,0,1024,128,2,2,32,16,16,0,16,2,256,2,11828
2,8,2,4,1024,128,16,0,32,16,256,0,16,2,0,2,11832
2,8,0,2,1024,128,2,0,32,16,16,4,16,2,256,2,11832
2,8,2,2,1024,128,16,4,32,16,256,2,16,2,0,2,11832
2,8,2,0,1024,128,2,2,32,16,16,4,16,2,256,4,11836
2,2,8,2,0,1024,128,4,0,32,32,4,16,2,256,4,11872
4,8,2,0,1024,128,4,0,64,4,2,0,16,2,256,4,11940
4,4,8,2,0,1024,128,4,0,64,4,2,16,2,256,4,11940
8,8,2,0,1024,128,4,4,64,4,2,0,16,2,256,4,11948
8,8,2,8,1024,128,4,0,64,4,2,4,16,2,256,0,11956
0,16,2,8,2,1024,128,4,64,4,2,4,0,16,2,256,11972
0,16,2,8,2,1024,128,4,64,4,2,4,0,16,2,256,11972
2,16,0,0,0,1024,2,8,2,4,128,8,64,16,4,256,11984
0,2,2,16,0,1024,2,8,2,4,128,8,64,16,4,256,11984
0,2,2,0,0,1024,4,16,2,4,128,16,64,16,4,256,12004
2,0,0,4,0,1024,4,16,2,4,128,16,64,16,4,256,12008
2,0,0,0,0,1024,4,4,4,4,128,32,64,16,4,256,12044
0,2,0,2,0,0,1024,8,0,8,128,32,64,16,4,256,12060
0,0,0,2,2,2,1024,8,0,8,128,32,64,16,4,256,12060
2,0,0,2,0,4,1024,8,0,8,128,32,64,16,4,256,12064
4,0,0,0,4,1024,8,2,8,128,32,0,64,16,4,256,12068
4,0,0,0,4,1024,8,2,8,128,32,0,64,16,4,256,12068
4,0,0,0,8,1024,8,0,8,128,32,2,64,16,4,256,12076
0,0,0,0,4,1024,8,2,16,128,32,2,64,16,4,256,12092
0,0,2,0,4,1024,8,0,16,128,32,4,64,16,4,256,12096
2,0,0,2,0,4,1024,8,16,128,32,4,64,16,4,256,12096
2,0,0,2,2,4,1024,8,16,128,32,4,64,16,4,256,12096
4,0,0,2,2,4,1024,8,16,128,32,4,64,16,4,256,12100
4,4,1024,2,2,128,32,8,16,16,4,4,64,0,2,256,12100
4,4,1024,2,2,128,32,8,16,16,4,4,64,0,2,256,12100
0,8,1024,2,2,128,32,8,0,0,32,8,2,64,2,256,12148
0,8,1024,2,2,128,32,8,0,0,32,8,2,64,2,256,12148
4,8,1024,2,0,128,64,16,0,64,2,256,2,0,0,0,12232
0,0,2,0,0,8,1024,2,4,128,64,16,2,64,2,256,12232
4,8,2,2,2,128,1024,16,0,64,64,256,0,2,2,0,12232
0,4,8,4,2,128,1024,16,0,0,128,256,0,2,0,4,12368
0,4,8,4,2,128,1024,16,0,2,128,256,0,0,2,4,12368
0,0,8,4,0,4,1024,16,2,128,128,256,2,2,2,4,12368
8,4,0,0,4,1024,16,2,2,256,256,0,4,2,4,0,12628
8,4,0,0,4,1024,16,0,2,256,256,2,4,2,4,2,12628
8,4,0,0,4,1024,16,0,2,256,256,2,4,2,4,4,12632
8,4,0,0,4,1024,16,2,2,512,2,0,4,2,8,0,13152
0,0,8,4,4,1024,16,2,2,2,512,2,0,4,2,8,13152
4,1024,8,4,2,2,16,4,2,4,512,8,0,0,2,0,13156
4,1024,8,8,4,2,16,8,0,4,512,0,0,2,2,0,13168
2,4,1024,16,4,2,16,8,0,0,4,512,0,0,0,4,13188
2,4,1024,16,4,2,16,8,4,512,2,0,4,0,0,0,13188
2,4,1024,16,4,2,16,8,4,512,2,0,4,0,0,0,13188
2,4,1024,16,8,2,16,8,4,512,2,0,2,0,0,0,13196
2,0,2,0,8,4,1024,0,4,2,16,16,2,512,2,8,13196
2,0,2,0,8,4,1024,0,4,2,16,16,2,512,2,8,13196
4,0,2,0,8,4,1024,0,4,2,32,0,2,512,2,8,13232
0,0,4,2,4,8,4,1024,0,4,2,32,2,512,2,8,13232
4,8,8,2,2,4,4,1024,0,512,0,32,0,0,2,8,13244
2,0,0,2,0,8,8,1024,4,4,4,32,2,512,2,8,13244
0,0,0,4,4,0,16,1024,0,4,8,32,2,512,2,8,13272
0,2,0,4,0,0,16,1024,4,4,8,32,2,512,2,8,13272
0,0,2,4,0,2,16,1024,0,8,8,32,2,512,2,8,13280
2,0,2,4,0,2,16,1024,0,0,16,32,2,512,2,8,13296
0,0,4,4,0,2,16,1024,2,0,16,32,2,512,2,8,13300
8,2,0,0,2,16,1024,0,2,16,32,0,2,512,2,8,13308
0,0,0,2,8,2,1024,0,2,32,32,0,4,512,2,8,13344
8,2,1024,2,2,32,32,8,4,512,2,2,0,0,0,0,13344
8,2,1024,2,2,64,8,0,4,512,4,0,0,4,0,0,13412
8,2,1024,2,0,2,64,8,2,4,512,4,0,0,0,4,13412
8,2,1024,2,0,2,64,8,2,4,512,4,0,0,0,4,13412
2,0,0,0,0,0,1024,2,8,4,64,8,2,4,512,8,13424
2,0,0,0,2,0,1024,0,8,0,64,2,2,8,512,16,13448
2,2,0,0,2,1024,0,0,8,64,2,0,2,8,512,16,13448
4,0,0,0,2,1024,0,0,8,64,2,2,2,8,512,16,13452
4,0,0,4,0,0,2,1024,0,8,64,4,2,8,512,16,13456
0,2,0,4,0,0,2,1024,4,0,64,4,2,16,512,16,13472
0,0,2,4,0,0,2,1024,2,4,64,4,2,16,512,16,13472
0,0,2,4,0,0,2,1024,2,4,64,4,2,16,512,16,13472
4,4,4,4,0,16,64,1024,0,0,512,4,0,2,0,16,13480
8,8,0,0,16,64,1024,0,512,4,2,0,2,16,0,0,13496
16,0,0,0,16,64,1024,0,512,4,2,0,2,16,2,0,13512
32,64,1024,0,512,4,4,0,2,16,0,2,0,0,0,0,13548
32,64,1024,2,512,4,4,0,2,16,0,2,0,0,0,0,13548
32,64,1024,2,512,8,0,0,2,16,2,0,0,0,0,2,13556
32,64,1024,2,512,8,0,0,2,16,2,0,2,2,0,0,13556
0,64,0,0,32,8,0,2,512,16,1024,0,4,2,2,2,13560
32,64,1024,4,512,8,2,0,4,16,0,0,0,2,0,2,13564
32,64,1024,4,512,8,2,2,4,16,0,0,0,2,2,0,13564
32,64,1024,4,512,8,4,0,4,16,0,0,4,0,0,4,13572
32,64,1024,8,512,8,4,0,8,16,2,0,0,0,0,0,13588
32,64,1024,8,512,8,4,0,8,16,2,0,0,0,0,0,13588
32,64,1024,8,512,8,4,0,8,16,2,0,0,0,0,0,13588
32,64,1024,8,512,8,4,0,8,16,2,0,0,0,0,0,13588
32,64,1024,8,0,512,8,4,0,8,16,2,0,2,0,0,13588
0,64,0,0,0,512,1024,8,2,8,8,4,32,2,16,2,13588
64,0,0,2,512,1024,8,0,2,16,4,0,32,2,16,2,13604
64,0,2,0,512,1024,8,0,2,16,4,0,32,2,16,4,13608
64,1024,2,4,512,16,8,4,2,2,4,0,32,0,16,0,13608
64,1024,2,4,512,16,8,4,4,4,0,0,32,16,2,0,13612
64,1024,0,2,512,16,2,0,4,4,8,0,32,16,2,8,13620
64,1024,2,0,512,16,2,0,8,8,2,0,32,16,2,8,13628
64,1024,0,0,512,16,2,0,8,8,4,0,32,16,4,8,13636
64,1024,0,0,512,16,2,0,8,8,2,0,32,16,8,8,13644
64,1024,2,0,512,16,0,0,8,8,4,0,32,16,8,8,13648
2,64,1024,2,0,0,512,16,0,0,16,4,0,32,16,16,13680
0,2,0,2,0,0,1024,16,0,64,512,4,2,32,32,16,13712
2,2,1024,2,0,64,512,16,0,32,32,4,2,0,0,16,13712
2,4,1024,2,0,64,512,16,0,0,64,4,0,0,2,16,13780
2,4,1024,2,64,512,16,0,64,4,2,0,2,16,0,0,13780
0,4,2,0,2,512,1024,0,128,4,16,0,2,16,2,2,13908
0,4,2,0,2,512,1024,0,128,4,16,0,2,16,2,2,13908
4,2,2,0,2,512,1024,0,128,4,16,0,2,16,4,0,13912
4,2,2,0,2,512,1024,0,128,4,16,0,2,16,4,0,13912
4,2,2,0,2,512,1024,0,128,4,16,0,2,16,4,0,13912
4,4,2,0,2,512,1024,0,128,4,16,0,2,16,4,0,13916
0,0,8,2,0,2,512,1024,2,128,4,16,0,2,16,4,13924
2,2,8,2,0,128,512,1024,2,2,4,16,0,0,16,4,13924
0,4,8,2,0,128,512,1024,2,4,4,16,0,0,16,4,13932
0,4,8,2,0,128,512,1024,2,2,8,16,0,0,16,4,13940
2,4,8,2,0,128,512,1024,0,2,8,16,2,0,16,4,13940
2,4,8,2,0,128,512,1024,2,2,8,16,0,2,16,4,13940
4,4,8,2,0,128,512,1024,2,4,8,16,0,0,16,4,13948
2,8,8,2,0,128,512,1024,2,4,8,16,0,0,16,4,13956
2,16,2,0,128,512,1024,0,2,4,8,16,16,4,2,0,13972
2,16,2,16,128,512,1024,0,2,8,8,0,16,0,2,2,13980
2,16,2,16,0,128,512,1024,0,0,2,16,0,2,16,4,14000
2,16,2,16,2,128,512,1024,0,2,2,16,0,0,16,4,14000
2,16,2,16,2,128,512,1024,4,16,4,0,16,4,0,0,14004
0,16,2,0,4,128,2,0,4,16,512,16,16,4,4,1024,14008
0,2,16,2,0,4,128,2,4,16,512,16,0,16,8,1024,14016
4,2,16,4,0,4,128,16,2,32,512,1024,0,0,8,0,14052
4,2,16,4,0,4,128,16,2,32,512,1024,0,0,2,8,14052
4,2,16,4,4,128,16,0,2,32,512,1024,2,8,2,0,14052
0,2,0,2,0,128,32,0,8,32,512,4,4,8,2,1024,14096
4,0,0,4,128,32,0,0,8,32,512,4,4,8,2,1024,14100
4,64,512,8,128,8,2,1024,8,0,0,0,4,2,0,0,14172
4,2,0,0,128,64,0,0,8,8,512,8,4,2,2,1024,14172
2,0,4,2,0,0,128,64,0,16,512,8,0,4,4,1024,14192
2,4,2,0,128,64,2,0,16,512,8,0,8,1024,0,0,14200
0,2,4,2,2,128,64,2,0,16,512,8,0,0,8,1024,14200
0,0,4,0,2,2,64,4,0,128,512,8,2,16,8,1024,14204
4,0,0,0,4,64,4,2,128,512,8,0,2,16,8,1024,14208
8,64,4,2,128,512,16,1024,2,16,0,0,0,0,2,0,14232
8,64,4,2,128,512,16,1024,0,0,2,16,0,2,0,2,14232
8,64,4,2,128,512,16,1024,2,16,0,2,4,0,0,0,14236
8,64,4,2,128,512,16,1024,2,16,2,0,4,0,0,2,14236
8,64,4,2,128,512,16,1024,0,2,16,2,0,2,4,2,14236
8,64,4,2,128,512,16,1024,0,2,16,2,0,2,4,2,14236
8,64,4,2,128,512,32,1024,0,4,4,4,0,2,0,0,14276
8,64,4,2,128,512,32,1024,0,0,4,8,0,2,0,2,14284
8,64,4,2,128,512,32,1024,2,0,4,8,0,0,0,4,14288
8,64,4,2,128,512,32,1024,2,0,4,8,0,0,0,4,14288
8,64,4,2,128,512,32,1024,2,4,8,0,4,0,0,2,14288
8,64,4,2,128,512,32,1024,2,2,4,8,0,0,4,2,14288
8,64,4,2,128,512,32,1024,0,4,4,8,2,0,4,2,14292
8,64,4,2,128,512,32,1024,2,4,8,8,2,0,0,2,14300
8,64,4,2,128,512,32,1024,2,4,16,0,4,0,0,2,14320
8,64,4,2,128,512,32,1024,2,4,16,2,4,0,4,0,14320
8,0,4,4,128,64,32,2,2,512,16,1024,4,4,4,2,14320
8,8,0,0,128,64,32,2,2,512,16,1024,8,4,2,2,14336
0,0,0,16,128,64,32,2,2,512,16,1024,4,8,4,4,14356
0,0,0,16,128,64,32,2,2,512,16,1024,4,8,4,4,14356
16,0,0,0,128,64,32,2,2,512,16,1024,4,8,8,2,14364
0,0,2,16,128,64,32,2,2,512,16,1024,0,4,16,2,14380
0,0,0,16,2,64,2,2,128,512,32,1024,2,4,32,2,14412
2,0,0,16,0,2,64,4,128,512,32,1024,2,4,32,2,14416
2,16,0,2,2,64,4,0,128,512,32,1024,2,4,32,2,14416
4,16,4,2,128,64,64,1024,2,512,0,2,2,4,0,0,14484
4,16,4,2,0,128,128,1024,2,2,512,2,0,0,2,4,14612
4,16,4,2,256,1024,0,2,4,512,2,0,2,4,0,0,14872
4,16,4,2,0,256,1024,2,0,4,512,2,0,2,2,4,14872
4,16,4,0,0,256,1024,2,0,4,512,4,4,2,2,4,14876
2,16,4,0,0,256,1024,0,0,4,512,2,8,2,2,8,14892
0,16,4,0,0,256,1024,2,2,4,512,2,8,2,2,8,14892
16,4,0,0,256,1024,2,2,2,4,512,2,8,4,8,0,14896
16,4,2,4,256,1024,512,2,2,8,8,0,8,0,0,0,14908
16,4,2,4,256,1024,512,2,2,16,0,0,8,0,2,0,14924
16,0,0,0,256,4,2,2,2,1024,512,4,8,16,2,2,14924
0,0,0,16,4,256,4,4,2,1024,512,4,0,8,16,4,14932
4,256,4,16,2,1024,512,8,0,8,16,4,0,0,2,0,14940
2,0,4,0,0,256,512,16,4,1024,16,8,2,8,2,4,14940
2,4,0,2,256,512,16,0,4,1024,16,8,2,8,2,4,14940
2,4,2,0,256,512,16,2,4,1024,16,8,2,8,2,4,14940
2,4,2,0,256,512,16,2,4,1024,16,8,2,8,2,4,14940
2,2,4,2,256,512,16,2,4,1024,16,8,2,8,2,4,14940
2,2,4,4,256,512,32,8,4,1024,2,4,2,8,0,2,14976
2,2,2,4,256,512,4,8,4,1024,32,4,2,8,2,2,14976
2,2,4,4,256,512,4,8,4,1024,32,4,0,2,8,4,14984
0,2,0,2,2,512,8,4,256,1024,32,8,4,2,8,8,15000
0,0,0,4,2,512,8,4,256,1024,32,8,2,4,2,16,15020
2,512,8,8,256,1024,32,8,2,4,2,16,0,0,0,2,15028
2,512,8,16,256,1024,32,16,2,4,2,2,0,0,0,2,15044
0,0,0,2,2,512,8,0,256,1024,32,32,2,4,2,4,15080
0,0,0,2,2,512,8,2,256,1024,32,32,2,4,2,4,15080
2,0,0,0,2,512,8,2,256,1024,64,2,2,4,2,4,15144
2,0,0,0,2,512,8,2,256,1024,64,2,2,4,2,4,15144
2,0,0,0,2,512,8,2,256,1024,64,2,2,4,2,4,15144
4,512,8,4,256,1024,64,4,2,4,2,0,2,0,0,0,15152
4,512,8,8,256,1024,64,0,4,4,2,0,0,2,0,0,15164
4,512,16,0,256,1024,64,0,8,2,2,0,2,0,0,0,15188
4,512,16,0,256,1024,64,0,8,2,2,0,2,0,0,0,15188
4,512,16,0,256,1024,64,0,8,2,2,0,2,0,0,0,15188
4,512,16,0,256,1024,64,2,8,4,0,0,2,0,0,0,15192
0,4,512,16,256,1024,64,2,0,0,8,4,0,2,0,2,15192
256,4,512,16,0,1024,64,2,0,2,8,4,0,0,2,2,15192
256,4,512,16,0,1024,64,2,0,2,8,4,0,0,2,2,15192
256,4,512,16,0,1024,64,2,0,2,8,4,0,2,0,4,15196
256,4,512,16,0,1024,64,2,0,2,8,4,2,0,2,4,15196
256,4,512,16,0,1024,64,2,0,2,8,4,0,2,4,4,15200
256,4,512,16,0,1024,64,2,0,4,8,8,2,0,4,0,15212
256,4,512,16,0,1024,64,2,0,2,4,16,0,0,2,4,15228
256,4,512,16,1024,64,2,0,2,4,16,0,2,4,0,4,15228
256,4,512,16,1024,64,2,0,2,4,16,0,2,8,2,0,15236
256,4,512,16,1024,64,2,2,4,4,16,0,0,8,2,0,15240
256,4,512,16,1024,64,2,2,4,4,16,0,0,8,2,0,15240
256,4,512,16,1024,64,4,0,8,16,0,2,8,2,0,0,15252
256,4,512,16,1024,64,4,0,8,16,2,0,8,2,2,0,15252
256,4,512,16,1024,64,4,0,16,16,4,2,0,2,0,0,15272
256,4,512,16,0,1024,64,4,2,32,4,2,0,0,0,2,15304
256,4,512,16,0,1024,64,4,2,32,4,2,0,0,0,2,15304
256,4,512,16,1024,64,4,0,2,32,4,2,2,0,2,0,15304
256,4,512,16,1024,64,8,2,4,32,2,0,2,0,0,0,15316
256,4,512,16,1024,64,8,2,0,4,32,2,2,0,0,2,15316
256,4,512,16,1024,64,8,4,2,4,32,2,0,0,2,0,15320
256,4,512,16,1024,64,8,4,2,4,32,2,0,0,2,0,15320
0,0,512,2,256,4,8,16,1024,64,32,4,2,4,2,2,15320
512,2,2,0,256,4,8,16,1024,64,32,4,2,4,4,0,15324
512,4,0,2,256,4,8,16,1024,64,32,4,2,8,0,0,15336
512,8,8,2,256,64,32,16,1024,8,2,4,2,0,0,0,15344
512,8,8,2,256,64,32,16,1024,8,2,4,2,0,0,0,15344
0,512,16,2,256,64,32,16,1024,8,2,4,2,0,0,2,15360
4,0,0,2,256,512,16,16,1024,64,32,4,2,8,2,2,15360
4,2,0,2,256,512,32,0,1024,64,32,4,2,8,4,0,15396
4,2,0,0,256,512,0,2,1024,64,64,2,2,8,4,4,15460
2,0,4,2,0,256,512,2,0,1024,128,2,0,2,8,8,15596
2,4,2,0,256,512,2,2,1024,128,2,0,2,16,0,0,15612
2,2,4,2,0,256,512,4,0,1024,128,2,0,0,2,16,15616
4,4,2,0,256,512,4,0,1024,128,2,0,2,16,0,2,15620
8,2,0,0,256,512,4,0,1024,128,2,2,2,16,2,0,15628
8,2,4,2,256,512,4,0,1024,128,0,0,2,16,2,0,15632
8,2,8,2,256,512,2,2,1024,128,0,0,2,16,0,0,15640
8,2,0,0,256,512,2,0,1024,128,8,0,2,16,2,4,15644
8,2,0,0,256,512,2,0,1024,128,8,0,2,16,2,4,15644
8,2,2,4,256,512,8,0,1024,128,2,2,2,16,0,0,15644
8,2,2,4,256,512,8,2,1024,128,2,0,2,16,0,2,15644
8,4,4,0,256,512,8,2,1024,128,2,2,2,16,2,0,15648
8,4,0,0,256,512,4,2,1024,128,8,0,2,16,4,4,15656
8,4,0,0,256,512,4,2,1024,128,8,4,2,16,8,0,15664
8,4,0,0,256,512,4,2,1024,128,8,4,2,16,8,0,15664
8,4,4,2,256,512,16,4,1024,128,0,0,2,16,2,0,15680
0,8,8,2,256,512,16,4,0,2,1024,128,0,2,16,2,15688
0,2,16,2,256,512,16,4,0,2,1024,128,0,2,16,2,15704
256,2,32,2,2,512,1024,4,0,4,16,128,0,0,0,2,15740
256,2,32,2,2,512,1024,4,0,4,16,128,0,0,0,2,15740
256,2,32,2,2,512,1024,4,4,16,128,0,2,0,2,0,15740
256,0,32,4,2,2,1024,0,4,512,128,2,2,16,2,4,15740
256,32,4,2,4,1024,0,0,4,512,128,2,2,16,2,4,15744
256,32,4,4,8,1024,128,4,2,512,2,0,0,16,0,2,15756
256,32,8,0,8,1024,128,4,2,512,2,2,16,2,0,0,15764
256,32,2,0,8,1024,8,0,2,512,128,4,16,2,2,2,15764
2,256,32,2,0,8,1024,8,2,512,128,4,0,16,2,4,15768
0,256,32,4,0,8,1024,2,0,512,128,8,4,16,2,8,15780
4,256,32,0,0,8,1024,4,0,512,128,2,4,16,2,16,15796
8,256,32,4,2,8,1024,2,0,512,128,16,0,16,2,0,15804
8,256,32,4,2,8,1024,2,0,512,128,16,0,16,2,0,15804
8,256,32,4,2,8,1024,2,0,512,128,16,2,0,16,2,15804
0,0,32,4,2,256,1024,2,8,8,128,16,4,512,16,2,15808
32,4,2,0,2,256,1024,2,16,128,16,0,4,512,16,2,15824
32,4,2,4,2,256,1024,0,16,128,32,0,4,512,0,2,15860
32,4,2,4,2,256,1024,2,16,128,32,0,4,512,2,0,15860
32,4,2,0,2,256,1024,2,16,128,32,4,4,512,2,2,15860
0,32,4,2,2,256,1024,2,16,128,32,4,2,4,512,4,15864
2,32,4,4,16,256,1024,8,2,128,32,0,2,4,512,0,15876
2,2,32,8,16,256,1024,8,0,2,128,32,0,2,4,512,15884
0,2,32,0,0,2,1024,16,2,256,128,32,16,4,4,512,15904
2,4,32,16,16,256,1024,32,2,4,128,512,0,0,4,0,15908
2,4,32,16,16,256,1024,32,2,4,128,512,0,0,4,0,15908
2,4,32,16,16,256,1024,32,2,4,128,512,2,0,0,4,15908
4,0,0,16,2,4,32,32,16,256,1024,512,4,4,128,4,15912
0,0,4,16,0,2,4,64,16,256,1024,512,2,8,128,4,15984
16,2,8,16,2,256,1024,64,0,8,128,512,0,0,2,4,15992
16,2,8,16,2,256,1024,64,0,8,128,512,0,0,2,4,15992
0,0,8,16,2,2,1024,64,16,256,128,512,2,8,2,4,15992
2,2,8,16,16,256,1024,64,2,8,128,512,0,2,2,4,15992
2,2,8,16,16,256,1024,64,2,8,128,512,0,2,2,4,15992
0,4,8,16,16,256,1024,64,2,8,128,512,2,0,4,4,16000
4,8,16,0,16,256,1024,64,2,8,128,512,2,8,0,4,16008
0,2,0,0,4,8,16,64,16,256,1024,512,4,16,128,4,16028
0,2,0,0,4,8,16,64,16,256,1024,512,4,16,128,4,16028
0,4,0,2,4,8,16,64,16,256,1024,512,4,16,128,4,16028
4,2,2,0,4,8,16,64,16,256,1024,512,4,16,128,4,16028
0,2,2,2,8,8,16,64,16,256,1024,512,4,16,128,4,16036
4,2,0,0,16,16,64,2,16,256,1024,512,4,16,128,4,16056
2,0,4,2,0,32,64,2,16,256,1024,512,4,16,128,4,16088
0,2,4,2,2,32,64,2,16,256,1024,512,4,16,128,4,16088
2,4,2,2,2,32,64,2,16,256,1024,512,4,16,128,4,16088
2,2,4,4,2,32,64,2,16,256,1024,512,4,16,128,4,16092
0,2,4,8,2,32,64,2,16,256,1024,512,4,16,128,4,16104
2,4,8,4,2,32,64,2,16,256,1024,512,4,16,128,4,16104
4,4,8,4,16,32,64,2,4,256,1024,512,2,16,128,4,16108
8,8,4,2,16,32,64,2,4,256,1024,512,2,16,128,4,16116
16,4,2,2,16,32,64,2,4,256,1024,512,2,16,128,4,16132
4,4,2,0,32,32,64,4,4,256,1024,512,2,16,128,4,16168
8,2,4,0,64,64,4,0,4,256,1024,512,2,16,128,4,16240
8,2,4,2,128,4,0,0,4,256,1024,512,2,16,128,4,16368
8,2,0,2,128,4,4,2,4,256,1024,512,2,16,128,4,16368
0,0,8,4,4,128,8,2,4,256,1024,512,2,16,128,4,16380
8,4,2,0,4,128,8,2,4,256,1024,512,2,16,128,4,16380
8,4,2,0,4,128,8,2,4,256,1024,512,2,16,128,4,16380
8,4,2,0,4,128,8,2,4,256,1024,512,2,16,128,4,16380
8,4,2,2,8,128,8,512,2,256,1024,4,2,16,128,0,16388
16,4,2,2,4,128,8,512,2,256,1024,4,0,16,128,0,16408
16,4,4,0,4,128,8,512,2,256,1024,4,16,128,2,0,16412
16,4,4,512,4,128,8,4,2,256,1024,0,16,128,2,2,16412
0,16,8,512,4,128,8,4,0,2,256,1024,2,16,128,4,16424
4,16,16,512,2,128,256,4,0,2,128,1024,0,16,2,4,16440
4,32,512,0,2,128,256,4,2,128,1024,2,16,2,4,0,16472
4,32,512,0,2,128,256,4,2,128,1024,2,16,2,4,0,16472
4,32,512,4,4,256,256,2,16,2,1024,0,2,0,4,0,16732
4,32,512,4,0,4,512,2,2,16,2,1024,0,0,2,4,17244
2,0,0,4,0,32,0,2,4,4,1024,1024,2,16,4,4,18272
0,2,2,4,0,0,32,2,0,0,8,2048,0,2,16,8,20336
0,4,2,4,2,0,32,2,0,0,8,2048,0,0,16,8,20340
2,4,2,4,0,0,32,2,2,0,8,2048,0,0,16,8,20340
0,0,2,4,0,0,32,2,4,0,8,2048,4,4,16,8,20344
0,0,2,4,2,0,32,2,0,0,8,2048,8,4,16,8,20352
2,0,2,4,0,0,32,2,2,0,8,2048,8,4,16,8,20352
2,0,2,4,0,0,32,2,4,0,8,2048,8,4,16,8,20356
0,0,4,4,2,0,32,2,0,4,8,2048,8,4,16,8,20360
2,8,4,4,8,0,32,2,0,2,8,2048,0,0,16,8,20368
2,8,8,0,8,32,2,0,2,8,2048,0,16,8,0,4,20376
2,16,0,0,8,32,2,2,2,8,2048,0,16,8,4,0,20392
2,16,0,0,8,32,4,0,2,8,2048,2,16,8,4,0,20396
2,16,0,0,8,32,4,0,2,8,2048,2,16,8,4,0,20396
2,0,2,16,0,8,32,4,2,8,2048,2,0,16,8,4,20396
4,16,2,16,0,16,32,4,0,2,2048,2,0,0,8,4,20416
4,32,2,16,0,2,32,4,2,0,2048,2,0,0,8,4,20448
4,32,2,16,2,32,4,0,2,2048,2,0,8,4,2,0,20448
4,64,2,16,4,2048,4,0,8,4,4,0,0,0,2,0,20520
8,64,2,16,8,2048,8,2,0,4,2,0,0,0,0,0,20536
8,64,2,16,8,2048,8,2,4,2,0,0,0,2,0,0,20536
0,0,0,0,0,64,0,2,16,2048,2,16,4,4,8,2,20556
0,0,0,0,64,2,0,0,16,2048,2,16,8,8,2,2,20564
64,2,4,16,16,2048,0,2,8,8,0,2,0,0,0,0,20568
0,0,2,0,64,2,0,0,16,2048,0,16,8,8,4,4,20572
2,0,0,0,64,2,2,0,16,2048,16,0,16,8,0,0,20596
0,0,2,0,2,2,0,0,64,2048,2,0,32,8,16,0,20628
2,2,4,0,64,2048,16,0,32,8,0,2,0,0,0,0,20632
2,0,0,0,2,2,0,0,64,2048,4,0,32,8,16,2,20632
0,0,0,0,4,2,0,2,64,2048,4,0,32,8,16,2,20636
0,4,0,0,0,0,4,4,0,64,2048,4,32,8,16,2,20640
32,4,4,8,2,64,2048,2,0,8,16,0,0,0,0,0,20648
32,4,4,8,2,64,2048,2,0,8,16,0,0,0,0,0,20648
32,8,8,0,2,64,2048,2,8,16,2,0,0,0,0,0,20656
32,16,0,0,2,64,2048,2,8,16,2,0,0,0,4,0,20672
0,0,0,2,32,16,2048,0,2,64,2,0,8,16,4,2,20672
2,0,0,2,0,32,16,2048,0,2,64,2,8,16,4,2,20672
0,0,0,4,2,32,16,2048,0,2,64,2,8,16,4,2,20676
4,0,2,0,2,32,16,2048,2,64,2,0,8,16,4,2,20676
4,32,2,2048,4,64,16,2,8,16,2,0,2,0,4,0,20680
4,32,2,2048,4,64,16,2,0,8,16,2,0,2,2,4,20680
4,32,2,2048,4,64,16,2,0,8,16,2,2,0,4,4,20684
0,2,0,0,0,32,2,2048,8,64,32,4,2,8,4,4,20728
8,2,2,2048,2,32,32,8,0,64,4,0,4,8,0,0,20736
8,4,2048,0,2,64,8,0,64,4,0,0,4,8,2,0,20804
8,4,2,0,2,64,2048,0,64,4,8,0,4,8,2,0,20804
8,4,2,0,2,64,2048,0,64,4,8,0,4,8,2,0,20804
8,4,2,0,2,64,2048,0,64,4,8,0,4,8,2,0,20804
8,4,2,0,2,64,2048,0,64,4,8,0,4,8,2,0,20804
8,4,2,0,2,64,2048,0,64,4,8,0,4,8,2,0,20804
8,4,2,0,2,64,2048,0,64,4,8,0,4,8,2,0,20804
8,4,2,0,2,64,2048,0,64,4,8,0,4,8,2,0,20804
8,4,2,0,2,64,2048,0,64,4,8,0,4,8,2,0,20804
8,4,2,0,2,64,2048,0,64,4,8,0,4,8,2,0,20804
8,4,2,0,2,64,2048,0,64,4,8,0,4,8,2,0,20804
8,4,2,0,2,64,2048,0,64,4,8,0,4,8,2,0,20804
8,4,2,0,2,64,2048,0,64,4,8,0,4,8,2,0,20804
8,4,2,0,2,64,2048,0,64,4,8,0,4,8,2,0,20804
8,4,2,0,2,64,2048,0,64,4,8,0,4,8,2,0,20804
8,4,2,0,2,64,2048,0,64,4,8,0,4,8,2,0,20804
2,8,4,2,0,2,64,2048,0,64,4,8,0,4,8,2,20804
0,8,4,2,2,2,64,2048,0,64,4,8,2,4,8,2,20804
8,4,2,2,4,64,2048,0,64,4,8,0,2,4,8,2,20808
8,2,0,0,4,4,2,0,64,64,2048,0,2,8,16,4,20836
0,0,8,2,0,2,8,2,0,0,128,2048,2,8,16,4,20972
0,0,0,0,2,0,16,4,0,2,128,2048,2,8,16,4,20992
