0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,256,2,2,128,32,2,8,16,64,8,2,4,8,1024,12048
2,4,256,4,8,128,32,8,2,16,64,1024,2,4,8,0,12052
2,4,256,0,2,128,32,4,8,16,64,8,4,4,8,1024,12056
2,4,256,0,2,128,32,4,8,16,64,8,8,8,1024,2,12064
0,2,4,256,2,128,32,4,8,16,64,8,2,16,1024,2,12080
2,2,4,256,8,128,32,4,2,32,64,8,0,2,1024,2,12112
2,2,4,256,8,128,32,4,2,32,64,8,0,2,1024,2,12112
2,2,4,256,2,128,32,4,8,32,64,8,2,2,1024,2,12112
4,4,256,0,2,128,32,4,8,32,64,8,4,1024,2,2,12120
0,2,8,256,2,128,32,4,8,32,64,8,0,4,1024,4,12132
2,2,8,256,0,128,32,4,2,32,64,8,8,4,1024,4,12132
4,8,256,2,128,32,4,0,2,32,64,8,8,4,1024,4,12136
4,8,256,2,128,64,4,8,2,4,64,4,8,0,1024,2,12200
4,2,256,2,128,8,4,8,2,64,64,4,8,4,1024,2,12200
4,2,256,2,128,8,4,8,2,2,128,4,8,4,1024,2,12328
4,2,256,2,128,8,4,8,4,128,4,2,8,4,1024,2,12332
4,2,256,2,128,8,4,8,4,128,4,2,8,4,1024,2,12332
4,2,256,2,128,8,8,8,4,128,1024,4,8,4,2,0,12344
4,2,256,2,0,128,8,16,4,128,1024,4,2,8,4,2,12360
8,2,256,2,2,256,8,16,0,8,1024,4,0,2,4,2,12624
8,2,256,2,2,256,8,16,0,8,1024,4,0,2,4,2,12624
8,2,256,2,2,256,8,16,0,8,1024,4,0,2,4,2,12624
8,2,256,2,2,256,8,16,8,1024,4,0,2,4,2,2,12624
8,2,256,2,2,256,8,16,0,8,1024,4,2,2,4,4,12628
8,2,256,2,4,256,8,16,0,8,1024,8,0,2,4,2,12640
8,2,256,2,4,256,8,16,8,1024,8,2,2,4,2,0,12640
8,2,0,2,4,256,256,2,8,1024,16,16,2,4,2,2,12656
2,0,8,4,0,4,512,2,0,8,1024,32,0,2,4,4,13208
2,8,4,2,4,512,2,0,8,1024,32,0,2,8,0,0,13216
2,8,4,2,4,512,2,0,8,1024,32,0,2,8,0,0,13216
2,8,4,2,4,512,2,0,8,1024,32,0,2,8,0,0,13216
2,8,4,2,4,512,2,0,8,1024,32,0,2,8,0,0,13216
2,8,0,0,4,512,4,2,8,1024,2,0,2,8,32,2,13216
0,0,2,8,4,512,4,2,2,8,1024,2,2,8,32,2,13216
0,0,2,8,4,512,4,2,2,8,1024,2,2,8,32,2,13216
4,512,2,8,4,16,4,4,0,0,1024,2,0,2,32,0,13240
4,512,2,8,0,4,16,8,0,2,1024,2,0,0,2,32,13248
4,512,2,16,0,4,16,2,2,2,1024,32,0,0,2,0,13264
4,512,2,16,0,4,16,2,0,4,1024,32,0,0,4,2,13268
4,512,2,16,0,4,16,2,0,4,1024,32,0,0,4,2,13268
0,0,2,16,2,0,16,2,0,512,1024,32,4,8,4,2,13276
4,0,2,16,0,2,16,2,0,512,1024,32,4,8,4,2,13276
4,0,2,16,0,2,16,2,0,512,1024,32,8,8,4,2,13284
0,4,2,16,0,2,16,2,4,512,1024,32,8,8,4,2,13284
0,4,2,16,2,2,16,2,4,512,1024,32,0,16,4,2,13300
2,4,2,16,0,4,16,2,4,512,1024,32,0,16,4,2,13304
2,8,2,16,4,512,16,2,0,16,1024,32,2,0,4,2,13312
2,8,2,16,4,512,16,2,16,1024,32,2,2,4,2,0,13312
2,8,2,16,4,512,16,4,16,1024,32,0,2,4,2,2,13316
2,8,2,2,4,512,16,16,16,1024,32,4,2,4,2,2,13316
2,8,2,2,4,512,16,16,16,1024,32,4,2,4,2,2,13316
2,8,4,0,4,512,32,2,16,1024,32,4,2,4,4,0,13356
0,2,8,4,4,512,32,2,16,1024,32,4,0,2,2,8,13364
0,2,0,4,2,512,8,2,4,1024,64,4,16,2,2,8,13428
0,2,2,4,2,512,8,2,4,1024,64,4,0,16,4,8,13432
0,2,2,4,2,512,8,2,2,1024,64,4,4,16,4,8,13432
4,4,2,0,2,512,8,2,2,1024,64,4,4,16,4,8,13436
4,4,2,2,4,512,8,4,4,1024,64,8,0,16,4,2,13440
8,4,0,0,4,512,8,4,4,1024,64,8,16,4,2,2,13452
0,2,8,4,4,512,8,4,4,1024,64,8,0,16,4,4,13456
8,2,16,8,0,512,64,8,0,1024,4,4,0,16,2,0,13488
8,2,16,8,512,64,8,2,1024,8,0,0,16,2,0,0,13496
8,2,16,8,512,64,8,2,1024,8,0,0,16,2,0,0,13496
8,2,16,8,512,64,8,2,0,2,1024,8,0,0,16,2,13496
8,2,16,8,512,64,8,2,2,1024,8,0,16,2,2,0,13496
8,2,2,0,512,64,16,0,2,1024,16,8,16,2,2,2,13512
0,2,8,4,0,512,64,16,2,1024,16,8,0,16,2,4,13520
2,2,8,4,0,512,64,16,0,1024,16,8,2,16,2,4,13520
4,8,4,2,512,64,16,0,1024,16,8,0,2,16,2,4,13524
4,8,4,2,512,64,16,0,1024,16,8,0,2,16,2,4,13524
4,8,4,2,512,64,16,4,1024,32,8,2,2,0,2,0,13556
4,8,4,2,512,64,16,4,1024,32,8,2,4,2,0,0,13560
4,8,4,2,512,64,16,4,1024,32,8,2,4,2,0,0,13560
4,8,4,2,512,64,16,4,1024,32,8,2,0,2,4,2,13560
4,8,4,2,512,64,16,4,1024,32,8,2,0,2,4,2,13560
4,8,4,2,512,64,16,4,1024,32,8,2,0,2,4,2,13560
4,8,4,2,512,64,16,4,1024,32,8,2,0,2,4,2,13560
4,8,4,2,512,64,16,4,1024,32,8,4,0,2,4,2,13564
0,8,4,2,4,64,16,2,512,32,8,8,1024,2,4,2,13572
8,4,2,0,4,64,16,2,512,32,16,2,1024,2,4,2,13588
8,4,2,4,4,64,32,2,512,32,4,0,1024,2,0,2,13624
8,4,2,4,4,64,32,2,0,512,32,4,2,0,1024,4,13628
0,0,0,2,8,4,2,4,4,64,64,2,2,512,1024,8,13700
2,0,0,2,8,4,2,4,0,4,128,2,2,512,1024,8,13828
0,0,2,4,8,4,2,4,0,4,128,2,2,512,1024,8,13832
0,2,0,0,0,0,4,8,8,8,128,2,2,512,1024,8,13852
0,0,0,2,0,0,4,8,2,16,128,2,2,512,1024,8,13868
0,0,0,2,0,2,4,8,0,16,128,2,4,512,1024,8,13872
0,0,0,2,0,2,4,8,0,16,128,2,4,512,1024,8,13872
2,2,0,0,2,4,8,0,16,128,2,0,4,512,1024,8,13872
4,0,0,4,2,4,8,0,16,128,2,0,4,512,1024,8,13876
0,2,0,8,0,2,4,8,0,16,128,2,4,512,1024,8,13884
2,0,2,8,0,2,4,8,0,16,128,2,4,512,1024,8,13884
2,0,2,0,0,2,4,16,2,16,128,2,4,512,1024,8,13900
4,2,2,16,4,16,4,2,2,512,128,8,0,0,1024,0,13904
0,4,4,16,4,16,4,2,2,512,128,8,2,0,0,1024,13908
0,0,0,16,2,4,0,2,4,16,8,8,4,512,128,1024,13920
0,0,0,16,0,2,4,2,2,4,16,16,4,512,128,1024,13936
0,0,2,16,0,2,4,2,0,2,4,32,4,512,128,1024,13968
0,2,0,16,0,0,2,2,0,4,8,32,4,512,128,1024,13980
0,0,2,16,0,0,0,4,4,4,8,32,4,512,128,1024,13984
8,4,2,16,0,512,8,4,2,0,128,32,0,0,0,1024,13992
0,2,0,16,0,0,2,4,8,4,8,32,2,512,128,1024,13992
2,16,0,0,2,4,0,2,8,4,8,32,2,512,128,1024,13992
0,0,0,0,4,16,2,2,8,8,8,32,2,512,128,1024,14004
2,0,0,0,0,4,16,4,0,8,16,32,2,512,128,1024,14024
0,0,0,0,2,4,0,4,0,8,32,32,4,512,128,1024,14060
0,0,0,4,0,0,2,8,0,0,8,64,4,512,128,1024,14132
0,0,0,4,0,0,2,8,0,0,8,64,4,512,128,1024,14132
0,0,0,4,0,0,2,8,0,0,8,64,4,512,128,1024,14132
4,512,2,4,0,0,8,8,0,0,128,64,2,0,0,1024,14132
4,512,2,4,0,2,0,16,0,0,128,64,0,0,2,1024,14148
4,512,2,4,0,2,128,16,0,0,2,64,0,0,2,1024,14148
4,512,2,4,2,128,16,0,2,64,0,0,2,1024,0,2,14148
4,512,2,4,4,128,16,2,2,64,2,0,0,1024,0,0,14152
4,512,2,4,4,128,16,2,0,2,64,2,0,2,0,1024,14152
8,512,2,4,0,128,16,4,2,4,64,1024,0,0,0,0,14168
8,512,2,4,0,128,16,4,2,4,64,1024,0,0,0,0,14168
8,512,2,8,2,128,16,1024,0,4,64,2,0,0,0,0,14176
8,512,2,8,2,128,16,1024,0,4,64,2,0,0,0,0,14176
8,512,2,8,2,128,16,1024,0,4,64,2,0,0,0,0,14176
8,512,2,8,2,128,16,1024,0,4,64,2,0,0,0,0,14176
2,0,0,0,0,512,2,8,8,128,16,1024,2,4,64,2,14176
2,2,0,0,512,2,8,0,8,128,16,1024,2,4,64,2,14176
2,0,0,0,512,4,8,2,8,128,16,1024,2,4,64,2,14180
2,4,8,2,512,128,16,1024,8,4,64,2,2,2,0,0,14180
2,4,8,2,512,128,16,1024,8,4,64,2,4,4,0,0,14184
2,4,8,2,512,128,16,1024,8,8,64,2,4,2,0,0,14192
2,4,8,2,512,128,16,1024,8,8,64,2,4,2,0,0,14192
2,4,0,2,512,128,8,2,8,8,16,1024,4,2,64,2,14192
2,4,2,0,512,128,8,2,16,16,1024,2,4,2,64,2,14208
2,2,4,2,512,128,8,2,0,32,1024,2,4,2,64,2,14240
0,2,4,2,2,128,8,0,512,32,1024,4,4,2,64,4,14248
2,2,4,2,512,128,8,8,4,32,1024,2,0,2,64,0,14256
4,4,2,0,512,128,16,0,4,32,1024,2,2,64,0,4,14276
8,2,0,0,512,128,16,0,4,32,1024,2,2,64,4,2,14284
8,2,0,0,512,128,16,0,4,32,1024,2,2,64,4,2,14284
0,2,8,2,0,512,128,16,4,32,1024,2,2,64,4,2,14284
2,8,2,2,512,128,16,0,4,32,1024,2,2,64,4,2,14284
2,8,4,2,512,128,16,0,4,32,1024,2,2,64,4,2,14288
2,8,4,4,512,128,16,2,4,32,1024,0,2,64,4,2,14292
0,2,8,8,512,128,16,2,2,4,32,1024,2,64,4,2,14300
2,2,8,8,0,128,16,2,512,4,32,1024,4,64,4,2,14304
4,16,2,0,128,16,2,0,512,4,32,1024,4,64,4,2,14324
0,4,16,2,2,128,16,2,512,4,32,1024,4,64,4,2,14324
0,4,0,4,2,128,32,4,512,4,32,1024,4,64,4,2,14360
8,0,4,0,2,128,32,4,512,4,32,1024,4,64,4,2,14368
2,0,8,4,2,128,32,4,512,4,32,1024,4,64,4,2,14368
4,128,8,8,512,4,64,1024,4,64,4,2,2,0,0,0,14444
0,4,128,16,512,4,64,1024,4,64,4,2,0,2,0,2,14460
512,8,128,16,4,64,64,1024,2,2,4,4,0,0,0,0,14472
512,8,128,16,0,4,128,1024,0,0,4,8,0,0,4,0,14612
512,8,256,16,0,4,8,1024,0,0,2,8,0,0,0,0,14876
512,8,256,16,0,4,8,1024,0,0,2,8,0,0,0,0,14876
512,8,256,16,4,8,1024,0,2,8,0,0,0,0,2,0,14876
512,16,256,16,4,8,1024,0,2,0,2,2,0,0,0,0,14892
512,16,256,16,0,4,8,1024,0,0,2,4,0,2,0,0,14896
512,16,256,16,0,4,8,1024,0,2,2,4,0,0,2,0,14896
512,16,256,16,4,8,1024,0,4,4,0,0,2,0,0,2,14900
512,16,256,16,4,8,1024,0,8,0,0,0,4,0,2,0,14912
512,16,256,16,0,4,8,1024,2,0,0,8,0,0,4,2,14912
512,16,256,16,2,4,8,1024,0,0,4,8,0,2,0,2,14912
512,16,256,16,2,4,8,1024,0,0,4,8,2,0,0,4,14916
0,0,4,16,0,0,256,1024,512,16,8,8,4,4,4,4,14920
4,16,0,2,256,1024,0,0,512,16,16,0,8,8,0,0,14952
4,16,0,0,256,1024,0,0,512,16,2,0,8,8,16,2,14952
4,16,2,2,256,1024,16,0,512,16,0,0,8,8,0,2,14952
4,16,0,0,256,1024,0,2,512,16,2,0,8,8,16,4,14956
4,16,0,0,256,1024,2,0,512,16,2,2,16,16,4,0,14972
4,16,0,0,256,1024,2,0,512,16,4,0,32,4,2,0,15008
4,16,2,0,256,1024,4,0,512,16,2,0,32,4,0,2,15008
4,16,0,0,256,1024,2,2,512,16,4,0,32,4,2,2,15008
4,16,2,4,256,1024,4,0,512,16,2,0,32,4,2,0,15012
4,16,0,0,256,1024,2,2,512,16,4,0,32,4,4,4,15016
4,16,0,0,256,1024,4,0,512,16,4,2,32,8,4,0,15028
4,16,0,0,256,1024,2,0,512,16,4,0,32,8,8,2,15036
4,16,0,0,256,1024,2,0,512,16,4,0,32,16,2,2,15052
4,16,0,2,256,1024,2,0,512,16,4,0,32,16,4,0,15056
4,16,2,2,256,1024,8,0,512,32,0,0,32,0,0,2,15096
4,0,0,0,256,16,0,2,512,1024,2,0,32,32,8,4,15100
4,16,2,2,256,1024,8,4,512,32,0,4,32,0,0,0,15100
4,16,4,0,256,1024,8,4,512,32,4,2,32,0,0,0,15104
4,16,4,4,256,1024,8,2,512,32,4,0,32,0,0,4,15104
4,0,2,0,256,16,4,4,512,1024,8,2,32,32,4,4,15104
0,0,4,2,2,256,16,8,512,1024,8,2,0,0,64,8,15184
4,2,0,0,2,256,16,8,512,1024,8,2,64,8,0,2,15184
4,2,0,0,2,256,2,0,512,1024,16,8,64,8,8,4,15188
4,2,0,0,2,256,2,0,512,1024,16,8,64,8,8,4,15188
4,2,0,0,2,256,2,0,512,1024,16,8,64,8,8,4,15188
0,0,4,2,2,2,256,2,512,1024,16,8,0,64,16,4,15204
0,2,0,0,0,2,4,4,2,1024,256,8,512,64,32,4,15240
0,0,0,0,2,4,4,4,2,1024,256,8,512,64,32,4,15244
0,0,2,0,2,8,4,0,2,1024,256,8,512,64,32,4,15252
2,0,4,0,2,8,4,0,2,1024,256,8,512,64,32,4,15252
4,8,8,8,2,1024,256,4,512,64,32,0,2,0,0,0,15264
2,4,8,16,2,1024,256,4,0,512,64,32,0,0,0,2,15280
0,0,2,16,0,4,8,4,0,1024,256,32,4,512,64,2,15284
2,16,0,2,4,8,4,0,1024,256,32,0,4,512,64,2,15284
2,16,2,2,4,8,4,0,1024,256,32,0,4,512,64,2,15284
2,2,16,4,0,4,8,4,0,1024,256,32,4,512,64,2,15288
4,16,4,2,4,8,4,0,1024,256,32,0,4,512,64,2,15292
8,16,8,4,1024,8,32,0,4,256,64,0,0,512,2,0,15312
0,16,8,2,8,8,32,0,1024,256,64,0,4,512,2,4,15312
16,8,2,2,16,32,0,0,1024,256,64,0,4,512,2,4,15328
32,8,2,2,1024,32,64,4,4,256,2,0,0,512,0,2,15360
0,32,8,4,1024,32,64,4,2,4,256,2,0,0,512,2,15364
1024,64,8,8,2,4,64,4,4,0,256,0,0,0,512,0,15440
0,1024,64,16,2,4,64,4,0,0,4,256,0,2,0,512,15456
0,2,0,16,0,1024,0,4,0,4,128,256,2,2,4,512,15584
0,2,0,16,0,1024,0,4,0,4,128,256,2,2,4,512,15584
2,2,128,16,0,1024,4,4,2,4,0,256,0,2,0,512,15584
4,128,16,0,1024,8,0,4,2,4,256,0,2,512,0,0,15596
4,128,16,4,1024,8,256,0,4,4,0,0,0,512,0,4,15600
4,128,16,4,1024,8,256,0,8,0,2,0,512,4,0,0,15608
4,128,16,4,1024,8,256,0,8,2,0,0,512,4,2,0,15608
4,128,16,4,4,1024,8,256,0,0,8,2,0,512,4,2,15608
4,128,16,4,4,1024,8,256,8,2,0,2,512,4,2,0,15608
8,128,16,4,8,1024,8,256,512,2,2,2,0,4,2,0,15616
16,128,16,4,512,1024,8,256,2,2,4,2,0,4,0,0,15636
16,128,16,4,512,1024,8,256,4,4,2,0,4,0,2,0,15640
16,128,16,4,512,1024,8,256,2,0,8,2,0,0,4,2,15648
16,128,16,4,512,1024,16,256,2,0,4,4,2,0,0,0,15668
16,128,16,4,512,1024,16,256,0,0,2,8,0,2,0,2,15676
16,128,16,4,512,1024,16,256,0,0,2,8,0,2,0,4,15680
16,128,16,4,512,1024,16,256,2,8,2,0,2,4,0,0,15680
0,128,0,2,16,1024,0,0,512,8,32,4,4,4,2,256,15716
2,0,128,2,0,0,16,1024,512,8,32,4,0,8,2,256,15724
2,128,2,0,16,1024,2,0,512,8,32,4,8,2,256,0,15724
0,2,128,2,4,16,1024,2,512,8,32,4,0,8,2,256,15724
0,0,128,0,4,2,1024,4,4,16,32,4,512,16,2,256,15744
8,2,128,8,512,32,1024,256,2,0,32,0,0,0,2,0,15792
8,2,128,8,512,32,1024,256,2,32,2,0,2,0,0,0,15792
8,2,128,8,512,64,1024,256,4,0,2,0,0,0,2,0,15860
8,2,128,8,512,64,1024,256,4,0,4,0,0,0,0,2,15864
8,2,128,8,512,64,1024,256,0,0,0,8,0,0,2,2,15872
8,2,128,8,512,64,1024,256,8,0,2,0,4,0,0,0,15876
8,0,2,0,512,0,128,0,8,2,1024,8,4,64,2,256,15876
8,0,2,0,512,0,128,0,8,2,1024,8,4,64,2,256,15876
0,2,8,2,0,0,512,128,8,2,1024,8,4,64,2,256,15876
2,0,8,2,0,0,512,128,8,4,1024,8,4,64,2,256,15880
0,4,8,2,2,0,512,128,8,4,1024,8,4,64,2,256,15880
2,8,8,2,8,64,512,128,4,0,1024,8,2,0,2,256,15888
2,16,2,2,8,64,512,128,4,1024,8,0,4,256,0,0,15908
0,16,0,0,2,64,2,2,8,1024,512,2,8,256,8,128,15916
16,2,0,0,2,64,4,0,8,1024,512,2,8,256,8,128,15920
16,2,0,0,2,64,4,0,8,1024,512,2,8,256,8,128,15920
16,2,0,0,2,64,4,0,8,1024,512,2,8,256,8,128,15920
0,2,0,2,16,64,4,0,2,1024,512,2,16,256,8,128,15936
4,0,2,0,16,64,4,0,2,1024,512,2,16,256,8,128,15940
0,4,4,2,0,16,64,4,2,1024,512,2,16,256,8,128,15940
0,4,4,2,0,16,64,4,2,1024,512,2,16,256,8,128,15940
2,4,4,2,16,16,64,4,0,1024,512,2,2,256,8,128,15940
2,8,2,0,32,64,4,2,1024,512,2,0,2,256,8,128,15980
2,8,2,2,32,64,4,0,1024,512,2,2,2,256,8,128,15980
2,2,8,4,0,32,64,4,0,1024,512,4,2,256,8,128,15988
4,8,4,0,32,64,4,0,1024,512,4,2,2,256,8,128,15992
4,8,4,0,32,64,4,0,1024,512,4,2,2,256,8,128,15992
4,8,8,2,32,64,4,128,1024,512,8,2,2,256,0,0,16000
2,4,16,2,32,64,4,128,1024,512,8,2,0,0,2,256,16016
0,2,16,2,2,4,4,128,32,64,8,2,1024,512,2,256,16016
2,2,16,2,32,4,4,128,1024,64,8,2,2,512,2,256,16016
2,4,16,2,0,32,8,128,1024,64,8,2,2,512,2,256,16028
2,4,16,2,1024,32,16,128,2,64,2,2,0,512,4,256,16044
0,4,2,2,2,32,32,128,1024,64,2,2,2,512,4,256,16076
0,0,4,4,2,2,64,128,0,1024,64,4,2,512,4,256,16148
8,0,0,0,4,64,128,0,1024,64,4,2,2,512,4,256,16160
8,0,0,0,4,0,2,0,1024,128,128,2,2,512,8,256,16296
8,0,0,0,4,0,2,0,1024,128,128,2,2,512,8,256,16296
0,0,0,8,0,0,4,2,2,1024,256,2,2,512,8,256,16552
4,1024,4,8,0,512,256,4,2,0,8,256,0,0,0,0,16560
4,1024,4,8,0,512,256,4,2,2,8,256,0,0,0,0,16560
4,1024,4,8,512,256,4,2,4,8,256,0,0,0,0,0,16564
4,1024,8,8,512,256,256,2,4,8,0,2,0,0,0,0,16572
4,1024,16,0,512,512,2,0,4,8,2,0,0,0,0,2,17100
0,4,1024,16,0,0,1024,2,0,4,8,2,2,0,0,2,18124
0,4,1024,16,0,0,1024,2,0,4,8,2,0,2,0,4,18128
0,8,2048,16,0,2,8,4,0,2,0,4,0,0,0,0,20188
0,8,2048,16,0,4,8,8,0,2,0,0,0,0,0,0,20200
0,8,2048,16,0,0,4,16,0,0,0,2,0,0,0,2,20216
2,0,0,0,0,0,0,0,0,0,2048,32,0,8,4,4,20252
0,0,0,2,0,0,0,0,0,0,2048,32,2,8,4,4,20252
0,0,4,2,0,0,0,0,0,0,2048,32,0,2,8,8,20260
0,0,4,2,0,0,0,2,0,0,2048,32,0,0,2,16,20276
0,0,0,0,0,0,4,4,2,0,2048,32,0,0,2,16,20280
0,0,0,0,0,0,0,8,0,2,2048,32,0,2,2,16,20288
0,0,0,0,8,0,0,0,2,2048,32,0,4,16,0,2,20292
0,0,0,0,8,2,0,0,2,2048,32,0,4,16,2,0,20292
8,2,32,0,2,2048,2,0,4,16,0,0,0,0,0,2,20292
2,8,2,32,0,2,2048,2,0,0,4,16,0,0,0,2,20292
2,8,2,32,0,2,2048,2,0,0,4,16,0,0,0,2,20292
2,8,2,32,0,2,2048,2,0,0,4,16,0,0,0,2,20292
2,8,2,32,0,2,2048,2,0,0,4,16,0,0,0,2,20292
2,8,2,32,2,2048,2,0,4,16,0,0,2,0,2,0,20292
2,8,2,32,2,2048,2,0,4,16,0,0,4,0,0,2,20296
2,8,2,32,2,2048,2,0,4,16,0,2,4,2,0,0,20296
0,8,0,0,2,2048,0,0,4,16,0,32,8,2,4,2,20312
0,0,0,8,2,0,2,2048,0,4,16,32,8,2,4,2,20312
2,4,2,8,8,2,16,2048,0,2,4,32,0,0,0,2,20312
2,4,2,8,8,4,16,2048,0,0,4,32,0,4,0,2,20316
0,0,0,8,0,2,2,2048,2,4,16,32,8,8,4,2,20324
0,0,0,8,0,2,2,2048,2,4,16,32,8,8,4,2,20324
8,4,0,0,4,2048,0,0,2,4,16,32,16,4,2,0,20344
2,0,8,4,0,0,4,2048,2,4,16,32,0,16,4,2,20344
4,4,8,4,2,16,4,2048,0,0,16,32,0,0,4,2,20348
4,4,8,4,2,16,4,2048,0,0,16,32,0,0,4,2,20348
8,8,4,0,2,16,4,2048,16,32,2,0,4,2,0,0,20356
2,0,16,4,2,16,4,2048,0,16,32,2,0,0,4,2,20372
2,16,4,0,2,16,4,2048,16,32,2,0,4,2,0,2,20372
0,0,2,0,4,32,0,0,16,32,8,2048,4,2,2,2,20416
2,0,0,0,4,32,0,0,16,32,8,2048,4,4,2,2,20420
2,0,2,0,4,32,0,0,16,32,8,2048,8,4,0,0,20432
4,0,0,0,4,32,0,0,16,32,8,2048,8,4,2,0,20436
4,0,0,0,4,32,0,0,16,32,8,2048,8,4,2,0,20436
4,0,0,0,4,32,0,0,16,32,8,2048,8,4,2,0,20436
8,64,8,2048,16,4,2,2,8,0,0,0,0,0,0,0,20508
8,64,8,2048,0,16,4,4,0,0,2,8,0,0,0,0,20512
0,0,0,0,0,0,8,2048,2,64,4,4,8,16,2,8,20512
2,64,8,2048,8,16,4,4,2,0,2,8,0,0,0,0,20512
2,64,8,2048,8,16,4,4,2,0,2,8,0,0,0,0,20512
2,64,8,2048,8,16,8,0,4,8,0,0,2,0,0,0,20524
2,64,8,2048,8,16,8,0,4,8,0,0,2,0,0,0,20524
2,64,16,2048,8,16,2,0,4,8,0,0,2,0,0,0,20540
2,64,16,2048,8,16,2,0,4,8,0,0,2,0,0,0,20540
2,64,16,2048,0,8,16,2,0,0,4,8,0,0,4,2,20540
2,64,16,2048,8,16,2,0,4,8,0,0,4,2,2,0,20540
2,64,16,2048,0,8,16,2,0,0,4,8,0,2,4,4,20544
2,64,32,2048,0,8,8,2,0,2,0,8,2,0,0,4,20584
2,64,32,2048,2,0,16,2,0,0,2,8,0,0,2,4,20600
4,64,32,2048,0,0,16,2,2,0,4,8,0,0,0,4,20608
4,64,32,2048,2,0,16,2,0,0,4,8,2,0,0,4,20608
4,64,32,2048,4,0,16,2,2,0,4,8,0,0,0,4,20612
4,64,32,2048,0,4,16,2,0,2,4,8,0,0,2,4,20612
4,64,32,2048,0,4,16,2,0,2,4,8,0,0,2,4,20612
4,64,32,2048,0,4,16,2,0,2,4,8,0,0,2,4,20612
4,64,32,2048,4,16,2,0,2,4,8,0,2,4,0,2,20612
4,64,32,2048,4,16,2,0,2,4,8,2,2,4,2,0,20612
8,64,32,2048,4,16,2,2,0,8,8,0,0,0,2,2,20632
8,64,32,2048,0,4,16,4,0,0,0,16,0,2,0,4,20656
8,64,32,2048,0,4,16,4,0,2,0,16,0,0,2,4,20656
0,2,0,2048,0,64,32,4,0,4,16,16,8,2,2,4,20656
2,2048,0,0,64,32,4,0,4,32,2,0,8,4,4,0,20692
2,2048,0,0,64,32,4,0,4,32,2,0,8,8,0,2,20700
2,2048,4,2,64,64,2,2,4,8,0,0,8,0,0,0,20764
2,2048,4,2,0,2,128,4,0,0,4,8,0,0,0,8,20896
2,2048,4,2,2,128,4,0,4,8,2,0,8,0,0,0,20896
0,0,0,0,4,2048,2,0,4,128,8,0,8,8,2,2,20908
8,2048,2,2,8,128,8,0,0,8,2,2,0,0,0,0,20916
8,2048,4,0,8,128,8,0,8,4,0,0,0,2,0,0,20924
16,2048,4,0,8,128,8,0,0,4,0,2,0,2,0,0,20940
16,2048,4,2,8,128,8,0,2,4,0,0,0,2,0,0,20940
2,2048,0,0,16,128,0,0,8,4,4,0,2,2,8,2,20940
2,2048,0,0,16,128,0,0,8,4,4,0,2,2,8,2,20940
2,2048,2,0,16,128,0,0,8,8,0,0,4,8,2,0,20952
2,2048,4,0,16,128,0,0,8,16,0,0,4,4,0,0,20972
2,2048,4,0,16,128,0,0,8,16,0,0,4,4,0,0,20972
2,2048,4,0,16,128,0,0,8,16,0,0,4,4,0,0,20972
2,2048,4,0,16,128,0,0,8,16,0,0,4,4,0,0,20972
2,2048,0,2,16,128,0,0,8,16,0,0,4,4,4,0,20972
2,2048,4,2,16,128,0,0,8,16,0,0,4,4,0,2,20972
2,2048,4,2,16,128,0,0,8,16,0,2,8,2,0,0,20980
2,2048,4,4,16,128,0,0,16,16,0,0,0,2,2,0,21000
2,2048,8,0,16,128,0,0,32,2,0,0,4,0,0,0,21044
2,2048,8,0,16,128,0,0,32,2,0,0,4,0,0,0,21044
2,2048,8,0,16,128,0,0,32,2,0,0,4,0,0,0,21044
0,2,2048,8,0,0,16,128,0,2,32,2,0,0,0,4,21044
2,2048,8,0,16,128,0,2,2,32,2,0,4,0,0,0,21044
2,2048,8,0,16,128,2,0,2,32,2,0,4,2,0,0,21044
2,2048,0,0,16,128,0,0,2,32,8,0,4,2,4,2,21048
0,2,2,2048,0,0,16,128,0,2,32,8,4,2,4,2,21048
4,4,2,2048,0,2,16,128,2,0,32,8,0,0,4,2,21052
4,4,2,2048,2,2,16,128,0,2,32,8,0,0,4,2,21052
4,4,2,2048,2,4,16,128,0,0,32,8,2,0,4,2,21056
4,8,2,2048,4,0,16,128,0,0,32,8,0,2,4,2,21068
8,8,2,2048,2,2,16,128,0,0,32,8,0,0,4,2,21076
16,2,2048,0,4,16,128,0,32,8,0,2,4,2,0,0,21096
0,16,2,2048,0,4,16,128,2,32,8,2,0,0,4,2,21096
0,16,2,2048,0,4,16,128,2,32,8,2,0,0,4,2,21096
16,2,2048,2,4,16,128,0,2,32,8,2,4,2,0,0,21096
16,2,2048,2,4,16,128,0,2,32,8,2,4,2,0,0,21096
16,2,2048,4,4,16,128,0,2,32,8,0,4,2,2,0,21100
16,2,2048,4,4,16,128,0,2,32,8,0,4,2,2,0,21100
16,2,2048,4,4,16,128,0,2,32,8,0,4,2,2,0,21100
16,2,2048,4,4,16,128,0,2,32,8,0,4,2,2,0,21100
16,2,2048,2,4,16,128,0,2,32,8,0,4,2,2,4,21100
16,2,2048,2,0,4,16,128,0,2,32,8,2,4,4,4,21104
16,2,2048,2,4,16,128,0,2,32,8,0,2,8,4,2,21112
0,2,2048,0,16,16,128,2,4,32,8,0,4,8,4,4,21120
