0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,16,4,4,1024,8,2,2,16,128,16,8,4,256,2,11708
16,4,0,2,4,1024,8,2,2,16,128,16,8,4,256,2,11708
16,4,8,4,4,1024,128,16,2,16,256,2,8,4,0,2,11712
16,4,8,4,4,1024,128,16,2,16,256,2,2,8,4,2,11712
16,4,8,4,4,1024,128,16,2,16,256,2,2,8,4,2,11712
0,4,8,4,16,1024,128,4,4,16,256,16,4,8,4,4,11720
0,4,8,4,16,1024,128,4,4,16,256,16,2,4,8,8,11728
0,4,8,2,16,1024,128,8,4,16,256,16,2,4,8,8,11736
16,4,8,2,4,1024,128,8,2,16,256,16,2,4,8,8,11736
2,4,8,2,16,1024,128,8,4,16,256,16,4,4,8,8,11740
2,4,8,2,2,1024,128,8,16,16,256,16,8,4,8,8,11748
4,4,8,2,16,1024,128,8,8,16,256,16,2,4,8,8,11752
0,8,8,2,16,1024,128,8,8,16,256,16,2,2,4,16,11776
0,0,16,2,16,1024,128,8,8,16,256,16,2,4,4,16,11796
16,1024,16,2,8,16,128,8,2,4,256,32,0,2,4,0,11828
2,1024,16,0,16,16,128,2,8,4,256,8,2,2,4,32,11828
0,2,1024,16,2,32,128,2,8,4,256,8,0,4,4,32,11864
0,2,1024,16,0,2,128,2,2,32,256,8,8,8,4,32,11872
2,0,1024,16,0,4,128,2,2,32,256,8,8,8,4,32,11876
2,1024,16,2,4,128,2,0,2,32,256,8,16,4,32,0,11892
2,1024,16,0,4,128,2,4,2,32,256,2,16,4,32,8,11892
2,1024,16,0,4,128,2,4,2,32,256,2,16,4,32,8,11892
2,1024,16,0,4,128,2,4,2,32,256,2,16,4,32,8,11892
2,1024,16,4,4,128,2,2,2,32,256,8,16,4,32,2,11892
2,1024,16,4,2,4,128,4,2,32,256,8,16,4,32,2,11896
2,1024,16,0,2,4,128,8,4,32,256,8,16,4,32,2,11908
4,1024,16,16,4,4,128,2,16,32,256,0,0,4,32,2,11928
0,4,1024,32,0,8,128,2,0,16,32,256,2,4,32,2,11968
2,4,1024,32,0,8,128,2,2,16,64,256,0,4,0,2,12032
4,4,1024,32,0,8,128,2,0,16,64,256,2,4,0,2,12036
8,1024,32,2,8,128,2,0,16,64,256,0,2,4,2,0,12044
8,1024,32,2,0,8,128,2,0,16,64,256,2,2,4,2,12044
8,1024,32,2,0,8,128,2,0,16,64,256,2,4,4,2,12048
8,1024,32,4,2,8,128,256,2,16,64,2,0,4,4,0,12052
8,1024,32,4,2,8,128,256,2,16,64,2,8,2,0,0,12060
2,1024,0,0,8,8,32,4,4,16,128,256,8,2,64,2,12064
0,2,2,1024,0,16,32,4,4,16,128,256,8,2,64,2,12080
0,0,2,1024,2,2,32,4,4,32,128,256,8,2,64,2,12112
2,1024,2,0,4,32,4,0,4,32,128,256,8,2,64,2,12116
2,0,2,0,2,1024,4,0,8,64,128,256,8,2,64,2,12188
0,2,2,0,0,1024,4,0,4,64,128,256,16,2,64,2,12208
2,0,0,4,0,0,1024,4,4,64,128,256,16,2,64,2,12212
2,4,0,0,1024,4,0,2,4,64,128,256,16,2,64,2,12212
2,8,128,2,1024,64,64,256,4,2,0,2,16,2,0,0,12220
2,8,128,2,0,1024,128,256,2,0,4,4,0,0,16,2,12352
0,0,0,2,2,0,256,256,0,8,4,4,4,1024,16,2,12612
0,2,0,2,0,0,256,256,2,8,4,4,4,1024,16,2,12612
4,0,0,0,512,2,0,0,2,8,8,0,4,1024,16,2,13136
4,2,8,2,512,8,16,0,2,1024,2,0,4,0,0,0,13136
4,0,2,0,512,2,8,0,2,8,16,0,4,1024,2,2,13136
4,0,2,0,512,2,8,0,2,8,16,0,4,1024,2,2,13136
4,2,0,0,512,2,8,0,2,8,16,0,4,1024,4,2,13140
0,0,4,2,0,512,2,8,2,2,8,16,4,1024,4,2,13140
2,0,4,2,0,512,2,8,0,4,8,16,4,1024,4,2,13144
2,4,2,2,512,2,8,0,4,8,16,0,4,1024,4,2,13144
2,4,4,2,512,2,8,0,4,8,16,0,4,1024,4,2,13148
2,4,4,4,512,2,8,0,8,8,16,2,0,1024,4,0,13160
0,2,4,8,0,512,2,8,0,16,16,2,0,2,1024,4,13184
0,2,4,16,0,512,2,2,2,16,16,4,0,2,1024,0,13200
0,2,4,16,2,0,512,4,0,2,32,4,0,0,2,1024,13236
2,2,4,16,0,2,512,4,0,2,32,4,0,0,2,1024,13236
0,4,4,16,0,2,512,4,0,2,32,4,0,2,2,1024,13240
2,0,8,16,0,2,512,4,0,2,32,4,0,0,4,1024,13252
2,0,8,0,0,0,512,16,0,0,32,8,2,4,4,1024,13264
2,8,0,0,512,16,0,0,32,8,4,0,2,8,1024,0,13272
2,0,0,2,512,8,0,0,32,16,4,0,2,16,1024,0,13288
4,0,0,0,512,8,0,2,32,16,4,0,2,16,1024,0,13292
4,0,0,2,512,0,0,0,32,8,4,0,2,32,1024,2,13324
4,0,0,4,512,0,0,0,32,8,4,0,2,32,1024,4,13328
4,8,4,8,512,32,1024,0,32,0,0,0,2,0,0,2,13336
4,2,0,0,512,0,0,0,32,8,4,8,2,32,1024,2,13336
4,2,0,0,512,0,0,0,32,8,4,8,2,32,1024,2,13336
4,2,4,8,512,8,1024,2,32,32,2,0,2,0,0,0,13336
4,2,4,8,512,8,1024,2,0,2,64,2,0,0,0,2,13400
2,0,0,0,0,2,4,8,4,8,1024,2,512,2,64,4,13404
2,2,4,8,4,8,1024,2,512,2,64,4,2,0,0,0,13404
0,4,4,8,4,8,1024,2,512,2,64,4,0,0,2,2,13408
8,8,0,0,4,8,1024,2,512,2,64,4,4,0,0,2,13420
8,16,1024,2,4,2,64,4,512,0,4,2,4,0,0,0,13436
8,16,1024,2,4,2,64,4,0,512,4,2,0,2,0,4,13436
2,16,0,2,0,2,1024,4,8,512,64,2,4,2,4,4,13436
2,16,2,2,2,1024,4,0,8,512,64,2,4,2,8,0,13444
2,16,4,0,2,1024,4,2,8,512,64,2,4,2,8,0,13448
4,16,8,4,8,1024,64,0,4,512,8,0,2,2,0,0,13464
4,16,8,4,0,8,1024,64,2,4,512,8,0,0,0,4,13468
0,0,2,4,0,16,8,64,4,8,1024,8,2,4,512,4,13468
0,0,2,4,0,16,8,64,4,8,1024,8,2,4,512,4,13468
0,0,2,4,0,16,8,64,4,8,1024,8,2,4,512,4,13468
4,16,2,4,2,8,8,64,0,4,1024,8,2,0,512,4,13468
2,0,2,4,0,16,8,64,4,8,1024,8,4,4,512,4,13472
2,0,4,4,0,16,8,64,4,8,1024,8,0,8,512,4,13484
0,0,4,4,2,0,8,64,2,16,1024,8,4,16,512,4,13500
0,0,4,4,0,0,8,64,4,2,1024,8,4,32,512,4,13536
8,2,4,4,0,32,8,64,0,2,1024,8,0,0,512,4,13544
8,2,4,4,0,32,8,64,0,2,1024,8,0,0,512,4,13544
8,2,8,0,32,8,64,0,2,1024,8,0,512,4,2,0,13552
8,2,8,0,32,8,64,0,2,1024,8,0,512,4,2,0,13552
8,2,8,0,32,8,64,0,2,1024,8,0,512,4,2,0,13552
8,2,8,0,32,8,64,0,2,1024,8,0,512,4,2,0,13552
0,8,2,8,2,32,8,64,0,2,1024,8,0,512,4,2,13552
0,8,2,8,2,32,8,64,0,2,1024,8,0,512,4,2,13552
0,8,2,8,2,32,8,64,0,2,1024,8,0,512,4,2,13552
8,2,8,0,2,32,8,64,2,1024,8,0,512,4,2,2,13552
2,8,2,8,2,32,8,64,0,2,1024,8,0,512,4,4,13556
4,8,2,8,2,32,8,64,0,2,1024,8,0,512,4,4,13560
4,8,2,8,2,32,8,64,0,2,1024,8,0,4,512,8,13568
0,8,2,2,0,32,8,8,4,2,1024,64,2,4,512,16,13584
0,0,8,4,2,0,32,16,4,2,1024,64,2,4,512,16,13604
0,0,8,4,2,2,32,16,4,2,1024,64,2,4,512,16,13604
0,2,8,4,2,0,32,16,4,4,1024,64,2,4,512,16,13608
2,8,4,0,2,32,16,0,8,1024,64,2,2,4,512,16,13616
4,8,4,2,8,32,16,16,2,1024,64,0,2,4,512,0,13620
4,8,4,2,8,32,32,2,2,1024,64,0,2,4,512,0,13652
4,8,4,2,2,8,64,2,0,2,1024,64,0,2,4,512,13716
4,8,4,2,2,8,64,2,2,1024,64,0,2,4,512,2,13716
4,8,4,2,2,8,64,2,2,2,1024,64,2,4,512,2,13716
0,2,4,0,4,16,64,4,2,2,1024,64,4,4,512,2,13740
2,4,0,0,4,16,64,4,4,1024,64,2,8,512,2,0,13752
0,4,4,0,2,16,0,0,8,1024,128,4,8,512,2,2,13888
0,4,0,0,0,16,4,2,2,1024,128,4,16,512,2,2,13904
2,4,4,2,16,16,128,4,0,1024,2,2,0,512,4,0,13904
2,8,2,2,32,128,4,0,1024,4,0,0,512,4,0,0,13948
2,0,0,0,32,8,2,0,1024,128,2,0,512,8,4,2,13956
2,8,4,2,32,128,4,2,1024,8,0,0,512,0,0,0,13960
2,8,4,2,32,128,4,2,0,0,1024,8,0,2,0,512,13960
0,0,2,0,0,8,0,4,2,128,8,8,32,2,1024,512,13972
0,0,0,2,0,0,8,4,2,2,128,16,32,2,1024,512,13988
0,0,2,2,0,0,8,4,0,4,128,16,32,2,1024,512,13992
32,4,2,2,2,2,8,4,0,0,128,16,0,0,1024,512,13992
0,32,4,4,2,4,8,4,0,0,128,16,0,0,1024,512,14000
32,8,0,0,2,4,8,4,128,16,0,2,1024,512,0,0,14008
32,8,8,4,2,4,2,2,128,16,0,0,1024,512,0,0,14008
32,16,4,0,2,4,4,0,128,16,0,0,1024,512,2,0,14028
32,16,0,0,2,4,0,0,128,16,8,0,1024,512,2,2,14036
32,16,0,2,2,4,0,0,128,16,8,0,1024,512,4,0,14040
32,16,2,0,2,4,4,0,128,16,8,0,1024,512,4,0,14040
0,32,16,2,0,0,2,8,4,128,16,8,0,1024,512,4,14048
4,32,16,2,0,128,2,16,0,1024,16,4,0,2,512,0,14064
4,32,16,2,128,2,16,0,1024,16,4,0,2,512,0,2,14064
4,32,32,4,128,2,4,0,1024,16,4,0,2,512,0,0,14100
4,64,4,0,128,2,4,0,1024,16,4,0,2,512,4,0,14164
4,64,0,0,128,2,0,2,1024,16,8,0,2,512,8,0,14180
0,0,4,64,2,0,128,4,0,1024,16,8,0,2,512,8,14184
0,2,4,0,0,0,128,64,0,1024,16,4,2,2,512,16,14200
2,2,4,64,4,1024,128,4,0,2,16,16,0,0,512,0,14200
2,0,4,0,0,2,128,64,2,1024,16,4,4,2,512,16,14200
4,2,4,64,4,1024,128,4,0,2,16,16,0,0,512,2,14204
4,2,4,64,4,1024,128,4,2,32,2,0,512,2,0,0,14236
4,2,4,64,4,1024,128,4,2,32,2,0,512,2,0,0,14236
8,2,4,64,2,1024,128,4,512,32,2,0,2,2,0,0,14244
8,2,4,64,2,1024,128,4,512,32,2,0,4,2,0,0,14248
8,2,4,64,2,1024,128,4,512,32,2,0,4,2,0,0,14248
8,2,4,64,2,1024,128,4,512,32,2,0,4,2,0,0,14248
8,2,0,0,2,1024,4,2,512,32,128,64,4,2,2,4,14248
8,2,0,0,2,1024,4,2,512,32,128,64,4,2,2,4,14248
8,2,0,0,2,1024,4,2,512,32,128,64,4,2,2,4,14248
0,0,8,2,2,1024,4,2,512,32,128,64,2,4,4,4,14252
0,2,8,2,2,1024,4,2,512,32,128,64,0,2,4,8,14260
0,2,8,0,2,1024,4,4,2,32,128,64,512,2,4,8,14264
2,0,2,8,0,2,1024,8,2,32,128,64,512,2,4,8,14272
4,2,2,16,512,32,1024,64,2,2,128,8,0,0,4,0,14292
4,4,16,0,512,32,1024,64,4,128,8,0,4,0,0,2,14300
4,4,16,64,512,32,1024,2,8,128,8,0,0,0,2,0,14308
2,8,16,64,512,32,1024,2,0,8,128,8,0,0,0,2,14316
0,0,2,64,0,8,16,2,2,32,1024,8,512,8,128,2,14316
2,64,0,2,8,16,2,0,2,32,1024,8,512,8,128,2,14316
2,64,2,0,8,16,2,2,2,32,1024,8,512,8,128,2,14316
0,2,64,2,2,8,16,4,2,32,1024,8,512,8,128,2,14320
0,2,64,2,2,8,16,4,2,32,1024,8,512,8,128,2,14320
0,2,64,2,2,8,16,4,2,32,1024,8,512,8,128,2,14320
2,2,64,2,0,8,16,4,4,32,1024,8,512,8,128,2,14324
2,2,64,2,2,8,16,4,4,32,1024,8,512,8,128,2,14324
2,4,64,2,2,8,16,4,4,32,1024,8,512,8,128,2,14328
2,4,64,2,2,8,16,4,4,32,1024,8,512,8,128,2,14328
2,4,64,2,4,8,16,4,4,32,1024,8,512,8,128,2,14332
2,4,64,2,8,8,16,4,512,32,1024,8,2,8,128,2,14340
2,4,64,2,8,8,16,4,512,32,1024,8,2,8,128,2,14340
2,4,64,2,2,16,16,4,512,32,1024,8,2,8,128,2,14356
2,4,64,2,2,32,4,2,512,32,1024,8,2,8,128,2,14388
2,0,64,0,4,4,4,4,512,64,1024,8,2,8,128,2,14460
2,0,2,64,0,0,8,8,512,64,1024,8,2,8,128,2,14476
2,64,2,64,512,8,8,16,2,4,1024,2,0,0,128,0,14492
2,64,2,64,0,512,16,16,2,4,1024,2,2,0,0,128,14508
0,2,0,64,0,64,2,16,2,512,16,2,4,4,1024,128,14512
2,2,2,64,4,64,16,16,0,512,1024,2,0,4,2,128,14512
0,2,4,64,0,4,64,32,2,512,1024,2,0,4,2,128,14548
2,2,4,64,0,4,64,32,0,512,1024,2,2,4,2,128,14548
4,4,64,2,4,64,32,0,512,1024,2,0,2,4,2,128,14552
8,4,64,2,512,64,32,128,2,1024,4,4,0,4,0,0,14564
8,4,64,2,512,64,32,128,2,1024,4,4,0,4,0,0,14564
0,4,0,2,8,64,64,2,512,1024,32,128,2,4,4,4,14564
0,2,4,2,0,8,128,2,512,1024,32,128,0,2,4,8,14700
512,2,4,4,0,8,128,128,2,1024,32,8,0,2,4,0,14704
512,2,8,0,8,256,0,0,2,1024,32,8,2,4,2,0,14968
512,2,8,0,8,256,0,0,2,1024,32,8,2,4,2,0,14968
512,2,8,8,8,256,32,2,4,1024,2,0,0,4,0,0,14972
2,2,0,0,512,256,8,0,8,1024,32,8,4,4,2,2,14972
0,0,2,4,0,512,256,8,8,1024,32,8,0,0,8,4,14988
0,0,2,2,0,0,256,4,0,512,32,16,8,1024,8,4,15004
4,0,0,0,256,4,0,0,512,32,16,2,8,1024,8,4,15008
4,0,0,0,256,4,0,0,512,32,16,2,8,1024,8,4,15008
4,0,0,0,256,4,0,0,512,32,16,2,8,1024,8,4,15008
4,0,0,0,256,4,0,0,512,32,16,2,8,1024,8,4,15008
4,0,0,0,256,4,0,0,512,32,16,2,8,1024,8,4,15008
4,0,0,0,256,4,0,0,512,32,16,2,8,1024,8,4,15008
4,0,0,0,256,4,0,0,512,32,16,2,8,1024,8,4,15008
4,0,0,0,256,4,0,0,512,32,16,2,8,1024,8,4,15008
4,0,0,0,256,4,0,0,512,32,16,2,8,1024,8,4,15008
2,0,0,4,0,0,256,4,512,32,16,2,8,1024,8,4,15008
2,32,256,8,512,1024,16,2,8,2,8,4,0,0,0,0,15016
2,32,256,8,512,1024,16,2,8,2,8,4,0,0,0,0,15016
2,32,256,8,512,1024,16,2,8,2,8,4,0,0,0,0,15016
2,32,256,8,512,1024,16,2,8,2,8,4,0,0,0,0,15016
2,0,0,0,2,32,256,8,512,1024,16,2,8,2,8,4,15016
4,32,256,8,512,1024,16,2,8,2,8,4,0,0,4,0,15020
4,32,256,8,512,1024,16,2,8,2,8,4,0,2,0,4,15020
4,32,256,8,512,1024,16,2,8,2,8,4,2,0,2,4,15020
4,32,256,8,512,1024,16,2,8,2,8,8,2,2,2,0,15028
4,32,256,8,512,1024,16,2,8,2,16,0,4,2,0,2,15048
4,32,256,8,512,1024,32,4,8,4,0,0,4,0,0,2,15088
4,32,256,8,512,1024,32,4,2,0,8,4,0,0,4,2,15088
2,0,256,0,4,0,32,8,512,32,8,8,2,1024,4,2,15096
2,256,0,0,4,32,8,2,512,32,16,0,2,1024,4,2,15112
2,0,0,0,4,256,8,0,512,64,16,2,2,1024,4,4,15180
2,0,2,0,4,256,8,0,512,64,16,2,2,1024,8,0,15188
2,0,2,0,4,256,8,0,512,64,16,4,2,1024,8,2,15188
4,0,0,0,4,256,8,2,512,64,16,4,2,1024,8,2,15192
4,0,0,0,4,256,8,2,512,64,16,4,2,1024,8,2,15192
0,0,0,2,8,256,8,2,512,64,16,4,2,1024,8,2,15200
8,256,8,4,512,64,16,4,2,1024,8,2,0,0,0,2,15204
0,0,2,0,8,256,8,0,512,64,16,8,2,1024,8,4,15216
0,2,0,2,0,8,256,8,512,64,16,8,2,1024,8,4,15216
512,2,256,2,2,8,16,16,0,64,8,4,2,1024,0,0,15232
512,2,256,2,2,8,32,0,64,8,4,0,2,1024,0,2,15264
512,2,256,2,2,8,32,0,64,8,4,2,2,1024,2,0,15264
512,2,256,2,2,2,8,32,64,8,4,2,0,2,1024,2,15264
512,2,256,2,4,8,32,2,64,8,4,2,2,1024,2,0,15268
512,2,256,4,4,16,32,2,64,1024,4,0,2,2,2,0,15288
512,2,256,4,4,16,32,2,64,1024,4,0,2,2,2,0,15288
512,2,256,0,4,16,32,2,64,1024,4,4,2,2,2,2,15288
0,512,2,256,4,16,32,2,2,64,1024,8,0,0,4,4,15304
2,512,2,256,4,16,32,2,2,64,1024,8,0,0,0,8,15312
2,512,2,256,4,16,32,2,2,64,1024,8,0,0,0,8,15312
2,0,0,0,2,512,2,256,4,16,32,2,2,64,1024,16,15328
4,512,2,256,4,16,32,2,2,64,1024,16,2,0,0,0,15332
4,512,2,256,4,16,32,2,2,64,1024,16,2,0,0,0,15332
8,512,2,256,4,16,32,2,0,64,1024,16,2,0,0,0,15344
8,512,2,256,4,16,32,2,2,64,1024,16,0,2,0,0,15344
8,512,2,256,4,16,32,2,2,64,1024,16,0,2,0,0,15344
2,512,0,0,8,16,2,256,4,64,32,2,2,2,1024,16,15344
2,512,0,2,8,16,2,256,4,64,32,2,4,1024,16,0,15348
2,512,2,2,8,16,32,256,8,64,16,2,4,1024,0,0,15356
2,512,2,2,16,16,32,256,4,64,16,2,0,1024,0,2,15372
2,512,2,2,16,16,32,256,4,64,16,4,0,1024,4,0,15376
2,512,4,0,32,32,256,2,4,64,16,4,1024,4,0,0,15412
0,2,512,4,0,64,256,2,4,64,16,4,2,0,1024,4,15476
0,0,512,0,0,2,256,4,4,2,16,2,2,128,1024,8,15612
4,4,512,4,2,128,256,2,0,0,16,8,0,2,1024,0,15616
8,512,4,0,2,128,256,2,16,8,0,0,2,1024,0,2,15624
8,512,2,0,2,128,0,0,16,8,4,0,2,1024,256,4,15628
8,512,2,0,2,128,0,0,16,8,4,0,2,1024,256,4,15628
0,8,512,2,0,0,2,128,2,16,8,4,2,1024,256,4,15628
0,0,512,2,0,8,2,2,0,16,8,128,4,1024,256,8,15640
0,0,512,2,0,2,8,4,0,16,8,128,4,1024,256,8,15644
4,2,512,2,0,16,16,4,0,1024,256,128,0,2,0,8,15660
4,2,512,2,0,0,32,4,2,1024,256,128,0,0,2,8,15692
4,2,512,2,32,4,2,0,2,1024,256,128,2,8,0,0,15692
4,2,512,2,32,4,2,0,2,1024,256,128,2,8,0,0,15692
0,2,0,2,4,4,512,0,32,1024,2,2,4,8,256,128,15696
2,0,0,4,0,0,8,512,0,32,1024,4,4,8,256,128,15712
0,0,2,4,0,0,8,512,2,32,1024,4,4,8,256,128,15712
2,32,2,4,4,8,8,512,0,0,1024,4,0,2,256,128,15712
2,32,2,4,0,4,16,512,0,2,1024,4,0,2,256,128,15728
0,0,2,4,0,32,16,512,2,4,1024,4,2,4,256,128,15732
4,0,2,4,0,0,16,512,0,32,1024,4,4,8,256,128,15744
8,32,2,4,0,8,16,512,0,0,1024,4,2,0,256,128,15752
8,32,2,4,8,16,512,0,1024,4,0,0,2,256,128,2,15752
16,32,2,4,1024,16,512,2,2,4,128,2,0,256,0,0,15768
0,32,2,0,16,16,2,0,1024,4,512,4,2,256,128,4,15772
0,32,0,2,16,16,4,0,1024,4,512,0,2,256,128,8,15784
32,2,0,0,32,4,0,0,1024,4,512,2,2,256,128,8,15816
0,0,4,0,64,2,0,0,1024,8,512,2,2,256,128,8,15888
64,2,4,2,1024,8,512,8,2,256,128,0,0,0,4,0,15888
64,2,4,2,1024,8,512,8,2,2,256,128,0,0,0,4,15888
64,2,4,2,1024,8,512,8,2,2,256,128,0,0,0,4,15888
64,2,4,2,1024,8,512,8,2,4,256,128,0,0,0,4,15892
64,2,4,2,1024,8,512,8,2,4,256,128,0,0,0,4,15892
64,2,4,2,1024,8,512,8,2,4,256,128,4,0,2,0,15892
64,2,4,0,1024,2,512,2,2,8,256,8,4,4,2,128,15892
64,4,4,2,1024,8,512,8,2,4,256,128,4,2,2,0,15896
64,8,2,0,1024,8,512,8,2,4,256,128,4,4,2,0,15908
64,16,2,8,1024,8,512,128,2,0,256,0,4,0,2,4,15932
64,16,2,8,1024,8,512,128,2,0,2,256,0,4,2,4,15932
2,0,0,8,64,16,2,128,1024,8,512,256,2,4,4,4,15936
2,8,4,0,64,16,2,128,1024,8,512,256,2,8,4,0,15944
2,8,4,128,64,16,2,256,1024,16,512,2,2,0,4,0,15960
2,8,4,128,64,16,2,256,1024,16,512,2,2,0,2,4,15960
2,8,4,128,64,16,2,256,1024,16,512,2,4,4,4,0,15964
2,2,4,0,64,8,2,128,1024,32,512,256,4,4,4,2,15996
2,2,4,0,64,8,2,128,1024,32,512,256,4,4,4,2,15996
4,4,2,0,64,8,2,128,1024,32,512,256,8,4,2,0,16008
4,4,4,128,64,8,512,256,1024,32,2,0,8,4,0,2,16012
8,4,128,0,64,8,512,256,1024,32,2,2,8,4,2,0,16020
8,4,0,0,64,8,128,2,1024,32,512,256,8,4,4,2,16024
8,4,128,2,64,8,512,256,1024,32,4,2,8,4,0,2,16024
8,4,128,2,64,8,512,256,1024,32,4,2,2,8,4,2,16024
8,4,128,2,64,8,512,256,1024,32,4,2,2,8,4,2,16024
8,4,0,2,64,8,128,2,1024,32,512,256,2,8,8,4,16036
8,4,2,0,64,8,128,4,1024,32,512,256,2,8,8,4,16040
8,4,2,0,64,8,128,4,1024,32,512,256,2,16,4,4,16056
8,4,2,2,64,8,128,4,1024,32,512,256,2,16,8,0,16064
0,8,4,4,64,8,128,4,1024,32,512,256,2,2,16,8,16068
8,8,0,2,64,8,128,4,1024,32,512,256,4,16,8,0,16080
8,0,2,0,64,16,128,2,1024,32,512,4,4,16,8,256,16096
8,2,0,2,64,16,128,2,1024,32,512,4,4,16,8,256,16096
8,4,2,0,64,16,128,2,1024,32,512,4,4,16,8,256,16100
8,4,2,0,64,16,128,2,1024,32,512,4,4,16,8,256,16100
8,4,2,0,64,16,128,2,1024,32,512,4,4,16,8,256,16100
8,4,2,2,64,16,128,4,1024,32,512,256,4,16,8,2,16100
8,4,2,2,64,16,128,4,1024,32,512,256,4,16,8,2,16100
8,4,4,2,64,16,128,4,1024,32,512,256,4,16,8,2,16104
8,4,4,2,64,16,128,4,1024,32,512,256,4,16,8,2,16104
8,8,2,2,64,16,128,4,1024,32,512,256,4,16,8,2,16112
8,8,2,2,64,16,128,4,1024,32,512,256,4,16,8,2,16112
0,2,16,4,64,16,128,4,1024,32,512,256,4,16,8,2,16132
2,16,4,4,64,16,128,4,1024,32,512,256,4,16,8,2,16132
2,32,4,8,64,32,128,256,1024,16,512,2,4,2,8,0,16172
2,32,4,8,64,32,128,256,1024,16,512,2,2,4,2,8,16172
2,2,4,8,64,64,128,256,1024,16,512,2,2,4,2,8,16236
2,2,4,8,64,64,128,256,1024,16,512,2,2,4,2,8,16236
4,4,8,0,128,128,256,2,1024,16,512,2,2,4,2,8,16368
0,4,8,8,0,256,256,2,1024,16,512,2,2,4,2,8,16632
0,0,4,16,2,0,512,2,1024,16,512,2,2,4,2,8,17160
2,16,4,16,1024,4,1024,4,2,0,2,8,0,0,0,2,18188
2,16,4,16,1024,4,1024,4,0,0,4,8,2,0,0,2,18192
0,2,0,16,2,0,4,4,1024,16,1024,8,2,4,4,2,18192
0,0,2,16,4,0,2,8,1024,16,1024,8,0,2,8,2,18208
4,16,4,16,1024,2,1024,16,0,0,8,2,0,0,2,0,18228
4,16,4,16,1024,2,1024,16,8,2,0,0,2,2,0,0,18228
4,16,4,16,1024,2,1024,16,8,2,0,0,4,0,2,0,18232
4,0,2,0,1024,0,4,0,8,16,1024,0,4,4,2,32,18268
0,0,4,2,0,2,1024,4,0,8,16,1024,0,8,2,32,18276
2,2,4,2,0,16,1024,4,0,0,16,1024,0,0,2,32,18292
4,4,2,0,16,1024,4,0,16,1024,0,0,2,32,2,0,18296
2,0,0,0,4,4,2,0,32,2048,4,0,2,32,2,0,20376
2,0,0,2,8,2,0,0,32,2048,4,0,2,32,2,0,20384
4,0,0,0,8,2,0,2,32,2048,4,0,2,32,2,0,20388
4,0,0,0,8,2,2,0,32,2048,4,0,2,32,2,2,20388
4,2,2,2,8,2048,4,0,32,32,2,0,2,0,2,0,20388
4,2,2,2,8,2048,4,0,32,32,4,0,2,0,2,0,20392
4,4,2,0,8,2048,4,0,64,4,0,0,4,0,2,0,20464
8,2,0,0,8,2048,4,0,64,4,2,0,4,2,0,0,20472
8,2,0,0,8,2048,4,0,64,4,2,0,4,2,0,0,20472
2,2,0,0,16,2048,0,0,64,4,4,0,4,2,2,0,20488
2,0,0,4,0,0,16,2048,0,0,64,8,0,0,4,4,20504
0,0,0,4,2,0,16,2048,0,0,64,8,2,0,4,4,20504
4,0,0,0,2,16,2048,0,64,8,2,0,2,8,0,0,20512
0,2,0,4,0,2,16,2048,0,64,8,2,0,0,2,8,20512
0,0,0,4,0,0,16,2048,2,4,8,2,0,64,2,8,20516
2,4,16,4,0,64,8,2048,2,0,2,2,0,0,0,8,20516
4,4,16,4,0,64,8,2048,0,0,2,2,0,0,2,8,20520
8,16,4,0,64,8,2048,0,4,0,0,2,2,8,0,0,20532
0,8,16,4,0,64,8,2048,0,0,4,2,4,0,2,8,20532
0,0,16,4,0,0,8,2048,2,8,4,2,4,64,2,8,20532
2,8,16,4,4,64,8,2048,0,2,4,2,0,0,2,8,20532
2,8,16,4,4,64,8,2048,2,4,2,2,2,8,0,0,20532
2,8,16,4,4,64,8,2048,4,4,2,2,2,8,0,0,20536
2,8,16,4,4,64,8,2048,8,4,0,4,2,8,0,0,20548
2,8,16,4,4,64,8,2048,8,4,0,4,2,8,0,0,20548
2,8,16,4,4,64,8,2048,8,4,0,4,2,8,0,0,20548
2,8,16,4,4,64,8,2048,8,4,0,4,2,8,0,0,20548
2,8,0,0,4,64,2,4,8,4,16,2048,2,8,8,4,20548
2,8,0,0,4,64,2,4,8,4,16,2048,2,16,4,4,20564
2,8,0,0,4,64,2,4,8,4,16,2048,2,16,4,4,20564
0,0,2,8,4,64,2,4,8,4,16,2048,2,2,16,8,20572
4,64,4,8,8,4,32,4,2,2,0,2048,0,2,0,8,20608
4,64,4,8,8,4,32,4,4,2048,0,2,2,8,0,0,20612
4,64,0,0,8,4,2,8,4,2048,4,4,2,8,32,2,20612
4,64,2,0,8,4,2,8,4,2048,8,0,2,8,32,2,20620
4,64,4,8,8,4,8,2,4,2048,32,0,2,8,2,0,20624
4,64,4,8,8,4,8,2,4,2048,32,0,2,8,2,0,20624
4,64,4,8,8,4,8,2,4,2048,32,0,2,8,2,0,20624
4,64,4,4,8,4,8,0,4,2048,32,8,2,8,2,2,20624
2,4,64,8,0,8,4,8,4,2048,32,8,0,2,8,4,20636
2,4,64,8,8,4,8,4,4,2048,32,8,2,8,4,0,20636
2,2,64,0,8,8,8,8,4,2048,32,4,2,8,4,8,20644
4,64,0,0,16,16,0,2,4,2048,32,4,2,8,4,8,20680
