0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,4,0,4,16,128,64,512,4,2,0,2,16,0,0,5172
2,8,0,0,4,16,4,2,512,4,128,0,2,16,2,64,5172
2,8,0,0,4,16,4,2,512,4,128,2,2,16,2,64,5172
2,8,0,0,4,16,4,2,512,4,128,2,2,16,2,64,5172
0,2,2,8,4,16,4,2,512,4,128,2,2,16,2,64,5172
4,2,2,8,512,16,4,4,2,4,128,64,2,16,2,0,5176
4,2,2,8,512,16,4,4,4,4,128,64,2,16,2,0,5180
0,4,4,8,0,512,16,8,2,8,128,64,0,2,16,2,5200
8,8,0,2,512,16,8,0,2,8,128,64,2,16,2,0,5208
0,2,16,2,0,512,16,8,2,8,128,64,0,2,16,2,5224
2,16,2,0,512,16,8,0,2,8,128,64,2,16,2,2,5224
2,32,2,64,512,8,8,2,4,16,128,0,2,0,2,0,5260
2,32,2,64,512,16,2,0,4,16,128,0,4,0,0,2,5280
2,0,0,0,2,0,0,0,512,32,4,64,8,32,128,2,5324
0,0,0,2,4,0,0,0,512,0,4,64,8,64,128,2,5392
0,0,0,2,0,2,0,4,0,512,4,64,8,64,128,2,5392
8,2,4,2,0,512,128,4,4,64,0,64,0,0,0,2,5392
8,2,4,2,512,128,4,2,4,128,0,0,2,0,0,0,5520
8,2,8,4,512,256,0,0,4,0,0,0,2,0,2,0,5788
8,2,8,4,0,0,512,256,0,0,2,4,0,0,0,4,5792
0,2,0,0,0,0,8,4,0,0,512,256,8,2,2,8,5800
2,0,0,0,0,0,8,4,0,0,512,256,8,4,2,8,5804
2,4,8,4,8,0,512,256,0,0,2,8,0,0,2,0,5804
2,4,8,4,8,0,512,256,0,0,4,8,0,2,0,0,5808
2,4,8,4,8,512,256,0,4,8,0,0,2,0,0,2,5808
2,4,8,4,8,512,256,0,4,8,0,0,4,0,0,2,5812
0,2,0,0,2,4,0,0,8,512,8,4,8,8,256,2,5820
2,0,0,4,2,4,0,0,8,512,8,4,16,256,2,0,5836
0,0,2,4,0,2,2,4,8,512,8,4,0,16,256,2,5836
2,4,0,0,4,4,0,2,8,512,8,4,16,256,2,0,5840
2,4,0,0,8,2,2,0,8,512,8,4,16,256,2,0,5848
2,4,0,0,8,4,0,0,8,512,8,4,16,256,2,2,5852
0,0,0,2,2,8,0,0,16,512,8,4,16,256,2,2,5876
2,0,0,2,2,8,0,0,16,512,8,4,16,256,4,0,5880
0,0,0,0,2,8,0,0,4,512,8,2,32,256,4,4,5916
2,8,8,2,4,512,4,4,32,256,2,0,0,0,0,0,5916
2,16,2,0,4,512,8,4,32,256,2,0,0,0,0,0,5940
0,0,0,2,2,16,2,0,4,512,8,0,32,256,2,4,5940
2,16,2,2,4,512,8,4,32,256,2,0,0,0,0,2,5940
2,16,4,2,4,512,8,4,32,256,2,0,2,0,0,0,5944
2,16,4,2,4,512,8,4,32,256,2,0,2,0,0,0,5944
2,16,4,2,4,512,8,4,32,256,2,0,2,0,0,0,5944
2,16,4,2,4,512,8,4,32,256,2,0,2,0,0,0,5944
2,2,0,0,4,16,4,0,32,512,8,2,2,256,2,4,5944
2,2,0,0,4,16,4,0,32,512,8,2,2,256,2,4,5944
2,2,4,2,4,16,8,4,32,512,2,0,2,256,2,0,5944
2,2,4,2,4,16,8,4,32,512,4,0,2,256,0,2,5948
4,4,2,0,4,16,8,4,32,512,4,2,2,256,2,0,5952
0,4,2,2,8,16,8,0,32,512,4,4,2,256,2,2,5960
8,4,2,2,32,16,8,4,2,512,4,2,0,256,2,2,5960
8,4,4,0,32,16,8,4,2,512,4,2,256,4,0,2,5968
8,8,2,0,32,16,8,4,2,512,4,2,256,4,2,0,5976
8,8,2,4,32,16,8,2,2,512,4,0,256,4,2,2,5976
8,8,2,2,32,16,8,0,2,512,4,4,256,4,2,4,5980
0,2,16,4,0,32,16,8,0,2,512,8,256,4,2,4,6008
2,16,4,2,32,16,8,0,2,512,8,0,256,4,2,4,6008
2,0,0,0,32,32,4,2,2,512,16,2,256,4,2,4,6056
2,2,0,0,32,32,4,0,2,512,16,4,256,4,2,4,6060
2,2,4,8,32,32,16,0,2,512,2,0,256,4,2,0,6068
2,2,4,8,32,32,16,2,2,512,4,0,256,4,0,0,6072
4,4,8,0,64,16,2,0,2,512,4,0,256,4,0,4,6140
0,0,8,8,0,64,16,2,2,2,512,4,0,0,256,8,6156
2,64,8,8,0,2,16,2,0,2,512,4,0,0,256,8,6156
2,64,8,8,2,4,16,2,0,0,512,4,0,0,256,8,6160
2,64,16,0,2,4,16,2,512,4,2,0,256,8,0,0,6176
0,2,64,16,2,4,16,2,2,512,4,2,0,0,256,8,6176
2,64,16,2,2,4,16,2,2,512,4,2,256,8,0,0,6176
2,64,16,2,2,4,16,2,2,512,4,2,0,2,256,8,6176
4,64,32,4,2,4,4,2,2,512,256,8,0,2,0,0,6216
4,64,32,4,4,4,4,2,2,512,256,8,0,2,0,0,6220
8,64,32,4,2,4,4,2,0,512,256,8,2,2,0,0,6228
0,64,0,0,2,4,32,4,8,512,4,2,4,2,256,8,6232
2,64,32,4,8,4,4,2,4,512,256,8,0,2,2,0,6232
2,64,32,4,8,4,4,2,4,512,256,8,0,2,2,0,6232
2,64,32,4,0,8,8,2,4,512,256,8,2,0,0,4,6244
0,0,2,4,2,64,32,2,4,8,8,8,2,512,256,4,6244
0,0,2,4,2,64,32,2,4,4,8,16,2,512,256,4,6260
4,0,2,4,2,64,32,2,0,8,8,16,2,512,256,4,6268
0,4,2,4,2,64,32,2,4,0,16,16,2,512,256,4,6284
2,4,2,4,2,64,32,2,0,0,4,32,2,512,256,4,6316
2,4,2,4,2,64,32,2,4,32,2,0,2,512,256,4,6316
2,4,2,4,2,64,32,2,2,4,32,2,2,512,256,4,6316
0,4,0,0,2,64,2,4,4,4,64,4,4,512,256,4,6392
0,0,0,4,2,64,2,4,2,8,64,4,4,512,256,4,6400
2,0,0,0,0,64,2,0,4,8,64,8,4,512,256,8,6420
0,0,0,2,0,2,64,2,4,8,64,8,4,512,256,8,6420
0,2,0,0,0,2,0,0,0,8,128,4,8,512,256,16,6576
8,4,128,4,0,8,256,16,0,512,2,0,0,0,0,0,6580
8,4,128,4,0,8,256,16,0,512,2,0,0,0,0,0,6580
0,0,0,0,0,4,128,2,0,8,256,4,8,512,2,16,6580
0,0,0,0,0,4,128,2,0,8,256,4,8,512,2,16,6580
8,4,128,2,0,8,256,4,0,512,2,16,0,0,2,0,6580
8,4,128,2,2,8,256,4,0,512,4,16,0,0,0,0,6584
8,4,128,2,2,8,256,4,512,4,16,0,0,0,2,0,6584
8,4,128,2,2,8,256,4,512,4,16,0,0,0,2,0,6584
8,4,128,2,2,8,256,4,512,4,16,0,2,0,2,0,6584
8,4,128,2,2,8,256,4,0,512,4,16,0,2,0,4,6588
8,4,128,2,2,8,256,4,512,4,16,2,2,4,0,0,6588
8,0,2,0,2,4,128,2,512,8,256,4,2,8,16,2,6596
8,4,2,2,2,16,128,4,512,2,256,2,2,0,16,0,6612
8,4,4,0,2,16,128,4,512,2,256,2,2,16,0,2,6616
0,0,8,8,2,16,128,4,512,2,256,2,2,2,16,2,6624
2,16,8,8,512,4,128,4,2,0,256,4,0,0,16,4,6632
2,16,16,0,512,4,128,4,2,256,4,2,16,4,0,0,6648
2,32,0,2,512,4,128,4,2,256,4,2,16,4,0,0,6680
2,32,128,2,512,4,4,4,2,256,2,2,16,4,0,0,6680
2,32,128,2,0,512,4,8,0,2,256,4,2,0,16,4,6692
4,32,128,2,2,512,4,8,0,2,256,8,0,0,16,0,6704
0,0,128,2,0,32,4,0,4,512,256,2,2,2,16,16,6720
128,2,0,0,32,4,0,2,4,512,256,2,4,32,0,0,6756
0,2,0,2,128,4,0,0,32,512,0,0,8,32,256,4,6768
0,0,0,4,0,0,128,4,0,2,32,512,8,32,256,4,6772
8,2,128,8,0,32,32,512,0,0,256,4,0,0,0,2,6780
0,0,2,8,0,0,128,512,0,2,32,4,8,32,256,2,6780
0,0,2,8,0,0,128,512,0,2,32,4,8,32,256,2,6780
0,0,2,8,0,0,128,512,0,2,32,4,8,32,256,2,6780
2,8,0,0,128,512,0,2,2,32,4,0,8,32,256,2,6780
2,8,4,4,128,512,256,0,2,64,2,0,8,0,0,0,6848
2,8,8,0,128,512,256,4,2,64,2,0,8,0,0,0,6856
2,0,0,2,128,8,8,0,2,512,256,0,8,64,2,4,6856
0,0,2,4,0,0,128,16,0,2,512,256,8,64,2,4,6876
0,0,2,4,0,0,128,16,0,2,512,256,8,64,2,4,6876
8,2,2,4,0,64,128,16,0,2,512,256,0,0,2,4,6876
0,8,4,4,0,64,128,16,0,2,512,256,0,4,2,4,6880
0,0,8,8,2,64,128,16,0,2,512,256,0,4,2,4,6888
2,64,8,8,0,2,128,16,2,4,512,256,0,0,2,4,6888
0,2,64,16,0,2,128,16,2,4,512,256,2,0,2,4,6904
0,2,64,16,0,2,128,16,2,4,512,256,2,0,4,4,6908
2,2,64,16,0,2,128,16,2,4,512,256,0,0,2,8,6916
2,4,64,16,0,2,128,16,2,4,512,256,0,0,2,8,6920
2,4,64,16,0,2,128,16,2,4,512,256,0,0,2,8,6920
2,4,64,16,2,128,16,2,2,4,512,256,2,8,0,0,6920
0,4,0,0,2,128,64,16,4,4,16,2,4,8,512,256,6928
4,2,0,0,2,128,64,16,8,16,2,0,4,8,512,256,6936
0,2,4,2,2,128,64,16,0,8,16,2,4,8,512,256,6936
2,0,4,2,0,2,64,16,2,128,16,2,4,16,512,256,6952
2,4,2,0,2,64,16,2,2,128,16,2,4,16,512,256,6952
2,4,2,0,2,64,16,2,2,128,16,2,4,16,512,256,6952
2,2,4,2,2,64,16,2,2,128,16,2,4,16,512,256,6952
0,2,0,4,2,64,4,2,4,128,32,4,4,16,512,256,6992
2,4,0,2,2,64,4,2,4,128,32,4,4,16,512,256,6992
4,4,4,4,8,64,32,4,2,128,512,256,0,16,0,0,7008
0,4,0,2,4,64,4,0,8,128,32,8,2,16,512,256,7016
0,2,4,2,0,4,64,4,8,128,32,8,2,16,512,256,7016
2,4,2,0,4,64,4,2,8,128,32,8,2,16,512,256,7016
2,4,2,2,4,64,4,8,8,128,32,256,2,16,512,2,7016
2,2,4,4,4,64,4,8,8,128,32,256,2,16,512,2,7020
2,2,2,4,4,64,8,8,8,128,32,256,2,16,512,2,7028
2,2,2,4,4,64,8,8,8,128,32,256,2,16,512,2,7028
0,2,4,4,2,4,64,16,8,128,32,256,2,16,512,2,7048
2,8,0,2,2,4,64,16,8,128,32,256,2,16,512,2,7056
0,8,2,2,4,4,64,16,8,128,32,256,2,16,512,2,7060
0,2,8,4,0,8,64,16,8,128,32,256,2,16,512,2,7072
2,8,4,2,8,64,16,0,8,128,32,256,2,16,512,2,7072
0,8,4,2,2,64,16,2,16,128,32,256,2,16,512,2,7088
2,8,4,4,16,64,16,256,2,128,32,2,0,16,512,2,7092
2,8,4,0,2,64,16,4,16,128,32,256,2,16,512,4,7096
4,8,4,4,16,64,16,256,2,128,32,4,0,16,512,2,7100
4,8,8,0,16,64,16,256,2,128,32,4,16,512,2,2,7108
4,16,0,2,16,64,16,256,2,128,32,4,16,512,4,0,7128
0,4,16,2,16,64,16,256,2,128,32,4,2,16,512,4,7128
0,4,2,0,0,64,32,2,16,128,32,256,4,16,512,8,7172
16,4,2,2,4,64,64,256,0,128,512,8,2,16,0,0,7236
16,4,2,2,4,64,64,256,2,128,512,8,0,16,2,0,7236
16,4,4,0,4,128,256,0,2,128,512,8,16,2,0,4,7368
16,0,0,0,4,4,4,2,2,256,256,8,16,2,512,4,7624
16,0,0,0,4,4,4,2,2,256,256,8,16,2,512,4,7624
0,2,0,16,0,4,8,2,0,2,512,8,16,2,512,4,8144
0,0,0,16,0,2,2,2,0,4,8,8,16,4,1024,4,9172
16,2,2,16,0,8,8,2,0,0,1024,8,0,2,0,4,9180
16,4,16,0,16,2,0,0,1024,8,0,0,2,4,2,0,9200
16,4,16,0,16,2,0,0,1024,8,0,0,2,4,2,0,9200
0,4,0,0,32,2,2,0,1024,8,16,0,2,4,2,0,9232
32,4,2,0,1024,2,16,0,2,8,2,0,0,4,2,0,9232
32,4,2,0,1024,2,16,0,2,8,4,2,0,4,0,0,9236
0,4,0,4,32,2,2,0,1024,8,16,0,2,4,4,2,9236
0,0,0,8,0,2,32,4,0,1024,8,16,0,2,8,2,9256
0,2,0,8,0,2,0,4,0,1024,32,16,0,2,16,2,9272
0,4,32,8,0,1024,16,4,0,2,0,16,2,0,0,2,9276
4,32,8,0,1024,16,4,0,2,16,0,2,4,0,0,0,9280
4,0,0,0,1024,4,0,0,2,32,8,0,4,32,4,2,9312
0,0,2,4,0,0,1024,4,0,2,32,8,4,32,4,2,9312
2,4,0,2,1024,4,0,0,2,32,8,0,4,32,4,2,9312
2,0,0,0,1024,0,0,0,2,8,8,2,4,64,4,4,9388
0,0,0,2,0,0,4,1024,0,2,16,2,0,4,64,8,9412
2,2,4,2,0,4,16,1024,0,0,64,2,0,0,0,8,9412
4,4,2,0,4,16,1024,0,64,2,2,0,8,0,0,0,9416
0,0,0,2,8,4,2,0,64,16,1024,0,8,2,2,0,9424
2,0,0,2,8,4,2,0,64,16,1024,0,8,4,0,0,9428
2,4,2,2,8,16,1024,2,64,4,0,0,8,0,0,0,9428
2,4,4,0,8,16,1024,2,64,4,2,0,8,0,0,0,9432
2,4,4,2,8,16,1024,0,64,4,2,0,8,2,0,0,9432
0,2,8,2,0,8,16,1024,0,64,4,2,0,4,8,2,9440
0,2,8,2,0,8,16,1024,0,64,4,4,0,4,8,2,9444
2,8,2,2,8,16,1024,0,64,8,0,0,4,8,2,0,9452
2,8,2,2,8,16,1024,0,64,16,2,0,4,0,0,2,9468
2,0,2,0,8,0,2,0,64,8,1024,0,4,32,2,4,9504
2,8,4,4,8,32,1024,0,64,0,2,0,4,2,0,0,9508
2,2,8,8,0,8,32,1024,0,0,64,2,0,0,4,2,9516
4,16,0,0,8,32,1024,0,64,2,0,0,4,2,2,0,9536
4,16,1024,0,8,32,2,0,64,4,0,0,4,0,2,0,9540
4,0,0,0,8,16,0,0,64,32,1024,2,4,4,4,0,9544
4,2,0,0,8,16,0,0,64,32,1024,0,4,4,4,2,9544
0,0,4,2,2,0,8,16,0,64,32,1024,0,4,8,2,9552
2,64,4,2,0,4,8,16,0,0,32,1024,2,0,8,2,9552
2,64,4,2,2,4,8,16,0,0,32,1024,0,2,8,2,9552
2,64,4,2,2,4,8,16,0,0,32,1024,0,2,8,2,9552
4,64,4,2,0,4,8,16,0,2,32,1024,0,2,8,2,9556
4,64,4,2,4,8,16,0,2,32,1024,0,2,8,2,2,9556
4,64,4,2,4,8,16,2,2,32,1024,0,2,8,4,0,9560
4,64,4,2,4,8,16,2,0,2,32,1024,2,2,8,4,9560
4,64,4,2,4,8,16,2,2,32,1024,0,4,8,4,2,9564
0,64,4,0,8,8,16,2,2,32,1024,2,4,8,4,4,9576
64,4,2,0,16,16,2,0,2,32,1024,2,4,8,8,0,9600
64,4,4,2,16,16,1024,0,2,32,8,0,4,8,2,0,9604
0,64,8,2,0,2,32,1024,0,2,32,8,0,4,8,2,9644
0,64,8,2,2,4,64,1024,0,4,8,8,0,0,0,2,9712
0,0,2,2,0,0,8,1024,0,64,64,8,2,8,8,2,9720
0,0,0,4,0,2,8,1024,0,0,128,8,0,2,16,2,9868
0,4,8,4,2,0,128,1024,0,0,16,8,0,0,0,2,9872
0,0,0,4,2,0,8,1024,0,0,128,8,2,4,16,2,9872
4,0,2,0,2,8,1024,0,128,8,0,0,2,4,16,2,9872
0,0,4,2,0,2,8,1024,0,2,128,8,2,4,16,2,9872
2,4,4,2,0,4,8,1024,0,2,128,8,0,0,16,2,9876
2,8,2,0,4,8,1024,0,2,128,8,0,16,2,2,0,9884
2,16,2,0,4,128,1024,4,2,2,8,0,16,0,2,0,9900
2,16,2,0,4,128,1024,4,4,8,0,2,16,2,0,0,9904
2,16,2,0,4,128,1024,4,4,8,2,0,16,2,2,0,9904
0,16,2,0,2,128,2,0,8,8,1024,0,16,2,4,4,9916
16,2,2,0,2,128,2,0,16,1024,0,0,16,2,8,0,9940
16,4,0,0,2,128,2,2,16,1024,0,0,16,2,8,0,9944
16,4,2,2,2,128,8,0,32,1024,2,0,0,2,0,0,9976
16,4,4,0,2,128,8,0,32,1024,2,2,2,0,0,0,9980
16,0,0,0,2,4,4,2,32,128,8,0,2,1024,2,2,9980
0,0,0,16,0,2,8,2,2,32,128,8,0,2,1024,4,9992
2,0,0,16,0,2,8,2,0,32,128,8,2,2,1024,4,9992
2,16,2,0,2,8,2,0,32,128,8,0,4,1024,4,0,9996
2,16,2,0,2,8,2,0,32,128,8,0,4,1024,4,0,9996
4,16,4,0,32,8,8,0,4,128,4,0,2,1024,0,0,10004
4,16,4,0,32,8,8,0,4,128,4,0,2,1024,0,0,10004
4,16,4,0,32,16,2,0,4,128,4,0,2,1024,0,0,10020
4,0,2,0,32,32,4,0,4,128,2,0,2,1024,4,0,10052
4,32,2,0,32,128,4,0,4,1024,2,0,2,0,4,4,10052
4,32,2,4,32,128,4,0,4,1024,2,0,2,2,4,0,10052
4,32,2,2,32,128,4,0,4,1024,2,0,2,2,4,4,10052
4,32,2,2,32,128,4,4,4,1024,2,0,2,2,4,2,10052
4,32,4,0,32,128,8,0,4,1024,2,0,4,4,2,2,10068
4,32,4,2,32,128,8,0,8,1024,4,2,0,4,0,0,10080
4,32,4,2,32,128,8,2,8,1024,4,2,4,0,0,0,10080
4,32,4,2,32,128,8,2,8,1024,4,2,4,0,0,0,10080
4,32,4,2,32,128,8,2,8,1024,4,2,4,0,0,0,10080
4,32,4,4,32,128,8,2,8,1024,4,0,4,0,0,2,10084
4,2,0,0,32,32,4,0,8,128,8,4,4,1024,4,4,10088
4,2,4,8,32,32,8,2,8,128,4,0,4,1024,0,0,10096
4,2,4,8,64,8,2,2,8,128,4,0,4,1024,0,0,10160
4,2,0,2,64,8,4,0,8,128,2,8,4,1024,4,2,10160
4,2,4,2,64,8,2,8,8,128,4,2,4,1024,2,0,10160
4,2,4,2,64,8,2,2,8,128,4,8,4,1024,2,2,10160
4,2,4,2,64,8,4,2,8,128,4,8,4,1024,4,0,10168
4,2,0,0,64,8,0,2,8,128,8,4,4,1024,8,8,10188
4,2,0,0,64,8,2,2,8,128,8,4,4,1024,16,0,10204
4,2,2,2,64,8,8,4,8,128,16,0,4,1024,0,2,10204
4,4,2,0,64,16,4,2,8,128,16,0,4,1024,2,0,10224
4,4,2,2,64,16,4,2,8,128,16,0,4,1024,2,0,10224
2,0,8,4,64,16,4,2,0,8,128,16,0,4,1024,2,10236
2,8,4,2,64,16,4,2,8,128,16,0,4,1024,2,0,10236
2,8,8,4,64,16,16,0,8,128,2,2,4,1024,0,0,10248
2,8,2,0,64,16,8,0,8,128,16,4,4,1024,2,2,10248
2,2,8,2,0,64,16,8,8,128,16,4,0,4,1024,4,10252
0,4,8,2,0,64,16,8,8,128,16,4,2,4,1024,4,10256
8,4,8,2,2,64,32,8,0,128,1024,8,0,4,0,2,10296
8,4,8,2,2,64,32,16,0,128,1024,2,0,4,2,0,10312
8,4,8,2,2,64,32,16,0,128,1024,2,0,4,2,0,10312
8,4,8,2,2,64,32,16,0,128,1024,2,0,4,2,0,10312
8,4,8,2,2,64,32,16,0,128,1024,2,0,4,2,0,10312
8,4,8,2,2,64,32,16,0,128,1024,2,0,4,2,0,10312
8,4,8,2,2,64,32,16,128,1024,2,0,4,2,0,2,10312
8,4,2,0,2,64,8,2,128,1024,32,16,4,2,2,2,10312
8,4,2,0,2,64,8,2,128,1024,32,16,4,4,2,2,10316
8,4,2,2,2,64,8,16,128,1024,32,2,4,4,2,2,10316
8,4,4,0,2,64,8,16,128,1024,32,2,8,4,0,2,10332
0,2,8,8,2,64,8,16,128,1024,32,2,0,8,4,2,10340
2,2,16,8,128,64,32,16,0,1024,4,4,0,8,0,4,10360
2,2,16,8,128,64,32,16,0,1024,4,8,0,8,2,0,10368
4,16,8,0,128,64,32,16,1024,4,8,0,8,2,0,2,10372
4,16,8,0,128,64,32,16,1024,4,8,0,8,4,0,2,10376
2,4,16,8,128,64,32,16,0,1024,4,8,0,8,4,2,10376
0,4,0,8,4,64,16,16,2,1024,32,8,128,8,8,2,10384
0,4,0,8,4,64,16,16,2,1024,32,8,128,8,8,2,10384
4,8,0,0,4,64,32,2,2,1024,32,8,128,16,2,0,10432
8,8,64,2,2,64,2,8,128,1024,0,0,0,16,2,0,10504
16,64,2,2,2,64,2,8,128,1024,0,0,16,2,0,0,10520
16,0,0,2,2,128,0,0,128,1024,0,2,16,2,4,8,10652
16,2,0,0,2,128,0,2,128,1024,2,0,16,2,4,8,10652
2,0,16,2,0,2,128,2,0,128,1024,2,16,2,4,8,10652
2,2,16,4,16,128,128,2,0,2,1024,8,0,2,4,0,10656
4,16,4,2,16,256,2,0,2,1024,8,0,2,4,0,0,10916
4,16,4,2,16,256,2,0,2,1024,8,0,2,4,0,0,10916
2,16,0,0,4,256,4,0,16,1024,2,0,4,4,8,2,10920
2,16,0,2,4,256,4,0,16,1024,2,0,8,8,2,0,10928
2,16,0,2,4,256,0,0,16,1024,4,0,8,8,4,2,10932
2,16,2,0,4,256,0,0,16,1024,4,2,16,4,2,0,10948
0,16,2,0,2,256,2,0,4,1024,4,0,32,4,2,2,10980
2,16,4,2,4,256,4,0,32,1024,2,0,0,4,2,0,10984
2,16,4,2,0,4,256,4,2,32,1024,2,0,0,4,2,10984
2,16,4,2,4,256,4,2,2,32,1024,2,4,2,0,0,10984
2,16,8,4,4,256,1024,2,2,32,0,0,4,2,0,2,10996
2,16,8,4,4,256,1024,2,0,2,2,32,0,0,4,4,11000
2,16,8,4,4,256,1024,2,0,0,4,32,0,0,2,8,11012
0,0,8,4,0,2,1024,2,2,16,4,32,4,256,2,8,11012
8,4,0,0,2,1024,2,2,2,16,4,32,4,256,2,8,11012
8,4,2,2,4,1024,4,32,4,16,2,8,2,256,0,0,11016
0,8,4,4,4,1024,4,32,4,16,2,8,0,2,2,256,11020
2,8,0,4,0,1024,0,32,0,16,8,8,8,2,4,256,11040
2,2,8,4,0,0,1024,32,0,0,16,16,8,2,4,256,11056
4,8,4,0,1024,32,0,0,32,0,2,0,8,2,4,256,11092
0,4,8,4,0,2,1024,32,0,0,32,2,8,2,4,256,11092
0,0,8,4,0,2,1024,32,0,4,32,2,8,4,4,256,11096
0,2,8,4,0,0,1024,32,0,2,32,2,8,8,4,256,11104
2,8,4,0,1024,32,0,2,2,32,2,0,16,4,256,0,11120
0,2,8,4,2,1024,32,2,0,2,32,2,0,16,4,256,11120
0,2,2,0,0,1024,8,4,0,2,64,4,2,16,4,256,11188
0,2,2,0,0,1024,8,2,0,2,64,8,2,16,4,256,11196
0,2,0,4,0,1024,8,2,0,2,64,8,2,16,4,256,11200
0,2,0,4,0,1024,8,2,0,2,64,8,2,16,4,256,11200
2,4,0,0,1024,8,2,2,2,64,8,0,2,16,4,256,11200
0,4,0,2,2,8,2,0,1024,64,8,2,4,16,4,256,11204
0,4,0,2,2,8,2,0,1024,64,8,4,4,16,4,256,11208
2,4,2,2,1024,8,8,4,4,64,4,256,0,16,0,2,11208
2,4,2,2,1024,8,8,4,4,64,4,256,0,16,0,2,11208
2,4,4,2,1024,16,4,0,4,64,4,256,16,2,0,0,11228
2,4,8,2,1024,16,4,256,4,64,0,0,16,2,0,2,11236
2,4,8,2,1024,16,4,256,0,0,4,64,2,0,16,4,11240
0,0,0,2,2,2,8,256,1024,4,8,64,2,16,16,4,11248
2,0,0,2,2,2,0,256,1024,4,16,64,2,16,16,4,11264
0,0,0,4,2,0,4,256,1024,4,16,64,0,2,32,4,11304
0,0,2,4,0,2,4,256,1024,4,16,64,0,2,32,4,11304
2,4,2,0,2,4,256,0,1024,4,16,64,2,32,4,0,11304
2,2,4,2,0,2,4,256,1024,4,16,64,0,2,32,4,11304
0,4,4,2,2,2,4,256,1024,4,16,64,0,2,32,4,11308
8,2,0,2,4,4,256,0,1024,4,16,64,2,32,4,0,11320
2,0,8,4,0,0,8,256,1024,4,16,64,0,2,32,4,11332
0,0,0,4,2,0,16,256,2,4,16,64,1024,2,32,4,11348
0,0,2,4,0,2,16,256,2,4,16,64,1024,2,32,4,11348
2,2,2,4,1024,4,32,256,0,2,32,64,0,4,0,4,11380
2,2,0,4,0,4,0,256,2,2,2,64,1024,4,64,4,11444
4,4,2,0,4,256,0,0,4,2,64,0,1024,4,64,4,11452
8,4,2,4,4,256,128,0,1024,2,0,2,0,4,0,0,11588
8,4,2,4,4,256,128,4,1024,4,0,0,4,0,0,0,11592
8,4,2,4,4,256,128,4,1024,4,0,0,4,0,0,0,11592
8,0,2,0,4,4,0,0,1024,256,2,0,4,4,128,8,11600
8,4,4,8,4,256,128,0,1024,4,0,0,4,2,0,0,11604
8,8,8,0,4,256,128,0,1024,4,0,0,4,2,0,2,11612
0,0,8,16,2,4,256,128,0,0,1024,4,0,0,4,4,11632
2,4,8,16,0,0,256,128,0,0,1024,8,0,2,4,0,11640
2,4,8,16,256,128,0,0,1024,8,0,0,2,4,0,2,11640
2,4,8,16,0,0,256,128,0,0,1024,8,2,2,4,2,11640
2,4,8,16,256,128,2,0,1024,8,0,0,4,4,2,0,11644
2,4,0,0,256,128,0,2,1024,8,8,0,4,4,4,16,11648
2,4,8,2,256,128,4,16,1024,8,0,2,4,4,0,0,11648
2,4,8,2,256,128,4,16,4,1024,8,2,0,0,0,8,11656
2,0,0,2,2,4,8,16,256,128,4,2,4,1024,8,8,11656
2,0,0,4,2,4,8,16,256,128,4,2,0,4,1024,16,11676
0,2,2,4,2,4,8,16,256,128,4,2,0,4,1024,16,11676
2,0,4,4,2,4,8,16,256,128,4,2,0,4,1024,16,11680
4,4,4,4,256,128,8,16,0,4,4,2,2,0,1024,16,11684
0,0,8,8,256,128,8,16,0,2,8,2,0,2,1024,16,11708
2,0,0,8,0,0,8,16,0,128,16,2,256,4,1024,16,11728
0,0,2,8,2,0,8,16,0,128,16,2,256,4,1024,16,11728
2,0,2,8,0,2,8,16,0,128,16,2,256,4,1024,16,11728
2,2,2,8,256,128,8,16,0,4,16,2,0,2,1024,16,11728
2,2,2,8,256,128,8,16,0,4,16,2,0,2,1024,16,11728
0,2,4,8,256,128,8,16,0,4,16,2,2,2,1024,16,11732
0,2,4,8,2,128,8,16,256,4,16,2,2,2,1024,16,11732
2,4,8,2,2,128,8,16,256,4,16,2,4,1024,16,0,11736
0,4,0,0,4,128,2,2,256,4,16,16,4,1024,32,2,11788
4,0,0,2,4,128,4,0,256,4,32,0,4,1024,32,2,11824
4,2,0,0,4,128,4,2,256,4,32,0,4,1024,32,2,11824
8,2,4,4,256,128,64,0,4,4,0,4,0,1024,0,0,11900
0,8,2,8,0,256,128,64,0,0,4,8,0,2,0,1024,11916
0,8,2,8,0,256,128,64,0,2,4,8,0,0,2,1024,11916
0,8,2,8,0,256,128,64,0,2,4,8,0,0,2,1024,11916
8,2,8,0,256,128,64,2,2,4,8,0,2,1024,0,0,11916
8,2,8,2,256,128,64,0,4,4,8,2,0,1024,0,0,11920
8,2,8,2,256,128,64,4,8,8,2,0,1024,0,0,0,11928
8,2,0,0,256,2,8,0,8,128,64,2,1024,8,2,4,11928
8,4,8,2,256,128,64,4,8,8,2,0,1024,4,0,0,11932
8,4,2,0,256,128,8,0,8,8,64,2,1024,4,2,4,11932
8,4,2,2,256,128,8,4,8,8,64,0,1024,4,2,2,11932
8,4,4,2,256,128,8,4,16,64,0,0,1024,4,4,0,11956
8,8,2,0,256,128,8,4,16,64,0,0,1024,8,2,0,11972
16,2,0,0,256,128,8,4,16,64,2,0,1024,8,2,0,11988
