0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,0,0,32,4,0,64,512,16,2,128,4,8,5252
4,64,32,4,0,128,512,16,2,0,4,8,0,0,0,0,5256
4,64,32,4,128,512,16,2,2,4,8,0,0,0,0,0,5256
2,0,0,0,4,64,32,0,128,512,16,4,2,4,8,2,5256
2,0,0,0,4,64,32,0,128,512,16,4,2,4,8,2,5256
2,64,32,4,4,512,16,2,128,4,8,4,2,0,0,0,5256
2,2,0,0,4,64,32,4,128,512,16,2,2,4,8,4,5256
2,2,32,4,4,64,16,2,128,512,8,4,2,4,2,0,5256
4,32,4,0,4,64,16,2,128,512,8,4,2,4,2,2,5260
2,4,32,4,4,64,16,2,128,512,8,4,0,2,4,4,5264
2,4,32,4,4,64,16,2,128,512,8,8,0,2,4,2,5272
2,4,32,4,4,64,16,2,128,512,16,0,2,4,2,2,5288
2,4,0,0,4,64,32,2,128,512,32,4,2,4,2,4,5324
2,0,2,4,4,64,32,2,128,512,32,4,2,4,2,4,5324
4,4,0,2,4,64,32,2,128,512,32,4,2,4,2,4,5328
8,2,2,0,4,64,32,2,128,512,32,4,2,4,2,4,5336
8,2,2,2,4,64,64,8,128,512,2,2,2,4,0,0,5408
8,4,2,0,4,128,8,2,128,512,4,0,2,4,0,0,5544
0,8,4,2,4,128,8,2,2,128,512,4,0,0,2,4,5544
0,8,4,2,4,128,8,2,2,128,512,4,0,0,2,4,5544
0,8,4,2,4,128,8,2,2,128,512,4,0,0,2,4,5544
0,2,4,0,0,0,8,0,4,8,512,4,2,256,2,8,5812
2,4,0,0,8,2,0,0,4,8,512,4,2,256,2,8,5812
2,4,0,0,8,2,0,0,4,8,512,4,2,256,2,8,5812
2,4,0,0,8,2,0,0,4,8,512,4,2,256,2,8,5812
2,4,0,0,8,2,0,0,4,8,512,4,2,256,2,8,5812
2,4,512,4,8,2,2,8,4,8,0,0,2,256,2,0,5812
2,4,512,4,0,8,4,8,2,0,4,8,0,2,256,2,5816
0,2,0,0,0,4,512,4,0,8,8,16,4,2,256,2,5844
4,2,512,4,0,4,8,16,0,8,256,2,0,2,0,2,5844
0,2,0,2,0,4,512,4,0,8,8,16,4,2,256,4,5848
0,2,0,4,0,4,512,4,0,0,16,16,4,2,256,4,5868
0,0,2,0,0,2,512,8,0,4,16,16,4,2,256,4,5876
0,2,0,2,0,2,512,8,0,0,4,32,4,2,256,4,5908
0,0,0,2,0,2,512,8,0,2,4,32,4,4,256,4,5912
2,0,0,2,0,0,512,8,0,4,4,32,4,4,256,4,5916
2,8,512,2,4,0,4,8,0,2,256,32,0,0,0,4,5924
2,8,512,2,0,0,8,8,2,2,256,32,0,0,0,4,5932
4,8,512,2,0,2,8,8,0,0,256,32,0,4,0,4,5936
4,8,512,2,2,16,2,0,256,32,0,0,8,0,0,0,5960
4,8,512,2,2,16,2,0,256,32,0,0,8,0,0,0,5960
4,2,0,0,2,8,0,0,256,16,512,0,8,32,2,2,5960
0,0,4,2,0,2,2,8,0,256,16,512,0,8,32,4,5964
0,0,4,2,0,2,2,8,0,256,16,512,0,8,32,4,5964
4,2,0,0,4,8,0,0,256,16,512,0,8,32,4,2,5968
4,2,0,0,4,8,0,0,256,16,512,0,8,32,4,2,5968
0,2,2,0,8,8,0,0,256,16,512,0,8,32,4,2,5976
0,0,0,4,0,0,0,16,2,256,16,512,8,32,4,2,5996
0,0,0,4,0,0,0,16,2,256,16,512,8,32,4,2,5996
0,0,0,4,0,0,0,16,2,256,16,512,8,32,4,2,5996
0,0,0,4,0,0,0,16,2,256,16,512,8,32,4,2,5996
0,0,0,4,0,0,0,16,2,256,16,512,8,32,4,2,5996
0,0,0,4,0,0,0,16,2,256,16,512,8,32,4,2,5996
0,0,0,4,0,0,0,16,2,256,16,512,8,32,4,2,5996
0,0,0,4,0,0,0,16,2,256,16,512,8,32,4,2,5996
0,0,0,4,0,0,0,16,2,256,16,512,8,32,4,2,5996
0,0,0,4,0,0,0,16,2,256,16,512,8,32,4,2,5996
4,0,0,0,16,0,0,4,2,256,16,512,8,32,4,2,5996
2,0,0,4,0,0,16,4,2,256,16,512,8,32,4,2,5996
0,2,2,4,0,0,16,4,2,256,16,512,8,32,4,2,5996
2,2,2,8,8,256,32,512,0,32,4,2,0,2,0,0,6036
0,2,0,2,0,256,2,8,2,32,32,512,8,2,4,2,6036
0,2,0,2,0,256,2,8,2,32,32,512,8,2,4,2,6036
0,2,0,2,0,256,2,8,2,32,32,512,8,2,4,2,6036
0,0,0,4,2,256,2,8,0,2,64,512,8,2,4,2,6104
0,0,0,4,2,256,2,8,0,2,64,512,8,2,4,2,6104
4,0,0,0,2,256,2,8,2,64,512,2,8,2,4,2,6104
4,256,2,8,4,64,512,4,8,2,4,0,0,0,4,0,6112
8,256,2,8,8,64,512,4,2,2,8,0,0,0,0,0,6128
2,0,0,0,0,256,2,0,16,64,512,8,2,2,8,4,6144
2,256,2,8,16,64,512,4,2,2,8,2,0,0,0,0,6144
2,256,2,8,16,64,512,4,4,8,2,0,2,0,0,0,6148
2,256,2,8,16,64,512,4,4,8,2,0,2,0,0,0,6148
2,256,2,8,16,64,512,4,0,4,8,2,2,0,0,2,6148
2,256,2,8,16,64,512,4,2,4,8,4,0,2,0,0,6152
2,256,2,8,16,64,512,4,2,4,8,4,0,2,0,2,6152
2,256,2,8,16,64,512,4,2,4,8,4,0,0,2,4,6156
2,256,2,8,16,64,512,8,2,4,8,4,0,2,2,0,6164
2,256,2,0,2,64,512,0,16,4,8,16,2,2,2,4,6180
0,2,256,2,2,2,64,512,16,4,8,16,0,2,4,4,6184
0,2,256,2,2,4,64,512,16,4,8,16,0,0,2,8,6196
0,0,256,2,0,2,64,512,2,2,8,16,16,8,2,8,6204
0,0,256,2,0,2,64,512,2,4,8,16,16,8,2,8,6208
0,0,256,2,0,2,64,512,2,4,8,16,16,8,2,8,6208
256,2,0,2,2,64,512,0,2,4,8,16,16,8,2,8,6208
0,2,0,2,256,64,512,2,4,4,8,16,16,8,2,8,6212
0,0,2,4,256,64,512,2,0,8,8,16,16,8,2,8,6224
256,64,2,4,16,16,512,2,0,2,8,16,0,0,2,8,6240
256,64,2,4,2,32,512,2,0,2,8,16,0,0,2,8,6272
256,64,2,4,2,32,512,2,2,8,16,0,2,8,2,0,6272
256,64,2,4,4,32,512,2,2,16,16,0,2,0,2,0,6292
256,64,2,4,4,32,512,2,2,32,0,0,4,4,0,0,6328
256,64,2,4,4,64,512,2,2,4,2,0,4,0,0,0,6392
256,64,2,4,4,64,512,2,2,4,2,0,4,0,0,0,6392
256,0,0,2,4,0,2,0,2,128,512,4,4,4,2,2,6520
0,0,256,2,0,2,4,2,2,128,512,4,0,0,8,4,6532
0,0,256,0,0,2,4,0,0,2,512,4,2,128,8,8,6544
256,2,0,0,2,4,0,0,2,512,4,0,2,128,16,0,6560
256,2,4,0,4,4,16,0,2,512,2,0,0,128,0,0,6564
256,2,4,0,4,4,16,0,2,512,2,0,0,128,0,0,6564
256,2,4,0,4,4,16,0,2,512,2,0,0,128,0,0,6564
256,2,4,0,8,16,0,2,2,512,2,0,128,0,0,0,6572
256,0,2,0,8,2,0,0,2,16,4,0,128,512,2,2,6572
256,2,0,0,8,2,2,0,2,16,4,0,128,512,2,2,6572
256,2,0,0,8,4,0,4,2,16,4,0,128,512,4,0,6580
256,2,8,4,8,4,0,2,2,16,0,0,128,512,0,0,6588
256,2,8,4,8,4,0,2,2,16,0,0,128,512,0,0,6588
256,2,8,4,8,4,2,0,2,16,0,2,128,512,0,0,6588
256,2,2,0,8,4,0,0,2,16,8,4,128,512,2,2,6588
256,4,0,2,8,4,0,0,2,16,8,4,128,512,4,0,6596
256,8,8,2,8,16,4,4,2,512,0,0,128,2,0,0,6604
256,16,2,0,8,16,8,0,2,512,2,0,128,2,0,0,6628
256,32,2,0,8,512,8,0,2,2,2,0,128,0,2,0,6660
256,32,2,0,8,512,8,0,4,2,0,2,128,2,0,0,6664
256,32,2,2,8,512,8,0,4,4,0,0,128,2,0,0,6668
256,32,0,0,8,512,0,2,4,4,2,0,128,2,8,2,6668
256,32,0,0,8,512,0,4,4,4,2,0,128,2,8,4,6672
256,32,0,0,8,512,2,0,4,4,2,0,128,2,8,8,6680
0,2,256,32,0,8,512,2,0,0,8,2,0,128,2,16,6704
0,2,256,32,0,8,512,2,0,0,8,2,0,128,2,16,6704
0,0,256,2,0,2,512,32,0,8,8,4,0,128,2,16,6708
256,2,0,0,2,512,32,0,16,4,0,0,128,2,16,4,6724
0,0,256,2,4,2,512,32,0,0,16,4,128,2,16,4,6724
0,2,0,0,0,0,256,2,4,0,512,32,128,4,32,8,6768
2,0,0,0,256,2,0,2,4,512,32,0,128,4,32,8,6768
2,0,0,0,256,2,0,0,4,512,2,2,128,4,64,8,6832
2,0,0,4,256,2,0,0,4,512,4,0,128,4,64,8,6836
0,2,2,4,0,0,256,2,0,4,512,4,128,4,64,8,6836
0,0,4,4,0,2,256,2,0,4,512,4,128,4,64,8,6840
2,0,4,4,0,0,256,2,0,2,512,4,128,8,64,8,6848
0,0,2,8,2,0,256,2,0,2,512,4,128,8,64,8,6856
2,0,2,8,0,2,256,2,0,2,512,4,128,8,64,8,6856
4,8,0,4,2,256,2,0,2,512,4,0,128,8,64,8,6860
2,8,0,0,4,256,2,0,4,512,4,4,128,8,64,8,6864
2,8,0,0,4,256,2,0,4,512,8,4,128,8,64,8,6872
2,8,0,0,2,256,2,0,8,512,8,4,128,8,64,8,6880
0,8,2,0,4,256,2,0,8,512,8,4,128,8,64,8,6884
8,2,0,2,4,256,2,0,8,512,8,4,128,8,64,8,6884
8,2,0,2,4,256,2,2,8,512,8,4,128,8,64,8,6884
8,4,2,0,4,256,4,0,8,512,8,4,128,8,64,8,6892
8,4,2,0,4,256,4,0,8,512,8,4,128,8,64,8,6892
8,4,2,0,4,256,4,0,8,512,8,4,128,8,64,8,6892
8,4,2,0,4,256,4,0,8,512,8,4,128,8,64,8,6892
8,4,2,0,4,256,4,0,8,512,8,4,128,8,64,8,6892
8,4,2,0,4,256,4,0,8,512,8,4,128,8,64,8,6892
8,4,2,0,4,256,4,0,8,512,8,4,128,8,64,8,6892
2,8,4,2,0,4,256,4,8,512,8,4,128,8,64,8,6892
2,8,4,0,2,4,256,2,8,512,8,8,128,8,64,8,6900
0,8,4,2,4,4,256,0,8,512,8,2,128,8,64,16,6920
0,8,4,2,4,4,256,0,8,512,8,4,128,8,64,16,6924
2,8,4,0,4,4,256,2,8,512,8,4,128,8,64,16,6924
2,8,4,0,4,4,256,2,8,512,8,4,128,8,64,16,6924
2,8,4,2,4,4,256,4,8,512,8,16,128,8,64,2,6924
2,8,4,2,4,4,256,4,8,512,8,16,128,8,64,2,6924
2,8,4,2,8,256,4,2,8,512,8,16,128,8,64,2,6932
0,8,0,4,2,256,8,4,16,512,8,16,128,8,64,2,6960
8,4,2,0,2,256,8,4,16,512,8,16,128,8,64,2,6960
8,4,2,4,2,256,16,16,16,512,64,2,128,8,2,0,6976
8,4,2,2,2,256,16,4,16,512,64,16,128,8,2,2,6976
8,4,4,2,2,256,16,4,16,512,64,16,128,8,4,0,6984
8,4,4,2,2,256,16,4,16,512,64,16,128,8,4,0,6984
0,8,8,2,2,256,16,4,16,512,64,16,2,128,8,4,6992
0,2,16,2,2,256,16,4,16,512,64,16,2,128,8,4,7008
2,2,32,2,16,256,64,4,2,512,8,16,2,128,0,4,7040
0,2,2,2,2,256,32,4,16,512,64,16,4,128,8,4,7044
4,2,0,2,2,256,32,4,16,512,64,16,4,128,8,4,7048
0,2,4,4,2,256,32,4,16,512,64,16,4,128,8,4,7052
2,2,4,8,16,256,32,16,4,512,64,4,0,128,8,2,7060
2,2,4,8,16,256,32,16,4,512,64,4,0,128,8,2,7060
0,4,4,8,16,256,32,16,4,512,64,4,4,128,8,2,7064
16,4,4,8,8,256,32,16,2,512,64,4,0,128,8,2,7072
16,8,8,2,8,256,32,16,2,512,64,4,128,8,2,0,7080
0,16,16,2,8,256,32,16,2,512,64,4,2,128,8,2,7096
2,0,32,2,8,256,32,16,2,512,64,4,2,128,8,2,7128
2,256,64,2,8,512,64,16,4,128,8,4,2,0,0,2,7196
2,256,64,2,8,512,64,16,4,128,8,4,4,0,0,2,7200
2,256,64,2,8,512,64,16,4,128,8,4,0,2,4,2,7200
2,256,128,2,8,512,8,16,4,128,4,4,2,2,0,2,7328
2,256,128,2,8,512,8,16,4,128,8,2,4,2,0,0,7340
2,256,0,0,2,512,0,2,8,128,128,16,8,2,16,2,7364
2,256,0,2,2,512,2,0,8,256,16,0,8,2,16,2,7620
0,256,2,0,0,512,0,0,4,256,2,0,16,2,32,4,7676
0,2,256,2,0,0,0,512,0,4,256,2,16,2,32,4,7676
0,2,256,2,0,0,0,512,0,4,256,2,16,2,32,4,7676
16,2,512,2,0,4,32,512,0,2,0,2,0,0,2,4,8188
0,0,0,2,0,2,512,512,4,4,32,2,16,2,2,4,8188
0,0,0,2,0,0,2,1024,2,8,32,2,0,16,4,4,9224
2,8,2,2,0,16,32,1024,0,0,4,2,2,0,0,4,9224
4,8,2,2,2,16,32,1024,0,0,4,2,0,0,0,4,9228
4,8,2,2,2,16,32,1024,0,0,4,2,0,0,0,4,9228
4,8,4,0,2,16,32,1024,4,2,0,0,4,0,2,0,9232
4,8,4,1024,2,16,32,0,8,2,2,2,0,0,0,0,9240
4,8,4,1024,2,16,32,2,8,2,2,0,0,0,2,0,9240
4,8,4,1024,2,16,32,2,8,4,0,2,2,0,0,0,9244
4,8,4,1024,2,16,32,2,0,8,4,2,0,2,0,2,9244
4,8,4,1024,2,16,32,4,0,8,4,2,0,2,2,0,9248
4,8,4,1024,2,16,32,4,2,8,4,2,0,0,0,4,9252
4,8,4,1024,4,16,32,4,0,8,4,2,0,2,0,4,9256
4,8,4,1024,4,16,32,4,8,4,2,0,2,4,2,0,9256
8,8,4,1024,8,16,32,4,2,8,4,0,0,0,2,0,9276
0,0,4,0,0,8,32,2,16,16,4,1024,2,8,2,4,9292
4,0,0,0,8,32,2,2,32,4,1024,0,2,8,2,4,9324
4,32,2,2,8,4,1024,4,32,8,2,0,2,0,2,0,9324
2,4,32,4,8,4,1024,4,0,32,8,2,0,0,0,4,9332
2,4,32,4,8,4,1024,4,32,8,2,2,4,0,0,0,9332
2,4,32,4,8,4,1024,4,0,32,8,4,0,2,0,4,9336
2,4,32,4,8,4,1024,4,32,8,4,4,2,4,0,0,9336
2,4,32,4,8,4,1024,4,32,8,8,2,2,4,0,0,9344
2,4,32,4,8,4,1024,4,4,32,16,2,0,0,2,4,9360
0,0,32,0,2,4,1024,8,8,8,16,2,4,32,2,4,9376
0,0,32,0,2,4,1024,8,8,8,16,2,4,32,2,4,9376
0,0,2,32,2,4,1024,8,0,16,16,2,4,32,2,4,9392
2,32,0,0,2,4,1024,8,32,2,0,4,4,32,2,4,9424
4,32,1024,8,32,4,2,8,4,2,0,0,0,32,2,0,9436
4,32,1024,8,32,4,2,8,4,2,0,0,32,2,0,2,9436
4,32,1024,8,32,4,2,8,4,2,0,2,32,4,0,0,9440
4,32,1024,16,32,4,2,2,4,2,0,2,32,4,0,0,9456
4,32,1024,16,0,32,4,4,0,0,4,4,2,0,32,4,9464
4,64,1024,16,2,0,8,8,0,0,32,4,0,0,0,2,9544
4,64,1024,16,0,2,2,16,0,0,32,4,0,0,0,2,9560
4,64,1024,16,4,16,0,0,32,4,4,0,2,0,0,0,9564
4,64,1024,16,4,16,0,0,32,8,4,0,2,0,0,0,9572
4,64,1024,16,0,0,4,16,2,32,8,4,0,0,0,2,9572
4,64,1024,16,4,16,0,0,2,32,8,4,2,2,0,0,9572
0,64,2,0,0,16,0,0,8,32,1024,16,4,2,8,4,9584
64,2,0,0,16,2,0,0,8,32,1024,16,4,2,8,4,9584
0,0,64,2,2,0,16,2,8,32,1024,16,4,2,8,4,9584
2,0,64,2,0,2,16,2,8,32,1024,16,4,2,8,4,9584
2,2,64,4,8,32,16,16,4,2,1024,4,0,0,8,2,9588
4,64,4,0,8,32,32,0,4,2,1024,4,8,2,0,2,9624
4,64,4,0,8,64,0,0,4,2,1024,4,8,4,0,2,9692
4,0,0,0,8,128,0,2,4,2,4,4,8,4,1024,2,9820
4,0,0,0,8,128,0,2,4,2,4,4,8,4,1024,2,9820
4,0,2,0,8,128,2,0,4,2,8,0,8,4,1024,2,9828
4,128,4,2,8,2,8,0,4,4,1024,0,8,0,0,2,9832
4,128,4,4,8,2,8,0,4,4,1024,2,8,0,0,0,9836
4,128,8,0,8,2,8,0,8,1024,2,2,8,0,0,0,9852
0,0,0,2,4,128,0,0,8,2,16,0,16,1024,2,2,9884
0,2,0,0,4,128,0,0,8,2,16,0,16,1024,2,4,9888
0,2,0,0,4,128,0,0,8,2,16,0,16,1024,2,4,9888
0,0,0,2,2,0,4,128,0,8,2,16,16,1024,2,4,9888
2,0,0,0,2,4,128,0,8,2,16,2,16,1024,2,4,9888
0,0,0,2,4,4,128,0,8,2,16,2,16,1024,2,4,9892
2,0,0,0,8,128,2,0,8,2,16,2,16,1024,2,4,9900
2,128,2,2,16,2,16,4,16,1024,2,0,0,2,0,0,9916
2,128,0,0,0,2,2,0,2,1024,16,2,32,2,2,4,9948
0,128,0,2,0,2,2,0,4,1024,16,2,32,2,2,4,9952
0,0,128,2,2,0,0,4,4,1024,16,2,0,32,4,4,9960
0,0,128,2,0,0,2,4,4,1024,16,2,2,0,32,8,9968
2,0,128,2,0,0,2,4,4,0,16,2,2,1024,32,8,9968
2,128,2,0,2,4,0,2,4,16,2,0,2,1024,32,8,9968
4,128,4,2,4,4,32,8,2,16,0,0,0,1024,2,0,9976
8,128,4,2,2,4,32,8,0,16,2,0,2,1024,0,0,9984
8,128,4,2,4,4,32,8,0,16,2,0,0,1024,0,2,9988
0,128,2,0,0,4,4,2,8,16,32,8,4,1024,2,2,9988
0,128,2,0,0,4,4,2,8,16,32,8,4,1024,2,2,9988
2,0,128,2,0,0,8,2,8,16,32,8,0,4,1024,4,10000
2,128,2,2,8,2,0,0,8,16,32,8,4,1024,4,0,10000
2,128,4,4,8,2,0,0,8,16,32,8,4,1024,4,0,10004
2,128,8,2,8,2,0,0,8,16,32,8,4,1024,4,0,10012
0,128,0,2,2,2,8,0,16,16,32,2,4,1024,4,8,10028
128,2,0,2,4,8,0,0,32,32,2,0,4,1024,4,8,10064
0,0,128,4,0,0,4,8,0,2,64,2,4,1024,4,8,10132
4,2,128,4,2,1024,4,8,0,0,64,2,0,0,4,8,10132
4,2,128,4,2,1024,4,8,64,2,2,0,4,8,0,0,10132
4,2,128,4,2,1024,4,8,64,4,0,0,4,8,0,2,10136
4,2,128,4,2,1024,4,8,64,4,0,2,4,8,2,0,10136
4,2,128,4,2,1024,4,8,0,64,4,2,2,4,8,2,10136
0,2,0,2,0,1024,128,4,4,64,8,8,4,4,8,4,10152
8,2,128,2,0,1024,16,4,0,64,0,8,0,4,2,4,10176
0,2,2,2,0,1024,128,4,0,64,16,8,8,4,2,4,10176
4,2,2,0,1024,128,4,0,64,16,8,0,8,4,2,4,10180
4,2,2,0,1024,128,4,0,64,16,8,0,8,4,2,4,10180
4,2,2,4,1024,128,4,0,64,16,8,2,8,4,2,0,10180
4,2,2,4,1024,128,4,2,64,16,8,0,8,4,2,2,10180
4,2,2,4,1024,128,4,4,64,16,8,0,8,4,2,2,10184
4,4,4,0,1024,128,8,2,64,16,8,0,8,4,4,0,10200
0,0,4,8,1024,128,8,2,0,64,16,8,0,2,8,8,10216
0,0,4,8,1024,128,8,2,0,64,16,8,0,2,2,16,10232
2,0,4,8,1024,128,8,2,0,64,16,8,0,0,4,16,10236
2,4,8,0,1024,128,8,2,64,16,8,4,4,16,0,0,10236
2,4,16,2,1024,128,8,4,64,32,2,0,4,0,0,0,10284
2,4,16,2,1024,128,8,4,64,32,2,0,4,0,0,0,10284
2,4,16,2,1024,128,8,4,2,64,32,2,0,0,0,4,10284
2,4,16,2,1024,128,8,4,2,64,32,2,0,0,0,4,10284
2,4,16,2,1024,128,8,4,2,64,32,2,0,0,0,4,10284
2,4,16,2,1024,128,8,4,2,64,32,2,4,0,0,4,10284
2,4,16,2,1024,128,8,4,2,64,32,2,8,0,0,2,10292
2,0,2,0,1024,4,16,2,2,128,8,4,8,64,32,4,10296
2,0,2,2,1024,4,16,0,2,128,8,2,8,64,32,8,10304
2,4,2,4,1024,128,16,8,2,64,8,0,8,2,32,0,10308
2,4,2,0,1024,128,16,2,2,64,8,4,8,2,32,8,10308
2,4,2,0,1024,128,16,2,2,64,8,4,8,2,32,8,10308
2,4,2,2,1024,128,16,4,2,64,8,8,8,2,32,2,10308
2,4,4,2,1024,128,16,4,2,64,16,0,8,2,32,2,10328
2,4,2,0,1024,128,4,2,2,64,32,4,8,2,32,2,10360
2,4,2,0,1024,128,4,2,2,64,32,4,8,2,32,2,10360
2,4,2,2,1024,128,4,4,2,64,64,2,8,2,2,0,10424
2,4,4,0,1024,128,8,0,2,128,2,2,8,4,0,0,10568
2,4,4,2,1024,256,8,0,2,4,2,0,8,2,0,0,10824
2,8,2,4,1024,256,8,0,2,4,2,0,8,2,0,0,10832
2,8,2,0,1024,256,2,0,2,4,8,0,8,2,2,4,10832
2,8,0,2,1024,256,4,0,2,4,8,0,8,2,2,4,10836
2,8,4,2,1024,256,8,4,2,4,2,2,8,2,0,0,10836
2,8,4,2,1024,256,8,4,0,2,4,4,2,0,8,2,10840
2,8,4,2,1024,256,8,4,2,0,2,8,0,2,8,2,10848
2,8,4,2,1024,256,8,4,4,8,2,0,2,8,2,0,10852
2,0,0,2,1024,8,4,0,4,256,8,2,2,16,4,4,10872
0,2,0,4,0,1024,8,4,4,256,8,2,0,2,16,8,10884
4,2,16,8,0,1024,16,2,0,256,2,8,0,2,0,0,10908
0,2,0,0,0,1024,2,8,0,256,32,2,4,2,2,8,10940
0,2,0,2,0,1024,2,8,0,256,32,2,0,4,4,8,10944
0,2,2,2,2,1024,32,8,0,256,4,2,0,4,0,8,10944
0,0,2,4,2,1024,32,8,0,256,4,2,2,0,4,8,10948
0,2,0,4,0,0,2,8,0,1024,32,2,4,256,8,8,10960
0,2,0,4,0,2,2,8,0,1024,32,2,4,256,8,8,10960
2,4,0,0,4,8,2,0,1024,32,2,0,4,256,16,0,10980
2,4,4,0,4,8,16,0,1024,32,0,0,4,256,4,0,10984
2,8,0,0,4,8,16,2,1024,32,0,0,4,256,4,0,10992
2,0,0,2,4,16,0,0,1024,32,16,0,4,256,4,2,11008
2,2,0,0,4,16,0,0,1024,32,16,0,4,256,4,4,11012
2,2,16,4,4,16,4,2,1024,32,0,0,4,256,0,0,11012
4,16,4,2,4,16,4,2,1024,32,0,0,4,256,0,0,11016
8,32,8,4,1024,32,0,0,4,256,2,0,0,0,0,0,11068
0,0,0,2,8,0,0,0,1024,64,8,0,4,256,2,4,11132
0,2,0,2,0,0,0,8,0,1024,64,8,4,256,2,4,11132
4,2,64,2,0,1024,2,16,0,256,0,4,0,0,0,2,11148
2,0,0,2,0,2,0,16,0,1024,64,4,4,256,2,2,11148
0,0,0,4,2,0,2,16,0,1024,64,4,0,4,256,4,11156
4,0,0,0,4,16,0,0,1024,64,4,2,4,256,4,0,11160
0,4,0,4,0,0,4,16,1024,64,4,2,0,4,256,4,11160
0,0,2,4,0,4,0,16,0,64,8,2,1024,4,256,4,11168
2,4,2,0,4,16,0,0,64,8,2,0,1024,4,256,4,11168
2,4,2,0,4,16,0,0,64,8,2,0,1024,4,256,4,11168
2,4,2,0,4,16,0,0,64,8,2,0,1024,4,256,4,11168
2,4,4,4,4,16,256,0,64,8,0,2,1024,4,0,0,11172
2,4,4,4,4,16,256,2,64,8,0,0,1024,4,2,0,11172
2,8,4,0,4,16,256,2,64,8,0,0,1024,4,2,2,11180
2,8,4,4,4,16,256,0,64,8,2,0,1024,4,0,2,11184
2,8,8,2,4,16,256,0,64,8,2,0,1024,4,2,0,11192
2,16,2,0,4,16,256,0,64,8,2,2,1024,4,2,0,11208
2,32,2,2,4,8,256,2,64,4,4,0,1024,0,0,0,11244
2,32,2,4,4,8,256,0,64,4,4,0,1024,2,0,0,11248
2,32,2,4,4,8,256,0,64,8,0,0,1024,2,2,0,11256
2,32,2,4,4,8,256,2,64,8,0,0,1024,4,0,0,11260
2,0,0,0,4,32,0,2,64,16,2,4,1024,4,256,2,11276
2,0,2,0,4,32,2,0,64,16,2,4,1024,4,256,2,11276
4,0,2,0,4,32,2,0,64,16,2,4,1024,4,256,2,11280
0,0,0,2,8,32,2,0,64,16,4,4,1024,4,256,2,11292
2,0,0,2,8,32,2,0,64,16,8,0,1024,4,256,2,11300
4,0,0,0,8,32,2,2,64,16,8,0,1024,4,256,2,11304
0,0,0,4,2,8,32,4,0,64,16,8,1024,4,256,2,11308
2,8,32,8,1024,64,16,8,0,4,256,2,0,0,0,2,11316
0,0,2,0,0,8,32,0,2,64,16,16,1024,4,256,4,11336
0,0,0,2,2,0,8,32,0,2,64,32,1024,4,256,4,11368
0,0,0,2,0,2,8,32,2,2,64,32,1024,4,256,4,11368
0,0,0,2,0,0,8,2,2,4,64,64,1024,4,256,4,11436
2,0,2,0,8,2,0,0,2,4,128,0,1024,4,256,4,11564
0,0,0,4,0,0,8,2,2,2,4,128,1024,4,256,4,11568
4,0,0,0,8,2,0,2,4,4,128,0,1024,4,256,4,11572
4,2,0,0,8,4,0,0,8,128,0,0,1024,4,256,4,11584
4,2,0,0,8,4,0,0,8,128,0,0,1024,4,256,4,11584
4,2,0,0,8,4,0,0,8,128,0,0,1024,4,256,4,11584
4,2,0,0,8,4,0,0,8,128,0,0,1024,4,256,4,11584
0,2,0,2,4,4,0,0,16,128,0,0,1024,4,256,4,11600
4,0,0,0,8,2,0,0,16,128,0,0,1024,4,256,4,11612
4,0,0,0,8,2,0,0,16,128,0,0,1024,4,256,4,11612
4,2,256,4,8,128,0,0,16,4,0,0,1024,4,0,0,11612
4,2,256,4,8,128,0,0,16,8,0,0,1024,4,0,0,11620
4,2,256,4,0,0,8,128,0,0,16,8,2,0,1024,4,11620
4,2,256,4,8,128,0,2,16,8,0,0,2,1024,4,0,11620
4,2,256,4,8,128,2,0,16,8,0,0,2,1024,4,2,11620
4,2,256,4,8,128,2,0,16,8,0,0,2,1024,4,2,11620
4,2,256,4,2,8,128,2,0,0,16,8,2,1024,4,2,11620
2,0,256,4,0,2,128,2,4,8,16,8,4,1024,4,2,11624
0,2,256,4,0,2,128,2,2,8,16,8,8,1024,4,2,11632
2,4,256,4,8,8,128,2,0,1024,16,8,2,0,4,2,11636
2,4,256,4,16,128,2,4,1024,16,8,0,2,4,2,0,11652
2,4,256,8,16,128,2,0,1024,16,8,0,2,4,2,2,11660
2,4,256,8,2,16,128,2,0,1024,16,8,0,2,4,4,11664
2,4,256,8,2,16,128,2,2,1024,16,8,0,0,2,8,11672
4,4,256,8,2,16,128,2,2,1024,16,16,0,0,2,0,11692
8,256,8,2,2,16,128,2,2,1024,32,0,2,0,0,0,11732
8,256,8,4,4,16,128,0,2,1024,32,2,0,0,0,0,11740
8,256,8,4,4,16,128,0,2,1024,32,2,0,0,0,0,11740
8,256,8,4,4,16,128,0,2,1024,32,2,0,0,0,0,11740
8,256,8,4,4,16,128,0,2,1024,32,2,0,0,0,0,11740
8,256,8,4,4,16,128,0,2,1024,32,2,0,0,0,0,11740
8,256,8,4,4,16,128,0,2,1024,32,2,0,0,0,0,11740
8,256,8,4,0,4,16,128,2,1024,32,2,0,0,2,0,11740
8,256,8,4,4,16,128,0,2,1024,32,2,2,0,0,2,11740
0,0,0,2,8,256,8,0,4,16,128,4,4,1024,32,4,11748
8,256,8,2,8,16,128,8,0,1024,32,2,0,0,0,0,11764
