0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,0,2,64,2,0,8,512,8,4,2,8,128,2,5128
0,0,0,2,4,2,64,2,8,512,8,4,2,8,128,2,5128
2,0,2,0,4,2,64,2,8,512,8,4,2,8,128,2,5128
2,2,2,2,4,512,64,4,8,8,8,2,2,2,128,0,5128
2,2,2,2,4,512,64,4,8,8,8,2,2,2,128,0,5128
2,2,2,2,4,512,64,2,8,8,8,4,2,2,128,2,5128
2,2,2,2,4,512,64,4,8,8,8,4,2,2,128,2,5132
2,2,2,2,4,512,64,2,8,8,8,8,2,2,128,2,5140
2,2,2,2,4,512,64,4,8,8,8,8,2,2,128,2,5144
0,0,4,4,4,512,64,4,0,2,16,16,0,4,128,2,5188
0,0,4,2,0,512,64,8,0,2,16,16,4,4,128,2,5196
4,2,0,2,512,64,8,0,2,32,0,0,8,128,2,0,5236
4,4,0,0,512,64,8,0,2,32,0,2,8,128,2,0,5240
4,4,8,2,512,64,2,0,2,32,0,4,8,128,0,0,5240
4,4,8,2,512,64,2,4,2,32,0,2,8,128,0,0,5240
8,8,2,0,512,64,2,4,2,32,2,0,8,128,2,0,5248
0,0,16,2,512,64,2,4,2,2,32,2,0,8,128,2,5264
512,64,16,2,2,2,2,4,2,8,32,4,0,0,128,0,5268
512,64,16,2,4,2,2,8,0,8,32,0,0,2,128,0,5280
512,64,16,2,4,4,8,0,8,32,2,0,2,128,0,0,5284
512,64,0,2,4,4,16,0,8,32,8,0,2,128,2,2,5284
0,512,64,2,0,0,8,16,2,8,32,8,0,2,128,4,5296
2,512,64,2,0,8,8,16,0,2,32,8,0,2,128,4,5296
2,512,64,2,2,0,16,16,0,2,32,8,0,2,128,4,5312
2,512,64,2,2,0,2,32,0,2,32,8,0,2,128,4,5344
2,0,64,2,0,0,2,32,0,512,32,8,4,4,128,4,5352
2,64,2,0,2,32,0,2,512,32,8,0,8,128,4,0,5360
0,0,0,0,4,64,2,2,512,64,8,0,8,128,4,2,5428
2,0,0,0,4,0,2,0,512,128,8,0,8,128,4,4,5560
2,2,0,0,4,0,2,0,512,0,8,0,8,256,4,4,5816
2,2,2,4,4,256,8,0,512,2,4,0,8,0,0,0,5816
0,2,4,4,0,4,256,8,0,512,2,4,0,2,0,8,5820
2,8,0,0,4,256,8,0,512,2,4,2,2,8,0,0,5828
2,8,0,0,4,256,8,0,512,2,4,2,2,8,0,0,5828
2,8,8,2,4,256,4,0,512,2,0,0,2,8,2,0,5828
2,8,8,2,4,256,4,0,512,2,2,2,2,8,0,0,5828
2,8,8,4,4,256,4,0,512,2,2,0,2,8,2,0,5832
2,16,4,0,4,256,4,0,512,4,0,0,2,8,2,2,5852
2,16,8,2,4,256,2,0,512,4,0,2,2,8,0,0,5860
2,16,8,2,0,4,256,2,2,512,4,2,0,0,2,8,5860
4,16,8,4,0,4,256,2,2,512,4,8,0,0,2,0,5868
0,0,8,2,0,16,256,4,4,4,4,2,2,512,2,8,5868
8,2,0,2,16,256,4,0,8,4,2,0,2,512,2,8,5876
8,2,2,0,16,256,0,0,8,4,4,2,2,512,4,8,5880
8,2,2,0,16,256,0,0,8,4,2,2,2,512,8,8,5888
8,2,0,0,16,256,0,2,8,4,4,2,2,512,8,8,5892
8,2,0,2,16,256,2,0,8,8,2,0,2,512,16,0,5916
8,2,0,2,16,256,0,0,8,8,4,0,2,512,16,2,5920
8,4,0,0,16,256,0,2,16,4,0,0,2,512,16,2,5940
8,4,0,4,16,256,2,0,16,4,0,0,2,512,16,2,5940
0,4,0,0,8,256,0,2,32,4,2,4,2,512,16,2,5972
8,4,2,2,32,256,16,4,2,4,0,2,0,512,0,2,5972
0,8,4,4,32,256,16,4,0,2,4,2,0,4,512,2,5976
0,8,4,0,0,256,16,0,2,2,4,8,32,4,512,4,5988
8,4,0,2,256,16,0,0,4,4,8,0,32,4,512,4,5992
8,4,2,0,256,16,0,2,8,8,0,0,32,4,512,4,6000
8,4,0,0,256,16,2,0,8,8,2,2,32,4,512,4,6000
8,4,0,2,256,16,0,0,8,8,4,2,32,4,512,4,6004
8,4,2,4,256,16,0,0,16,4,2,0,32,4,512,4,6020
8,4,4,8,256,16,512,2,16,8,0,0,32,0,0,0,6040
8,4,4,8,256,16,512,2,16,8,0,0,32,0,0,0,6040
8,0,0,0,256,4,0,2,16,16,4,8,32,8,512,2,6040
8,0,0,0,256,4,2,0,32,4,8,2,32,8,512,2,6072
0,0,2,8,0,256,4,2,32,4,8,2,32,8,512,2,6072
64,256,2,8,2,4,4,4,0,8,8,2,0,0,512,0,6140
64,256,2,8,2,4,4,4,0,8,8,2,0,0,512,0,6140
2,0,2,0,0,256,4,8,64,4,8,4,2,8,512,2,6140
0,2,0,4,0,256,4,8,64,4,8,4,2,8,512,2,6144
0,2,0,4,0,256,4,8,64,4,8,4,2,8,512,2,6144
2,4,2,0,256,4,8,0,64,4,8,4,2,8,512,2,6144
2,0,4,0,256,4,2,0,64,8,16,4,2,8,512,2,6168
2,4,2,0,256,4,2,0,64,8,16,4,2,8,512,2,6168
2,2,0,0,256,0,4,0,64,8,16,4,2,16,512,2,6196
2,0,2,0,256,2,4,0,64,8,16,4,2,16,512,2,6196
2,2,2,4,256,8,4,2,64,16,16,2,2,0,512,0,6196
2,2,2,4,256,8,4,4,64,16,16,0,2,2,512,0,6200
4,2,4,0,256,8,8,0,64,32,0,0,4,512,0,2,6248
4,2,4,2,256,8,8,2,64,32,0,0,4,512,0,0,6248
4,2,4,4,256,8,8,2,64,32,0,0,4,512,0,0,6252
4,2,2,0,256,8,0,0,64,32,4,4,4,512,8,2,6252
4,2,2,0,256,8,2,0,64,32,4,4,4,512,8,2,6252
4,2,0,0,256,8,4,2,64,32,4,4,4,512,8,2,6256
4,2,4,0,256,8,0,2,64,32,8,4,4,512,8,2,6264
4,2,0,4,256,8,0,2,64,32,4,4,4,512,16,2,6280
4,2,4,0,256,8,2,0,64,32,8,2,4,512,16,2,6288
2,4,2,4,0,256,8,2,64,32,8,2,4,512,16,2,6288
2,4,0,0,2,256,2,4,64,32,16,2,4,512,16,4,6308
4,4,2,4,64,256,32,2,4,32,0,4,0,512,0,2,6344
0,8,2,4,64,256,32,2,0,4,32,4,2,0,512,2,6352
0,0,2,4,0,8,2,2,64,256,64,4,2,4,512,2,6416
64,8,4,4,2,256,64,2,2,4,512,4,0,0,0,2,6420
2,64,8,8,2,256,64,2,2,4,512,4,0,0,0,2,6428
0,2,64,16,2,256,64,2,2,4,512,4,0,0,2,2,6444
2,0,0,16,0,2,128,2,0,256,512,4,4,4,2,2,6576
2,2,128,16,4,256,512,2,0,4,2,4,0,4,0,2,6576
4,128,16,0,4,256,512,2,4,2,4,2,4,2,0,0,6580
0,0,2,0,0,128,16,0,8,256,512,0,8,4,4,4,6604
2,0,2,0,128,16,0,0,8,256,512,0,8,8,4,0,6612
0,0,0,2,2,16,2,0,128,256,512,0,16,8,4,0,6628
0,0,0,2,0,2,16,2,0,128,256,512,2,16,8,4,6628
2,2,16,4,0,128,256,512,0,16,8,4,0,0,0,4,6632
2,2,16,4,0,128,256,512,0,16,8,8,0,0,2,0,6640
4,16,4,0,128,256,512,0,16,16,0,0,2,2,0,0,6660
4,4,16,4,0,128,256,512,0,0,0,32,0,0,0,4,6696
4,4,16,4,0,128,256,512,0,0,0,32,0,0,0,4,6696
8,16,4,0,128,256,512,0,32,0,0,0,4,0,0,2,6704
8,16,4,2,128,256,512,0,32,0,0,0,4,2,0,0,6704
8,16,4,2,0,128,256,512,2,0,0,32,0,0,4,2,6704
8,16,4,2,2,128,256,512,0,0,4,32,0,0,4,2,6704
8,16,4,2,2,128,256,512,0,0,4,32,0,0,4,2,6704
8,16,4,2,2,128,256,512,2,0,8,32,0,0,0,2,6712
8,16,4,2,2,128,256,512,0,2,8,32,0,0,2,2,6712
8,16,4,2,2,128,256,512,2,8,32,0,4,2,0,0,6716
8,16,4,2,2,128,256,512,0,2,8,32,2,0,4,2,6716
8,16,4,2,4,128,256,512,0,2,8,32,0,2,4,2,6720
0,0,4,2,2,16,256,512,8,128,8,32,4,4,4,2,6724
4,2,0,0,2,16,256,512,8,128,8,32,8,4,2,2,6732
0,2,4,0,4,16,256,512,2,128,8,32,16,4,2,2,6748
0,0,2,4,4,16,256,512,2,128,8,32,2,16,4,4,6752
4,0,2,4,0,16,256,512,4,128,8,32,4,16,4,4,6756
8,16,2,4,4,128,256,512,0,16,8,32,2,0,4,4,6764
4,0,2,4,8,16,256,512,4,128,8,32,2,16,4,4,6764
4,2,4,0,8,16,256,512,4,128,8,32,2,16,8,2,6772
4,2,4,512,8,16,256,32,4,128,16,2,2,16,2,0,6788
4,2,4,512,8,16,256,32,4,128,16,2,2,2,16,2,6788
4,2,4,512,8,16,256,32,4,128,32,4,2,2,2,0,6824
4,2,4,2,8,16,256,512,4,128,32,32,2,2,2,4,6824
4,2,4,2,8,16,256,512,4,128,32,32,2,2,2,4,6824
4,2,4,2,8,16,256,512,4,128,32,32,2,2,2,4,6824
4,2,4,2,8,16,256,512,4,128,32,32,2,2,2,4,6824
4,2,4,2,8,16,256,512,4,4,128,64,0,2,4,4,6892
2,2,4,2,4,16,256,512,8,4,128,64,4,2,4,4,6892
2,4,4,2,4,16,256,512,8,4,128,64,0,4,2,8,6904
0,2,8,2,4,16,256,512,8,4,128,64,2,4,2,8,6912
0,2,8,2,4,16,256,512,8,4,128,64,2,4,2,8,6912
4,2,8,2,8,16,256,512,2,8,128,64,0,2,2,8,6920
2,2,8,2,4,16,256,512,8,8,128,64,2,2,2,8,6920
4,8,2,0,4,16,256,512,16,128,64,2,4,2,8,0,6944
8,8,2,512,16,16,256,2,4,128,64,2,0,2,8,0,6952
0,16,2,512,0,32,256,2,4,128,64,2,2,0,2,8,7000
4,16,2,512,2,32,256,4,2,128,64,8,0,0,2,0,7004
4,16,2,512,2,32,256,4,2,128,64,8,0,2,0,2,7004
4,16,2,512,2,32,256,4,2,128,64,8,4,2,0,0,7008
4,16,2,512,4,32,256,4,4,128,64,8,2,2,0,0,7012
4,16,2,512,4,32,256,4,4,128,64,8,0,0,2,4,7016
0,0,2,512,2,16,256,4,4,32,64,8,8,128,2,4,7024
0,0,2,512,2,16,256,4,4,32,64,8,8,128,2,4,7024
2,512,0,2,2,16,256,4,4,32,64,8,8,128,2,4,7024
2,2,512,2,2,16,256,4,4,32,64,8,8,128,2,4,7024
4,2,512,2,4,16,256,4,8,32,64,8,2,128,2,4,7028
8,2,512,2,8,16,256,4,2,32,64,8,2,128,2,4,7036
0,2,512,2,2,16,256,4,16,32,64,8,4,128,2,4,7056
2,2,512,2,16,16,256,4,4,32,64,8,2,128,2,4,7056
2,4,512,2,0,32,256,4,4,32,64,8,2,128,2,4,7092
0,4,512,2,2,4,256,4,4,64,64,8,2,128,2,4,7156
0,4,512,2,2,4,256,4,2,4,128,8,2,128,2,4,7284
4,8,512,2,2,4,256,4,0,128,128,8,0,2,2,4,7296
4,8,512,2,2,4,256,4,2,0,256,8,0,0,4,4,7556
4,8,512,2,2,4,256,4,0,2,256,8,2,0,0,8,7564
2,0,0,0,0,8,0,2,4,4,512,4,4,2,512,16,8096
0,0,2,2,0,0,8,2,0,8,512,4,4,2,512,16,8104
4,8,2,4,0,2,8,4,0,0,1024,16,0,0,0,2,9132
4,8,2,4,0,2,8,4,0,0,1024,16,0,0,0,2,9132
4,8,2,4,0,2,8,4,0,0,1024,16,0,0,0,2,9132
0,0,2,0,0,0,2,8,0,8,8,16,4,2,1024,2,9140
0,2,0,0,0,0,4,8,0,8,8,16,4,2,1024,2,9144
2,0,0,2,4,8,0,0,16,16,0,0,4,2,1024,2,9160
4,0,0,0,4,8,2,0,32,0,0,0,4,2,1024,2,9196
0,0,0,4,0,4,8,2,2,0,0,32,4,2,1024,2,9196
4,0,0,0,4,8,2,0,2,32,0,4,4,2,1024,2,9196
8,8,2,4,2,32,1024,2,4,2,0,0,0,0,0,2,9204
8,8,2,4,2,32,1024,4,4,2,0,0,0,0,0,2,9208
2,0,0,0,8,8,0,0,2,32,2,8,4,2,1024,2,9216
2,8,2,8,8,32,1024,2,2,2,0,0,4,2,0,0,9216
2,8,2,8,8,32,1024,2,4,0,0,0,4,2,2,0,9220
2,8,2,8,8,32,1024,2,4,0,2,0,4,4,0,0,9224
0,0,0,4,2,8,2,0,8,32,1024,8,8,4,2,2,9232
4,2,0,0,2,8,2,0,8,32,1024,8,8,4,4,0,9236
4,2,0,2,2,8,2,0,8,32,1024,8,8,8,0,0,9244
4,4,0,0,2,8,2,0,8,32,1024,8,16,2,0,0,9264
8,2,0,0,2,8,2,0,8,32,1024,8,16,2,0,0,9272
8,2,0,0,2,8,2,0,8,32,1024,8,16,2,0,0,9272
8,2,0,0,2,8,2,0,8,32,1024,8,16,2,0,0,9272
8,2,2,0,2,8,0,0,8,32,2,0,16,2,1024,8,9272
8,2,4,8,2,8,1024,0,8,32,2,0,16,2,0,0,9276
8,2,4,8,2,8,1024,0,8,32,2,0,16,2,0,0,9276
8,2,4,8,2,8,1024,0,8,32,2,0,16,2,0,0,9276
8,2,4,8,2,2,8,1024,0,8,32,2,0,0,16,2,9276
0,4,4,0,0,0,8,8,8,4,32,1024,2,8,16,4,9284
2,0,4,0,0,0,8,8,8,8,32,1024,2,8,16,4,9292
2,0,4,0,2,0,8,8,8,0,32,1024,2,16,16,4,9308
0,0,2,4,2,0,2,16,0,8,32,1024,0,2,32,4,9356
0,0,2,4,0,0,4,16,2,8,32,1024,0,2,32,4,9360
2,8,2,4,2,2,4,16,0,0,64,1024,0,0,0,4,9424
2,8,2,4,4,4,16,0,64,1024,0,0,4,0,0,2,9428
2,8,2,4,0,0,8,16,0,0,64,1024,2,0,4,2,9436
4,8,2,4,2,0,8,16,0,0,64,1024,0,0,4,2,9440
4,8,2,4,2,2,8,16,0,0,64,1024,0,0,4,2,9440
0,2,2,4,0,0,8,16,4,8,64,1024,2,2,4,2,9440
0,0,4,4,0,0,8,16,4,8,64,1024,2,4,4,2,9448
8,0,0,0,8,16,0,0,4,8,64,1024,2,8,2,2,9464
16,16,64,1024,4,16,2,2,2,0,0,0,0,0,2,0,9496
16,32,64,1024,4,0,4,2,2,0,0,0,0,0,0,2,9532
16,32,64,1024,0,0,8,2,0,0,0,2,0,0,2,2,9540
16,32,64,1024,2,0,8,4,0,0,2,2,0,0,0,0,9544
0,0,0,2,0,0,64,1024,16,0,8,4,2,32,2,2,9544
2,0,0,0,64,1024,2,0,16,8,4,0,2,32,4,0,9548
2,0,0,0,64,1024,0,0,16,8,2,0,2,32,8,4,9556
2,0,0,0,64,1024,0,0,16,8,2,0,2,32,8,4,9556
2,1024,2,4,64,8,8,0,16,32,0,0,2,0,2,0,9556
2,0,0,2,64,1024,2,0,16,8,8,0,2,32,2,4,9556
4,0,0,0,64,1024,2,2,16,16,0,0,2,32,2,4,9576
4,0,2,0,64,1024,0,0,16,16,0,2,2,32,4,4,9580
0,0,4,2,0,0,64,1024,0,4,32,2,0,2,32,8,9620
0,4,4,2,0,2,64,1024,0,2,64,2,0,0,0,8,9684
8,2,0,2,2,64,1024,0,2,64,2,0,8,0,0,0,9692
0,0,8,4,2,2,64,1024,0,2,64,2,0,0,0,8,9696
0,0,0,4,0,0,2,1024,0,0,8,2,2,4,128,8,9828
0,0,0,4,0,0,2,1024,0,0,8,2,2,4,128,8,9828
0,0,0,4,0,0,2,1024,0,0,8,2,2,4,128,8,9828
2,4,2,4,0,0,8,1024,0,2,128,2,0,0,0,8,9828
2,4,2,4,0,2,8,1024,0,4,128,2,0,0,0,8,9828
2,4,2,4,0,2,8,1024,0,4,128,2,0,0,0,8,9828
2,4,2,4,0,2,8,1024,0,4,128,2,0,0,0,8,9828
0,0,2,4,0,4,2,1024,0,2,8,2,2,4,128,8,9828
2,4,4,4,0,2,8,1024,2,4,128,2,0,0,0,8,9832
0,0,0,4,4,4,4,1024,0,2,8,2,4,4,128,8,9836
0,0,0,4,0,4,4,1024,2,2,8,2,8,4,128,8,9844
0,0,0,4,0,2,8,1024,0,4,8,2,8,4,128,8,9856
4,2,0,0,2,8,1024,0,4,8,2,0,8,4,128,8,9856
0,0,4,2,2,2,8,1024,0,4,8,2,8,4,128,8,9856
0,0,4,2,0,4,8,1024,2,4,8,2,8,4,128,8,9860
0,0,4,2,0,4,8,1024,2,4,8,2,8,4,128,8,9860
0,0,0,2,2,0,4,1024,2,4,16,2,8,8,128,8,9884
2,0,2,0,2,4,1024,0,2,4,16,2,16,128,8,0,9900
4,2,0,0,2,4,1024,0,2,4,16,2,16,128,8,0,9904
4,2,1024,2,4,8,16,0,16,128,8,0,0,0,0,2,9916
4,2,1024,2,0,4,8,16,0,16,128,8,0,2,0,2,9916
4,2,1024,2,0,4,8,16,0,16,128,8,0,0,2,4,9920
0,2,1024,2,0,2,8,16,0,4,128,8,4,16,2,4,9920
0,2,1024,2,0,4,8,16,0,4,128,8,4,16,2,4,9924
0,2,1024,2,0,4,8,16,0,4,128,8,4,16,2,4,9924
0,2,1024,2,0,2,8,16,0,8,128,8,4,16,2,4,9932
4,4,1024,2,0,8,8,16,0,16,128,8,2,0,2,4,9936
0,8,1024,2,2,0,16,16,0,16,128,8,0,0,4,4,9964
2,8,1024,2,2,16,16,16,0,0,128,8,0,0,4,4,9964
4,8,1024,2,0,16,16,16,0,2,128,8,0,0,4,4,9968
4,8,1024,2,0,0,16,32,0,2,128,8,0,0,4,8,10008
4,8,1024,2,0,0,16,32,0,2,128,8,0,0,4,8,10008
0,0,1024,0,0,2,16,2,0,8,128,32,4,2,4,16,10024
0,0,0,1024,0,2,16,2,2,8,128,32,4,2,4,16,10024
0,0,0,1024,0,2,16,2,2,8,128,32,4,2,4,16,10024
0,0,0,1024,0,2,16,2,2,8,128,32,4,2,4,16,10024
1024,0,0,0,2,16,2,2,2,8,128,32,4,2,4,16,10024
1024,16,2,2,4,8,128,32,4,2,4,16,0,0,0,2,10028
1024,16,2,2,8,8,128,32,2,2,4,16,0,0,0,2,10036
1024,16,4,2,16,128,32,0,4,4,16,0,2,0,0,0,10060
1024,16,4,2,0,16,128,32,0,2,8,16,0,0,0,2,10068
1024,16,4,2,0,16,128,32,0,2,8,16,0,0,0,2,10068
1024,16,4,2,0,16,128,32,0,2,8,16,0,0,0,2,10068
0,0,0,2,2,0,4,32,0,32,128,16,1024,2,8,2,10100
0,0,0,2,0,2,4,32,2,32,128,16,1024,2,8,2,10100
0,0,0,2,0,2,4,32,2,32,128,16,1024,2,8,2,10100
0,0,0,2,0,2,4,32,2,32,128,16,1024,2,8,2,10100
0,0,0,2,0,2,4,32,2,32,128,16,1024,2,8,2,10100
0,0,0,2,0,2,4,32,2,32,128,16,1024,2,8,2,10100
0,0,0,2,0,2,4,32,2,32,128,16,1024,2,8,2,10100
0,0,0,2,0,2,4,32,2,32,128,16,1024,2,8,2,10100
2,2,4,2,1024,32,128,32,0,2,8,16,0,2,0,2,10100
2,2,4,2,1024,32,128,32,2,4,8,16,0,0,0,2,10104
4,0,0,2,2,2,4,32,1024,32,128,16,2,4,8,2,10104
4,2,4,0,4,4,32,0,1024,32,128,16,2,4,8,2,10108
8,2,4,16,1024,4,32,2,2,32,128,0,2,4,8,0,10116
8,2,4,16,1024,4,32,2,2,32,128,0,2,4,8,0,10116
8,2,4,16,1024,4,32,2,2,2,32,128,0,2,4,8,10116
0,2,0,16,8,2,4,2,1024,4,64,128,2,4,4,8,10184
2,16,0,0,8,2,4,2,1024,4,64,128,2,8,8,2,10192
0,0,2,16,8,2,4,2,1024,4,64,128,2,2,16,2,10208
2,16,2,0,8,2,4,2,1024,4,64,128,4,16,2,0,10212
2,16,2,2,8,2,4,128,1024,4,64,2,4,16,2,0,10212
2,16,4,2,8,2,4,128,1024,4,64,2,4,16,2,0,10216
2,16,4,2,8,2,4,128,1024,4,64,2,2,4,16,2,10216
2,16,4,2,8,2,4,128,1024,4,64,2,2,4,16,2,10216
2,16,4,2,8,2,4,128,1024,4,64,2,2,4,16,2,10216
2,0,2,0,8,16,8,2,1024,2,64,128,2,8,16,4,10236
2,16,2,2,8,2,8,128,1024,8,64,4,2,2,16,0,10236
2,16,2,2,8,2,8,128,1024,8,64,4,2,2,16,0,10236
0,2,16,4,8,2,8,128,1024,8,64,4,0,2,4,16,10244
0,2,16,4,8,2,8,128,1024,8,64,4,0,2,4,16,10244
0,2,16,4,0,4,8,128,8,8,64,4,1024,2,4,16,10248
2,16,4,0,4,8,128,2,16,64,4,0,1024,2,4,16,10264
2,16,4,0,4,8,128,2,16,64,4,0,1024,2,4,16,10264
2,16,4,0,4,8,128,2,16,64,4,0,1024,2,4,16,10264
2,16,4,0,4,8,128,2,16,64,4,0,1024,2,4,16,10264
2,16,0,0,4,8,4,2,16,64,128,2,1024,2,8,16,10272
2,0,2,16,4,8,4,2,16,64,128,2,1024,2,8,16,10272
4,16,0,2,4,8,4,2,16,64,128,2,1024,2,8,16,10276
8,16,4,4,16,8,128,2,1024,64,8,16,2,2,0,0,10288
8,16,8,2,16,8,128,2,1024,64,8,16,4,0,0,0,10300
8,16,8,4,16,8,128,16,1024,64,8,0,4,0,2,0,10304
8,16,8,4,16,8,128,16,1024,64,8,0,4,2,2,0,10304
8,16,8,0,16,8,128,4,1024,64,8,4,4,2,2,16,10304
2,8,16,8,16,8,128,4,1024,64,8,4,0,4,4,16,10308
2,8,16,8,16,8,128,4,1024,64,8,4,2,0,8,16,10316
2,2,0,0,16,0,16,8,1024,16,128,8,2,64,16,16,10356
2,2,16,16,16,16,128,16,1024,64,16,4,2,0,0,0,10372
2,0,4,32,0,32,128,16,1024,64,16,4,0,0,0,2,10440
2,4,32,0,32,128,16,2,1024,64,16,4,2,0,0,0,10440
2,4,32,2,32,128,32,4,1024,64,0,0,2,0,0,2,10472
2,0,0,0,32,4,0,2,1024,128,2,4,2,64,64,2,10536
2,0,0,0,32,4,0,2,1024,128,2,4,2,64,64,2,10536
2,0,0,0,32,4,0,2,1024,128,2,4,2,64,64,2,10536
2,0,0,0,32,4,2,2,1024,128,2,4,2,128,2,0,10664
2,0,0,0,32,0,2,0,1024,4,2,2,2,256,4,4,10924
2,0,0,0,32,2,2,0,1024,4,4,0,2,256,8,0,10936
2,0,0,0,32,4,0,0,1024,8,0,0,2,256,8,2,10948
2,4,8,2,32,8,0,0,1024,256,0,0,2,0,0,2,10948
2,4,8,4,32,8,2,0,1024,256,0,0,2,0,0,0,10952
2,4,8,4,0,32,8,2,0,0,1024,256,0,0,2,2,10952
0,0,0,4,0,2,16,2,0,4,1024,256,2,32,2,2,10968
4,0,0,2,2,16,2,0,4,1024,256,0,2,32,4,0,10972
4,0,2,0,2,16,2,0,4,1024,256,0,2,32,4,2,10972
0,0,4,2,2,2,16,2,0,4,1024,256,2,32,4,2,10972
4,2,0,0,4,16,2,2,4,1024,256,0,2,32,4,2,10976
4,2,0,0,4,16,4,0,4,1024,256,2,2,32,4,2,10980
0,2,0,0,4,16,4,2,8,1024,256,0,2,32,4,4,10992
2,0,2,0,4,16,4,2,8,1024,256,0,2,32,8,0,11000
2,0,2,0,4,16,4,0,8,1024,256,2,2,32,8,2,11000
2,0,2,0,4,16,4,0,8,1024,256,4,2,32,8,4,11004
0,2,0,4,0,4,16,4,8,1024,256,4,2,32,8,4,11008
8,2,16,8,2,4,256,8,0,1024,8,0,2,32,0,0,11024
0,2,0,2,0,4,16,0,8,1024,256,0,4,32,8,16,11044
0,0,0,4,0,2,4,16,0,8,1024,256,4,32,8,16,11048
0,0,0,4,0,2,4,16,0,8,1024,256,4,32,8,16,11048
4,0,2,0,2,4,16,0,8,1024,256,0,4,32,8,16,11048
0,0,4,2,2,2,4,16,0,8,1024,256,4,32,8,16,11048
0,0,4,2,0,2,8,16,2,8,1024,256,4,32,8,16,11056
2,2,4,2,4,8,8,16,0,32,1024,256,2,0,8,16,11056
0,4,4,2,0,4,16,16,0,32,1024,256,2,2,8,16,11076
2,8,4,2,0,32,16,16,2,2,1024,256,0,0,8,16,11084
2,8,4,2,0,0,32,32,0,4,1024,256,0,4,8,16,11120
0,2,4,2,0,0,32,32,0,8,1024,256,2,8,8,16,11128
2,2,4,2,0,16,32,32,0,2,1024,256,0,0,8,16,11144
0,4,4,2,0,0,16,64,0,2,1024,256,0,2,8,16,11212
0,0,4,2,0,2,16,64,0,4,1024,256,0,4,8,16,11216
0,0,4,2,0,2,16,64,0,4,1024,256,0,4,8,16,11216
0,0,4,2,0,2,16,64,0,2,1024,256,0,8,8,16,11224
0,0,4,2,2,2,16,64,0,2,1024,256,0,0,16,16,11240
0,0,4,2,2,0,16,64,0,0,1024,256,2,4,16,16,11244
0,0,4,2,0,2,16,64,0,0,1024,256,4,4,16,16,11248
4,2,4,2,0,4,16,64,2,0,1024,256,0,0,16,16,11248
4,2,4,2,0,4,16,64,0,2,1024,256,0,2,0,32,11280
4,2,4,2,0,4,16,64,0,4,1024,256,0,2,0,32,11284
0,2,0,2,0,2,4,64,0,8,16,256,4,2,1024,32,11292
2,0,0,4,0,2,4,64,0,8,16,256,4,2,1024,32,11296
2,4,2,0,2,4,64,0,8,16,256,0,4,2,1024,32,11296
4,8,2,32,8,16,64,0,4,2,256,0,0,0,1024,2,11308
4,8,2,32,0,8,16,64,0,4,2,256,2,0,1024,2,11308
0,0,2,32,0,2,16,64,4,16,2,256,2,4,1024,2,11324
2,32,0,0,2,16,64,2,4,16,2,256,2,4,1024,2,11324
2,0,0,0,4,32,64,2,4,32,2,256,2,4,1024,2,11360
2,0,0,0,4,32,64,2,4,32,2,256,2,4,1024,2,11360
2,64,64,2,8,4,2,256,2,0,1024,2,0,0,2,0,11432
2,128,2,0,8,4,2,256,2,1024,2,0,2,0,0,2,11560
0,2,128,2,8,4,2,256,0,2,1024,2,0,0,2,4,11564
0,2,128,2,0,2,2,256,0,4,1024,2,8,2,2,4,11564
2,128,2,0,4,256,0,0,4,1024,2,2,8,4,4,0,11572
0,2,128,2,0,2,4,256,0,4,1024,4,0,0,8,8,11584
0,4,128,2,4,4,4,256,0,0,1024,4,0,0,8,8,11588
2,0,128,2,0,0,4,256,0,0,1024,4,4,8,8,8,11596
2,128,2,0,4,256,0,0,1024,4,2,0,4,16,8,0,11612
2,128,0,2,4,256,0,0,1024,4,4,0,4,16,8,0,11616
0,2,128,2,0,0,4,256,0,2,1024,8,0,4,16,8,11624
0,2,128,0,0,0,4,2,0,4,1024,256,0,4,16,16,11644
2,128,0,0,4,2,2,0,4,1024,256,0,4,32,0,0,11676
2,128,0,0,4,4,0,4,4,1024,256,0,4,32,0,0,11680
2,128,0,0,8,4,0,0,4,1024,256,0,4,32,0,2,11688
2,128,256,2,8,4,0,0,8,1024,0,0,0,32,0,4,11696
4,128,0,0,0,4,0,0,2,1024,0,2,16,32,256,4,11712
0,128,0,0,4,4,2,0,2,1024,0,2,16,32,256,4,11712
128,0,0,0,8,2,0,0,2,1024,2,2,16,32,256,4,11720
128,0,0,0,8,2,0,0,2,1024,2,2,16,32,256,4,11720
128,0,0,0,8,2,0,0,2,1024,2,2,16,32,256,4,11720
128,0,0,0,8,2,0,0,2,1024,4,2,16,32,256,4,11724
0,0,2,128,0,0,8,2,2,1024,4,2,16,32,256,4,11724
0,0,2,2,0,0,8,128,2,1024,4,4,16,32,256,4,11728
2,1024,2,2,16,32,8,128,0,0,4,8,4,0,256,0,11736
2,1024,4,0,16,32,8,128,4,8,0,0,4,256,0,2,11740
2,1024,4,128,16,32,8,2,8,8,0,0,2,256,0,0,11748
2,1024,2,0,16,32,0,0,8,8,4,128,2,256,8,2,11748
2,1024,0,2,16,32,2,0,8,8,4,128,2,256,8,2,11748
0,2,1024,2,0,16,32,2,2,16,4,128,2,256,8,2,11764
