0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,2,4,2,4,64,2,1024,4,16,128,2,8,16,2,11964
4,256,2,4,2,4,64,2,1024,4,16,128,2,8,16,2,11964
4,256,2,4,2,4,64,2,1024,4,16,128,2,8,16,2,11964
4,256,2,4,2,4,64,2,1024,4,16,128,2,8,16,2,11964
4,4,0,4,2,256,2,2,1024,8,64,128,2,8,32,2,12004
8,4,0,2,2,256,4,0,1024,8,64,128,2,8,32,2,12016
8,4,2,0,2,256,4,2,1024,8,64,128,2,8,32,2,12016
8,0,2,2,2,4,4,2,1024,256,64,128,2,16,32,2,12032
2,0,8,4,0,2,8,2,1024,256,64,128,2,16,32,2,12044
2,0,0,4,2,2,16,2,1024,256,64,128,2,16,32,2,12060
2,4,2,0,4,16,2,0,1024,256,64,128,2,16,32,2,12064
2,4,2,0,4,16,2,0,1024,256,64,128,2,16,32,2,12064
2,4,2,0,4,16,2,0,1024,256,64,128,2,16,32,2,12064
0,2,4,2,2,4,16,2,1024,256,64,128,2,16,32,2,12064
0,2,4,2,2,4,16,2,1024,256,64,128,2,16,32,2,12064
2,4,2,2,2,4,16,2,1024,256,64,128,2,16,32,2,12064
0,0,2,2,4,8,16,4,1024,256,64,128,2,16,32,2,12080
4,0,2,0,4,8,16,4,1024,256,64,128,2,16,32,2,12084
0,2,2,0,8,8,16,4,1024,256,64,128,2,16,32,2,12092
0,0,4,4,0,16,16,4,1024,256,64,128,2,16,32,2,12112
1024,16,4,8,2,256,16,128,2,16,64,2,0,0,32,0,12120
1024,16,4,8,2,256,16,128,2,16,64,2,32,0,2,0,12120
1024,16,4,8,2,256,16,128,2,16,64,2,32,2,0,2,12120
0,16,2,0,1024,256,4,8,4,16,16,128,32,2,64,4,12128
16,2,2,0,1024,256,4,8,4,32,128,0,32,2,64,4,12160
16,4,0,0,1024,256,4,8,4,32,128,2,32,2,64,4,12164
16,4,0,0,1024,256,4,8,4,32,128,2,32,2,64,4,12164
16,4,4,8,1024,256,128,2,4,32,64,4,32,2,0,2,12164
16,8,8,0,1024,256,128,2,4,32,64,4,32,4,0,2,12176
0,0,16,16,1024,256,128,2,4,32,64,4,2,32,4,2,12192
1024,256,16,16,4,64,128,2,2,0,64,4,0,2,4,2,12256
1024,256,32,0,4,64,128,2,2,64,4,2,2,4,2,0,12288
2,1024,256,32,4,64,128,2,2,64,4,2,0,2,4,2,12288
0,0,2,0,2,1024,256,32,4,128,128,2,2,2,8,4,12428
4,0,0,2,2,1024,256,32,0,4,256,2,0,4,8,4,12688
4,1024,512,2,2,8,8,32,0,0,2,2,0,0,0,4,13208
4,1024,512,2,0,2,16,32,0,0,2,4,0,0,0,4,13228
4,1024,512,2,0,2,16,32,0,0,2,4,0,0,0,4,13228
4,1024,512,2,0,2,16,32,0,0,2,8,2,0,0,0,13236
4,1024,512,2,2,16,32,2,2,8,0,0,2,0,0,0,13236
4,1024,512,2,2,16,32,2,0,0,2,8,2,0,0,2,13236
4,1024,512,2,2,16,32,2,2,8,0,0,4,0,2,0,13240
0,0,2,0,4,1024,512,0,4,16,32,0,4,8,2,4,13248
0,0,2,2,0,1024,512,0,4,16,32,0,8,8,2,4,13256
0,0,2,4,0,0,1024,512,0,4,16,32,0,16,2,4,13276
0,0,2,4,0,0,1024,512,0,4,16,32,0,16,2,4,13276
0,4,2,4,0,16,1024,512,0,0,16,32,2,0,2,4,13276
0,4,2,4,2,16,1024,512,0,0,16,32,0,0,4,4,13280
2,4,2,4,2,16,1024,512,0,0,16,32,0,0,4,4,13280
2,4,2,4,2,16,1024,512,0,0,16,32,2,0,0,8,13288
0,0,0,4,0,2,2,512,2,4,1024,32,4,16,16,8,13292
0,0,2,4,0,0,4,512,2,4,1024,32,0,4,32,8,13328
0,0,2,4,4,0,4,512,0,0,1024,32,2,8,32,8,13336
4,8,2,4,2,2,4,512,0,0,1024,32,0,0,32,8,13336
4,8,2,4,4,4,512,0,1024,32,0,4,32,8,0,0,13340
8,8,2,8,1024,4,512,0,32,32,0,0,0,8,0,2,13356
8,8,2,8,1024,4,512,2,32,32,0,0,2,8,0,0,13356
8,8,0,2,1024,4,0,0,32,32,2,8,2,8,512,2,13356
8,8,0,0,1024,4,2,2,32,32,2,8,2,8,512,2,13356
16,2,0,0,1024,4,4,0,64,2,8,0,2,8,512,2,13440
0,0,16,2,0,2,1024,8,0,64,2,8,2,8,512,2,13448
16,2,0,0,2,1024,8,2,64,2,8,0,2,8,512,2,13448
16,2,0,0,2,1024,8,2,64,2,8,0,2,8,512,2,13448
16,2,0,0,2,1024,0,0,64,2,16,2,2,8,512,4,13468
16,2,0,0,2,1024,0,0,64,2,16,2,2,8,512,4,13468
16,2,0,0,2,1024,0,0,64,2,16,2,2,8,512,4,13468
0,0,16,2,0,2,2,1024,64,2,16,2,2,8,512,4,13468
0,0,16,2,0,2,4,1024,64,2,16,2,2,8,512,4,13472
64,4,16,2,2,8,4,1024,2,0,16,2,0,0,512,4,13476
64,4,16,2,2,8,4,1024,2,16,2,0,512,4,2,0,13476
0,4,0,2,64,8,16,0,4,16,4,2,512,4,4,1024,13484
0,4,0,0,64,8,2,0,4,16,16,4,512,4,8,1024,13496
0,4,0,0,64,8,2,0,4,16,16,4,512,4,8,1024,13496
64,4,2,4,4,8,16,1024,512,16,8,4,0,4,0,0,13496
64,4,2,4,4,8,16,1024,512,16,8,4,0,0,2,4,13496
64,4,2,4,4,8,16,1024,512,16,8,8,0,0,2,2,13504
64,4,2,4,4,8,16,1024,512,16,8,8,0,0,2,2,13504
64,4,2,4,4,8,16,1024,512,16,8,8,0,0,2,2,13504
0,2,2,4,64,4,16,1024,4,8,8,8,512,16,2,2,13504
0,2,2,4,64,4,16,1024,4,8,8,8,512,16,2,2,13504
4,4,0,0,64,4,16,1024,4,16,8,0,512,16,4,2,13528
4,8,16,1024,64,32,8,2,4,0,4,0,512,0,2,0,13568
4,8,16,1024,64,32,8,2,0,0,0,8,0,2,512,2,13576
4,8,16,1024,64,32,8,2,0,2,512,8,2,0,0,2,13576
4,8,16,1024,64,32,8,2,2,512,8,0,4,0,0,4,13580
4,2,0,0,64,8,0,1024,2,32,16,2,4,512,16,4,13596
4,2,0,0,64,8,0,1024,2,32,2,2,4,512,32,4,13628
2,0,4,2,0,64,8,1024,0,2,32,4,4,512,32,4,13632
0,2,4,2,2,64,8,1024,0,2,32,4,4,512,32,4,13632
2,2,4,2,4,64,8,1024,0,2,64,8,0,512,2,0,13704
4,4,2,4,4,64,8,1024,2,64,8,0,512,2,0,0,13708
8,2,4,0,4,64,8,1024,2,64,8,0,512,2,0,2,13716
8,0,2,0,4,2,0,0,2,128,4,1024,512,2,16,2,13860
0,2,8,2,0,0,4,2,2,128,4,1024,512,2,16,2,13860
0,0,0,2,0,2,8,4,2,128,8,1024,512,2,16,2,13872
0,0,2,2,0,2,0,4,2,128,16,1024,512,2,16,2,13888
2,2,2,2,512,128,32,4,0,2,0,1024,2,0,0,2,13920
0,2,0,2,2,2,0,4,512,128,2,1024,2,2,32,2,13920
4,0,0,0,4,4,0,0,512,128,2,1024,4,32,2,2,13932
8,4,4,1024,512,128,0,2,4,32,0,0,2,0,0,0,13944
8,0,0,0,512,4,0,0,4,128,2,1024,2,32,4,2,13944
8,4,2,1024,512,128,4,2,4,32,0,0,2,0,0,2,13944
8,4,2,1024,512,128,4,2,0,0,4,32,2,0,0,4,13948
8,4,2,1024,512,128,4,2,0,2,4,32,0,0,2,4,13948
8,4,2,1024,512,128,4,2,0,2,4,32,0,0,2,4,13948
8,4,2,1024,512,128,8,2,0,2,2,32,0,2,0,4,13956
0,4,0,1024,0,4,2,2,8,128,8,32,512,4,2,4,13960
4,1024,0,0,4,4,0,2,8,128,8,32,512,4,2,4,13964
2,1024,0,0,8,4,0,2,8,128,8,32,512,4,2,4,13972
2,1024,4,0,8,4,2,0,8,128,8,32,512,4,2,4,13972
2,2,1024,4,0,8,4,2,8,128,8,32,512,4,2,4,13972
2,2,1024,4,8,8,4,2,512,128,8,32,4,4,2,4,13972
2,2,1024,4,8,8,4,2,512,128,8,32,4,4,2,4,13972
2,2,1024,4,8,8,4,2,512,128,8,32,4,4,2,4,13972
0,4,1024,4,2,16,4,2,512,128,8,32,0,8,2,4,14000
4,1024,4,0,2,16,4,2,512,128,8,32,8,2,4,2,14000
4,1024,8,2,2,16,8,32,512,128,4,2,8,2,0,2,14008
4,1024,8,2,2,16,8,32,512,128,4,2,8,4,2,0,14012
4,1024,16,2,2,16,4,32,512,128,2,2,8,4,0,2,14028
4,1024,16,2,2,16,4,32,512,128,4,0,8,4,2,2,14032
4,1024,2,0,2,16,16,2,512,128,8,32,8,4,2,2,14040
4,1024,2,2,2,16,16,32,512,128,8,2,8,4,2,2,14040
4,1024,2,2,2,16,16,32,512,128,8,4,8,4,2,2,14044
4,1024,4,0,2,32,32,0,512,128,8,4,8,4,4,2,14084
4,1024,4,0,2,64,0,0,512,128,8,4,8,8,2,2,14156
0,4,1024,4,0,0,2,64,512,128,8,4,4,0,16,4,14176
0,2,1024,0,0,0,2,4,512,4,8,64,4,128,16,8,14184
2,0,1024,0,0,2,2,4,512,4,8,64,4,128,16,8,14184
0,4,2,1024,0,0,4,4,512,4,8,64,4,128,16,8,14188
2,0,2,1024,0,0,4,4,512,8,8,64,4,128,16,8,14196
0,0,4,1024,0,2,0,8,0,512,16,64,4,128,16,8,14224
0,0,0,1024,0,2,2,8,0,512,4,64,4,128,32,8,14256
0,2,0,1024,0,0,4,8,0,512,4,64,4,128,32,8,14260
0,2,2,1024,0,0,4,8,0,512,4,64,4,128,32,8,14260
0,0,4,1024,0,2,2,8,0,512,8,64,4,128,32,8,14268
0,0,4,1024,0,0,4,8,2,512,8,64,4,128,32,8,14272
0,0,4,1024,0,0,4,8,2,512,8,64,4,128,32,8,14272
0,0,4,1024,0,0,4,8,2,512,8,64,4,128,32,8,14272
4,1024,0,2,4,8,0,0,2,512,8,64,4,128,32,8,14272
0,1024,0,2,8,8,0,2,2,512,8,64,4,128,32,8,14280
0,1024,0,0,8,8,4,4,2,512,8,64,4,128,32,8,14284
0,1024,0,0,8,8,4,4,2,512,8,64,4,128,32,8,14284
1024,0,4,0,16,8,0,0,2,512,8,64,4,128,32,8,14308
0,0,1024,4,2,0,16,8,2,512,8,64,4,128,32,8,14308
1024,4,0,0,2,16,8,2,2,512,8,64,4,128,32,8,14308
1024,4,0,0,2,16,8,2,2,512,8,64,4,128,32,8,14308
2,4,0,0,1024,16,0,2,4,512,16,64,4,128,32,8,14328
0,4,0,0,2,16,2,2,1024,512,16,64,8,128,32,8,14336
0,2,0,4,0,2,16,4,1024,512,16,64,8,128,32,8,14340
0,0,0,2,0,4,0,8,1024,512,32,64,8,128,32,8,14384
2,0,0,0,4,8,0,2,1024,512,32,64,8,128,32,8,14384
2,2,0,0,4,8,0,2,1024,512,0,64,8,128,64,8,14448
4,0,0,0,4,8,2,2,1024,512,64,0,8,128,64,8,14452
0,0,0,2,8,8,0,0,1024,512,2,2,8,128,128,8,14588
0,2,0,0,8,8,0,0,1024,512,2,4,8,128,128,8,14592
0,0,0,2,2,0,0,16,1024,512,2,4,0,8,256,8,14864
0,2,0,2,0,0,2,16,1024,512,2,4,0,8,256,8,14864
0,0,0,4,2,0,2,16,1024,512,2,4,0,8,256,8,14868
2,512,4,4,1024,8,256,16,0,0,0,4,2,0,0,8,14872
0,0,0,4,2,2,0,16,1024,512,4,4,2,8,256,8,14872
0,0,0,4,0,0,4,16,2,1024,512,8,2,8,256,8,14884
4,0,0,2,4,16,0,0,2,1024,512,8,2,8,256,8,14884
0,0,0,0,2,16,0,0,8,1024,512,2,4,8,256,16,14912
2,16,512,2,8,1024,256,16,4,8,0,4,0,0,0,0,14912
0,0,0,0,2,16,2,2,8,1024,512,16,4,8,256,4,14912
0,0,2,0,0,2,16,4,8,1024,512,16,4,8,256,4,14916
0,0,2,0,0,2,16,4,8,1024,512,16,4,8,256,4,14916
8,2,2,4,4,1024,16,16,2,8,512,4,0,0,256,0,14916
4,8,4,4,0,4,1024,32,2,8,512,4,0,0,0,256,14952
4,8,4,4,2,4,1024,32,0,8,512,4,0,2,0,256,14952
0,8,2,4,0,4,4,32,4,8,1024,4,2,2,512,256,14952
8,2,4,0,8,32,0,2,4,8,1024,4,4,512,256,0,14964
0,2,0,0,0,32,4,2,16,8,1024,2,8,512,256,4,14988
0,0,0,2,2,32,4,2,16,8,1024,2,8,512,256,4,14988
0,0,0,2,2,32,4,2,16,8,1024,2,8,512,256,4,14988
2,0,0,2,2,32,4,2,16,8,1024,2,8,512,256,4,14988
2,0,0,4,2,32,4,2,16,8,1024,2,8,512,256,4,14992
2,4,0,4,2,32,4,2,16,8,1024,2,8,512,256,4,14992
4,4,4,4,16,32,1024,4,8,8,256,4,0,512,0,2,15000
0,0,8,8,16,32,1024,4,0,16,256,4,2,0,512,2,15032
0,0,0,16,16,32,1024,4,2,16,256,4,0,2,512,2,15048
0,0,0,0,2,32,1024,16,16,16,256,8,2,2,512,2,15056
0,0,0,0,2,32,1024,16,2,32,256,8,0,4,512,2,15092
0,2,0,0,0,0,1024,16,0,64,256,8,4,4,512,2,15160
0,0,0,2,0,2,1024,16,0,64,256,8,4,4,512,2,15160
2,0,0,0,2,1024,16,2,64,256,8,0,8,512,2,0,15168
0,2,0,2,2,1024,16,2,0,64,256,8,0,8,512,2,15168
2,2,16,4,0,1024,256,8,0,64,512,2,2,8,0,0,15172
4,16,4,0,1024,256,8,0,64,512,2,0,2,8,2,0,15176
4,16,0,0,1024,256,4,0,64,512,8,2,2,8,4,0,15180
4,16,0,0,1024,256,4,0,64,512,8,4,2,8,4,2,15180
2,0,4,16,0,1024,256,4,64,512,8,4,2,8,4,2,15180
0,0,4,2,2,1024,256,16,64,512,8,8,2,8,4,2,15188
4,2,0,2,2,1024,256,16,64,512,16,0,2,8,4,2,15204
4,2,0,4,2,1024,256,2,64,512,16,16,2,8,4,2,15204
0,4,2,4,2,1024,256,2,2,64,512,32,2,8,4,2,15236
4,4,2,4,2,1024,256,2,2,64,512,32,0,8,4,2,15240
8,2,4,0,2,1024,256,2,2,64,512,32,8,4,2,2,15248
8,2,4,0,2,1024,256,2,2,64,512,32,8,4,4,2,15252
8,2,4,0,2,1024,256,2,2,64,512,32,8,8,2,2,15260
2,8,2,4,2,1024,256,2,2,64,512,32,0,0,16,4,15280
0,2,2,4,0,8,256,2,2,1024,512,32,4,64,16,4,15284
2,0,4,4,0,8,256,2,2,1024,512,32,4,64,16,4,15288
4,8,4,4,4,1024,256,2,2,64,512,32,0,0,16,4,15292
2,4,8,8,4,1024,256,2,2,64,512,32,0,0,16,4,15300
2,4,16,2,4,1024,256,2,2,64,512,32,16,4,0,0,15316
2,4,0,0,4,1024,16,2,2,64,256,4,16,4,512,32,15320
2,0,2,4,4,1024,16,2,2,64,256,4,16,4,512,32,15320
4,4,2,0,4,1024,16,2,2,64,256,4,16,4,512,32,15324
8,4,2,2,2,1024,16,4,16,64,256,32,0,4,512,2,15332
8,4,2,2,2,1024,16,4,16,64,256,32,0,4,512,2,15332
8,4,4,0,2,1024,16,4,16,64,256,32,4,512,2,2,15336
0,0,8,8,2,1024,16,4,16,64,256,32,2,4,512,4,15348
2,1024,8,8,16,64,16,4,2,4,256,32,2,0,512,4,15348
2,1024,16,2,16,64,16,4,2,4,256,32,2,512,4,0,15364
0,1024,4,0,2,64,32,2,16,4,256,4,4,512,4,32,15400
2,1024,4,2,16,64,32,4,4,4,256,32,0,512,4,2,15400
2,1024,4,2,16,64,32,4,8,256,32,0,512,4,2,2,15408
2,1024,4,2,16,64,64,4,8,256,2,2,512,4,0,2,15472
2,1024,4,2,16,64,64,4,8,256,2,4,512,4,2,0,15476
2,1024,4,2,16,128,4,2,8,256,2,4,512,4,2,0,15604
2,1024,8,4,16,128,4,4,8,256,0,0,512,4,0,2,15620
2,1024,8,4,16,128,8,0,8,256,2,0,512,4,2,0,15628
2,1024,8,4,16,128,8,0,8,256,2,0,512,4,2,0,15628
2,1024,8,4,16,128,8,0,8,256,2,0,512,4,2,0,15628
2,1024,16,4,16,128,4,0,8,256,0,0,512,4,2,0,15648
2,1024,16,4,0,16,128,4,0,0,8,256,2,512,4,2,15648
4,1024,16,8,2,16,128,256,0,512,8,2,0,0,4,0,15660
4,1024,16,8,2,16,128,256,0,512,8,2,0,0,4,4,15660
4,1024,16,8,2,16,128,256,0,512,8,2,0,0,4,4,15660
4,1024,16,8,2,16,128,256,0,512,8,2,0,0,4,4,15660
4,1024,16,8,2,16,128,256,0,512,8,2,0,0,4,4,15660
0,2,16,8,0,1024,128,256,4,16,8,2,2,512,4,4,15660
2,16,8,2,1024,128,256,0,4,16,8,2,2,512,8,0,15668
2,16,8,4,1024,128,256,0,4,16,16,2,2,512,0,0,15688
2,16,8,4,1024,128,256,2,4,16,16,0,2,512,0,2,15688
2,16,8,4,1024,128,256,4,4,16,16,0,2,512,0,2,15692
2,16,8,8,1024,128,256,2,4,16,16,0,2,512,2,0,15700
0,2,16,16,1024,128,256,2,0,0,4,32,4,2,512,2,15748
2,0,2,32,1024,128,256,2,0,0,4,32,4,2,512,2,15780
2,128,2,32,1024,2,256,2,4,2,4,32,0,0,512,2,15780
0,2,2,32,2,0,256,2,1024,128,4,32,4,4,512,2,15784
2,2,2,32,1024,128,256,2,4,4,4,32,0,2,512,2,15784
2,2,2,32,1024,128,256,2,4,4,4,32,0,2,512,2,15784
2,2,4,32,1024,128,256,2,0,4,8,32,0,2,512,2,15796
0,4,4,32,1024,128,256,2,2,4,8,32,0,2,512,2,15800
8,32,0,2,1024,128,256,2,2,4,8,32,2,512,2,0,15808
8,32,256,4,1024,128,8,32,4,4,2,0,2,512,0,0,15816
8,32,0,2,1024,128,256,0,4,4,8,4,2,512,2,32,15816
0,8,32,2,2,1024,128,256,0,8,8,4,2,512,2,32,15824
2,8,32,2,2,1024,128,256,0,0,16,4,2,512,2,32,15840
2,8,32,2,2,1024,128,256,0,0,16,4,2,512,2,32,15840
0,0,32,2,2,8,128,256,2,1024,16,4,4,512,2,32,15844
0,0,32,2,2,8,128,256,2,1024,16,4,4,512,2,32,15844
4,0,32,2,0,8,128,256,4,1024,16,4,4,512,2,32,15848
8,8,32,2,4,1024,128,256,2,512,16,4,0,0,2,32,15856
8,8,32,2,4,1024,128,256,2,512,16,4,0,0,2,32,15856
0,2,32,2,8,8,128,256,4,1024,16,4,2,512,2,32,15856
8,2,32,2,4,8,128,256,2,1024,16,4,2,512,2,32,15856
8,2,32,2,4,8,128,256,4,1024,16,4,2,512,2,32,15860
8,2,32,2,4,8,128,256,4,1024,16,4,2,512,2,32,15860
8,2,32,2,8,8,128,256,2,1024,16,4,2,512,2,32,15868
8,2,32,2,16,128,256,2,2,1024,16,4,2,512,2,32,15884
8,2,32,2,16,128,256,2,2,1024,16,4,2,512,2,32,15884
2,2,32,0,8,128,256,4,16,1024,16,4,4,512,2,32,15892
2,0,4,32,8,128,256,4,16,1024,16,4,4,512,2,32,15896
2,2,4,32,8,128,256,4,16,1024,16,4,4,512,2,32,15896
4,4,32,2,8,128,256,4,16,1024,16,4,4,512,2,32,15900
8,32,2,2,8,128,256,4,16,1024,16,4,4,512,2,32,15908
16,32,2,2,16,128,256,8,4,1024,16,32,2,512,2,0,15932
32,32,2,2,4,128,256,8,2,1024,16,32,0,512,2,2,15964
64,4,0,0,4,128,256,8,2,1024,16,32,512,4,4,0,16036
64,4,256,8,4,128,16,32,2,1024,4,2,512,4,0,0,16036
64,4,256,8,4,128,16,32,2,1024,4,2,512,4,0,0,16036
64,4,256,8,4,128,16,32,2,1024,4,2,512,4,0,0,16036
64,4,2,0,4,128,256,8,2,1024,16,32,512,4,4,2,16036
64,4,2,0,4,128,256,8,2,1024,16,32,512,8,2,2,16044
64,4,2,2,4,128,256,8,2,1024,16,32,512,8,4,0,16048
0,64,4,4,4,128,256,8,2,1024,16,32,2,512,8,4,16052
4,64,4,4,4,128,256,8,2,1024,16,32,0,512,8,4,16056
8,64,4,4,2,128,256,8,2,1024,16,32,0,512,8,4,16064
8,64,8,0,2,128,256,8,2,1024,16,32,512,8,4,2,16072
8,64,8,0,2,128,256,8,2,1024,16,32,512,8,4,2,16072
8,64,8,8,4,128,256,32,512,1024,16,2,0,8,4,2,16076
2,64,8,0,8,128,256,8,4,1024,16,32,512,8,4,4,16080
0,2,64,8,8,128,256,8,4,1024,16,32,4,512,8,8,16088
2,2,64,0,0,128,256,16,8,1024,16,32,8,512,8,8,16112
4,64,2,0,128,256,16,0,8,1024,16,32,8,512,16,0,16132
0,64,0,2,4,256,2,0,128,1024,16,0,16,512,32,32,16180
2,0,64,2,0,4,256,2,0,128,1024,16,0,16,512,64,16244
2,0,64,0,0,4,256,4,0,128,1024,16,2,16,512,64,16248
0,2,64,0,0,4,256,4,0,128,1024,16,4,16,512,64,16252
2,64,2,0,4,256,4,0,128,1024,16,0,4,16,512,64,16252
2,64,2,0,4,256,4,0,128,1024,16,0,4,16,512,64,16252
2,64,2,0,4,256,4,0,128,1024,16,0,4,16,512,64,16252
2,64,2,64,4,256,4,0,128,1024,16,0,4,16,512,2,16252
2,64,2,0,4,256,4,2,128,1024,16,64,4,16,512,2,16252
2,2,64,2,4,256,4,2,128,1024,16,64,4,16,512,2,16252
2,2,64,2,4,256,4,4,128,1024,16,64,4,16,512,2,16256
4,64,2,0,4,256,8,2,128,1024,16,64,4,16,512,2,16268
8,64,2,2,128,256,8,64,4,1024,16,2,2,16,512,0,16276
4,8,64,4,128,256,8,64,4,1024,16,2,0,2,16,512,16280
0,8,2,4,4,256,64,64,128,1024,8,2,4,2,32,512,16312
0,8,2,4,4,256,64,64,128,1024,8,2,4,2,32,512,16312
4,8,2,4,128,256,64,64,4,1024,8,2,2,2,32,512,16312
4,8,2,4,128,256,64,64,4,1024,8,2,2,2,32,512,16312
4,8,2,4,128,256,64,64,4,1024,8,2,2,2,32,512,16312
4,8,2,4,128,256,128,2,4,1024,8,2,4,32,512,0,16444
4,8,2,4,128,256,128,2,4,1024,8,2,4,32,512,0,16444
4,8,2,4,128,256,128,4,8,1024,8,0,2,32,512,0,16456
4,8,2,2,128,256,128,0,8,1024,8,0,2,32,512,8,16464
0,4,8,4,0,128,256,128,2,8,1024,8,2,32,512,8,16468
0,4,8,0,2,128,256,4,0,8,1024,128,4,32,512,16,16488
4,8,0,2,2,128,256,4,8,1024,128,0,4,32,512,16,16488
4,8,256,2,2,128,128,4,8,1024,512,16,4,32,0,2,16488
4,8,256,2,0,2,256,4,8,1024,512,16,2,4,32,2,16744
2,8,0,2,4,2,512,4,8,1024,512,16,2,4,32,2,17256
2,8,2,2,4,2,0,4,8,1024,1024,16,2,4,32,2,18280
0,2,8,4,2,4,2,4,0,8,2048,16,2,4,32,2,20332
4,2,8,8,0,4,2,16,0,8,2048,2,4,4,32,0,20344
4,2,16,0,4,2,16,0,8,2048,2,0,8,32,0,2,20368
0,4,2,16,2,4,2,16,0,8,2048,2,0,8,32,2,20368
0,4,2,16,2,4,2,16,0,8,2048,2,0,8,32,2,20368
0,0,0,0,0,0,4,0,2,8,2048,32,2,16,32,4,20432
0,0,0,2,0,0,0,4,2,8,2048,32,2,16,32,4,20432
0,0,0,2,2,0,0,4,0,8,2048,32,4,16,32,4,20436
0,0,0,2,2,0,2,4,0,8,2048,32,4,16,32,4,20436
2,8,2,2,4,16,2048,4,0,0,32,32,0,0,2,4,20436
2,8,4,0,4,16,2048,4,64,0,0,0,2,4,2,0,20504
2,8,4,0,4,16,2048,4,64,0,0,0,2,4,2,0,20504
2,2,8,4,4,16,2048,4,0,0,0,64,0,2,4,2,20504
0,4,8,4,4,16,2048,4,0,4,0,64,0,2,4,2,20508
0,4,0,0,2,16,8,8,0,4,2048,64,4,2,4,2,20516
2,4,8,8,4,16,2048,64,0,4,4,2,2,2,0,0,20516
0,2,4,16,4,16,2048,64,2,0,8,2,0,0,0,4,20544
0,2,0,16,0,0,4,64,4,2,2048,2,2,16,8,4,20544
2,0,0,16,0,0,4,64,4,4,2048,2,2,16,8,4,20548
0,2,2,16,0,0,4,64,0,8,2048,2,2,16,8,4,20556
4,16,0,0,4,64,4,0,8,2048,2,0,2,16,8,4,20560
4,16,0,0,4,64,4,0,8,2048,2,0,2,16,8,4,20560
4,16,0,0,4,64,4,0,8,2048,2,0,2,16,8,4,20560
0,16,0,2,8,64,4,0,8,2048,2,0,2,16,8,4,20568
2,0,16,2,0,8,64,4,0,8,2048,2,2,16,8,4,20568
4,16,16,2,0,16,64,4,0,0,2048,2,2,0,8,4,20588
4,32,16,2,2,4,64,4,0,0,2048,2,0,0,8,4,20620
4,32,16,2,2,4,64,4,2048,2,0,0,8,4,2,0,20620
4,32,2,0,2,4,16,0,2048,2,64,2,8,4,2,4,20620
2,4,32,2,0,2,4,16,2048,2,64,2,8,4,2,4,20620
2,0,32,2,2,4,4,16,2048,4,64,2,8,4,2,4,20624
2,32,2,2,2,8,16,0,2048,4,64,2,8,4,2,4,20632
0,2,32,4,2,2,8,16,2048,4,64,2,8,4,2,4,20636
2,32,4,2,4,8,16,0,2048,4,64,2,8,4,2,4,20640
2,32,4,2,4,8,16,0,2048,4,64,2,8,4,2,4,20640
2,32,4,4,4,8,16,4,2048,8,64,2,8,0,2,0,20652
2,32,4,8,4,16,16,2,2048,0,64,0,8,2,2,0,20676
2,32,4,8,4,32,2,0,2048,64,0,0,8,4,0,2,20712
2,64,4,8,4,64,2,2,2048,4,0,0,8,0,0,2,20776
2,64,4,8,4,64,4,2,2048,4,0,0,8,2,0,0,20780
2,128,8,8,4,4,2,2,2048,2,0,0,8,0,0,0,20916
2,0,2,0,4,128,0,0,2048,4,8,8,8,2,2,2,20916
4,0,0,0,4,128,0,0,2048,4,16,2,8,4,2,0,20940
0,0,0,2,8,0,0,0,2048,128,16,0,8,8,2,2,20956
0,0,0,2,0,0,2,8,0,2048,128,16,0,0,16,4,20976
0,0,0,2,0,0,2,8,0,2048,128,16,0,0,16,4,20976
0,0,0,2,0,0,2,8,2,0,128,16,0,2048,16,4,20976
0,0,2,2,0,0,2,8,0,2,128,16,0,2048,16,4,20976
0,0,0,2,0,0,4,8,2,2,128,16,0,2048,16,4,20980
0,0,0,2,0,0,4,8,2,2,128,16,2,2048,16,4,20980
2,0,2,0,4,8,0,0,4,128,16,0,2,2048,16,4,20984
0,0,2,4,0,0,4,8,0,4,128,16,2,2048,16,4,20988
2,4,2,4,0,2048,4,8,2,0,128,16,0,0,16,4,20988
2,4,2,4,2048,4,8,0,2,128,16,0,16,4,0,2,20988
2,0,2,0,2048,8,2,0,2,128,8,4,16,4,16,2,20996
4,2,0,0,2048,8,2,0,2,128,8,4,16,4,16,2,21000
4,2,0,0,2048,8,2,0,2,128,8,4,16,4,16,2,21000
4,2,0,0,2048,8,2,0,2,128,8,4,16,4,16,2,21000
4,2,2,4,2048,8,8,2,2,128,16,0,16,4,2,0,21000
4,2,2,4,2048,8,8,2,2,128,16,0,16,4,2,0,21000
0,4,4,4,0,2048,16,2,2,2,128,16,0,16,4,2,21020
8,4,0,0,2048,16,2,2,4,128,16,0,16,4,2,0,21032
8,4,0,0,2048,16,2,0,4,128,16,2,16,4,2,2,21032
8,4,2,4,2048,16,16,0,4,128,2,2,16,4,0,0,21036
8,4,2,4,2048,16,16,2,4,128,2,0,16,4,0,2,21036
8,4,2,4,2,2048,32,2,0,4,128,2,0,16,4,2,21068
8,4,2,4,2,2048,32,2,0,4,128,2,0,16,4,2,21068
8,4,2,4,2,2048,32,2,0,4,128,2,0,16,4,2,21068
8,4,2,4,2,2048,32,2,0,4,128,2,0,16,4,2,21068
