0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,8,256,2,128,64,4,1024,4,8,4,0,4,2,0,0,12040
32,8,256,2,128,64,8,1024,8,8,0,0,0,2,2,0,12056
32,8,256,2,128,64,8,1024,8,8,2,0,0,2,0,2,12056
32,8,256,2,128,64,8,1024,0,0,16,2,0,2,0,4,12076
32,8,256,2,128,64,8,1024,0,2,16,2,0,0,4,4,12076
2,0,256,2,0,8,8,1024,32,64,16,2,128,2,4,4,12076
2,2,256,2,0,0,16,1024,32,64,16,2,0,128,2,8,12100
4,0,0,2,0,2,256,1024,2,64,32,2,32,128,2,8,12132
4,2,0,2,2,256,1024,0,2,64,32,2,32,128,2,8,12132
2,0,4,4,0,2,256,1024,2,64,32,2,32,128,2,8,12136
2,8,0,0,2,256,1024,2,2,64,32,2,32,128,2,8,12144
4,8,1024,4,2,256,32,8,32,64,2,0,0,128,2,0,12152
4,8,1024,4,2,256,32,8,0,32,64,2,0,2,128,2,12152
2,8,1024,0,0,256,32,4,4,32,64,8,2,2,128,4,12156
2,8,1024,0,256,32,4,2,4,32,64,8,4,128,4,0,12160
0,0,1024,2,2,8,4,0,256,64,64,2,8,128,4,8,12232
1024,2,0,0,2,8,4,0,256,128,2,2,8,128,4,8,12360
1024,2,4,2,2,8,2,8,256,256,4,0,8,0,0,2,12616
1024,2,4,2,2,8,2,8,256,256,4,2,8,2,0,0,12616
1024,2,0,2,2,8,4,2,256,256,2,8,8,2,4,2,12616
1024,2,0,2,2,8,4,4,256,256,2,8,8,2,4,2,12620
0,0,1024,4,0,2,8,8,2,512,2,8,8,2,4,2,13144
2,0,1024,4,0,0,2,16,2,512,2,8,8,2,4,2,13160
0,2,1024,4,0,2,2,16,2,512,2,8,8,2,4,2,13160
0,0,2,4,0,4,1024,16,2,512,4,8,8,2,4,2,13168
2,4,2,0,4,1024,16,0,2,512,4,8,8,2,4,2,13168
2,2,4,2,0,4,1024,16,2,512,4,8,8,2,4,2,13168
0,2,0,2,2,4,4,16,4,512,1024,8,8,2,8,2,13180
0,2,0,2,2,4,4,16,4,512,1024,8,8,2,8,2,13180
0,2,0,2,2,4,4,16,4,512,1024,8,8,2,8,2,13180
2,2,4,2,4,4,1024,16,8,512,8,8,0,2,4,2,13180
2,4,4,2,0,8,1024,16,0,8,512,16,0,2,4,2,13208
0,2,8,2,0,8,1024,16,2,8,512,16,0,2,4,2,13216
2,2,8,2,0,16,1024,32,0,2,512,2,2,0,4,0,13264
4,8,2,0,16,1024,32,0,2,512,2,0,2,4,0,2,13268
0,4,8,2,0,16,1024,32,0,2,512,2,2,2,4,2,13268
2,4,8,2,0,16,1024,32,0,4,512,4,2,0,4,0,13276
0,0,8,0,0,4,1024,2,2,16,512,32,4,4,4,4,13280
0,0,8,0,0,4,1024,2,2,16,512,32,4,4,4,4,13280
4,0,0,8,0,4,1024,2,2,16,512,32,0,0,8,8,13296
4,4,1024,8,2,16,512,2,0,0,8,32,0,2,0,8,13296
0,0,2,8,0,4,1024,2,4,16,512,32,2,2,8,8,13296
0,2,2,8,0,4,1024,2,4,16,512,32,0,0,4,16,13316
4,8,2,0,4,1024,2,0,4,16,512,32,4,16,0,0,13320
0,0,0,0,0,8,2,0,8,1024,4,0,8,32,512,32,13372
2,0,0,0,8,2,0,0,8,1024,4,0,8,32,512,32,13372
0,0,0,2,0,0,8,2,2,8,1024,4,8,32,512,32,13372
2,8,8,4,8,32,1024,4,0,0,512,32,0,0,0,2,13376
2,16,4,0,8,32,1024,4,512,32,0,0,2,0,0,2,13392
2,16,4,4,8,64,1024,2,512,0,0,2,2,0,0,0,13456
2,16,8,0,8,64,1024,2,512,2,0,0,2,0,2,0,13464
0,2,16,8,8,64,1024,2,0,2,512,2,0,0,0,4,13468
0,0,4,0,0,2,16,8,0,64,1024,4,8,2,512,4,13472
0,0,2,4,0,2,16,8,0,64,1024,4,8,2,512,4,13472
0,0,2,4,0,2,16,8,0,64,1024,4,8,2,512,4,13472
8,2,2,4,2,64,16,8,0,2,1024,8,0,0,512,0,13480
8,2,2,4,2,64,16,16,0,2,1024,0,0,0,512,2,13496
0,8,4,4,0,2,64,32,2,0,2,1024,0,0,512,2,13532
0,0,4,4,0,2,64,32,0,8,2,1024,2,2,512,2,13532
2,2,4,4,2,8,64,32,0,2,2,1024,0,0,512,2,13532
0,0,4,8,2,8,64,32,2,0,4,1024,0,0,512,2,13548
4,8,0,0,2,8,64,32,2,4,1024,2,512,2,0,0,13548
0,0,0,2,4,16,0,0,4,4,64,32,512,2,1024,2,13568
0,0,0,2,0,2,4,16,0,8,64,32,512,2,1024,2,13576
0,0,0,2,0,2,4,16,0,8,64,32,512,2,1024,2,13576
2,0,2,0,2,4,16,0,8,64,32,0,512,2,1024,2,13576
0,0,2,0,4,4,16,2,8,64,32,0,512,2,1024,2,13580
2,0,0,0,8,16,2,2,8,64,32,0,512,2,1024,2,13588
2,4,0,0,8,16,4,0,8,64,32,0,512,2,1024,2,13592
2,4,4,2,16,16,32,0,512,64,1024,0,0,2,0,2,13608
2,2,8,2,0,0,32,32,0,512,64,1024,0,0,0,4,13652
2,4,8,2,0,0,0,64,0,512,64,1024,0,0,0,4,13720
2,4,8,2,0,512,64,64,0,0,0,1024,0,2,0,4,13720
2,4,8,2,0,0,512,128,0,0,2,1024,0,0,2,4,13848
0,0,0,2,2,0,8,128,0,0,512,1024,2,4,4,4,13852
4,4,8,2,0,0,512,128,0,0,4,1024,0,0,2,4,13856
0,8,8,2,0,0,512,128,2,0,4,1024,0,0,2,4,13864
16,2,0,0,512,128,0,0,2,4,1024,2,2,4,0,0,13880
16,2,1024,2,512,128,0,2,4,8,0,0,0,0,0,0,13892
16,2,1024,4,512,128,0,0,4,8,0,0,2,0,0,0,13896
16,2,1024,4,512,128,0,0,4,8,0,0,2,0,0,0,13896
16,2,1024,4,0,0,512,128,0,0,4,8,0,0,2,2,13896
16,2,1024,4,0,0,512,128,0,0,4,8,0,0,2,4,13900
0,4,1024,4,0,0,512,128,0,0,4,8,16,2,2,4,13900
0,2,1024,4,0,0,512,128,0,4,4,8,16,2,2,4,13900
0,0,1024,4,0,2,512,128,2,4,4,8,16,2,2,4,13900
2,2,1024,4,16,4,512,128,0,2,4,8,0,2,2,4,13900
2,2,1024,4,16,4,512,128,2,4,4,8,0,0,2,4,13904
2,2,1024,4,16,8,512,128,2,2,4,8,0,0,2,4,13912
2,2,1024,4,16,8,512,128,2,2,4,8,0,0,2,4,13912
2,2,1024,4,16,8,512,128,2,2,4,8,0,0,2,4,13912
2,4,1024,4,16,8,512,128,0,4,4,8,0,0,2,4,13920
2,4,1024,4,16,8,512,128,0,4,4,8,0,0,2,4,13920
2,4,1024,4,16,8,512,128,8,8,0,0,2,4,2,0,13928
2,0,0,2,16,4,1024,0,8,16,512,4,2,4,2,128,13944
0,0,2,4,0,16,4,1024,8,16,512,4,2,4,2,128,13948
0,0,2,4,0,16,4,1024,8,16,512,4,2,4,2,128,13948
8,32,2,4,2,4,4,1024,2,0,512,4,0,0,2,128,13980
8,32,2,4,4,4,4,1024,0,4,512,4,0,0,2,128,13984
8,32,2,4,0,4,8,1024,0,4,512,4,2,0,2,128,13992
8,32,2,4,0,4,8,1024,0,4,512,4,2,0,4,128,13996
8,32,2,4,0,4,8,1024,0,4,512,4,2,2,4,128,13996
8,32,2,4,2,8,8,1024,0,2,512,4,2,0,4,128,14004
2,0,2,4,0,32,8,1024,8,8,512,4,4,2,4,128,14008
4,4,0,2,32,8,1024,0,16,512,4,0,4,2,4,128,14028
0,2,8,2,0,32,8,1024,0,16,512,4,4,2,4,128,14036
0,2,8,2,0,32,8,1024,0,16,512,4,4,2,4,128,14036
4,2,16,2,0,32,512,1024,0,16,4,4,0,2,2,128,14052
0,2,16,2,2,32,512,1024,0,16,4,4,4,2,2,128,14052
2,16,2,0,2,32,512,1024,16,8,2,0,4,4,128,0,14064
0,2,16,2,2,32,512,1024,2,16,8,2,0,0,8,128,14072
0,2,0,2,0,2,16,1024,0,32,512,2,4,16,16,128,14092
4,4,16,2,2,32,512,1024,0,16,16,2,0,0,0,128,14096
8,16,2,0,2,32,512,1024,32,2,0,0,128,0,2,0,14136
8,16,2,0,2,32,512,1024,32,2,0,0,128,2,2,0,14136
8,0,0,4,2,16,2,0,32,32,512,0,128,4,2,1024,14140
8,0,2,0,2,16,2,0,32,32,512,4,128,4,2,1024,14140
8,2,0,0,2,16,2,0,64,512,4,2,128,4,2,1024,14204
8,2,0,0,2,16,2,0,64,512,4,2,128,4,2,1024,14204
0,2,8,2,0,2,16,2,64,512,4,2,128,4,2,1024,14204
2,8,2,2,2,16,2,0,64,512,4,2,128,4,2,1024,14204
0,2,8,4,2,2,16,2,64,512,4,2,128,4,2,1024,14208
0,2,8,4,2,4,16,2,64,512,4,2,128,4,2,1024,14212
0,2,8,2,2,4,16,4,64,512,4,4,128,4,2,1024,14216
0,2,8,2,2,4,16,2,64,512,4,8,128,4,2,1024,14224
2,2,8,4,64,4,16,8,128,512,4,1024,2,4,2,0,14228
0,4,8,4,64,4,16,8,128,512,4,1024,2,2,4,2,14232
64,8,8,4,128,512,16,8,2,2,8,1024,2,0,0,2,14248
64,16,4,0,128,512,16,8,4,8,1024,0,4,0,4,0,14272
0,64,16,4,128,512,16,8,0,4,8,1024,2,0,0,8,14280
0,64,16,4,128,512,16,8,0,4,8,1024,0,2,2,8,14280
0,64,0,4,0,512,32,8,2,4,8,1024,128,2,2,8,14312
64,4,0,0,512,32,8,2,2,4,8,1024,128,4,8,0,14316
64,4,16,2,512,32,8,1024,2,8,0,0,128,2,0,0,14340
64,4,16,2,512,32,8,1024,2,0,2,8,0,0,128,2,14340
64,4,16,2,512,32,8,1024,4,8,0,2,128,2,0,0,14344
64,4,16,2,512,32,8,1024,4,8,0,2,128,2,0,0,14344
64,4,16,2,512,32,8,1024,4,8,0,2,128,2,0,0,14344
64,4,16,2,512,32,8,1024,4,8,2,0,128,2,2,0,14344
64,4,16,2,512,32,8,1024,0,4,8,2,0,4,128,4,14348
64,4,16,2,512,32,8,1024,0,4,8,2,0,4,128,4,14348
64,4,16,2,512,32,16,1024,0,8,128,2,2,0,0,4,14372
64,4,16,2,512,32,16,1024,2,8,128,2,0,0,2,4,14372
0,0,2,2,64,4,32,1024,512,32,128,2,2,8,2,4,14404
64,4,2,2,512,32,32,1024,2,8,128,2,2,0,2,4,14404
0,64,4,4,2,512,64,1024,2,8,128,2,0,0,4,4,14476
0,0,64,8,2,512,64,1024,2,8,128,2,0,0,2,8,14492
4,512,128,8,2,8,128,1024,0,0,2,2,0,0,0,8,14624
4,512,128,8,2,8,128,1024,0,2,0,4,0,0,0,8,14628
4,512,128,8,2,8,128,1024,2,4,0,0,8,0,2,0,14628
4,512,128,8,2,8,128,1024,2,4,0,0,8,2,2,0,14628
4,512,128,8,2,8,128,1024,2,4,2,0,8,4,0,0,14632
0,0,0,2,4,512,0,0,4,8,256,8,8,8,2,1024,14900
0,0,0,0,0,2,0,2,8,512,256,8,8,16,2,1024,14924
0,0,2,0,0,0,0,4,8,512,256,8,8,16,2,1024,14928
2,0,0,2,4,0,0,0,8,512,256,8,8,16,2,1024,14928
2,0,0,0,2,0,0,2,4,512,256,8,16,16,2,1024,14944
2,0,2,0,4,0,0,0,4,512,256,8,32,2,1024,0,14980
0,0,2,4,0,0,0,4,4,512,256,8,0,32,2,1024,14984
4,512,2,8,0,32,256,8,2,0,2,1024,0,0,0,0,14992
4,512,2,16,2,32,256,1024,0,2,2,0,0,0,0,0,15008
4,512,2,16,2,32,256,1024,4,0,0,0,0,0,2,0,15012
4,512,2,16,2,32,256,1024,0,2,0,4,0,0,0,2,15012
4,512,2,16,2,32,256,1024,2,4,0,0,2,0,2,0,15012
4,512,2,16,2,32,256,1024,2,4,0,0,4,0,0,2,15016
4,512,2,16,2,32,256,1024,2,4,0,0,4,2,2,0,15016
4,512,2,16,4,32,256,1024,4,4,2,0,0,2,2,0,15020
8,512,2,16,4,32,256,1024,0,4,4,0,0,2,0,2,15032
8,512,2,16,4,32,256,1024,2,4,4,2,0,2,0,0,15032
8,512,2,16,4,32,256,1024,2,8,2,0,2,0,0,2,15040
8,512,2,16,4,32,256,1024,2,8,2,0,4,2,0,0,15044
8,512,2,16,4,32,256,1024,2,8,2,0,4,2,0,0,15044
8,512,2,16,4,32,256,1024,2,2,8,2,0,0,4,2,15044
8,512,2,16,4,32,256,1024,0,4,8,2,4,0,4,2,15048
8,512,2,16,8,32,256,1024,0,4,8,4,2,0,4,0,15060
0,0,2,0,2,512,256,16,16,32,8,1024,2,4,4,4,15076
0,0,2,0,2,512,256,16,16,32,8,1024,2,4,4,4,15076
0,0,2,0,2,512,256,16,16,32,8,1024,2,4,4,4,15076
0,0,0,2,2,512,256,16,16,32,8,1024,2,2,4,8,15084
2,2,0,0,2,512,256,16,16,32,8,1024,4,4,8,0,15088
4,2,256,16,16,512,16,1024,4,32,0,0,4,4,0,0,15108
4,2,256,16,16,512,16,1024,8,32,2,0,0,4,0,0,15116
4,2,256,16,16,512,16,1024,8,32,2,2,4,0,0,0,15116
4,2,256,16,16,512,16,1024,0,8,32,4,0,0,2,4,15120
0,2,256,0,0,2,16,16,4,512,32,1024,16,8,2,8,15128
0,0,2,256,0,2,2,32,4,512,32,1024,16,8,2,8,15160
4,2,4,256,16,512,32,32,0,8,2,1024,0,2,0,8,15164
0,2,0,256,2,512,4,32,4,8,32,1024,16,2,2,8,15164
2,256,0,2,2,512,4,32,4,8,32,1024,16,4,8,0,15168
0,256,0,2,4,512,4,2,4,8,32,32,16,4,8,1024,15172
0,2,256,2,4,512,4,2,0,4,8,64,16,4,8,1024,15236
0,2,256,2,4,512,4,2,0,4,8,64,16,4,8,1024,15236
0,0,0,2,0,2,256,4,4,512,4,64,16,8,16,1024,15264
4,2,256,2,16,512,4,4,2,8,16,64,0,0,0,1024,15264
4,2,256,2,0,16,512,8,2,8,16,64,4,0,0,1024,15272
0,0,2,2,4,2,256,8,2,16,512,64,4,8,16,1024,15272
4,0,2,0,4,2,256,8,2,16,512,64,4,8,16,1024,15276
2,0,4,2,4,2,256,8,2,16,512,64,4,8,16,1024,15276
2,2,4,2,4,2,256,8,2,16,512,64,4,8,16,1024,15276
2,2,4,2,4,4,256,8,2,16,512,64,4,8,16,1024,15280
2,2,4,2,4,4,256,8,2,16,512,64,4,8,16,1024,15280
0,4,4,2,2,8,256,8,2,16,512,64,4,8,16,1024,15292
8,2,0,2,2,8,256,8,2,16,512,64,4,8,16,1024,15300
8,4,0,4,2,8,256,8,2,16,512,64,4,8,16,1024,15304
8,8,2,0,2,8,256,8,2,16,512,64,4,8,16,1024,15312
8,16,2,8,4,16,256,64,4,8,512,1024,2,0,16,0,15332
8,16,2,8,4,16,256,64,4,8,512,1024,2,16,0,2,15332
0,2,0,8,8,32,2,64,8,8,256,1024,2,16,512,2,15372
0,0,2,8,8,32,2,64,2,16,256,1024,2,16,512,2,15388
0,0,2,8,0,0,4,64,8,32,256,1024,4,32,512,2,15428
2,8,0,2,4,64,0,0,8,32,256,1024,4,32,512,2,15428
2,2,0,0,4,8,0,2,8,64,256,1024,4,64,512,2,15492
2,0,0,2,4,2,0,2,8,8,256,1024,4,128,512,2,15620
2,0,2,0,4,2,0,4,8,8,256,1024,4,128,512,2,15624
2,2,2,4,4,8,256,1024,8,128,512,2,4,2,0,0,15624
4,2,4,0,4,8,256,1024,8,128,512,2,4,2,2,0,15628
4,2,4,0,4,8,256,1024,8,128,512,2,4,4,2,0,15632
0,2,4,2,8,8,256,0,8,128,512,1024,4,4,2,2,15640
2,4,2,0,16,256,0,0,8,128,512,1024,8,4,4,0,15668
2,4,2,1024,16,256,512,0,16,128,4,0,2,4,0,0,15684
2,4,2,1024,0,16,256,512,0,16,128,4,0,2,2,4,15684
2,4,2,1024,0,32,256,512,0,2,128,8,0,2,2,0,15724
2,4,2,1024,0,32,256,512,0,4,128,8,0,0,2,2,15728
2,4,2,1024,0,32,256,512,0,4,128,8,0,0,2,2,15728
0,0,2,1024,2,4,256,512,0,32,128,8,2,4,2,2,15728
0,2,2,1024,2,4,256,512,0,32,128,8,0,2,4,4,15732
0,2,2,1024,0,4,256,512,2,32,128,8,2,2,4,4,15732
0,2,2,1024,0,4,256,512,4,32,128,8,4,2,4,4,15736
4,1024,0,0,4,256,512,2,4,32,128,8,4,2,8,0,15748
8,1024,512,2,8,256,128,8,0,32,8,0,0,2,0,2,15764
0,1024,0,2,0,256,512,2,0,32,128,8,16,2,8,2,15780
1024,2,0,0,256,512,2,2,32,128,8,0,16,2,8,2,15780
1024,2,2,4,256,512,16,2,32,128,0,0,16,2,0,0,15800
1024,2,0,0,256,512,0,2,32,128,2,4,16,2,16,2,15800
1024,2,2,0,256,512,2,0,32,128,2,4,16,2,16,2,15800
1024,2,4,4,256,512,2,2,32,128,16,0,16,2,2,0,15804
1024,2,8,0,256,512,4,0,32,128,16,0,16,4,2,0,15820
1024,2,8,0,256,512,4,0,32,128,16,0,16,4,2,0,15820
1024,2,8,0,256,512,4,0,32,128,16,0,16,4,2,0,15820
2,1024,2,8,0,256,512,4,0,32,128,16,0,16,4,2,15820
2,1024,2,8,0,256,512,4,0,32,128,16,0,16,4,2,15820
2,1024,2,8,0,256,512,4,0,32,128,16,0,16,4,2,15820
2,1024,2,8,0,256,512,4,0,32,128,16,0,16,4,2,15820
2,1024,2,8,0,256,512,4,0,32,128,16,0,16,4,2,15820
2,1024,2,8,0,256,512,4,0,32,128,16,0,16,4,2,15820
2,1024,2,8,0,256,512,4,0,32,128,16,0,16,4,2,15820
2,1024,2,8,0,256,512,4,0,32,128,16,0,16,4,2,15820
2,1024,2,8,256,512,4,0,32,128,16,0,16,4,2,2,15820
2,1024,2,8,256,512,4,2,32,128,16,0,16,4,2,2,15820
2,1024,2,8,256,512,4,4,32,128,16,2,16,4,2,0,15824
2,1024,2,8,256,512,8,2,32,128,16,2,16,4,2,0,15832
2,1024,2,8,256,512,8,4,32,128,16,2,16,4,2,0,15836
2,1024,2,8,256,512,8,4,32,128,16,2,2,16,4,2,15836
2,1024,2,8,256,512,8,4,32,128,16,2,2,16,4,2,15836
2,1024,2,2,256,512,8,8,32,128,16,4,2,16,4,4,15840
2,2,1024,4,0,256,512,16,32,128,16,4,0,2,16,8,15868
2,2,1024,4,32,256,512,16,2,128,32,4,0,2,0,8,15900
0,4,1024,4,32,256,512,16,2,128,32,4,0,2,2,8,15904
32,4,1024,4,2,256,512,16,0,128,32,4,2,2,2,8,15904
4,4,1024,4,0,256,512,16,32,128,32,4,4,2,2,8,15908
8,1024,4,2,256,512,16,0,32,128,32,4,4,4,8,0,15920
8,1024,4,2,256,512,16,0,32,128,32,4,8,8,0,2,15928
8,1024,2,0,256,512,4,2,32,128,16,4,8,8,32,2,15928
8,1024,2,2,256,512,4,4,32,128,16,2,8,8,32,2,15928
8,1024,4,0,256,512,8,0,32,128,16,2,16,32,2,4,15956
8,1024,4,2,256,512,8,4,32,128,16,0,16,32,2,2,15956
8,1024,4,2,256,512,8,2,32,128,16,4,16,32,2,2,15956
8,1024,4,2,256,512,8,4,32,128,16,4,16,32,2,2,15960
8,1024,4,2,256,512,8,4,32,128,16,4,16,32,4,2,15964
8,1024,4,2,256,512,8,4,32,128,16,4,16,32,4,2,15964
8,1024,4,2,256,512,8,8,32,128,16,2,16,32,4,2,15972
8,1024,4,2,256,512,16,2,32,128,16,2,16,32,4,2,15988
8,1024,0,0,256,512,4,2,32,128,32,4,16,32,4,4,16028
0,2,8,1024,256,512,4,2,32,128,32,4,0,16,32,8,16036
0,2,8,1024,256,512,4,2,32,128,32,4,0,16,32,8,16036
0,2,0,1024,2,512,8,2,256,128,4,4,32,16,64,8,16100
0,2,2,1024,2,512,8,2,0,256,128,8,32,16,64,8,16108
2,2,2,1024,32,512,8,2,2,256,128,16,0,16,64,0,16124
0,2,4,1024,32,512,8,2,2,256,128,16,2,0,16,64,16128
2,0,4,1024,0,2,8,2,32,512,128,16,4,256,16,64,16132
0,2,4,1024,2,2,8,2,32,512,128,16,4,256,16,64,16132
0,2,4,1024,2,4,8,2,32,512,128,16,4,256,16,64,16136
0,2,4,1024,2,4,8,2,32,512,128,16,4,256,16,64,16136
2,4,1024,2,2,4,8,2,32,512,128,16,4,256,16,64,16136
2,4,1024,2,2,4,8,2,32,512,128,16,4,256,16,64,16136
2,4,1024,2,2,4,8,2,32,512,128,16,4,256,16,64,16136
2,0,1024,0,4,8,8,4,32,512,128,16,4,256,16,64,16152
2,0,2,1024,0,4,16,4,32,512,128,16,4,256,16,64,16168
0,0,4,1024,2,4,16,4,32,512,128,16,4,256,16,64,16172
4,1024,0,2,2,4,16,4,32,512,128,16,4,256,16,64,16172
2,4,1024,2,2,4,16,4,32,512,128,16,4,256,16,64,16172
2,0,1024,2,4,8,16,4,32,512,128,16,4,256,16,64,16184
2,2,1024,2,4,8,16,4,32,512,128,16,4,256,16,64,16184
4,1024,2,2,4,8,16,4,32,512,128,16,4,256,16,64,16188
2,1024,2,2,8,8,16,4,32,512,128,16,4,256,16,64,16196
2,1024,2,2,8,8,16,4,32,512,128,16,4,256,16,64,16196
2,1024,4,2,16,16,4,0,32,512,128,16,4,256,16,64,16216
2,1024,8,2,16,16,128,16,32,512,16,64,4,256,0,2,16224
2,1024,8,2,32,128,16,0,32,512,16,64,4,256,2,2,16256
0,1024,2,0,2,128,8,2,64,512,32,64,4,256,2,2,16352
1024,2,0,2,2,128,8,2,64,512,32,64,4,256,4,0,16356
1024,4,0,0,2,128,8,2,64,512,32,64,4,256,4,2,16360
1024,4,0,0,2,128,8,2,64,512,32,64,4,256,4,2,16360
1024,4,0,0,2,128,8,2,64,512,32,64,4,256,4,2,16360
0,2,1024,4,2,128,8,2,64,512,32,64,4,256,4,2,16360
2,1024,4,4,2,128,8,2,64,512,32,64,4,256,4,2,16360
2,1024,8,2,2,128,8,2,64,512,32,64,4,256,4,2,16368
4,1024,16,4,64,128,32,64,4,512,4,2,4,256,0,0,16392
4,1024,16,4,64,128,32,64,8,512,4,2,0,256,2,0,16400
4,1024,16,0,4,128,32,4,64,512,4,64,8,256,2,2,16400
8,1024,16,4,64,128,32,64,8,512,4,2,0,256,2,2,16408
8,1024,16,4,64,128,32,64,8,512,4,2,256,4,0,4,16412
8,1024,16,4,64,128,32,64,8,512,4,2,256,8,2,0,16420
8,1024,16,4,64,128,32,64,8,512,4,2,256,8,2,0,16420
8,1024,16,4,64,128,32,64,8,512,4,2,2,256,8,2,16420
8,1024,16,4,64,128,32,64,8,512,4,4,2,256,8,2,16424
8,1024,16,4,64,128,32,64,8,512,8,4,2,256,8,2,16432
8,1024,16,4,64,128,32,64,8,512,16,4,2,256,2,2,16448
8,1024,16,4,64,128,32,64,8,512,16,4,2,2,256,4,16452
8,1024,16,4,64,128,32,64,8,512,16,8,2,2,256,2,16460
8,1024,16,4,64,128,32,64,8,512,16,8,4,256,2,2,16464
8,1024,16,4,64,128,32,64,8,512,16,8,4,256,2,2,16464
8,1024,16,4,64,128,32,64,8,512,16,8,4,256,4,2,16468
