0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,4,2,4,256,64,0,16,128,8,4,8,8,1024,11960
2,2,8,4,2,4,256,64,0,16,128,8,0,4,16,1024,11976
4,2,8,4,2,4,256,64,0,16,128,8,0,4,16,1024,11980
0,2,8,4,2,4,256,64,4,16,128,8,2,4,16,1024,11980
0,2,8,4,2,4,256,64,4,16,128,8,2,4,16,1024,11980
2,2,8,4,4,4,256,64,2,16,128,8,2,4,16,1024,11980
0,4,8,4,2,8,256,64,2,16,128,8,2,4,16,1024,11992
4,4,8,4,2,8,256,64,0,16,128,8,2,4,16,1024,11996
4,4,8,4,4,8,256,64,4,16,128,8,0,4,16,1024,12000
8,8,4,0,4,8,256,64,4,16,128,8,4,16,1024,2,12008
8,16,4,64,8,32,256,8,4,0,128,2,0,0,1024,2,12064
16,16,4,64,4,32,256,8,0,0,128,4,0,0,1024,2,12084
32,4,64,0,4,32,256,8,128,4,2,0,1024,2,0,0,12116
32,4,0,2,4,32,64,0,128,4,256,0,1024,2,2,8,12116
0,32,4,2,0,4,32,64,2,128,4,256,0,1024,4,8,12120
32,4,2,2,4,32,64,0,2,128,4,256,1024,4,8,0,12120
32,4,2,2,4,32,64,256,2,128,4,2,1024,4,8,0,12120
2,32,4,4,4,32,64,256,2,128,4,2,0,1024,4,8,12124
2,32,8,0,4,32,64,256,2,128,4,2,1024,4,8,2,12132
2,64,8,256,4,128,64,4,2,4,4,0,1024,4,8,0,12200
2,2,8,0,4,64,64,0,2,128,4,256,1024,8,8,4,12208
2,2,8,256,4,64,64,4,2,128,4,0,1024,8,8,2,12208
0,4,8,256,0,4,128,4,0,2,128,4,2,1024,16,2,12356
0,0,0,2,0,8,8,256,0,2,256,8,2,1024,16,2,12628
2,8,8,2,2,2,256,256,0,1024,16,8,0,0,0,2,12628
2,16,2,0,4,512,0,2,1024,16,8,0,2,0,0,0,13160
2,16,2,0,4,512,2,0,1024,16,8,0,2,0,0,4,13160
2,0,2,0,4,16,0,0,1024,512,4,0,2,16,8,4,13164
4,0,0,0,4,16,0,0,1024,512,4,2,2,16,8,4,13168
8,16,4,2,1024,512,8,4,2,16,0,0,0,0,0,2,13176
8,16,4,2,1024,512,8,4,0,0,2,16,0,0,2,2,13176
8,16,4,2,1024,512,8,4,2,16,0,0,4,4,0,0,13180
8,16,2,0,1024,512,0,0,2,16,4,2,4,4,8,4,13180
8,16,2,0,1024,512,2,0,2,16,4,2,4,4,8,4,13180
8,16,4,2,1024,512,4,4,2,16,8,0,4,4,0,2,13184
8,16,8,2,1024,512,8,4,2,16,0,2,4,4,4,0,13192
8,16,8,2,1024,512,8,4,4,2,16,2,0,0,4,8,13200
8,16,8,2,1024,512,8,4,4,2,16,2,0,0,4,8,13200
8,16,8,2,1024,512,8,4,4,2,16,2,4,8,2,0,13200
8,16,8,2,1024,512,8,4,4,2,16,2,2,4,8,2,13200
8,16,8,2,1024,512,8,4,4,2,16,2,2,4,8,2,13200
8,16,16,2,1024,512,16,4,4,2,8,4,2,4,0,4,13220
0,8,32,2,1024,512,16,4,4,2,8,4,0,2,2,8,13260
1024,8,32,2,4,512,16,8,0,4,8,8,0,2,2,0,13272
1024,8,32,2,4,512,16,16,0,4,8,0,2,2,2,0,13288
1024,8,32,2,4,512,32,0,4,8,0,0,4,2,2,0,13324
1024,8,64,2,8,512,2,0,4,8,0,2,0,2,0,0,13396
1024,8,64,2,8,512,2,0,4,8,2,0,2,0,4,0,13396
1024,8,64,2,8,512,4,0,4,8,4,0,2,2,0,0,13400
1024,8,64,2,8,512,8,0,4,8,2,0,2,2,0,0,13408
1024,8,2,0,8,512,64,0,4,8,8,0,2,2,2,2,13408
2,1024,8,2,0,8,512,64,0,0,4,16,0,0,4,4,13432
2,1024,8,2,8,512,64,0,4,16,0,0,8,0,2,0,13440
2,1024,8,2,8,512,64,0,4,16,2,2,8,0,0,0,13440
2,1024,8,2,0,8,512,64,0,4,16,4,2,0,0,8,13444
2,1024,8,2,2,8,512,64,0,4,16,4,0,0,2,8,13444
4,1024,8,2,0,8,512,64,0,4,16,4,0,2,2,8,13448
4,1024,8,2,0,8,512,64,0,4,16,4,0,2,2,8,13448
4,1024,8,2,8,512,64,0,4,16,4,0,4,8,0,2,13452
2,1024,0,0,4,512,8,0,8,16,64,0,8,8,4,4,13464
2,1024,0,0,4,512,8,0,8,16,64,0,16,8,0,2,13488
2,1024,0,0,4,512,2,0,8,16,8,0,16,8,64,2,13488
2,1024,0,0,4,512,2,0,8,16,8,0,16,8,64,2,13488
2,1024,0,0,4,512,2,0,8,16,8,0,16,8,64,2,13488
0,0,2,1024,2,4,512,2,0,8,16,8,16,8,64,2,13488
2,4,2,1024,16,16,512,2,0,0,16,8,2,0,64,2,13504
2,4,2,1024,0,32,512,2,2,0,16,8,0,2,64,2,13536
2,4,2,1024,32,512,2,2,2,16,8,0,2,64,2,0,13536
2,4,2,1024,4,32,512,4,0,2,16,8,0,2,64,2,13540
0,0,2,1024,2,4,512,4,2,32,16,8,4,4,64,2,13544
4,4,2,1024,4,32,512,4,0,4,16,8,2,0,64,2,13548
8,2,1024,0,4,32,512,4,4,16,8,0,2,64,2,2,13556
2,2,1024,0,8,32,512,0,8,16,8,4,2,64,2,2,13564
2,0,4,1024,0,8,32,512,8,16,8,4,0,2,64,4,13572
4,2,4,1024,0,8,32,512,8,16,8,4,0,2,64,4,13572
4,2,4,1024,8,8,32,512,0,16,8,8,0,2,64,2,13580
2,2,4,1024,0,8,32,512,4,16,8,8,8,2,64,2,13580
2,2,4,1024,2,8,32,512,4,16,8,8,8,2,64,2,13580
4,2,4,1024,4,8,32,512,4,16,8,8,8,2,64,2,13584
2,2,4,1024,4,8,32,512,8,16,8,8,8,2,64,2,13592
2,2,4,1024,2,8,32,512,4,16,8,8,16,2,64,2,13608
4,2,4,1024,4,8,32,512,4,16,8,8,16,2,64,2,13612
2,2,4,1024,4,8,32,512,8,16,8,8,16,2,64,2,13620
2,2,4,1024,4,8,32,512,8,16,8,8,16,2,64,2,13620
2,2,4,1024,4,8,32,512,8,16,8,8,16,2,64,2,13620
2,2,4,1024,4,8,32,512,8,16,8,8,16,2,64,2,13620
2,2,4,1024,4,8,32,512,8,16,8,8,16,2,64,2,13620
2,4,4,1024,4,8,32,512,0,8,16,16,16,2,64,2,13640
2,4,4,1024,4,16,32,512,16,2,16,16,0,2,64,2,13656
2,4,4,1024,4,16,32,512,16,4,16,16,2,0,64,2,13660
2,2,4,1024,4,4,32,512,16,16,16,16,2,4,64,2,13660
0,4,4,1024,2,8,32,512,0,0,32,32,2,4,64,2,13736
4,4,4,1024,0,8,64,512,2,4,64,32,0,0,0,2,13804
2,4,8,1024,0,8,64,512,2,4,64,32,0,0,0,2,13812
0,0,0,1024,2,4,0,512,0,8,8,32,4,4,128,2,13944
0,0,0,1024,0,2,4,512,2,0,16,32,0,8,128,2,13968
1024,0,0,0,2,4,512,2,2,16,32,0,8,128,2,0,13968
1024,4,512,2,4,16,32,0,8,128,2,0,0,2,0,0,13972
1024,4,512,2,0,4,16,32,0,8,128,2,0,2,0,2,13972
0,0,0,0,0,8,512,2,2,8,16,32,1024,2,128,4,13984
0,0,0,0,4,0,512,2,2,16,16,32,1024,2,128,4,14000
0,2,0,0,0,4,512,2,0,2,32,32,1024,2,128,4,14032
0,0,0,2,0,4,512,2,2,0,2,64,1024,2,128,4,14096
2,0,0,0,4,512,2,0,4,64,0,2,1024,2,128,4,14100
0,0,0,0,2,512,2,0,8,64,2,2,1024,2,128,4,14108
0,2,0,0,2,512,0,0,8,64,4,2,1024,2,128,4,14112
2,2,0,0,2,512,0,0,8,64,4,2,1024,2,128,4,14112
2,0,0,4,0,0,2,512,8,64,4,2,1024,2,128,4,14116
2,4,0,0,2,512,0,2,8,64,4,2,1024,2,128,4,14116
4,4,4,4,8,512,128,4,1024,64,0,0,0,2,0,2,14124
4,4,4,8,8,512,128,2,1024,64,0,0,0,2,2,0,14132
8,4,8,0,8,512,128,2,1024,64,2,0,4,0,0,0,14144
0,8,4,8,8,512,128,2,0,1024,64,2,0,0,2,4,14144
8,8,4,8,2,512,128,4,0,1024,64,4,0,0,2,0,14148
0,0,4,0,2,8,128,0,8,512,64,8,2,1024,2,8,14156
0,0,4,0,2,8,128,2,8,512,64,0,2,1024,2,16,14172
4,0,0,0,2,8,128,2,8,512,64,2,2,1024,2,16,14172
4,0,0,0,2,8,128,2,8,512,64,2,2,1024,2,16,14172
2,0,0,4,2,8,128,2,8,512,64,2,2,1024,2,16,14172
0,0,0,2,4,8,128,4,8,512,64,4,2,1024,2,16,14180
2,0,0,0,4,8,128,2,8,512,64,8,2,1024,2,16,14188
0,2,0,2,4,8,128,2,8,512,64,8,2,1024,2,16,14188
2,2,0,0,4,8,128,4,8,512,64,8,2,1024,2,16,14192
2,0,0,4,4,8,128,4,8,512,64,8,2,1024,2,16,14196
2,2,0,0,4,8,128,8,8,512,64,8,2,1024,2,16,14204
2,2,0,0,4,8,128,2,8,512,64,16,2,1024,2,16,14220
2,2,128,2,4,8,64,32,8,512,2,0,2,1024,4,0,14252
2,2,128,2,4,8,64,32,8,512,2,0,2,1024,4,0,14252
0,4,128,2,4,8,64,32,4,8,512,2,0,2,1024,4,14256
0,0,128,2,2,4,64,32,0,16,512,2,8,2,1024,4,14280
128,2,0,0,2,4,64,32,16,512,2,2,8,2,1024,4,14280
128,2,64,32,2,4,2,2,16,512,1024,4,8,2,0,2,14280
128,2,64,32,0,2,4,4,16,512,1024,4,0,2,8,4,14288
128,4,64,32,16,512,4,8,0,2,1024,4,0,0,8,2,14300
2,0,64,32,0,4,4,8,128,512,1024,4,16,2,8,2,14300
2,0,64,32,2,4,4,8,128,512,1024,4,16,2,8,2,14300
2,64,32,2,2,8,8,0,128,512,1024,4,16,2,8,2,14308
4,64,32,2,128,8,8,4,16,512,1024,2,0,2,8,4,14312
4,64,32,2,128,16,4,2,16,512,1024,2,2,8,4,0,14328
4,64,32,2,128,16,4,0,16,512,1024,2,2,8,4,4,14332
4,64,32,4,128,16,4,4,16,512,1024,2,2,8,4,0,14336
4,64,32,4,128,16,8,0,16,512,1024,2,2,8,4,2,14344
4,64,32,4,128,16,8,4,16,512,1024,2,2,8,4,0,14348
4,64,32,0,128,16,8,2,16,512,1024,8,2,8,4,2,14356
4,64,32,2,128,16,8,8,16,512,1024,2,2,8,4,2,14356
4,64,32,2,128,16,8,8,16,512,1024,4,2,8,4,2,14360
4,64,32,2,128,16,16,2,16,512,1024,4,2,8,4,2,14376
4,64,32,2,2,128,32,2,16,512,1024,4,2,8,4,2,14408
4,64,64,4,2,128,1024,4,16,512,4,2,2,8,0,2,14476
4,128,4,2,2,128,1024,4,16,512,4,2,2,8,2,0,14604
4,128,4,2,2,128,1024,4,16,512,4,2,2,2,8,2,14604
4,128,4,2,2,128,1024,4,16,512,4,2,4,8,2,4,14608
4,256,4,2,2,512,1024,4,16,8,4,2,4,4,2,4,14864
4,256,4,2,2,512,1024,4,16,8,4,2,4,4,2,4,14864
4,256,4,2,2,512,1024,4,16,8,4,2,8,2,4,2,14872
4,256,4,2,2,512,1024,4,16,8,8,4,8,2,2,0,14884
4,256,4,0,2,512,1024,2,16,8,8,2,8,2,2,8,14892
0,4,256,4,2,512,1024,2,0,16,16,2,2,8,4,8,14912
4,4,256,4,2,512,1024,4,0,16,16,8,0,8,4,0,14920
4,4,256,8,2,512,1024,8,0,16,16,2,0,8,4,0,14928
0,4,256,0,0,512,1024,2,4,16,16,16,2,8,4,2,14944
2,0,4,256,0,512,1024,2,0,4,16,32,2,8,4,2,14976
4,512,4,256,0,4,1024,2,0,8,16,32,0,2,4,2,14980
4,512,4,256,0,4,1024,2,0,8,16,32,0,2,4,2,14980
4,512,4,256,4,1024,2,0,8,16,32,2,2,4,2,0,14980
8,512,4,256,8,1024,2,2,2,16,32,0,2,4,2,0,14988
2,512,4,0,0,1024,2,0,16,16,32,256,4,4,2,2,15008
0,2,512,4,0,0,1024,2,0,32,32,256,0,2,8,4,15052
0,2,512,4,2,0,1024,2,0,0,64,256,0,2,8,4,15116
0,2,512,4,0,0,1024,2,0,0,64,256,2,4,8,4,15120
0,2,512,4,0,0,1024,2,0,0,64,256,2,4,8,4,15120
2,2,512,4,0,4,1024,2,0,2,64,256,0,0,8,4,15120
0,0,512,4,0,2,1024,2,2,4,64,256,2,2,8,4,15120
0,0,512,4,2,2,1024,2,2,4,64,256,0,4,8,4,15124
2,0,512,4,0,0,1024,2,0,2,64,256,4,8,8,4,15136
0,2,512,4,0,0,1024,2,2,2,64,256,4,8,8,4,15136
0,2,512,4,2,0,1024,2,0,4,64,256,0,4,16,4,15156
2,2,512,4,0,2,1024,2,0,4,64,256,0,4,16,4,15156
0,0,512,4,2,0,1024,2,0,4,64,256,2,8,16,4,15168
4,4,512,4,0,8,1024,2,0,2,64,256,0,0,16,4,15172
8,512,4,0,8,1024,2,0,2,64,256,0,16,4,0,2,15180
8,512,4,0,8,1024,2,0,2,64,256,0,16,4,2,2,15180
0,8,512,4,0,8,1024,2,2,2,64,256,0,16,4,4,15184
0,2,512,4,0,16,1024,2,0,2,64,256,2,16,4,4,15200
2,2,512,4,0,16,1024,2,2,2,64,256,0,16,4,4,15200
4,512,4,2,16,1024,2,0,4,64,256,0,16,8,0,0,15216
4,512,4,2,16,1024,2,0,4,64,256,0,16,8,0,0,15216
4,512,0,0,16,1024,4,0,4,64,2,2,16,8,256,2,15216
2,0,4,512,0,16,1024,4,0,4,64,4,16,8,256,2,15220
0,2,4,512,0,16,1024,4,2,4,64,4,16,8,256,2,15220
2,2,4,512,16,16,1024,8,0,4,64,2,0,8,256,2,15228
0,4,4,512,2,32,1024,8,0,4,64,2,0,8,256,2,15264
2,4,4,512,0,32,1024,8,4,4,64,4,0,8,256,0,15268
0,2,8,512,2,32,1024,8,0,8,64,4,0,0,8,256,15284
2,2,8,512,0,32,1024,8,0,8,64,4,2,0,8,256,15284
4,8,512,2,32,1024,8,0,8,64,4,0,2,8,256,0,15288
4,8,512,2,4,32,1024,8,0,8,64,4,0,2,8,256,15288
4,8,512,2,4,32,1024,8,8,64,4,4,2,8,256,0,15288
4,8,512,2,4,32,1024,8,2,8,64,8,0,2,8,256,15296
0,8,512,0,2,32,1024,2,8,8,64,16,2,2,8,256,15320
0,2,8,512,2,32,1024,2,0,16,64,16,0,4,8,256,15340
0,2,8,512,2,32,1024,2,0,16,64,16,2,4,8,256,15340
0,2,8,512,2,32,1024,2,0,16,64,16,4,4,8,256,15344
2,2,8,512,2,32,1024,2,0,16,64,16,0,8,8,256,15352
4,8,512,0,2,32,1024,2,16,64,16,0,16,256,0,2,15372
2,4,8,512,2,32,1024,2,0,16,64,16,0,16,256,2,15372
4,4,8,512,2,32,1024,2,0,32,64,16,0,0,256,2,15408
0,8,8,512,2,32,1024,2,2,32,64,16,0,0,256,2,15416
4,8,8,512,2,64,1024,2,0,0,64,16,0,0,256,2,15484
4,4,16,512,2,64,1024,2,0,0,64,16,0,0,256,2,15500
4,0,16,512,0,0,1024,2,4,4,64,16,2,64,256,2,15500
4,16,512,2,1024,2,0,0,8,64,16,0,2,64,256,2,15508
4,16,512,2,1024,2,0,0,8,64,16,0,2,64,256,2,15508
4,2,0,0,1024,16,512,0,8,2,16,0,2,128,256,4,15640
4,2,512,4,1024,16,16,4,8,2,256,0,2,128,0,0,15640
4,2,512,4,2,1024,32,4,0,8,2,256,0,0,2,128,15672
4,2,512,8,2,1024,32,256,0,8,4,128,0,0,0,2,15684
2,0,0,8,0,2,512,256,4,1024,32,128,2,8,4,2,15684
2,2,512,8,4,1024,32,256,2,8,4,128,4,0,0,2,15684
4,512,8,0,4,1024,32,256,2,8,4,128,4,2,2,0,15688
8,512,8,256,2,1024,32,128,4,8,4,2,0,2,2,0,15696
8,512,8,256,2,1024,32,128,4,8,4,2,4,2,0,0,15700
0,512,2,0,8,1024,8,256,2,8,32,128,8,2,4,2,15708
8,512,2,256,2,1024,8,128,8,8,32,2,2,2,4,0,15708
8,512,2,256,2,1024,8,128,2,16,32,2,0,0,4,4,15728
8,512,2,256,4,1024,8,128,0,16,32,2,4,0,4,4,15732
8,512,2,256,8,1024,8,128,2,16,32,2,0,0,4,4,15740
16,512,2,256,2,1024,8,128,4,16,32,2,0,0,4,4,15756
16,512,2,256,2,1024,8,128,4,16,32,2,0,0,4,4,15756
16,512,2,256,2,1024,8,128,4,16,32,2,0,0,4,4,15756
2,0,2,256,16,512,8,128,2,1024,32,2,4,16,4,4,15756
2,512,2,256,16,1024,8,128,2,16,32,2,4,2,4,4,15756
2,512,2,256,16,1024,8,128,2,16,32,2,2,4,2,8,15764
2,512,2,256,2,1024,8,128,16,16,32,2,4,4,2,8,15768
2,512,2,256,2,1024,8,128,2,32,32,2,0,8,2,8,15808
2,512,2,256,2,1024,8,128,2,64,2,2,8,2,8,0,15872
2,512,2,256,2,1024,8,128,0,2,64,4,2,8,2,8,15876
4,512,2,256,2,1024,8,128,0,2,64,4,2,8,2,8,15880
2,512,2,256,0,1024,8,128,4,2,64,4,4,8,2,8,15884
0,512,2,256,2,1024,8,128,2,2,64,4,8,8,2,8,15892
2,512,2,256,2,1024,8,128,0,4,64,4,0,16,2,8,15912
2,512,2,256,2,1024,8,128,4,64,4,0,16,2,8,4,15912
2,512,2,256,2,1024,8,128,4,64,4,0,16,2,8,4,15912
4,512,2,256,4,1024,8,128,16,64,4,4,0,2,8,2,15916
4,512,2,256,4,1024,8,128,16,64,8,2,2,8,2,0,15924
4,512,2,256,4,1024,8,128,16,64,8,2,2,2,8,2,15924
8,512,2,256,16,1024,16,128,2,64,8,4,2,2,0,0,15952
8,512,2,256,16,1024,16,128,2,64,8,4,0,0,2,4,15956
8,512,2,256,16,1024,16,128,2,64,8,8,2,0,2,0,15964
8,512,2,256,16,1024,16,128,2,64,16,0,4,0,0,2,15984
8,512,2,256,16,1024,16,128,2,64,16,0,4,2,0,2,15984
8,512,2,256,16,1024,16,128,2,64,16,0,4,4,2,0,15988
8,512,2,256,16,1024,16,128,2,2,64,16,0,0,8,2,15996
8,512,2,256,16,1024,16,128,2,2,64,16,0,0,8,2,15996
8,512,2,256,16,1024,16,128,4,64,16,2,8,2,0,0,16000
8,512,2,256,16,1024,16,128,4,64,16,2,8,2,0,0,16000
8,512,2,256,16,1024,16,128,4,64,16,2,2,0,8,2,16000
8,512,2,256,16,1024,16,128,4,64,16,2,2,8,2,2,16000
8,512,2,256,16,1024,32,128,4,64,2,4,2,8,2,0,16036
8,512,2,256,16,1024,32,128,4,64,2,4,2,8,2,0,16036
8,512,4,0,16,1024,2,256,4,64,32,128,2,8,4,4,16040
2,8,512,4,16,1024,2,256,4,64,32,128,0,2,8,8,16048
2,8,512,4,16,1024,2,256,4,64,32,128,2,0,2,16,16064
2,8,512,4,16,1024,2,256,4,64,32,128,2,0,2,16,16064
2,8,512,4,16,1024,2,256,4,64,32,128,0,2,4,16,16068
2,8,512,4,16,1024,2,256,4,64,32,128,0,2,4,16,16068
2,8,512,4,2,1024,2,256,16,64,32,128,4,2,4,16,16068
4,8,512,4,16,1024,2,256,4,64,32,128,2,2,4,16,16072
4,8,512,4,16,1024,2,256,4,64,32,128,2,2,4,16,16072
4,8,512,4,16,1024,2,256,4,64,32,128,2,2,4,16,16072
4,8,512,4,16,1024,2,256,4,64,32,128,2,2,4,16,16072
4,8,512,4,16,1024,2,256,4,64,32,128,2,2,4,16,16072
4,8,512,4,16,1024,2,256,4,64,32,128,2,2,4,16,16072
4,8,512,4,16,1024,2,256,4,64,32,128,2,4,4,16,16076
4,8,512,4,16,1024,2,256,4,64,32,128,2,2,8,16,16084
4,8,512,4,16,1024,2,256,4,64,32,128,4,8,16,2,16088
2,8,512,4,4,1024,2,256,16,64,32,128,8,8,16,2,16096
2,8,512,4,4,1024,2,256,16,64,32,128,2,16,16,2,16112
2,8,512,4,4,1024,2,256,16,64,32,128,2,2,32,2,16144
2,8,512,4,4,1024,2,256,16,64,64,128,2,2,2,2,16208
2,8,512,4,4,1024,2,256,0,16,128,128,2,0,4,4,16344
2,8,512,4,4,1024,2,256,0,0,16,256,2,0,2,8,16608
2,8,512,4,4,1024,2,512,2,0,16,8,2,0,2,0,17120
2,8,512,4,4,1024,2,512,0,2,16,8,0,2,0,4,17124
2,0,0,4,0,8,512,512,2,1024,2,8,4,4,16,4,17128
2,4,0,0,8,1024,4,0,2,1024,2,8,8,16,4,0,18160
2,4,0,0,8,1024,4,0,2,1024,2,8,8,16,4,0,18160
2,2,0,0,8,4,4,0,2,2048,2,0,8,16,4,8,20208
2,2,4,8,8,4,2,0,2,2048,4,0,8,16,0,2,20208
2,2,4,8,8,4,2,2,2,2048,4,2,8,16,0,0,20208
2,4,4,8,0,8,4,4,2,2048,4,2,0,0,8,16,20216
2,0,0,8,0,4,4,4,0,8,8,2,4,2048,8,16,20228
0,0,2,8,4,0,4,8,0,0,16,2,4,2048,8,16,20252
2,0,2,0,0,0,4,16,0,0,16,2,8,2048,8,16,20276
0,0,0,4,2,0,4,16,0,0,16,2,8,2048,8,16,20280
2,0,0,4,0,0,4,16,2,0,16,2,8,2048,8,16,20280
2,4,2,0,4,16,0,0,2,16,2,0,8,2048,8,16,20280
2,4,2,0,4,16,0,0,2,16,2,0,8,2048,8,16,20280
0,2,4,2,0,0,4,16,4,2,16,2,8,2048,8,16,20280
4,4,8,2,8,2048,16,16,0,0,8,2,2,0,0,16,20292
4,4,8,2,8,2048,16,16,2,2,8,2,0,0,0,16,20292
4,4,8,2,8,2048,16,16,2,2,8,2,0,0,0,16,20292
4,4,8,2,8,2048,16,16,2,2,8,2,0,0,0,16,20292
4,4,8,2,8,2048,16,16,2,2,8,2,0,0,0,16,20292
8,8,2,0,8,2048,32,4,4,8,2,0,16,0,0,0,20336
2,0,0,0,16,8,2,0,4,2048,32,0,16,8,2,4,20352
2,0,0,0,16,8,2,0,4,2048,32,0,16,8,2,4,20352
2,8,2,4,16,2048,32,0,4,8,2,0,16,0,0,2,20352
2,8,2,4,0,16,2048,32,0,4,8,2,2,0,16,2,20352
2,8,2,4,16,2048,32,0,4,8,2,2,2,16,2,0,20352
2,8,2,4,0,16,2048,32,2,4,8,4,0,2,16,2,20356
2,8,2,4,0,16,2048,32,0,4,8,4,4,2,16,2,20360
2,8,2,4,16,2048,32,2,4,8,4,0,4,2,16,2,20360
2,8,2,0,2,2048,32,0,16,8,4,4,8,2,16,4,20372
2,2,8,2,0,2,2048,32,0,16,8,8,8,2,16,4,20380
2,4,8,2,0,2,2048,32,0,0,16,16,8,2,16,4,20400
2,4,8,2,0,2,2048,32,0,2,0,32,8,2,16,4,20432
2,0,0,0,0,4,8,2,2,2,2048,64,8,4,16,4,20500
0,0,2,0,0,4,8,2,4,2,2048,64,8,4,16,4,20504
2,0,0,2,0,4,8,2,4,2,2048,64,8,4,16,4,20504
2,4,8,4,4,2,2048,64,8,4,16,4,0,0,2,0,20508
2,4,8,4,4,2,2048,64,8,4,16,4,2,0,0,2,20508
2,0,2,4,4,4,8,64,8,2,2048,4,2,4,16,2,20508
4,4,0,0,8,8,64,4,8,2,2048,4,2,4,16,2,20520
4,4,64,8,16,8,2048,2,2,2,16,0,0,4,2,0,20544
0,8,64,8,16,8,2048,2,0,0,4,16,0,2,4,2,20556
0,8,64,8,16,8,2048,2,0,0,4,16,0,2,4,2,20556
0,8,64,8,16,8,2048,2,0,0,4,16,0,2,4,2,20556
8,64,8,0,16,8,2048,2,4,16,0,2,2,4,2,0,20556
8,64,8,4,16,8,2048,2,4,16,2,0,2,4,0,0,20560
8,64,8,4,16,8,2048,2,4,16,2,0,2,4,0,0,20560
8,64,8,4,16,8,2048,2,2,4,16,2,0,0,2,4,20560
0,0,8,2,8,64,2048,4,16,8,16,4,2,4,2,4,20564
0,0,8,2,8,64,2048,2,16,8,16,4,2,4,2,8,20572
8,2,2,0,8,64,2048,2,16,8,16,4,2,4,2,8,20572
8,4,0,2,8,64,2048,2,16,8,16,4,2,4,2,8,20576
2,8,4,2,8,64,2048,2,16,8,16,4,2,4,2,8,20576
2,8,4,2,8,64,2048,2,16,8,16,4,2,4,2,8,20576
2,8,4,2,8,64,2048,2,16,8,16,4,2,4,2,8,20576
2,8,4,4,8,64,2048,4,16,8,16,4,2,4,2,8,20580
2,2,8,8,8,64,2048,4,16,8,16,4,2,4,2,8,20588
2,2,8,8,8,64,2048,8,16,8,16,8,2,4,2,2,20596
4,16,0,0,8,64,2048,8,16,8,16,8,2,4,4,2,20620
0,2,4,16,8,64,2048,8,16,8,16,8,0,2,8,2,20628
0,2,4,0,2,64,2048,16,8,8,16,16,16,2,8,2,20644
2,4,0,2,2,64,2048,16,16,32,0,0,16,2,8,2,20692
2,4,2,0,2,64,2048,16,16,32,2,0,16,2,8,2,20692
2,4,2,0,2,64,2048,16,16,32,2,0,16,2,8,2,20692
0,4,2,2,0,64,2048,0,4,32,2,16,32,2,8,2,20728
0,2,4,4,0,0,64,2048,4,32,2,16,32,2,8,2,20732
4,2,4,4,32,32,64,2048,2,2,2,16,0,0,8,2,20732
4,2,4,4,32,32,64,2048,2,2,2,16,0,0,8,2,20732
0,4,2,8,0,64,64,2048,2,2,4,16,0,0,8,2,20808
2,4,2,8,0,64,64,2048,2,2,4,16,0,0,8,2,20808
2,4,2,8,128,2048,0,0,4,4,16,0,8,2,2,0,20940
2,4,2,8,0,0,128,2048,2,0,8,16,0,0,8,4,20952
4,4,2,8,0,0,128,2048,0,0,16,16,0,0,2,4,20972
0,0,2,8,0,0,128,2048,2,0,16,16,4,4,2,4,20972
2,4,2,8,4,2,128,2048,0,0,16,16,0,0,2,4,20972
2,4,2,8,4,2,128,2048,32,0,2,0,2,4,0,0,21004
2,4,0,0,4,4,2,0,32,2,128,8,2,4,2,2048,21004
2,4,0,0,8,2,0,2,32,2,128,8,2,4,2,2048,21012
2,0,2,0,8,4,0,2,32,4,128,8,2,4,2,2048,21016
0,0,0,4,2,8,4,2,32,4,128,8,2,4,2,2048,21020
2,0,0,4,2,0,4,2,32,8,128,8,2,8,2,2048,21028
2,4,0,0,2,4,2,2,32,8,128,8,2,8,2,2048,21028
0,4,2,4,0,2,4,4,32,8,128,8,2,8,2,2048,21032
0,0,2,2,0,4,4,8,32,2,128,8,2,16,2,2048,21056
2,0,0,4,0,0,8,8,32,2,128,8,2,16,2,2048,21068
0,0,0,0,2,2,8,4,32,2,128,16,2,16,2,2048,21084
2,4,8,4,32,16,128,16,2,2,2,2048,0,0,0,0,21088
2,0,0,0,2,4,8,4,32,16,128,16,2,2,2,2048,21088
2,0,0,2,2,4,8,4,32,16,128,16,4,2,2048,0,21092
0,2,0,0,4,4,8,2,32,16,128,4,4,2,2048,16,21096
2,2,0,0,8,8,2,0,32,16,128,4,4,2,2048,16,21104
4,2,0,0,16,2,0,0,32,16,128,4,4,2,2048,16,21124
4,4,128,4,16,16,2048,16,32,2,0,2,4,0,0,0,21128
4,2,0,0,16,4,0,4,32,16,128,16,4,2,2048,2,21128
4,2,0,2,16,8,0,0,32,16,128,16,4,2,2048,2,21136
2,0,4,4,0,0,16,8,32,16,128,16,4,2,2048,2,21140
2,8,2,0,16,8,0,0,32,16,128,16,4,2,2048,2,21148
2,16,2,16,16,16,128,2,32,2,2048,2,4,0,0,0,21164
2,0,0,2,16,0,2,0,32,32,128,16,4,2,2048,4,21200
2,0,0,2,16,0,2,2,32,32,128,16,4,2,2048,4,21200
0,0,0,4,0,0,16,4,2,64,128,16,4,2,2048,4,21272
0,0,0,0,4,0,16,8,2,64,128,16,4,2,2048,4,21280
4,0,0,0,0,4,16,8,2,64,128,16,4,2,2048,4,21280
