0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,4,0,16,8,4,32,128,256,2,0,1024,4,2,0,11740
8,2,0,2,16,8,0,0,128,256,8,0,1024,4,4,32,11752
8,2,0,0,16,8,2,0,128,256,8,2,1024,4,4,32,11752
8,2,2,2,16,8,8,32,128,256,4,2,1024,4,0,0,11752
8,2,2,2,16,8,8,32,128,256,4,2,1024,4,0,0,11752
2,8,2,4,0,16,16,32,128,256,4,2,0,0,1024,4,11772
2,8,2,4,32,32,0,0,128,256,4,2,1024,4,2,0,11804
2,8,2,4,32,32,4,2,128,256,2,0,1024,4,4,0,11804
2,8,2,4,0,64,4,2,0,128,256,2,4,0,1024,8,11876
0,2,2,0,0,8,4,4,2,64,256,4,4,128,1024,8,11880
2,2,2,8,4,8,4,8,0,64,256,2,0,128,1024,0,11888
2,2,2,16,4,8,4,2,0,64,256,0,0,128,1024,2,11904
2,2,2,16,4,8,4,4,4,64,256,0,0,128,1024,0,11908
4,2,16,0,4,8,8,2,4,64,256,0,128,1024,0,0,11920
4,2,16,0,4,16,2,0,4,64,256,2,128,1024,0,0,11936
8,2,16,2,4,16,2,0,128,64,256,2,0,1024,0,0,11944
8,2,16,2,0,4,16,2,128,64,256,2,0,0,2,1024,11944
8,2,32,4,128,4,256,2,2,64,2,1024,0,0,0,0,11980
8,2,32,4,128,4,256,2,2,64,2,1024,0,0,0,0,11980
0,0,0,2,8,2,32,4,128,4,256,2,2,64,2,1024,11980
2,0,2,0,8,2,32,4,128,4,256,2,2,64,2,1024,11980
2,0,2,0,8,2,32,4,128,4,256,2,2,64,2,1024,11980
2,0,0,4,8,2,32,4,128,4,256,2,2,64,2,1024,11984
2,2,32,8,8,4,256,2,128,64,2,1024,2,0,0,2,11992
0,4,32,8,8,4,256,2,128,64,2,1024,0,0,2,4,12000
0,0,2,8,0,0,32,2,8,8,256,1024,128,64,4,4,12012
2,8,2,0,32,2,0,0,16,256,1024,0,128,64,8,0,12036
0,2,8,2,0,0,32,2,0,16,256,1024,2,128,64,8,12036
2,2,8,4,0,16,32,1024,2,128,256,8,0,0,64,0,12040
4,8,4,0,16,32,1024,0,2,128,256,8,64,2,0,0,12044
4,8,2,0,16,32,4,0,2,128,1024,0,64,2,256,8,12044
4,8,2,0,16,32,4,0,2,128,1024,0,64,2,256,8,12044
4,8,2,0,16,32,4,0,2,128,1024,0,64,2,256,8,12044
0,4,8,2,2,16,32,4,0,2,128,1024,64,2,256,8,12044
0,4,8,2,2,16,32,4,0,2,128,1024,64,2,256,8,12044
4,8,2,0,2,16,32,4,2,128,1024,2,64,2,256,8,12044
2,4,8,2,2,16,32,4,2,128,1024,2,64,2,256,8,12044
4,4,8,2,2,16,32,4,64,128,1024,2,2,2,256,8,12048
4,4,8,2,2,16,32,4,64,128,1024,2,2,2,256,8,12048
8,8,2,0,2,16,32,4,64,128,1024,2,4,256,8,2,12060
2,0,16,2,2,16,32,4,64,128,1024,2,4,256,8,2,12076
2,16,2,2,2,16,32,4,64,128,1024,2,4,256,8,2,12076
2,0,2,0,4,32,32,2,64,128,1024,4,4,256,8,4,12116
4,2,0,0,4,64,2,0,64,128,1024,4,4,256,8,4,12184
4,2,0,0,4,64,2,0,64,128,1024,4,4,256,8,4,12184
8,2,2,8,64,64,1024,0,4,128,8,0,0,256,2,0,12200
0,8,4,8,0,2,128,1024,0,4,128,8,0,0,256,2,12332
2,0,0,8,0,8,4,1024,0,2,256,8,0,4,256,2,12588
0,0,2,8,0,8,4,1024,0,2,256,8,2,4,256,2,12588
0,0,0,8,0,8,2,1024,2,2,4,8,2,4,512,2,13100
0,0,0,8,0,8,2,1024,2,4,4,8,2,4,512,2,13104
8,2,0,0,8,2,1024,0,2,8,8,0,2,4,512,2,13112
0,2,8,2,0,8,2,1024,0,0,2,16,2,4,512,2,13128
2,8,2,4,8,2,1024,0,2,16,0,0,2,4,512,2,13128
2,8,2,4,8,2,1024,0,2,16,0,0,2,4,512,2,13128
0,8,0,2,2,2,2,0,8,16,1024,4,4,4,512,2,13132
0,0,8,2,4,0,2,4,8,16,1024,4,0,8,512,2,13144
4,16,8,2,8,8,2,8,0,2,1024,2,0,0,512,0,13152
4,16,8,2,8,8,2,8,0,2,1024,2,0,0,512,0,13152
4,16,8,2,2,16,2,8,0,2,1024,2,0,0,0,512,13168
0,0,0,2,2,0,8,8,4,32,2,2,2,2,1024,512,13200
2,32,8,2,4,2,2,8,2,0,1024,2,0,2,0,512,13200
0,2,0,2,2,0,8,8,4,32,2,2,2,4,1024,512,13204
2,0,0,4,0,0,2,16,0,4,32,4,2,4,1024,512,13228
2,4,0,2,2,16,0,0,4,32,4,0,2,4,1024,512,13228
0,2,4,2,0,0,2,16,2,4,32,4,2,4,1024,512,13228
4,2,4,2,0,8,2,16,0,0,32,4,2,0,1024,512,13240
4,2,4,2,2,8,2,16,0,0,32,4,0,2,1024,512,13240
0,2,4,2,0,2,2,16,4,8,32,4,2,2,1024,512,13240
2,4,2,2,4,16,0,0,4,8,32,4,4,1024,512,0,13248
0,2,4,4,0,0,4,16,4,8,32,4,2,4,1024,512,13252
2,0,0,4,0,2,8,16,4,8,32,4,2,4,1024,512,13260
0,2,2,4,0,2,8,16,4,8,32,4,2,4,1024,512,13260
4,4,2,4,2,8,8,16,0,4,32,4,2,0,1024,512,13264
2,8,2,4,0,2,16,16,0,4,32,4,0,2,1024,512,13288
2,8,2,4,2,0,2,32,0,4,32,4,0,2,1024,512,13320
2,8,2,4,0,0,4,32,0,4,32,4,2,2,1024,512,13324
0,0,2,4,2,8,4,32,0,4,32,4,4,2,1024,512,13328
2,8,2,4,4,4,4,32,0,2,32,4,4,0,1024,512,13328
0,2,2,4,0,8,4,32,2,4,32,4,8,2,1024,512,13336
4,4,0,0,8,4,32,2,2,4,32,4,8,2,1024,512,13340
0,0,2,8,8,4,32,2,2,4,32,4,8,2,1024,512,13348
2,8,0,2,8,4,32,2,2,4,32,4,8,2,1024,512,13348
2,8,2,2,8,4,32,2,2,4,32,4,8,2,1024,512,13348
2,8,4,2,8,4,32,2,2,4,32,4,8,2,1024,512,13352
2,8,4,4,8,8,64,4,2,2,1024,512,8,2,0,0,13428
2,0,4,0,8,0,4,0,2,16,64,8,8,4,1024,512,13456
2,16,8,8,8,4,64,512,2,0,1024,4,8,0,0,0,13464
0,2,16,16,8,4,64,512,0,2,1024,4,0,2,0,8,13480
0,0,2,32,8,4,64,512,0,2,1024,4,0,4,2,8,13512
2,32,4,0,8,4,64,512,2,1024,4,0,4,2,8,0,13512
2,32,4,0,8,4,64,512,2,1024,4,0,4,2,8,0,13512
0,2,32,4,8,4,64,512,2,2,1024,4,0,4,2,8,13512
8,2,32,4,2,4,64,512,0,2,1024,4,2,4,2,8,13512
8,2,32,4,2,4,64,512,2,1024,4,2,2,4,2,8,13512
8,2,32,4,4,4,64,512,2,1024,4,2,2,4,2,8,13516
8,2,32,4,8,64,512,2,2,1024,4,2,2,4,2,8,13524
8,2,32,4,8,64,512,2,2,1024,4,2,2,4,2,8,13524
2,2,32,0,0,64,512,4,16,1024,4,4,4,4,2,8,13548
2,2,32,8,16,64,512,8,4,1024,4,2,0,4,2,0,13556
0,4,32,8,16,64,512,8,4,1024,4,2,2,0,4,2,13560
16,4,32,16,4,64,512,4,2,1024,8,0,2,0,0,0,13588
0,0,0,0,16,4,32,2,4,64,512,16,4,1024,8,4,13592
16,4,32,2,8,64,512,16,0,1024,8,4,0,0,0,2,13600
0,2,0,2,0,4,32,16,16,64,512,4,8,1024,8,2,13600
0,2,0,2,0,4,32,16,16,64,512,4,8,1024,8,2,13600
16,2,32,2,8,4,512,16,0,64,8,4,2,1024,0,2,13600
16,2,32,2,8,4,512,16,2,64,8,4,0,1024,2,2,13600
16,2,32,2,8,4,512,16,2,64,8,4,0,2,1024,4,13604
16,2,32,2,8,4,512,16,2,64,8,8,2,2,1024,0,13612
16,2,32,2,8,4,512,16,0,2,64,16,2,0,4,1024,13632
16,2,32,2,8,4,512,32,2,2,64,1024,2,0,4,0,13664
16,2,32,2,8,4,512,32,4,64,1024,2,2,4,0,0,13668
16,2,2,0,8,4,32,2,4,64,512,32,2,4,1024,2,13668
16,2,2,2,8,4,32,32,4,64,512,2,2,4,1024,2,13668
16,4,2,0,8,4,64,2,4,64,512,2,2,4,1024,2,13736
16,8,2,4,8,64,64,2,4,4,512,0,2,0,1024,2,13748
16,8,2,4,2,8,128,2,0,0,8,512,0,2,1024,2,13884
16,16,2,4,2,2,128,2,0,0,8,512,0,2,1024,2,13900
16,16,2,4,2,4,128,2,2,0,8,512,0,0,1024,2,13904
0,32,2,4,2,4,128,2,2,2,8,512,0,0,1024,2,13936
0,32,2,4,2,4,128,2,0,4,8,512,0,2,1024,2,13940
0,0,2,4,2,32,128,2,0,8,8,512,2,2,1024,2,13948
4,32,2,4,0,8,128,2,0,2,8,512,2,0,1024,2,13952
4,32,2,4,2,8,128,2,0,2,8,512,0,2,1024,2,13952
4,32,2,4,2,8,128,2,0,2,8,512,0,2,1024,2,13952
4,32,2,4,2,8,128,2,0,4,8,512,0,2,1024,2,13956
0,32,2,4,4,8,128,2,4,4,8,512,2,2,1024,2,13956
8,32,2,4,2,8,128,2,0,4,8,512,2,2,1024,2,13964
8,32,2,4,4,8,128,2,0,4,8,512,2,2,1024,2,13968
8,32,2,4,4,8,128,2,4,8,512,0,4,1024,2,2,13972
8,32,2,4,8,16,128,4,4,1024,512,0,0,0,2,4,14000
0,0,2,0,2,32,128,0,16,16,512,4,4,1024,2,8,14024
0,0,2,0,2,32,128,0,16,16,512,4,4,1024,2,8,14024
2,2,0,0,2,32,128,0,32,512,4,0,4,1024,2,8,14056
4,2,128,8,32,32,4,0,4,512,2,0,2,1024,0,0,14060
4,2,128,8,64,4,0,2,4,512,2,0,2,1024,0,0,14124
4,2,128,8,0,64,4,2,0,4,512,2,2,0,2,1024,14124
4,2,128,8,2,64,4,4,2,4,512,1024,0,0,2,0,14128
0,0,128,2,0,2,4,8,4,64,512,4,4,4,2,1024,14132
0,0,128,2,2,2,4,8,4,64,512,4,0,8,2,1024,14140
128,2,0,0,4,4,8,0,4,64,512,4,8,2,1024,2,14144
128,2,8,4,8,4,512,2,8,64,1024,0,0,2,2,0,14152
128,2,8,4,16,4,512,2,0,64,1024,0,0,2,2,2,14168
128,2,8,4,16,4,512,2,0,0,64,1024,2,0,2,4,14172
128,2,8,4,16,4,512,2,64,1024,0,2,4,4,0,0,14176
128,2,8,4,16,4,512,4,64,1024,2,0,4,4,0,0,14180
128,2,8,4,16,4,512,4,64,1024,2,2,8,0,0,0,14188
128,2,8,4,16,4,512,4,0,64,1024,4,0,0,2,8,14192
0,0,8,2,0,2,512,4,128,4,1024,8,16,64,2,8,14200
0,0,8,2,0,2,512,4,128,4,1024,8,16,64,2,8,14200
0,0,8,2,0,2,512,4,128,4,1024,8,16,64,2,8,14200
0,0,8,2,0,2,512,4,128,4,1024,8,16,64,2,8,14200
0,0,8,2,0,2,512,4,128,4,1024,8,16,64,2,8,14200
0,0,8,2,0,2,512,4,128,4,1024,8,16,64,2,8,14200
0,2,8,0,0,2,512,2,128,4,1024,4,16,64,2,16,14216
0,0,8,2,0,4,512,2,128,4,1024,4,16,64,2,16,14220
0,2,8,0,0,0,512,4,128,8,1024,4,16,64,2,16,14232
0,4,2,8,0,0,512,4,128,8,1024,4,16,64,2,16,14232
128,4,2,8,16,8,512,8,0,64,1024,16,2,0,2,0,14240
0,2,2,0,128,4,512,0,16,8,1024,16,2,64,2,16,14256
128,2,2,32,16,4,512,0,2,8,1024,0,2,64,2,0,14288
128,4,32,0,16,4,512,2,2,8,1024,0,2,64,2,0,14292
128,8,32,2,16,8,512,0,4,64,1024,0,4,0,2,0,14304
128,16,32,2,16,64,512,0,8,0,1024,0,0,0,2,2,14328
128,16,32,2,0,16,64,512,0,0,8,1024,0,2,0,4,14332
128,32,32,2,0,2,64,512,2,0,8,1024,0,0,0,4,14364
128,64,2,0,2,64,512,0,2,8,1024,0,4,0,2,0,14428
0,128,64,2,2,2,64,512,0,2,8,1024,0,0,4,2,14428
2,0,0,2,0,0,128,512,0,128,8,1024,2,4,4,2,14560
4,128,128,2,0,4,8,512,2,0,4,1024,0,0,0,2,14564
4,128,128,2,2,4,8,512,0,0,4,1024,0,2,0,2,14564
0,4,256,2,2,4,8,512,0,0,4,1024,0,2,0,4,14824
2,0,0,2,0,0,256,512,0,8,8,1024,2,2,4,4,14832
4,8,256,2,0,2,8,512,0,0,4,1024,2,0,0,4,14836
0,2,0,2,0,0,256,512,4,8,8,1024,2,2,4,4,14836
0,0,0,2,2,2,256,512,4,8,8,1024,2,2,4,4,14836
0,0,0,2,2,2,256,512,4,8,8,1024,2,2,4,4,14836
2,0,0,2,4,256,512,0,4,16,1024,0,4,8,0,0,14868
2,256,512,2,8,16,1024,0,4,8,0,0,2,0,0,0,14876
2,256,512,2,0,8,16,1024,0,0,4,8,2,0,0,2,14876
2,256,512,2,8,16,1024,0,4,8,2,0,4,0,0,0,14880
2,256,512,2,8,16,1024,0,8,8,2,0,0,0,4,0,14888
2,256,512,2,16,16,1024,0,0,8,2,0,0,0,4,2,14904
2,256,512,4,16,16,1024,0,0,8,2,2,0,0,4,0,14908
2,256,512,4,0,0,32,1024,0,0,8,4,2,0,0,4,14944
4,256,512,4,0,0,32,1024,2,0,8,8,0,0,0,0,14956
4,256,512,4,2,0,32,1024,0,0,8,8,0,4,0,0,14956
4,256,512,4,0,2,32,1024,0,0,2,16,0,0,0,4,14972
0,0,0,4,0,2,512,1024,0,256,32,16,4,2,2,4,14972
4,0,0,0,2,512,1024,0,256,32,16,2,4,4,4,0,14976
4,512,1024,2,2,32,16,0,256,4,4,2,4,0,0,0,14976
4,512,1024,2,2,32,16,0,256,8,2,0,4,0,0,2,14984
4,512,1024,2,4,2,32,16,0,256,8,2,0,0,4,2,14984
0,0,1024,2,0,512,32,2,0,2,8,16,8,256,4,4,14996
0,0,1024,2,2,512,32,2,0,2,8,16,0,8,256,8,15004
2,512,1024,4,2,2,32,16,0,8,8,8,0,0,256,0,15008
2,512,1024,4,0,4,32,16,0,0,8,16,0,0,2,256,15028
2,512,1024,4,0,4,32,32,0,0,8,256,4,0,2,0,15060
2,512,1024,4,4,64,0,0,8,256,0,2,4,2,0,0,15124
2,512,0,0,4,64,0,0,8,256,2,4,4,2,1024,2,15124
2,512,0,0,4,64,0,0,8,256,2,4,4,2,1024,2,15124
2,512,2,4,4,64,1024,2,8,256,2,0,4,2,0,0,15124
2,512,2,4,4,64,1024,2,0,8,256,2,2,0,4,2,15124
2,512,2,4,4,64,1024,4,2,8,256,2,2,0,4,0,15128
2,512,2,4,4,64,1024,4,2,8,256,2,2,4,4,0,15128
2,512,2,4,4,64,1024,4,2,8,256,2,2,8,2,0,15136
2,512,2,4,4,64,1024,4,2,8,256,2,2,8,2,0,15136
2,512,2,4,4,64,1024,4,2,8,256,2,2,8,2,0,15136
2,512,2,8,4,64,1024,2,4,16,256,0,0,0,2,2,15164
2,512,2,8,4,64,1024,2,4,16,256,2,4,0,0,0,15168
2,512,2,8,4,64,1024,2,4,16,256,2,0,0,2,4,15168
2,512,2,8,8,64,1024,4,0,16,256,4,2,0,2,0,15180
2,512,2,8,8,64,1024,8,2,16,256,2,0,0,2,0,15188
2,512,2,8,8,64,1024,8,2,16,256,2,2,2,0,0,15188
2,512,2,8,8,64,1024,8,2,16,256,2,4,0,0,2,15192
2,512,2,8,8,64,1024,8,2,16,256,2,4,2,0,2,15192
2,512,2,16,8,64,1024,4,2,16,256,0,4,2,2,0,15212
2,512,2,0,8,64,1024,2,2,16,256,16,4,2,2,4,15212
0,2,512,2,8,64,1024,2,2,16,256,16,2,4,4,4,15216
0,2,512,2,0,64,1024,4,8,16,256,16,4,4,4,4,15224
0,2,512,2,0,64,1024,4,8,16,256,16,0,2,8,8,15240
0,2,512,2,0,64,1024,4,8,16,256,16,0,2,2,16,15256
8,2,512,2,0,64,1024,4,0,16,256,32,2,2,2,0,15288
0,2,512,2,0,64,1024,2,8,16,256,4,2,2,2,32,15288
2,2,512,2,0,64,1024,2,8,16,256,4,0,2,4,32,15292
2,2,512,4,8,64,1024,4,0,16,256,32,2,2,4,0,15296
0,2,512,2,2,64,1024,0,8,16,256,8,2,2,4,32,15304
2,512,2,0,2,64,1024,0,8,16,256,8,4,4,32,2,15308
2,512,2,2,2,64,1024,0,8,16,256,8,8,32,2,0,15316
0,512,2,0,0,64,1024,2,4,16,256,2,16,32,2,8,15336
0,512,2,2,0,64,1024,0,4,16,256,4,16,32,2,8,15340
0,512,2,0,2,64,1024,2,4,16,256,4,16,32,2,8,15340
2,512,2,2,4,64,1024,4,16,16,256,8,0,32,2,2,15340
2,512,2,2,4,64,1024,4,16,16,256,8,0,32,2,2,15340
2,512,2,2,4,64,1024,4,16,16,256,8,0,32,2,2,15340
2,512,4,0,4,64,1024,4,32,256,8,0,32,4,0,2,15380
0,2,512,4,4,64,1024,4,0,32,256,8,2,32,4,2,15380
0,0,512,2,0,2,1024,8,4,64,256,8,2,64,4,2,15452
0,0,512,2,0,2,1024,8,4,64,256,8,2,64,4,2,15452
0,0,512,2,0,2,1024,8,4,64,256,8,2,64,4,2,15452
0,0,512,2,0,2,1024,8,4,64,256,8,2,64,4,2,15452
4,2,512,2,2,128,1024,16,0,0,256,2,2,0,4,0,15596
4,2,512,2,2,128,1024,16,256,2,0,0,2,4,2,0,15596
4,2,0,2,2,128,512,0,256,2,1024,2,2,4,2,16,15596
4,4,4,0,2,128,512,0,256,2,1024,2,2,4,2,16,15600
4,4,4,0,2,128,512,0,256,2,1024,2,2,4,2,16,15600
8,4,0,0,2,128,512,2,256,2,1024,2,2,4,2,16,15608
8,4,0,0,2,128,512,2,256,2,1024,2,2,4,2,16,15608
8,4,0,0,2,128,512,2,256,2,1024,2,2,4,2,16,15608
2,0,8,4,2,128,512,2,256,2,1024,2,2,4,2,16,15608
0,0,8,2,4,128,512,4,256,2,1024,4,2,4,2,16,15616
4,128,8,2,256,2,512,8,2,4,1024,16,0,2,2,0,15624
4,128,8,2,256,2,512,8,2,4,1024,16,4,0,0,2,15628
4,2,0,2,256,128,8,8,2,2,512,16,4,4,1024,2,15628
4,4,0,2,256,128,16,0,4,512,16,0,8,1024,2,0,15660
4,4,32,2,256,128,2,0,4,512,0,0,8,1024,0,2,15692
8,32,2,0,256,128,2,0,4,512,0,0,8,1024,2,2,15700
0,8,32,2,0,256,128,2,2,0,4,512,0,8,1024,4,15704
2,8,32,4,0,256,128,512,0,8,4,4,2,0,1024,0,15708
2,8,32,4,0,256,128,512,0,2,8,8,0,0,2,1024,15716
2,0,32,4,0,8,128,512,0,256,8,8,2,2,2,1024,15716
0,2,32,4,2,8,128,512,0,0,256,16,0,2,4,1024,15736
0,2,32,4,0,2,128,512,0,8,256,16,2,2,4,1024,15736
2,4,32,4,0,8,128,512,2,2,256,16,0,0,4,1024,15740
4,4,32,4,2,8,128,512,0,2,256,16,0,0,4,1024,15744
4,4,32,4,2,8,128,512,0,2,256,16,0,0,4,1024,15744
4,4,32,4,2,8,128,512,0,2,256,16,0,0,4,1024,15744
2,8,32,4,2,8,128,512,0,2,256,16,0,0,4,1024,15752
2,8,32,4,2,8,128,512,0,2,256,16,0,0,4,1024,15752
2,8,32,4,2,8,128,512,2,256,16,0,4,1024,0,2,15752
2,8,32,4,2,8,128,512,0,2,256,16,2,4,1024,2,15752
0,2,32,4,0,16,128,512,2,2,256,16,4,4,1024,2,15772
0,2,32,4,0,16,128,512,2,2,256,16,4,4,1024,2,15772
0,2,32,4,0,16,128,512,2,2,256,16,4,4,1024,2,15772
2,2,32,4,4,16,128,512,0,2,256,16,2,4,1024,2,15772
4,32,4,2,4,16,128,512,2,256,16,0,2,4,1024,2,15776
0,32,4,0,2,16,128,2,8,256,16,512,4,4,1024,2,15788
32,4,2,0,2,16,128,2,8,256,16,512,8,1024,2,0,15796
2,4,2,0,32,16,128,0,2,256,16,2,16,1024,2,512,15812
0,2,4,2,2,32,16,128,2,256,16,2,16,1024,2,512,15812
0,2,4,2,2,32,16,128,2,256,16,2,16,1024,2,512,15812
4,2,4,2,16,32,32,128,2,256,2,2,0,1024,0,512,15848
4,2,4,2,16,64,128,0,2,256,4,4,1024,512,0,0,15916
4,2,0,2,16,64,4,0,2,256,128,2,1024,512,4,4,15916
4,2,4,4,16,64,128,4,2,256,4,0,1024,512,2,0,15920
4,2,4,8,16,64,128,0,2,256,4,0,1024,512,2,2,15928
4,2,4,0,16,64,128,2,2,256,4,8,1024,512,2,2,15928
4,2,4,0,16,64,128,2,2,256,4,8,1024,512,4,2,15932
4,2,2,0,16,64,4,2,2,256,128,8,1024,512,8,2,15940
0,2,4,4,16,64,4,2,2,256,128,8,1024,512,8,2,15944
2,2,0,4,16,64,8,2,2,256,128,8,1024,512,8,2,15952
4,4,0,2,16,64,8,2,2,256,128,8,1024,512,8,2,15956
0,2,8,2,16,64,8,2,2,256,128,8,1024,512,8,2,15964
4,2,0,0,16,64,16,4,2,256,128,8,1024,512,8,2,15984
4,2,0,0,16,64,16,4,2,256,128,8,1024,512,8,2,15984
4,2,0,0,16,64,16,4,2,256,128,8,1024,512,8,2,15984
4,2,0,0,16,64,16,4,2,256,128,8,1024,512,8,2,15984
4,2,0,0,16,64,16,4,2,256,128,8,1024,512,8,2,15984
4,2,0,0,16,64,16,4,2,256,128,8,1024,512,8,2,15984
4,2,0,0,16,64,16,4,2,256,128,8,1024,512,8,2,15984
4,2,0,0,16,64,16,4,2,256,128,8,1024,512,8,2,15984
0,2,4,2,16,64,16,4,2,256,128,8,1024,512,8,2,15984
2,4,2,2,16,64,16,4,2,256,128,8,1024,512,8,2,15984
2,4,4,4,16,64,16,4,2,256,128,8,1024,512,8,2,15988
2,4,4,8,16,64,16,8,2,256,128,2,1024,512,8,2,15996
2,4,4,16,16,64,16,4,2,256,128,0,1024,512,8,2,16016
2,8,16,4,16,64,16,4,2,256,128,0,1024,512,8,2,16024
2,8,32,8,16,64,128,2,2,256,8,0,1024,512,0,2,16064
2,8,32,8,16,64,128,2,0,2,256,8,2,1024,512,2,16064
2,8,32,8,16,64,128,2,2,256,8,4,2,1024,512,2,16064
2,8,32,8,2,64,128,2,16,256,8,4,4,1024,512,2,16068
2,8,32,8,4,64,128,2,16,256,8,4,4,1024,512,2,16072
