0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,4,8,512,16,4,2,2,64,4,0,0,128,2,5156
2,4,8,4,8,512,16,4,4,64,4,0,128,2,2,0,5160
2,4,8,8,8,512,16,0,4,64,4,2,128,2,2,0,5168
2,4,8,8,8,512,16,2,4,64,4,0,128,2,2,4,5168
2,4,8,8,8,512,16,2,4,64,4,4,128,2,2,2,5168
2,4,8,8,8,512,16,2,4,64,4,4,128,2,2,2,5168
2,4,8,8,8,512,16,2,4,64,4,4,128,2,2,2,5168
2,4,8,8,8,512,16,2,4,64,4,4,128,2,2,2,5168
2,4,8,8,8,512,16,2,4,64,4,4,128,2,2,2,5168
2,4,8,8,8,512,16,2,4,64,4,4,128,2,2,2,5168
2,4,8,8,8,512,16,2,4,64,4,4,128,2,2,2,5168
2,4,8,8,8,512,16,2,4,64,4,4,128,2,2,2,5168
2,4,8,8,8,512,16,2,4,64,4,4,128,2,2,2,5168
2,4,16,2,8,512,16,2,4,64,8,0,128,4,2,0,5196
2,4,32,4,8,512,8,0,4,64,2,0,128,4,2,0,5232
2,4,32,4,8,512,8,0,4,64,2,0,128,4,2,0,5232
2,4,2,0,8,512,32,0,4,64,8,0,128,4,4,4,5236
2,4,2,4,8,512,32,0,4,64,8,0,128,4,4,2,5236
2,4,2,4,8,512,32,2,4,64,8,0,128,8,2,0,5244
2,4,2,4,8,512,32,2,4,64,8,0,128,8,2,0,5244
2,4,2,4,8,512,32,2,4,64,8,0,128,8,2,0,5244
2,4,2,2,8,512,32,0,4,64,8,4,128,8,2,2,5244
2,4,2,2,8,512,32,4,4,64,8,2,128,8,2,2,5244
2,4,2,2,8,512,32,4,4,64,8,4,128,8,2,2,5248
0,2,4,4,8,512,32,4,4,64,8,4,2,128,8,4,5256
0,2,0,0,8,512,4,2,4,64,32,8,2,128,16,8,5288
0,2,0,0,8,512,4,2,4,64,32,2,2,128,16,16,5304
2,0,2,0,8,512,4,2,4,64,32,2,2,128,32,0,5336
2,0,0,2,8,512,2,0,4,64,4,0,2,128,64,4,5404
2,0,0,4,0,8,512,2,0,4,64,4,2,128,64,4,5408
0,0,2,0,0,8,0,4,0,4,512,2,4,128,128,8,5548
2,0,0,2,8,4,0,0,4,512,2,0,4,256,8,0,5804
4,0,2,0,8,4,0,0,4,512,2,0,4,256,8,0,5808
4,4,4,0,8,512,8,0,8,256,2,0,0,0,0,0,5820
0,0,4,8,0,8,512,8,0,8,256,2,2,0,0,0,5828
2,16,4,16,0,0,512,2,0,0,256,0,2,0,0,0,5860
2,16,4,16,512,2,0,2,256,0,0,0,2,0,0,0,5860
2,0,2,0,512,0,0,0,256,16,0,16,2,2,4,2,5860
0,0,0,4,0,0,0,512,2,0,256,32,0,4,4,2,5900
0,0,0,4,2,0,0,512,0,2,256,32,0,0,8,2,5908
0,0,2,4,0,0,0,512,0,0,256,32,2,2,8,2,5908
0,0,2,4,0,0,0,512,2,0,256,32,0,4,8,2,5912
2,4,2,4,0,0,256,512,0,0,8,32,0,0,2,2,5912
0,0,2,4,0,2,256,512,0,0,8,32,2,4,2,2,5912
0,0,2,4,2,2,256,512,0,0,8,32,0,2,4,4,5916
0,0,2,4,0,4,256,512,0,2,8,32,0,0,2,8,5928
2,4,2,0,4,256,512,0,2,8,32,0,2,8,0,0,5928
0,0,0,0,2,4,2,0,4,256,512,4,4,16,32,0,5948
2,4,2,4,8,256,512,4,0,16,32,0,0,0,0,0,5956
2,4,2,4,8,256,512,4,0,0,16,32,0,0,0,2,5956
0,2,0,0,0,0,2,8,2,4,512,32,8,256,16,2,5964
0,0,2,0,0,2,2,8,2,4,512,32,8,256,16,2,5964
0,0,0,0,2,2,4,8,2,4,512,32,8,256,16,2,5968
0,2,0,0,0,2,4,8,4,4,512,32,8,256,16,2,5972
0,0,0,0,2,4,4,8,4,4,512,32,8,256,16,2,5976
0,0,2,0,2,8,8,0,8,512,32,0,8,256,16,2,5992
2,8,2,2,16,512,8,2,0,256,32,0,0,0,16,0,6008
2,8,2,4,16,512,8,0,2,256,32,0,0,0,16,0,6012
2,0,2,0,2,8,8,0,16,512,32,0,2,256,16,4,6012
2,0,2,0,4,8,8,0,16,512,32,0,2,256,16,4,6016
4,0,0,0,4,16,2,0,16,512,32,0,2,256,16,4,6036
4,0,0,0,4,16,2,0,16,512,32,0,2,256,16,4,6036
4,0,0,0,4,16,2,0,16,512,32,0,2,256,16,4,6036
0,0,0,4,0,4,16,2,2,16,512,32,2,256,16,4,6036
4,4,16,4,0,16,512,2,0,256,16,32,0,2,0,4,6040
4,4,16,4,0,16,512,2,0,256,16,32,0,2,0,4,6040
2,4,0,4,0,16,16,2,0,256,512,32,4,2,16,4,6040
0,0,2,8,0,2,32,2,0,256,512,32,4,2,16,4,6080
0,0,2,8,0,2,32,2,0,256,512,32,4,2,16,4,6080
0,0,2,8,0,2,32,2,0,256,512,32,4,2,16,4,6080
0,0,2,8,0,2,32,2,0,256,512,32,4,2,16,4,6080
2,8,0,0,2,32,2,2,256,512,32,0,4,2,16,4,6080
0,8,0,0,4,32,2,2,256,512,32,2,4,2,16,4,6084
4,8,2,4,256,32,32,4,4,512,16,0,0,2,0,2,6088
0,8,0,2,4,32,2,0,256,512,32,8,4,2,16,2,6096
4,8,2,2,256,32,32,8,4,512,16,2,2,2,0,0,6096
4,8,0,2,256,32,2,2,4,512,32,8,2,2,16,2,6096
0,4,8,2,0,256,32,4,4,512,32,8,2,4,16,2,6104
0,4,0,2,2,256,8,4,4,512,64,8,2,4,16,2,6168
2,4,8,2,4,256,64,4,2,512,16,8,0,4,2,2,6168
2,4,8,2,4,256,64,4,2,512,16,8,0,2,4,4,6172
2,4,8,2,2,256,64,4,4,512,16,8,2,2,4,4,6172
4,4,8,2,4,256,64,4,2,512,16,8,2,2,4,4,6176
2,8,8,2,4,256,64,4,2,512,16,8,0,0,4,8,6196
2,8,8,2,4,256,64,4,2,512,16,16,0,2,4,0,6212
0,2,16,2,4,256,64,4,2,2,512,32,0,0,2,4,6260
2,16,2,0,4,256,64,4,4,512,32,2,2,4,0,0,6264
0,16,2,0,2,256,2,0,8,512,64,4,2,4,32,2,6272
2,16,4,4,8,256,64,2,2,512,32,0,0,4,2,0,6276
2,16,4,4,8,256,64,2,2,512,32,0,0,4,2,0,6276
0,2,16,8,8,256,64,2,0,2,512,32,4,0,4,2,6284
2,16,8,0,8,256,64,2,2,512,32,0,8,2,0,4,6292
2,16,2,0,8,256,8,0,2,512,64,2,8,2,32,4,6292
2,16,2,2,8,256,8,4,2,512,64,0,8,2,32,2,6292
0,2,16,4,8,256,8,4,2,2,512,64,8,2,32,2,6296
0,0,16,2,8,2,8,8,2,256,512,64,8,4,32,2,6308
16,2,2,0,8,2,16,0,2,256,512,64,8,4,32,2,6324
16,0,2,0,8,4,16,2,2,256,512,64,8,4,32,2,6328
16,2,2,0,8,4,16,2,2,256,512,64,8,4,32,2,6328
0,2,16,4,8,4,16,2,2,256,512,64,8,4,32,2,6332
4,2,0,4,8,4,32,2,2,256,512,64,8,4,32,2,6364
4,4,2,4,8,4,32,2,2,256,512,64,8,4,32,2,6364
4,2,2,4,8,8,32,2,2,256,512,64,8,4,32,2,6372
2,4,4,4,0,16,32,2,2,256,512,64,8,4,32,2,6392
2,4,4,4,0,16,32,2,4,256,512,64,8,4,32,2,6396
2,2,4,8,0,16,32,2,4,256,512,64,8,4,32,2,6404
2,2,4,8,2,16,32,2,4,256,512,64,8,4,32,2,6404
4,2,4,8,4,16,32,2,8,256,512,64,2,4,32,2,6408
4,2,4,8,4,16,32,2,8,256,512,64,2,4,32,2,6408
4,2,4,8,4,16,32,2,8,256,512,64,2,4,32,2,6408
2,2,4,8,8,16,32,2,8,256,512,64,2,4,32,2,6416
2,4,4,8,8,16,32,2,8,256,512,64,2,4,32,2,6420
2,8,8,2,8,16,32,2,8,256,512,64,2,4,32,2,6428
2,8,8,4,16,16,32,64,2,256,512,2,2,4,32,0,6448
0,2,16,4,0,32,32,64,2,256,512,2,2,2,4,32,6496
2,16,4,0,64,64,0,2,2,256,512,2,4,4,32,0,6564
2,16,0,0,64,64,4,2,2,256,512,0,4,4,32,4,6568
0,2,2,16,0,128,4,2,0,2,256,512,0,8,32,4,6704
4,16,0,0,128,4,2,0,2,256,512,2,8,32,4,0,6708
0,0,4,16,2,128,4,2,2,256,512,2,0,8,32,4,6708
0,0,4,16,2,128,4,2,2,256,512,2,0,8,32,4,6708
4,128,8,16,2,256,512,4,0,8,32,4,0,0,0,0,6724
4,128,8,16,2,256,512,4,0,8,32,4,0,0,0,0,6724
4,128,8,16,2,256,512,8,0,8,32,0,0,2,0,0,6732
4,128,8,16,2,256,512,8,0,8,32,0,0,2,0,0,6732
4,128,8,16,2,256,512,8,8,32,0,2,2,0,0,0,6732
4,128,8,16,2,256,512,8,8,32,2,0,2,2,0,0,6732
4,128,8,16,2,256,512,8,2,8,32,2,0,0,0,4,6736
4,128,8,16,2,256,512,8,2,8,32,2,0,0,0,4,6736
4,128,8,16,2,256,512,8,2,8,32,2,4,0,4,0,6736
4,128,8,16,2,256,512,8,2,8,32,2,8,0,2,0,6744
0,4,8,0,4,128,512,16,4,256,32,8,8,8,2,2,6748
8,4,8,16,8,128,512,8,0,256,32,2,2,8,2,0,6756
8,4,8,16,8,128,512,8,256,32,2,0,2,8,2,2,6756
16,4,8,16,256,128,512,8,2,32,4,2,0,8,2,0,6776
16,4,8,16,256,128,512,8,2,32,4,2,0,8,2,0,6776
0,4,8,2,16,128,512,16,256,32,4,8,2,8,2,2,6776
16,4,8,2,256,128,512,16,2,32,4,8,2,8,2,2,6776
16,4,8,2,256,128,512,16,4,32,4,8,2,8,2,2,6780
16,4,8,2,256,128,512,16,4,32,4,8,2,8,4,2,6784
16,4,8,2,256,128,512,16,4,32,8,8,2,8,2,2,6792
16,4,8,2,256,128,512,16,4,4,32,16,0,2,8,4,6812
16,4,8,2,256,128,512,16,8,32,16,2,2,8,4,0,6820
16,4,8,2,256,128,512,2,8,32,16,16,2,8,4,2,6820
16,4,8,2,256,128,512,2,8,32,32,2,2,8,4,2,6852
16,4,8,2,256,128,512,2,4,8,64,2,2,8,4,2,6916
16,0,8,0,256,4,512,2,4,128,64,4,2,16,4,4,6940
16,4,8,2,256,128,512,8,4,16,64,0,2,2,4,0,6948
16,4,8,2,256,128,512,8,0,4,16,64,0,2,4,4,6952
16,4,8,2,256,128,512,8,0,4,16,64,0,4,2,8,6960
0,2,8,2,0,4,512,8,16,128,16,64,256,8,2,8,6968
2,8,2,2,4,512,8,0,16,128,16,64,256,8,2,8,6968
2,8,2,2,4,512,8,64,16,128,16,8,256,8,2,2,6968
2,2,8,4,4,512,8,64,16,128,16,8,0,256,8,4,6976
4,8,4,2,4,512,8,64,16,128,16,8,256,8,4,0,6980
8,8,4,2,16,512,8,64,256,128,16,8,2,8,4,0,6988
16,4,2,0,16,512,8,64,256,128,16,8,2,8,4,2,7004
2,4,2,0,32,512,8,64,256,128,16,8,2,8,4,2,7036
2,4,2,64,32,512,8,8,256,128,16,2,2,8,4,2,7036
2,4,2,2,32,512,8,64,256,128,16,8,2,8,4,4,7040
2,4,2,2,32,512,8,64,256,128,16,8,2,8,4,4,7040
2,4,2,2,32,512,8,64,256,128,16,8,2,8,4,4,7040
2,4,2,2,32,512,8,64,256,128,16,8,2,8,4,4,7040
2,4,4,2,32,512,8,64,256,128,16,8,2,8,8,0,7052
2,8,2,0,32,512,8,64,256,128,16,8,2,16,0,2,7076
4,2,8,2,32,512,8,64,256,128,16,8,0,2,16,2,7076
4,2,8,2,32,512,8,64,256,128,16,8,0,2,16,2,7076
0,2,2,2,4,512,0,64,32,128,16,8,256,2,32,2,7124
4,2,2,0,4,512,64,0,32,128,16,8,256,2,32,2,7128
4,4,0,0,4,512,64,2,32,128,16,8,256,2,32,2,7132
8,0,0,2,4,512,64,2,32,128,16,8,256,2,32,2,7140
8,2,0,2,4,512,64,2,32,128,16,8,256,2,32,2,7140
8,2,2,0,4,512,64,4,32,128,16,8,256,2,32,2,7144
2,0,8,4,4,512,64,4,32,128,16,8,256,2,32,2,7148
2,0,8,2,4,512,64,8,32,128,16,8,256,2,32,2,7156
2,2,8,0,4,512,64,2,32,128,16,16,256,2,32,2,7172
4,8,0,0,4,512,64,2,32,128,32,2,256,2,32,2,7208
0,8,0,0,8,512,0,2,32,128,64,2,256,2,64,4,7284
0,0,0,8,2,8,512,2,32,128,64,2,256,2,64,4,7284
2,8,512,8,32,128,128,4,256,2,0,4,0,0,2,0,7416
2,8,512,8,32,256,4,0,256,2,4,0,2,2,0,0,7672
2,4,0,0,32,8,0,0,256,256,512,0,2,4,8,8,7684
2,4,0,0,32,8,0,2,512,512,0,0,2,4,16,0,8212
2,4,16,2,32,8,0,0,512,512,0,0,2,4,2,0,8212
2,4,16,2,32,8,2,0,512,512,0,0,2,4,0,2,8212
2,4,16,2,32,8,2,0,1024,2,0,0,2,4,2,0,9236
2,4,16,2,32,8,2,0,1024,2,0,0,2,4,2,0,9236
2,4,16,2,2,32,8,2,0,0,1024,2,0,2,4,2,9236
2,4,16,2,2,32,8,2,0,0,1024,2,0,2,4,2,9236
2,4,16,2,2,32,8,2,1024,2,0,0,2,4,2,2,9236
2,4,0,0,4,32,16,0,1024,2,8,2,2,4,2,4,9244
2,4,0,0,4,32,16,0,1024,2,8,2,2,4,2,4,9244
2,4,0,0,4,32,16,0,1024,2,8,2,2,4,2,4,9244
2,4,0,0,4,32,16,0,1024,2,8,2,2,4,2,4,9244
2,4,0,0,4,32,16,0,1024,2,8,2,2,4,2,4,9244
0,2,2,4,0,4,32,16,1024,2,8,2,2,4,2,4,9244
1024,2,2,4,2,4,32,16,2,2,8,2,0,4,2,4,9244
1024,4,4,0,2,4,32,16,4,8,2,0,4,2,4,2,9252
0,2,1024,8,2,4,32,16,0,4,8,2,4,2,4,2,9260
2,2,1024,8,4,8,32,16,0,2,8,4,4,0,4,0,9272
0,4,1024,0,0,2,32,8,2,8,8,16,8,2,4,4,9280
0,0,4,1024,0,2,32,8,0,2,16,16,2,8,2,8,9304
0,2,4,1024,0,0,32,8,0,4,16,16,2,8,2,8,9308
2,2,4,1024,2,4,32,8,0,8,16,16,0,0,2,8,9308
0,2,4,1024,0,2,32,8,0,4,16,16,4,8,2,8,9312
0,2,4,1024,2,2,32,8,0,0,4,32,4,8,2,8,9344
2,4,1024,0,4,32,8,0,4,32,2,0,4,8,2,8,9348
0,0,0,0,2,4,1024,0,4,64,8,2,8,8,4,8,9424
0,0,0,0,2,4,1024,0,4,64,8,2,8,8,4,8,9424
0,0,0,0,2,4,1024,0,4,64,8,2,8,8,4,8,9424
0,0,2,0,0,2,4,1024,4,64,8,2,0,16,4,8,9440
4,2,2,1024,0,64,4,2,0,16,8,8,0,0,4,2,9440
4,4,1024,0,64,4,2,2,16,16,0,0,4,2,0,0,9460
0,0,8,1024,0,64,4,4,0,0,2,32,0,0,4,2,9504
4,0,8,1024,0,0,4,4,0,0,2,32,0,64,4,2,9504
4,8,1024,2,8,0,0,0,2,32,0,0,64,4,2,0,9512
4,8,1024,2,8,32,2,0,2,4,0,0,64,0,0,4,9512
4,8,1024,2,8,32,2,4,2,4,0,0,64,0,2,0,9512
4,0,0,0,8,8,0,2,2,32,1024,2,64,4,4,4,9516
4,0,0,0,16,2,0,2,2,32,1024,2,64,8,4,0,9540
4,2,1024,4,16,32,4,0,2,8,0,2,64,0,0,0,9544
4,2,1024,4,0,16,32,4,0,2,8,2,0,2,0,64,9544
4,2,1024,8,0,16,32,2,0,4,8,64,2,0,0,0,9556
0,0,2,0,0,2,1024,8,4,16,32,2,2,4,8,64,9556
2,0,0,2,2,1024,8,0,4,16,32,2,2,4,8,64,9556
2,0,0,0,4,1024,8,0,4,16,32,4,2,4,8,64,9564
2,0,0,2,0,4,1024,8,4,16,32,4,2,4,8,64,9564
2,4,1024,2,4,16,32,8,2,4,8,4,0,2,0,64,9564
2,4,1024,2,4,16,32,8,2,4,8,4,2,64,2,0,9564
2,4,1024,0,2,16,32,2,4,4,8,8,4,64,2,4,9568
2,4,1024,0,2,16,32,2,8,16,2,0,4,64,2,4,9592
4,4,1024,2,8,32,32,4,4,64,4,2,0,0,0,0,9632
4,4,1024,2,8,32,32,4,4,64,4,2,0,0,0,0,9632
0,8,1024,2,2,8,64,4,4,64,4,2,0,0,0,0,9704
2,16,1024,2,4,64,64,4,0,0,4,2,0,0,0,2,9720
2,16,1024,2,4,128,4,0,4,2,0,0,2,0,2,0,9848
2,16,1024,2,8,128,4,0,2,2,2,2,0,0,0,0,9856
2,16,1024,2,2,8,128,4,0,0,4,4,0,0,0,0,9864
2,16,1024,2,2,8,128,4,0,2,0,8,0,0,0,0,9872
2,16,1024,2,2,8,128,4,2,8,0,0,2,0,0,0,9872
4,16,1024,2,4,16,128,4,0,0,0,2,0,0,0,0,9896
4,16,1024,2,4,16,128,4,2,0,0,2,0,0,0,0,9896
4,16,1024,2,4,16,128,4,0,0,0,4,2,0,0,0,9900
8,32,1024,2,2,0,128,8,0,0,0,2,0,0,0,0,9948
0,0,0,0,0,2,0,2,8,0,1024,8,2,32,128,2,9948
0,0,0,0,2,0,0,2,8,2,1024,8,2,32,128,2,9948
2,2,1024,2,8,32,128,8,2,2,0,2,0,0,0,0,9948
4,1024,2,0,8,32,128,8,4,2,0,0,0,0,4,0,9956
4,1024,2,0,8,32,128,8,4,2,4,0,4,0,0,0,9956
4,1024,2,8,8,32,128,0,8,2,4,2,0,0,0,0,9964
0,0,0,0,2,1024,2,0,4,32,128,8,16,2,4,2,9980
2,0,0,0,0,2,1024,2,4,32,128,8,16,2,4,2,9980
0,2,0,2,0,2,1024,2,4,32,128,8,16,2,4,2,9980
0,0,0,0,2,4,1024,4,4,32,128,8,16,2,4,2,9988
0,0,0,0,2,4,1024,4,4,32,128,8,16,2,4,2,9988
2,4,1024,4,4,32,128,8,16,2,4,2,2,0,0,0,9988
2,4,1024,4,4,32,128,8,16,2,4,2,0,2,0,2,9988
2,4,1024,4,4,32,128,8,16,4,4,4,0,0,0,2,9996
2,4,1024,4,4,32,128,8,0,16,4,8,0,0,2,2,10004
2,4,1024,4,4,32,128,8,2,16,4,8,0,0,0,4,10008
2,4,1024,4,4,32,128,16,2,16,4,4,0,0,0,2,10024
2,4,1024,4,4,32,128,16,2,16,8,0,2,4,0,0,10032
2,4,1024,4,4,32,128,16,2,16,8,0,2,4,0,0,10032
2,4,1024,4,4,32,128,16,0,2,16,8,2,0,2,4,10032
2,4,1024,4,4,32,128,16,0,2,16,8,0,2,4,4,10036
0,2,1024,4,0,4,128,16,2,32,16,8,4,4,4,4,10040
0,2,1024,4,0,4,128,16,2,32,16,8,2,0,8,8,10056
2,1024,4,0,4,128,16,0,2,32,16,8,2,16,0,2,10072
2,1024,4,0,4,128,16,2,2,32,16,8,2,16,2,0,10072
2,1024,4,2,4,128,32,8,4,32,2,0,0,16,2,0,10108
2,1024,4,2,8,128,32,8,2,32,4,0,0,16,0,0,10120
2,1024,4,2,8,128,32,8,2,2,32,4,0,0,0,16,10120
2,1024,4,2,8,128,64,8,2,2,0,4,0,2,0,16,10184
0,0,0,2,2,1024,2,8,8,128,4,4,2,4,64,16,10188
2,0,0,2,2,1024,2,8,0,8,128,8,2,4,64,16,10196
0,0,0,2,0,1024,2,2,2,8,128,16,4,4,64,16,10216
0,0,0,2,2,0,1024,4,2,8,128,16,0,8,64,16,10228
2,0,0,0,2,1024,4,0,2,8,128,16,8,64,16,2,10228
4,1024,4,16,2,8,128,2,8,64,16,0,2,0,0,0,10232
4,0,0,2,2,1024,4,0,8,8,128,16,2,64,16,2,10232
4,2,0,0,2,1024,4,0,16,128,16,2,2,64,16,2,10248
4,2,0,0,2,1024,4,0,16,128,16,2,2,64,16,2,10248
4,2,4,4,2,1024,32,0,16,128,0,2,2,64,0,0,10284
4,2,4,4,2,1024,32,2,16,128,2,0,2,64,0,0,10284
4,2,4,4,2,1024,32,2,16,128,2,0,2,64,0,0,10284
4,2,4,4,2,1024,32,2,16,128,2,0,2,64,0,0,10284
4,2,4,4,2,1024,32,2,16,128,2,0,2,64,0,0,10284
4,2,0,2,2,1024,4,0,16,128,32,4,2,64,2,2,10284
2,0,4,4,0,2,1024,4,16,128,32,4,0,2,64,4,10292
2,2,4,8,16,128,1024,8,0,2,32,0,2,0,64,0,10308
4,4,8,4,16,128,1024,8,2,32,0,0,2,64,0,0,10312
8,8,4,4,16,128,1024,8,2,32,0,0,2,64,0,0,10320
2,0,16,8,16,128,1024,8,0,0,2,32,0,0,2,64,10344
2,128,16,16,16,0,1024,32,0,0,4,64,0,2,0,0,10364
0,2,128,32,0,16,1024,32,0,0,4,64,2,0,0,2,10396
0,0,0,0,0,0,128,64,2,2,1024,64,2,16,4,2,10460
4,2,128,128,2,16,1024,2,0,0,4,0,0,0,0,0,10592
0,4,2,256,2,16,1024,2,2,0,0,4,0,0,0,0,10848
0,4,2,256,2,16,1024,2,0,2,2,4,0,0,0,0,10848
2,4,2,256,0,16,1024,2,0,2,2,4,0,0,2,0,10848
2,4,2,256,0,16,1024,2,0,2,4,4,0,2,0,0,10852
2,4,2,256,0,16,1024,2,0,4,4,4,0,0,0,4,10856
0,0,4,0,0,4,2,256,0,16,1024,2,2,4,4,8,10864
0,0,4,0,0,4,2,256,0,16,1024,2,2,4,4,8,10864
0,0,4,0,0,4,2,256,0,16,1024,2,2,4,4,8,10864
2,4,4,256,0,16,2,2,0,4,1024,8,2,0,4,0,10864
0,2,8,256,0,0,16,4,0,4,1024,8,2,0,2,4,10876
2,2,8,256,2,4,16,4,0,0,1024,8,0,0,2,4,10876
4,8,256,0,2,4,16,4,1024,8,0,0,2,4,2,0,10880
0,4,8,256,2,4,16,4,0,2,1024,8,0,2,4,2,10880
2,8,8,256,0,4,16,4,0,2,1024,8,0,0,4,2,10892
0,2,16,256,2,4,16,4,0,2,1024,8,0,0,4,2,10908
2,2,32,256,0,4,1024,4,0,2,4,8,0,0,2,2,10940
0,4,32,256,0,4,1024,4,0,2,4,8,2,0,0,4,10948
4,32,256,2,4,1024,4,0,2,4,8,0,2,4,0,0,10948
4,32,256,2,0,4,1024,4,0,2,4,8,0,2,2,4,10948
0,0,256,2,0,32,1024,4,2,4,4,8,4,4,2,4,10952
0,0,256,2,4,32,1024,4,0,2,8,8,0,8,2,4,10968
4,32,256,2,2,2,1024,4,0,8,8,8,0,0,2,4,10968
0,2,256,2,0,32,1024,4,4,2,8,8,2,8,2,4,10968
0,2,256,2,0,32,1024,4,4,2,8,8,2,8,2,4,10968
4,2,256,2,2,32,1024,4,2,2,8,8,0,8,2,4,10968
2,2,256,2,0,32,1024,4,4,2,8,8,4,8,2,4,10972
2,2,256,2,8,32,1024,4,2,2,8,8,0,8,2,4,10980
4,256,2,0,8,32,1024,4,4,16,2,0,8,2,4,0,11004
4,256,2,0,8,32,1024,2,4,16,2,0,8,2,4,4,11004
0,4,256,2,8,32,1024,2,0,4,16,2,4,8,2,8,11012
4,256,2,2,8,32,1024,2,4,16,2,0,4,8,2,8,11012
0,256,0,2,4,32,2,0,8,16,1024,4,8,8,4,8,11028
0,2,256,2,0,4,32,2,8,16,1024,4,0,16,4,8,11044
0,2,256,2,0,4,32,2,8,16,1024,4,0,16,4,8,11044
8,2,256,4,2,4,32,4,0,32,1024,8,0,0,4,0,11080
8,2,256,8,2,4,32,8,0,32,1024,2,0,0,4,0,11088
8,2,256,16,2,4,32,2,0,32,1024,0,0,0,4,2,11104
8,2,256,16,2,4,32,2,0,0,32,1024,0,2,4,2,11104
8,2,256,16,2,4,64,2,0,2,4,1024,0,2,0,2,11168
8,2,256,16,2,4,64,2,4,2,4,1024,0,0,0,4,11172
0,0,2,16,8,2,256,2,2,4,64,1024,4,2,4,4,11172
8,2,2,16,2,4,256,2,4,2,64,1024,2,0,4,4,11172
8,2,2,16,2,2,256,2,4,4,64,1024,2,2,4,4,11172
8,4,16,0,4,256,2,0,8,64,1024,0,4,8,0,2,11200
8,4,0,2,4,256,16,0,8,64,2,0,4,8,1024,2,11200
8,4,0,0,4,256,16,0,8,64,2,2,4,8,1024,4,11204
0,0,8,4,2,4,256,16,0,8,64,4,4,8,1024,4,11208
2,4,8,4,4,16,256,16,2,0,64,8,0,0,1024,0,11232
2,4,8,4,4,16,256,16,2,64,8,0,1024,4,0,0,11232
2,4,8,4,4,16,256,16,2,2,64,8,0,0,1024,4,11232
2,0,8,4,2,4,256,16,4,16,64,8,2,2,1024,4,11232
2,2,8,4,2,4,256,16,4,16,64,8,0,4,1024,4,11236
2,2,8,4,0,4,256,16,4,16,64,8,4,4,1024,4,11240
4,8,4,0,4,256,16,2,4,16,64,8,8,1024,4,0,11252
4,8,4,0,4,256,16,0,8,16,64,2,8,1024,4,8,11260
8,8,4,2,16,256,16,8,0,16,64,0,2,1024,4,0,11284
0,16,4,2,16,256,16,8,0,2,16,64,0,2,1024,4,11300
16,16,4,2,0,256,32,8,0,4,1024,64,0,0,2,4,11336
0,32,4,2,0,256,32,8,0,4,1024,64,0,2,2,4,11368
0,32,4,2,0,256,32,8,0,4,1024,64,0,2,2,4,11368
32,4,2,0,256,32,8,2,4,1024,64,0,4,4,0,0,11372
32,4,2,2,256,32,8,0,8,1024,64,0,0,4,0,2,11380
0,32,4,4,0,256,32,8,2,8,1024,64,0,0,4,2,11384
0,0,4,4,0,32,32,8,2,256,1024,64,2,8,4,2,11384
2,0,0,8,0,0,64,8,2,256,1024,64,2,8,4,2,11456
0,2,2,8,0,0,64,8,2,256,1024,64,2,8,4,2,11456
4,2,2,16,2,256,64,64,0,8,1024,2,0,0,4,0,11476
4,4,16,0,2,256,128,0,8,1024,2,0,4,0,0,2,11608
0,0,8,16,0,2,256,128,0,8,1024,2,0,2,4,2,11616
0,2,8,16,0,8,256,128,2,2,1024,4,0,0,4,0,11620
2,8,16,0,8,256,128,4,4,1024,4,0,4,0,0,0,11624
0,0,0,2,2,8,16,0,8,256,128,0,8,1024,4,4,11632
0,0,0,2,2,2,8,16,0,8,256,128,0,8,1024,8,11640
2,0,0,4,4,8,16,0,8,256,128,0,8,1024,8,0,11644
0,2,2,4,0,4,8,16,0,8,256,128,0,8,1024,8,11644
0,0,4,4,0,4,8,16,2,8,256,128,0,8,1024,8,11648
0,2,4,4,0,0,8,16,0,4,256,128,2,16,1024,8,11664
0,2,4,4,0,2,8,16,0,4,256,128,2,16,1024,8,11664
0,2,2,8,0,2,8,16,0,4,256,128,2,16,1024,8,11672
2,4,2,8,0,4,8,16,2,16,256,128,0,0,1024,8,11676
4,8,2,8,4,16,8,16,0,0,256,128,0,0,1024,8,11688
8,8,2,8,0,16,8,16,0,2,256,128,0,0,1024,8,11696
0,16,2,8,0,16,8,16,2,2,256,128,0,0,1024,8,11712
16,2,8,0,16,8,16,0,4,256,128,0,1024,8,2,0,11716
4,2,8,0,32,8,16,0,4,256,128,0,1024,8,2,0,11748
4,4,2,8,0,32,8,16,0,4,256,128,0,1024,8,2,11748
4,4,2,8,0,32,8,16,0,4,256,128,0,1024,8,2,11748
0,8,2,8,2,32,8,16,0,4,256,128,0,1024,8,2,11756
2,8,2,8,0,32,8,16,2,4,256,128,0,1024,8,2,11756
2,8,2,8,32,8,16,0,2,4,256,128,1024,8,2,2,11756
2,0,2,4,32,16,16,8,2,4,256,128,1024,8,2,2,11772
4,4,0,2,32,32,8,0,2,4,256,128,1024,8,4,0,11812
4,4,4,0,32,32,8,0,2,4,256,2,1024,8,4,128,11812
8,4,0,0,64,8,0,2,2,4,256,2,1024,8,4,128,11884
8,4,2,0,64,8,2,0,2,4,256,2,1024,8,4,128,11884
8,4,4,2,64,8,256,128,2,4,4,0,1024,8,2,0,11888
