0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,8,64,32,128,1024,2,8,256,8,0,2,2,0,12008
0,2,4,2,2,32,128,8,64,8,256,1024,2,2,2,8,12008
0,2,4,2,2,32,128,8,64,8,256,1024,2,2,2,8,12008
2,2,4,2,64,32,128,8,2,8,256,1024,2,2,2,8,12008
0,4,4,2,64,32,128,8,2,8,256,1024,4,2,4,8,12016
64,4,4,2,2,32,128,8,4,8,256,1024,4,2,4,8,12016
2,64,8,2,2,32,128,8,4,8,256,1024,4,2,4,8,12024
2,64,8,2,2,32,128,8,4,8,256,1024,4,2,4,8,12024
2,64,8,2,2,32,128,8,4,8,256,1024,4,2,4,8,12024
2,64,8,2,2,32,128,8,4,8,256,1024,4,2,4,8,12024
4,64,8,2,8,32,128,8,2,8,256,1024,0,2,4,8,12036
2,64,8,2,4,32,128,8,8,8,256,1024,2,2,4,8,12036
2,64,8,2,4,32,128,8,2,16,256,1024,0,4,4,8,12056
2,64,8,2,4,32,128,8,2,16,256,1024,0,4,4,8,12056
2,64,8,2,4,32,128,8,2,16,256,1024,0,2,8,8,12064
2,64,8,2,4,32,128,8,2,16,256,1024,2,16,4,0,12080
2,64,8,2,4,32,128,8,4,32,256,1024,0,2,4,0,12116
2,64,8,2,4,32,128,8,4,32,256,1024,2,4,2,0,12116
2,64,8,2,4,32,128,8,4,32,256,1024,2,2,4,2,12116
0,2,8,2,2,64,128,8,8,64,256,1024,2,2,4,2,12188
2,2,8,2,8,128,128,8,2,2,256,1024,2,0,4,2,12316
0,4,8,2,0,8,256,8,2,4,256,1024,0,2,4,2,12580
0,4,8,2,0,8,256,8,2,4,256,1024,0,2,4,2,12580
0,4,0,2,0,8,8,8,2,4,512,1024,2,2,4,2,13092
0,4,0,2,2,8,8,8,0,4,512,1024,4,2,4,2,13096
0,0,4,2,0,2,8,16,2,4,512,1024,4,2,4,2,13112
4,2,0,0,2,8,16,2,2,4,512,1024,4,2,4,2,13112
0,2,4,2,2,8,16,2,2,4,512,1024,4,2,4,2,13112
4,2,4,4,4,8,16,1024,0,4,512,2,2,2,4,0,13120
0,2,4,2,0,8,16,4,8,4,512,1024,2,2,4,2,13128
8,2,4,2,2,8,16,4,0,4,512,1024,2,2,4,2,13128
8,2,4,2,2,8,16,4,0,4,512,1024,2,4,4,2,13132
8,2,4,2,4,8,16,4,0,8,512,1024,2,0,4,2,13144
8,2,4,2,4,16,16,4,2,0,512,1024,0,2,4,2,13160
8,2,4,2,4,16,16,4,2,2,512,1024,2,0,4,2,13160
0,4,4,2,8,2,16,4,4,16,512,1024,4,2,4,2,13164
2,0,8,2,8,2,16,4,4,16,512,1024,4,2,4,2,13172
2,2,8,2,8,2,16,4,4,16,512,1024,4,2,4,2,13172
2,4,8,2,8,16,16,4,8,2,512,1024,2,0,4,2,13184
2,4,8,2,16,16,16,4,2,2,512,1024,0,2,4,2,13200
2,4,8,2,32,16,4,0,4,512,1024,2,2,4,2,0,13236
2,4,8,2,32,16,4,0,4,512,1024,2,2,4,2,0,13236
2,4,8,2,32,16,4,0,4,512,1024,0,2,4,2,4,13240
2,4,8,2,0,32,16,4,2,4,512,1024,2,4,2,4,13240
4,4,8,2,2,32,16,4,2,8,512,1024,0,0,2,4,13252
8,8,2,4,2,32,16,4,2,8,512,1024,2,4,0,0,13260
2,16,2,4,2,32,16,4,2,8,512,1024,0,0,2,4,13276
4,16,2,8,2,32,16,1024,0,8,512,4,2,0,2,0,13288
0,0,2,0,2,16,16,8,4,32,512,1024,4,8,2,4,13292
2,0,2,0,2,32,8,0,4,32,512,1024,4,8,2,4,13324
0,2,2,0,0,0,8,0,4,64,512,1024,8,8,2,4,13400
4,0,0,0,8,0,0,2,4,64,512,1024,16,2,4,0,13420
4,0,2,0,8,2,0,0,4,64,512,1024,16,2,4,0,13420
4,2,2,1024,8,64,512,0,4,2,4,4,16,0,0,0,13420
4,4,1024,2,8,64,512,0,4,2,8,0,16,0,0,0,13432
2,8,1024,2,0,8,64,512,0,4,2,8,0,0,0,16,13440
2,16,1024,2,0,4,64,512,0,0,2,8,0,0,2,16,13456
2,16,1024,2,0,4,64,512,0,2,4,8,0,0,0,16,13460
2,16,1024,2,0,4,64,512,0,2,4,8,0,0,0,16,13460
2,16,1024,2,0,4,64,512,0,2,4,8,0,0,0,16,13460
2,16,1024,2,0,4,64,512,0,2,4,8,0,0,0,16,13460
0,0,2,2,0,16,1024,512,0,4,64,8,2,2,4,16,13460
0,0,2,2,0,16,1024,512,0,4,64,8,2,2,4,16,13460
0,0,2,4,0,16,1024,512,0,4,64,8,0,4,4,16,13468
0,16,2,4,0,8,1024,512,0,0,64,8,0,2,4,16,13476
0,16,2,4,0,8,1024,512,0,0,64,8,0,2,4,16,13476
0,16,2,4,0,8,1024,512,2,2,64,8,0,0,4,16,13476
2,0,2,4,0,16,1024,512,0,8,64,8,2,2,4,16,13476
0,0,4,4,2,16,1024,512,0,8,64,8,0,4,4,16,13484
0,0,0,8,2,16,1024,512,2,8,64,8,0,0,8,16,13500
4,16,1024,8,2,8,64,512,0,0,8,8,0,0,0,16,13504
4,16,1024,8,2,8,64,512,0,0,8,8,0,0,0,16,13504
4,16,1024,8,2,8,64,512,2,0,0,16,0,0,0,16,13520
4,16,1024,8,4,8,64,512,0,0,0,32,0,0,0,2,13556
4,16,1024,8,4,8,64,512,0,0,0,32,0,0,0,2,13556
4,16,1024,8,4,8,64,512,32,0,0,0,2,0,4,0,13556
8,16,1024,8,32,8,64,512,2,2,4,0,0,0,0,0,13564
8,16,1024,8,32,8,64,512,0,0,4,4,0,0,2,0,13568
8,16,1024,8,32,8,64,512,0,0,0,8,0,0,2,2,13576
8,16,1024,8,32,8,64,512,8,0,0,0,4,0,4,0,13580
8,16,1024,8,32,8,64,512,0,0,4,8,0,0,0,8,13588
8,16,1024,8,32,8,64,512,4,8,0,0,8,0,0,2,13588
8,0,0,2,32,0,0,8,4,16,1024,512,8,16,64,2,13604
8,32,1024,2,32,0,64,8,4,4,0,512,8,0,0,2,13636
8,32,1024,2,0,32,64,8,0,0,8,512,0,2,8,2,13644
8,64,1024,2,0,2,64,8,0,0,16,512,2,0,0,2,13724
0,0,0,2,2,0,1024,8,8,64,64,512,2,2,16,2,13724
2,2,0,0,2,1024,8,0,8,128,512,0,4,16,2,0,13856
2,2,0,0,4,1024,8,0,8,128,512,0,4,16,2,0,13860
2,2,8,2,4,1024,512,0,8,128,2,0,4,16,0,0,13860
2,2,8,2,4,1024,512,0,8,128,2,0,4,16,0,0,13860
2,2,8,2,4,1024,512,0,8,128,2,0,4,16,0,0,13860
4,8,2,0,4,1024,512,0,8,128,2,2,4,16,0,0,13864
8,8,2,2,8,1024,512,0,4,128,2,0,2,16,0,0,13872
16,4,0,2,8,1024,512,0,4,128,2,0,2,16,0,0,13892
16,4,2,2,8,1024,512,0,4,128,2,0,2,16,0,0,13892
0,16,4,4,0,8,1024,512,0,4,128,2,0,2,2,16,13896
16,8,0,0,8,1024,512,0,4,128,2,2,4,16,0,0,13908
0,8,2,0,16,1024,0,0,8,128,512,0,8,16,2,2,13916
8,2,4,0,16,1024,0,0,8,128,512,0,8,16,4,0,13920
0,2,0,0,8,1024,4,0,16,128,512,0,16,16,4,2,13936
2,2,0,0,0,1024,4,0,8,128,512,0,32,16,4,2,13968
4,0,0,0,1024,4,0,0,8,128,512,2,32,16,4,2,13972
0,0,0,4,2,0,1024,4,8,128,512,2,32,16,4,2,13972
0,0,2,4,0,2,1024,4,8,128,512,2,32,16,4,2,13972
2,0,2,0,0,2,1024,0,8,128,512,8,32,16,4,4,13984
0,0,2,4,0,0,2,1024,8,128,512,8,0,32,16,8,13996
0,0,0,0,2,0,4,4,0,128,512,1024,8,32,16,16,14016
0,0,0,0,0,0,2,8,0,128,512,1024,2,8,32,32,14056
0,0,0,4,0,0,2,8,0,128,512,1024,0,2,8,64,14120
0,0,0,4,0,0,2,8,0,128,512,1024,0,2,8,64,14120
0,0,0,4,0,0,2,8,0,128,512,1024,0,2,8,64,14120
0,128,2,4,0,2,512,8,2,0,8,1024,0,0,0,64,14120
2,128,2,4,0,2,512,8,0,0,8,1024,2,0,0,64,14120
0,4,0,4,0,0,2,8,0,128,512,1024,4,2,8,64,14124
4,4,2,4,0,128,512,8,0,2,8,1024,0,2,0,64,14124
8,2,4,0,128,512,8,0,2,8,1024,2,2,64,0,0,14132
0,2,0,2,8,512,4,0,128,8,8,0,4,64,1024,2,14136
4,2,0,0,8,512,4,0,128,16,0,0,4,64,1024,2,14156
4,2,0,0,8,512,0,2,128,16,4,0,4,64,1024,2,14156
0,2,4,2,0,8,512,2,0,128,16,4,4,64,1024,2,14156
0,2,4,2,0,8,512,2,0,128,16,4,4,64,1024,2,14156
4,2,4,4,2,8,512,4,0,128,16,2,0,64,1024,0,14160
0,4,2,8,2,8,512,4,0,128,16,2,0,2,64,1024,14168
4,4,2,8,0,8,512,4,0,128,16,2,2,2,64,1024,14168
8,2,8,0,8,512,4,0,128,16,2,0,4,64,1024,2,14180
8,2,8,0,8,512,4,0,128,16,2,0,4,64,1024,2,14180
0,2,8,0,16,512,4,2,128,16,2,0,4,64,1024,2,14196
16,2,8,4,128,512,4,2,4,16,2,0,0,64,1024,0,14200
16,2,8,4,128,512,4,2,4,16,2,2,64,1024,0,0,14200
16,2,8,4,128,512,4,2,4,16,4,0,64,1024,2,0,14204
16,2,2,0,128,512,8,0,4,16,8,4,64,1024,2,2,14212
16,2,2,0,128,512,2,0,4,16,16,4,64,1024,2,2,14228
2,0,16,4,0,128,512,2,0,4,32,4,0,64,1024,4,14268
2,128,16,4,0,4,512,2,0,64,32,8,2,0,1024,0,14276
0,2,16,0,0,128,512,4,0,4,32,2,4,64,1024,8,14280
0,0,2,16,0,128,512,4,2,4,32,2,4,64,1024,8,14280
0,0,2,16,0,128,512,4,2,4,32,2,4,64,1024,8,14280
0,0,2,16,0,128,512,4,2,4,32,2,4,64,1024,8,14280
0,0,2,16,0,128,512,4,2,4,32,2,4,64,1024,8,14280
2,128,2,16,4,4,512,4,2,64,32,2,0,0,1024,8,14280
2,128,2,16,2,8,512,4,2,64,32,2,0,0,1024,8,14288
4,128,2,16,2,8,512,4,0,64,32,2,2,0,1024,8,14292
4,128,2,16,2,8,512,4,0,64,32,2,2,2,1024,8,14292
4,128,2,16,2,8,512,4,0,64,32,2,2,4,1024,8,14296
4,128,2,16,2,8,512,4,64,32,2,2,2,4,1024,8,14296
4,128,2,16,2,8,512,4,2,64,32,4,2,4,1024,8,14300
4,128,2,16,4,8,512,8,2,64,32,8,0,4,1024,2,14312
4,128,2,16,4,8,512,8,2,64,32,8,0,4,1024,2,14312
0,128,2,2,0,8,512,16,8,64,32,16,2,4,1024,2,14336
0,128,2,2,0,8,512,2,8,64,32,32,2,4,1024,2,14368
128,4,2,0,8,512,2,0,8,64,64,0,2,4,1024,2,14436
128,4,2,0,8,512,2,0,8,128,0,2,2,4,1024,2,14564
0,4,4,0,128,512,0,0,16,128,4,0,2,4,1024,4,14588
0,0,0,8,0,0,128,512,2,16,128,4,2,4,1024,4,14596
0,0,2,0,0,0,0,8,0,16,256,512,4,4,1024,8,14864
4,16,2,8,0,4,256,512,2,0,1024,8,0,0,0,0,14864
4,16,2,8,2,4,256,512,2,0,1024,8,0,0,0,0,14864
0,0,0,0,0,2,2,8,4,16,256,512,4,4,1024,8,14868
0,0,0,0,4,8,0,0,4,16,256,512,8,1024,8,2,14880
0,2,0,0,0,0,4,8,4,16,256,512,8,1024,8,2,14880
0,0,0,2,2,0,4,8,4,16,256,512,8,1024,8,2,14880
0,0,0,2,2,0,4,8,4,16,256,512,8,1024,8,2,14880
2,0,0,2,2,4,8,0,4,16,256,512,8,1024,8,2,14880
4,4,8,2,4,16,256,512,8,1024,8,2,0,0,2,0,14884
0,0,8,0,2,4,256,2,8,16,8,512,8,1024,2,2,14892
8,0,0,2,2,4,256,2,8,16,8,512,8,1024,4,0,14896
8,2,0,2,2,4,256,2,8,16,8,512,8,1024,4,0,14896
0,2,0,2,8,4,256,0,2,16,8,4,16,1024,4,512,14916
8,2,256,2,2,4,8,4,16,16,4,512,0,1024,4,0,14916
0,2,2,0,8,4,256,2,2,16,8,4,16,1024,8,512,14924
8,2,2,2,2,4,256,4,16,16,16,512,0,1024,2,0,14940
8,4,2,0,2,4,256,4,32,16,512,0,1024,2,0,2,14976
8,8,2,4,2,16,256,2,32,2,512,0,1024,0,2,0,14984
0,16,2,4,2,16,256,2,2,32,2,512,0,0,1024,2,15000
0,2,2,4,0,0,256,2,0,32,2,512,4,32,1024,2,15036
2,0,2,4,0,0,256,2,0,2,2,512,4,64,1024,2,15100
2,0,2,4,0,0,256,2,2,2,2,512,4,64,1024,2,15100
0,2,2,4,0,0,256,2,4,2,2,512,4,64,1024,2,15104
0,2,2,4,0,0,256,2,0,4,2,512,8,64,1024,2,15116
4,4,0,0,256,2,2,0,4,2,512,0,8,64,1024,2,15120
4,0,0,0,256,4,2,2,4,4,512,0,8,64,1024,2,15124
0,2,0,4,0,256,4,4,0,0,8,512,8,64,1024,2,15136
0,0,0,0,2,2,4,8,0,256,8,512,8,64,1024,2,15144
0,0,0,0,2,2,4,8,2,256,8,512,8,64,1024,2,15144
4,2,4,8,8,256,8,512,0,64,1024,2,0,2,0,0,15148
0,2,4,0,0,256,4,8,4,64,8,512,8,2,1024,2,15148
0,2,0,2,0,256,8,8,4,64,8,512,8,2,1024,2,15156
4,2,16,2,8,256,1024,8,0,64,2,512,0,2,0,2,15172
4,2,16,2,8,256,1024,8,0,64,2,512,0,2,0,2,15172
0,2,2,2,0,256,16,8,4,64,1024,512,8,2,2,2,15172
4,2,0,0,256,16,8,2,4,64,1024,512,8,4,2,0,15180
0,2,4,2,256,16,8,2,4,64,1024,512,0,8,4,2,15180
2,2,4,0,0,16,8,4,256,64,1024,512,4,8,4,2,15184
2,2,4,4,256,16,8,512,4,64,1024,2,2,8,4,0,15184
2,2,4,4,256,16,8,512,4,64,1024,2,2,8,4,0,15184
2,2,4,4,256,16,8,512,4,64,1024,2,2,8,4,0,15184
0,0,4,8,256,16,8,512,4,64,1024,2,2,2,8,4,15196
4,8,0,2,256,16,8,512,4,64,1024,2,4,8,4,0,15200
4,8,2,0,256,16,8,512,4,64,1024,2,4,8,4,2,15200
2,4,8,2,256,16,8,512,4,64,1024,2,4,8,4,2,15200
0,4,2,0,2,16,16,2,256,64,1024,512,8,8,4,4,15228
4,2,0,0,2,32,2,2,256,64,1024,512,16,8,0,0,15284
4,2,2,2,2,32,1024,512,256,64,0,0,16,8,0,2,15284
4,4,2,0,2,32,1024,512,256,64,2,0,16,8,2,0,15288
4,4,0,0,2,32,2,0,256,64,1024,2,16,8,4,512,15292
4,4,2,2,2,32,1024,512,256,64,4,2,16,8,0,0,15292
8,4,0,0,2,32,1024,512,256,64,4,2,16,8,0,2,15304
4,0,8,4,2,32,1024,512,256,64,4,2,0,16,8,2,15304
0,4,8,4,2,32,1024,512,256,64,4,2,2,16,8,2,15304
2,4,8,4,256,32,1024,512,2,64,4,4,2,16,8,0,15308
2,4,8,4,256,32,1024,512,4,2,64,8,0,2,16,8,15316
0,0,8,2,2,4,1024,4,256,32,64,512,4,4,16,16,15336
8,2,0,0,2,4,1024,4,256,32,64,512,8,32,2,0,15376
8,2,1024,4,2,4,64,512,256,64,2,0,8,0,0,2,15440
8,2,1024,4,2,4,64,512,0,256,64,2,2,0,8,2,15440
8,2,1024,4,4,4,128,512,0,256,8,4,0,0,2,0,15576
8,2,1024,4,2,8,128,512,0,256,8,4,0,0,0,2,15584
8,2,1024,4,2,8,128,512,256,8,4,0,2,0,0,2,15584
8,2,1024,4,2,16,128,512,256,4,4,2,2,0,0,0,15600
8,2,1024,4,2,16,128,512,0,256,8,2,0,2,0,2,15608
8,2,1024,4,2,16,128,512,0,256,8,4,0,2,2,0,15612
8,2,1024,4,2,16,128,512,256,8,4,0,4,0,2,0,15616
8,2,1024,4,2,16,128,512,256,8,4,0,4,0,2,0,15616
8,2,1024,4,2,16,128,512,256,8,4,0,4,2,0,2,15616
8,2,1024,4,2,16,128,512,0,256,8,4,0,2,4,4,15620
8,2,1024,4,2,16,128,512,256,8,4,0,2,8,0,2,15628
8,2,1024,4,2,16,128,512,256,16,4,2,2,0,0,2,15644
8,2,1024,4,2,16,128,512,256,16,4,2,4,0,0,2,15648
8,2,1024,4,2,16,128,512,256,16,4,2,4,2,2,0,15648
8,2,1024,4,2,16,128,512,256,16,4,2,4,4,0,2,15652
8,2,1024,4,2,32,128,512,256,4,4,4,4,0,2,0,15688
8,2,1024,4,2,32,128,512,0,256,4,8,2,0,4,2,15696
8,2,1024,4,4,32,128,512,0,256,8,8,0,0,2,2,15708
8,2,1024,4,4,32,128,512,0,256,8,8,0,0,2,2,15708
0,0,1024,4,2,2,128,512,8,32,8,8,4,256,2,2,15708
1024,4,0,0,4,128,512,2,8,32,16,0,4,256,4,0,15732
1024,4,512,2,4,128,16,0,8,32,4,2,4,256,0,0,15732
1024,4,512,2,0,4,128,16,8,32,4,2,2,0,4,256,15732
2,0,0,2,1024,0,512,16,8,8,128,2,2,32,8,256,15748
2,0,0,2,1024,0,512,16,8,8,128,2,2,32,8,256,15748
2,0,0,2,1024,0,512,16,8,8,128,2,2,32,8,256,15748
2,0,0,2,1024,0,512,16,8,8,128,2,2,32,8,256,15748
2,0,0,2,1024,0,512,16,8,8,128,2,2,32,8,256,15748
2,0,0,2,1024,0,512,16,8,8,128,2,2,32,8,256,15748
0,0,2,4,0,1024,512,16,0,16,128,2,2,32,8,256,15768
2,4,0,0,1024,512,16,0,16,128,2,4,2,32,8,256,15768
2,4,0,0,1024,512,16,0,16,128,2,4,2,32,8,256,15768
0,0,2,4,2,1024,512,16,16,128,2,4,2,32,8,256,15768
0,0,2,4,2,1024,512,16,16,128,2,4,2,32,8,256,15768
0,0,2,4,2,1024,512,16,16,128,2,4,2,32,8,256,15768
2,1024,2,4,16,128,512,16,2,32,2,4,0,2,8,256,15768
2,1024,2,4,2,128,512,16,16,32,2,4,2,2,8,256,15768
2,1024,2,4,2,128,512,16,16,32,2,4,2,4,8,256,15772
2,1024,2,4,2,128,512,16,16,32,2,4,2,4,8,256,15772
4,1024,2,4,16,128,512,16,2,32,2,4,4,4,8,256,15776
4,1024,2,4,16,128,512,16,2,32,2,4,8,8,256,2,15784
4,1024,2,4,16,128,512,16,2,32,2,4,16,256,2,2,15800
4,1024,2,4,16,128,512,16,2,32,4,4,16,256,2,2,15804
4,1024,2,4,16,128,512,16,2,32,4,4,16,256,2,2,15804
4,1024,2,4,16,128,512,16,2,32,8,2,16,256,4,0,15816
4,1024,2,4,16,128,512,16,2,32,8,2,16,256,4,0,15816
4,1024,2,4,16,128,512,16,2,32,8,2,16,256,4,0,15816
4,1024,2,2,16,128,512,4,2,32,8,16,16,256,4,2,15816
4,4,1024,4,16,128,512,4,2,32,8,16,16,256,4,2,15820
4,4,1024,8,16,128,512,16,2,32,8,2,16,256,4,2,15828
4,4,1024,2,16,128,512,8,2,32,8,16,16,256,4,4,15832
4,4,1024,2,16,128,512,8,2,32,8,16,16,256,4,4,15832
8,1024,2,2,16,128,512,8,2,32,8,16,16,256,8,0,15848
8,1024,2,2,16,128,512,8,2,32,16,16,16,256,2,0,15864
8,1024,4,0,16,128,512,8,2,32,32,0,16,256,2,2,15900
8,1024,4,2,16,128,512,8,2,64,0,0,16,256,4,0,15968
8,1024,4,2,16,128,512,8,2,64,4,0,16,256,0,2,15968
8,1024,2,0,16,128,4,2,2,64,512,8,16,256,4,2,15968
8,1024,2,0,16,128,4,2,2,64,512,8,16,256,4,2,15968
8,1024,2,2,16,128,4,8,2,64,512,2,16,256,4,2,15968
8,1024,4,2,16,128,4,8,2,64,512,2,16,256,4,2,15972
8,1024,0,2,16,128,8,2,2,64,512,8,16,256,4,4,15984
8,1024,0,2,16,128,8,4,2,64,512,8,16,256,4,4,15988
0,8,1024,2,16,128,8,4,2,64,512,8,2,16,256,8,15996
8,1024,2,2,16,128,8,4,2,64,512,8,2,16,256,8,15996
2,8,1024,4,16,128,8,4,2,64,512,8,2,16,256,8,16000
2,8,1024,4,16,128,8,4,2,64,512,8,2,16,256,8,16000
0,8,1024,0,2,128,8,2,16,64,512,8,4,16,256,16,16028
0,2,8,1024,2,128,8,2,16,64,512,8,4,16,256,16,16028
2,2,16,1024,16,128,512,2,4,64,256,8,2,16,0,16,16044
4,16,1024,0,16,128,512,2,4,64,256,8,2,32,4,0,16080
4,16,1024,2,16,128,512,0,4,64,256,2,2,32,4,8,16080
4,16,1024,2,2,16,128,512,4,64,256,2,2,32,4,8,16080
4,32,1024,2,2,64,128,512,4,32,256,2,2,2,4,8,16112
4,32,1024,2,2,64,128,512,4,32,256,2,2,4,4,8,16116
4,32,1024,2,2,64,128,512,4,32,256,2,2,4,4,8,16116
4,32,1024,2,2,64,128,512,4,32,256,2,2,2,8,8,16124
4,32,1024,2,2,64,128,512,4,32,256,2,2,2,8,8,16124
4,32,1024,2,2,64,128,512,4,32,256,2,2,2,8,8,16124
4,32,1024,2,2,64,128,512,4,32,256,2,4,16,2,0,16144
2,32,1024,0,4,64,128,2,2,32,256,512,8,16,2,2,16152
2,32,1024,2,4,64,128,2,2,32,256,512,8,16,4,0,16156
2,32,1024,2,4,64,128,2,2,32,256,512,4,8,16,4,16156
2,32,1024,2,4,64,128,2,2,32,256,512,4,8,16,4,16156
2,32,1024,4,4,64,128,512,2,32,256,4,4,8,16,2,16160
