0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,2,2,4,4,128,16,8,256,1024,8,32,2,2,4,2,11916
32,2,2,4,4,128,16,8,256,1024,8,32,2,2,4,2,11916
2,32,4,4,4,128,16,8,256,1024,8,32,0,4,4,2,11924
0,2,32,8,4,128,16,8,256,1024,8,32,0,4,8,2,11940
2,2,0,0,0,128,32,16,4,1024,16,32,256,4,16,2,11972
0,2,0,0,2,128,2,16,4,1024,32,32,256,4,32,2,12004
2,2,2,16,4,128,64,32,256,1024,0,2,0,4,2,0,12068
2,2,2,16,4,128,64,32,256,1024,2,2,2,4,0,0,12068
2,2,2,0,4,128,2,16,256,1024,64,32,2,4,2,2,12068
2,2,4,16,4,128,64,32,256,1024,2,2,2,4,2,0,12072
2,2,4,16,4,128,64,32,256,1024,4,2,2,4,2,0,12076
2,2,4,2,4,128,64,16,256,1024,4,32,2,4,2,2,12076
2,2,4,2,4,128,64,16,256,1024,4,32,2,4,2,2,12076
2,2,4,2,4,128,64,16,256,1024,4,32,2,4,2,2,12076
2,2,4,2,4,128,64,16,256,1024,4,32,2,4,2,2,12076
4,4,2,2,4,128,64,16,256,1024,4,32,2,4,4,0,12084
8,4,2,2,256,128,64,16,2,1024,8,32,2,4,0,0,12100
8,4,2,2,256,128,64,16,4,1024,8,32,0,4,0,2,12104
0,8,4,4,256,128,64,16,4,1024,8,32,2,0,4,2,12108
2,0,8,8,256,128,64,16,4,1024,8,32,0,2,4,2,12116
2,0,2,16,256,128,64,16,4,1024,8,32,0,2,4,2,12132
2,128,2,32,256,1024,64,32,4,2,8,2,0,0,4,2,12164
2,128,2,32,256,1024,64,32,4,2,8,2,0,0,4,2,12164
0,0,2,2,2,128,64,0,256,1024,8,64,4,2,4,4,12232
2,0,2,0,2,128,64,2,256,1024,8,64,4,2,4,4,12232
0,0,2,2,4,128,64,2,256,1024,8,64,4,2,4,4,12236
4,0,0,2,4,128,64,2,256,1024,8,64,4,2,8,0,12248
4,2,2,0,4,128,64,2,256,1024,8,64,4,2,8,0,12248
8,2,2,2,256,128,64,64,4,1024,16,0,0,2,2,0,12272
8,4,2,0,256,128,128,2,4,1024,16,0,4,0,0,0,12408
8,4,2,0,256,256,2,0,4,1024,16,0,4,0,2,0,12664
0,8,4,2,0,0,512,2,0,4,1024,16,0,2,4,2,13176
0,8,4,2,0,0,512,2,0,4,1024,16,0,2,4,2,13176
0,8,4,2,0,0,512,2,0,4,1024,16,0,2,4,2,13176
0,8,4,4,0,4,512,16,0,2,1024,2,2,0,4,0,13180
0,2,8,8,0,4,512,16,0,2,1024,2,0,0,2,4,13188
0,2,8,8,0,4,512,16,0,2,1024,2,0,0,2,4,13188
0,0,2,16,0,4,512,16,0,2,1024,2,0,2,2,4,13204
0,0,2,0,0,0,512,32,0,4,1024,2,2,4,2,4,13240
0,0,2,0,2,0,512,32,0,0,1024,2,2,8,2,4,13248
2,2,0,0,2,512,32,0,1024,2,0,0,2,8,2,4,13248
4,2,32,4,1024,512,2,0,2,2,2,0,0,8,0,0,13252
2,2,0,0,4,512,0,0,1024,2,32,0,2,8,4,4,13256
2,2,0,0,4,512,0,0,1024,2,32,0,2,8,4,4,13256
0,0,0,4,0,2,4,512,0,1024,2,32,0,2,8,8,13268
0,0,2,4,0,2,4,512,0,1024,2,32,0,0,2,16,13284
0,0,0,4,0,4,2,512,0,2,4,32,0,1024,4,16,13288
0,0,0,4,0,4,2,512,0,2,4,32,0,1024,4,16,13288
4,0,0,0,4,2,512,0,2,4,32,0,1024,4,16,2,13288
4,0,0,0,4,2,512,0,2,4,32,0,1024,4,16,2,13288
8,2,512,2,2,8,32,0,1024,0,16,2,0,0,0,0,13304
8,2,512,2,2,2,8,32,0,1024,16,2,0,0,0,0,13304
8,2,512,2,4,8,32,0,1024,16,2,0,0,2,0,0,13308
0,2,0,0,8,8,512,0,4,16,32,2,1024,2,2,2,13308
0,2,0,2,8,8,512,0,4,16,32,0,1024,2,2,4,13312
0,0,0,4,0,2,16,512,0,4,16,32,0,1024,4,4,13336
0,0,0,4,0,2,0,512,2,4,32,32,0,1024,4,4,13368
4,0,0,0,2,512,2,0,2,4,64,0,1024,8,0,0,13440
4,0,0,0,2,512,2,0,2,4,64,0,1024,8,0,0,13440
4,512,2,0,4,4,64,0,1024,8,0,0,0,0,0,2,13444
0,4,512,2,2,0,8,64,0,0,1024,8,0,0,0,2,13452
4,512,2,2,2,8,64,0,1024,8,0,0,2,0,0,0,13452
4,0,0,0,2,0,2,0,1024,512,2,0,2,16,64,2,13468
4,0,0,0,2,0,0,2,1024,512,4,0,2,16,64,2,13472
4,0,0,0,4,0,0,0,1024,512,4,2,2,16,64,2,13476
8,512,4,4,1024,16,64,0,2,0,0,2,0,0,0,0,13488
8,512,4,4,1024,16,64,2,2,0,0,0,0,2,0,0,13488
0,0,0,2,8,512,0,0,1024,16,4,4,2,2,64,2,13488
0,0,2,0,8,512,0,2,1024,16,4,4,2,2,64,2,13488
2,2,0,0,8,512,2,0,1024,16,8,0,4,64,2,0,13500
2,2,0,0,8,512,2,0,1024,16,8,0,4,64,2,0,13500
0,2,0,4,0,8,512,2,0,1024,16,8,0,4,64,2,13504
0,2,0,4,0,8,512,2,0,1024,16,8,0,4,64,2,13504
0,2,0,4,0,8,512,2,0,1024,16,8,0,4,64,2,13504
0,2,512,4,4,8,16,2,0,1024,64,8,0,4,0,2,13504
0,2,2,4,0,8,512,2,0,1024,16,8,4,4,64,2,13504
0,2,4,4,0,8,512,2,0,1024,16,8,0,8,64,2,13516
2,8,0,0,8,512,2,0,1024,16,8,2,8,64,2,0,13524
0,0,2,8,0,8,512,2,1024,16,8,2,2,8,64,2,13524
1024,8,2,8,2,16,512,4,0,8,8,2,0,2,64,0,13528
1024,8,2,8,2,16,512,4,16,2,2,0,2,64,0,0,13544
1024,8,2,8,2,16,512,4,0,0,16,4,2,0,2,64,13548
0,0,2,0,0,2,512,8,1024,8,16,8,4,16,2,64,13560
0,2,0,2,0,2,512,8,1024,8,16,8,4,16,2,64,13560
0,2,0,4,0,2,512,8,1024,8,16,8,4,16,2,64,13564
1024,4,512,4,4,8,16,16,0,16,2,64,0,0,2,0,13584
1024,4,512,4,4,8,32,0,16,2,64,0,2,0,2,0,13616
1024,2,512,0,4,4,32,0,16,8,64,0,2,2,2,4,13616
1024,2,512,4,4,4,32,0,16,8,64,2,2,2,2,0,13616
1024,2,512,4,4,4,32,2,16,8,64,2,2,2,2,0,13616
1024,2,512,2,4,4,32,0,16,8,64,4,2,2,2,4,13620
1024,2,512,2,4,4,32,0,16,8,64,2,2,2,2,8,13628
1024,2,512,2,2,0,8,32,16,8,64,2,0,2,4,8,13640
1024,2,512,2,2,8,32,0,16,8,64,2,2,4,8,2,13640
1024,2,512,0,2,2,32,0,16,16,64,2,2,4,8,4,13660
1024,2,512,2,4,32,0,0,32,64,2,0,2,4,8,4,13696
1024,2,0,0,4,32,512,2,32,64,2,2,2,4,8,4,13696
0,2,1024,2,4,32,512,2,0,32,64,4,2,4,8,4,13700
0,0,1024,2,0,2,512,0,4,64,64,4,2,4,8,8,13776
1024,2,0,0,2,512,0,4,4,128,4,0,2,4,16,0,13920
0,2,1024,2,0,2,512,4,0,4,128,4,0,2,4,16,13920
0,4,1024,2,0,4,512,8,0,2,128,16,4,0,4,0,13932
4,8,1024,2,0,2,512,8,0,0,128,16,0,0,4,2,13940
4,8,1024,2,2,512,8,0,128,16,0,4,4,2,0,0,13940
4,8,1024,2,0,2,512,8,2,128,16,4,0,0,4,2,13940
4,8,1024,2,2,2,512,8,0,128,16,4,2,0,4,2,13940
4,8,1024,2,0,4,512,8,2,128,16,4,0,2,4,2,13944
2,8,1024,2,0,4,512,8,4,128,16,4,2,2,4,2,13944
2,8,1024,2,4,512,8,2,4,128,16,4,4,4,2,0,13948
2,8,1024,2,4,512,8,2,4,128,16,4,0,2,8,2,13956
2,8,1024,2,4,512,8,2,4,128,16,4,2,8,2,2,13956
2,8,1024,4,8,512,8,4,2,128,16,2,0,8,2,2,13968
2,8,1024,8,8,512,8,4,2,128,16,4,0,8,2,0,13980
2,8,1024,8,8,512,8,4,2,128,16,4,0,2,8,2,13980
0,8,1024,2,2,512,8,8,8,128,16,8,2,2,8,2,13988
2,8,1024,0,2,512,8,2,8,128,16,16,2,2,8,2,14004
0,2,8,1024,2,512,8,2,0,8,128,32,2,4,8,2,14040
4,2,16,1024,0,512,128,2,0,8,8,32,0,4,2,2,14060
4,2,16,1024,0,512,128,2,0,0,16,32,2,0,4,4,14080
2,0,16,1024,0,0,128,2,4,2,16,32,2,512,4,4,14080
2,16,1024,0,128,2,2,0,4,2,16,32,2,512,8,0,14088
2,0,1024,0,128,16,2,4,4,4,16,0,2,512,8,32,14092
0,0,2,1024,128,16,2,4,2,0,8,16,2,512,8,32,14100
4,0,2,1024,128,16,2,4,0,2,8,16,2,512,8,32,14100
2,4,2,1024,128,16,2,4,0,2,8,16,2,512,8,32,14100
2,4,4,1024,128,16,16,4,2,2,2,16,0,512,0,32,14120
2,4,0,1024,2,16,4,4,128,2,16,16,2,512,2,32,14120
0,2,4,1024,2,2,16,8,0,128,2,32,2,512,2,32,14160
4,4,4,1024,0,128,16,8,0,512,4,64,4,0,0,0,14236
8,4,4,1024,0,128,16,8,2,512,4,64,0,0,0,0,14244
8,8,1024,0,128,16,8,0,2,512,4,64,0,0,0,2,14252
0,0,2,0,8,8,1024,0,128,16,8,64,2,512,4,2,14252
0,0,2,0,8,8,1024,0,128,16,8,64,2,512,4,2,14252
2,0,0,0,16,1024,0,4,128,16,8,64,2,512,4,2,14268
2,1024,8,4,16,16,4,64,128,512,0,2,2,0,0,2,14268
2,1024,8,4,0,32,4,64,0,128,512,2,0,2,0,4,14304
2,1024,8,4,0,32,4,64,0,128,512,2,0,2,2,4,14304
2,1024,8,4,32,4,64,2,128,512,2,0,4,4,0,0,14308
2,1024,2,0,32,4,8,0,128,512,64,4,4,4,2,2,14308
0,2,1024,2,2,32,4,8,128,512,64,4,0,0,8,4,14320
0,0,1024,0,2,2,4,2,2,32,64,8,128,512,8,8,14328
2,0,0,1024,0,4,4,2,2,32,64,8,0,128,512,16,14348
2,0,2,1024,0,0,8,2,2,32,64,8,0,128,512,16,14356
4,32,2,1024,0,128,8,2,0,0,64,8,0,2,512,16,14360
4,32,2,1024,128,8,2,4,64,8,0,0,2,512,16,0,14360
4,32,4,1024,128,16,16,4,64,512,0,0,2,0,0,2,14380
4,32,4,1024,2,128,32,4,0,0,64,512,0,0,0,4,14416
0,0,2,1024,0,0,4,4,4,32,32,512,2,128,64,4,14416
0,0,2,1024,0,0,0,8,2,4,64,512,2,128,64,4,14488
0,0,2,1024,0,0,0,8,0,4,2,512,4,128,128,4,14620
0,0,2,1024,0,0,2,8,0,4,2,512,0,4,256,4,14876
2,1024,2,0,2,8,0,0,4,2,512,0,4,256,4,0,14876
0,2,1024,2,0,0,2,8,2,4,2,512,0,4,256,4,14876
2,1024,2,0,2,8,0,0,2,4,2,512,4,256,4,2,14876
2,1024,2,0,2,8,0,0,2,4,2,512,4,256,4,2,14876
4,1024,4,512,2,8,4,2,4,4,2,0,0,256,0,0,14884
4,1024,8,512,2,8,2,2,4,4,0,0,0,256,2,0,14892
4,1024,8,512,2,8,4,2,4,4,0,0,2,256,0,0,14896
4,1024,8,512,2,8,4,2,0,2,0,8,0,0,2,256,14904
4,1024,8,512,2,8,4,2,2,8,0,0,2,256,0,2,14904
0,0,0,0,4,1024,0,2,2,16,8,512,4,256,4,4,14928
0,0,0,0,4,1024,0,2,2,16,8,512,4,256,4,4,14928
0,0,0,0,4,1024,0,2,2,16,8,512,4,256,4,4,14928
0,0,0,2,4,1024,2,0,2,16,8,512,4,256,8,0,14936
0,0,0,2,2,4,1024,2,2,16,8,512,0,4,256,8,14936
0,0,0,2,2,4,1024,2,2,16,8,512,0,4,256,8,14936
0,0,0,0,4,4,1024,4,0,16,8,512,4,4,256,8,14944
0,0,2,0,8,1024,4,0,16,8,512,0,8,256,8,0,14960
0,0,2,0,8,1024,4,0,16,8,512,0,8,256,8,0,14960
0,0,2,2,0,8,1024,4,0,16,8,512,0,8,256,8,14960
0,2,0,4,0,8,1024,4,0,16,8,512,0,8,256,8,14964
4,2,0,0,0,8,1024,8,0,16,8,512,0,8,256,8,14972
4,2,1024,8,0,8,8,512,0,16,256,8,0,8,0,2,14972
4,2,1024,8,16,512,2,0,16,256,8,0,8,2,0,0,14988
4,2,1024,8,32,512,2,2,8,256,8,0,0,2,0,0,15020
0,2,2,0,4,512,1024,0,32,256,2,8,8,2,8,2,15020
4,2,2,8,32,512,1024,2,8,256,2,0,2,2,8,0,15020
4,4,8,0,32,512,1024,2,8,256,2,0,4,8,4,0,15028
0,0,8,8,32,512,1024,2,0,8,256,2,2,4,8,4,15036
16,0,2,0,32,512,1024,2,8,256,2,0,2,4,8,4,15052
16,512,2,2,32,256,1024,4,8,4,2,2,2,0,8,0,15052
0,16,512,4,32,256,1024,4,0,8,4,4,2,0,2,8,15060
0,16,512,4,32,256,1024,4,0,0,8,8,2,0,4,8,15072
0,0,512,0,0,0,1024,2,32,16,8,8,2,256,4,16,15096
512,0,0,0,1024,2,2,0,32,16,16,0,2,256,4,16,15112
512,0,0,0,1024,4,0,0,32,32,0,2,2,256,4,16,15148
512,0,0,0,1024,4,0,2,64,2,0,0,2,256,4,16,15212
512,0,0,0,1024,4,0,2,64,2,0,2,2,256,4,16,15212
512,0,0,0,1024,4,2,0,64,2,0,4,2,256,4,16,15216
512,2,0,0,1024,4,0,0,64,2,2,4,2,256,4,16,15216
512,2,2,4,1024,4,4,16,64,2,2,0,2,256,0,0,15216
512,4,4,0,1024,8,16,0,64,4,2,0,2,256,0,0,15232
512,8,2,0,1024,8,16,0,64,4,2,0,2,256,0,0,15240
512,8,2,0,1024,8,16,0,64,4,2,0,2,256,0,0,15240
0,512,8,2,0,1024,8,16,2,64,4,2,0,0,2,256,15240
0,0,0,2,0,512,16,16,2,1024,4,2,2,64,2,256,15256
4,512,16,2,0,1024,4,16,0,64,2,2,0,2,0,256,15260
0,512,2,2,0,1024,16,16,0,64,4,2,4,2,2,256,15260
512,4,0,2,1024,32,0,0,64,4,2,0,4,4,256,0,15300
512,4,2,2,1024,32,256,4,64,8,0,0,4,0,0,0,15308
512,4,2,2,1024,32,256,4,64,8,0,0,4,0,0,0,15308
512,4,4,0,1024,32,256,4,64,8,0,0,4,2,0,0,15312
512,8,0,0,1024,32,256,4,64,8,0,2,4,2,0,0,15320
2,0,512,8,1024,32,256,4,0,64,8,2,0,0,4,2,15320
0,0,512,0,2,0,256,8,2,32,8,4,1024,64,4,4,15324
512,0,0,4,2,256,8,0,2,32,8,4,1024,64,8,0,15332
0,0,0,0,512,256,0,2,4,32,8,0,1024,64,16,8,15360
0,0,0,0,0,512,256,2,2,4,32,8,1024,64,16,8,15360
0,0,0,0,0,512,256,2,2,4,32,2,1024,64,16,16,15376
2,0,0,0,512,256,2,0,2,4,32,2,1024,64,32,0,15408
2,0,2,0,512,256,0,0,2,4,2,0,1024,64,64,2,15472
4,0,0,0,512,256,0,2,2,4,2,0,1024,128,2,0,15604
4,256,4,2,512,4,0,2,2,128,0,0,1024,0,0,0,15608
4,256,4,4,512,4,2,0,2,128,0,0,1024,0,0,0,15612
4,256,8,0,512,4,2,0,2,128,2,0,1024,0,0,0,15620
4,0,0,0,512,256,4,0,2,4,8,0,1024,128,4,0,15624
4,0,0,0,512,256,4,0,2,4,8,0,1024,128,4,0,15624
4,0,0,0,512,256,4,0,2,4,8,0,1024,128,4,0,15624
4,0,0,0,512,256,4,0,2,4,8,0,1024,128,4,0,15624
4,256,4,0,512,4,8,0,2,128,4,0,1024,0,0,2,15624
4,0,0,0,512,256,4,0,2,4,8,2,1024,128,4,2,15624
0,2,0,4,0,512,256,4,2,4,8,2,1024,128,4,2,15624
2,2,0,0,0,512,256,0,2,4,8,8,1024,128,4,4,15636
0,2,0,0,0,512,256,2,4,4,8,8,1024,128,4,4,15640
4,2,256,2,1024,512,8,8,2,4,4,4,0,128,0,0,15640
4,2,256,2,0,1024,512,16,0,2,4,8,0,2,0,128,15664
4,2,256,2,1024,512,16,0,2,4,8,0,2,128,2,0,15664
4,2,256,2,1024,512,16,0,4,4,8,2,0,128,2,0,15668
4,2,256,2,2,1024,512,16,0,8,8,2,0,0,128,2,15676
2,0,256,0,0,2,512,2,4,1024,8,16,2,8,128,4,15680
2,2,256,2,4,1024,512,16,2,8,8,4,0,0,128,2,15680
0,4,256,2,4,1024,512,16,0,2,16,4,0,2,128,2,15700
4,4,256,2,0,1024,512,16,0,4,16,4,0,2,128,2,15704
0,4,256,2,2,1024,512,16,0,4,16,4,4,2,128,2,15704
0,4,256,2,2,1024,512,16,0,4,16,4,4,2,128,2,15704
2,4,256,2,0,1024,512,16,2,4,16,4,4,2,128,2,15704
2,4,256,2,1024,512,16,4,2,4,16,4,4,2,128,2,15704
2,4,256,2,1024,512,32,8,2,4,128,2,4,2,2,0,15744
2,4,256,2,1024,512,32,8,2,4,128,2,4,2,2,0,15744
2,4,256,2,1024,512,32,2,2,4,128,8,4,2,2,2,15744
2,4,256,2,1024,512,32,4,2,4,128,8,4,2,2,2,15748
2,4,256,2,1024,512,32,4,2,4,128,8,4,2,2,2,15748
2,4,256,2,1024,512,32,4,2,4,128,8,4,4,2,2,15752
2,4,256,2,1024,512,32,4,2,4,128,8,8,4,0,2,15764
2,2,0,2,1024,4,256,4,2,512,32,8,8,8,128,2,15772
0,2,2,4,1024,4,256,4,2,512,32,8,0,16,128,2,15792
2,2,2,0,0,4,256,8,1024,512,32,8,2,16,128,2,15800
0,4,2,4,0,4,256,8,1024,512,32,8,2,16,128,2,15804
0,4,2,0,0,8,256,4,1024,512,32,16,2,16,128,2,15828
4,2,0,2,8,256,4,0,1024,512,32,16,2,16,128,2,15828
4,2,2,0,8,256,4,2,1024,512,32,16,2,16,128,2,15828
4,2,2,2,8,256,4,16,1024,512,32,2,2,16,128,2,15828
4,2,2,4,8,256,4,2,1024,512,32,16,2,16,128,4,15832
4,4,4,2,8,256,4,2,1024,512,32,16,2,16,128,4,15836
4,4,2,0,8,256,8,4,1024,512,32,16,2,16,128,4,15848
8,2,2,0,8,256,8,4,1024,512,32,16,2,16,128,4,15856
0,2,2,2,16,256,8,4,1024,512,32,16,2,16,128,4,15872
16,2,2,2,1024,256,8,4,2,512,32,16,2,16,128,4,15872
4,16,2,4,1024,256,8,4,2,512,32,16,2,16,128,4,15876
2,16,2,0,4,256,8,8,1024,512,32,16,4,16,128,4,15888
2,2,16,2,0,4,256,16,1024,512,32,16,4,16,128,4,15904
0,2,16,2,2,4,256,2,1024,512,32,32,4,16,128,4,15936
2,16,2,4,2,4,256,2,1024,512,64,0,4,16,128,4,16000
2,16,2,0,4,4,256,4,1024,512,64,2,4,16,128,4,16004
2,16,2,2,8,256,4,0,1024,512,64,2,4,16,128,4,16012
2,16,2,4,8,256,4,4,1024,512,64,0,4,16,128,2,16016
2,16,2,4,0,8,256,8,2,1024,512,64,4,16,128,2,16024
4,16,2,4,4,8,256,8,4,1024,512,64,0,16,128,2,16028
8,16,2,4,4,8,256,8,0,1024,512,64,2,16,128,2,16036
2,16,2,4,8,8,256,8,4,1024,512,64,2,16,128,2,16036
2,16,2,4,2,16,256,8,4,1024,512,64,2,16,128,2,16052
2,16,2,4,2,16,256,8,4,1024,512,64,2,16,128,2,16052
2,16,2,4,2,16,256,8,4,1024,512,64,2,16,128,2,16052
2,16,2,4,2,16,256,8,4,1024,512,64,2,16,128,2,16052
0,2,2,4,4,32,256,8,4,1024,512,64,2,16,128,2,16088
4,0,4,4,4,32,256,8,4,1024,512,64,2,16,128,2,16092
8,32,4,4,4,1024,256,8,2,16,512,64,0,2,128,2,16100
8,32,4,4,4,1024,256,8,2,16,512,64,0,2,128,2,16100
8,32,8,2,4,1024,256,8,2,16,512,64,2,128,2,0,16108
8,32,8,2,4,1024,256,8,4,16,512,64,2,128,2,0,16112
8,32,8,2,8,1024,256,8,2,16,512,64,2,128,2,0,16120
8,32,8,2,8,1024,256,8,2,16,512,64,2,128,2,0,16120
0,32,8,0,2,1024,256,2,16,16,512,8,4,128,2,64,16140
2,0,32,8,2,1024,256,2,0,32,512,8,4,128,2,64,16172
4,1024,32,8,4,32,256,2,2,128,512,8,0,0,2,64,16176
4,1024,32,8,4,32,256,2,2,128,512,8,2,64,2,0,16176
2,1024,32,0,0,32,256,8,8,128,512,2,4,64,2,8,16188
2,1024,32,8,8,32,256,2,4,128,512,8,0,64,2,2,16188
2,1024,32,8,2,32,256,2,8,128,512,8,4,64,2,2,16188
2,1024,32,8,2,32,256,2,8,128,512,8,2,4,64,4,16192
4,1024,32,8,8,32,256,2,2,128,512,8,2,4,64,4,16196
2,1024,32,8,4,32,256,2,8,128,512,8,4,4,64,4,16200
2,1024,32,8,4,32,256,2,8,128,512,8,8,64,4,2,16208
2,1024,32,8,2,32,256,2,4,128,512,8,16,64,4,2,16224
2,1024,32,8,2,32,256,2,4,128,512,8,16,64,4,2,16224
4,1024,32,8,4,32,256,2,16,128,512,8,2,64,4,2,16228
8,1024,32,8,16,32,256,2,2,128,512,8,2,64,4,2,16236
8,1024,32,8,16,32,256,2,2,128,512,8,2,64,4,2,16236
8,1024,32,8,16,32,256,2,2,128,512,8,2,64,4,2,16236
8,1024,32,8,16,32,256,2,2,128,512,8,2,64,4,2,16236
8,1024,32,8,16,32,256,2,2,128,512,8,2,64,4,2,16236
8,1024,32,8,16,32,256,2,4,128,512,8,2,64,4,2,16240
