0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,0,2,8,4,2,4,8,512,8,128,16,64,4,5156
2,4,0,0,2,8,4,2,4,8,512,8,128,16,64,4,5156
0,2,2,4,2,8,4,2,4,8,512,8,128,16,64,4,5156
2,0,2,4,2,2,4,2,4,16,512,8,128,16,64,4,5172
4,4,0,2,4,4,2,0,4,16,512,8,128,16,64,4,5180
8,8,2,2,4,32,512,8,128,0,64,4,0,0,0,2,5228
0,2,0,2,8,0,2,8,4,8,512,4,128,32,64,2,5228
8,2,2,2,4,8,512,8,128,32,64,4,0,2,0,2,5228
8,2,2,2,4,8,512,8,128,32,64,4,0,2,0,2,5228
0,8,2,4,4,8,512,8,128,32,64,4,0,0,2,4,5236
0,8,2,4,4,8,512,8,128,32,64,4,0,0,2,4,5236
0,2,2,0,0,0,512,4,4,16,64,8,128,32,2,8,5260
4,2,2,4,128,16,512,16,0,32,64,0,0,2,2,0,5276
0,4,4,4,128,16,512,16,0,0,32,64,0,0,2,4,5284
0,0,4,8,128,16,512,16,0,2,32,64,0,0,2,4,5292
0,0,4,8,128,16,512,16,0,2,32,64,0,0,2,4,5292
0,0,4,8,128,16,512,16,0,2,32,64,0,0,2,4,5292
0,2,4,8,0,0,512,16,0,16,32,64,128,2,2,4,5292
2,4,8,0,512,16,0,0,16,32,64,0,128,4,4,2,5296
2,4,8,2,512,16,64,2,16,32,4,0,128,4,0,0,5296
2,4,8,2,512,16,64,2,0,16,32,4,2,0,128,4,5296
2,4,8,4,512,32,64,8,2,0,32,0,2,0,128,0,5340
2,4,8,4,512,32,64,8,2,32,0,0,2,128,0,2,5340
2,4,8,4,512,64,64,8,4,128,0,2,2,0,0,0,5408
2,4,8,4,512,64,64,8,4,128,0,2,2,0,0,0,5408
2,4,8,4,0,512,128,8,0,4,128,2,0,0,2,2,5536
2,4,8,4,2,512,128,8,0,4,128,2,0,0,0,4,5540
2,4,8,4,2,512,128,8,0,4,128,2,0,0,0,4,5540
4,4,8,4,0,512,256,8,0,4,0,2,0,2,0,4,5800
0,8,8,4,0,512,256,8,0,2,4,2,0,0,2,4,5808
16,4,0,0,512,256,8,0,2,4,2,0,2,4,2,0,5824
0,0,0,0,16,4,2,0,512,256,8,0,4,8,4,0,5840
0,0,0,0,16,4,2,0,512,256,8,0,4,8,4,0,5840
0,2,0,0,0,16,4,2,0,512,256,8,0,4,8,4,5840
2,0,0,0,16,4,2,2,512,256,8,0,4,8,4,0,5840
2,0,0,0,16,4,4,0,512,256,8,4,4,8,4,0,5844
0,2,0,2,0,0,16,8,512,256,8,4,0,4,8,4,5852
0,0,0,2,0,2,0,2,0,256,16,8,512,4,16,8,5876
2,0,0,2,4,0,0,0,256,16,8,0,512,4,16,8,5880
0,0,0,4,0,0,0,4,2,256,16,8,512,4,16,8,5884
0,0,0,4,0,0,0,4,2,256,16,8,512,4,16,8,5884
4,0,0,0,4,2,0,0,2,256,16,8,512,4,16,8,5884
4,0,0,0,4,2,0,0,2,256,16,8,512,4,16,8,5884
0,0,0,0,8,2,0,4,2,256,0,0,512,4,32,16,5940
0,0,0,0,8,2,4,2,2,256,0,0,512,4,32,16,5940
0,0,0,0,8,2,0,2,2,256,4,2,512,4,32,16,5940
0,0,0,0,8,4,2,0,2,256,4,2,512,4,32,16,5944
8,4,2,2,2,256,4,16,512,4,32,0,2,0,0,0,5944
0,8,4,4,2,256,4,16,0,512,4,32,0,0,2,2,5948
0,0,0,4,2,8,4,16,0,256,8,32,2,512,2,2,5956
0,0,2,4,0,8,4,16,0,256,8,32,4,512,2,2,5960
2,4,0,0,8,4,16,0,256,8,32,0,4,512,4,2,5964
2,4,0,0,8,4,16,0,256,8,32,0,4,512,4,2,5964
2,4,0,0,8,4,16,0,256,8,32,0,4,512,4,2,5964
2,0,0,2,8,8,16,0,256,8,32,0,4,512,4,2,5972
2,16,16,4,8,512,32,0,256,0,4,2,4,0,0,0,5992
2,0,2,0,8,0,16,0,256,16,32,4,4,512,4,2,5992
2,16,2,4,8,512,16,2,256,0,32,0,4,0,4,2,5992
2,0,2,0,8,2,16,0,256,16,32,4,4,512,4,4,5996
2,2,2,8,8,16,16,0,256,512,32,4,4,0,4,0,6004
2,2,2,0,8,2,16,0,256,16,32,8,4,512,4,4,6004
4,2,2,0,8,2,16,0,256,16,32,8,4,512,8,0,6016
0,0,4,4,2,8,2,16,256,16,32,8,0,4,512,8,6020
2,0,4,0,0,8,2,4,2,16,32,16,256,4,512,16,6036
4,8,4,4,256,16,2,32,0,4,32,2,0,0,512,0,6072
4,8,4,4,256,16,2,32,0,4,32,2,0,0,512,0,6072
4,8,4,4,256,16,2,32,0,4,32,2,0,0,512,0,6072
0,2,4,0,0,8,2,4,4,16,32,32,256,4,512,2,6072
2,4,0,0,8,2,4,2,4,16,64,0,256,4,512,2,6136
0,2,2,4,8,2,4,2,0,4,16,64,256,4,512,2,6136
8,4,2,4,256,8,4,2,0,2,16,64,0,0,512,2,6148
8,4,2,4,256,8,4,2,0,2,16,64,0,0,512,2,6148
8,4,2,4,256,8,4,2,2,16,64,0,512,2,0,2,6148
8,4,2,4,256,8,4,4,2,16,64,2,512,2,0,0,6152
8,4,2,8,256,8,4,2,2,16,64,0,512,2,0,2,6160
8,4,2,8,256,8,4,2,2,16,64,0,512,4,0,2,6164
8,4,0,2,256,8,2,0,2,16,4,8,512,4,64,4,6168
8,4,2,0,256,8,2,2,2,16,4,8,512,4,64,4,6168
8,4,4,2,256,8,4,8,2,16,64,4,512,4,2,0,6172
8,8,2,2,256,8,4,8,2,16,64,4,512,4,2,0,6180
16,4,0,0,256,8,4,8,2,16,64,4,512,4,2,4,6200
16,4,4,8,256,8,64,8,2,16,2,0,512,4,2,0,6208
16,4,4,16,256,8,64,0,2,16,4,2,512,4,0,0,6228
16,4,4,16,256,8,64,2,2,16,4,4,512,4,0,0,6228
16,8,16,0,256,8,64,2,2,16,8,2,512,4,0,0,6244
16,16,16,4,256,16,64,0,2,4,8,0,512,2,0,0,6264
2,16,32,4,0,256,16,64,0,2,4,8,0,0,512,2,6296
2,16,32,4,256,16,64,0,2,4,8,0,512,2,2,0,6296
2,32,32,4,256,4,64,0,2,2,8,0,512,2,2,0,6328
0,2,64,4,0,256,4,64,0,0,4,8,0,2,512,4,6400
0,0,0,4,2,2,64,64,0,256,8,8,0,2,512,4,6408
4,0,0,2,4,128,0,0,256,16,0,0,2,512,4,0,6556
2,0,4,2,0,0,4,128,0,0,256,16,0,2,512,4,6556
0,0,0,2,0,0,8,128,0,2,256,16,2,2,512,4,6564
0,0,0,2,0,0,8,128,2,2,256,16,0,4,512,4,6568
0,0,4,2,0,0,8,128,0,4,256,16,0,4,512,4,6572
0,8,4,2,0,0,8,128,0,2,256,16,0,0,512,4,6580
0,0,4,2,4,0,8,128,0,8,256,16,0,2,512,4,6580
4,2,0,0,4,8,128,0,8,256,16,2,2,512,4,0,6580
4,2,0,0,4,8,128,0,8,256,16,2,2,512,4,0,6580
8,2,128,2,8,8,16,0,2,256,4,0,0,512,2,0,6588
8,2,128,2,16,16,0,0,2,256,4,0,512,2,2,0,6604
8,2,0,0,16,16,128,2,2,256,4,0,512,2,2,2,6604
8,2,0,2,16,16,128,0,2,256,4,0,512,2,2,4,6608
8,2,128,2,16,16,4,4,2,256,2,2,512,2,0,0,6608
8,2,128,2,0,2,32,8,0,2,256,4,0,0,512,2,6652
8,4,128,2,0,2,32,8,0,2,256,4,0,0,512,2,6656
8,4,128,2,0,2,32,8,0,2,256,4,0,0,512,2,6656
8,4,128,2,2,4,32,8,0,0,256,4,0,0,512,2,6660
8,8,128,2,2,0,32,8,0,0,256,4,0,2,512,2,6668
0,16,128,2,0,2,32,8,2,0,256,4,0,2,512,2,6684
2,16,128,2,0,4,32,8,0,0,256,4,2,0,512,2,6688
2,16,128,2,0,4,32,8,4,0,256,4,0,2,512,2,6688
2,16,128,2,4,4,32,8,0,2,256,4,0,2,512,2,6688
2,0,128,2,0,16,32,8,2,4,256,4,4,4,512,2,6692
0,0,128,2,2,0,32,8,4,16,256,4,4,8,512,2,6704
2,0,128,2,0,2,32,8,4,16,256,4,4,8,512,2,6704
2,128,2,2,2,32,8,0,4,16,256,4,4,8,512,2,6704
2,128,2,0,0,32,8,2,4,16,256,4,8,8,512,2,6716
2,128,2,0,2,32,8,2,4,16,256,4,8,8,512,2,6716
0,2,128,2,2,32,8,2,4,16,256,4,2,16,512,2,6732
2,128,2,2,2,32,8,2,4,16,256,4,2,16,512,2,6732
2,128,4,2,2,32,8,2,4,16,256,4,2,16,512,2,6736
4,128,4,4,4,32,8,4,2,32,256,2,0,0,512,2,6776
4,128,8,2,4,32,8,4,2,32,256,2,512,2,0,0,6784
4,128,8,2,4,32,8,4,2,32,256,2,512,2,0,0,6784
8,128,16,2,2,64,256,4,512,2,0,2,0,0,0,2,6872
8,128,16,2,2,64,256,4,512,4,0,0,2,0,2,0,6876
8,128,16,2,2,64,256,4,512,4,0,0,4,2,0,0,6880
8,128,16,2,2,64,256,4,0,0,512,4,0,2,4,2,6880
8,128,16,2,2,64,256,4,512,4,0,0,2,4,2,4,6880
8,128,16,2,2,64,256,8,512,8,2,0,2,0,0,2,6896
8,128,16,2,2,64,256,8,0,512,8,2,0,0,2,4,6900
8,128,16,2,2,64,256,8,512,8,2,0,2,4,0,2,6900
8,128,16,2,2,64,256,8,0,512,8,2,2,2,4,2,6900
8,128,16,2,4,64,256,8,0,512,8,4,0,2,4,2,6908
8,128,16,2,4,64,256,8,0,512,8,4,0,2,4,2,6908
8,128,16,2,4,64,256,8,0,512,8,4,0,2,4,2,6908
0,128,16,2,4,64,256,8,8,512,8,4,4,2,4,2,6908
4,128,16,2,8,64,256,8,4,512,8,4,2,2,4,2,6908
4,128,16,2,8,64,256,8,4,512,8,4,4,4,2,2,6912
4,128,16,2,8,64,256,8,8,512,8,4,2,4,2,2,6920
4,128,16,2,8,64,256,8,8,512,8,4,2,2,4,4,6924
0,128,16,2,4,64,256,2,16,512,8,8,2,2,4,8,6948
128,16,2,2,4,64,256,2,16,512,16,0,4,4,8,0,6968
128,16,4,2,4,64,256,2,16,512,16,0,8,8,0,0,6980
128,16,0,2,4,64,4,0,16,512,256,0,8,8,16,4,6984
0,128,16,2,2,4,64,4,0,16,512,256,0,16,16,4,7000
2,128,16,2,0,4,64,4,2,32,512,256,0,0,16,4,7032
0,2,16,2,0,128,64,4,0,4,512,256,4,32,16,4,7036
0,2,16,2,0,128,64,4,0,4,512,256,4,32,16,4,7036
0,2,16,2,0,128,64,4,0,4,512,256,4,32,16,4,7036
2,16,2,2,128,64,4,0,4,512,256,0,4,32,16,4,7036
2,16,2,2,128,64,4,4,8,512,256,0,2,32,16,0,7044
2,16,2,0,128,64,4,4,8,512,256,2,2,32,16,4,7044
2,16,2,0,128,64,8,4,8,512,256,2,2,32,16,4,7052
2,2,16,2,128,64,8,4,8,512,256,2,2,32,16,4,7052
4,16,2,2,128,64,8,4,8,512,256,2,2,32,16,4,7056
4,16,2,2,128,64,8,4,8,512,256,2,2,32,16,4,7056
2,4,16,4,128,64,8,4,8,512,256,2,2,32,16,4,7060
2,4,16,2,128,64,8,8,8,512,256,2,2,32,16,4,7068
2,4,16,2,128,64,16,2,8,512,256,2,2,32,16,4,7084
2,4,0,2,128,64,32,2,8,512,256,4,2,32,16,4,7120
2,4,2,2,128,64,32,2,8,512,256,4,2,32,16,4,7120
2,4,2,2,128,64,32,0,8,512,256,4,2,32,16,8,7132
2,4,4,2,128,64,32,0,8,512,256,4,2,32,16,8,7136
2,4,4,2,128,64,32,2,8,512,256,4,2,32,16,8,7136
2,4,4,4,128,64,32,4,8,512,256,8,2,32,16,4,7140
2,4,4,2,128,64,32,8,8,512,256,8,2,32,16,4,7148
2,4,4,2,128,64,32,2,8,512,256,16,2,32,16,4,7164
2,4,4,2,128,64,32,4,8,512,256,16,2,32,16,4,7168
2,8,2,2,128,64,32,4,8,512,256,16,2,32,16,4,7176
2,8,2,2,128,64,32,4,8,512,256,16,2,32,16,4,7176
2,8,2,2,128,64,32,4,8,512,256,16,2,32,16,4,7176
2,2,8,4,128,64,32,4,8,512,256,16,2,32,16,4,7180
2,4,8,4,128,64,32,4,8,512,256,16,2,32,16,4,7184
2,4,8,8,128,64,32,16,8,512,256,4,2,32,16,2,7192
2,2,4,16,128,64,32,16,8,512,256,4,2,32,16,2,7208
2,2,4,2,128,64,32,32,8,512,256,4,2,32,16,2,7240
2,2,4,2,128,64,32,32,8,512,256,4,2,32,16,2,7240
0,4,4,2,2,128,64,64,8,512,256,4,2,32,16,2,7308
2,4,4,2,8,128,64,64,2,512,256,4,2,32,16,2,7308
2,8,2,2,8,128,128,0,2,512,256,4,2,32,16,2,7444
2,8,2,2,8,128,128,4,4,512,256,2,2,32,16,0,7448
2,8,2,2,8,128,128,4,4,512,256,2,2,32,16,0,7448
0,2,8,4,0,8,256,4,4,512,256,2,2,2,32,16,7708
0,2,0,0,2,8,8,8,4,512,512,2,2,2,32,16,8228
0,0,0,2,0,2,8,16,0,4,1024,2,2,4,32,16,9272
0,0,4,2,0,0,8,16,0,2,1024,2,2,8,32,16,9280
2,2,4,2,2,8,8,16,0,0,1024,2,0,0,32,16,9280
4,4,2,0,2,16,16,0,1024,2,0,2,32,16,0,0,9300
4,4,2,2,2,16,16,0,1024,2,2,0,32,16,0,0,9300
8,4,0,0,2,32,0,2,1024,4,0,0,32,16,0,0,9348
0,0,8,4,0,2,32,2,0,2,1024,4,0,0,32,16,9348
4,0,8,4,0,0,32,2,0,0,1024,4,0,4,32,16,9352
0,4,8,4,0,0,32,2,0,2,1024,4,0,4,32,16,9352
4,8,4,0,32,2,0,0,2,1024,4,2,4,32,16,0,9352
4,8,0,0,32,2,0,2,2,1024,8,0,4,32,16,2,9360
0,2,4,8,0,0,32,4,0,2,1024,8,4,32,16,2,9364
2,4,8,0,32,4,0,0,2,1024,8,2,4,32,16,2,9364
2,8,16,4,32,1024,16,0,2,32,0,0,4,4,0,0,9392
2,8,2,0,32,1024,0,0,2,32,0,0,4,4,32,4,9424
2,8,2,0,32,1024,2,0,2,32,0,0,8,32,4,0,9432
2,8,4,0,32,1024,4,0,2,64,0,2,8,0,0,0,9500
2,8,8,2,32,1024,2,0,2,64,0,0,8,0,0,0,9508
2,8,8,2,32,1024,2,0,2,64,0,0,8,0,0,0,9508
2,16,2,2,32,1024,2,0,2,64,0,0,8,0,0,0,9524
2,16,4,2,32,1024,0,0,2,64,0,0,8,2,0,0,9528
2,16,4,2,0,4,32,1024,0,0,2,64,0,0,8,2,9528
2,16,4,2,4,32,1024,0,2,64,2,0,8,2,0,0,9528
2,16,4,2,4,32,1024,0,2,64,2,0,8,2,0,0,9528
2,16,4,2,2,4,32,1024,0,2,64,2,0,0,8,2,9528
0,0,4,0,0,16,32,2,2,4,64,1024,4,2,8,4,9536
2,16,4,2,4,4,32,1024,2,2,64,4,0,0,8,0,9536
2,16,4,2,0,8,32,1024,2,4,64,4,0,0,0,8,9548
0,0,0,2,0,16,4,1024,2,8,32,4,4,4,64,8,9552
0,2,0,2,0,16,4,1024,2,8,32,4,0,8,64,8,9560
0,0,0,2,0,2,4,1024,2,16,32,4,2,16,64,8,9576
0,0,2,2,0,0,4,1024,0,2,32,4,4,32,64,8,9612
0,0,2,2,0,0,4,1024,0,2,32,4,4,32,64,8,9612
0,4,0,4,0,0,4,1024,0,2,32,4,4,32,64,8,9616
8,0,0,0,4,1024,2,0,2,32,4,0,4,32,64,8,9624
8,0,2,0,4,0,2,0,2,1024,4,0,4,64,64,8,9688
8,2,0,2,4,2,0,0,2,1024,4,0,4,128,8,0,9816
8,0,0,0,4,4,0,0,2,1024,4,2,4,128,8,2,9820
8,0,0,0,8,2,0,0,2,1024,4,2,4,128,8,2,9828
16,2,4,4,2,1024,8,0,4,128,0,0,0,2,0,0,9848
16,2,4,4,2,1024,8,0,4,128,0,0,0,2,0,0,9848
0,16,2,8,2,2,1024,8,0,0,4,128,0,0,0,2,9856
0,2,0,0,0,0,2,16,0,16,1024,128,2,2,4,2,9872
2,2,2,16,0,16,1024,128,0,2,4,2,0,0,2,0,9872
2,2,4,16,0,16,1024,128,0,2,4,2,0,0,0,2,9876
0,4,4,16,0,16,1024,128,0,2,4,2,0,2,0,2,9880
8,16,0,0,16,1024,128,0,2,4,2,0,4,2,0,0,9892
8,16,0,2,16,1024,0,0,2,4,128,0,4,2,2,0,9892
8,16,2,0,16,1024,0,0,2,4,128,0,4,4,2,0,9896
0,8,16,2,0,2,16,1024,0,2,4,128,0,0,8,2,9904
0,8,16,2,0,2,16,1024,0,2,4,128,0,0,8,2,9904
8,16,2,0,2,16,1024,0,2,4,128,2,8,2,0,0,9904
8,32,2,2,4,4,1024,0,8,2,128,0,0,0,0,2,9940
0,8,32,4,0,0,8,1024,0,8,2,128,0,0,2,2,9952
0,0,2,4,0,0,32,1024,0,0,8,128,0,16,4,2,9972
2,4,0,0,32,1024,0,2,8,128,0,0,16,4,2,0,9972
2,4,2,0,32,1024,2,0,8,128,0,0,16,4,2,0,9972
2,4,0,0,32,1024,0,2,8,128,2,0,16,4,4,0,9976
2,4,2,2,32,1024,4,0,8,128,2,0,16,4,0,0,9976
2,4,0,2,32,1024,2,0,8,128,4,0,16,4,2,2,9976
0,2,4,2,0,32,1024,2,0,8,128,4,2,16,4,4,9980
2,2,4,4,0,32,1024,8,2,8,128,0,0,16,4,0,9992
0,0,4,8,0,32,1024,8,0,2,8,128,0,2,16,4,10004
0,32,4,16,0,4,1024,128,0,2,8,4,0,0,16,0,10024
0,0,4,0,0,32,1024,16,0,4,8,128,2,2,16,4,10024
0,0,2,4,0,32,1024,16,0,4,8,128,0,4,16,4,10028
0,0,2,4,0,32,1024,16,0,4,8,128,0,4,16,4,10028
0,0,2,4,0,32,1024,16,0,4,8,128,0,4,16,4,10028
0,0,2,4,2,0,1024,16,0,32,8,128,0,8,16,4,10036
0,2,2,4,0,0,1024,16,0,32,8,128,2,8,16,4,10036
2,0,2,4,0,2,1024,16,0,32,8,128,2,8,16,4,10036
4,4,0,0,2,1024,16,2,32,8,128,0,2,8,16,4,10040
4,4,16,2,2,1024,128,4,32,16,16,2,2,0,0,0,10056
8,16,2,2,2,1024,128,4,32,32,2,0,2,0,0,0,10096
8,16,2,2,2,1024,128,4,32,32,2,0,2,0,0,0,10096
8,16,4,0,2,1024,128,4,64,2,0,0,2,0,0,2,10164
8,0,0,0,2,16,2,0,64,1024,4,4,2,2,128,2,10164
8,16,2,4,2,1024,4,2,64,2,128,2,2,0,0,0,10164
8,16,2,4,2,1024,4,2,64,2,128,2,2,0,0,0,10164
8,16,2,4,2,1024,4,4,64,2,128,0,2,0,2,0,10168
8,16,2,4,2,1024,8,0,64,2,128,0,4,2,0,0,10180
8,0,0,0,2,16,2,0,64,1024,8,2,4,4,128,4,10184
0,0,0,8,0,2,16,2,64,1024,8,2,2,8,128,4,10192
64,2,16,8,2,1024,8,4,0,8,128,4,0,0,2,0,10196
64,2,16,8,2,1024,8,4,0,8,128,4,0,0,2,2,10196
64,2,16,8,2,1024,8,4,8,128,4,0,4,2,0,0,10200
64,2,16,8,2,1024,8,4,8,128,4,0,4,2,0,0,10200
64,2,0,4,2,1024,16,0,8,128,8,8,4,2,4,4,10200
0,64,2,4,0,2,1024,16,0,8,128,16,2,4,2,8,10224
2,64,2,4,0,2,1024,32,2,8,128,8,0,4,2,0,10256
2,64,2,4,2,2,1024,32,2,8,128,8,0,0,4,2,10256
2,64,2,4,0,4,1024,32,2,8,128,8,0,2,4,2,10260
2,64,2,4,4,1024,32,0,2,8,128,8,2,4,2,2,10260
2,64,2,0,2,1024,32,4,4,8,128,8,4,4,2,2,10264
4,64,2,4,8,1024,32,8,0,8,128,2,0,4,2,2,10276
2,64,2,0,0,1024,32,4,4,8,128,8,8,4,2,4,10280
2,64,2,0,1024,32,4,2,4,8,128,8,8,4,2,4,10280
2,64,2,2,1024,32,4,8,4,8,128,4,8,4,2,2,10280
2,64,2,2,1024,32,4,8,4,8,128,4,8,4,2,2,10280
2,64,4,0,1024,32,4,8,4,8,128,4,8,4,4,2,10288
2,64,8,8,1024,32,128,4,4,8,4,2,8,4,2,0,10296
2,64,8,2,1024,32,128,8,4,8,4,4,8,4,2,2,10296
2,64,8,2,1024,32,128,8,4,8,4,4,8,4,2,2,10296
2,64,8,2,1024,32,128,8,4,8,4,4,8,4,2,2,10296
2,64,8,2,1024,32,128,8,4,8,4,4,8,4,2,2,10296
2,64,8,2,1024,32,128,8,4,8,8,0,8,4,4,2,10308
2,64,8,2,1024,32,128,8,4,16,0,0,8,8,2,2,10332
2,64,8,2,1024,32,128,8,4,16,0,0,16,4,0,2,10352
2,64,2,0,1024,32,0,2,4,16,8,8,16,4,128,2,10352
2,64,2,0,1024,32,2,0,4,16,16,2,16,4,128,2,10368
2,64,2,2,1024,32,2,0,4,32,2,0,16,4,128,2,10400
2,64,4,4,1024,64,2,0,4,4,128,0,16,0,2,0,10472
2,0,4,0,1024,2,2,0,4,128,128,0,16,4,2,4,10600
0,0,2,4,4,0,1024,4,0,0,4,256,16,4,2,4,10860
0,0,2,0,0,2,1024,8,4,0,4,256,16,4,2,4,10868
2,2,0,0,2,1024,8,0,8,256,0,0,16,4,2,4,10876
4,2,8,4,8,1024,2,0,16,256,0,2,0,4,0,0,10880
4,2,8,4,0,8,1024,2,0,16,256,2,0,0,2,4,10880
4,2,8,4,8,1024,2,0,16,256,2,2,2,4,0,0,10880
4,2,8,4,2,8,1024,2,0,16,256,4,0,0,2,4,10884
4,2,8,4,2,8,1024,2,0,16,256,4,0,0,2,4,10884
4,2,8,4,2,8,1024,2,16,256,4,0,2,4,0,2,10884
4,2,8,4,2,8,1024,4,16,256,4,2,2,4,0,0,10888
4,2,8,4,2,8,1024,4,16,256,4,2,2,4,0,0,10888
4,2,0,0,2,8,8,2,16,256,1024,8,2,4,4,2,10896
0,0,4,2,2,2,16,2,16,256,1024,8,0,2,8,2,10920
4,2,2,0,4,16,2,0,16,256,1024,8,2,8,2,0,10924
8,2,4,8,16,16,1024,2,2,256,2,0,0,8,0,0,10936
8,2,4,8,32,1024,2,0,2,256,2,2,8,0,0,0,10968
8,2,0,0,32,2,0,0,2,1024,4,8,8,256,4,2,10972
8,4,8,8,32,1024,0,2,2,256,0,0,8,0,2,0,10984
8,0,0,2,32,4,0,0,2,1024,8,8,8,256,2,2,10984
8,2,0,0,32,4,0,0,2,1024,16,2,8,256,4,0,11004
8,2,0,0,32,4,0,0,2,1024,16,2,8,256,4,0,11004
2,0,8,2,0,0,32,4,2,1024,16,2,0,8,256,4,11004
4,1024,8,2,0,8,32,4,0,0,16,2,0,2,256,4,11008
0,2,8,2,0,1024,32,4,0,8,16,2,4,2,256,4,11008
0,2,8,2,0,1024,32,4,0,8,16,2,4,2,256,4,11008
0,2,8,2,0,1024,32,4,0,8,16,2,4,2,256,4,11008
0,2,8,2,0,1024,32,4,0,8,16,2,4,2,256,4,11008
4,2,8,2,2,1024,32,4,0,8,16,2,0,2,256,4,11008
2,2,8,2,0,1024,32,4,4,8,16,2,2,2,256,4,11008
0,4,8,2,0,1024,32,4,4,8,16,2,2,4,256,4,11016
4,4,8,2,2,1024,32,4,4,8,16,2,0,4,256,4,11016
2,8,8,2,2,1024,32,4,4,8,16,2,0,4,256,4,11024
2,16,2,0,2,1024,32,4,4,8,16,2,4,256,4,4,11040
2,16,2,0,2,1024,32,4,4,8,16,2,4,256,8,2,11048
0,16,2,0,2,1024,32,0,4,8,16,4,8,256,8,4,11064
0,2,16,2,0,2,1024,32,4,8,16,4,8,256,8,4,11064
0,2,16,0,0,4,1024,2,4,8,16,32,8,256,8,8,11076
2,16,0,0,4,1024,2,0,4,8,16,32,8,256,16,2,11092
2,16,0,0,4,1024,2,0,4,8,16,32,8,256,16,2,11092
2,16,0,0,4,1024,2,0,4,8,16,32,8,256,16,2,11092
0,16,0,2,2,1024,0,0,8,8,2,32,8,256,32,2,11132
2,16,2,2,16,1024,32,32,2,8,0,2,0,256,0,0,11148
2,16,4,0,16,1024,64,0,2,8,2,2,256,0,0,0,11216
2,16,4,0,16,1024,64,0,2,8,4,0,256,0,0,2,11220
2,16,4,0,16,1024,64,0,2,8,4,0,256,2,0,2,11220
0,2,16,4,0,16,1024,64,4,2,8,4,0,0,256,4,11224
4,2,16,4,2,16,1024,64,0,2,8,8,0,0,256,0,11232
4,2,16,4,2,16,1024,64,2,16,0,2,256,0,0,0,11248
4,2,16,4,4,32,1024,64,256,0,0,2,2,0,0,0,11284
8,2,16,4,256,32,1024,64,2,0,0,2,0,0,0,2,11292
0,0,0,0,8,2,0,4,256,2,16,64,2,32,1024,4,11296
0,2,0,0,8,2,4,0,256,2,16,64,2,32,1024,4,11296
2,0,2,0,8,2,4,0,256,2,16,64,2,32,1024,4,11296
4,0,0,0,8,2,4,2,256,2,16,64,2,32,1024,4,11300
4,0,2,0,8,0,4,2,256,4,16,64,2,32,1024,4,11304
4,2,2,0,8,4,2,0,256,4,16,64,2,32,1024,4,11304
4,2,4,64,8,8,16,4,256,32,1024,4,2,0,0,0,11316
4,2,4,64,16,16,4,0,256,32,1024,4,2,0,2,0,11332
4,2,4,64,2,0,32,4,256,32,1024,4,0,0,0,4,11368
4,2,4,64,2,32,32,8,256,0,1024,4,0,0,0,2,11376
4,2,4,64,0,2,64,8,0,256,1024,4,0,0,2,2,11440
4,4,4,64,2,256,64,8,0,0,1024,4,0,0,2,2,11444
8,4,64,0,2,256,64,8,1024,4,0,0,4,0,2,0,11456
8,0,0,0,2,4,0,2,1024,256,128,0,4,4,2,8,11584
8,2,0,0,2,4,0,0,1024,256,128,2,4,4,2,8,11584
8,2,0,0,2,4,0,2,1024,256,128,2,8,2,8,0,11592
2,0,8,2,0,2,4,2,1024,256,128,2,0,8,2,8,11592
0,2,8,2,4,2,4,2,1024,256,128,2,0,8,2,8,11592
0,4,8,0,0,4,4,2,4,256,128,4,1024,8,2,8,11600
4,8,8,2,1024,256,4,4,0,8,128,8,0,0,2,2,11608
4,16,2,0,1024,256,8,0,8,128,8,0,4,2,0,0,11636
2,4,16,2,0,1024,256,8,0,8,128,8,0,0,4,2,11636
2,4,16,2,0,1024,256,8,0,8,128,8,0,0,4,2,11636
2,4,16,2,0,1024,256,8,0,8,128,8,0,0,4,2,11636
2,4,16,2,0,1024,256,16,0,8,128,2,4,0,4,0,11652
2,4,16,2,1024,256,16,0,8,128,2,2,8,0,0,0,11660
0,0,2,0,2,4,0,0,1024,256,32,0,16,128,2,4,11712
0,0,2,0,2,4,2,0,1024,256,32,0,16,128,2,4,11712
0,0,0,0,2,4,4,4,1024,256,32,0,16,128,2,4,11716
0,2,0,0,2,4,4,0,1024,256,32,0,16,128,2,8,11724
2,0,0,0,2,8,2,0,1024,256,32,0,16,128,2,8,11732
0,0,0,0,4,8,2,2,1024,256,32,0,16,128,2,8,11736
0,0,0,0,4,8,2,2,1024,256,32,2,16,128,2,8,11736
2,0,0,0,4,8,4,0,1024,256,32,2,16,128,2,8,11740
2,0,0,0,4,8,4,0,1024,256,32,2,16,128,2,8,11740
2,0,0,0,4,8,4,0,1024,256,32,2,16,128,2,8,11740
2,0,0,0,4,8,4,0,1024,256,32,2,16,128,2,8,11740
2,0,0,0,4,8,4,0,1024,256,32,2,16,128,2,8,11740
2,0,0,2,0,4,8,4,1024,256,32,2,16,128,2,8,11740
0,0,2,4,0,4,8,4,1024,256,32,2,16,128,2,8,11744
0,0,2,4,0,4,8,4,1024,256,32,2,16,128,2,8,11744
0,0,2,2,0,4,8,8,1024,256,32,2,16,128,2,8,11752
4,2,0,0,4,16,0,0,1024,256,32,2,16,128,2,8,11772
