0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,512,2,4,64,4,4,8,16,32,0,0,2,0,0,5252
2,128,512,2,4,64,8,0,8,16,32,0,2,0,2,0,5260
2,128,512,2,4,64,8,2,8,16,32,0,4,0,0,0,5264
2,4,0,0,4,128,512,0,8,64,8,0,4,16,32,4,5268
2,4,512,4,4,128,8,0,8,64,32,0,4,16,0,2,5268
2,4,512,4,4,128,8,2,8,64,32,2,4,16,0,0,5268
2,4,512,4,4,128,8,2,8,64,32,2,0,2,4,16,5268
0,4,512,2,2,128,8,4,4,64,32,4,8,2,4,16,5272
2,4,512,0,2,128,8,2,4,64,32,8,8,2,4,16,5280
4,4,512,2,4,128,8,8,8,64,32,16,0,2,4,2,5284
0,8,512,2,2,4,128,16,8,64,32,16,0,2,4,2,5308
0,8,512,0,2,4,128,2,2,64,32,32,8,2,4,2,5340
0,4,8,512,2,4,128,2,0,2,64,64,8,2,4,2,5404
4,8,512,0,2,4,128,2,2,128,2,0,8,2,4,2,5532
4,8,512,0,2,4,128,2,2,128,2,0,8,2,4,2,5532
0,4,8,512,2,4,128,2,2,2,128,2,8,2,4,2,5532
4,8,8,512,8,4,256,4,0,0,4,2,0,2,0,0,5808
4,8,8,512,8,4,256,4,0,2,4,2,0,2,0,0,5808
0,4,16,512,8,4,256,4,2,2,4,2,0,0,0,2,5824
8,8,16,512,2,2,256,4,0,4,4,4,0,0,0,0,5836
16,16,512,0,4,256,4,0,8,4,0,0,2,0,0,0,5864
2,0,32,512,0,4,256,4,0,0,8,4,0,0,0,2,5896
0,0,0,2,0,0,32,512,0,0,256,8,2,4,8,2,5904
2,4,32,2,0,0,256,512,0,2,8,8,0,0,0,2,5904
2,4,32,2,0,0,256,512,0,0,2,16,0,2,0,2,5920
2,4,32,2,0,2,256,512,0,0,2,16,0,0,0,4,5924
2,4,32,2,2,256,512,2,2,16,0,0,4,0,0,0,5924
2,4,32,2,2,256,512,2,0,0,2,16,0,0,2,4,5924
2,4,32,2,2,256,512,2,2,16,0,0,2,4,2,0,5924
2,4,32,2,2,256,512,2,2,16,0,0,2,4,2,0,5924
4,4,32,4,4,256,512,0,0,16,2,2,0,4,0,0,5936
0,8,32,4,0,4,256,512,0,0,16,4,0,0,2,4,5948
0,8,32,4,0,4,256,512,0,0,16,4,0,0,2,4,5948
0,8,32,4,0,4,256,512,0,0,16,4,0,0,2,4,5948
0,0,32,0,0,4,256,4,0,8,16,512,0,4,2,8,5956
0,0,32,0,0,4,256,4,0,8,16,512,0,4,2,8,5956
0,4,32,4,0,8,256,512,0,4,16,8,2,0,2,0,5956
4,32,4,0,8,256,512,0,4,16,8,0,4,0,0,2,5960
0,0,0,0,4,32,4,0,8,256,512,2,8,16,8,2,5968
0,2,0,0,0,4,32,4,8,256,512,2,8,16,8,2,5968
2,0,0,2,0,4,32,4,8,256,512,2,8,16,8,2,5968
0,0,0,2,0,4,32,2,2,256,512,4,16,16,8,4,5988
0,0,2,2,0,4,32,2,2,256,512,4,0,32,8,4,6020
2,4,2,4,0,256,32,8,0,32,512,2,0,0,8,0,6032
2,4,2,4,256,32,8,0,32,512,2,2,8,0,0,0,6032
2,4,2,4,256,32,8,2,32,512,2,0,8,0,0,2,6032
2,0,0,0,256,4,2,2,32,32,8,4,8,512,2,4,6036
0,2,0,2,0,256,4,4,0,64,8,4,8,512,2,4,6104
4,0,0,4,0,0,256,8,0,64,8,4,8,512,2,4,6116
8,0,0,0,256,8,0,0,64,8,4,2,8,512,2,4,6124
0,0,2,8,0,0,256,8,64,8,4,2,8,512,2,4,6124
64,8,2,16,8,512,256,2,0,0,4,4,0,0,2,2,6140
0,0,2,16,0,2,256,2,64,8,4,4,8,512,2,2,6140
64,2,2,16,8,8,256,2,0,512,4,4,2,0,2,2,6140
2,64,4,16,0,16,256,2,0,0,512,8,0,0,2,4,6172
2,64,4,16,0,16,256,2,0,0,512,8,0,0,2,4,6172
2,64,4,16,16,256,2,2,512,8,0,0,2,4,0,0,6172
2,64,4,16,16,256,2,2,512,8,0,0,2,4,0,0,6172
2,64,0,0,16,256,0,2,512,8,4,16,2,4,2,2,6172
0,0,2,64,2,16,256,2,512,8,4,16,0,2,4,4,6176
2,16,2,64,512,8,256,2,2,2,8,16,0,0,0,4,6184
0,0,2,64,2,16,2,2,512,8,256,16,2,2,8,4,6184
2,0,0,64,2,16,4,2,512,8,256,16,2,2,8,4,6188
2,64,0,4,2,16,4,2,512,8,256,16,4,8,4,0,6192
2,64,4,4,2,16,4,2,512,8,256,16,4,8,4,0,6192
4,64,8,4,512,16,256,2,4,16,4,16,0,0,0,2,6220
4,64,8,4,512,32,256,2,4,0,4,16,0,2,0,2,6252
4,64,8,4,512,32,256,2,0,2,8,16,0,0,0,4,6264
0,0,0,4,2,64,8,2,4,32,256,16,512,2,8,4,6264
4,2,0,0,2,64,8,2,4,32,256,16,512,2,8,4,6264
0,2,4,2,2,64,8,2,4,32,256,16,512,2,8,4,6264
2,2,4,0,2,64,8,4,4,32,256,16,512,2,8,4,6268
0,2,4,2,4,64,8,4,4,32,256,16,512,2,8,4,6272
0,2,4,2,2,64,8,4,8,32,256,16,512,2,8,4,6280
0,2,4,2,2,64,8,4,8,32,256,16,512,2,8,4,6280
2,2,4,2,8,64,8,4,512,32,256,16,2,2,8,4,6280
2,2,4,2,8,64,8,4,512,32,256,16,2,2,8,4,6280
4,4,2,2,8,64,8,4,512,32,256,16,4,8,4,0,6288
4,4,2,2,8,64,8,2,512,32,256,4,4,8,4,16,6288
4,4,2,2,8,64,8,4,512,32,256,4,4,8,4,16,6292
4,4,2,2,8,64,8,8,512,32,256,16,4,8,4,2,6300
4,4,2,2,8,64,8,8,512,32,256,16,4,8,4,2,6300
8,4,0,2,8,64,16,0,512,32,256,16,4,8,4,2,6328
8,4,2,2,8,64,16,0,512,32,256,16,4,8,4,2,6328
16,4,2,2,512,64,16,16,4,32,256,2,2,8,4,0,6344
16,4,4,0,512,64,32,0,4,32,256,2,2,8,4,4,6380
16,4,4,2,512,64,32,4,4,32,256,0,2,8,4,2,6380
0,16,8,2,512,64,32,4,2,4,32,256,2,8,4,2,6388
512,16,8,2,4,64,64,4,0,4,4,256,0,8,2,2,6456
512,16,8,2,4,128,4,0,8,256,4,0,8,4,0,0,6596
512,16,8,2,4,128,8,0,16,256,2,0,0,4,0,0,6620
512,16,8,2,4,128,8,0,16,256,2,0,4,0,0,2,6620
512,0,0,0,4,16,2,0,16,128,16,0,4,256,2,4,6640
512,16,2,4,4,128,16,0,16,256,2,2,4,0,0,0,6640
512,16,2,4,4,128,16,0,16,256,4,0,4,0,0,2,6644
512,2,0,0,4,16,2,0,16,128,16,4,4,256,4,2,6644
0,2,512,2,0,4,16,2,16,128,16,4,4,256,4,2,6644
16,2,512,4,4,4,32,4,2,128,4,2,0,256,0,0,6680
16,2,512,4,0,8,32,4,2,128,4,2,0,0,2,256,6688
0,0,512,2,0,2,32,8,16,8,4,2,2,128,2,256,6696
512,2,2,0,2,32,8,0,16,8,4,2,2,128,2,256,6696
512,4,0,0,2,32,8,2,16,8,4,2,2,128,2,256,6700
512,4,8,4,2,32,4,256,16,8,2,4,2,128,0,0,6704
512,4,8,4,2,32,4,256,16,8,2,4,2,0,2,128,6704
512,4,8,4,2,32,4,256,16,8,4,4,2,2,0,128,6708
512,4,0,4,2,32,2,256,16,8,8,4,2,2,8,128,6716
0,0,512,8,2,32,2,256,2,16,16,4,0,4,8,128,6744
512,8,0,0,2,32,2,256,2,32,4,0,4,8,128,4,6776
0,2,0,0,512,8,2,0,4,64,4,256,4,8,128,4,6844
512,2,2,256,8,8,4,4,0,64,128,0,0,8,2,0,6852
512,2,2,256,8,8,4,4,0,64,128,0,0,8,2,0,6852
0,2,2,0,2,8,4,0,512,64,128,256,8,8,2,4,6852
2,0,0,4,0,2,8,4,512,64,128,256,0,16,2,4,6872
0,2,0,0,0,2,8,8,2,64,128,256,512,16,2,4,6880
2,0,0,0,2,16,0,2,2,64,128,256,512,16,2,4,6896
0,2,0,0,2,16,0,2,4,64,128,256,512,16,2,4,6900
0,0,2,2,0,2,16,2,4,64,128,256,512,16,2,4,6900
0,2,2,0,0,2,16,4,4,64,128,256,512,16,2,4,6904
4,4,2,4,512,64,16,256,0,16,128,4,0,2,2,0,6908
2,8,2,4,512,64,16,256,0,16,128,4,0,0,0,4,6920
2,8,2,4,512,64,16,256,16,128,4,0,4,0,0,2,6920
2,8,2,4,512,64,16,256,16,128,4,2,4,0,2,0,6920
2,0,2,2,512,8,16,4,16,64,4,256,4,128,2,2,6920
4,2,0,0,512,8,16,4,16,64,4,256,4,128,4,2,6928
0,2,4,2,512,8,16,4,16,64,4,256,4,128,4,2,6928
0,2,4,2,512,8,16,4,16,64,4,256,4,128,4,2,6928
0,2,2,2,512,8,4,4,16,64,16,256,4,128,8,2,6936
512,2,2,2,16,8,4,4,4,64,16,256,2,128,8,2,6936
512,2,2,2,16,8,4,4,4,64,16,256,2,128,8,2,6936
512,2,2,2,16,8,4,4,4,64,16,256,2,128,8,2,6936
512,4,2,0,16,8,8,2,4,64,16,256,2,128,8,2,6948
512,4,2,0,16,16,2,2,4,64,16,256,2,128,8,2,6964
512,4,2,0,16,16,4,2,4,64,16,256,2,128,8,2,6968
512,4,2,2,32,4,2,0,4,64,16,256,2,128,8,2,7000
512,0,0,2,32,8,4,2,4,64,16,256,2,128,8,2,7012
512,2,0,0,32,8,4,4,4,64,16,256,2,128,8,2,7016
2,0,512,2,0,32,8,8,4,64,16,256,2,128,8,2,7024
2,512,2,0,32,16,2,0,4,64,16,256,2,128,8,2,7040
0,2,512,2,2,32,16,2,4,64,16,256,2,128,8,2,7040
2,2,512,4,4,32,32,256,2,64,8,2,0,128,2,0,7076
4,512,4,0,4,64,256,0,2,64,8,2,128,2,2,0,7144
4,512,4,0,4,64,256,0,2,64,8,2,128,4,0,2,7148
8,512,4,4,2,128,256,0,128,4,8,0,0,0,0,2,7288
8,512,4,4,2,128,256,2,128,4,8,0,0,0,2,0,7288
8,512,8,0,2,128,256,2,128,4,8,2,2,0,0,0,7296
8,0,0,2,2,512,8,0,128,128,256,0,2,4,8,4,7300
0,0,8,2,0,2,512,8,4,0,256,256,2,4,8,4,7556
0,0,8,2,0,2,512,8,0,2,4,512,2,4,8,4,8068
8,2,2,0,2,512,8,0,2,4,512,0,2,4,8,4,8068
8,4,0,2,2,512,8,0,2,4,512,0,2,4,8,4,8072
8,4,8,2,4,512,512,4,2,8,8,0,0,0,0,2,8084
8,4,8,2,4,1024,4,0,2,16,0,0,2,0,2,0,9124
0,0,0,2,8,4,8,0,4,1024,4,0,4,16,2,2,9128
0,2,0,2,0,8,4,8,0,4,1024,4,0,4,16,4,9132
4,0,0,0,8,4,8,2,4,1024,4,0,4,16,4,0,9136
2,0,0,0,4,4,0,0,8,1024,8,0,8,16,8,2,9152
0,0,0,2,2,4,0,0,4,1024,0,0,16,16,16,2,9184
2,4,16,4,4,1024,0,0,16,16,2,0,0,0,0,0,9188
2,4,16,4,4,1024,0,0,32,2,2,0,0,0,0,0,9220
2,4,16,4,0,0,4,1024,0,2,32,4,0,0,0,0,9224
2,4,16,4,0,0,4,1024,0,2,32,4,0,0,0,0,9224
2,4,16,4,0,2,4,1024,0,0,32,4,0,0,0,2,9224
2,4,16,4,2,4,1024,0,32,4,0,2,2,0,0,0,9224
4,8,16,4,32,4,1024,2,2,0,0,0,0,0,0,2,9236
4,8,16,4,32,4,1024,2,2,0,0,0,2,2,0,0,9236
4,8,16,4,32,4,1024,2,0,0,0,2,0,2,0,4,9240
4,8,16,4,32,4,1024,2,2,2,0,0,2,4,0,0,9240
0,8,2,0,4,4,0,0,32,2,16,4,4,4,1024,2,9244
8,2,0,0,8,2,0,0,32,2,16,4,8,1024,2,0,9260
8,2,0,0,8,2,0,0,32,2,16,4,8,1024,2,0,9260
16,4,16,4,32,2,2,0,8,1024,2,0,0,0,0,0,9280
16,4,16,4,32,4,0,0,8,1024,2,2,0,0,0,0,9284
0,2,0,0,16,0,0,0,32,8,16,4,8,1024,2,2,9292
0,0,0,2,0,2,0,16,32,8,16,4,0,8,1024,4,9296
32,2,16,2,0,16,1024,16,0,2,0,8,0,0,0,0,9320
32,2,16,2,0,16,1024,16,0,0,2,8,0,0,0,2,9320
32,2,16,2,16,1024,16,0,2,8,0,0,2,0,2,0,9320
32,2,32,2,16,1024,2,0,4,8,0,0,2,0,0,0,9356
32,2,32,2,16,1024,2,0,4,8,0,0,2,0,0,0,9356
32,2,32,2,16,1024,2,0,4,8,0,0,2,0,0,0,9356
32,2,32,2,0,16,1024,2,2,0,4,8,0,0,0,2,9356
32,2,32,2,0,16,1024,2,2,2,4,8,0,0,0,2,9356
32,2,32,2,2,16,1024,2,0,4,4,8,0,0,0,2,9360
32,2,32,4,2,16,1024,8,0,4,4,2,0,2,0,0,9364
32,2,32,4,2,16,1024,8,0,2,8,2,0,0,0,2,9372
32,2,32,4,2,16,1024,8,2,8,2,0,2,0,2,0,9372
32,2,32,4,2,16,1024,8,0,2,8,2,0,0,2,4,9376
32,2,32,4,2,16,1024,8,0,2,8,2,0,0,2,4,9376
32,2,32,4,2,16,1024,8,0,2,8,2,0,0,2,4,9376
32,2,32,4,2,16,1024,8,0,2,8,2,0,0,2,4,9376
32,2,32,4,2,16,1024,8,2,8,2,0,2,4,0,4,9376
2,2,0,0,32,16,32,4,2,8,1024,8,4,4,2,4,9380
0,0,4,4,32,16,32,4,2,8,1024,8,0,8,2,4,9392
32,16,4,8,2,16,32,8,0,0,1024,4,2,0,2,0,9416
32,32,4,16,4,2,32,4,0,0,1024,0,0,0,2,0,9468
0,64,4,16,4,2,32,4,0,0,0,1024,0,2,0,2,9532
64,4,16,0,4,2,32,4,1024,0,0,0,4,0,2,0,9536
64,4,16,0,4,2,32,4,1024,0,0,0,4,2,0,2,9536
64,4,16,4,4,4,32,2,1024,0,0,0,4,2,0,0,9540
64,4,16,4,0,8,32,2,0,0,0,1024,0,2,4,2,9548
64,4,16,4,8,32,2,0,1024,0,0,0,2,4,2,4,9548
64,4,16,4,0,8,32,2,0,0,4,1024,2,4,2,4,9548
64,4,16,4,0,8,32,2,0,0,4,1024,2,4,2,4,9548
64,4,16,4,0,8,32,2,0,0,4,1024,2,4,2,4,9548
0,2,16,4,0,4,32,2,64,8,4,1024,2,4,2,4,9548
0,2,16,4,0,4,32,2,64,8,4,1024,2,4,2,4,9548
64,2,16,4,2,4,32,2,0,8,4,1024,2,4,2,4,9548
2,2,16,4,0,4,32,2,64,8,4,1024,4,4,2,4,9552
4,16,4,2,4,32,2,0,64,8,4,1024,8,2,4,0,9564
8,16,4,2,64,32,2,1024,8,8,8,0,2,2,0,0,9580
8,16,4,2,64,32,2,1024,8,8,8,0,2,2,0,0,9580
8,16,0,4,64,32,4,0,8,8,2,2,2,2,8,1024,9580
8,16,4,0,64,32,4,0,16,4,0,0,4,8,1024,2,9604
0,8,16,4,2,64,32,4,0,0,16,4,4,8,1024,2,9604
2,8,16,8,4,64,32,4,2,8,16,2,0,0,1024,0,9612
2,8,16,8,4,64,32,4,2,8,16,2,1024,0,2,0,9612
2,0,16,2,4,8,32,8,2,64,16,4,1024,8,2,2,9612
2,2,16,2,4,8,32,8,2,64,16,4,0,1024,8,4,9616
2,2,16,0,2,8,32,2,4,64,16,8,2,1024,8,8,9624
4,16,2,0,2,8,32,2,4,64,16,8,2,1024,16,0,9644
4,16,2,0,2,8,32,2,4,64,16,8,2,1024,16,0,9644
4,16,0,2,2,8,2,0,4,64,32,2,2,1024,32,8,9676
4,16,0,0,2,8,4,0,4,64,2,4,2,1024,64,8,9744
4,16,4,4,2,8,2,8,4,64,64,0,2,1024,2,0,9744
2,4,16,8,2,8,2,8,0,0,4,128,0,2,1024,2,9880
2,4,16,8,2,8,2,8,0,0,4,128,0,2,1024,2,9880
2,4,16,8,2,8,2,8,0,0,4,128,0,2,1024,2,9880
2,4,16,8,2,8,2,8,0,0,4,128,0,2,1024,2,9880
2,4,16,8,2,8,2,8,0,0,4,128,0,2,1024,2,9880
4,4,16,16,0,8,2,128,0,2,4,2,2,0,1024,0,9900
0,0,16,2,0,4,2,16,4,8,4,128,2,2,1024,2,9900
16,2,2,0,4,2,16,0,4,8,4,128,4,1024,2,0,9904
16,4,0,0,4,2,16,2,4,8,4,128,4,1024,2,0,9908
2,0,16,4,4,2,16,2,4,8,4,128,0,4,1024,2,9908
2,2,32,4,8,8,4,2,0,4,1024,128,0,0,2,2,9948
4,32,4,0,16,4,2,2,4,1024,128,0,4,0,0,0,9972
4,32,4,0,16,4,4,0,4,1024,128,0,4,2,0,0,9976
4,32,4,0,16,8,0,0,4,1024,128,2,4,2,0,0,9984
4,32,4,2,16,8,128,0,8,1024,0,0,2,2,0,0,9992
4,32,4,2,16,8,128,0,8,1024,0,0,4,2,0,0,9996
4,32,4,2,0,16,8,128,0,0,8,1024,2,0,4,2,9996
4,32,4,2,0,16,8,128,0,2,8,1024,0,2,4,2,9996
4,32,4,2,0,16,8,128,0,2,8,1024,0,2,4,2,9996
4,32,4,2,0,16,16,128,0,4,4,1024,2,0,0,2,10016
2,0,0,2,0,32,4,128,4,16,16,1024,2,4,4,2,10016
0,2,0,4,0,32,4,128,0,4,32,1024,0,2,8,2,10060
0,2,4,4,0,32,32,128,2,4,8,1024,0,2,0,2,10060
2,8,0,0,64,128,0,0,2,4,8,1024,4,0,2,0,10136
2,0,0,0,64,8,4,0,2,128,8,0,4,4,2,1024,10136
2,0,0,0,64,8,4,0,2,128,8,0,4,4,2,1024,10136
2,0,0,0,64,8,4,0,2,128,8,0,4,4,2,1024,10136
2,0,0,0,64,8,4,2,2,128,8,0,8,2,1024,0,10144
0,4,0,2,64,8,4,2,0,2,128,8,0,8,2,1024,10144
0,0,4,2,64,8,4,2,0,2,128,8,2,8,2,1024,10144
4,2,0,2,64,8,4,2,2,128,8,0,2,8,2,1024,10144
4,2,4,4,64,8,8,1024,4,128,2,0,2,8,0,0,10152
4,2,2,0,64,8,4,0,4,128,8,4,2,8,2,1024,10152
2,0,4,4,0,64,8,4,4,128,8,4,2,8,2,1024,10156
2,64,4,8,4,128,16,4,2,8,2,1024,2,0,0,0,10180
2,64,4,8,4,128,16,4,2,8,2,1024,2,0,0,0,10180
0,0,2,0,2,64,4,8,4,128,16,4,4,8,2,1024,10184
2,64,2,8,8,128,4,4,0,8,16,1024,2,0,2,0,10192
2,64,2,8,0,8,128,8,0,8,16,1024,0,4,0,4,10204
2,64,2,8,2,8,128,8,0,8,16,1024,0,0,0,8,10212
2,64,2,8,2,8,128,8,8,16,1024,0,8,0,0,2,10212
2,64,2,8,2,8,128,8,8,16,1024,0,8,2,0,2,10212
2,64,0,0,0,8,2,0,4,16,128,16,16,2,1024,2,10248
0,0,2,64,2,0,8,2,4,16,128,16,16,2,1024,2,10248
0,0,2,64,2,2,8,2,4,16,128,16,16,2,1024,2,10248
2,0,2,64,0,4,8,2,4,16,128,16,16,2,1024,2,10252
4,64,0,0,4,8,2,2,4,16,128,16,16,2,1024,2,10256
2,0,4,64,0,4,8,4,4,16,128,16,16,2,1024,2,10260
2,4,64,2,4,8,4,0,4,16,128,16,16,2,1024,2,10260
2,4,64,0,2,8,4,2,8,16,128,16,16,2,1024,2,10268
2,2,4,64,2,8,4,2,8,16,128,16,16,2,1024,2,10268
0,2,2,64,4,8,8,2,8,16,128,16,16,2,1024,2,10280
4,2,2,64,8,8,8,2,16,16,128,16,2,2,1024,2,10280
4,2,2,64,8,8,8,2,16,16,128,16,2,2,1024,2,10280
4,2,2,64,8,8,8,2,16,16,128,16,2,2,1024,2,10280
0,4,4,64,0,8,16,2,2,32,128,16,0,4,1024,2,10336
2,4,4,64,2,8,16,2,0,32,128,16,0,4,1024,2,10336
4,4,4,64,2,8,16,2,0,32,128,16,0,4,1024,2,10340
4,4,4,64,0,8,16,2,4,32,128,16,2,4,1024,2,10340
2,4,4,64,0,8,16,2,8,32,128,16,2,4,1024,2,10348
2,4,4,64,2,8,16,2,8,32,128,16,2,4,1024,2,10348
2,8,64,2,2,8,16,2,8,32,128,16,2,4,1024,2,10356
4,16,64,4,8,32,16,16,2,4,128,2,0,0,1024,2,10380
4,16,64,4,8,32,32,0,2,4,128,2,1024,2,0,2,10412
4,16,64,4,8,32,32,4,2,4,128,0,1024,2,0,2,10416
4,16,64,4,0,8,64,4,2,2,4,128,0,0,1024,4,10484
4,16,128,8,2,8,4,128,0,2,1024,4,0,0,0,4,10620
4,16,128,8,2,8,4,128,0,2,1024,8,0,2,0,0,10628
4,16,128,8,2,8,4,128,0,2,1024,8,0,2,0,2,10628
2,0,0,8,0,16,128,128,4,8,4,8,2,4,1024,2,10632
4,0,2,8,0,0,16,256,4,8,4,8,2,4,1024,2,10888
0,0,2,8,0,2,16,256,8,8,4,8,2,4,1024,2,10896
8,2,2,8,2,8,16,256,0,4,4,8,0,2,1024,2,10896
0,8,4,8,2,8,16,256,2,0,8,8,0,2,1024,2,10908
4,16,4,8,0,2,16,256,0,0,8,8,0,2,1024,2,10928
4,16,4,8,2,4,16,256,0,0,8,8,0,0,1024,2,10932
4,16,4,8,2,4,16,256,0,4,0,16,0,0,1024,2,10948
4,16,4,8,2,4,16,256,0,0,4,16,2,0,1024,2,10948
4,16,4,8,4,4,16,256,0,0,4,16,2,0,1024,2,10952
4,16,4,8,8,16,256,2,4,16,0,0,2,1024,2,0,10960
4,32,4,8,8,16,256,2,4,1024,2,0,2,0,0,2,10992
4,32,4,8,8,16,256,2,4,1024,2,0,4,2,0,0,10996
4,32,4,8,8,16,256,2,8,1024,2,0,0,2,0,2,11004
4,32,4,8,16,16,256,4,0,1024,2,0,2,2,0,0,11024
4,32,4,8,16,16,256,4,2,1024,2,0,0,2,2,0,11024
4,32,4,8,32,256,4,0,2,1024,2,0,4,0,0,2,11060
4,32,4,8,0,32,256,4,2,2,1024,2,0,0,4,2,11060
4,64,4,8,2,2,256,4,0,0,1024,4,0,2,4,0,11128
2,0,4,0,0,0,256,0,4,64,1024,8,2,4,4,8,11140
4,0,4,0,2,0,256,0,4,64,1024,0,2,4,4,16,11156
4,0,4,0,2,0,256,0,4,64,1024,0,2,4,4,16,11156
0,0,0,8,0,0,2,256,2,4,64,1024,0,2,8,16,11172
8,0,2,0,2,256,0,0,2,4,64,1024,2,8,16,0,11172
0,0,0,2,8,256,2,0,2,4,64,0,4,8,16,1024,11176
0,0,0,0,8,256,2,2,2,4,64,2,4,8,16,1024,11176
2,0,0,0,8,256,4,0,2,4,64,2,4,8,16,1024,11180
0,0,0,2,2,8,256,4,2,4,64,2,4,8,16,1024,11180
0,0,2,2,0,8,256,4,4,4,64,2,4,8,16,1024,11184
0,0,2,2,4,8,256,4,0,4,64,2,8,8,16,1024,11192
4,0,0,2,4,8,256,4,4,64,2,0,16,16,1024,0,11212
4,0,4,2,4,8,256,4,0,4,64,2,0,0,32,1024,11244
8,2,0,0,4,8,256,4,4,64,2,0,32,1024,2,0,11252
0,2,0,2,8,8,0,0,8,64,256,0,32,1024,4,4,11264
16,2,256,2,32,8,4,4,2,64,0,0,0,1024,0,0,11280
16,2,256,2,32,8,8,0,2,64,0,2,1024,0,0,0,11288
16,0,0,0,32,2,0,2,2,8,256,0,1024,64,8,4,11292
16,2,256,2,32,8,8,4,2,64,2,0,1024,0,0,0,11292
16,2,256,2,32,8,8,4,2,64,2,0,1024,0,0,0,11292
16,2,256,2,32,16,4,0,2,64,2,2,1024,0,0,0,11308
16,2,256,2,32,16,4,2,2,64,4,0,1024,0,0,0,11312
16,2,256,2,32,16,4,2,2,2,64,4,0,0,0,1024,11312
16,2,256,2,32,16,4,2,4,64,4,2,1024,0,0,0,11316
16,2,256,2,32,16,4,2,4,64,4,2,0,4,0,1024,11316
0,2,2,0,16,16,0,2,32,64,256,4,4,4,8,1024,11328
4,0,0,0,32,2,2,0,32,64,256,4,8,8,1024,0,11372
0,0,0,0,4,2,2,0,64,64,256,4,8,8,1024,4,11436
0,0,0,0,0,0,4,4,2,128,256,4,0,16,1024,4,11584
2,128,4,8,0,16,256,4,0,0,1024,0,0,2,0,0,11592
2,128,4,8,0,16,256,4,0,0,0,1024,0,2,0,2,11592
2,128,4,8,16,256,4,0,1024,0,0,2,4,0,0,0,11596
2,128,8,8,16,256,0,2,1024,0,2,0,4,0,0,0,11604
2,128,8,8,16,256,2,2,1024,2,0,0,4,0,0,0,11604
2,128,8,8,16,256,2,2,1024,2,0,0,4,0,0,0,11604
2,2,0,0,16,128,0,0,1024,256,8,8,4,2,2,2,11604
0,0,2,4,0,0,16,128,0,1024,256,16,0,4,2,4,11628
0,1024,2,4,0,4,16,128,0,2,256,16,0,0,2,4,11628
0,1024,2,4,0,4,16,128,0,2,256,16,0,0,2,4,11628
1024,2,4,0,4,16,128,0,2,256,16,0,2,4,0,2,11628
0,2,0,0,1024,16,4,2,4,256,128,0,4,4,16,2,11632
0,2,0,0,2,16,4,0,1024,256,128,0,8,4,16,4,11644
2,2,4,4,1024,16,128,0,8,256,16,0,2,4,0,0,11644
2,0,4,8,0,1024,16,128,0,8,256,16,0,0,2,4,11656
0,2,4,8,0,1024,16,128,2,8,256,16,0,0,2,4,11656
0,2,4,8,0,2,16,128,0,1024,256,16,2,8,2,4,11656
2,4,4,8,0,1024,16,128,2,8,256,16,0,0,2,4,11660
0,2,8,8,0,1024,16,128,2,8,256,16,4,0,2,4,11668
2,16,2,0,1024,16,128,0,2,8,256,16,4,2,4,0,11684
2,32,2,16,1024,8,128,0,2,2,256,2,4,0,4,0,11716
2,32,2,16,0,1024,8,128,0,4,256,2,2,0,0,8,11728
2,32,2,16,0,1024,8,128,0,4,256,2,2,0,2,8,11728
2,32,2,16,1024,8,128,0,4,256,2,0,4,8,0,4,11732
2,32,0,0,2,8,2,0,1024,256,128,16,8,8,2,4,11740
0,32,0,4,4,8,2,0,1024,256,128,16,8,8,2,4,11744
0,0,32,4,2,4,8,2,1024,256,128,16,0,16,2,4,11760
32,4,2,0,2,4,8,2,1024,256,128,16,16,2,4,0,11760
32,0,2,2,2,8,8,0,1024,256,128,2,16,2,4,16,11768
32,4,0,2,2,16,0,0,1024,256,128,2,16,2,4,16,11788
2,32,4,2,0,0,2,16,1024,256,128,2,16,2,4,16,11788
2,32,4,2,0,0,2,16,1024,256,128,2,16,2,4,16,11788
2,32,4,2,2,16,2,0,1024,256,128,2,16,2,4,16,11788
4,32,4,4,1024,16,2,16,16,256,128,0,2,2,4,0,11796
4,32,8,2,1024,16,2,16,16,256,128,0,4,4,0,0,11808
4,32,8,2,1024,16,2,16,0,16,256,128,0,4,0,8,11816
4,32,8,2,1024,16,2,16,2,16,256,128,0,0,4,8,11816
4,32,8,2,1024,16,2,16,2,16,256,128,4,8,2,0,11816
4,0,8,2,1024,32,2,2,2,32,256,16,4,8,2,128,11848
4,64,8,4,1024,8,2,16,2,2,256,128,4,0,2,0,11916
4,64,8,4,1024,8,2,16,4,256,128,0,4,2,0,2,11920
0,64,0,2,4,8,8,4,1024,256,2,16,8,2,128,2,11928
2,0,64,2,0,4,16,4,1024,256,2,16,8,2,128,2,11944
2,4,64,2,1024,256,16,4,8,2,2,16,0,2,128,2,11944
2,4,64,2,1024,256,16,4,8,4,16,2,2,128,2,0,11948
2,4,64,2,1024,256,32,4,8,4,2,2,2,128,0,2,11980
2,4,64,2,1024,256,32,4,8,4,4,0,2,128,2,4,11984
2,4,64,2,1024,256,32,8,8,4,4,2,2,128,2,0,11992
2,4,64,2,1024,256,32,8,8,4,4,2,2,128,2,0,11992
2,4,64,2,1024,256,32,8,8,8,2,0,2,128,2,2,12000
2,4,64,2,1024,256,32,8,0,2,16,2,0,2,128,4,12020
