0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,0,256,8,2,2,2,16,128,1024,16,2,64,4,11968
2,4,2,2,256,8,128,1024,2,16,64,4,16,2,2,0,11968
2,4,2,2,256,8,128,1024,2,16,64,4,16,2,2,0,11968
2,4,4,0,256,8,128,1024,2,16,64,4,16,4,2,0,11976
2,8,0,0,256,8,128,1024,2,16,64,4,16,4,2,2,11984
2,8,2,0,256,8,128,1024,2,16,64,4,16,4,4,0,11988
2,0,2,0,256,16,128,2,2,16,64,1024,16,4,4,4,12004
0,0,0,4,256,16,128,2,2,16,64,1024,2,16,4,8,12016
256,32,128,4,4,16,64,2,0,2,4,1024,0,0,0,8,12052
256,32,128,4,4,16,64,2,0,2,4,1024,0,0,0,8,12052
0,0,0,4,2,32,128,2,256,16,64,1024,4,2,4,8,12052
0,0,0,4,2,32,128,2,256,16,64,1024,4,2,4,8,12052
2,32,128,4,256,16,64,2,4,2,4,1024,0,2,0,8,12052
2,32,128,4,256,16,64,2,4,2,4,1024,0,2,2,8,12052
2,32,128,4,256,16,64,2,4,2,4,1024,0,2,4,8,12056
2,32,128,4,256,16,64,2,4,4,8,1024,2,0,0,8,12068
2,32,128,4,256,16,64,2,8,8,1024,4,2,8,0,0,12076
2,32,128,4,256,16,64,2,8,16,1024,4,2,2,0,0,12092
2,0,4,0,256,32,128,4,8,32,64,2,2,2,1024,4,12124
2,0,4,0,256,2,128,4,8,64,64,2,2,2,1024,4,12188
2,0,2,4,256,2,128,4,0,8,128,2,0,4,1024,4,12320
0,0,2,0,0,2,2,8,2,8,256,2,256,4,1024,4,12584
2,2,4,8,256,8,256,2,0,4,1024,4,0,0,2,0,12588
2,2,4,8,256,8,256,2,0,4,1024,4,0,0,2,0,12588
4,4,8,0,256,8,256,2,4,1024,4,0,2,2,0,0,12592
4,4,0,2,256,8,8,0,4,1024,256,0,2,2,4,2,12592
4,4,8,4,256,8,256,0,4,1024,4,2,2,2,0,0,12596
4,4,8,4,256,8,256,2,4,1024,4,0,2,2,2,0,12596
4,4,8,2,256,8,256,0,4,1024,4,4,2,2,2,2,12596
8,8,2,0,256,8,256,0,4,1024,8,0,4,4,4,0,12620
0,0,16,2,2,256,8,256,0,4,1024,8,0,0,4,8,12644
16,2,0,0,2,256,8,256,4,1024,8,0,4,8,0,2,12644
0,2,0,0,16,256,0,0,2,1024,2,256,8,8,16,2,12668
0,0,0,2,0,2,16,256,2,1024,2,256,0,16,16,2,12684
2,0,0,0,0,2,16,2,0,1024,2,512,2,16,16,2,13196
0,0,2,0,0,2,16,2,0,1024,2,512,4,16,16,2,13200
0,0,2,0,0,2,16,2,0,1024,2,512,4,16,16,2,13200
2,0,0,2,0,2,16,2,0,1024,2,512,0,4,32,2,13232
4,0,0,2,2,16,2,0,1024,2,512,0,4,32,2,0,13236
4,0,0,2,2,16,2,0,1024,2,512,0,4,32,2,2,13236
4,16,2,4,2,2,512,0,1024,32,2,2,4,0,0,0,13240
4,16,2,4,0,0,4,512,0,1024,32,4,0,0,2,4,13248
4,16,2,4,0,1024,4,512,2,0,32,8,0,0,2,0,13256
4,16,2,4,1024,4,512,0,2,32,8,0,2,0,2,0,13256
4,16,2,4,0,1024,4,512,0,2,32,8,0,0,4,4,13260
0,0,2,4,4,16,4,512,0,1024,32,8,4,2,4,4,13260
2,4,4,0,4,16,4,512,1024,32,8,0,4,2,8,0,13268
2,4,8,512,4,16,16,2,1024,32,0,0,4,2,0,0,13292
2,4,8,512,4,32,2,0,1024,32,0,0,4,2,0,2,13324
2,4,8,512,4,32,2,0,1024,32,0,0,4,4,2,0,13328
2,0,0,0,4,4,2,0,1024,64,8,0,4,4,4,512,13396
2,0,0,0,4,4,2,0,1024,64,8,0,4,4,4,512,13396
0,0,0,2,0,2,8,2,0,1024,64,8,0,4,8,512,13412
0,0,0,2,0,2,8,2,0,1024,64,8,0,4,8,512,13412
0,0,0,2,0,2,8,4,0,1024,64,8,0,4,8,512,13416
0,2,8,2,0,1024,64,4,0,4,8,8,0,2,0,512,13416
0,2,8,2,0,1024,64,4,0,0,4,16,0,4,2,512,13432
2,8,2,0,1024,64,4,2,4,16,0,0,4,2,512,0,13432
0,2,8,2,1024,64,4,2,0,0,4,16,2,4,2,512,13432
2,0,0,0,0,2,8,4,1024,64,8,16,2,4,2,512,13444
0,0,0,0,2,2,4,4,1024,64,16,16,2,4,2,512,13460
0,0,0,0,0,0,4,8,2,1024,64,32,2,4,2,512,13504
0,0,0,0,0,0,4,8,2,1024,64,32,2,4,2,512,13504
0,0,0,0,2,0,4,8,0,1024,64,32,4,4,2,512,13508
0,0,0,0,2,4,8,0,1024,64,32,0,8,2,512,2,13516
0,0,0,0,2,4,8,0,1024,64,32,0,8,2,512,2,13516
2,4,8,2,1024,64,32,2,8,2,512,0,0,0,0,0,13516
2,4,8,2,1024,64,32,2,0,8,2,512,2,0,0,0,13516
0,2,0,0,2,4,8,0,1024,64,32,4,2,8,2,512,13520
0,2,0,0,2,4,8,0,1024,64,32,4,2,8,2,512,13520
0,0,2,2,0,2,4,8,1024,64,32,4,2,8,2,512,13520
4,0,0,0,2,4,8,2,1024,64,32,4,2,8,2,512,13524
4,0,0,0,2,4,8,2,1024,64,32,4,2,8,2,512,13524
4,4,8,2,2,64,32,4,1024,8,2,512,2,0,0,4,13524
8,8,2,2,2,64,32,4,1024,8,2,512,2,4,0,0,13532
8,8,2,2,2,64,32,4,1024,8,2,512,2,4,0,0,13532
8,8,2,2,2,64,32,4,1024,8,2,512,2,4,0,0,13532
0,2,16,4,2,64,32,4,1024,8,2,512,0,0,2,4,13552
2,16,4,0,2,64,32,4,1024,8,2,512,2,4,0,4,13552
0,2,16,4,2,64,32,4,1024,8,2,512,0,2,2,8,13560
0,2,0,2,0,64,16,8,2,8,32,512,1024,2,4,8,13572
4,0,0,2,64,16,8,0,2,8,32,512,1024,2,4,8,13576
4,2,0,0,64,16,8,2,2,8,32,512,1024,2,4,8,13576
4,2,0,0,64,16,8,2,2,8,32,512,1024,2,4,8,13576
4,2,0,0,64,16,8,2,2,8,32,512,1024,2,4,8,13576
4,2,0,0,64,16,8,2,2,8,32,512,1024,2,4,8,13576
4,0,4,2,64,16,8,2,2,8,32,512,1024,2,4,8,13576
4,16,4,4,64,8,8,512,2,2,32,8,1024,0,4,2,13580
4,16,8,0,64,16,512,0,4,32,8,0,1024,4,2,2,13608
0,4,16,8,0,64,16,512,2,4,32,8,0,1024,4,4,13612
2,4,32,8,2,64,32,512,0,4,4,8,0,1024,0,4,13644
2,4,32,8,2,64,32,512,8,8,2,0,1024,4,0,0,13652
0,4,0,0,4,64,0,4,8,8,64,8,1024,4,2,512,13720
4,2,0,0,4,64,4,0,16,64,8,0,1024,4,2,512,13736
4,2,0,0,4,64,4,0,16,64,8,0,1024,4,2,512,13736
8,2,4,512,16,128,8,0,1024,4,2,0,0,0,0,2,13872
0,0,0,2,8,2,4,0,16,128,8,512,1024,4,2,2,13872
4,0,0,0,8,2,4,2,16,128,8,512,1024,4,2,2,13872
4,0,0,0,8,2,4,2,16,128,8,512,1024,4,2,2,13872
2,0,0,4,8,2,4,2,16,128,8,512,0,1024,4,4,13876
0,0,2,4,2,2,4,2,8,128,8,512,16,1024,4,4,13876
0,2,2,4,0,4,4,2,8,128,8,512,0,16,1024,8,13888
4,4,0,4,8,2,0,0,8,128,8,512,16,1024,8,0,13900
8,4,0,0,8,2,0,0,8,128,8,512,16,1024,8,2,13908
16,4,16,512,8,2,0,2,16,128,0,0,0,1024,0,4,13940
16,4,16,512,8,2,0,2,16,128,2,4,0,1024,0,0,13940
16,4,16,512,0,0,8,4,16,128,2,4,0,2,0,1024,13944
16,4,16,512,2,0,8,4,16,128,2,4,0,0,2,1024,13944
2,0,0,0,16,0,16,512,2,4,8,8,16,128,4,1024,13956
0,2,0,2,0,0,32,512,0,2,4,16,16,128,4,1024,14004
4,2,0,0,32,512,0,0,2,4,16,0,16,128,4,1024,14008
4,2,0,0,32,512,0,0,2,4,16,0,16,128,4,1024,14008
4,2,0,0,32,512,0,0,2,4,16,0,16,128,4,1024,14008
4,2,0,0,32,512,0,0,2,4,16,0,16,128,4,1024,14008
4,2,0,0,32,512,0,0,2,4,16,0,16,128,4,1024,14008
4,2,0,0,32,512,0,0,2,4,16,0,16,128,4,1024,14008
0,0,4,2,0,0,32,512,2,2,4,16,16,128,4,1024,14008
0,2,4,2,0,0,32,512,0,4,4,16,16,128,4,1024,14012
0,2,4,2,0,0,32,512,0,2,8,16,16,128,4,1024,14020
16,4,4,2,0,128,32,512,2,0,8,16,0,0,4,1024,14024
0,16,8,2,2,128,32,512,0,2,8,16,0,0,4,1024,14032
2,16,8,2,0,128,32,512,0,2,8,16,2,0,4,1024,14032
2,16,8,2,2,128,32,512,0,2,8,16,0,2,4,1024,14032
4,16,8,2,0,128,32,512,0,4,8,16,2,0,4,1024,14040
4,16,8,2,0,128,32,512,2,4,8,16,0,2,4,1024,14040
0,16,8,2,2,128,32,512,4,4,8,16,2,2,4,1024,14040
2,16,8,2,2,128,32,512,0,8,8,16,0,4,4,1024,14052
2,16,8,2,0,128,32,512,0,8,8,16,4,4,4,1024,14056
2,16,8,2,0,128,32,512,0,4,16,16,0,4,8,1024,14080
2,16,8,2,128,32,512,0,4,32,0,0,4,8,1024,2,14112
2,16,8,4,128,64,512,0,8,8,1024,0,0,4,0,0,14188
2,16,8,4,128,64,512,0,16,1024,0,0,4,0,2,0,14204
2,16,8,4,2,128,64,512,0,0,16,1024,0,0,4,2,14204
0,2,8,4,0,0,64,512,0,16,16,1024,4,128,4,2,14208
2,8,4,0,64,512,0,0,32,1024,2,0,4,128,4,2,14240
2,8,4,0,64,512,0,0,32,1024,2,0,4,128,4,2,14240
2,8,4,2,64,512,2,2,32,1024,4,0,4,128,0,0,14240
2,8,4,2,64,512,4,0,32,1024,4,0,4,128,2,0,14244
2,8,8,2,64,512,4,0,32,1024,2,0,4,128,2,0,14252
2,8,8,2,64,512,4,0,32,1024,4,0,4,128,0,2,14256
2,2,16,2,0,64,512,4,0,32,1024,4,0,4,128,2,14272
4,16,2,0,64,512,4,0,32,1024,4,0,4,128,2,2,14276
4,16,2,2,64,512,8,0,32,1024,2,2,4,128,0,0,14284
4,16,4,0,64,512,8,0,32,1024,4,0,4,128,0,2,14292
4,16,0,4,64,512,4,0,32,1024,8,0,4,128,4,2,14292
4,16,4,4,64,512,8,2,32,1024,4,0,4,128,2,0,14292
4,16,8,0,64,512,8,2,32,1024,4,0,4,128,2,2,14300
4,16,16,4,64,512,4,0,32,1024,2,0,4,128,0,2,14320
2,4,32,4,0,64,512,4,0,32,1024,2,0,4,128,2,14352
2,4,32,8,0,64,512,4,2,32,1024,0,0,4,128,0,14364
2,4,32,8,64,512,4,2,2,32,1024,0,4,128,0,0,14364
2,4,32,8,64,512,4,2,2,32,1024,0,4,128,0,0,14364
2,4,0,2,64,512,32,0,2,32,4,8,4,128,1024,2,14364
2,4,0,2,64,512,32,2,2,32,4,8,4,128,1024,2,14364
2,4,2,2,64,512,32,2,2,32,4,8,4,128,1024,2,14364
2,4,2,4,64,512,32,8,2,32,4,2,4,128,1024,2,14368
2,4,2,4,64,512,32,8,2,32,4,2,4,128,1024,2,14368
2,4,2,4,64,512,32,8,2,32,4,2,4,128,1024,2,14368
2,4,2,4,64,512,32,8,2,32,4,2,4,128,1024,2,14368
2,4,2,4,64,512,32,8,2,32,4,2,4,128,1024,2,14368
2,4,2,4,64,512,32,8,2,32,4,4,4,128,1024,2,14372
2,4,2,4,64,512,32,8,2,2,32,8,4,128,1024,2,14380
2,4,2,0,64,512,2,4,2,2,64,16,4,128,1024,2,14460
2,4,2,0,64,512,2,4,4,64,16,2,4,128,1024,2,14464
2,2,4,2,64,512,2,4,4,64,16,2,4,128,1024,2,14464
2,4,4,2,64,512,2,4,4,64,16,2,4,128,1024,2,14468
0,4,4,2,2,512,2,2,64,64,16,4,8,128,1024,4,14480
0,2,8,2,0,2,512,4,0,128,16,4,8,128,1024,4,14620
0,0,8,2,0,0,512,2,0,4,16,4,8,256,1024,8,14888
8,4,8,4,0,256,512,4,0,0,16,8,0,0,1024,2,14892
0,0,8,4,0,0,512,8,0,4,16,8,8,256,1024,2,14900
0,0,8,4,0,0,512,8,0,4,16,8,8,256,1024,2,14900
0,2,8,0,0,0,512,4,0,4,16,16,8,256,1024,2,14916
2,8,2,0,512,4,0,0,4,32,0,0,8,256,1024,2,14948
2,8,2,0,512,4,0,0,4,32,0,0,8,256,1024,2,14948
2,8,0,0,512,4,2,0,4,32,2,0,8,256,1024,2,14948
2,8,2,0,512,4,0,0,4,32,4,0,8,256,1024,2,14952
0,2,8,2,0,2,512,4,0,4,32,4,8,256,1024,2,14952
2,8,2,0,2,512,4,0,4,32,4,2,8,256,1024,2,14952
2,8,2,0,2,512,4,0,4,32,4,2,8,256,1024,2,14952
2,8,2,0,2,512,4,0,4,32,4,2,8,256,1024,2,14952
4,8,2,4,4,512,8,0,8,32,1024,0,2,256,0,0,14968
0,8,2,0,8,512,2,0,8,32,8,0,2,256,1024,4,14976
16,8,4,4,2,512,8,0,0,32,1024,0,0,256,2,0,14996
2,16,8,8,0,2,512,8,0,0,32,1024,0,0,256,2,15004
2,16,16,0,2,512,8,0,32,1024,0,2,256,2,0,0,15020
2,32,2,0,2,512,8,0,32,1024,2,0,256,2,0,0,15052
2,32,2,0,2,512,8,0,32,1024,2,0,256,2,0,0,15052
4,32,2,0,32,512,8,0,256,1024,2,2,0,2,0,0,15056
4,32,2,2,32,512,8,0,256,1024,2,0,0,2,0,2,15056
0,32,0,0,4,512,2,2,32,1024,8,0,256,2,2,4,15060
4,32,2,2,32,512,8,4,256,1024,2,0,2,2,0,0,15060
4,32,0,0,32,512,2,2,256,1024,8,2,2,2,2,4,15060
4,32,0,2,32,512,2,0,256,1024,8,4,2,2,2,4,15064
4,32,2,0,32,512,2,0,256,1024,8,2,2,2,2,8,15072
0,4,32,2,0,32,512,2,256,1024,8,2,2,2,4,8,15076
0,4,32,2,2,32,512,2,256,1024,8,2,0,4,4,8,15080
0,4,32,2,2,32,512,2,256,1024,8,2,4,0,8,8,15088
4,32,2,2,2,32,512,2,256,1024,8,2,4,16,0,0,15104
2,4,32,4,2,32,512,2,256,1024,8,2,0,0,4,16,15108
0,0,32,0,2,4,512,4,4,32,8,4,256,1024,4,16,15116
32,2,0,0,2,4,512,4,4,32,8,4,256,1024,4,16,15116
32,2,2,0,2,4,512,0,4,32,8,8,256,1024,4,16,15124
0,0,32,4,2,2,4,512,0,4,32,16,256,1024,4,16,15144
2,2,32,4,256,4,4,512,0,1024,32,32,0,0,4,2,15176
2,2,32,4,256,4,4,512,0,1024,32,32,0,0,4,2,15176
2,2,32,4,256,4,4,512,0,1024,32,32,0,0,4,2,15176
0,4,32,4,2,256,8,512,0,0,1024,64,0,0,4,2,15252
0,4,32,4,2,256,8,512,0,0,1024,64,0,0,4,2,15252
2,4,32,4,0,256,8,512,0,0,1024,64,2,0,4,2,15252
0,0,32,4,0,0,8,512,4,4,1024,64,4,256,4,2,15256
0,0,32,4,2,0,8,512,0,8,1024,64,4,256,4,2,15264
0,0,32,4,0,2,8,512,2,8,1024,64,4,256,4,2,15264
2,2,32,4,4,8,8,512,0,256,1024,64,0,2,4,2,15264
0,2,32,4,4,8,8,512,2,256,1024,64,4,2,4,2,15264
0,2,32,4,2,4,16,512,2,256,1024,64,4,2,4,2,15280
0,2,32,4,2,4,16,512,2,256,1024,64,4,2,4,2,15280
0,2,32,4,2,4,16,512,4,256,1024,64,4,2,4,2,15284
2,2,32,4,0,4,16,512,2,256,1024,64,8,2,4,2,15292
2,2,32,4,0,4,16,512,4,256,1024,64,8,2,4,2,15296
2,2,32,4,4,4,16,512,8,256,1024,64,4,2,4,2,15296
2,2,32,4,4,4,16,512,8,256,1024,64,4,2,4,2,15296
0,4,32,4,2,8,16,512,8,256,1024,64,4,2,4,2,15308
2,4,32,4,8,8,16,512,4,256,1024,64,2,2,4,2,15308
2,4,32,4,8,8,16,512,4,256,1024,64,2,2,4,2,15308
2,4,32,4,0,16,16,512,4,256,1024,64,2,4,4,2,15328
2,4,32,4,4,16,16,512,2,256,1024,64,2,4,4,2,15328
2,4,32,4,0,4,32,512,2,256,1024,64,4,2,8,2,15368
4,8,64,4,4,256,1024,512,0,2,8,64,0,2,0,2,15444
2,0,0,4,0,8,64,512,0,256,1024,64,8,4,8,2,15456
2,0,2,4,0,8,64,512,0,256,1024,64,8,4,8,2,15456
4,4,0,0,8,64,512,0,256,1024,64,4,8,4,8,2,15460
4,4,0,0,8,64,512,0,256,1024,64,4,8,4,8,2,15460
4,4,512,4,8,64,64,2,256,1024,8,2,8,4,0,0,15460
0,8,512,4,0,8,128,2,256,1024,8,2,2,0,8,4,15596
256,16,512,4,2,1024,128,4,0,0,16,4,0,0,0,2,15632
256,16,512,4,2,1024,128,4,0,0,16,4,0,0,0,2,15632
256,16,512,8,2,1024,128,4,0,0,16,2,0,0,2,0,15640
0,4,512,0,0,0,128,8,256,16,16,4,2,1024,2,2,15640
4,512,0,0,128,8,0,0,256,32,4,0,2,1024,4,4,15676
4,512,8,4,128,8,2,0,256,32,0,0,2,1024,0,0,15684
4,512,0,0,128,8,2,0,256,32,8,0,2,1024,2,4,15684
4,512,2,4,128,8,8,0,256,32,2,0,2,1024,0,4,15684
4,512,2,4,128,16,0,0,256,32,2,0,2,1024,4,2,15700
4,512,4,4,128,16,4,2,256,32,0,2,2,1024,0,0,15704
4,512,0,0,128,16,0,4,256,32,0,4,2,1024,8,4,15716
4,512,0,0,128,16,4,2,256,32,4,0,2,1024,8,4,15716
4,512,0,0,128,16,0,2,256,32,8,2,2,1024,8,4,15724
0,0,4,512,2,128,16,2,256,32,8,2,2,1024,8,4,15724
2,128,4,512,256,32,16,4,2,1024,16,4,0,2,0,0,15744
2,128,4,512,256,32,32,8,2,1024,0,4,0,2,0,0,15784
2,128,4,512,0,256,64,8,2,2,1024,4,0,0,0,2,15848
2,128,4,512,0,256,64,8,0,4,1024,4,0,0,4,2,15852
2,128,4,512,0,256,64,8,0,4,1024,4,0,0,4,2,15852
0,0,4,512,2,128,64,8,0,256,1024,4,2,4,4,2,15852
4,128,4,512,0,256,64,8,4,4,1024,4,0,0,4,2,15856
4,128,4,512,0,256,64,8,0,8,1024,4,2,0,4,2,15864
4,128,4,512,2,256,64,8,0,8,1024,4,0,2,4,2,15864
2,128,4,512,0,256,64,8,4,8,1024,4,2,2,4,2,15864
2,128,4,512,256,64,8,2,4,8,1024,4,4,4,2,0,15868
2,128,4,512,256,64,8,2,8,8,1024,4,0,4,2,2,15876
2,128,4,512,256,64,8,2,16,1024,4,0,4,4,0,2,15896
2,128,0,0,256,64,4,2,16,1024,8,512,4,4,4,4,15900
2,128,2,0,256,64,4,2,16,1024,8,512,8,8,0,0,15916
2,128,2,2,256,64,4,2,16,1024,8,512,16,0,0,0,15932
2,128,2,4,256,64,4,512,32,1024,8,0,0,2,0,0,15968
2,128,2,4,256,64,4,512,32,1024,8,0,2,2,0,0,15968
2,128,2,4,256,64,4,512,32,1024,8,0,4,2,0,0,15972
2,128,2,4,256,64,4,512,32,1024,8,0,4,2,0,0,15972
2,128,0,0,256,64,2,2,32,1024,4,4,4,2,8,512,15972
2,128,0,0,256,64,2,2,32,1024,4,4,4,2,8,512,15972
0,0,2,128,0,256,64,4,2,32,1024,8,4,2,8,512,15984
2,128,2,0,256,64,4,0,2,32,1024,8,4,2,8,512,15984
2,128,2,0,256,64,4,0,2,32,1024,8,4,2,8,512,15984
2,128,2,0,256,64,4,0,2,32,1024,8,4,2,8,512,15984
0,2,128,2,2,256,64,4,2,32,1024,8,4,2,8,512,15984
2,2,128,2,0,256,64,4,4,32,1024,8,4,2,8,512,15988
2,4,128,2,0,256,64,4,4,32,1024,8,4,2,8,512,15992
2,4,128,2,256,64,4,4,4,32,1024,8,4,2,8,512,15992
2,4,128,2,256,64,4,4,8,32,1024,8,2,2,8,512,16000
2,4,128,2,2,256,64,8,8,32,1024,8,0,4,8,512,16012
2,4,128,2,2,256,64,8,8,32,1024,8,0,4,8,512,16012
4,4,128,2,8,256,64,16,0,32,1024,512,0,4,8,2,16032
8,128,2,2,8,256,64,16,32,1024,512,0,4,8,2,0,16040
8,128,4,2,8,256,64,16,32,1024,512,0,4,8,2,0,16044
8,128,4,2,8,256,64,16,2,32,1024,512,0,4,8,2,16044
16,128,4,2,2,256,64,16,0,32,1024,512,2,4,8,2,16060
0,128,4,2,2,256,64,16,16,32,1024,512,4,4,8,2,16064
128,4,2,2,2,256,64,16,16,32,1024,512,8,8,2,0,16072
128,4,2,2,2,256,64,2,16,32,1024,16,8,8,2,512,16072
128,4,4,0,2,256,64,2,16,32,1024,16,16,2,512,2,16092
128,4,4,2,2,256,64,16,32,32,1024,2,2,2,512,0,16124
128,4,4,2,2,256,64,2,32,32,1024,16,2,2,512,2,16124
128,8,2,0,2,256,64,2,64,1024,16,4,4,512,2,0,16200
128,8,2,2,2,256,64,4,64,1024,16,0,4,512,2,2,16200
0,128,8,4,2,256,64,4,0,64,1024,16,2,4,512,4,16208
0,128,8,4,2,256,64,4,0,64,1024,16,2,4,512,4,16208
0,128,8,0,0,256,64,8,4,64,1024,16,4,4,512,4,16220
2,0,128,8,0,256,64,8,4,64,1024,16,0,8,512,4,16228
2,128,8,0,256,64,8,0,4,64,1024,16,8,512,4,2,16228
2,0,0,0,256,128,16,4,4,128,1024,16,8,512,4,2,16372
2,0,0,0,256,2,16,4,4,256,1024,16,8,512,4,2,16628
2,2,16,4,256,256,1024,16,4,512,4,2,8,0,2,0,16628
0,4,16,4,2,512,1024,16,4,512,4,2,0,0,8,2,17144
4,16,4,2,2,512,1024,16,4,512,4,2,8,2,0,0,17144
4,16,4,2,2,1024,1024,16,4,2,4,2,8,2,0,0,18168
4,16,4,2,2,1024,1024,16,4,4,4,2,8,2,0,0,18172
4,16,4,2,2,2048,16,0,8,4,2,0,8,2,2,0,20228
4,16,4,2,2,2048,16,2,8,4,2,0,8,4,0,0,20232
4,16,4,2,2,2048,16,2,0,8,4,2,2,0,8,4,20232
4,16,4,4,4,2048,16,2,2,8,4,4,0,0,8,0,20240
8,16,4,4,2,2048,16,2,2,8,4,4,0,0,8,0,20248
8,16,8,0,2,2048,16,2,2,8,8,0,8,2,0,0,20264
8,16,8,2,4,2048,16,0,8,8,8,0,0,2,0,2,20268
0,16,0,0,8,2048,8,2,4,8,16,0,8,2,8,4,20272
2,0,0,16,8,2048,8,2,0,4,8,16,8,2,8,4,20272
2,2048,16,16,16,4,8,2,0,2,0,16,2,0,0,4,20304
2,2048,32,2,16,4,8,2,2,16,0,0,2,4,0,0,20336
2,2048,32,2,16,4,8,2,0,0,2,16,2,0,2,4,20336
2,2048,32,4,16,4,8,16,2,2,4,4,0,0,0,0,20344
0,4,0,0,2,2048,32,4,16,4,8,16,2,2,4,4,20344
4,0,0,0,2,2048,32,4,16,4,8,16,4,8,0,2,20356
4,2048,32,4,2,4,8,16,16,8,0,2,4,0,0,2,20356
4,2048,32,4,2,4,8,16,0,16,8,2,0,2,4,2,20356
4,2048,32,4,2,4,8,16,0,16,8,2,0,2,4,2,20356
4,2048,32,4,2,4,16,16,0,16,4,4,0,2,0,2,20376
4,2048,32,4,2,4,32,0,16,8,0,2,4,0,0,0,20420
4,2048,32,4,2,4,32,0,16,8,2,2,4,0,0,0,20420
4,2048,32,4,2,4,32,2,16,8,4,0,4,0,0,0,20424
4,2048,64,4,2,4,4,2,16,8,0,0,4,0,0,2,20488
4,2048,64,4,2,8,2,0,16,8,0,0,4,2,4,0,20496
4,0,0,0,2,2048,64,0,16,16,2,2,4,2,4,4,20512
4,0,0,0,2,2048,64,0,16,16,2,2,4,2,4,4,20512
4,0,0,0,2,2048,64,0,16,16,2,2,4,2,4,4,20512
4,2048,64,2,2,16,2,4,16,2,4,0,4,2,0,0,20512
4,2048,64,2,2,16,2,4,16,4,4,0,4,0,2,0,20516
4,2048,64,2,2,16,2,4,2,0,16,8,0,0,4,2,20524
4,2048,64,2,4,16,2,4,2,0,16,8,0,0,4,2,20528
4,2048,64,2,4,16,2,4,2,16,8,2,4,2,0,0,20528
4,2048,64,2,4,16,2,4,2,16,8,2,0,2,4,2,20528
0,0,64,2,0,2048,2,2,8,32,8,4,2,2,4,4,20572
0,0,64,2,0,0,2048,4,8,32,8,4,0,2,4,8,20588
64,2,0,0,2048,4,0,2,8,32,8,4,2,4,8,0,20588
64,2,0,0,2048,4,0,0,8,32,4,2,2,4,16,4,20604
64,2,0,0,2048,4,0,0,8,32,4,2,2,4,16,4,20604
64,2,4,2,2048,4,16,4,8,32,0,4,2,4,0,0,20604
64,2,4,2,2048,4,16,8,8,32,0,0,2,4,0,2,20612
64,2,2,0,2048,4,0,2,8,32,4,8,2,4,16,2,20612
64,2,2,2,2048,4,4,8,8,32,16,2,2,4,0,2,20612
64,4,2,0,2048,8,8,0,8,32,16,2,2,4,2,2,20624
64,4,2,4,2048,8,8,2,8,32,16,0,2,4,2,0,20628
64,4,2,4,2048,16,2,0,8,32,16,4,2,4,2,0,20644
64,4,4,8,2048,16,16,0,8,32,2,0,2,4,0,2,20656
64,8,8,0,2048,32,2,0,8,32,2,0,2,4,2,0,20696
64,16,0,0,2048,32,2,2,8,32,2,0,2,4,2,0,20712
64,16,4,2,2048,64,2,0,8,4,0,2,2,0,0,0,20780
64,16,4,2,0,2048,64,2,0,8,4,2,0,2,0,2,20780
64,16,4,2,2048,64,2,2,8,4,2,0,4,0,0,0,20784
64,16,4,4,2048,64,4,4,8,4,0,0,4,0,0,0,20792
0,64,16,8,0,2048,64,8,4,0,8,4,0,0,0,4,20808
0,0,0,0,0,0,16,2,0,64,64,16,4,2048,8,8,20832
0,0,0,0,0,0,16,2,0,64,64,16,4,2048,8,8,20832
0,0,0,0,0,0,16,2,0,64,64,16,4,2048,8,8,20832
0,0,2,0,0,0,16,2,0,0,128,16,0,4,2048,16,20976
0,0,2,0,0,0,16,2,0,0,128,2,0,4,2048,32,21008
0,4,2,4,0,0,16,32,0,0,128,0,0,0,2048,2,21012
0,4,2,4,0,0,16,32,0,0,128,2,0,0,2048,2,21012
0,4,2,4,0,0,16,32,0,0,128,4,2,0,2048,0,21016
0,0,2,0,0,2,16,4,0,0,128,32,2,4,2048,4,21016
2,2,2,4,0,4,16,32,0,0,128,4,2,0,2048,0,21016
4,2,4,2,4,16,32,0,128,4,0,0,2,2048,0,0,21020
2,2,0,0,8,16,0,0,128,4,4,0,2,2048,32,2,21028
4,0,0,2,8,16,0,0,128,8,0,0,2,2048,32,2,21040
0,0,4,2,0,2,8,16,0,0,128,8,2,2048,32,2,21040
4,2,0,0,2,8,16,0,128,8,0,2,2,2048,32,2,21040
4,0,0,2,2,2,0,0,128,16,16,0,2,2048,32,4,21060
4,2,0,0,2,2,0,0,128,16,16,2,2,2048,32,4,21060
4,2,0,0,4,0,0,2,128,32,2,0,2,2048,32,4,21096
0,0,4,2,2,0,4,2,0,128,32,2,2,2048,32,4,21096
2,0,4,2,0,2,4,2,0,128,32,2,2,2048,32,4,21096
0,2,4,2,4,2,4,2,0,128,32,2,2,2048,32,4,21096
4,4,8,4,2,128,64,2,0,2048,0,4,2,0,0,0,21176
8,8,4,0,2,128,64,2,2048,4,0,2,2,0,0,0,21184
0,0,16,4,2,128,64,2,0,2048,4,2,0,0,2,2,21200
0,0,16,4,2,128,64,2,0,2048,4,2,0,0,2,4,21204
2,128,16,4,0,2048,64,4,0,0,4,4,0,0,2,2,21208
2,128,16,4,0,2048,64,4,0,0,0,8,0,2,0,4,21220
