0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,8,1024,4,128,4,256,0,32,8,0,2,8,2,0,11756
8,2,8,1024,4,128,4,256,32,8,0,2,2,8,2,0,11756
8,2,8,1024,4,128,4,256,32,8,2,2,2,8,2,0,11756
8,2,8,1024,4,128,4,256,32,8,4,0,2,8,2,2,11760
8,2,8,1024,4,128,8,256,32,16,2,2,2,2,0,0,11784
8,2,8,1024,4,128,8,256,0,32,16,4,0,0,2,4,11792
8,2,16,1024,4,128,16,256,0,32,2,8,0,0,2,0,11816
0,2,0,0,0,2,0,1024,8,128,32,256,4,32,4,8,11852
2,2,0,0,2,1024,0,0,8,128,32,256,4,32,4,8,11852
0,0,0,4,0,4,2,1024,8,128,32,256,4,32,4,8,11856
4,0,0,2,4,2,1024,0,8,128,32,256,4,32,4,8,11856
8,2,1024,2,8,128,32,256,4,32,4,8,2,0,0,0,11864
16,2,1024,2,4,128,32,256,2,32,4,8,0,0,2,0,11880
16,2,1024,2,4,128,32,256,2,32,4,8,0,2,0,2,11880
16,2,1024,2,4,128,32,256,2,32,4,8,4,0,0,2,11884
16,2,1024,2,4,128,32,256,2,32,4,8,4,2,0,2,11884
16,2,1024,2,4,128,32,256,2,32,4,8,4,2,0,2,11884
16,2,1024,2,4,128,32,256,2,32,4,8,2,0,4,4,11888
16,2,1024,2,4,128,32,256,4,32,8,8,0,2,0,4,11900
0,2,0,2,2,128,1024,256,16,32,32,8,8,2,8,4,11908
2,2,1024,2,16,128,32,256,8,32,8,8,4,2,0,4,11908
2,2,2,2,16,128,1024,256,8,32,32,8,4,2,8,4,11908
2,2,2,2,16,128,1024,256,8,32,32,8,4,2,8,4,11908
2,2,2,2,16,128,1024,256,8,32,32,8,4,2,8,4,11908
2,2,2,2,16,128,1024,256,8,32,32,8,4,2,8,4,11908
2,2,2,2,16,128,1024,256,8,32,32,8,4,2,8,4,11908
4,4,2,0,16,128,1024,256,8,64,8,0,4,2,8,4,11980
0,2,8,2,16,128,1024,256,0,8,64,8,4,2,8,4,11988
16,2,8,2,4,128,1024,256,2,8,64,8,0,2,8,4,11988
16,2,8,2,4,128,1024,256,2,8,64,8,0,2,8,4,11988
16,2,8,2,4,128,1024,256,2,8,64,8,2,8,4,2,11988
2,0,8,2,16,2,1024,256,4,128,64,8,4,16,4,2,12008
2,2,8,2,16,128,1024,256,8,16,64,8,2,0,4,2,12016
0,4,8,2,16,128,1024,256,8,16,64,8,2,2,4,2,12020
2,4,8,2,16,128,1024,256,8,16,64,8,0,4,4,2,12024
2,4,8,2,2,128,1024,256,16,16,64,8,8,4,4,2,12024
2,4,8,2,2,128,1024,256,0,32,64,8,2,8,8,2,12064
2,4,8,2,0,128,1024,256,2,32,64,8,4,8,8,2,12068
2,4,8,2,0,128,1024,256,2,32,64,8,2,4,16,2,12084
4,4,8,2,2,128,1024,256,2,32,64,8,0,4,16,2,12088
0,8,8,2,2,128,1024,256,2,32,64,8,2,4,16,2,12096
2,8,8,2,0,128,1024,256,2,32,64,8,4,4,16,2,12100
0,2,16,2,2,128,1024,256,2,32,64,8,0,8,16,2,12124
0,2,16,2,2,128,1024,256,0,32,64,8,4,8,16,2,12128
0,2,16,2,2,128,1024,256,0,32,64,8,4,8,16,2,12128
2,2,16,2,4,128,1024,256,4,32,64,8,0,8,16,2,12128
2,2,16,2,0,128,1024,256,2,32,64,8,8,8,16,2,12136
0,4,16,2,0,128,1024,256,2,32,64,8,2,16,16,2,12156
4,16,2,2,128,1024,256,0,2,32,64,8,2,32,2,0,12188
4,16,2,2,128,1024,256,8,4,64,64,0,0,2,2,0,12256
0,16,2,2,4,1024,256,0,128,64,64,2,4,2,2,8,12256
16,4,2,0,4,1024,256,0,128,128,2,0,4,4,8,0,12392
0,16,4,2,0,4,1024,256,2,0,256,2,0,0,8,8,12656
0,2,4,2,0,0,1024,256,0,16,256,2,2,4,8,8,12656
2,4,2,0,1024,256,0,2,16,256,2,0,2,4,16,0,12672
2,2,0,0,1024,4,0,0,16,512,4,0,2,4,16,2,13188
2,2,4,2,1024,4,16,0,16,512,0,2,2,4,0,0,13188
2,2,0,0,1024,4,0,2,16,512,4,0,2,4,16,4,13192
2,2,0,2,1024,4,0,0,16,512,4,2,2,4,16,4,13192
2,2,4,4,1024,4,16,4,16,512,0,0,2,4,0,2,13196
0,0,4,8,1024,4,16,4,0,0,16,512,2,2,4,2,13208
1024,4,4,8,2,2,32,4,0,2,4,512,0,0,0,2,13240
1024,8,8,0,4,32,4,0,2,4,512,0,2,0,0,2,13252
1024,8,8,2,4,32,4,0,4,4,512,0,0,0,2,0,13256
2,1024,16,2,0,4,32,4,0,0,8,512,0,0,0,2,13280
2,1024,16,2,4,32,4,0,8,512,2,0,2,0,0,0,13280
2,1024,16,2,0,4,32,4,0,8,512,2,0,2,0,2,13280
2,1024,16,2,4,32,4,0,8,512,2,0,4,2,0,0,13284
2,1024,16,2,0,4,32,4,2,8,512,2,0,0,4,2,13284
0,0,16,0,2,1024,32,2,0,4,512,4,4,8,4,4,13292
2,1024,16,2,4,4,32,8,0,8,512,0,2,0,4,0,13300
2,1024,16,2,8,32,8,0,8,512,0,0,2,4,2,0,13308
2,1024,16,2,16,32,8,0,2,512,2,0,0,4,2,0,13324
2,1024,16,2,16,32,8,0,2,512,4,2,0,4,0,0,13328
0,1024,0,0,2,32,16,2,16,512,8,0,2,4,4,4,13332
0,0,0,1024,2,32,16,2,0,16,512,8,2,2,4,8,13340
1024,0,0,0,2,32,16,2,16,512,8,0,4,4,8,2,13344
0,2,0,1024,2,32,16,2,0,16,512,8,0,8,8,2,13352
2,0,2,1024,2,32,16,2,0,16,512,8,0,0,16,2,13368
4,1024,2,0,2,32,16,2,16,512,8,0,16,2,0,0,13372
4,1024,2,2,2,32,16,0,32,512,8,0,2,2,0,0,13404
4,1024,4,0,2,32,16,2,32,512,8,0,4,0,0,0,13412
4,1024,4,0,2,32,16,2,32,512,8,0,4,0,0,0,13412
4,1024,4,0,2,32,16,2,32,512,8,0,4,0,0,0,13412
4,1024,4,0,2,32,16,2,32,512,8,0,4,0,0,0,13412
2,4,1024,4,2,32,16,2,0,32,512,8,0,0,0,4,13412
2,4,1024,4,2,32,16,2,0,32,512,8,0,0,0,4,13412
4,4,1024,4,0,64,16,2,0,0,512,8,0,2,0,4,13480
8,1024,4,0,64,16,2,0,512,8,0,0,2,4,2,0,13488
8,1024,2,0,64,16,0,0,512,8,4,0,2,4,4,0,13492
8,1024,2,0,64,16,8,0,512,8,2,0,2,4,0,0,13500
8,1024,2,0,64,16,8,0,512,8,2,0,2,4,0,0,13500
8,1024,0,0,64,16,2,0,512,8,8,2,2,4,2,0,13500
8,1024,0,0,64,16,2,0,512,16,2,0,2,4,2,2,13516
8,1024,4,2,64,32,2,0,512,4,0,0,2,0,2,0,13552
8,0,0,0,64,1024,0,2,512,32,4,0,2,4,4,2,13556
0,0,0,8,2,64,1024,2,0,512,32,4,0,2,8,2,13564
2,64,1024,8,0,512,32,2,0,2,8,4,0,0,2,2,13564
2,64,1024,8,0,512,32,2,0,2,8,4,0,0,2,2,13564
0,0,1024,8,0,64,32,2,2,512,8,4,2,2,2,2,13564
0,0,1024,8,0,64,32,2,2,512,8,4,2,0,4,4,13572
0,0,1024,0,2,0,32,8,0,64,8,2,4,512,4,8,13584
0,0,1024,0,0,4,32,8,2,64,8,2,4,512,4,8,13584
0,0,1024,0,0,4,32,8,2,64,8,2,4,512,4,8,13584
1024,0,2,0,4,32,8,0,2,64,8,2,4,512,4,8,13584
1024,32,2,2,4,64,16,8,2,512,4,0,4,2,0,0,13600
1024,32,2,0,4,64,2,0,2,512,16,2,4,2,4,8,13600
1024,32,2,0,4,64,2,0,2,512,16,2,4,2,4,8,13600
1024,32,0,2,4,64,4,0,2,512,16,2,4,2,4,8,13604
1024,32,4,4,4,64,16,8,2,512,4,0,4,2,0,2,13608
2,1024,32,8,4,64,16,8,0,2,512,4,0,0,4,4,13620
2,1024,32,8,4,64,16,8,2,512,4,0,8,0,0,2,13628
2,0,0,2,4,1024,32,0,2,64,16,16,8,512,4,2,13644
0,2,0,4,0,4,1024,32,0,2,64,32,8,512,4,2,13680
8,2,1024,4,2,4,64,64,0,2,4,2,0,512,0,0,13744
8,2,1024,4,2,4,64,64,0,2,4,2,0,512,0,0,13744
8,2,1024,4,0,2,4,128,0,2,4,2,0,0,4,512,13872
2,0,0,4,0,0,1024,128,0,2,4,2,8,4,8,512,13884
0,0,2,4,0,0,1024,128,2,2,4,2,8,4,8,512,13884
2,4,0,0,1024,128,0,0,4,4,2,2,8,4,8,512,13888
0,0,2,4,2,0,1024,128,0,0,8,4,8,4,8,512,13900
2,4,2,4,8,0,1024,128,0,0,16,4,2,0,0,512,13916
2,4,2,4,0,8,1024,128,0,2,16,4,0,0,2,512,13916
0,0,2,4,2,4,1024,128,0,8,16,4,2,2,2,512,13916
2,4,0,0,2,4,1024,128,8,16,4,0,4,2,512,2,13920
0,0,2,4,2,4,1024,128,2,8,16,4,4,2,512,2,13920
2,4,0,2,2,4,1024,128,2,8,16,4,4,2,512,2,13920
4,8,1024,2,2,8,16,128,4,2,512,4,0,0,2,2,13932
4,8,1024,2,2,8,16,128,4,2,512,4,4,2,0,0,13936
4,8,1024,2,2,8,16,128,4,2,512,4,0,2,4,2,13936
4,8,1024,2,2,8,16,128,4,2,512,4,0,2,4,2,13936
4,8,1024,2,2,8,16,128,4,2,512,4,2,4,2,2,13936
4,16,1024,2,2,2,16,128,4,4,512,4,2,2,2,2,13952
4,16,1024,2,4,16,128,0,8,512,4,0,4,4,0,2,13972
2,0,0,0,8,32,1024,0,8,512,128,0,4,4,4,4,14016
0,2,0,2,0,8,32,1024,0,8,512,128,0,0,8,8,14032
4,0,0,0,8,32,1024,0,8,512,128,0,16,0,2,0,14052
0,0,0,2,4,0,1024,0,16,32,128,0,16,512,2,0,14068
4,32,1024,2,32,512,128,0,0,0,2,0,0,2,0,0,14100
4,32,1024,2,0,32,512,128,0,0,0,2,0,0,2,2,14100
4,64,1024,2,0,0,512,128,0,0,2,4,0,2,0,0,14168
4,64,1024,2,512,128,0,0,2,4,0,0,2,0,2,0,14168
4,64,1024,2,0,2,512,128,0,0,2,4,0,0,0,4,14172
4,64,1024,2,0,2,512,128,2,0,2,8,0,0,0,0,14180
4,64,1024,2,0,2,512,128,0,0,4,8,0,0,0,2,14184
4,64,1024,2,2,512,128,2,4,8,0,0,2,0,0,0,14184
4,64,1024,2,2,512,128,2,4,8,0,0,2,0,0,0,14184
4,64,1024,2,2,512,128,2,0,2,4,8,0,0,0,2,14184
4,64,1024,2,2,512,128,2,2,4,8,2,2,0,0,0,14184
4,64,1024,2,2,512,128,2,2,4,8,2,2,0,0,0,14184
4,64,1024,2,2,512,128,2,2,4,8,2,0,2,0,2,14184
4,64,1024,2,2,512,128,2,2,4,8,2,4,2,0,0,14188
4,64,1024,2,2,512,128,2,2,4,8,2,0,2,4,2,14188
4,64,1024,2,2,512,128,2,2,4,8,2,0,2,4,2,14188
4,64,1024,2,2,512,128,2,2,4,8,2,0,2,4,2,14188
4,64,1024,2,2,512,128,2,2,4,8,2,2,4,2,2,14188
4,64,1024,2,2,512,128,2,2,4,8,2,2,4,4,4,14192
0,0,1024,2,4,64,128,2,2,512,8,4,4,8,4,4,14208
2,0,1024,2,4,64,128,2,2,512,8,4,0,4,8,8,14216
2,64,1024,4,4,512,128,4,2,4,16,8,0,0,2,0,14236
2,64,1024,4,4,512,128,4,2,4,16,8,2,0,2,0,14236
0,0,1024,0,2,64,128,2,4,512,16,8,4,4,2,8,14248
2,0,0,1024,2,64,128,2,4,512,16,8,0,8,2,8,14256
0,2,0,0,0,64,128,1024,4,512,16,2,4,8,2,16,14276
2,0,2,0,64,128,1024,0,4,512,16,2,4,8,2,16,14276
4,0,0,2,64,128,1024,0,4,512,16,2,4,8,2,16,14280
4,128,1024,4,64,512,16,16,8,8,2,2,0,0,0,0,14292
4,128,1024,4,64,512,16,16,8,8,2,2,0,0,0,0,14292
4,128,1024,4,2,64,512,32,0,0,16,4,0,0,0,0,14344
0,0,0,0,2,0,1024,4,4,128,512,32,2,64,16,4,14344
0,2,0,0,0,2,1024,4,4,128,512,32,2,64,16,4,14344
0,0,2,2,0,2,1024,4,4,128,512,32,2,64,16,4,14344
4,2,2,2,2,128,1024,4,2,64,512,32,0,0,16,4,14344
0,0,2,2,2,2,1024,4,4,128,512,32,4,64,16,4,14348
4,2,0,0,4,1024,4,0,4,128,512,32,4,64,16,4,14356
0,2,0,0,0,1024,4,2,8,128,512,32,8,64,16,4,14372
2,0,0,2,0,1024,4,2,8,128,512,32,8,64,16,4,14372
4,0,2,0,1024,4,2,0,8,128,512,32,8,64,16,4,14376
4,2,0,2,1024,4,2,0,8,128,512,32,8,64,16,4,14376
4,2,2,2,1024,4,512,32,16,128,16,4,0,64,0,2,14392
4,2,2,2,1024,4,512,32,16,128,16,4,0,64,0,2,14392
4,4,2,4,1024,4,512,32,16,128,16,4,64,2,0,0,14396
4,0,2,0,1024,8,2,4,16,128,512,32,64,2,16,4,14404
4,2,0,2,1024,8,2,4,16,128,512,32,64,2,16,4,14404
4,2,0,2,1024,8,2,4,16,128,512,32,64,2,16,4,14404
4,2,2,2,1024,8,512,4,16,128,16,32,64,2,4,4,14404
4,2,2,2,1024,8,512,4,16,128,16,32,64,2,4,4,14404
4,4,2,0,1024,8,512,4,16,128,16,32,64,2,8,2,14416
2,0,8,2,1024,8,512,4,16,128,16,32,64,2,8,2,14424
2,8,2,2,1024,8,512,4,16,128,16,32,64,2,8,2,14424
2,16,2,2,1024,128,512,4,16,2,16,32,64,2,8,2,14440
2,2,2,2,1024,16,512,4,16,128,16,32,64,4,8,2,14444
2,2,2,2,1024,16,512,4,16,128,16,32,64,4,8,2,14444
2,2,2,2,1024,16,512,4,16,128,16,32,64,4,8,2,14444
4,4,2,0,1024,16,512,4,16,128,16,32,64,4,8,2,14452
8,2,0,2,1024,16,512,4,16,128,16,32,64,4,8,2,14460
8,2,512,2,1024,16,16,4,16,128,8,32,64,4,2,2,14460
8,2,512,2,2,1024,32,4,16,128,8,32,0,64,4,4,14496
8,2,512,2,2,1024,32,4,16,128,8,32,0,2,64,8,14504
8,2,512,2,2,1024,32,4,16,128,8,32,0,2,64,8,14504
8,2,512,2,2,1024,32,4,16,128,8,32,2,64,8,2,14504
8,2,2,2,2,1024,512,4,16,128,32,32,2,64,16,2,14520
8,4,2,0,2,1024,512,4,16,128,64,4,2,64,16,2,14588
2,8,4,2,2,1024,512,4,16,128,64,4,2,64,16,2,14588
2,8,4,2,2,1024,512,4,16,128,64,4,2,64,16,2,14588
4,8,4,2,16,1024,512,8,2,128,64,2,2,64,16,0,14600
4,8,4,2,16,1024,512,8,2,128,64,2,2,2,64,16,14600
4,8,4,2,16,1024,512,8,4,128,128,2,0,2,2,16,14732
4,8,4,2,16,1024,512,8,4,256,2,0,4,16,0,2,14992
2,8,0,0,4,1024,4,2,16,256,512,8,8,16,2,2,15000
2,8,0,0,4,1024,4,2,16,256,512,8,8,16,4,2,15004
2,8,0,0,4,1024,4,2,16,256,512,8,8,16,4,2,15004
2,8,0,0,4,1024,4,2,16,256,512,8,8,16,4,2,15004
2,8,0,0,4,1024,4,2,16,256,512,8,8,16,4,2,15004
2,8,4,2,4,1024,512,8,16,256,4,2,8,16,2,0,15004
2,8,4,2,4,1024,512,8,16,256,4,2,8,16,2,0,15004
2,8,4,2,4,1024,512,8,16,256,4,2,8,16,2,0,15004
2,8,4,2,4,1024,512,8,16,256,4,2,2,8,16,2,15004
2,8,4,2,4,1024,512,8,16,256,4,4,2,8,16,2,15008
2,8,4,2,4,1024,512,8,2,16,256,8,2,8,16,2,15016
2,8,4,0,2,1024,512,2,4,16,256,16,4,8,16,2,15036
0,8,4,2,0,1024,512,2,4,16,256,16,8,8,16,2,15048
2,8,4,2,0,1024,512,2,4,16,256,16,0,16,16,2,15064
2,8,4,4,4,1024,512,16,0,32,256,2,2,0,16,0,15100
0,2,8,8,4,1024,512,16,2,32,256,2,0,0,2,16,15108
0,2,8,8,0,2,512,16,4,1024,256,2,2,32,2,16,15108
0,2,2,16,0,2,512,16,4,1024,256,2,2,32,2,16,15124
2,0,4,16,0,2,512,16,4,1024,256,2,2,32,2,16,15128
2,2,4,32,4,1024,512,2,2,32,256,16,0,0,2,2,15160
2,2,4,32,4,1024,512,2,2,32,256,16,0,0,2,2,15160
4,4,32,0,4,1024,512,2,2,32,256,16,4,0,0,2,15168
0,2,0,0,8,4,32,2,2,1024,512,16,4,32,256,2,15176
0,2,0,0,8,4,32,2,2,1024,512,16,4,32,256,2,15176
0,2,0,0,8,4,32,2,2,1024,512,16,4,32,256,2,15176
2,0,0,2,8,4,32,2,2,1024,512,16,4,32,256,2,15176
2,4,0,0,8,4,32,4,2,1024,512,16,4,32,256,2,15180
2,4,0,0,8,4,32,4,2,1024,512,16,4,32,256,2,15180
2,2,0,0,8,8,32,4,2,1024,512,16,4,32,256,2,15188
4,0,0,2,16,32,4,0,2,1024,512,16,4,32,256,2,15208
2,0,4,2,0,16,32,4,2,1024,512,16,4,32,256,2,15208
0,2,4,2,2,16,32,4,2,1024,512,16,4,32,256,2,15208
0,2,4,2,2,16,32,4,2,1024,512,16,4,32,256,2,15208
2,4,2,2,2,16,32,4,2,1024,512,16,4,32,256,2,15208
2,4,2,2,2,16,32,4,4,1024,512,16,4,32,256,2,15212
0,4,2,2,2,16,32,4,4,1024,512,16,8,32,256,2,15224
2,4,2,2,4,16,32,4,8,1024,512,16,2,32,256,2,15224
2,4,2,2,4,16,32,4,8,1024,512,16,2,32,256,2,15224
2,4,2,2,4,16,32,4,8,1024,512,16,2,32,256,2,15224
2,2,4,4,4,16,32,4,8,1024,512,16,2,32,256,2,15228
2,2,4,8,4,16,32,16,8,1024,512,2,2,32,256,2,15236
2,2,4,8,4,16,32,16,8,1024,512,4,2,32,256,2,15240
2,2,4,8,4,16,32,16,8,1024,512,4,2,32,256,2,15240
4,4,8,2,4,16,32,16,8,1024,512,4,2,32,256,2,15244
2,4,8,2,8,16,32,16,8,1024,512,4,2,32,256,2,15252
2,4,8,2,16,16,32,16,2,1024,512,4,2,32,256,2,15268
2,4,8,2,16,16,32,16,4,1024,512,4,2,32,256,2,15272
2,4,8,2,2,32,32,16,4,1024,512,4,2,32,256,2,15304
4,4,8,2,4,32,32,16,2,1024,512,4,2,32,256,2,15308
8,8,2,0,4,64,16,2,2,1024,512,4,2,32,256,2,15380
16,2,0,2,4,64,16,2,2,1024,512,4,2,32,256,2,15396
2,0,16,4,4,64,16,2,2,1024,512,4,2,32,256,2,15400
2,2,16,4,4,64,16,2,2,1024,512,4,2,32,256,2,15400
2,4,16,4,4,64,16,2,2,1024,512,4,2,32,256,2,15404
2,4,16,4,4,64,16,2,2,1024,512,4,2,32,256,2,15404
2,4,0,4,2,64,32,2,4,1024,512,4,4,32,256,2,15440
2,8,2,0,2,64,32,2,4,1024,512,4,4,32,256,2,15448
0,8,2,2,0,64,32,2,4,1024,512,4,8,32,256,2,15460
0,8,2,0,2,64,32,4,4,1024,512,4,8,32,256,2,15464
0,8,2,2,2,64,32,0,4,1024,512,8,8,32,256,2,15472
0,0,8,4,2,2,64,32,4,1024,512,8,8,32,256,2,15476
8,4,0,2,4,64,32,0,4,1024,512,8,8,32,256,2,15480
8,4,2,0,4,64,32,2,4,1024,512,8,8,32,256,2,15480
2,8,4,2,4,64,32,2,4,1024,512,8,8,32,256,2,15480
2,8,4,4,8,64,32,8,8,1024,512,2,0,32,256,2,15492
2,8,4,4,16,64,32,8,0,1024,512,4,0,32,256,2,15512
0,8,4,4,2,64,32,8,2,1024,512,4,16,32,256,2,15512
0,8,4,4,2,64,32,8,4,1024,512,4,16,32,256,2,15516
2,0,8,8,2,64,32,8,4,1024,512,4,16,32,256,2,15524
4,64,8,16,4,1024,32,4,16,32,512,2,0,4,256,0,15544
0,64,8,2,0,1024,32,16,8,32,512,4,16,4,256,2,15552
64,8,2,2,1024,32,16,0,8,32,512,4,16,4,256,2,15552
64,8,2,2,1024,64,16,4,8,4,512,2,16,0,256,2,15616
0,64,8,4,1024,64,16,4,8,4,512,2,2,16,256,2,15620
1024,128,8,8,8,4,16,4,2,16,512,0,0,0,256,2,15760
1024,128,16,0,8,4,16,4,2,16,512,2,256,2,0,0,15776
1024,128,32,4,8,4,512,2,2,16,0,2,256,2,0,0,15808
1024,128,0,0,8,4,0,2,2,16,32,4,256,2,512,4,15812
1024,128,2,0,8,4,0,0,2,16,32,2,256,2,512,8,15820
1024,128,0,0,8,4,2,2,2,16,32,2,256,2,512,8,15820
1024,128,4,0,8,4,4,0,2,16,32,2,256,2,512,8,15824
0,1024,128,4,2,0,8,8,2,16,32,2,256,2,512,8,15832
1024,128,4,0,2,16,2,0,2,16,32,2,256,2,512,8,15848
0,2,4,0,1024,128,2,0,4,32,32,2,256,2,512,8,15884
2,4,0,0,1024,128,2,2,4,64,2,0,256,2,512,8,15948
2,4,0,0,1024,128,0,2,4,64,4,2,256,2,512,8,15952
2,4,4,4,1024,128,512,8,4,64,0,0,256,2,0,2,15956
0,2,4,8,1024,128,512,8,0,0,4,64,0,4,256,4,15968
1024,2,4,16,0,128,512,64,0,4,4,4,0,2,256,0,15984
1024,2,4,16,128,512,64,0,8,4,0,0,2,256,0,2,15992
1024,2,2,0,128,512,0,0,8,4,4,16,2,256,64,2,15992
0,2,1024,4,0,0,128,512,0,8,8,16,2,256,64,2,16004
2,1024,4,0,128,512,0,0,16,16,2,0,2,256,64,2,16020
2,1024,4,0,128,512,0,0,32,2,0,2,2,256,64,2,16052
2,1024,4,0,128,512,2,0,32,4,0,0,2,256,64,2,16056
2,2,1024,4,0,128,512,2,0,0,32,4,2,256,64,2,16056
0,0,1024,4,2,2,512,2,0,128,32,4,4,256,64,2,16060
2,2,1024,4,4,128,512,2,0,256,32,4,2,0,64,2,16060
4,1024,4,2,4,128,512,2,256,32,4,0,2,64,2,0,16064
4,1024,4,2,4,128,512,2,256,32,4,0,2,64,2,0,16064
4,1024,4,2,4,128,512,2,0,256,32,4,2,2,64,2,16064
8,1024,4,4,2,128,512,4,0,256,32,2,2,2,64,0,16076
0,8,1024,8,2,128,512,4,4,256,32,2,0,0,4,64,16088
2,8,1024,8,4,128,512,4,0,256,32,2,2,0,4,64,16088
2,8,1024,8,4,128,512,4,2,256,32,2,0,2,4,64,16088
2,8,1024,8,2,128,512,4,4,256,32,2,2,2,4,64,16088
2,8,1024,8,2,128,512,4,4,256,32,2,2,4,4,64,16092
2,8,1024,8,2,128,512,4,4,256,32,2,2,8,64,2,16100
2,8,1024,8,2,128,512,4,4,256,32,2,2,8,64,2,16100
4,8,1024,8,4,128,512,4,2,256,32,4,0,8,64,2,16108
4,8,1024,8,4,128,512,4,2,256,32,4,0,8,64,2,16108
4,8,1024,8,4,128,512,4,2,256,32,4,0,8,64,2,16108
8,8,1024,8,2,128,512,8,4,256,32,2,0,8,64,0,16124
8,8,1024,16,2,128,512,2,4,256,32,0,2,8,64,0,16140
0,16,1024,16,2,128,512,2,0,4,256,32,2,2,8,64,16156
0,16,1024,16,2,128,512,2,0,4,256,32,4,4,8,64,16160
0,16,1024,16,2,128,512,2,0,4,256,32,2,8,8,64,16168
0,16,1024,16,2,128,512,2,0,4,256,32,4,8,8,64,16172
2,16,1024,16,4,128,512,2,0,4,256,32,2,8,8,64,16172
2,16,1024,16,2,128,512,2,4,4,256,32,2,8,8,64,16172
2,16,1024,16,2,128,512,2,8,256,32,0,2,16,64,2,16196
2,16,1024,16,2,128,512,2,4,8,256,32,2,16,64,2,16196
2,16,1024,16,2,128,512,2,4,8,256,32,2,16,64,2,16196
2,16,1024,16,4,128,512,2,4,8,256,32,2,16,64,2,16200
2,16,1024,16,4,128,512,2,4,8,256,32,2,16,64,2,16200
2,16,1024,16,2,128,512,2,8,8,256,32,2,16,64,2,16208
2,16,1024,16,2,128,512,2,4,16,256,32,2,16,64,2,16224
2,16,1024,16,2,128,512,2,4,16,256,32,2,16,64,2,16224
2,0,1024,16,4,16,512,2,4,128,256,32,2,32,64,2,16260
2,2,1024,16,4,16,512,2,4,128,256,32,2,32,64,2,16260
4,1024,16,2,4,16,512,2,4,128,256,32,2,32,64,2,16264
8,1024,16,4,4,16,512,32,2,128,256,2,2,32,64,0,16276
8,1024,16,4,4,16,512,32,4,128,256,2,0,32,64,2,16280
8,1024,16,4,4,16,512,32,4,128,256,2,32,64,2,2,16280
2,1024,16,0,8,16,512,4,8,128,256,32,32,64,2,4,16292
2,1024,16,4,16,16,512,32,32,128,256,4,2,64,2,0,16308
2,1024,16,4,32,512,32,2,32,128,256,4,2,64,2,0,16340
2,1024,16,4,64,512,32,2,2,128,256,4,2,64,2,0,16404
2,1024,16,4,64,512,32,2,2,128,256,4,2,64,2,0,16404
2,1024,16,4,64,512,32,2,2,128,256,4,2,64,2,0,16404
2,1024,16,4,64,512,32,2,2,128,256,4,2,64,2,0,16404
2,1024,16,4,64,512,32,2,4,128,256,4,0,64,2,2,16408
2,1024,16,4,64,512,32,2,4,128,256,4,0,2,64,4,16412
0,1024,16,2,2,512,32,4,64,128,256,2,4,2,64,8,16420
0,1024,16,2,2,512,32,4,64,128,256,2,4,2,64,8,16420
0,1024,16,2,2,512,32,4,64,128,256,2,4,2,64,8,16420
2,1024,16,2,64,512,32,4,4,128,256,2,2,2,64,8,16420
2,1024,16,2,64,512,32,4,4,128,256,2,4,64,8,2,16424
2,1024,16,2,64,512,32,4,4,128,256,2,4,64,8,2,16424
2,1024,16,2,64,512,32,4,4,128,256,2,4,64,8,2,16424
0,1024,16,2,2,512,32,2,64,128,256,4,8,64,8,4,16436
1024,16,2,2,2,512,32,2,64,128,256,4,8,64,8,4,16436
1024,16,2,4,2,512,32,8,64,128,256,2,8,64,8,0,16448
1024,16,2,2,2,512,32,4,64,128,256,8,8,64,8,2,16448
2,1024,16,4,2,512,32,4,64,128,256,8,8,64,8,2,16452
2,1024,16,4,2,512,32,4,64,128,256,8,8,64,8,2,16452
2,1024,16,4,2,512,32,4,64,128,256,8,8,64,8,2,16452
2,1024,16,4,2,512,32,4,64,128,256,8,8,64,8,2,16452
2,1024,16,4,2,512,32,4,64,128,256,8,8,64,8,2,16452
4,1024,16,8,64,512,32,8,8,128,256,2,2,64,8,0,16464
4,1024,16,16,64,512,32,2,8,128,256,2,2,64,8,0,16480
4,1024,32,2,64,512,32,2,8,128,256,2,2,64,8,0,16512
4,1024,32,2,64,512,32,2,8,128,256,2,4,2,64,8,16512
4,1024,64,4,64,512,256,2,8,128,64,8,4,2,0,2,16580
4,1024,64,4,64,512,256,2,8,128,64,8,4,4,0,2,16584
4,1024,64,4,64,512,256,2,8,128,64,8,8,2,2,0,16592
0,1024,64,4,4,512,256,4,64,128,64,2,16,2,2,8,16608
2,1024,64,0,4,512,256,8,64,128,64,2,16,2,2,8,16616
2,1024,64,2,4,512,256,8,64,128,64,2,16,4,8,0,16620
2,1024,64,2,4,512,256,2,64,128,64,8,16,4,8,2,16620
2,1024,64,2,4,512,256,2,64,128,64,8,16,4,8,2,16620
2,1024,64,2,4,512,256,2,64,128,64,8,16,4,8,2,16620
2,1024,64,2,4,512,256,4,64,128,64,8,16,4,8,2,16624
