0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,16,4,128,256,4,8,0,2,8,64,0,8,1024,2,11952
0,0,16,4,128,256,4,8,0,2,8,64,0,8,1024,2,11952
2,0,16,4,0,256,4,8,0,2,8,64,128,8,1024,2,11952
0,2,16,4,2,256,4,8,0,2,8,64,128,8,1024,2,11952
2,16,4,0,2,256,4,8,2,8,64,2,128,8,1024,2,11952
4,16,8,8,2,256,64,4,128,16,1024,0,0,0,0,2,11984
4,16,16,2,2,256,64,4,128,16,1024,0,2,0,0,0,12000
4,16,16,2,2,256,64,4,128,16,1024,0,2,0,0,0,12000
4,16,16,2,2,256,64,4,128,16,1024,0,2,0,0,0,12000
2,4,32,2,2,256,64,4,0,128,16,1024,0,0,0,2,12032
4,4,32,2,0,256,64,4,0,128,16,1024,2,0,0,2,12036
0,8,32,2,0,256,64,4,0,128,16,1024,0,0,2,4,12048
8,32,2,0,256,64,4,0,128,16,1024,0,2,4,0,2,12048
8,32,2,0,256,64,4,2,128,16,1024,0,2,4,2,0,12048
8,32,2,0,256,64,4,2,128,16,1024,0,2,4,2,0,12048
0,8,32,2,256,64,4,2,2,128,16,1024,0,2,4,2,12048
256,8,32,4,2,64,4,1024,2,128,16,2,0,2,4,0,12052
256,8,32,4,4,64,4,1024,0,128,16,2,0,2,4,2,12056
256,8,32,4,4,64,4,1024,0,128,16,2,0,2,4,2,12056
256,8,32,4,4,64,4,1024,128,16,2,2,2,4,2,0,12056
256,8,32,4,4,64,4,1024,128,16,4,2,2,4,2,0,12060
256,8,32,4,4,64,4,1024,128,16,4,2,2,4,2,0,12060
256,8,32,4,4,64,4,1024,128,16,4,2,2,2,4,2,12060
256,8,2,0,4,64,32,4,128,16,4,1024,2,2,8,4,12072
256,8,2,2,4,64,32,4,128,16,4,1024,4,8,4,0,12076
256,8,0,4,4,64,2,2,128,16,32,4,4,8,8,1024,12084
256,8,4,0,4,64,4,2,128,16,32,4,4,16,1024,0,12104
256,8,8,2,4,64,32,4,128,32,1024,2,4,0,0,0,12144
256,16,2,2,4,64,32,4,128,32,1024,2,4,0,0,0,12160
256,16,4,0,4,64,32,4,128,32,1024,2,4,2,0,0,12164
256,16,2,0,4,64,4,0,128,32,32,4,4,2,1024,2,12164
256,16,2,0,4,64,4,2,128,64,4,0,4,2,1024,2,12228
256,0,0,2,4,16,2,0,128,128,8,0,4,2,1024,4,12368
256,16,2,2,4,128,8,4,128,2,1024,2,4,0,0,0,12368
256,0,2,0,4,16,2,2,128,128,8,4,4,2,1024,2,12368
256,2,2,0,4,16,4,0,256,8,4,0,4,2,1024,2,12628
256,2,2,2,4,16,8,2,256,8,1024,0,4,2,0,0,12636
256,2,0,2,4,16,2,0,256,8,8,0,4,2,1024,4,12640
0,0,256,4,0,4,16,2,0,2,256,16,4,2,1024,4,12660
0,0,256,4,0,4,16,2,0,2,256,16,4,2,1024,4,12660
4,4,256,4,4,4,16,2,0,0,256,16,0,0,1024,4,12664
8,256,4,0,8,16,2,0,256,16,2,0,1024,4,0,0,12680
16,256,4,0,256,32,4,0,1024,4,0,0,0,2,0,0,12732
16,256,4,0,256,32,4,0,1024,4,2,0,2,0,0,0,12732
16,0,0,0,256,256,0,2,1024,32,8,0,2,4,2,0,12740
0,0,2,16,0,0,512,2,0,1024,32,8,0,2,4,2,13252
0,1024,2,16,0,2,512,2,0,2,32,8,0,0,4,2,13252
1024,2,16,0,2,512,2,0,2,32,8,2,4,2,0,0,13252
1024,2,16,0,2,512,2,0,2,32,8,2,4,2,0,0,13252
1024,2,16,2,4,512,2,0,4,32,8,0,0,2,0,2,13256
1024,2,16,2,4,4,512,2,0,4,32,8,0,0,0,4,13260
1024,2,16,4,4,8,512,8,2,0,32,4,0,0,0,0,13272
0,0,0,0,1024,2,16,4,4,2,512,8,2,8,32,4,13272
0,0,0,0,1024,2,16,4,4,4,512,8,2,8,32,4,13276
0,0,0,0,1024,2,16,4,2,8,512,8,2,8,32,4,13284
0,0,0,0,1024,2,16,4,2,8,512,8,2,8,32,4,13284
0,0,0,0,1024,2,16,4,2,8,512,8,2,8,32,4,13284
0,0,0,0,2,0,16,4,1024,2,512,8,4,16,32,4,13304
2,2,16,4,1024,16,512,8,4,0,32,4,0,4,0,0,13304
4,16,4,0,1024,16,512,8,4,32,4,0,4,0,4,0,13308
0,2,0,0,4,0,4,0,1024,32,512,0,8,32,8,8,13356
0,0,0,0,4,2,4,0,1024,2,512,0,8,64,8,8,13420
4,4,4,8,1024,64,512,0,8,0,8,0,2,0,0,0,13424
0,4,8,8,0,1024,64,512,4,0,0,16,0,0,0,2,13448
0,0,4,16,0,1024,64,512,0,0,4,16,0,0,4,2,13464
0,1024,4,16,0,0,64,512,0,0,8,16,2,0,0,2,13472
2,1024,4,16,0,0,64,512,0,2,8,16,0,0,0,2,13472
2,1024,4,16,64,512,0,0,2,8,16,2,2,0,0,0,13472
2,1024,4,16,64,512,0,0,2,8,16,2,2,0,0,0,13472
2,1024,4,16,64,512,0,0,2,8,16,2,2,0,0,0,13472
2,1024,4,16,64,512,16,2,4,8,2,0,0,0,0,0,13476
2,1024,4,16,64,512,16,2,4,8,2,0,0,0,0,0,13476
2,1024,4,16,64,512,16,2,0,4,8,2,0,0,0,2,13476
2,1024,4,16,64,512,16,2,4,8,2,0,2,2,0,0,13476
2,1024,4,16,64,512,16,2,0,4,8,2,0,0,2,4,13480
2,1024,4,16,64,512,16,4,2,4,8,4,0,0,2,0,13484
2,1024,4,16,64,512,16,8,2,4,8,0,0,2,2,0,13492
2,1024,4,16,64,512,16,8,0,2,4,8,2,0,0,4,13496
2,1024,4,16,64,512,16,16,2,2,4,4,2,0,0,0,13512
2,1024,4,32,64,512,16,4,4,2,4,0,0,0,0,2,13548
2,1024,4,32,64,512,16,4,4,2,4,2,0,0,2,0,13548
2,1024,4,32,64,512,16,4,4,2,4,2,2,0,0,2,13548
2,1024,4,32,64,512,16,4,4,2,4,4,2,2,0,0,13552
2,1024,4,32,64,512,16,8,4,4,4,2,2,0,0,0,13564
2,1024,4,32,64,512,16,8,0,4,8,2,2,0,0,2,13572
2,1024,4,32,64,512,16,8,2,4,8,4,0,0,0,2,13576
2,1024,4,32,64,512,16,8,2,4,8,4,2,2,0,0,13576
2,1024,4,32,64,512,16,8,4,4,8,4,0,2,2,0,13580
2,1024,4,0,2,512,16,32,64,4,8,8,4,2,2,4,13580
0,2,1024,4,2,512,16,32,2,64,4,16,0,4,4,4,13600
2,2,0,4,0,512,1024,32,0,64,16,16,4,4,8,4,13612
4,4,0,0,512,1024,32,0,64,32,2,0,8,8,4,0,13656
0,0,2,8,0,512,1024,32,0,64,32,2,0,0,16,4,13680
2,8,0,0,512,1024,32,0,64,32,2,0,16,4,2,0,13680
0,0,2,8,0,512,1024,32,0,64,32,2,2,16,4,2,13680
0,0,2,8,0,512,1024,32,0,64,32,2,2,16,4,2,13680
0,0,2,2,0,512,1024,8,0,64,32,32,2,16,4,4,13684
2,0,0,4,0,512,1024,8,0,0,64,64,0,2,16,8,13760
2,4,0,0,512,1024,8,0,128,2,0,0,2,16,8,0,13888
2,4,0,0,512,1024,0,0,128,2,0,0,2,16,16,2,13904
2,4,0,0,512,1024,0,0,128,2,0,2,2,32,2,0,13936
2,4,0,0,512,1024,2,0,128,2,0,0,2,32,2,2,13936
2,4,0,2,512,1024,0,0,128,2,0,0,2,32,4,2,13940
2,4,0,0,512,1024,0,0,128,2,0,2,2,32,4,4,13944
0,0,2,4,2,0,512,1024,0,0,128,4,0,2,32,8,13956
0,0,2,4,0,2,512,1024,0,2,128,4,0,2,32,8,13956
0,4,2,4,2,2,512,1024,0,0,128,4,0,0,32,8,13960
0,0,2,4,2,0,512,1024,0,4,128,4,2,2,32,8,13960
2,4,0,2,2,512,1024,0,4,128,4,0,4,32,8,0,13964
4,4,1024,2,8,512,4,0,0,128,8,0,0,32,0,2,13976
0,4,0,2,0,512,1024,0,4,128,4,0,8,32,8,4,13980
4,4,1024,2,8,512,4,4,0,128,8,0,0,32,0,2,13980
0,8,1024,2,4,8,512,8,0,0,128,8,0,0,32,2,13996
4,16,1024,2,0,0,512,16,0,0,128,2,0,2,32,0,14028
4,16,1024,2,512,16,2,0,128,2,0,0,2,32,0,0,14028
4,0,0,2,512,32,0,0,128,2,1024,0,2,32,2,2,14060
4,0,0,0,512,32,0,2,128,2,1024,0,2,32,2,4,14064
4,2,0,0,512,32,0,0,128,2,1024,2,2,32,2,4,14064
4,2,1024,2,512,32,2,4,128,2,4,0,2,32,0,0,14064
4,2,1024,2,512,32,2,4,2,128,2,4,0,0,2,32,14064
4,2,1024,2,512,32,4,8,2,128,2,32,0,2,0,0,14076
0,2,2,0,4,32,1024,2,512,128,4,8,2,2,2,32,14076
0,0,2,4,4,32,1024,2,512,128,4,8,0,2,4,32,14084
2,4,0,2,4,32,1024,2,512,128,4,8,2,4,32,0,14084
2,4,1024,4,4,32,4,8,512,128,32,0,2,4,2,0,14088
2,4,1024,0,4,32,4,2,512,128,32,4,2,4,2,8,14088
2,4,1024,0,4,32,4,2,512,128,32,4,2,4,2,8,14088
2,4,1024,0,4,32,4,2,512,128,32,4,2,4,2,8,14088
2,4,1024,2,4,32,4,4,512,128,32,8,2,4,2,2,14088
2,4,1024,2,0,4,32,8,512,128,32,8,2,2,4,4,14100
2,8,1024,2,512,128,64,16,2,2,4,4,0,0,0,2,14188
2,8,1024,2,512,128,64,16,2,2,4,4,0,0,0,2,14188
2,8,1024,2,512,128,64,16,2,2,4,4,0,0,0,2,14188
2,8,1024,2,512,128,64,16,4,8,0,4,2,0,0,0,14200
2,8,1024,2,512,128,64,16,4,8,0,4,2,0,0,0,14200
2,8,1024,2,512,128,64,16,0,4,8,4,0,2,0,2,14200
2,8,1024,2,512,128,64,16,0,4,8,4,0,0,2,4,14204
2,8,1024,2,512,128,64,16,0,4,8,8,0,0,2,2,14212
2,0,1024,2,0,8,64,16,2,128,8,8,512,4,2,2,14212
2,1024,2,0,8,64,16,2,2,128,16,0,512,4,4,0,14232
2,1024,2,2,8,64,32,0,2,128,4,0,512,4,2,0,14264
0,2,1024,4,0,8,64,32,2,2,128,4,0,512,4,2,14268
0,2,1024,4,0,8,64,32,0,4,128,4,2,512,4,2,14272
2,1024,4,0,8,64,32,0,4,128,4,2,2,512,4,2,14272
2,1024,4,0,8,64,32,0,4,128,4,2,2,512,4,2,14272
2,1024,0,2,8,64,4,0,4,128,32,0,2,512,8,4,14284
2,1024,2,0,8,64,4,0,4,128,32,2,2,512,8,4,14284
2,1024,2,2,8,64,4,4,4,128,32,0,2,512,8,2,14284
2,2,1024,4,0,8,64,8,0,4,128,32,2,512,8,2,14296
4,1024,4,2,8,64,8,0,4,128,32,0,2,512,8,2,14300
4,1024,4,4,8,64,8,0,4,128,32,0,2,512,8,4,14304
2,4,1024,8,0,8,64,8,0,4,128,32,2,512,8,4,14312
4,4,1024,16,0,8,64,32,0,4,128,4,2,512,8,0,14332
8,1024,16,0,8,64,32,0,4,128,4,0,2,512,8,2,14340
2,8,1024,16,0,8,64,32,0,4,128,4,2,512,8,2,14340
2,8,1024,16,8,64,32,2,4,128,4,0,2,512,8,2,14340
2,8,1024,16,8,64,32,2,4,128,4,0,2,512,8,2,14340
2,8,1024,16,8,64,32,2,4,128,4,0,2,512,8,2,14340
2,8,1024,16,8,64,32,4,4,128,4,0,2,512,8,2,14344
2,8,1024,16,8,64,32,4,4,128,4,0,2,512,8,2,14344
2,8,1024,2,8,64,32,16,4,128,4,4,2,512,8,2,14344
2,8,1024,2,8,64,32,16,4,128,4,4,2,512,8,2,14344
2,8,1024,2,8,64,32,16,4,128,8,2,2,512,8,2,14352
2,8,1024,2,8,64,32,16,4,128,8,2,2,512,8,2,14352
2,8,1024,2,8,64,32,16,4,128,16,4,2,512,0,2,14372
2,8,1024,2,8,64,32,16,4,128,16,4,2,512,2,2,14372
2,8,1024,2,8,64,32,16,4,128,16,4,2,512,2,2,14372
2,8,1024,2,8,64,32,16,4,128,16,4,4,2,512,4,14376
0,8,1024,2,2,64,32,2,8,128,16,16,8,2,512,8,14392
8,1024,2,2,2,64,32,2,8,128,32,0,8,2,512,8,14424
8,1024,2,4,2,64,64,8,16,128,512,0,0,2,0,2,14508
8,1024,2,4,0,2,128,8,2,16,128,512,0,0,0,4,14640
8,1024,2,4,0,2,128,8,2,16,128,512,0,0,0,4,14640
0,2,0,4,0,1024,0,8,8,2,2,512,2,16,256,4,14896
0,2,0,4,0,1024,0,8,8,2,2,512,2,16,256,4,14896
0,0,2,4,0,2,1024,8,0,8,4,512,2,16,256,4,14900
0,0,2,4,0,2,1024,8,0,8,4,512,2,16,256,4,14900
0,0,2,4,0,2,1024,8,0,8,4,512,2,16,256,4,14900
0,0,2,4,0,2,1024,8,0,8,4,512,2,16,256,4,14900
2,4,0,0,2,1024,8,2,8,4,512,0,2,16,256,4,14900
0,2,2,4,2,1024,8,2,0,8,4,512,2,16,256,4,14900
2,0,4,4,2,1024,8,2,0,8,4,512,2,16,256,4,14904
0,2,4,4,0,1024,8,2,2,8,4,512,4,16,256,4,14908
2,2,4,4,4,1024,8,2,0,8,4,512,4,16,256,4,14908
2,2,4,4,8,1024,8,2,2,8,4,512,0,16,256,4,14916
4,8,0,0,8,1024,8,2,2,8,4,512,16,256,4,4,14928
4,8,8,2,8,1024,8,512,2,8,0,4,16,256,2,0,14936
0,4,16,2,8,1024,8,512,0,2,8,4,2,16,256,2,14952
8,4,16,2,2,1024,16,512,2,2,256,4,0,16,0,2,14968
0,4,2,2,0,1024,0,512,8,2,32,4,4,16,256,2,15004
0,0,4,4,0,2,1024,512,8,2,32,4,4,16,256,2,15008
8,4,4,4,4,16,1024,512,0,2,32,4,0,0,256,2,15012
8,8,4,0,4,16,1024,512,2,32,4,2,256,2,0,0,15020
16,4,0,2,4,16,1024,512,2,32,4,2,256,2,0,0,15036
0,16,4,2,4,16,1024,512,2,32,4,2,0,2,256,2,15036
4,32,4,2,2,32,1024,512,2,2,4,4,0,0,256,0,15072
0,2,4,0,0,0,1024,2,4,64,4,512,4,2,256,4,15140
0,2,2,4,0,0,1024,2,4,64,4,512,4,2,256,4,15140
8,2,2,4,0,64,1024,2,2,2,4,512,0,0,256,4,15148
8,4,4,2,64,1024,2,0,4,4,512,0,256,4,0,0,15156
0,8,8,2,0,64,1024,2,0,0,8,512,2,0,256,4,15172
16,2,0,4,64,1024,2,0,8,512,0,0,2,256,4,0,15188
16,2,0,0,64,1024,0,0,8,512,2,2,2,256,4,4,15188
0,0,16,2,0,0,64,1024,0,8,512,4,2,2,256,8,15200
2,8,16,2,0,2,64,1024,0,0,512,4,2,0,256,8,15200
2,8,16,2,0,2,64,1024,2,0,512,4,0,2,256,8,15200
4,8,16,2,0,4,64,1024,0,2,512,4,0,0,256,8,15208
4,8,16,2,4,64,1024,4,2,512,4,0,256,8,0,0,15208
4,8,16,2,4,64,1024,4,2,512,4,0,256,8,0,0,15208
8,8,16,2,2,64,1024,4,256,512,4,0,0,8,2,0,15216
16,16,2,0,2,64,1024,4,256,512,4,2,8,2,0,0,15232
32,2,2,0,2,64,1024,4,256,512,4,2,8,2,0,0,15264
32,2,2,4,2,64,1024,2,256,512,4,0,8,2,2,0,15264
0,32,4,4,2,64,1024,2,2,256,512,4,0,0,8,4,15272
32,8,0,0,2,64,1024,2,2,256,512,4,8,4,2,0,15280
0,8,0,2,32,64,1024,0,4,256,512,2,8,4,2,4,15284
0,8,2,0,32,64,1024,0,4,256,512,4,8,4,2,4,15288
0,8,2,0,32,64,1024,0,4,256,512,2,8,4,2,8,15296
8,2,0,0,32,64,1024,2,4,256,512,2,8,4,2,8,15296
8,2,0,0,32,64,1024,2,4,256,512,4,8,4,2,8,15300
0,2,8,2,32,64,1024,2,4,256,512,4,8,4,2,8,15300
0,2,8,2,32,64,1024,2,4,256,512,4,8,4,2,8,15300
0,2,8,2,32,64,1024,4,4,256,512,4,8,4,2,8,15304
2,8,2,2,32,64,1024,4,4,256,512,4,8,4,2,8,15304
2,8,2,2,32,64,1024,8,4,256,512,8,8,4,2,4,15312
2,8,4,2,32,64,1024,8,4,256,512,8,8,4,2,4,15316
2,8,4,2,32,64,1024,8,4,256,512,8,8,4,2,4,15316
2,8,4,2,32,64,1024,2,4,256,512,16,8,4,2,4,15332
2,8,4,4,32,64,1024,16,4,256,512,4,8,4,2,2,15336
2,8,8,0,32,64,1024,16,4,256,512,4,8,4,4,2,15348
2,8,8,16,32,64,1024,4,4,256,512,2,8,4,4,2,15348
2,2,16,16,32,64,1024,4,4,256,512,2,0,8,8,2,15372
4,32,0,0,32,64,1024,4,4,256,512,2,16,2,2,0,15424
4,32,0,0,32,64,1024,4,4,256,512,2,16,4,2,0,15428
4,32,0,0,32,64,1024,4,4,256,512,2,16,4,2,0,15428
4,32,0,0,32,64,1024,2,4,256,512,4,16,4,2,2,15428
4,32,0,0,32,64,1024,2,4,256,512,4,16,4,4,2,15432
4,32,1024,2,32,64,512,4,4,256,4,2,16,4,0,2,15432
4,32,2,0,32,64,1024,2,4,256,512,4,16,4,4,4,15436
4,32,2,2,32,64,1024,0,4,256,512,2,16,4,4,8,15444
0,4,32,4,2,32,64,1024,4,256,512,2,0,16,8,8,15456
4,32,4,0,2,32,64,1024,4,256,512,2,16,16,2,0,15472
4,0,4,2,2,64,64,0,4,256,512,1024,16,16,2,2,15536
0,0,8,2,2,0,2,128,4,256,512,1024,0,0,32,4,15708
8,2,0,0,4,128,0,0,4,256,512,1024,32,4,2,0,15712
0,2,0,0,8,128,0,2,8,256,512,0,32,4,2,1024,15720
16,2,512,2,32,128,2,1024,0,256,0,2,0,4,0,0,15736
16,2,512,2,32,128,2,1024,256,2,0,2,4,0,0,0,15736
16,2,0,0,32,2,0,2,256,128,512,1024,4,2,2,2,15736
16,2,0,0,32,4,0,0,256,128,512,1024,4,4,2,2,15744
0,0,16,2,0,4,32,4,256,128,512,1024,0,0,8,4,15756
2,0,16,2,0,0,32,4,0,4,512,1024,256,128,8,4,15756
2,4,16,2,256,128,32,4,0,0,512,1024,2,0,8,4,15756
2,4,16,2,256,128,32,4,0,2,512,1024,0,2,8,4,15756
0,2,16,2,0,4,32,4,2,128,512,1024,256,4,8,4,15760
2,2,16,2,256,4,32,4,2,128,512,1024,0,4,8,4,15760
2,2,16,2,2,4,32,4,256,128,512,1024,2,4,8,4,15760
2,2,16,2,4,4,32,4,256,128,512,1024,2,4,8,4,15764
2,2,16,2,4,4,32,4,256,128,512,1024,2,4,8,4,15764
2,2,16,2,4,4,32,4,256,128,512,1024,2,4,8,4,15764
2,4,16,2,0,8,32,4,256,128,512,1024,2,4,8,4,15776
2,4,16,2,256,8,32,4,2,128,512,1024,2,4,8,4,15776
2,4,16,2,2,8,32,4,256,128,512,1024,4,4,8,4,15780
2,4,16,2,2,8,32,4,256,128,512,1024,8,8,4,2,15788
4,4,16,2,256,8,32,4,8,128,512,1024,2,8,4,2,15792
2,8,16,2,256,8,32,4,8,128,512,1024,2,8,4,2,15800
2,16,16,2,256,128,32,4,8,8,512,1024,2,2,4,2,15816
2,2,32,2,256,128,32,4,0,16,512,1024,0,4,4,2,15868
2,2,64,2,256,128,512,4,2,16,4,1024,0,4,0,2,15932
0,2,2,2,2,128,64,4,256,16,512,1024,2,4,4,2,15932
0,2,2,2,2,128,64,4,256,16,512,1024,2,4,4,2,15932
0,2,2,2,2,128,64,4,256,16,512,1024,2,4,4,2,15932
0,2,2,2,2,128,64,4,256,16,512,1024,2,4,4,2,15932
0,2,2,4,2,128,64,4,256,16,512,1024,0,2,8,2,15944
0,0,4,4,2,128,64,4,256,16,512,1024,2,2,8,2,15948
2,128,4,8,256,16,64,1024,2,2,512,2,0,0,8,2,15956
2,128,4,8,256,16,64,1024,2,2,512,4,2,0,8,0,15960
2,128,4,8,256,16,64,1024,0,4,512,4,2,0,2,8,15964
2,128,4,8,256,16,64,1024,0,4,512,4,0,2,4,8,15968
2,128,4,8,256,16,64,1024,4,512,4,2,2,4,8,0,15968
2,128,4,8,256,16,64,1024,4,512,4,2,2,2,4,8,15968
2,128,4,8,256,16,64,1024,4,512,8,2,2,2,2,8,15976
2,128,4,8,256,16,64,1024,4,512,8,2,4,2,8,2,15980
0,128,0,2,2,16,4,8,256,512,64,1024,8,2,16,4,16008
128,2,0,2,2,16,4,8,256,512,64,1024,8,2,16,4,16008
128,2,4,2,2,16,64,8,256,512,16,1024,8,2,2,4,16008
128,2,4,2,2,16,64,8,256,512,16,1024,8,2,2,4,16008
128,2,4,2,2,16,64,8,256,512,16,1024,8,2,2,4,16008
128,2,4,2,2,16,64,8,256,512,16,1024,8,4,4,2,16012
128,2,4,2,2,16,64,8,256,512,16,1024,2,8,8,2,16020
128,2,4,2,2,16,64,8,256,512,16,1024,2,2,16,2,16036
128,2,2,2,2,16,4,8,256,512,64,1024,2,2,32,2,16068
128,2,2,2,2,16,4,8,256,512,64,1024,2,2,32,2,16068
128,4,2,0,2,16,4,8,256,512,64,1024,4,32,2,2,16076
2,128,4,2,2,16,4,8,256,512,64,1024,0,4,32,4,16080
0,128,2,2,0,16,8,8,4,512,64,1024,256,4,32,4,16092
128,4,2,0,16,16,0,0,4,512,64,1024,256,4,32,4,16112
0,128,4,2,0,2,0,32,4,512,64,1024,256,4,32,4,16144
4,128,4,2,256,2,64,32,0,512,32,1024,0,4,2,4,16144
0,128,4,2,2,2,64,32,4,512,32,1024,256,4,2,4,16144
128,4,2,0,4,64,32,2,4,512,32,1024,256,4,2,4,16148
128,4,2,2,8,64,64,1024,256,512,2,4,0,4,2,0,16220
0,128,4,4,0,8,128,1024,256,512,2,4,4,0,4,2,16352
256,128,4,4,4,8,128,1024,0,512,2,4,2,0,4,2,16352
0,2,4,4,256,128,128,1024,4,8,2,4,2,512,4,2,16352
2,8,2,0,256,256,1024,0,4,8,2,4,2,512,4,2,16616
0,2,8,2,2,0,512,1024,4,8,2,4,2,512,4,2,17128
2,2,8,2,4,8,512,1024,2,512,2,4,0,2,4,2,17128
4,8,2,2,4,8,512,1024,2,512,2,4,2,4,2,0,17132
8,16,2,2,4,512,512,1024,0,4,4,4,2,0,0,0,17164
0,8,16,4,0,4,1024,1024,0,0,4,8,2,0,0,2,18200
2,8,16,4,0,4,1024,1024,0,0,4,8,0,2,0,2,18200
2,8,16,4,4,2048,0,0,4,8,2,0,4,0,0,0,20252
2,8,16,4,2,0,4,2048,0,4,8,2,0,0,0,4,20252
2,8,16,4,2,2,4,2048,0,4,8,2,0,0,0,4,20252
0,0,0,4,4,8,16,2048,0,2,4,2,4,4,8,4,20256
8,8,16,4,0,2,4,2048,2,4,8,2,0,0,0,4,20264
0,0,2,4,0,8,16,2048,8,2,4,2,2,4,8,4,20264
0,0,2,4,0,8,16,2048,8,2,4,2,2,4,8,4,20264
8,8,2,4,2,2,16,2048,2,4,4,2,0,0,8,4,20264
2,16,2,4,0,4,16,2048,0,2,8,2,0,0,8,4,20292
2,16,2,4,0,4,16,2048,2,2,16,2,0,0,0,4,20308
0,0,2,4,0,16,0,2048,0,4,2,2,4,2,32,4,20344
0,0,2,4,0,0,16,2048,2,0,4,4,4,2,32,4,20348
2,4,0,0,16,2048,0,0,2,8,0,2,4,2,32,4,20356
2,4,2,0,16,2048,0,0,2,8,2,0,4,2,32,4,20356
0,2,4,2,2,0,16,2048,0,2,8,2,4,2,32,4,20356
2,4,4,2,4,2,16,2048,0,0,8,2,2,0,32,4,20360
2,8,2,2,4,2,16,2048,8,2,0,0,2,32,4,0,20368
2,8,4,0,4,2,16,2048,8,2,0,0,2,32,4,2,20372
2,0,2,0,4,8,4,0,8,4,16,2048,2,32,4,2,20376
0,0,0,4,2,4,8,4,8,4,16,2048,2,32,4,2,20380
0,0,0,2,2,0,8,8,8,8,16,2048,2,32,4,2,20396
0,0,0,2,2,0,2,16,0,16,16,2048,2,32,4,2,20428
0,0,0,2,2,0,2,16,0,16,16,2048,4,32,4,2,20432
2,16,2,2,4,32,16,16,0,2,4,2048,0,0,0,2,20432
2,16,2,2,4,32,16,16,0,2,4,2048,0,0,0,2,20432
2,16,2,2,4,32,16,16,0,2,4,2048,0,0,0,2,20432
0,2,16,4,0,4,32,32,0,2,4,2048,0,0,4,2,20468
0,0,0,4,0,2,16,32,2,4,32,2048,0,2,8,2,20476
4,0,0,0,2,16,32,2,2,4,32,2048,2,8,2,0,20476
0,0,0,2,4,16,0,0,2,4,64,2,4,8,2,2048,20544
0,0,2,2,0,0,4,16,2,4,64,2,4,8,2,2048,20544
0,2,0,4,0,0,4,16,2,4,64,2,4,8,2,2048,20548
2,4,0,0,4,16,2,0,2,4,64,2,4,8,2,2048,20548
2,4,0,0,4,16,2,0,2,4,64,2,4,8,2,2048,20548
2,4,0,0,4,16,2,0,2,4,64,2,4,8,2,2048,20548
2,4,0,0,4,16,2,0,2,4,64,2,4,8,2,2048,20548
2,0,2,4,0,4,16,2,2,4,64,2,4,8,2,2048,20548
4,8,2,4,4,8,16,4,0,2,64,2048,0,0,2,0,20564
0,0,2,0,0,2,16,0,0,16,64,8,8,2,2,2048,20596
0,0,0,2,0,0,2,16,2,16,64,8,0,8,4,2048,20600
2,16,2,2,2,8,64,16,0,0,4,8,0,0,0,2048,20600
2,2,16,4,2,8,64,16,0,0,4,8,0,0,0,2048,20604
2,0,0,4,0,0,16,16,0,2,64,8,4,8,4,2048,20608
2,0,2,4,0,0,0,32,0,2,64,8,4,8,4,2048,20640
2,2,2,4,4,8,64,32,0,4,4,8,0,0,0,2048,20640
0,2,4,4,4,8,64,32,0,0,8,8,0,2,0,2048,20652
0,0,0,4,2,2,4,32,0,8,64,8,4,2,8,2048,20652
0,2,0,4,0,4,4,32,0,8,64,8,4,2,8,2048,20656
0,2,0,4,0,4,4,32,0,8,64,8,4,2,8,2048,20656
2,4,0,0,8,32,2,0,8,64,8,0,4,2,8,2048,20664
2,4,0,0,8,32,2,0,8,64,8,0,4,2,8,2048,20664
2,4,2,2048,16,32,16,0,4,64,0,0,2,2,0,0,20696
2,4,2,2048,16,32,16,0,4,64,0,0,4,0,0,2,20700
2,4,2,2048,16,32,16,2,8,64,0,0,0,0,2,0,20708
2,0,0,0,2,4,2,0,16,32,16,2048,8,64,2,2,20708
0,0,2,2,0,2,4,2,16,32,16,2048,0,8,64,4,20712
4,0,0,2,2,4,2,0,16,32,16,2048,8,64,4,0,20716
4,4,2,2,2,32,16,2048,16,64,4,2,8,0,0,0,20716
4,4,2,2,2,32,16,2048,16,64,4,2,8,0,0,0,20716
4,0,4,0,2,4,2,2,16,32,16,2048,8,64,4,2,20716
8,0,0,0,2,4,4,2,16,32,16,2048,8,64,4,2,20728
8,0,0,2,2,8,2,0,16,32,16,2048,8,64,4,2,20736
0,2,8,2,0,2,8,2,16,32,16,2048,8,64,4,2,20736
16,4,16,4,8,32,16,2048,0,64,4,2,2,0,0,0,20760
0,0,0,2,16,4,0,4,8,32,32,2048,2,64,4,2,20792
0,0,0,2,0,2,16,8,0,8,64,2048,2,64,4,2,20864
0,0,0,2,0,2,16,8,0,8,64,2048,2,64,4,2,20864
2,0,0,0,2,16,8,0,8,64,2048,2,2,64,4,2,20864
0,0,2,0,4,0,8,0,8,16,2048,0,2,128,4,4,21000
2,0,0,0,4,8,0,0,8,16,2048,0,2,128,8,2,21008
2,0,0,0,4,8,0,0,8,16,2048,0,2,128,8,2,21008
0,2,0,2,0,0,4,8,0,8,16,2048,2,128,8,2,21008
2,2,4,2,0,8,16,8,0,128,8,2048,2,0,0,2,21008
4,4,2,0,8,16,8,2,128,8,2048,0,4,0,0,0,21016
4,4,2,2,8,16,8,2,128,8,2048,0,4,0,0,0,21016
