0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,32,8,2,256,16,8,0,1024,128,32,2,0,4,0,11872
0,0,32,2,0,2,16,0,8,256,128,16,4,1024,4,32,11892
8,2,32,2,4,256,16,16,2,1024,128,32,0,0,4,0,11892
8,2,32,2,2,4,256,32,2,1024,128,32,0,0,0,4,11924
0,0,0,0,4,2,32,2,8,4,256,64,4,1024,128,4,11992
0,0,0,0,4,2,32,2,8,4,256,64,4,1024,128,4,11992
0,0,0,0,4,2,32,2,8,4,256,64,4,1024,128,4,11992
0,0,0,0,4,2,32,2,8,4,256,64,4,1024,128,4,11992
0,0,0,0,4,2,32,2,8,4,256,64,4,1024,128,4,11992
0,0,0,0,4,2,32,2,8,4,256,64,4,1024,128,4,11992
0,0,0,0,4,2,32,2,8,4,256,64,4,1024,128,4,11992
0,0,0,0,4,2,32,2,8,4,256,64,4,1024,128,4,11992
4,2,32,2,8,4,256,64,4,1024,128,4,0,2,0,0,11992
4,2,32,2,8,4,256,64,4,1024,128,4,0,2,0,2,11992
0,2,2,2,4,4,32,64,8,1024,256,4,4,2,128,2,11992
4,2,2,2,8,4,32,64,4,1024,256,4,2,2,128,2,11992
4,2,2,2,8,4,32,64,4,1024,256,4,2,2,128,2,11992
4,2,2,2,8,4,32,64,4,1024,256,4,2,2,128,2,11992
4,2,2,2,8,4,32,64,4,1024,256,4,2,2,128,2,11992
4,2,2,2,8,4,32,64,4,1024,256,4,2,2,128,2,11992
4,2,2,2,8,4,32,64,4,1024,256,4,2,2,128,2,11992
4,2,2,2,8,4,32,64,4,1024,256,4,2,2,128,2,11992
2,4,2,4,8,4,32,64,4,1024,256,4,0,4,128,2,12000
2,4,2,4,8,4,32,64,4,1024,256,4,0,4,128,2,12000
2,4,2,4,8,4,32,64,4,1024,256,4,0,4,128,2,12000
2,4,2,4,8,4,32,64,4,1024,256,4,0,4,128,2,12000
2,4,2,4,8,4,32,64,4,1024,256,4,0,4,128,2,12000
2,0,2,4,2,8,32,64,8,1024,256,4,4,4,128,2,12008
0,2,4,4,2,8,32,64,8,1024,256,4,0,8,128,2,12020
2,8,0,2,2,8,32,64,8,1024,256,4,8,128,2,0,12028
2,8,2,0,2,8,32,64,8,1024,256,4,8,128,2,4,12028
2,8,2,0,2,8,32,64,8,1024,256,4,8,128,2,4,12028
4,16,2,64,16,1024,32,8,0,128,256,0,0,2,2,0,12072
4,16,2,64,16,1024,32,8,2,0,128,256,0,0,0,4,12076
0,0,0,64,4,2,2,8,16,16,32,256,2,1024,128,4,12076
64,0,0,2,4,4,8,0,32,32,256,0,2,1024,128,4,12112
0,0,64,2,0,4,8,8,0,0,64,256,2,1024,128,4,12184
64,2,2,0,4,16,0,0,64,256,0,0,2,1024,128,4,12200
64,2,0,0,4,16,0,2,64,256,2,0,2,1024,128,4,12200
64,2,0,0,4,16,2,0,64,256,2,2,2,1024,128,4,12200
64,2,4,2,4,16,128,4,64,256,0,0,2,1024,4,0,12204
64,2,4,2,4,16,128,4,64,256,4,0,2,1024,0,2,12204
64,2,4,2,4,16,128,4,0,64,256,4,2,2,1024,2,12204
2,2,4,0,64,16,128,2,4,64,256,8,2,2,1024,2,12212
2,0,4,4,64,16,128,2,4,64,256,8,0,4,1024,2,12220
2,16,4,4,64,64,128,2,4,4,256,8,4,0,1024,2,12220
0,2,16,8,2,128,128,2,0,8,256,8,0,4,1024,2,12364
2,2,16,8,0,2,256,2,0,8,256,8,0,4,1024,2,12620
0,0,2,8,0,4,16,2,0,8,512,8,2,4,1024,2,13136
0,0,2,8,0,4,16,2,0,8,512,8,2,4,1024,2,13136
0,0,2,8,0,4,16,2,0,8,512,8,2,4,1024,2,13136
2,8,0,0,4,16,2,2,8,512,8,0,2,4,1024,2,13136
2,8,0,4,4,16,4,0,8,512,8,0,2,4,1024,2,13140
0,2,8,4,2,4,16,4,0,8,512,8,2,4,1024,2,13140
2,8,4,2,2,4,16,4,8,512,8,0,2,4,1024,2,13140
0,8,4,2,4,4,16,2,8,512,8,4,2,4,1024,2,13144
4,8,4,4,8,4,16,4,2,512,8,2,2,4,1024,0,13148
0,4,8,8,8,4,16,4,2,512,8,2,2,2,4,1024,13156
4,16,0,0,8,4,16,4,2,512,8,2,4,4,1024,2,13176
0,0,4,16,8,4,16,4,2,512,8,2,2,8,1024,2,13184
0,0,4,16,8,4,16,4,2,512,8,2,2,8,1024,2,13184
0,0,4,16,8,4,16,4,2,512,8,2,2,8,1024,2,13184
0,0,4,2,0,4,16,16,8,512,8,4,4,8,1024,4,13192
8,4,4,2,4,512,16,16,0,8,8,8,2,0,1024,0,13200
0,8,8,2,0,4,512,32,2,0,8,16,0,0,2,1024,13256
2,8,8,2,0,4,512,32,0,2,8,16,0,0,2,1024,13256
2,2,16,2,0,4,512,32,0,2,8,16,0,0,2,1024,13272
2,2,16,2,0,4,512,32,0,2,8,16,0,0,2,1024,13272
0,4,16,2,2,4,512,32,0,2,8,16,0,0,2,1024,13276
4,16,2,2,2,4,512,32,2,8,16,0,2,1024,0,0,13276
4,16,2,2,4,4,512,32,2,8,16,0,0,1024,0,2,13280
2,4,16,4,0,8,512,32,0,2,8,16,0,0,1024,2,13292
2,4,16,4,0,8,512,32,0,2,8,16,0,0,1024,2,13292
2,0,16,4,0,4,512,32,0,8,8,16,2,2,1024,2,13292
0,2,16,4,0,4,512,32,0,2,16,16,0,4,1024,2,13312
0,2,16,4,0,4,512,32,0,0,2,32,4,4,1024,2,13344
4,2,16,4,0,8,512,64,2,0,2,2,0,0,1024,0,13416
0,0,16,0,4,0,512,4,4,2,2,64,2,8,1024,2,13416
0,2,16,0,0,0,512,4,8,2,2,64,2,8,1024,2,13424
2,16,2,0,512,4,0,0,8,4,64,0,2,8,1024,2,13428
2,16,2,2,512,8,64,0,8,8,1024,0,2,2,0,0,13436
2,16,2,2,512,16,64,0,8,2,1024,2,2,0,0,0,13452
2,0,0,2,512,0,2,0,8,32,64,0,2,2,1024,4,13488
4,0,2,0,512,2,0,0,8,32,64,0,4,1024,4,0,13496
4,0,0,0,512,2,2,0,8,32,64,2,4,1024,4,0,13496
4,0,0,2,512,4,0,0,8,32,64,2,4,1024,4,0,13500
4,4,64,4,512,32,4,0,8,1024,0,0,4,2,0,0,13504
8,64,4,0,512,32,4,0,8,1024,0,0,4,2,2,0,13512
8,64,4,0,512,32,4,0,8,1024,0,0,4,4,2,0,13516
0,8,64,4,2,512,32,4,0,0,8,1024,0,0,8,2,13524
0,8,64,4,2,512,32,4,0,0,8,1024,0,0,8,2,13524
0,0,0,0,2,0,64,8,0,8,32,1024,2,512,16,2,13548
0,0,0,0,2,64,8,0,8,32,1024,2,2,512,16,2,13548
2,64,8,4,8,32,1024,0,2,512,16,0,0,0,2,0,13552
2,64,8,4,8,32,1024,0,2,512,16,0,0,0,2,0,13552
2,64,8,4,8,32,1024,0,2,512,16,0,2,2,0,0,13552
2,64,8,4,8,32,1024,0,4,512,16,0,0,2,0,4,13556
2,64,8,4,0,8,32,1024,0,4,512,16,4,0,2,4,13556
2,64,8,4,4,8,32,1024,2,4,512,16,0,0,2,4,13556
2,64,8,4,4,8,32,1024,2,4,512,16,0,0,2,4,13556
2,64,8,4,4,8,32,1024,2,4,512,16,0,0,2,4,13556
2,64,8,4,4,8,32,1024,2,4,512,16,2,4,2,0,13556
2,64,8,4,4,8,32,1024,2,4,512,16,2,4,2,0,13556
2,64,8,4,4,8,32,1024,2,4,512,16,2,4,2,0,13556
2,64,8,4,4,8,32,1024,2,4,512,16,2,4,2,0,13556
2,64,8,4,4,8,32,1024,4,8,512,16,0,0,2,2,13568
2,64,8,4,8,16,32,1024,0,2,512,16,0,0,2,2,13592
2,64,8,4,8,16,32,1024,0,2,512,16,2,0,0,4,13596
2,64,8,4,8,16,32,1024,2,512,16,0,2,4,2,0,13596
0,64,8,0,2,16,32,2,8,512,16,4,4,4,2,1024,13600
0,0,64,8,2,16,32,2,8,512,16,4,2,8,2,1024,13608
0,0,64,8,2,16,32,2,8,512,16,4,2,8,2,1024,13608
2,16,64,8,8,512,32,2,2,8,16,4,0,2,2,1024,13608
2,16,64,8,2,512,32,2,8,8,16,4,2,2,2,1024,13608
2,16,64,8,2,512,32,2,2,16,16,4,0,2,4,1024,13628
2,16,64,8,0,512,32,2,2,16,16,4,4,2,4,1024,13632
2,16,64,8,512,32,2,2,2,32,4,0,4,2,4,1024,13664
2,16,64,8,512,64,2,2,2,2,8,1024,4,2,0,0,13736
2,16,64,8,0,512,64,4,0,4,8,1024,0,2,4,2,13744
0,16,2,8,0,512,128,4,0,4,8,1024,2,2,4,2,13872
2,16,2,8,0,512,128,4,0,4,8,1024,2,2,4,2,13872
2,16,2,8,0,512,128,4,0,4,8,1024,2,4,4,2,13876
0,0,2,8,2,16,128,4,0,512,8,1024,4,8,4,2,13888
2,8,2,0,2,16,128,4,512,8,1024,0,4,8,4,2,13888
0,2,2,0,4,8,128,0,512,16,1024,4,4,16,4,2,13908
4,2,2,4,512,8,128,2,4,32,1024,2,0,0,4,0,13940
4,4,4,0,512,8,128,2,4,32,1024,2,4,0,0,2,13944
8,4,0,0,512,8,128,2,4,32,1024,2,4,2,2,0,13952
2,4,0,0,8,8,128,0,512,32,1024,0,8,2,2,4,13964
0,0,2,4,0,0,16,128,2,512,32,1024,0,8,4,4,13984
0,0,2,4,0,0,16,128,2,512,32,1024,2,0,8,8,13992
0,2,2,4,0,0,16,128,2,512,32,1024,0,0,2,16,14008
4,4,0,0,16,128,0,4,2,512,32,1024,2,16,0,0,14012
0,4,2,0,4,128,0,0,16,512,0,4,4,16,32,1024,14016
0,2,4,2,0,0,4,128,0,16,512,4,4,16,32,1024,14016
4,2,8,2,0,32,512,128,0,0,32,4,0,2,0,1024,14056
4,2,8,2,0,32,512,128,2,0,32,4,0,0,2,1024,14056
0,2,8,2,0,0,512,128,4,2,32,4,2,32,2,1024,14056
2,0,8,2,0,0,512,128,4,4,32,4,2,32,2,1024,14060
2,0,8,2,2,0,512,128,4,4,32,4,2,32,2,1024,14060
2,8,2,0,2,512,128,0,8,32,4,2,2,32,2,1024,14068
4,8,2,2,8,512,128,1024,2,64,4,0,2,0,2,0,14136
0,0,2,4,4,8,128,0,8,512,4,2,4,64,2,1024,14140
0,2,2,0,4,8,128,4,8,512,4,2,4,64,2,1024,14140
4,2,0,0,4,8,128,4,8,512,4,2,4,64,2,1024,14144
0,2,2,0,8,8,128,4,8,512,4,2,4,64,2,1024,14152
16,2,2,4,4,8,128,2,0,512,4,1024,2,64,2,0,14168
16,4,4,0,4,8,128,2,512,4,1024,2,2,64,2,0,14172
16,4,4,2,4,8,128,0,512,4,1024,0,2,64,2,4,14176
16,8,2,0,4,8,128,2,512,4,1024,0,2,64,2,4,14184
16,8,2,0,4,8,128,2,512,4,1024,0,2,64,2,4,14184
16,16,2,2,4,4,128,4,512,64,1024,0,2,2,2,0,14200
0,0,32,4,0,8,128,4,2,512,64,1024,0,0,2,4,14248
32,4,0,0,8,128,4,0,2,512,64,1024,2,4,0,2,14248
0,0,32,4,2,8,128,4,2,512,64,1024,0,2,4,2,14248
0,0,32,0,0,8,128,8,2,512,64,1024,4,2,4,2,14260
0,0,2,32,0,8,128,8,2,512,64,1024,4,2,4,2,14260
0,0,2,32,0,8,128,8,2,512,64,1024,4,2,4,2,14260
0,0,2,32,0,8,128,8,2,512,64,1024,4,2,4,2,14260
0,0,2,32,0,8,128,8,2,512,64,1024,4,2,4,2,14260
0,0,2,32,0,8,128,8,2,512,64,1024,4,2,4,2,14260
2,8,2,32,4,512,128,8,0,2,64,1024,2,0,4,2,14260
0,2,2,32,2,8,128,8,4,512,64,1024,2,2,4,2,14260
0,2,4,32,2,8,128,8,4,512,64,1024,0,4,4,2,14268
2,2,4,32,4,8,128,8,0,512,64,1024,2,4,4,2,14268
2,2,4,32,4,8,128,8,2,512,64,1024,2,4,4,2,14268
2,4,4,32,4,8,128,8,2,512,64,1024,0,2,8,2,14280
2,8,32,0,4,8,128,8,2,512,64,1024,2,8,2,2,14288
2,16,32,8,4,512,128,1024,4,8,64,2,4,0,2,0,14308
0,0,32,2,2,16,128,8,4,512,64,1024,8,8,2,2,14316
0,0,32,2,2,16,128,8,4,512,64,1024,0,2,16,4,14336
0,0,32,2,2,16,128,8,4,512,64,1024,0,2,16,4,14336
0,4,32,2,0,16,128,8,2,512,64,1024,4,2,16,4,14336
2,4,32,2,4,16,128,8,2,512,64,1024,0,2,16,4,14336
2,4,32,2,4,16,128,8,2,512,64,1024,0,2,16,4,14336
2,4,32,2,4,16,128,8,2,512,64,1024,0,2,16,4,14336
4,4,32,2,2,16,128,8,4,512,64,1024,2,2,16,4,14336
8,32,2,2,2,16,128,8,4,512,64,1024,4,16,4,0,14348
0,32,2,4,8,16,128,2,2,512,64,8,8,16,4,1024,14356
32,2,4,2,8,16,128,2,2,512,64,8,8,16,4,1024,14356
32,2,4,4,8,16,128,8,2,512,64,1024,8,16,4,2,14360
2,32,2,8,8,16,128,8,2,512,64,1024,8,16,4,2,14368
2,32,2,16,8,16,128,1024,2,512,64,2,8,16,4,2,14384
2,32,2,2,8,16,128,16,2,512,64,1024,8,16,4,4,14388
0,2,32,4,8,16,128,16,2,512,64,1024,2,8,16,8,14400
4,2,32,4,0,16,128,16,8,512,64,1024,4,8,16,8,14404
2,2,32,4,4,16,128,16,8,512,64,1024,4,8,16,8,14404
4,32,4,2,4,16,128,16,8,512,64,1024,4,8,16,8,14408
4,32,4,2,4,16,128,16,8,512,64,1024,4,8,16,8,14408
4,32,4,2,4,16,128,16,8,512,64,1024,4,8,16,8,14408
4,32,4,2,4,16,128,16,8,512,64,1024,4,8,16,8,14408
8,32,4,2,8,16,128,16,4,512,64,1024,2,8,16,8,14416
16,32,4,2,4,16,128,16,2,512,64,1024,2,8,16,8,14432
16,32,4,2,4,16,128,16,2,512,64,1024,2,8,16,8,14432
2,32,4,2,16,16,128,16,4,512,64,1024,4,8,16,8,14436
2,32,4,2,4,32,128,16,4,512,64,1024,4,8,16,8,14468
0,2,4,2,2,64,128,16,4,512,64,1024,8,8,16,8,14540
2,2,4,2,2,64,128,16,4,512,64,1024,0,16,16,8,14556
2,4,4,2,2,64,128,16,4,512,64,1024,0,0,32,8,14592
2,0,4,2,0,4,128,16,4,64,64,1024,4,512,32,8,14596
0,2,4,2,0,4,128,16,2,4,128,1024,4,512,32,8,14724
2,2,4,2,4,8,256,16,0,512,32,1024,0,0,2,8,14988
2,2,4,2,4,8,256,16,0,512,32,1024,0,0,2,8,14988
0,4,4,2,4,8,256,16,0,512,32,1024,0,2,2,8,14992
4,4,4,2,0,8,256,16,4,512,32,1024,0,2,2,8,14992
8,4,2,0,8,256,16,0,4,512,32,1024,4,8,2,0,15004
8,4,2,0,8,256,16,0,4,512,32,1024,4,8,2,0,15004
8,4,2,0,8,256,16,0,4,512,32,1024,4,8,2,0,15004
4,4,2,0,0,256,16,0,16,512,32,0,8,8,2,1024,15028
8,2,0,0,256,16,0,0,16,512,32,0,16,2,1024,2,15052
8,2,0,0,256,16,0,0,16,512,32,0,16,2,1024,2,15052
0,2,0,0,8,16,4,0,256,512,32,0,32,2,1024,2,15084
2,2,0,0,8,16,4,0,256,512,32,0,32,2,1024,2,15084
2,2,4,2,8,16,32,0,256,512,1024,2,32,2,0,0,15084
4,4,2,2,8,16,32,0,256,512,1024,2,32,2,0,0,15088
4,4,0,0,8,16,2,0,256,512,32,2,32,2,1024,4,15092
0,0,2,8,0,8,16,2,256,512,32,2,32,2,1024,4,15100
256,8,2,8,32,512,16,4,0,2,32,4,0,2,1024,0,15104
256,8,2,8,32,512,16,8,0,4,32,0,0,0,1024,2,15116
256,8,2,8,32,512,16,8,4,32,0,0,1024,2,0,2,15116
256,8,0,0,32,512,0,2,4,32,2,16,1024,2,16,2,15132
256,8,2,2,32,512,16,16,4,32,0,2,1024,2,0,2,15132
256,8,4,0,32,512,32,0,4,32,2,0,1024,4,0,2,15172
256,8,2,0,32,512,4,0,4,32,32,0,1024,4,2,2,15172
256,8,2,0,32,512,4,0,4,32,32,0,1024,4,2,2,15172
256,8,2,0,32,512,4,0,4,64,0,0,1024,4,4,2,15240
0,256,8,2,0,32,512,4,2,0,4,64,0,1024,8,2,15248
256,8,2,0,32,512,4,2,2,4,64,0,1024,8,2,0,15248
0,256,8,2,32,512,4,2,0,2,4,64,2,1024,8,2,15248
4,256,0,0,0,512,8,4,32,2,8,64,2,1024,8,2,15260
4,256,16,4,32,512,8,64,2,2,2,2,0,1024,0,0,15276
4,256,16,4,32,512,8,64,4,4,2,0,1024,0,0,0,15284
4,256,16,4,32,512,8,64,0,0,8,2,0,2,0,1024,15292
0,0,0,4,0,256,4,64,4,512,16,2,32,2,16,1024,15308
0,0,0,4,0,256,4,64,4,512,16,2,32,2,16,1024,15308
4,0,0,2,256,4,64,0,4,512,16,2,32,2,16,1024,15308
4,4,64,4,256,512,32,1024,4,2,0,2,32,0,0,0,15344
4,4,64,4,256,512,32,1024,4,2,0,2,32,0,0,0,15344
2,8,64,4,256,512,32,1024,0,0,4,4,0,0,0,32,15356
2,8,64,4,256,512,32,1024,0,0,4,4,0,0,0,32,15356
0,0,0,4,0,2,64,1024,2,8,32,4,256,512,4,32,15356
0,0,0,4,0,2,64,1024,2,8,32,4,256,512,4,32,15356
4,0,0,0,2,64,1024,2,2,8,32,4,256,512,4,32,15356
0,0,2,0,4,64,1024,2,4,8,32,4,256,512,4,32,15360
8,64,2,2,256,8,1024,4,0,512,32,32,0,4,4,0,15368
0,8,64,4,256,8,1024,4,0,2,512,64,0,0,0,8,15444
256,16,64,8,0,2,1024,64,0,0,512,8,0,2,0,0,15468
256,16,64,8,2,1024,64,0,512,8,0,2,2,0,0,0,15468
256,0,0,0,2,16,0,2,512,1024,0,8,2,8,128,2,15596
0,0,0,256,0,2,16,2,2,512,1024,8,2,8,128,2,15596
4,2,16,256,2,512,1024,2,0,8,128,8,0,0,0,2,15600
4,2,16,256,2,512,1024,2,0,8,128,8,0,0,0,2,15600
4,2,16,256,2,512,1024,2,0,8,128,8,0,0,0,2,15600
4,2,16,256,2,512,1024,2,8,128,8,0,2,4,0,0,15600
4,2,16,256,2,512,1024,2,8,128,8,0,2,4,0,0,15600
4,2,16,256,2,512,1024,2,8,128,8,0,2,4,0,0,15600
4,2,16,256,2,512,1024,2,4,8,128,8,0,0,2,4,15600
2,0,16,256,4,2,1024,2,2,512,128,8,4,8,2,4,15600
2,2,16,256,4,512,1024,2,2,8,128,8,4,2,2,4,15600
2,2,16,256,4,512,1024,2,2,8,128,8,4,2,2,4,15600
2,2,16,256,4,512,1024,2,2,8,128,8,4,2,2,4,15600
0,4,16,256,4,512,1024,2,2,8,128,8,2,4,4,4,15608
2,4,16,256,0,512,1024,2,4,8,128,8,4,4,4,4,15612
2,4,16,256,0,512,1024,2,4,8,128,8,2,0,8,8,15628
0,2,16,0,2,4,1024,256,4,512,128,2,2,8,8,16,15644
0,2,2,16,2,4,1024,256,4,512,128,2,0,2,16,16,15660
0,0,4,16,2,4,1024,256,4,512,128,2,2,0,2,32,15696
0,2,4,16,2,0,1024,256,4,4,128,2,2,512,2,32,15696
0,2,4,16,2,2,1024,256,0,8,128,2,2,512,2,32,15704
4,4,4,16,0,8,1024,256,0,512,128,2,0,2,2,32,15712
8,4,16,0,8,1024,256,0,512,128,2,4,4,32,0,0,15724
8,4,16,0,8,1024,256,0,512,128,2,4,4,32,0,0,15724
16,4,16,4,512,1024,256,0,4,128,2,2,0,32,0,0,15740
16,4,16,4,512,1024,256,2,4,128,4,0,32,0,0,0,15744
16,0,0,0,512,4,16,2,4,1024,256,4,32,128,4,2,15744
2,0,0,16,512,4,16,2,4,1024,256,4,32,128,4,2,15744
2,0,0,16,512,4,16,2,4,1024,256,4,32,128,4,2,15744
2,16,0,2,512,4,16,2,4,1024,256,4,32,128,4,2,15744
2,16,16,4,512,4,256,4,4,1024,4,2,32,128,0,2,15748
2,16,16,8,512,4,256,4,4,1024,4,2,32,128,0,0,15760
2,32,8,0,512,4,256,4,4,1024,4,2,32,128,0,2,15792
2,32,8,4,512,4,256,4,4,1024,4,2,32,128,0,0,15796
2,32,8,8,512,4,256,2,4,1024,4,0,32,128,2,0,15804
2,32,16,2,512,4,256,2,4,1024,4,0,32,128,2,0,15820
2,32,16,4,512,4,256,2,4,1024,4,0,32,128,2,0,15824
2,32,16,4,512,4,256,0,4,1024,4,4,32,128,2,2,15824
2,32,16,4,512,4,256,2,4,1024,8,0,32,128,4,0,15836
2,32,16,0,512,4,256,2,4,1024,8,4,32,128,4,2,15836
2,32,16,2,512,4,256,4,4,1024,8,2,32,128,4,2,15836
2,32,16,2,512,4,256,2,4,1024,8,4,32,128,4,4,15840
2,32,16,2,512,4,256,2,4,1024,8,4,32,128,8,2,15848
2,32,16,2,512,4,256,2,4,1024,8,4,32,128,8,2,15848
2,32,16,2,512,4,256,2,4,1024,8,4,32,128,8,2,15848
2,32,16,2,512,4,256,2,4,1024,8,4,32,128,8,2,15848
2,32,16,4,512,4,256,4,4,1024,16,2,32,128,0,2,15868
2,32,16,4,512,4,256,4,4,1024,16,2,32,128,2,2,15868
2,32,16,8,512,4,256,4,4,1024,16,2,32,128,2,0,15880
2,32,16,8,512,4,256,4,4,1024,16,2,2,32,128,2,15880
2,32,16,2,512,4,256,8,4,1024,16,4,2,32,128,4,15884
2,32,16,2,512,4,256,2,4,1024,16,8,2,32,128,8,15892
2,32,16,2,512,4,256,0,4,1024,16,4,2,32,128,16,15912
2,32,16,2,512,4,256,4,4,1024,16,16,2,32,128,4,15912
2,32,16,2,512,4,256,4,2,4,1024,32,2,32,128,4,15944
2,0,16,2,2,32,256,4,512,8,1024,32,4,32,128,4,15956
4,2,16,2,2,32,256,4,512,8,1024,32,4,32,128,4,15956
