0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,2,0,0,4,2,0,1024,128,8,4,16,256,32,11740
4,2,4,4,2,1024,128,8,0,16,256,32,0,0,0,0,11744
0,0,0,2,0,2,4,4,4,1024,128,8,2,16,256,32,11744
0,0,0,2,0,2,4,4,4,1024,128,8,2,16,256,32,11744
0,2,0,2,0,0,2,8,4,1024,128,8,2,16,256,32,11752
0,2,0,4,0,0,2,8,4,1024,128,8,2,16,256,32,11756
2,4,0,0,2,8,2,0,4,1024,128,8,2,16,256,32,11756
4,4,2,8,4,8,128,32,2,1024,256,0,0,16,2,0,11760
0,8,2,8,4,8,128,32,0,2,1024,256,0,2,16,2,11768
8,2,8,0,4,8,128,32,2,1024,256,2,2,16,2,0,11768
8,2,8,32,4,8,128,2,4,1024,256,2,0,16,2,0,11772
0,2,8,0,4,8,128,0,8,1024,256,32,8,16,2,4,11784
2,8,2,0,4,8,128,0,8,1024,256,32,8,16,2,4,11784
2,0,2,0,2,16,128,0,4,1024,256,32,16,16,2,4,11816
0,2,0,4,0,2,16,128,4,1024,256,32,0,32,2,4,11852
4,4,16,4,0,1024,256,128,0,32,2,32,0,0,2,4,11856
0,2,0,4,0,4,16,128,0,1024,256,32,4,32,4,4,11860
0,0,2,4,2,4,16,128,0,1024,256,32,0,4,32,8,11868
2,0,2,4,0,4,16,128,0,1024,256,32,2,4,32,8,11868
4,4,0,2,4,16,128,0,1024,256,32,0,2,4,32,8,11872
8,2,0,2,4,16,128,0,1024,256,32,0,2,4,32,8,11880
8,4,2,0,4,16,128,0,1024,256,32,0,2,4,32,8,11884
8,4,2,0,4,16,128,0,1024,256,32,0,2,4,32,8,11884
8,4,0,4,4,16,2,0,1024,256,128,0,2,4,64,8,11948
0,0,8,8,0,4,16,2,2,1024,256,128,2,4,64,8,11956
0,2,0,16,0,4,16,2,2,1024,256,128,2,4,64,8,11972
4,2,16,16,0,4,256,2,0,1024,64,128,0,4,2,8,11976
4,2,16,16,0,4,256,2,0,1024,64,128,0,4,2,8,11976
4,2,32,0,4,256,2,2,1024,64,128,0,4,2,8,0,12008
4,2,32,2,4,256,4,0,1024,64,128,0,4,2,8,0,12012
4,2,32,2,0,4,256,4,0,1024,64,128,2,4,2,8,12012
4,2,32,2,4,256,4,0,1024,64,128,2,2,4,2,8,12012
8,2,32,4,1024,256,4,8,2,64,128,0,0,4,2,4,12024
0,2,32,2,8,256,4,4,1024,64,128,8,2,4,2,4,12024
0,2,32,2,2,8,256,8,1024,64,128,8,2,4,2,4,12032
2,2,32,2,1024,8,256,16,2,64,128,4,0,4,2,2,12048
4,2,32,2,2,8,256,16,1024,64,128,4,2,4,2,2,12048
4,2,32,2,2,8,256,16,1024,64,128,4,4,2,4,4,12052
4,2,32,2,2,8,256,16,1024,64,128,4,4,2,8,2,12060
