0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,0,0,8,4,0,2,128,64,1024,4,2,256,4,2,11896
0,0,0,8,2,8,4,2,128,64,1024,4,2,256,4,2,11904
0,0,0,8,2,8,4,2,128,64,1024,4,2,256,4,2,11904
0,0,0,8,2,8,4,2,128,64,1024,4,2,256,4,2,11904
8,2,0,0,2,8,4,2,128,64,1024,4,2,256,4,2,11904
2,0,8,2,2,8,4,2,128,64,1024,4,2,256,4,2,11904
0,2,8,0,4,8,4,4,128,64,1024,4,2,256,4,2,11912
2,8,0,2,4,8,8,0,128,64,1024,4,2,256,4,2,11920
2,2,8,2,0,0,4,16,128,64,1024,4,2,256,4,2,11936
4,8,2,0,4,16,2,0,128,64,1024,4,2,256,4,2,11940
4,8,2,0,4,16,2,0,128,64,1024,4,2,256,4,2,11940
4,8,2,0,4,16,2,0,128,64,1024,4,2,256,4,2,11940
8,8,4,4,128,16,1024,2,2,64,4,2,0,256,0,0,11952
0,0,16,8,128,16,1024,2,2,64,4,2,2,0,0,256,11976
128,16,16,8,4,64,1024,4,0,0,4,256,0,0,2,0,11984
128,32,8,0,4,64,1024,4,4,256,0,0,2,0,0,2,12016
2,128,32,8,4,64,1024,4,0,0,4,256,0,0,0,4,12020
2,128,32,8,4,64,1024,4,0,0,4,256,0,0,0,4,12020
2,128,32,8,4,64,1024,4,4,256,0,0,4,2,0,0,12020
2,128,32,8,4,64,1024,4,4,256,0,0,4,2,0,0,12020
2,128,32,8,4,64,1024,4,4,256,0,0,4,2,0,0,12020
2,128,32,8,4,64,1024,4,4,256,0,0,4,2,0,0,12020
2,128,32,8,4,64,1024,4,4,256,0,0,4,2,0,0,12020
0,128,0,0,2,64,0,2,4,256,32,8,8,2,1024,4,12028
128,0,2,0,2,64,2,0,4,256,32,8,8,2,1024,4,12028
128,2,0,0,2,64,4,0,4,256,32,8,8,2,1024,4,12032
128,2,4,8,2,64,32,4,4,256,1024,2,8,2,0,0,12032
128,2,4,8,2,64,32,4,4,256,1024,2,8,2,0,0,12032
128,2,4,8,2,64,32,4,4,256,1024,2,0,2,8,2,12032
128,2,4,8,2,64,32,4,4,256,1024,4,0,2,8,2,12036
4,2,4,0,128,64,32,8,2,256,1024,8,4,2,8,2,12044
4,2,4,0,128,64,32,8,2,256,1024,8,4,2,8,2,12044
4,2,4,16,128,64,32,2,2,256,1024,0,4,2,8,2,12060
4,2,4,16,128,64,32,2,2,2,256,1024,4,2,8,2,12060
4,2,4,16,128,2,32,2,2,64,256,1024,4,4,8,2,12064
4,2,4,16,128,2,32,2,2,64,256,1024,2,8,8,2,12072
4,4,4,16,128,64,32,2,4,8,256,1024,0,2,8,2,12080
0,4,8,16,128,64,32,2,4,8,256,1024,2,2,8,2,12088
4,8,16,0,128,64,32,2,4,8,256,1024,4,8,2,2,12092
2,0,16,0,4,8,32,2,128,64,256,1024,8,16,2,2,12116
2,8,16,2,4,64,32,1024,128,16,256,2,8,0,2,2,12116
2,2,16,0,4,8,32,2,128,64,256,1024,8,16,2,4,12120
4,16,2,0,4,8,32,2,128,64,256,1024,8,16,2,4,12124
8,16,2,2,128,8,32,1024,8,64,256,4,0,16,2,4,12132
2,8,16,4,128,8,32,1024,8,64,256,4,0,16,2,4,12136
2,16,16,4,128,64,32,1024,8,16,256,8,0,2,2,0,12160
2,16,16,4,128,64,32,1024,8,16,256,8,0,2,2,0,12160
0,2,32,4,128,64,32,1024,8,16,256,8,2,0,0,4,12196
2,0,0,4,128,2,0,1024,8,64,64,8,2,16,256,4,12260
0,0,2,4,2,128,2,1024,0,8,128,8,2,16,256,4,12388
2,4,0,0,2,128,2,1024,8,128,8,2,2,16,256,4,12388
2,4,0,0,2,128,2,1024,8,128,8,2,2,16,256,4,12388
4,4,2,1024,8,256,8,2,2,16,256,4,0,4,0,0,12648
8,2,1024,0,8,256,8,2,2,16,256,4,4,0,0,2,12656
0,8,2,1024,8,256,8,2,2,16,256,4,2,0,4,2,12656
2,0,2,1024,0,8,8,2,8,256,256,4,4,16,4,2,12660
4,0,4,1024,0,0,16,2,0,8,512,4,4,16,4,2,13192
8,8,4,1024,0,16,16,2,0,0,512,4,0,2,4,2,13200
8,8,4,1024,0,16,16,2,0,2,512,4,2,0,4,2,13200
2,16,4,1024,0,0,32,2,0,2,512,4,0,2,4,2,13248
2,16,4,1024,0,4,32,2,0,2,512,4,0,0,4,2,13252
0,0,4,1024,2,16,32,2,0,4,512,4,2,2,4,2,13252
4,16,4,1024,0,4,32,2,0,2,512,4,0,2,4,2,13256
4,16,4,1024,4,32,2,0,2,512,4,2,2,4,2,0,13256
0,16,4,2,0,32,2,0,8,512,4,1024,4,4,2,2,13268
16,4,2,0,32,2,4,0,8,512,4,1024,8,4,0,0,13280
16,4,2,0,32,2,4,0,8,512,4,1024,8,4,0,0,13280
16,4,2,1024,32,2,8,0,16,512,0,4,0,4,0,0,13304
16,4,2,1024,32,2,8,4,16,512,0,2,0,4,0,0,13304
16,4,2,1024,32,2,8,4,16,512,0,2,0,4,0,0,13304
0,4,0,0,16,2,2,1024,32,512,2,4,16,4,8,2,13304
16,4,4,1024,32,2,8,4,16,512,2,2,0,4,0,0,13308
0,16,8,1024,32,2,8,4,0,16,512,4,0,0,2,4,13320
0,0,2,0,0,16,16,1024,0,2,512,4,32,16,2,8,13344
32,16,2,1024,0,2,16,4,0,16,512,8,0,0,2,2,13344
32,16,2,1024,2,16,4,2,16,512,8,0,4,0,0,0,13348
32,16,2,1024,2,16,4,2,2,16,512,8,0,0,0,4,13348
0,2,0,1024,0,0,2,2,32,16,4,8,4,32,512,4,13384
0,0,2,1024,0,0,2,4,32,16,4,8,4,32,512,4,13388
32,16,4,1024,4,32,4,4,0,0,512,8,2,0,0,4,13392
0,0,0,1024,32,0,2,4,4,16,8,8,2,32,512,4,13400
1024,2,0,0,32,2,4,0,4,16,16,0,2,32,512,4,13416
2,0,1024,2,0,32,2,4,0,0,4,32,2,32,512,4,13448
2,1024,2,0,32,2,4,0,4,32,2,0,2,32,512,4,13448
2,1024,2,4,32,2,4,0,4,64,2,0,2,0,512,2,13512
2,1024,2,4,0,32,2,4,2,4,64,2,0,2,512,2,13512
4,1024,4,8,0,32,64,4,0,4,512,0,0,2,0,4,13532
0,1024,0,0,0,32,4,0,2,4,64,8,4,2,512,8,13540
1024,0,0,0,32,4,0,2,2,4,64,8,4,2,512,8,13540
1024,8,64,2,32,2,512,16,2,0,0,0,4,2,0,0,13564
1024,8,64,2,32,4,512,16,2,2,0,0,4,0,0,0,13568
1024,8,64,2,32,4,512,16,4,2,0,0,4,0,0,0,13572
1024,8,64,2,32,4,512,16,8,2,0,0,2,0,0,0,13580
1024,8,64,2,32,4,512,16,0,0,8,2,0,2,0,2,13580
1024,8,64,2,32,4,512,16,8,2,0,2,4,0,0,0,13584
1024,8,64,2,32,4,512,16,2,0,8,4,0,0,0,4,13588
0,0,0,0,1024,2,64,2,32,8,512,16,2,4,8,8,13596
0,0,2,0,1024,2,64,2,32,8,512,16,2,4,16,0,13612
4,0,2,0,1024,2,64,0,32,8,512,2,2,4,16,16,13612
4,0,2,0,1024,2,64,0,32,8,512,2,2,4,16,16,13612
4,2,0,2,1024,2,64,0,32,8,512,2,2,4,32,0,13644
4,4,64,4,1024,8,512,2,32,4,32,0,2,0,0,0,13652
8,64,4,0,1024,8,512,2,32,4,32,0,2,0,4,0,13660
8,64,4,0,1024,8,512,2,32,4,32,0,2,4,4,0,13660
2,8,64,4,1024,8,512,2,0,32,4,32,0,0,2,8,13668
2,16,64,4,1024,32,512,2,2,0,4,32,0,0,2,8,13684
2,16,64,4,1024,32,512,2,2,4,32,0,2,8,2,0,13684
2,16,64,4,1024,32,512,2,4,4,32,0,0,8,2,2,13688
2,16,64,4,1024,32,512,2,8,32,0,2,8,4,0,0,13700
2,16,64,4,1024,64,512,4,16,4,0,0,0,0,0,2,13784
0,0,0,0,2,16,0,4,1024,64,64,8,16,4,512,2,13792
0,2,0,0,2,16,4,0,1024,128,8,0,16,4,512,2,13920
2,2,4,2,1024,16,8,2,16,128,512,0,0,4,0,0,13920
4,4,2,0,1024,16,8,2,16,128,512,0,4,0,0,2,13924
0,0,8,2,1024,16,8,2,2,16,128,512,0,0,4,2,13932
1024,32,16,4,2,0,128,512,0,0,4,2,0,2,0,0,13984
1024,32,16,4,2,2,128,512,0,0,4,2,0,2,0,0,13984
1024,32,16,4,2,4,128,512,0,0,4,2,0,0,0,2,13988
1024,32,16,4,2,4,128,512,4,2,0,0,2,0,0,2,13988
1024,32,16,4,2,4,128,512,0,0,4,2,0,2,0,4,13992
1024,32,16,4,2,4,128,512,0,2,4,2,0,0,2,4,13992
1024,32,16,4,2,4,128,512,0,2,4,2,0,0,2,4,13992
1024,32,16,4,2,4,128,512,2,4,2,0,2,4,0,4,13992
1024,32,16,4,2,4,128,512,2,4,2,2,2,8,0,0,14000
1024,32,16,4,4,8,128,512,2,8,2,2,0,2,0,0,14012
1024,32,16,4,4,16,128,512,2,2,2,2,0,2,0,0,14028
1024,32,16,4,4,16,128,512,2,4,2,2,0,0,0,2,14032
1024,32,16,4,4,16,128,512,2,4,2,4,0,0,0,2,14036
1024,32,16,4,4,16,128,512,2,4,2,4,2,0,2,0,14036
1024,32,16,4,4,16,128,512,4,4,4,4,2,0,0,0,14044
1024,32,16,4,4,16,128,512,8,8,0,0,2,0,0,2,14060
1024,0,0,2,4,32,0,4,8,16,16,512,2,8,128,2,14060
1024,0,0,2,4,32,0,4,8,16,16,512,2,8,128,2,14060
0,0,1024,2,0,4,32,4,2,8,32,512,2,8,128,2,14092
0,0,2,2,0,0,1024,4,0,4,64,512,4,16,128,2,14176
4,4,2,2,0,16,1024,4,0,0,64,512,0,2,128,2,14176
2,0,8,4,0,16,1024,4,0,0,64,512,0,2,128,2,14188
4,2,8,4,0,16,1024,4,0,0,64,512,0,2,128,2,14188
4,2,8,4,0,16,1024,4,0,0,64,512,0,2,128,2,14188
2,0,8,0,0,2,1024,8,0,16,64,512,4,2,128,2,14196
0,0,8,2,0,2,1024,8,2,16,64,512,4,2,128,2,14196
0,0,8,2,0,2,1024,8,2,16,64,512,4,2,128,2,14196
0,0,8,2,0,2,1024,8,2,16,64,512,4,2,128,2,14196
2,2,8,2,4,16,1024,8,0,2,64,512,2,0,128,2,14196
0,2,8,2,2,2,1024,8,4,16,64,512,2,2,128,2,14196
2,0,8,2,2,4,1024,8,4,16,64,512,2,2,128,2,14200
0,2,8,2,4,4,1024,8,4,16,64,512,2,2,128,2,14204
4,2,8,2,0,4,1024,8,8,16,64,512,2,2,128,2,14212
2,2,8,2,4,4,1024,8,8,16,64,512,2,2,128,2,14212
2,2,8,2,4,4,1024,8,8,16,64,512,2,2,128,2,14212
2,2,8,2,4,4,1024,8,8,16,64,512,2,2,128,2,14212
2,2,8,2,4,4,1024,8,8,16,64,512,2,2,128,2,14212
2,2,8,2,4,4,1024,8,8,16,64,512,2,2,128,2,14212
2,2,8,2,4,4,1024,8,8,16,64,512,2,2,128,2,14212
4,8,2,0,8,1024,8,0,8,16,64,512,4,128,2,4,14228
4,8,2,512,16,1024,8,4,4,16,64,0,2,128,2,0,14244
4,8,2,512,16,1024,8,4,4,16,64,0,2,128,2,0,14244
4,8,2,2,16,1024,8,0,4,16,64,512,2,128,2,4,14244
0,4,8,4,2,16,1024,8,4,16,64,512,2,128,2,4,14248
0,4,8,4,2,16,1024,8,4,16,64,512,2,128,2,4,14248
0,2,8,4,2,4,1024,8,4,32,64,512,2,128,2,4,14280
2,2,8,4,4,4,1024,8,2,32,64,512,2,128,2,4,14280
2,4,8,4,0,8,1024,8,2,32,64,512,2,128,2,4,14292
0,4,8,4,2,8,1024,8,2,32,64,512,4,128,2,4,14296
4,4,8,4,4,8,1024,8,2,32,64,512,0,128,2,4,14300
8,8,4,0,4,8,1024,8,2,32,64,512,128,2,4,2,14308
8,0,4,2,4,16,1024,8,2,32,64,512,128,2,4,2,14324
8,4,2,2,4,16,1024,8,2,32,64,512,128,2,4,2,14324
8,4,2,2,4,16,1024,8,2,32,64,512,128,2,4,2,14324
8,4,2,2,4,16,1024,8,2,32,64,512,128,2,4,2,14324
8,4,4,2,4,16,1024,8,2,32,64,512,128,2,4,2,14328
2,8,8,2,4,16,1024,8,2,32,64,512,128,2,4,2,14336
2,16,2,2,4,16,1024,8,2,32,64,512,128,2,4,2,14352
2,2,2,2,4,32,1024,8,2,32,64,512,128,2,4,2,14384
2,2,2,2,4,64,1024,8,2,2,64,512,128,4,4,2,14448
4,4,2,0,4,64,1024,8,4,64,512,0,128,8,2,0,14468
8,2,4,0,4,64,1024,8,4,64,512,0,128,8,2,0,14476
8,2,4,8,8,128,1024,0,128,8,512,2,0,0,2,0,14612
16,2,4,8,128,128,1024,2,0,8,512,2,0,0,2,0,14628
16,2,4,8,256,1024,2,0,8,512,2,0,2,2,0,0,14884
16,2,4,8,0,256,1024,2,0,8,512,2,2,0,0,4,14888
16,2,4,8,256,1024,2,0,8,512,2,0,2,4,2,0,14888
16,2,4,8,0,256,1024,2,2,8,512,2,0,2,4,2,14888
16,2,4,8,0,256,1024,2,2,8,512,2,0,2,4,2,14888
16,2,4,8,2,256,1024,4,0,8,512,2,0,2,4,2,14892
16,2,4,8,2,256,1024,4,0,8,512,2,0,2,4,2,14892
16,2,4,8,2,256,1024,4,0,8,512,4,2,2,4,0,14896
16,2,4,8,2,256,1024,4,4,8,512,4,0,0,4,4,14900
16,2,4,8,2,256,1024,8,4,8,512,4,0,2,4,0,14908
16,2,4,8,2,256,1024,8,4,8,512,4,0,2,2,4,14908
0,2,4,2,16,256,1024,0,2,8,512,16,4,2,2,8,14932
0,2,4,2,2,16,256,1024,2,8,512,16,0,4,4,8,14936
0,2,4,2,2,16,256,1024,2,8,512,16,0,2,8,8,14944
4,2,4,2,2,16,256,1024,0,8,512,16,0,2,8,8,14948
0,2,4,2,4,16,256,1024,4,8,512,16,2,2,8,8,14948
0,2,4,2,2,16,256,1024,8,8,512,16,2,2,8,8,14956
2,4,2,0,2,16,256,1024,16,512,16,2,4,16,0,0,14992
0,4,0,0,4,16,2,2,16,512,256,1024,4,16,16,2,14996
0,2,0,4,0,4,16,4,16,512,256,1024,0,4,32,2,15032
0,2,2,4,0,4,16,4,16,512,256,1024,0,4,32,2,15032
4,4,0,2,4,16,4,0,16,512,256,1024,4,32,2,0,15036
8,4,4,2,16,16,256,1024,4,512,2,0,2,32,0,0,15044
8,4,4,2,16,16,256,1024,4,512,2,0,2,32,0,0,15044
8,8,2,0,32,256,1024,0,4,512,2,2,2,32,0,0,15084
8,8,2,2,32,256,1024,0,4,512,2,0,2,32,0,2,15084
8,8,2,0,32,256,2,0,4,512,1024,0,2,32,2,4,15088
16,2,2,0,32,256,2,0,4,512,1024,0,2,32,2,4,15104
16,4,2,0,32,256,2,0,4,512,1024,0,2,32,2,4,15108
0,16,4,2,4,32,256,2,0,4,512,1024,2,32,2,4,15108
4,16,4,4,2,32,256,1024,2,4,512,4,0,32,2,0,15112
4,16,8,0,2,32,256,1024,2,4,512,4,32,2,2,0,15120
4,16,8,1024,4,32,256,4,32,4,512,0,0,2,2,2,15124
8,16,8,1024,32,32,256,4,0,4,512,2,0,2,2,2,15132
8,16,8,1024,0,64,256,4,0,4,512,2,0,2,2,4,15200
8,16,8,1024,0,64,256,4,0,4,512,2,0,2,2,4,15200
8,16,8,1024,0,64,256,4,0,4,512,2,0,2,2,4,15200
8,16,8,1024,0,64,256,4,0,4,512,2,0,2,2,4,15200
8,16,8,1024,0,64,256,4,0,4,512,2,0,2,4,4,15204
2,16,8,1024,0,64,256,4,0,4,512,2,8,2,4,4,15204
0,16,8,1024,2,64,256,4,2,4,512,2,8,2,4,4,15204
16,8,1024,2,2,64,256,4,2,4,512,2,8,2,8,0,15212
2,8,1024,0,16,64,256,2,4,4,512,4,8,2,8,2,15216
2,8,1024,2,16,64,256,2,8,512,4,0,8,2,8,2,15224
2,8,1024,4,16,64,256,2,16,512,4,0,0,2,8,2,15244
4,8,1024,0,0,64,256,0,2,512,4,4,32,2,8,4,15280
4,8,1024,0,64,256,0,0,2,512,8,2,32,2,8,4,15288
4,8,1024,0,64,256,0,0,2,512,8,2,32,2,8,4,15288
0,4,8,1024,0,2,64,256,2,512,8,2,32,2,8,4,15288
2,4,8,1024,32,2,64,256,0,512,16,2,2,2,0,4,15304
2,4,8,1024,32,2,64,256,512,16,2,0,4,4,2,0,15308
2,4,0,2,32,2,8,0,512,16,64,1024,4,4,4,256,15312
2,4,8,2,32,2,64,1024,512,16,4,256,4,4,2,0,15312
2,4,8,2,32,2,64,1024,512,16,4,256,0,2,8,2,15320
2,4,8,2,32,2,64,1024,512,16,4,256,0,2,8,2,15320
2,4,8,2,32,2,64,1024,512,16,4,256,0,2,8,2,15320
2,4,8,2,32,2,64,1024,512,16,4,256,0,2,8,2,15320
2,4,8,2,32,2,64,1024,512,16,4,256,0,2,8,2,15320
2,4,8,2,32,2,64,1024,512,16,4,256,0,2,8,2,15320
2,4,8,2,32,2,64,1024,512,16,4,256,0,2,8,2,15320
2,4,8,2,2,2,64,1024,32,16,4,256,512,2,8,2,15320
2,4,8,2,2,4,64,1024,32,16,4,256,512,2,8,2,15324
2,4,8,2,2,4,64,1024,32,16,4,256,512,2,8,2,15324
4,8,8,2,32,16,64,1024,512,2,4,256,0,2,8,2,15336
4,16,2,2,32,16,64,1024,512,2,4,256,2,8,2,0,15352
4,2,2,0,32,32,64,2,512,2,4,1024,2,8,2,256,15384
4,2,2,0,32,32,64,2,512,2,4,1024,2,8,2,256,15384
4,4,2,0,64,64,2,0,512,2,4,1024,2,8,2,256,15452
8,2,0,0,128,2,0,2,512,2,4,1024,2,8,2,256,15588
8,0,0,2,128,2,0,2,512,4,4,1024,2,8,2,256,15592
8,2,4,4,128,4,2,1024,512,8,0,256,2,0,2,0,15596
8,0,2,0,128,2,0,4,512,4,4,1024,2,8,4,256,15600
8,2,2,4,128,4,8,1024,512,8,0,256,2,0,2,0,15608
0,8,4,4,128,4,8,1024,0,512,8,256,0,0,2,4,15616
8,8,2,0,128,4,8,1024,512,8,256,0,2,4,0,0,15624
0,2,16,2,128,4,8,1024,0,512,8,256,0,0,2,4,15640
0,0,0,2,0,2,16,1024,2,4,16,256,128,512,2,4,15656
2,0,0,0,2,16,1024,2,2,4,16,256,128,512,2,4,15656
2,0,0,0,2,16,1024,2,4,4,16,256,128,512,2,4,15660
2,0,0,0,2,16,1024,2,8,16,256,2,128,512,2,4,15668
4,32,1024,4,8,512,256,4,128,0,2,0,0,0,2,0,15708
4,32,1024,4,8,512,256,4,128,2,4,0,2,0,0,0,15708
4,0,0,2,8,32,1024,0,128,512,256,0,2,2,4,8,15716
4,2,0,0,8,32,1024,2,128,512,256,0,4,4,8,0,15720
4,2,0,0,8,32,1024,2,128,512,256,0,4,4,8,2,15720
4,2,0,0,8,32,1024,2,128,512,256,2,8,8,2,0,15728
4,2,1024,4,8,32,256,0,128,512,2,2,8,8,0,0,15732
4,2,1024,4,8,32,256,0,128,512,4,0,16,0,2,0,15752
4,2,1024,0,8,2,256,0,128,32,4,0,16,512,2,4,15752
4,0,1024,0,8,4,256,0,128,32,4,4,16,512,2,4,15756
0,0,4,1024,0,8,4,256,2,128,32,8,16,512,2,4,15764
2,8,8,1024,16,128,32,256,2,512,2,8,0,0,0,4,15772
2,2,16,1024,16,128,32,256,2,512,2,8,0,0,0,4,15788
4,16,1024,0,16,128,32,256,2,512,2,8,4,0,2,0,15792
4,0,0,2,16,16,1024,0,2,128,32,256,4,512,4,8,15796
0,0,4,2,2,0,32,1024,2,128,32,256,4,512,4,8,15828
4,128,4,2,4,512,64,1024,0,2,4,256,0,0,0,8,15896
8,128,4,2,2,512,64,1024,0,2,4,256,0,0,0,8,15904
2,0,0,2,0,128,4,1024,8,512,64,256,2,2,4,8,15904
0,0,0,4,2,128,4,1024,8,512,64,256,0,4,4,8,15912
2,0,0,4,2,128,4,1024,8,512,64,256,0,0,8,8,15920
2,4,0,0,2,128,4,1024,8,512,64,256,16,0,0,2,15936
0,0,0,2,4,4,0,1024,8,128,4,256,16,512,64,2,15940
2,0,0,0,8,1024,2,0,8,128,4,256,16,512,64,2,15948
0,0,0,2,2,1024,2,0,16,128,4,256,16,512,64,2,15964
2,0,0,0,0,1024,2,2,2,128,4,256,32,512,64,2,15996
2,0,4,0,1024,4,0,0,2,128,4,256,32,512,64,2,16000
2,4,8,256,1024,128,64,2,2,512,0,0,32,0,2,0,16008
2,0,0,0,1024,4,8,2,2,128,64,256,32,512,2,2,16008
2,0,0,0,1024,4,8,2,2,128,64,256,32,512,2,2,16008
2,0,0,0,1024,4,8,2,2,128,64,256,32,512,2,2,16008
0,0,2,2,1024,4,8,2,2,128,64,256,0,32,512,4,16012
0,0,2,0,2,4,8,4,1024,128,64,256,2,32,512,4,16016
2,4,2,4,1024,128,8,256,2,32,64,4,0,2,512,0,16016
2,4,2,0,2,128,8,4,1024,32,64,256,2,2,512,4,16016
0,4,2,2,4,128,8,4,1024,32,64,256,2,2,512,4,16020
4,4,2,2,1024,128,8,4,2,32,64,256,2,2,512,4,16020
4,4,2,2,4,128,8,4,1024,32,64,256,4,2,512,4,16024
2,4,2,2,8,128,8,4,1024,32,64,256,4,2,512,4,16032
2,4,2,2,8,128,8,4,1024,32,64,256,4,2,512,4,16032
2,4,2,2,8,128,8,4,1024,32,64,256,4,2,512,4,16032
2,4,2,2,8,128,8,4,1024,32,64,256,4,2,512,4,16032
2,2,4,4,8,128,8,4,1024,32,64,256,4,2,512,4,16036
2,2,4,2,8,128,8,8,1024,32,64,256,4,2,512,4,16044
0,4,4,2,2,8,128,16,1024,32,64,256,4,2,512,4,16064
0,2,8,2,2,8,128,16,1024,32,64,256,4,2,512,4,16072
0,2,8,2,2,8,128,16,1024,32,64,256,4,2,512,4,16072
2,2,8,2,1024,8,128,16,4,32,64,256,2,2,512,4,16072
4,8,2,0,1024,8,128,16,4,32,64,256,4,512,4,2,16080
4,8,2,0,1024,8,128,16,4,32,64,256,4,512,4,2,16080
4,16,2,16,1024,32,128,256,8,512,64,2,0,0,4,4,16104
0,4,2,16,4,16,128,256,1024,32,64,2,8,512,4,4,16104
4,2,16,0,4,16,128,256,1024,32,64,2,8,512,8,2,16112
2,4,2,16,4,16,128,256,1024,32,64,2,8,512,8,2,16112
2,4,2,2,4,16,128,16,1024,32,64,256,8,512,8,4,16116
2,2,4,4,4,16,128,16,1024,32,64,256,8,512,8,4,16120
2,2,4,4,4,16,128,16,1024,32,64,256,8,512,8,4,16120
2,2,4,4,4,16,128,16,1024,32,64,256,8,512,8,4,16120
4,8,2,0,4,16,128,16,1024,32,64,256,8,512,8,4,16132
8,8,2,16,1024,16,128,256,8,32,64,4,2,512,8,0,16140
4,16,2,16,1024,16,128,256,8,32,64,4,0,2,512,8,16156
2,0,2,16,4,32,128,256,1024,32,64,4,8,2,512,8,16188
4,16,2,0,4,32,128,256,1024,32,64,4,8,2,512,8,16192
0,0,2,2,8,16,128,256,1024,64,64,4,8,2,512,8,16264
2,0,0,4,8,16,128,256,0,1024,128,4,8,2,512,8,16396
0,0,0,4,2,16,0,256,2,1024,256,4,16,2,512,8,16668
4,0,0,2,2,16,256,0,2,1024,256,4,16,2,512,8,16668
4,16,512,2,4,1024,512,4,16,2,0,8,0,0,2,0,17184
2,0,0,0,0,16,0,2,8,1024,1024,4,16,2,2,8,18216
0,0,0,2,0,0,16,2,0,8,2048,4,4,16,4,8,20268
4,8,16,4,2,16,2048,4,0,0,4,8,0,0,0,0,20272
4,8,16,4,2,16,2048,4,0,0,4,8,0,0,0,0,20272
4,8,16,4,2,16,2048,4,0,0,4,8,0,0,0,0,20272
4,8,16,4,2,16,2048,4,0,0,4,8,0,0,0,0,20272
4,8,16,8,2,16,2048,8,0,0,4,0,0,2,0,0,20280
4,8,16,8,2,16,2048,8,4,0,2,0,2,0,0,0,20280
4,8,16,8,2,16,2048,8,0,0,4,2,0,2,0,2,20280
4,8,16,8,2,16,2048,8,0,0,4,2,0,2,0,4,20284
4,8,16,8,2,16,2048,8,4,2,2,0,2,4,0,0,20284
4,8,16,8,2,16,2048,8,0,4,4,4,0,0,2,4,20288
4,8,16,16,2,16,2048,8,0,4,4,4,0,0,2,0,20312
0,4,8,32,2,16,2048,8,0,0,4,8,0,2,0,2,20352
4,8,32,0,2,16,2048,8,4,8,0,2,4,0,0,0,20356
0,0,2,0,4,8,0,0,2,16,32,8,8,8,2048,2,20364
4,8,2,8,2,16,32,2,8,8,2048,0,2,0,0,0,20364
4,8,2,8,2,16,32,2,0,2,16,2048,0,0,0,2,20380
0,0,2,8,0,8,2,2,4,16,32,2048,2,2,16,2,20380
2,0,0,8,0,8,4,2,4,16,32,2048,2,2,16,2,20384
0,0,2,8,0,8,4,2,4,16,32,2048,2,4,16,2,20388
2,8,0,0,8,4,2,2,4,16,32,2048,2,4,16,2,20388
2,8,0,0,8,4,2,2,4,16,32,2048,2,4,16,2,20388
0,0,2,8,2,8,4,4,4,16,32,2048,2,4,16,2,20392
2,8,0,0,2,8,8,2,4,16,32,2048,2,4,16,2,20400
0,2,0,0,4,16,8,2,4,16,32,2048,2,4,16,2,20420
2,0,0,2,4,16,8,2,4,16,32,2048,2,4,16,2,20420
4,0,0,4,4,16,8,2,4,16,32,2048,2,4,16,2,20424
8,0,2,0,4,16,8,2,4,16,32,2048,2,4,16,2,20432
8,2,2,0,4,16,8,2,4,16,32,2048,2,4,16,2,20432
2,0,2,0,8,2,8,2,8,32,32,2048,2,4,16,2,20472
4,0,0,0,8,2,8,2,8,64,2048,2,2,4,16,2,20540
0,2,0,4,8,2,8,2,8,64,2048,2,2,4,16,2,20540
0,2,2,4,8,2,8,2,8,64,2048,2,2,4,16,2,20540
16,4,2,4,2,64,8,4,0,4,2048,2,2,0,16,0,20564
16,4,2,8,4,64,8,2,0,4,2048,0,0,0,16,2,20576
16,4,2,8,4,64,8,4,0,4,2048,0,0,2,16,0,20580
16,4,2,8,4,64,8,4,0,4,2048,0,0,2,16,0,20580
16,4,2,8,4,64,8,4,0,2,4,2048,0,0,2,16,20580
0,2,2,8,0,4,8,4,16,64,4,2048,4,2,2,16,20580
0,2,2,8,0,4,8,4,16,64,4,2048,4,2,2,16,20580
16,2,2,8,4,4,8,4,0,64,4,2048,2,2,2,16,20580
2,16,4,8,0,8,8,4,0,64,4,2048,0,2,4,16,20596
0,16,2,8,0,8,4,4,0,64,8,2048,2,2,8,16,20604
2,16,2,8,0,8,4,4,0,64,16,2048,2,2,0,16,20620
2,16,2,8,8,8,0,0,64,16,2048,0,4,16,0,2,20632
2,16,2,8,8,8,2048,2,64,32,0,2,4,0,0,0,20664
2,16,2,8,16,2048,2,2,64,32,2,0,4,0,0,0,20680
2,16,2,8,0,16,2048,4,0,64,32,2,0,2,0,4,20684
2,16,2,8,0,16,2048,4,0,64,32,2,2,0,2,4,20684
2,0,2,8,0,0,2048,4,0,32,32,2,4,64,2,4,20720
4,8,2,0,2048,4,0,0,64,2,0,0,4,64,2,4,20788
0,4,8,2,0,0,2048,4,0,2,64,2,4,64,2,4,20788
4,8,2,4,2048,4,0,0,2,64,2,0,4,64,2,4,20788
4,8,2,4,0,0,2048,4,2,2,64,2,4,64,2,4,20788
4,8,2,4,2048,4,2,0,4,64,2,0,4,64,2,4,20792
4,8,4,8,2048,4,4,0,8,128,0,2,0,0,0,0,20944
4,8,4,8,2048,8,2,0,8,128,2,0,0,0,0,0,20952
0,2,0,0,4,0,0,0,2048,16,4,0,8,128,4,8,20972
4,2,8,8,2048,16,0,0,8,128,0,0,0,2,0,0,20980
