0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,8,2,256,16,16,2,128,1024,32,0,2,8,2,11756
0,2,4,8,0,256,16,16,2,128,1024,32,4,2,8,2,11760
2,2,4,8,4,256,16,16,0,128,1024,32,2,2,8,2,11760
0,4,4,8,0,4,256,32,2,128,1024,32,0,4,8,2,11800
2,8,4,8,0,128,256,64,0,4,1024,2,0,0,8,2,11872
2,8,4,8,0,128,256,64,0,4,1024,2,0,0,8,2,11872
2,8,4,8,0,128,256,64,2,4,1024,4,0,0,8,0,11876
2,8,4,8,0,128,256,64,2,4,1024,4,2,0,0,8,11876
0,4,0,8,0,8,4,64,2,128,256,4,4,4,1024,8,11880
0,4,0,8,0,8,4,64,2,128,256,4,4,4,1024,8,11880
2,0,4,8,0,8,4,64,2,128,256,4,0,8,1024,8,11888
4,8,8,8,0,128,256,64,2,8,1024,4,0,0,0,8,11900
4,8,8,8,2,128,256,64,0,8,1024,4,0,4,0,8,11900
0,4,8,16,2,128,256,64,0,8,1024,4,0,2,4,8,11916
0,4,8,16,0,128,256,64,2,8,1024,4,2,2,4,8,11916
2,4,8,16,0,128,256,64,2,8,1024,4,0,4,4,8,11920
2,4,8,16,0,128,256,64,2,8,1024,4,4,0,8,8,11928
4,4,8,16,4,128,256,64,2,8,1024,4,0,0,8,8,11932
8,8,16,0,4,128,256,64,2,8,1024,4,16,2,0,0,11956
8,8,16,64,4,128,256,4,2,8,1024,2,16,2,0,0,11956
16,16,64,2,4,128,256,4,2,8,1024,2,16,2,0,0,11972
32,64,2,0,4,128,256,4,2,8,1024,2,16,2,0,2,12004
0,32,64,2,4,128,256,4,2,8,1024,2,0,2,16,4,12008
32,64,2,0,4,128,256,4,2,8,1024,2,2,16,4,4,12008
32,64,2,0,4,128,256,4,2,8,1024,2,2,16,8,2,12016
32,64,2,0,4,128,256,4,2,8,1024,2,2,16,8,2,12016
32,64,2,4,4,128,256,4,4,8,1024,2,0,16,8,0,12024
32,64,2,8,8,128,256,2,0,8,1024,0,0,16,8,2,12040
32,64,2,8,8,128,256,2,8,1024,2,0,16,8,2,0,12040
32,64,2,8,16,128,256,2,16,1024,4,0,0,8,0,2,12060
32,64,2,8,32,128,256,4,0,1024,4,0,0,8,0,2,12096
32,64,2,8,32,128,256,4,0,0,1024,4,0,2,8,2,12096
64,64,2,8,0,128,256,8,0,2,1024,2,2,0,8,0,12168
0,128,2,8,2,128,256,8,0,2,1024,2,0,0,2,8,12296
2,256,2,16,0,2,256,2,0,0,1024,8,0,0,2,2,12568
2,256,2,16,0,2,256,2,0,0,1024,8,0,0,2,2,12568
2,256,2,16,2,256,2,0,1024,8,2,0,4,0,0,0,12572
4,512,4,16,1024,8,2,0,4,0,0,0,0,0,2,0,13092
0,0,0,2,4,0,0,0,1024,512,4,0,4,8,4,16,13096
2,0,0,0,4,2,0,0,1024,512,4,0,4,8,4,16,13096
2,2,8,16,4,512,0,0,1024,8,0,2,4,0,0,0,13104
2,0,0,4,4,2,0,0,1024,512,0,16,4,8,8,2,13104
0,2,2,4,0,0,4,2,0,1024,512,16,0,4,16,2,13120
2,2,2,4,0,1024,4,2,0,4,512,16,0,0,16,2,13120
0,2,4,4,0,1024,4,2,0,4,512,16,2,0,16,2,13124
4,0,0,4,0,2,8,2,0,1024,512,16,2,4,16,2,13132
4,2,8,4,2,1024,512,2,2,4,16,16,0,0,0,2,13132
0,0,0,4,2,2,8,2,4,1024,512,16,4,4,16,2,13136
4,0,0,4,4,8,2,0,4,1024,512,16,8,16,2,0,13148
8,0,0,0,4,8,2,2,4,1024,512,16,8,16,2,0,13156
0,2,0,0,8,8,2,0,8,1024,512,2,8,16,2,16,13164
2,0,0,0,16,2,0,4,8,1024,512,2,8,16,2,16,13180
0,0,0,2,2,2,0,4,16,1024,512,2,16,16,2,16,13196
2,2,512,2,32,1024,2,4,0,16,0,2,0,2,0,16,13228
4,512,2,0,32,1024,2,4,16,2,0,0,2,16,0,2,13232
4,512,2,2,32,1024,2,4,16,2,0,0,2,16,2,0,13232
4,512,4,2,32,1024,2,4,16,2,0,0,2,16,2,0,13236
4,512,4,2,32,1024,4,4,16,2,0,2,2,16,0,0,13240
4,512,0,2,32,1024,0,2,16,2,0,4,2,16,8,2,13248
4,512,8,4,32,1024,0,4,16,2,0,2,2,16,2,0,13252
4,512,0,4,32,1024,0,0,16,2,8,8,2,16,2,2,13260
0,4,512,4,0,0,32,1024,0,16,2,16,2,2,16,4,13280
0,2,512,4,0,4,32,1024,0,16,2,16,2,2,16,4,13280
2,512,4,0,4,32,1024,0,16,2,16,0,4,16,4,2,13284
2,2,512,4,0,4,32,1024,0,16,2,16,4,16,4,2,13284
2,2,512,4,4,4,32,1024,0,32,2,16,2,0,4,2,13316
2,2,512,4,4,4,32,1024,2,32,2,16,0,2,4,2,13316
4,512,4,0,8,32,1024,0,2,32,2,16,2,4,2,4,13328
4,512,4,16,8,64,1024,4,4,4,4,0,0,0,2,0,13400
4,512,4,16,8,64,1024,4,4,4,4,0,0,0,2,0,13400
4,512,4,16,8,64,1024,4,0,0,4,8,0,0,2,2,13408
4,512,4,16,8,64,1024,4,0,0,4,8,2,0,0,4,13412
4,512,4,16,8,64,1024,4,2,2,4,8,0,0,0,4,13412
4,512,4,16,8,64,1024,4,4,4,8,0,4,0,0,2,13416
4,512,4,16,8,64,1024,4,8,4,8,2,2,0,0,0,13424
4,512,4,16,8,64,1024,4,8,4,8,2,2,0,0,0,13424
4,512,4,16,16,64,1024,4,2,4,8,2,0,0,2,0,13440
4,512,4,16,16,64,1024,4,2,4,8,2,0,0,2,0,13440
4,512,4,16,16,64,1024,4,2,4,8,2,0,0,2,0,13440
0,0,4,2,4,512,1024,16,16,64,8,4,2,4,2,2,13440
0,0,4,2,4,512,1024,16,16,64,8,4,2,2,4,4,13444
4,512,4,2,16,64,1024,16,2,2,8,8,0,0,4,2,13452
4,512,4,2,16,64,1024,16,2,2,8,8,0,0,4,2,13452
4,512,4,2,16,64,1024,16,0,0,4,16,2,0,4,2,13472
4,512,4,2,16,64,1024,32,2,2,8,2,0,0,0,0,13512
4,512,4,2,16,64,1024,32,2,2,8,2,0,0,0,0,13512
4,512,4,2,16,64,1024,32,2,4,8,2,0,0,0,0,13516
4,512,4,2,16,64,1024,32,2,4,8,2,0,0,0,0,13516
4,512,4,2,16,64,1024,32,2,4,8,2,0,0,0,0,13516
4,512,4,2,16,64,1024,32,2,4,8,2,0,0,0,0,13516
4,512,4,2,16,64,1024,32,2,4,8,2,0,0,0,0,13516
4,512,4,2,16,64,1024,32,2,4,8,2,0,0,0,0,13516
4,512,4,2,16,64,1024,32,2,4,8,2,0,0,0,0,13516
4,512,4,2,16,64,1024,32,2,4,8,2,0,0,0,0,13516
4,512,4,2,16,64,1024,32,2,4,8,2,0,0,0,0,13516
4,512,4,2,16,64,1024,32,2,4,8,2,0,0,0,0,13516
0,0,0,2,4,512,4,2,16,64,1024,32,2,4,8,2,13516
0,0,0,2,4,512,4,2,16,64,1024,32,2,4,8,2,13516
2,2,0,0,4,512,4,2,16,64,1024,32,2,4,8,2,13516
2,2,4,2,4,512,1024,32,16,64,8,2,2,4,2,0,13516
2,4,4,2,4,512,1024,32,16,64,8,2,0,2,4,2,13520
0,4,4,2,2,512,1024,2,4,64,8,32,16,2,4,4,13524
0,2,8,2,2,512,1024,2,4,64,8,32,0,16,2,8,13540
2,2,8,4,4,512,1024,32,2,64,8,8,0,16,2,0,13544
4,8,4,0,4,512,1024,32,2,64,16,0,16,2,0,2,13564
4,8,4,0,4,512,1024,32,2,64,16,0,16,4,0,2,13568
0,4,8,4,4,512,1024,32,2,2,64,16,0,16,4,2,13568
2,4,8,4,4,512,1024,32,0,4,64,16,0,16,4,2,13572
2,4,8,4,4,512,1024,32,0,4,64,16,0,16,4,2,13572
2,4,8,4,4,512,1024,32,0,4,64,16,0,16,4,2,13572
2,4,8,4,0,512,1024,32,2,4,64,16,4,16,4,2,13572
4,4,8,4,4,512,1024,32,2,4,64,16,0,16,4,2,13576
2,8,8,4,4,512,1024,32,2,4,64,16,0,16,4,2,13584
0,2,16,4,4,512,1024,32,2,4,64,16,2,16,4,2,13600
2,2,16,4,0,512,1024,32,4,4,64,16,4,16,4,2,13604
4,16,4,2,512,1024,32,0,8,64,16,0,4,16,4,2,13616
4,16,4,4,512,1024,32,0,8,64,16,2,4,16,4,0,13620
2,4,16,8,0,512,1024,32,8,64,16,2,0,4,16,4,13628
2,4,16,8,8,512,1024,32,2,64,32,2,0,4,0,4,13660
2,4,16,8,8,512,1024,32,2,64,32,2,8,0,0,2,13668
2,4,16,8,8,512,1024,32,2,64,32,2,0,2,8,2,13668
0,4,16,2,2,512,1024,8,8,64,32,32,2,2,8,4,13672
0,4,16,2,2,512,1024,8,2,8,64,64,0,4,8,4,13740
4,16,2,0,2,512,1024,8,2,8,128,0,4,8,4,4,13868
4,16,2,0,2,512,1024,8,2,8,128,2,4,8,8,0,13876
0,0,2,2,4,16,1024,0,4,512,128,8,4,16,8,2,13896
4,0,2,0,4,16,1024,0,4,512,128,8,4,16,8,2,13900
2,0,2,0,0,16,1024,0,8,512,128,8,8,16,8,2,13916
4,2,0,0,16,1024,0,0,8,512,128,8,8,16,8,2,13920
4,2,128,8,16,1024,8,2,16,512,0,0,2,16,0,0,13936
4,2,128,8,32,1024,8,2,2,512,0,0,4,16,0,0,13968
4,2,128,8,32,1024,8,2,0,2,2,512,0,0,4,16,13968
4,2,128,8,32,1024,8,2,4,0,4,512,0,0,4,16,13972
0,4,0,8,4,0,128,2,32,2,8,512,4,1024,8,16,13980
4,8,0,2,4,128,2,0,32,2,8,512,4,1024,8,16,13980
4,8,2,2,4,128,2,0,32,2,8,512,4,1024,8,16,13980
4,8,4,2,4,128,2,0,32,2,8,512,4,1024,8,16,13984
0,8,0,4,8,128,4,2,32,2,2,512,4,1024,16,16,14008
0,8,0,4,8,128,4,2,32,2,2,512,4,1024,16,16,14008
8,4,2,0,8,128,4,2,32,4,512,0,4,1024,32,0,14044
0,8,4,2,8,128,4,2,0,32,4,512,2,4,1024,32,14044
2,8,0,0,0,128,4,4,8,32,8,512,2,4,1024,32,14056
2,0,2,8,0,0,128,8,8,32,8,512,2,4,1024,32,14064
2,32,2,16,8,4,128,512,2,0,8,32,2,0,1024,0,14080
0,0,2,4,2,0,128,16,8,32,8,512,4,4,1024,32,14084
2,4,0,0,2,128,16,0,8,32,8,512,8,1024,32,2,14092
4,4,16,512,16,128,8,2,0,32,32,2,0,1024,0,0,14112
0,8,16,512,16,128,8,2,2,0,64,2,0,0,0,1024,14184
0,0,2,0,0,0,16,512,16,8,8,4,2,128,64,1024,14188
0,0,2,0,0,0,16,512,16,8,8,4,2,128,64,1024,14188
2,0,2,0,16,512,0,0,16,16,4,0,2,128,64,1024,14204
0,0,0,4,0,0,16,512,4,0,32,4,2,128,64,1024,14240
4,2,0,0,16,512,0,0,4,32,4,0,2,128,64,1024,14240
4,2,0,0,16,512,0,0,4,32,4,0,2,128,64,1024,14240
4,2,0,0,16,512,0,0,4,32,4,0,2,128,64,1024,14240
4,2,0,0,16,512,0,0,4,32,4,0,2,128,64,1024,14240
0,0,4,2,0,0,16,512,2,4,32,4,2,128,64,1024,14240
4,2,0,0,16,512,2,0,2,4,32,4,2,128,64,1024,14240
4,2,2,4,16,512,32,1024,4,4,64,2,0,128,0,0,14244
4,4,4,0,16,512,32,1024,8,64,2,0,128,2,0,0,14256
4,4,0,0,16,512,4,0,8,64,32,2,128,2,2,1024,14256
8,2,0,0,16,512,4,0,8,64,32,2,128,4,1024,0,14268
2,0,8,2,0,16,512,4,8,64,32,2,0,128,4,1024,14268
0,2,8,2,0,16,512,4,8,64,32,2,2,128,4,1024,14268
8,2,8,2,2,16,512,4,0,64,32,2,2,128,4,1024,14268
8,2,8,2,2,16,512,4,0,64,32,2,2,128,4,1024,14268
8,2,8,2,2,16,512,4,64,32,2,2,2,128,4,1024,14268
8,2,8,2,2,16,512,4,64,32,4,2,2,128,4,1024,14272
8,2,8,2,2,16,512,4,64,32,4,2,2,128,4,1024,14272
8,2,4,2,2,16,8,4,64,32,512,2,2,128,8,1024,14280
