0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,0,0,0,1024,128,64,0,2,16,256,2,2,16,2,0,11940
16,128,64,2,1024,32,256,0,4,0,2,0,0,0,4,0,11976
16,128,64,2,0,1024,32,256,0,2,4,2,0,0,0,4,11976
0,0,2,2,0,128,64,256,0,1024,32,2,16,2,4,4,11976
0,2,0,4,0,128,64,256,0,1024,32,2,0,16,2,8,11988
0,2,2,4,0,128,64,256,0,1024,32,2,0,16,2,8,11988
2,0,4,4,0,128,64,256,0,1024,32,2,0,16,2,8,11992
0,0,2,8,0,128,64,256,4,1024,32,2,0,16,2,8,12000
0,0,2,8,0,128,64,256,4,1024,32,2,0,16,2,8,12000
4,128,2,8,0,1024,64,256,0,16,32,2,2,0,2,8,12000
4,128,2,8,1024,64,256,0,16,32,2,2,4,8,0,0,12004
4,128,2,8,0,1024,64,256,2,16,32,4,0,0,4,8,12008
4,128,2,8,1024,64,256,4,2,16,32,4,4,8,0,0,12008
4,128,2,8,1024,64,256,4,2,16,32,4,2,0,4,8,12008
4,128,2,8,1024,64,256,4,2,16,32,4,2,4,8,2,12008
4,128,2,8,1024,64,256,4,2,16,32,4,2,4,8,2,12008
2,128,2,0,4,64,256,8,1024,16,32,8,4,4,8,2,12020
0,2,128,2,4,64,256,8,1024,16,32,8,2,8,8,2,12028
2,128,2,0,4,64,256,8,1024,16,32,8,2,16,2,2,12044
2,2,2,0,4,128,256,0,1024,64,32,16,2,32,2,2,12092
0,2,2,4,0,4,128,256,1024,64,32,16,0,2,32,4,12100
1024,2,2,4,2,4,128,256,0,64,64,16,0,2,0,4,12164
0,1024,4,4,2,4,128,256,2,0,128,16,0,0,2,4,12296
4,1024,4,4,0,4,256,256,0,0,2,16,2,0,0,4,12556
4,1024,8,0,4,512,0,0,2,16,0,0,2,4,2,0,13076
0,4,1024,8,0,0,4,512,2,0,2,16,0,2,4,2,13076
4,1024,8,0,4,512,2,0,4,16,0,0,2,4,2,0,13080
4,1024,8,0,4,512,2,0,4,16,0,0,2,4,2,0,13080
0,1024,0,0,4,512,2,0,8,16,8,0,2,4,4,0,13092
0,0,0,1024,2,4,512,2,0,8,16,8,0,0,2,8,13100
1024,0,4,0,2,4,512,2,8,16,8,0,2,8,0,0,13100
0,0,1024,4,2,4,512,2,0,8,16,8,0,2,2,8,13100
2,0,1024,4,2,4,512,2,0,8,16,8,0,0,4,8,13104
2,2,1024,4,2,4,512,2,0,8,16,8,0,0,4,8,13104
0,4,1024,4,2,4,512,2,4,8,16,8,0,0,4,8,13108
2,8,1024,4,4,8,512,2,0,0,16,16,0,2,4,0,13132
0,0,1024,2,0,0,512,4,2,16,16,2,4,2,4,16,13148
1024,2,0,0,512,4,0,2,2,32,2,0,4,2,4,16,13180
1024,2,2,2,512,4,4,16,2,32,2,0,4,2,0,0,13180
0,1024,2,4,0,512,8,16,0,2,32,2,2,0,4,2,13192
2,1024,2,4,0,512,8,16,0,2,32,4,2,0,4,0,13196
0,2,2,0,0,1024,8,4,0,512,32,16,4,2,4,4,13200
0,2,2,0,0,1024,8,4,0,512,32,16,4,2,4,4,13200
4,0,0,0,1024,8,4,2,512,32,16,0,4,2,8,0,13212
4,8,4,2,1024,32,16,0,512,2,8,2,4,0,0,0,13212
4,8,4,4,1024,32,16,0,512,2,8,0,4,2,0,0,13216
4,8,8,0,1024,32,16,0,512,2,8,0,4,2,2,0,13224
4,8,8,0,1024,32,16,0,512,4,8,0,4,2,2,0,13228
4,0,4,16,0,1024,32,16,0,512,4,8,0,0,4,4,13248
0,2,8,16,0,1024,32,16,0,512,4,8,0,0,0,8,13264
0,0,0,4,0,2,8,0,0,1024,32,32,0,512,4,16,13312
0,0,0,4,0,0,2,8,0,2,1024,64,0,512,4,16,13376
0,2,2,4,0,512,1024,8,0,2,4,64,0,0,0,16,13376
0,2,0,4,0,2,2,8,0,512,1024,64,0,2,4,16,13376
2,4,0,0,4,8,2,0,512,1024,64,0,2,4,16,0,13380
2,4,0,0,4,8,2,0,512,1024,64,0,2,4,16,0,13380
2,4,0,0,4,8,2,0,512,1024,64,0,2,4,16,0,13380
0,0,2,4,0,4,8,2,2,512,1024,64,0,2,4,16,13380
0,0,2,4,0,4,8,2,2,512,1024,64,0,2,4,16,13380
0,2,2,4,0,4,8,2,0,512,1024,64,2,2,4,16,13380
4,4,2,0,4,8,2,0,512,1024,64,0,4,4,16,0,13388
8,4,4,0,512,8,64,0,4,1024,16,0,2,4,0,0,13400
8,4,4,0,512,8,64,0,4,1024,16,0,2,4,0,0,13400
0,0,8,8,2,512,8,64,0,4,1024,16,0,0,2,4,13408
0,0,0,16,2,512,8,64,0,4,1024,16,0,2,2,4,13424
16,0,0,2,2,512,8,64,4,1024,16,0,4,4,0,0,13428
0,0,0,0,16,512,0,2,2,1024,8,2,8,4,16,64,13436
0,0,0,2,16,512,2,0,2,1024,8,2,8,4,16,64,13436
0,2,0,0,16,512,2,0,2,1024,8,4,8,4,16,64,13440
16,2,2,4,2,512,8,64,8,1024,16,0,0,4,0,2,13440
16,4,4,2,2,512,8,64,8,1024,16,0,4,2,0,0,13444
16,4,0,0,2,512,4,2,8,1024,8,2,4,2,16,64,13444
0,2,16,4,2,512,4,2,8,1024,8,2,4,2,16,64,13444
2,16,4,2,2,512,4,2,8,1024,8,2,4,2,16,64,13444
2,16,4,2,2,512,4,2,8,1024,8,2,4,2,16,64,13444
2,16,4,2,2,512,4,2,8,1024,8,2,4,2,16,64,13444
4,16,0,0,4,512,8,2,8,1024,8,4,4,2,16,64,13460
8,16,16,2,8,512,16,4,4,1024,0,64,0,2,0,2,13484
16,16,32,2,4,512,0,4,0,1024,0,64,0,2,2,2,13532
32,32,2,0,4,512,4,0,1024,64,0,2,4,2,0,0,13568
32,32,2,2,4,512,4,0,1024,64,0,0,4,2,2,0,13568
32,32,2,2,4,512,4,0,1024,64,2,0,4,2,0,2,13568
32,32,0,2,4,512,2,0,1024,64,4,0,4,2,2,4,13572
32,32,2,2,4,512,4,4,1024,64,2,2,4,2,0,0,13572
64,4,0,0,4,512,8,0,1024,64,4,0,4,2,0,2,13652
2,0,64,4,0,4,512,8,0,1024,64,4,0,0,4,4,13656
0,2,64,0,0,0,512,4,0,4,64,8,2,1024,4,8,13664
2,0,2,64,0,0,512,4,0,4,64,8,2,1024,4,8,13664
0,0,2,2,0,0,512,64,0,4,64,4,4,1024,4,16,13684
0,4,0,4,0,0,512,64,0,4,64,4,4,1024,4,16,13688
8,0,0,0,512,64,0,0,4,64,4,2,4,1024,4,16,13696
8,128,8,2,512,1024,0,16,8,0,0,0,2,0,0,0,13840
8,128,8,2,0,512,1024,16,0,0,2,8,0,0,0,2,13840
8,128,8,2,0,512,1024,16,0,0,2,8,0,0,0,2,13840
8,128,8,2,512,1024,16,0,2,8,0,0,2,2,0,0,13840
8,128,8,2,512,1024,16,2,4,8,0,0,0,2,0,0,13844
8,128,8,2,512,1024,16,2,4,8,0,2,2,0,0,0,13844
8,128,8,4,512,1024,16,2,4,8,2,0,2,0,0,0,13848
8,128,8,4,512,1024,16,2,0,4,8,2,0,2,0,2,13848
8,128,8,4,512,1024,16,2,4,8,2,0,4,0,2,0,13852
8,128,8,4,512,1024,16,2,4,8,2,0,4,2,2,0,13852
8,128,8,4,512,1024,16,2,0,4,8,2,2,0,4,4,13856
8,128,8,4,512,1024,16,2,4,8,2,0,2,8,0,2,13864
8,128,8,4,512,1024,16,4,4,16,2,0,2,0,2,0,13884
8,128,8,4,512,1024,16,4,0,4,16,2,2,0,0,4,13888
8,128,8,4,512,1024,16,4,4,16,2,2,2,4,0,0,13888
8,128,0,2,512,1024,8,0,4,16,16,8,2,4,2,2,13896
8,128,8,2,512,1024,16,8,4,16,2,2,2,4,0,2,13896
8,128,2,0,512,1024,8,2,4,16,16,8,2,4,2,4,13900
8,128,2,0,512,1024,8,2,4,16,16,8,2,4,2,4,13900
8,128,2,0,512,1024,8,2,4,32,8,2,2,4,2,4,13932
8,128,2,4,512,1024,16,4,4,32,2,2,2,4,0,0,13952
8,128,2,4,512,1024,16,4,0,4,32,4,0,2,2,4,13956
0,128,2,2,0,1024,16,0,8,4,32,8,512,2,2,8,13972
8,128,2,2,512,1024,16,16,2,4,32,0,0,2,2,0,13988
8,128,4,0,512,1024,32,0,2,4,32,2,4,0,0,0,14028
8,2,0,0,512,128,0,0,2,1024,4,0,4,4,64,2,14092
8,2,4,2,512,128,64,0,2,1024,0,0,4,4,0,2,14092
8,2,4,2,512,128,64,0,2,1024,0,2,8,2,0,0,14100
8,2,4,4,512,128,64,0,2,1024,0,0,8,2,0,2,14104
8,2,0,0,512,128,0,2,2,1024,4,4,8,2,64,2,14104
0,0,8,2,0,512,128,2,2,2,1024,8,8,2,64,2,14112
8,2,0,0,512,128,2,0,4,1024,8,2,8,2,64,2,14116
8,2,2,4,512,128,8,0,4,1024,64,2,8,2,0,0,14120
8,2,2,4,512,128,8,2,4,1024,64,0,8,2,2,0,14120
8,4,4,0,512,128,8,2,4,1024,64,2,8,4,0,0,14128
0,0,8,8,512,128,8,2,4,1024,64,2,2,0,8,4,14136
512,128,16,8,4,1024,64,4,2,0,8,4,0,2,0,0,14156
512,128,16,8,4,1024,64,4,2,8,4,0,2,0,0,4,14156
512,128,16,8,4,1024,64,4,0,2,8,4,0,2,2,4,14156
512,128,16,8,4,1024,64,4,2,8,4,0,4,4,2,0,14160
512,128,16,8,4,1024,64,4,0,2,8,4,0,2,8,2,14168
512,128,16,8,4,1024,64,8,0,4,16,2,0,2,0,0,14196
512,128,16,16,4,1024,64,2,0,4,16,0,0,2,2,0,14212
0,512,128,32,4,1024,64,2,0,0,4,16,2,0,0,4,14248
0,512,128,32,4,1024,64,2,0,0,4,16,0,2,2,4,14248
512,128,32,0,4,1024,64,2,4,16,2,0,4,4,0,0,14252
0,128,0,0,512,1024,32,2,4,16,64,0,8,4,2,2,14260
0,2,0,128,512,1024,32,2,0,4,16,64,0,8,4,4,14264
0,2,0,128,0,1024,32,2,2,4,16,64,512,8,4,4,14264
2,128,0,0,1024,32,2,0,2,4,16,64,512,8,8,2,14272
0,0,2,128,2,1024,32,2,2,4,16,64,0,512,16,2,14288
0,0,2,128,2,1024,32,2,2,4,16,64,0,512,16,2,14288
0,0,0,128,0,1024,2,2,2,4,32,64,4,512,32,2,14324
2,1024,2,128,4,4,64,2,0,512,2,64,0,0,0,2,14388
2,0,0,128,0,1024,2,2,2,4,64,64,4,512,2,2,14388
0,2,2,128,0,0,1024,4,0,2,4,128,0,4,512,4,14524
4,128,0,0,1024,4,0,2,2,4,128,0,4,512,4,0,14528
4,128,128,2,1024,8,4,0,2,512,0,2,4,0,0,0,14536
4,256,2,0,1024,8,4,2,2,512,2,0,4,0,0,0,14792
4,256,2,0,1024,8,4,2,2,512,2,0,4,0,0,0,14792
0,4,256,2,1024,8,4,2,0,2,512,2,0,0,2,4,14792
0,4,256,2,1024,8,4,2,0,2,512,2,0,0,2,4,14792
1024,4,256,4,0,8,4,2,2,2,512,4,0,0,2,0,14796
1024,4,256,4,0,8,4,2,0,4,512,4,0,0,2,2,14800
0,2,256,4,0,4,4,2,0,8,512,4,1024,4,2,2,14800
2,256,4,0,8,2,0,0,8,512,4,0,1024,4,4,2,14812
0,256,0,0,2,2,0,0,16,512,4,2,1024,4,8,2,14836
2,256,4,4,16,2,8,0,1024,512,0,0,0,4,0,2,14840
2,256,4,4,16,2,8,2,1024,512,0,2,0,4,0,0,14840
2,2,256,8,16,2,8,2,0,1024,512,2,0,0,0,4,14848
2,4,256,8,16,2,8,2,0,1024,512,2,0,0,0,4,14852
2,4,256,8,16,2,8,2,1024,512,2,2,4,0,0,0,14852
2,4,256,8,16,2,8,2,1024,512,4,0,4,0,2,0,14856
2,2,256,0,16,4,8,0,1024,2,4,8,4,512,2,2,14856
0,0,4,256,0,16,4,8,1024,2,4,8,2,4,512,4,14864
1024,16,8,256,2,2,4,16,0,4,512,4,0,2,0,0,14888
1024,16,8,256,2,2,4,16,0,4,512,4,0,2,0,0,14888
1024,16,8,256,2,2,4,16,0,4,512,4,0,2,0,0,14888
1024,16,8,256,0,4,4,16,0,4,512,4,0,2,0,2,14892
0,0,0,256,2,16,8,16,0,8,4,4,1024,2,512,2,14900
256,0,0,2,2,16,8,16,8,8,0,0,1024,2,512,2,14908
0,0,256,2,2,16,8,16,0,4,0,16,1024,2,512,2,14924
0,2,256,2,2,16,8,16,0,0,4,16,1024,2,512,2,14924
0,0,256,0,4,2,8,2,2,16,4,32,1024,2,512,2,14956
4,2,256,2,2,16,8,32,1024,2,4,2,2,0,512,0,14956
4,2,256,2,2,16,8,32,1024,2,4,2,0,2,2,512,14956
0,2,256,2,4,2,8,32,2,16,4,2,1024,4,2,512,14960
2,0,256,2,4,4,8,32,2,16,4,2,1024,4,2,512,14964
2,256,2,0,8,8,32,2,2,16,4,2,1024,4,2,512,14972
0,2,256,2,2,16,32,2,2,16,4,2,1024,4,2,512,14988
0,0,256,0,2,2,32,2,4,32,4,4,1024,4,2,512,15028
2,2,256,2,4,32,32,4,1024,4,4,512,4,0,2,0,15028
4,256,2,0,4,64,4,2,1024,8,512,0,4,2,0,0,15104
4,256,2,0,4,64,4,2,1024,8,512,0,4,2,0,0,15104
8,256,2,2,1024,64,4,4,4,8,512,0,0,2,0,0,15112
8,256,4,0,1024,64,8,2,4,8,512,0,2,0,0,0,15124
8,256,4,2,1024,64,8,0,4,8,512,0,2,0,2,0,15124
8,0,4,2,1024,256,8,0,4,64,512,0,2,8,2,2,15124
8,256,4,4,1024,64,8,0,4,8,512,0,2,0,2,2,15128
8,256,8,2,1024,64,8,0,4,8,512,0,4,2,0,0,15140
8,256,16,2,1024,64,512,0,8,8,0,0,0,2,0,2,15164
8,256,16,2,1024,64,512,0,16,0,0,0,4,0,0,2,15184
8,256,16,2,0,1024,64,512,0,0,0,16,2,0,4,2,15184
2,0,0,2,0,0,16,512,8,256,64,16,2,1024,4,2,15184
4,2,0,0,16,512,0,0,8,256,64,16,2,1024,4,2,15188
0,0,4,2,4,0,16,512,8,256,64,16,2,1024,4,2,15188
4,256,4,2,8,1024,16,512,2,0,64,16,0,2,4,2,15188
4,256,4,2,8,1024,16,512,2,64,16,0,2,4,2,2,15188
4,256,4,2,8,1024,32,512,4,64,2,2,0,4,2,0,15224
0,256,2,0,4,1024,4,2,8,64,32,512,4,4,4,2,15228
2,0,256,2,4,1024,4,2,8,64,32,512,0,4,8,2,15236
0,2,256,0,2,1024,4,4,4,64,32,512,8,4,8,2,15240
0,2,256,0,2,1024,4,4,4,64,32,512,8,4,8,2,15240
0,2,256,0,2,1024,4,4,4,64,32,512,8,4,8,2,15240
0,2,256,0,2,1024,4,4,4,64,32,512,8,4,8,2,15240
0,2,256,0,2,1024,4,4,4,64,32,512,8,4,8,2,15240
2,256,0,2,2,1024,8,0,4,64,32,512,8,4,8,2,15248
0,256,0,2,4,1024,8,2,4,64,32,512,8,4,8,2,15252
8,256,8,4,8,1024,32,512,0,64,8,2,0,4,2,0,15264
0,256,8,2,0,1024,32,4,0,64,8,512,16,4,2,2,15280
256,8,2,0,1024,32,4,0,64,8,512,2,16,4,4,0,15284
256,8,2,0,1024,32,4,0,64,8,512,2,16,8,0,2,15292
256,8,2,0,1024,32,4,0,64,8,512,2,16,8,2,2,15292
256,8,2,4,1024,32,4,0,64,16,512,0,16,2,2,0,15312
256,8,2,4,0,1024,32,4,0,64,16,512,0,2,16,4,15316
256,8,2,4,1024,32,4,0,64,16,512,4,2,16,4,0,15316
256,0,2,0,1024,8,4,0,64,32,512,2,2,32,4,8,15356
256,8,2,2,1024,64,4,8,64,2,512,0,2,0,4,0,15420
256,0,2,0,1024,8,4,4,64,64,512,2,2,2,4,8,15420
256,2,0,0,1024,8,8,0,128,512,2,0,4,4,8,2,15560
256,2,0,0,1024,8,8,0,128,512,2,0,4,4,8,2,15560
256,2,0,0,1024,8,8,0,128,512,2,0,4,4,8,2,15560
256,2,8,2,1024,8,2,0,128,512,8,2,4,4,0,0,15560
256,2,8,2,0,1024,8,2,128,512,8,2,0,2,0,8,15568
0,2,2,0,0,1024,0,2,256,512,8,4,128,2,16,8,15588
256,2,2,2,128,1024,8,4,0,512,16,8,0,2,0,2,15588
256,4,2,0,128,1024,8,4,512,16,8,0,4,0,0,2,15596
256,4,2,2,128,1024,8,4,512,16,8,0,4,2,0,0,15596
256,4,4,0,128,1024,8,4,512,16,8,0,4,2,0,2,15600
0,0,256,8,128,1024,8,4,0,512,16,8,0,2,4,4,15612
0,2,256,8,128,1024,8,4,0,512,16,8,0,0,2,8,15620
128,2,256,8,0,1024,8,4,0,512,16,16,4,0,2,0,15636
2,0,256,0,0,2,8,8,128,1024,16,4,4,512,2,16,15636
0,0,256,2,2,2,8,8,128,1024,16,4,4,512,2,16,15636
2,2,256,2,128,1024,8,8,4,512,16,4,2,0,2,16,15636
4,256,2,2,128,1024,16,0,4,512,16,4,4,16,0,0,15660
4,256,4,0,128,1024,16,0,4,512,16,4,4,16,0,2,15664
0,256,0,0,4,1024,2,0,128,512,4,4,8,16,32,2,15704
256,0,0,0,4,1024,2,0,128,512,8,4,8,16,32,2,15712
256,1024,2,4,4,512,8,2,128,16,32,0,8,2,0,0,15712
256,1024,0,0,4,512,2,2,128,16,8,4,8,2,32,2,15712
2,0,256,1024,0,4,512,4,128,16,8,4,8,2,32,2,15716
2,0,256,0,2,4,512,1024,128,16,8,8,8,2,32,2,15724
0,2,2,256,2,4,512,1024,0,128,16,16,8,2,32,2,15740
4,256,0,0,2,4,512,1024,128,32,0,2,8,2,32,2,15776
4,256,512,1024,2,4,32,4,128,32,0,0,8,2,2,0,15780
4,256,512,1024,2,4,32,4,0,2,128,32,0,0,8,4,15784
4,256,512,1024,2,4,32,4,2,128,32,2,8,4,0,0,15784
4,256,512,1024,2,4,32,4,2,128,32,2,8,4,0,0,15784
4,256,512,1024,2,4,32,4,2,128,32,2,2,0,8,4,15784
4,256,512,1024,2,4,32,4,2,128,32,2,2,8,4,2,15784
4,256,512,1024,4,4,64,4,2,128,4,4,2,8,0,0,15856
4,256,512,1024,0,8,64,4,0,2,128,8,2,0,2,8,15872
0,2,512,0,0,256,64,1024,4,8,128,4,2,2,2,16,15888
0,2,512,0,0,256,64,1024,4,8,128,4,2,2,2,16,15888
2,512,0,0,256,64,1024,2,4,8,128,4,4,2,16,0,15892
2,512,1024,2,256,64,128,4,8,8,16,2,0,2,0,0,15900
2,512,1024,2,256,64,128,4,2,16,16,2,0,0,0,2,15916
2,512,1024,2,256,64,128,4,0,2,32,2,0,0,2,2,15948
2,512,1024,2,256,64,128,4,2,32,2,0,4,0,0,2,15952
2,512,1024,2,256,64,128,4,0,2,32,2,2,0,4,2,15952
0,2,1024,0,2,512,128,2,256,64,32,4,2,2,4,4,15956
0,0,2,1024,2,512,128,2,256,64,32,4,0,2,4,8,15968
0,0,2,1024,2,512,128,2,256,64,32,4,0,2,4,8,15968
2,1024,2,0,2,512,128,2,256,64,32,4,2,4,8,0,15968
2,2,1024,2,2,512,128,2,256,64,32,4,0,2,4,8,15968
0,2,1024,2,0,512,128,4,4,64,32,4,256,2,4,8,15976
2,1024,2,0,512,128,4,2,4,64,32,4,256,2,4,8,15976
2,1024,2,0,512,128,4,2,4,64,32,4,256,2,4,8,15976
2,1024,2,2,512,128,4,4,4,64,32,8,256,2,4,2,15976
2,1024,4,0,512,128,8,2,4,64,32,8,256,2,4,2,15988
2,1024,4,0,512,128,8,2,4,64,32,8,256,2,4,2,15988
2,1024,4,0,512,128,8,2,4,64,32,8,256,2,4,2,15988
2,1024,4,0,512,128,8,2,4,64,32,8,256,2,4,2,15988
2,1024,4,0,512,128,8,2,4,64,32,8,256,2,4,2,15988
2,1024,4,2,512,128,8,8,4,64,32,2,256,2,4,2,15988
2,1024,4,2,512,128,16,2,4,64,32,2,256,2,4,2,16004
2,1024,4,4,512,128,16,4,4,64,32,0,256,2,4,2,16012
2,1024,8,2,512,128,16,4,4,64,32,0,256,2,4,2,16020
2,1024,8,2,512,128,16,4,4,64,32,2,256,2,4,2,16020
2,1024,8,2,512,128,16,4,4,64,32,2,256,2,4,2,16020
2,1024,8,4,512,128,16,2,4,64,32,4,256,2,4,4,16024
2,1024,8,4,512,128,16,2,4,64,32,8,256,2,4,2,16032
