0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,256,0,8,1024,2,0,2,64,8,2,64,2,8,11460
2,256,0,0,8,1024,2,0,2,64,8,2,2,64,2,8,11460
2,256,0,0,8,1024,2,0,2,64,8,2,2,64,2,8,11460
0,2,0,0,2,256,2,0,8,1024,8,2,4,128,2,8,11592
2,2,0,0,2,256,2,0,8,1024,8,2,4,128,2,8,11592
2,2,0,0,4,256,2,0,8,1024,8,2,4,128,2,8,11596
2,2,2,2,4,256,8,8,8,1024,2,0,4,128,2,0,11596
2,2,2,2,4,256,8,8,8,1024,4,0,4,128,0,2,11600
2,2,2,0,4,256,2,2,8,1024,8,8,4,128,4,2,11600
0,0,2,4,0,4,256,4,2,8,1024,16,4,128,4,2,11624
2,4,0,2,4,256,4,0,2,8,1024,16,4,128,4,2,11624
2,4,4,2,4,256,1024,16,2,8,4,2,4,128,2,0,11624
2,4,4,2,4,256,1024,2,2,8,4,16,4,128,2,2,11624
0,2,8,2,4,256,1024,2,2,8,4,16,2,4,128,4,11636
2,8,2,4,4,256,1024,2,2,8,4,16,2,4,128,4,11636
2,8,2,4,4,256,1024,2,2,8,4,16,2,4,128,4,11636
2,8,2,4,2,256,1024,2,4,8,4,16,4,4,128,4,11640
2,8,2,4,2,256,1024,2,4,8,4,16,8,128,4,2,11648
4,8,2,4,4,256,1024,2,8,8,8,16,2,128,0,2,11660
4,8,2,4,4,256,1024,2,0,8,16,16,2,2,128,2,11676
4,8,2,4,4,256,1024,2,8,32,0,2,4,128,2,0,11712
8,8,2,4,8,256,1024,4,4,32,2,0,2,128,0,0,11724
16,2,4,0,8,256,1024,4,4,32,2,0,2,128,2,0,11740
0,16,2,4,8,256,1024,4,2,4,32,2,0,2,128,2,11740
16,2,4,2,8,256,1024,4,2,4,32,2,2,128,2,0,11740
16,2,4,2,8,256,1024,4,4,4,32,2,2,128,2,0,11744
16,2,4,2,8,256,1024,2,4,4,32,4,2,128,2,2,11744
16,2,4,4,8,256,1024,4,4,4,32,2,2,128,2,2,11748
16,2,4,8,8,256,1024,4,4,4,32,2,2,128,2,0,11760
16,2,4,8,8,256,1024,4,8,32,2,2,2,128,2,0,11768
0,2,2,0,16,256,4,8,16,32,1024,4,2,128,4,2,11788
4,0,0,4,16,256,4,8,16,32,1024,4,2,128,4,2,11792
4,256,4,4,32,32,1024,8,2,128,4,4,2,0,0,2,11824
0,4,256,8,2,64,1024,8,0,2,128,8,0,0,0,4,11908
4,256,8,0,2,64,1024,8,2,128,8,0,4,2,0,0,11908
4,256,8,8,4,64,1024,0,4,128,8,0,0,2,0,2,11912
2,4,256,16,0,4,64,1024,0,4,128,8,0,0,0,4,11932
2,4,256,16,4,64,1024,2,4,128,8,0,4,0,0,0,11932
2,4,256,16,8,64,1024,2,4,128,8,0,0,0,2,0,11940
2,4,256,16,8,64,1024,2,4,128,8,0,0,0,2,0,11940
0,2,256,0,2,4,1024,0,8,64,8,16,4,128,2,2,11940
0,2,256,0,2,4,1024,0,8,64,8,16,4,128,2,2,11940
2,0,2,256,0,2,4,1024,8,64,8,16,0,4,128,4,11944
0,0,2,256,2,2,4,1024,2,64,8,16,8,4,128,4,11944
4,2,2,256,8,64,4,1024,0,4,8,16,0,2,128,4,11948
0,2,2,256,2,64,4,1024,4,4,8,16,8,2,128,4,11948
0,2,4,256,2,64,4,1024,0,8,8,16,8,2,128,4,11960
0,2,0,256,2,64,8,1024,2,8,8,16,8,2,128,4,11968
0,2,4,256,0,64,0,1024,4,8,16,16,8,2,128,4,11988
0,2,2,256,0,64,4,1024,4,8,16,16,8,2,128,4,11988
0,2,4,256,0,64,4,1024,0,4,8,32,8,2,128,4,12024
0,2,0,256,0,64,8,1024,4,4,8,32,8,2,128,4,12032
2,256,0,0,64,8,1024,0,8,8,32,2,8,2,128,4,12040
2,256,1024,2,64,16,32,4,16,2,128,0,0,0,2,0,12072
2,256,1024,2,64,16,32,4,0,16,2,128,0,2,0,2,12072
2,256,1024,2,64,32,32,4,0,2,2,128,0,2,0,2,12104
2,256,1024,2,2,64,64,4,0,0,4,128,0,0,0,4,12176
2,256,1024,2,0,2,128,4,2,0,4,128,0,0,0,4,12304
0,0,0,2,0,4,1024,4,0,256,128,128,4,2,4,4,12308
0,0,0,2,0,4,1024,4,0,256,128,128,4,2,4,4,12308
2,0,0,0,4,1024,4,0,256,256,0,0,4,2,8,2,12572
2,0,0,0,4,1024,0,2,256,256,4,0,4,2,8,2,12572
2,2,0,0,4,1024,2,0,512,4,0,0,4,2,8,2,13084
0,2,0,4,0,4,1024,2,0,0,512,4,4,2,8,2,13088
2,0,0,4,0,2,1024,2,0,4,512,4,4,2,8,2,13088
2,4,0,2,2,1024,2,0,4,512,4,0,4,2,8,2,13088
2,4,2,2,2,1024,2,0,4,512,4,0,4,2,8,2,13088
0,4,0,4,0,1024,4,0,4,512,4,0,8,2,8,4,13108
0,0,2,8,0,0,1024,4,0,4,512,4,8,2,8,4,13116
8,4,2,8,0,2,1024,8,2,0,512,4,0,0,8,0,13124
8,4,2,8,0,2,1024,8,0,2,512,4,0,2,0,8,13124
8,4,2,16,0,4,1024,4,0,2,512,8,0,0,0,2,13144
8,4,2,16,0,4,1024,4,0,2,512,8,0,0,0,2,13144
0,0,2,16,0,0,2,4,0,8,1024,8,8,2,512,2,13152
2,0,0,16,0,0,4,4,0,8,1024,8,8,2,512,2,13156
2,16,2,0,8,0,0,0,8,1024,8,0,8,2,512,2,13164
2,16,2,0,8,0,0,0,8,1024,8,0,8,2,512,2,13164
0,2,16,2,0,2,0,8,0,8,1024,8,8,2,512,2,13164
2,16,2,0,2,8,2,0,8,1024,8,0,8,2,512,2,13164
4,2,16,2,0,2,8,2,0,8,1024,8,8,2,512,2,13164
0,0,16,2,0,4,8,4,4,8,1024,8,8,2,512,2,13172
16,2,2,0,4,8,4,0,4,8,1024,8,8,2,512,2,13172
16,4,0,2,4,8,4,0,4,8,1024,8,8,2,512,2,13176
2,0,0,0,16,4,4,2,8,16,1024,8,8,2,512,2,13200
0,0,2,0,2,4,4,2,16,16,1024,8,16,2,512,2,13216
2,4,2,2,32,16,4,8,0,2,1024,2,0,0,512,2,13248
2,4,4,0,32,16,4,8,2,1024,2,0,512,2,2,0,13252
2,4,8,8,32,16,4,0,2,1024,0,2,512,2,0,0,13264
2,4,8,8,32,16,4,2,2,1024,0,2,512,2,0,0,13264
2,4,2,0,32,16,0,0,2,1024,8,8,512,2,4,4,13268
0,2,4,2,0,0,32,16,0,2,1024,16,2,512,2,8,13292
2,4,4,2,0,512,32,32,0,0,1024,8,2,0,2,0,13328
2,8,2,0,512,64,2,0,1024,8,0,0,4,0,0,0,13404
2,8,4,0,512,64,0,0,1024,8,2,0,4,0,0,0,13408
2,8,4,0,512,64,0,0,1024,8,2,0,4,0,0,0,13408
2,8,4,0,512,64,0,0,1024,8,2,0,4,0,0,0,13408
2,8,4,0,512,64,0,0,1024,8,2,0,4,0,0,0,13408
2,0,0,0,512,8,0,2,1024,64,4,0,4,8,2,0,13408
0,2,0,2,0,512,8,2,0,1024,64,4,0,4,8,2,13408
4,0,4,0,512,8,2,0,1024,64,4,0,4,8,2,0,13412
4,8,4,0,512,64,2,0,1024,8,4,2,4,0,2,0,13412
2,4,8,4,0,512,64,2,1024,8,4,2,0,0,4,2,13412
0,2,0,0,0,4,8,4,2,512,64,2,1024,8,8,4,13424
0,2,0,0,0,4,8,4,2,512,64,2,1024,8,8,4,13424
0,2,0,0,0,4,8,4,2,512,64,2,1024,8,8,4,13424
0,2,0,0,0,4,8,4,2,512,64,2,1024,8,8,4,13424
0,2,0,0,0,4,8,4,2,512,64,2,1024,8,8,4,13424
2,4,0,0,4,8,4,0,2,512,64,2,1024,16,4,0,13440
2,4,4,2,4,8,64,0,2,512,4,0,1024,16,0,2,13440
0,2,8,2,0,4,8,64,0,2,512,4,2,1024,16,2,13448
0,2,8,2,0,4,8,64,0,2,512,4,2,1024,16,2,13448
0,2,2,2,0,4,16,64,0,2,512,4,2,1024,16,2,13464
2,0,2,4,0,4,16,64,0,2,512,4,2,1024,16,2,13468
4,4,0,0,4,16,64,2,2,512,4,0,2,1024,16,2,13472
8,4,64,4,4,16,4,2,0,512,16,0,0,1024,0,0,13488
8,4,64,4,4,16,4,2,0,0,512,16,0,2,0,1024,13488
8,4,64,4,4,16,4,2,0,2,512,16,0,2,0,1024,13488
0,0,0,4,2,4,64,2,8,16,4,16,4,4,512,1024,13492
4,2,0,0,2,4,64,2,8,16,4,16,8,512,1024,0,13500
4,2,64,2,2,4,4,16,16,16,1024,2,0,512,0,0,13516
4,2,64,2,2,8,16,4,32,1024,2,0,512,0,0,0,13556
4,2,64,2,2,8,16,4,32,1024,2,0,512,0,0,0,13556
4,2,64,2,2,8,16,4,32,1024,2,0,512,0,0,0,13556
4,2,64,2,2,8,16,4,2,32,1024,2,0,0,0,512,13556
0,0,0,2,2,2,64,4,4,8,16,2,4,32,1024,512,13560
2,2,64,2,8,8,16,4,0,32,1024,2,0,0,2,512,13568
4,64,2,0,16,16,4,0,32,1024,2,4,2,512,0,0,13588
4,64,2,4,16,16,4,0,32,1024,2,0,2,512,0,2,13588
4,64,2,4,16,16,4,2,32,1024,2,0,2,512,0,2,13588
4,64,2,4,0,32,4,2,2,32,1024,2,0,2,512,2,13620
4,64,2,4,2,64,4,4,2,2,1024,2,0,0,512,0,13688
4,128,2,8,4,2,4,2,0,0,1024,0,0,0,512,2,13828
0,0,2,0,2,0,4,0,0,128,1024,8,8,2,512,4,13840
0,0,2,0,0,0,4,2,2,128,1024,8,8,2,512,4,13840
0,0,2,0,0,0,4,2,2,128,1024,8,8,2,512,4,13840
2,128,2,2,8,2,4,8,2,0,1024,4,0,0,512,0,13840
2,128,4,0,8,2,4,8,2,1024,4,0,512,0,0,2,13844
2,128,8,8,8,2,4,2,2,1024,0,0,512,0,2,0,13852
2,0,0,0,8,128,8,2,2,2,4,8,512,1024,2,2,13852
2,0,2,0,8,128,8,2,4,4,8,0,512,1024,4,0,13860
2,128,2,2,8,4,16,0,4,1024,4,2,512,0,0,0,13876
0,2,128,4,0,8,4,16,4,1024,4,2,0,0,2,512,13880
2,128,4,0,8,4,16,2,4,1024,4,2,2,512,0,0,13880
2,128,4,4,8,4,16,0,4,1024,4,0,2,512,0,2,13884
2,128,8,0,8,4,16,2,4,1024,4,0,2,512,2,0,13892
2,128,8,0,8,4,16,2,4,1024,4,0,2,512,2,0,13892
0,2,128,8,8,4,16,2,0,4,1024,4,2,2,512,2,13892
2,0,128,8,0,2,16,2,8,8,1024,4,2,2,512,2,13900
2,2,128,8,8,8,16,2,2,2,1024,4,2,0,512,2,13900
4,128,8,0,16,16,2,0,4,1024,4,0,2,512,2,2,13924
4,128,8,0,16,16,2,0,4,1024,4,0,2,512,2,2,13924
4,128,8,0,16,16,2,0,4,1024,4,0,2,512,2,2,13924
4,128,8,2,32,2,0,0,4,1024,4,0,2,512,4,0,13960
4,128,8,2,32,2,0,0,4,1024,4,0,2,512,4,0,13960
4,128,8,2,0,4,32,2,0,4,1024,4,0,2,512,4,13960
4,128,8,2,4,32,2,0,4,1024,4,2,2,512,4,0,13960
4,128,8,2,4,32,2,0,4,1024,4,2,2,512,4,0,13960
4,128,8,2,4,32,2,0,4,1024,4,2,2,512,4,0,13960
4,128,8,2,4,32,2,0,4,1024,4,2,2,512,4,0,13960
4,128,8,2,2,4,32,2,4,1024,4,2,0,2,512,4,13960
4,128,8,2,2,4,32,2,4,1024,4,2,2,512,4,2,13960
4,128,0,0,2,4,8,2,4,1024,32,4,2,512,8,4,13976
0,2,4,128,2,4,8,2,4,1024,32,4,2,512,8,4,13976
2,4,128,2,2,4,8,2,4,1024,32,4,2,512,8,4,13976
2,0,128,0,4,8,8,0,4,1024,32,4,2,512,8,8,14000
2,128,0,0,4,16,2,0,4,1024,32,4,2,512,16,0,14032
0,2,2,128,0,4,16,2,4,1024,32,4,0,2,512,16,14032
4,2,2,128,2,4,16,2,0,1024,32,4,0,2,512,16,14032
4,2,2,128,2,4,16,2,0,1024,32,4,0,2,512,16,14032
4,4,128,2,2,4,16,2,1024,32,4,0,2,512,16,0,14036
4,2,128,0,2,8,16,0,1024,32,4,0,2,512,16,4,14048
2,4,2,128,0,2,8,16,0,1024,32,4,2,512,16,4,14048
2,4,2,128,0,2,8,16,0,1024,32,4,2,512,16,4,14048
4,4,2,128,2,2,8,16,0,1024,32,8,0,512,16,0,14060
8,2,128,0,4,8,16,0,1024,32,8,2,512,16,0,0,14072
8,2,128,0,4,8,16,0,1024,32,8,2,512,16,0,0,14072
8,2,128,0,4,8,16,0,1024,32,8,2,512,16,0,0,14072
8,2,0,2,4,8,128,0,1024,32,16,0,512,16,8,2,14072
8,4,2,0,4,8,128,0,1024,32,16,0,512,16,8,2,14076
8,4,2,2,4,8,128,0,1024,32,16,0,512,16,8,2,14076
8,4,4,2,4,8,128,0,1024,32,16,0,512,16,8,2,14080
8,4,4,0,4,8,128,0,1024,32,16,2,512,16,8,4,14084
8,8,2,0,4,8,128,0,1024,32,16,2,512,16,8,4,14092
8,16,2,2,4,32,128,4,1024,16,16,0,512,2,8,0,14108
8,16,4,0,4,32,128,4,1024,32,2,0,512,2,8,0,14144
8,0,4,2,4,16,128,0,1024,64,2,0,512,2,8,4,14208
8,4,2,0,4,16,128,4,1024,64,2,0,512,2,8,4,14208
8,4,2,8,4,16,128,0,1024,64,2,0,512,2,8,2,14216
8,4,2,8,4,16,128,0,1024,64,2,0,512,2,8,2,14216
8,4,2,8,2,4,16,128,0,1024,64,2,512,2,8,2,14216
0,0,2,4,8,8,16,8,2,1024,64,128,512,2,8,4,14228
2,4,0,2,16,16,8,0,2,1024,64,128,512,2,8,4,14244
2,4,0,4,16,16,8,2,2,1024,64,128,512,2,8,4,14244
2,8,0,0,32,8,2,4,2,1024,64,128,512,2,8,4,14284
2,0,2,0,32,16,2,4,2,1024,64,128,512,2,8,4,14300
0,0,2,4,32,16,2,4,2,1024,64,128,512,2,8,4,14304
0,0,0,2,32,16,4,8,2,1024,64,128,512,2,8,4,14316
2,2,0,0,32,16,4,8,2,1024,64,128,512,2,8,4,14316
2,2,4,8,32,16,64,128,2,1024,8,4,512,2,2,0,14316
4,4,8,0,32,16,64,128,2,1024,8,4,512,4,0,2,14324
4,4,8,128,32,16,64,4,2,1024,8,2,512,4,0,2,14324
8,8,128,0,32,16,64,4,2,1024,8,2,512,4,2,2,14332
0,2,16,128,32,16,64,4,2,1024,8,2,0,512,4,4,14352
2,16,128,2,32,16,64,4,2,1024,8,2,512,8,0,0,14360
2,16,128,2,32,16,64,4,2,1024,8,2,0,2,512,8,14360
2,0,128,2,2,32,64,4,32,1024,8,2,2,2,512,8,14392
2,128,2,2,2,32,64,4,32,1024,8,2,4,512,8,0,14396
4,128,2,2,32,32,64,4,4,1024,16,2,0,512,2,0,14416
4,128,4,0,64,64,4,0,4,1024,16,2,512,2,2,0,14484
2,4,128,4,0,0,128,4,4,1024,16,2,0,0,512,4,14616
2,4,256,8,4,1024,16,2,0,0,512,4,0,0,0,2,14880
2,4,256,8,4,1024,16,2,0,0,512,4,0,0,0,2,14880
2,4,256,8,4,1024,16,2,0,0,512,4,0,0,0,2,14880
2,4,256,8,4,1024,16,2,0,0,512,4,0,0,0,2,14880
2,4,256,8,4,1024,16,2,512,4,0,2,2,0,0,0,14880
2,0,0,0,4,4,2,0,512,1024,256,8,2,4,16,4,14884
2,2,0,0,8,2,0,0,512,1024,256,8,2,4,16,4,14892
2,4,256,8,8,1024,16,4,512,4,2,0,2,0,0,0,14896
2,0,0,0,8,4,256,2,512,1024,16,8,2,4,2,4,14896
0,0,2,2,8,4,256,2,512,1024,16,8,2,4,2,4,14896
8,4,2,4,512,1024,256,8,2,4,16,4,0,0,2,2,14900
8,4,2,4,512,1024,256,8,2,4,16,4,0,0,2,2,14900
8,4,2,4,512,1024,256,8,2,4,16,4,0,0,2,2,14900
8,4,2,4,512,1024,256,8,2,4,16,4,0,0,2,2,14900
8,4,2,4,512,1024,256,8,2,4,16,4,0,0,2,4,14904
0,4,2,0,8,4,256,4,512,1024,16,8,2,4,2,8,14912
2,0,2,0,8,8,256,0,512,1024,16,4,2,4,2,16,14936
0,4,0,4,0,0,16,256,512,1024,16,4,2,4,2,16,14956
512,4,32,4,2,1024,2,256,0,4,0,4,0,0,2,16,14988
512,4,32,4,2,1024,4,256,0,4,0,4,0,2,0,16,14992
512,4,32,4,2,1024,4,256,8,2,0,0,2,16,0,0,15000
512,4,32,4,2,1024,4,256,0,2,8,2,0,0,2,16,15000
512,4,32,4,2,1024,4,256,0,2,8,2,0,0,2,16,15000
512,4,32,4,2,1024,4,256,2,8,2,0,2,16,0,2,15000
4,4,0,0,512,1024,32,4,2,8,4,256,4,16,2,2,15004
2,0,0,8,512,1024,32,4,2,8,4,256,0,4,16,4,15016
2,8,2,0,512,1024,32,4,2,8,4,256,4,16,4,0,15016
2,8,2,4,512,1024,32,256,2,8,8,0,4,16,2,0,15024
2,8,2,0,512,1024,32,2,2,8,8,4,4,16,2,256,15024
2,2,8,2,512,1024,32,2,0,2,16,4,4,16,2,256,15040
4,8,2,0,512,1024,32,2,2,16,4,2,4,16,2,256,15044
4,8,2,4,512,1024,32,256,2,32,4,0,4,0,2,2,15080
4,8,2,4,512,1024,32,256,2,32,4,2,4,2,2,0,15080
4,8,2,4,512,1024,32,256,2,32,4,2,4,4,0,2,15084
4,8,2,0,512,1024,2,4,2,32,32,256,4,4,4,4,15088
0,4,8,2,512,1024,2,4,0,2,64,256,2,0,8,8,15168
4,8,2,0,512,1024,2,4,2,64,256,0,2,16,0,2,15184
2,8,0,0,4,1024,0,0,512,64,4,4,4,16,256,2,15192
0,0,2,8,0,2,4,1024,0,512,64,8,4,16,256,2,15200
2,8,2,0,2,4,1024,0,512,64,8,0,4,16,256,2,15200
4,8,2,2,512,4,1024,2,4,64,8,0,0,16,256,0,15204
4,8,4,2,512,4,1024,2,4,64,8,0,16,256,0,0,15208
4,8,4,2,512,4,1024,2,0,4,64,8,4,0,16,256,15208
4,8,4,4,512,8,1024,8,4,0,64,256,0,0,16,2,15220
4,16,4,4,512,0,1024,8,4,0,64,256,2,0,16,2,15236
4,16,8,2,512,1024,8,0,4,64,256,0,2,16,2,0,15244
4,16,0,0,512,1024,16,2,4,64,256,0,2,16,2,2,15260
0,0,4,16,512,1024,16,2,0,4,64,256,2,2,16,4,15264
0,0,4,16,2,1024,16,2,512,4,64,256,2,2,16,4,15264
2,1024,4,16,512,4,16,2,2,2,64,256,2,0,16,4,15264
2,1024,4,16,512,4,16,2,4,64,256,0,2,16,4,2,15268
2,1024,4,16,512,4,16,2,4,64,256,0,2,16,4,2,15268
2,1024,4,16,512,4,16,2,2,4,64,256,2,16,4,2,15268
2,0,4,16,2,1024,16,2,512,8,64,256,4,16,4,2,15280
2,4,16,2,2,1024,16,2,512,8,64,256,4,16,4,2,15280
2,4,16,2,2,1024,16,2,512,8,64,256,4,16,4,2,15280
4,4,32,4,512,1024,64,256,4,8,4,2,0,16,2,0,15320
0,8,32,4,512,1024,64,256,4,8,4,2,0,2,16,2,15328
512,8,32,4,4,1024,64,256,0,8,4,4,4,2,16,0,15332
512,8,32,4,4,1024,64,256,2,0,8,8,0,4,2,16,15340
512,8,32,4,4,1024,64,256,0,0,2,16,2,4,2,16,15356
512,8,32,4,4,1024,64,256,0,0,2,16,2,4,2,16,15356
0,0,0,2,512,8,32,4,4,1024,64,256,2,4,4,32,15392
0,0,2,2,512,8,32,4,4,1024,64,256,0,2,8,32,15400
0,0,2,2,4,8,32,4,512,1024,64,256,4,2,8,32,15400
4,0,0,2,4,8,32,4,512,1024,64,256,4,2,8,32,15404
2,0,0,2,8,8,32,4,512,1024,64,256,4,2,8,32,15412
2,0,0,2,8,8,32,4,512,1024,64,256,4,2,8,32,15412
0,0,2,4,0,16,32,4,512,1024,64,256,4,2,8,32,15432
512,16,2,8,4,1024,32,256,2,2,64,32,0,0,8,0,15440
512,16,2,8,4,1024,32,256,4,64,32,0,8,0,0,2,15444
0,0,0,0,512,16,2,8,8,1024,2,256,8,64,64,2,15516
0,0,0,2,0,16,0,8,512,1024,4,256,16,64,64,2,15536
0,0,0,2,2,0,16,8,512,1024,4,256,0,16,128,2,15664
0,0,2,2,0,2,16,8,512,1024,4,256,0,16,128,2,15664
0,2,2,2,0,2,16,8,0,1024,4,256,512,16,128,2,15664
512,4,2,2,0,1024,16,8,2,16,4,256,0,0,128,2,15668
512,4,4,0,1024,16,8,2,2,16,4,256,128,2,0,0,15672
512,4,4,2,1024,32,8,256,2,2,4,2,128,0,0,0,15704
512,8,2,2,1024,32,8,256,4,4,2,0,128,0,0,0,15716
512,8,4,2,1024,32,8,256,8,2,0,0,128,0,0,0,15728
512,8,4,2,1024,32,8,256,8,2,0,0,128,0,0,0,15728
512,8,4,2,1024,32,8,256,0,0,8,2,0,2,0,128,15728
512,8,4,2,1024,32,16,256,0,2,2,2,0,0,0,128,15744
2,0,0,2,0,8,4,256,512,32,16,2,1024,2,2,128,15744
2,0,0,2,2,8,4,256,512,32,16,2,1024,2,2,128,15744
4,0,2,0,2,8,4,256,512,32,16,2,1024,4,128,0,15752
0,2,4,2,2,8,4,256,512,32,16,2,0,1024,4,128,15752
2,2,0,2,0,8,8,256,2,32,16,2,512,1024,4,128,15760
0,2,2,4,0,0,16,256,2,32,16,2,512,1024,4,128,15780
0,0,0,4,2,2,2,256,2,32,32,2,512,1024,4,128,15812
0,0,4,4,0,2,4,256,0,2,64,2,512,1024,4,128,15880
8,0,0,2,2,4,256,0,2,64,2,0,512,1024,4,128,15888
0,0,0,0,8,4,256,2,4,64,2,2,512,1024,4,128,15892
0,2,0,0,8,4,256,2,4,64,4,0,512,1024,4,128,15896
8,2,256,2,4,4,8,128,512,64,0,0,2,1024,0,0,15904
8,2,256,2,0,8,8,128,2,0,512,64,0,0,2,1024,15912
8,2,256,2,2,8,8,128,0,0,512,64,4,0,2,1024,15912
0,2,256,2,8,0,8,128,2,2,512,64,4,8,2,1024,15912
0,2,256,2,2,0,16,128,0,4,512,64,4,8,2,1024,15932
2,0,256,2,0,2,16,128,2,4,512,64,4,8,2,1024,15932
0,2,256,2,2,2,16,128,2,4,512,64,4,8,2,1024,15932
4,4,256,2,4,4,16,128,0,8,512,64,2,0,2,1024,15940
0,8,256,2,2,8,16,128,0,8,512,64,0,0,4,1024,15960
2,16,256,2,0,8,16,128,0,0,512,64,0,2,4,1024,15976
0,0,256,2,0,16,16,128,4,8,512,64,2,2,4,1024,15976
4,16,256,2,2,8,16,128,0,2,512,64,0,4,4,1024,15976
4,16,256,2,2,8,16,128,0,2,512,64,0,4,4,1024,15976
4,16,256,2,2,8,16,128,0,2,512,64,2,0,8,1024,15984
2,0,256,2,0,16,16,128,4,8,512,64,4,2,8,1024,15988
0,0,256,2,2,16,16,128,2,8,512,64,8,2,8,1024,15996
0,0,256,2,2,16,16,128,4,8,512,64,8,2,8,1024,16000
0,4,256,2,0,2,32,128,4,8,512,64,8,2,8,1024,16032
0,4,256,2,0,2,32,128,4,8,512,64,8,2,8,1024,16032
4,4,256,2,8,2,32,128,2,8,512,64,0,2,8,1024,16032
8,256,2,0,8,2,32,128,2,8,512,64,2,8,1024,2,16040
16,256,2,128,4,2,32,64,0,16,512,2,2,0,1024,0,16076
16,256,2,128,4,2,32,64,0,16,512,2,0,2,2,1024,16076
0,256,2,128,2,2,32,64,16,16,512,2,4,2,2,1024,16076
0,256,2,128,0,4,32,64,0,32,512,2,2,4,4,1024,16116
0,256,2,128,0,4,32,64,0,32,512,2,2,4,4,1024,16116
256,2,128,0,4,32,64,2,32,512,2,0,2,8,1024,0,16124
0,256,2,128,4,32,64,2,2,32,512,2,0,2,8,1024,16124
0,0,2,0,2,256,64,128,4,64,512,4,2,2,8,1024,16192
2,256,2,128,4,64,64,4,2,2,512,1024,0,2,8,0,16192
2,256,2,128,2,4,128,4,0,4,512,1024,0,0,2,8,16324
4,256,2,128,0,8,128,4,0,0,512,1024,0,2,2,8,16336
2,0,2,128,0,256,128,4,0,8,512,1024,4,2,2,8,16336
4,128,0,0,256,128,4,0,8,512,1024,2,4,4,8,0,16344
4,0,0,2,256,256,4,0,8,512,1024,0,4,4,8,2,16600
2,0,4,2,0,0,512,4,0,8,512,1024,0,8,8,2,17120
2,16,4,2,0,2,1024,4,0,0,8,1024,0,0,0,2,18160
2,16,4,2,0,2,1024,4,0,0,8,1024,0,0,0,2,18160
0,0,0,2,0,0,4,4,2,16,1024,1024,2,2,8,2,18160
2,0,0,0,8,0,0,0,2,16,2048,2,4,8,2,0,20220
2,0,0,0,8,0,0,0,2,16,2048,2,4,8,2,0,20220
2,16,2048,2,8,8,2,0,2,0,0,0,4,0,0,2,20220
2,16,2048,4,8,8,2,0,2,2,0,0,4,0,0,0,20224
2,0,0,0,8,16,0,0,2,8,2048,2,4,2,2,4,20224
2,0,0,0,8,16,0,0,2,8,2048,2,4,4,4,4,20228
0,0,2,2,0,0,8,16,2,8,2048,2,0,0,8,8,20244
2,8,2,2,0,0,8,16,0,0,2048,2,2,0,8,8,20244
4,8,2,2,0,4,8,16,0,0,2048,2,0,0,8,8,20248
0,0,2,2,0,0,8,16,2,8,2048,2,4,4,8,8,20248
4,0,2,0,8,16,0,0,2,8,2048,2,8,16,0,0,20276
0,2,4,2,0,0,8,16,2,8,2048,2,0,0,8,16,20276
0,2,4,2,0,0,8,16,2,8,2048,2,0,0,8,16,20276
2,4,2,0,8,16,0,2,2,8,2048,2,8,16,0,0,20276
2,2,4,2,0,8,16,2,2,8,2048,2,0,0,8,16,20276
0,4,4,2,0,8,16,2,2,8,2048,2,0,2,8,16,20280
0,2,4,0,0,4,16,2,0,16,2048,4,2,2,8,16,20300
0,2,2,4,0,4,16,2,0,16,2048,4,0,4,8,16,20304
0,2,2,4,0,4,16,2,0,16,2048,4,0,4,8,16,20304
4,4,0,4,4,16,2,0,16,2048,4,0,4,8,16,0,20308
0,4,0,0,8,16,2,0,16,2048,4,4,4,8,16,4,20316
2,0,0,4,0,8,16,2,0,16,2048,8,4,8,16,4,20324
0,0,2,4,2,8,16,2,0,16,2048,8,4,8,16,4,20324
2,4,0,0,2,8,16,2,16,2048,8,2,4,8,16,4,20324
4,4,16,4,16,8,8,4,4,2048,16,0,0,8,0,2,20332
4,4,16,8,16,8,8,2,4,2048,16,0,4,8,0,0,20340
2,4,0,0,4,8,16,0,16,2048,8,8,8,8,16,2,20348
2,4,16,8,4,8,8,2,16,2048,16,0,8,8,0,2,20348
2,4,16,8,0,4,16,2,2,16,2048,16,0,0,16,2,20380
2,0,0,8,0,0,32,2,0,8,2048,16,4,16,16,2,20424
0,0,2,8,0,2,32,2,0,8,2048,16,0,4,32,2,20456
0,0,2,8,0,2,32,2,0,8,2048,16,0,4,32,2,20456
0,2,2,8,0,8,32,2,0,4,2048,16,0,4,32,2,20456
0,2,4,8,0,8,32,2,0,4,2048,16,0,4,32,2,20460
0,0,4,8,0,2,32,2,0,8,2048,16,2,8,32,2,20468
0,2,4,8,0,0,32,2,0,2,2048,16,2,16,32,2,20484
2,4,4,8,0,16,32,2,0,0,2048,16,2,0,32,2,20488
2,8,8,0,16,32,2,0,2048,16,4,0,2,32,2,0,20496
2,16,2,0,16,32,2,0,2048,16,4,0,2,32,2,0,20512
2,16,2,0,16,32,2,0,2048,16,4,0,2,32,2,0,20512
2,16,4,0,16,32,4,0,2048,16,2,2,2,32,0,0,20516
2,16,8,2,16,32,2,0,2048,16,0,0,2,32,0,2,20524
2,16,0,0,16,32,0,2,2048,16,8,0,2,32,2,4,20528
