0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,4,0,2,2,64,2,8,4,256,128,2,32,1024,8,11956
0,4,4,0,2,2,64,2,8,4,256,128,2,32,1024,8,11956
8,0,0,2,4,64,2,0,8,4,256,128,2,32,1024,8,11968
8,64,2,2,4,4,256,128,8,32,1024,8,2,0,2,0,11968
2,8,64,4,0,8,256,128,8,32,1024,8,0,0,0,4,11984
2,16,64,4,8,32,256,128,0,2,1024,8,0,0,0,4,12000
0,0,2,4,0,16,64,128,2,32,256,8,8,2,1024,4,12000
2,4,2,0,16,64,128,0,2,32,256,8,8,2,1024,4,12000
2,2,4,2,0,16,64,128,2,32,256,8,8,2,1024,4,12000
0,4,4,2,4,16,64,128,2,32,256,8,8,2,1024,4,12004
4,4,4,2,2,16,64,128,8,32,256,8,2,2,1024,4,12004
2,4,8,2,2,16,64,128,8,32,256,8,0,4,1024,4,12016
2,4,8,2,2,16,64,128,8,32,256,8,4,1024,4,2,12016
4,4,8,2,8,16,64,128,4,32,256,8,2,1024,4,2,12020
4,4,8,2,8,16,64,128,4,32,256,8,2,1024,4,2,12020
4,4,8,2,8,16,64,128,4,32,256,8,2,1024,4,2,12020
2,8,8,2,8,16,64,128,4,32,256,8,2,1024,4,2,12028
2,16,2,2,8,16,64,128,4,32,256,8,2,1024,4,2,12044
2,32,2,2,8,32,64,128,4,1024,256,8,2,2,4,2,12076
2,4,2,2,8,64,64,128,4,1024,256,8,2,2,4,2,12140
2,4,2,2,8,64,64,128,4,1024,256,8,2,2,4,2,12140
2,4,2,2,8,64,64,128,4,1024,256,8,2,2,4,2,12140
2,4,2,2,8,64,64,128,4,1024,256,8,2,2,4,2,12140
2,4,2,2,8,64,64,128,4,1024,256,8,2,2,4,2,12140
2,4,2,2,8,64,64,128,4,1024,256,8,2,2,4,2,12140
2,4,4,0,8,128,128,0,4,1024,256,8,4,4,2,2,12276
0,4,4,0,2,128,128,2,8,1024,256,8,8,4,2,2,12284
0,0,2,8,0,2,256,2,8,1024,256,8,0,8,4,4,12552
0,0,0,8,2,2,2,2,0,1024,512,8,8,8,4,4,13064
8,2,0,0,4,4,0,0,1024,512,8,0,16,8,0,0,13096
8,2,0,0,8,0,0,2,1024,512,8,0,16,8,0,0,13104
8,2,2,0,8,2,0,0,1024,512,8,0,16,8,0,0,13104
0,0,8,4,4,0,8,2,0,1024,512,8,0,0,16,8,13108
0,0,8,4,0,4,8,2,0,1024,512,8,2,0,16,8,13108
8,4,0,2,4,8,2,0,1024,512,8,0,2,16,8,0,13108
8,4,0,0,4,8,0,2,1024,512,2,0,2,16,16,2,13124
8,4,0,0,4,8,2,0,1024,512,2,0,2,16,16,4,13128
0,0,8,4,0,4,8,2,0,1024,512,2,2,2,32,4,13160
8,4,2,0,4,8,2,0,1024,512,2,0,4,32,4,0,13164
0,8,4,2,0,4,8,2,0,1024,512,2,4,4,32,4,13164
4,8,4,4,0,4,8,2,2,1024,512,4,0,4,32,0,13168
4,8,4,4,2,4,8,2,2,1024,512,4,0,4,32,0,13168
4,8,8,0,2,4,8,2,2,1024,512,4,4,32,4,0,13176
0,8,2,0,4,4,16,0,4,1024,512,2,4,32,4,4,13196
8,8,2,2,4,4,16,4,0,1024,512,2,0,32,4,0,13204
16,4,0,0,8,16,4,0,1024,512,2,0,32,4,2,0,13232
16,4,0,0,8,16,4,0,1024,512,2,0,32,4,2,0,13232
0,2,16,4,0,8,16,4,0,1024,512,2,0,32,4,2,13232
0,2,0,0,0,8,32,0,2,1024,512,8,0,32,4,4,13276
0,0,0,2,0,4,8,32,2,1024,512,8,0,0,32,8,13284
0,2,0,0,0,0,8,2,0,4,512,32,2,1024,32,16,13300
0,0,0,2,0,2,8,2,0,4,512,32,2,1024,32,16,13300
2,0,0,0,2,8,2,0,4,512,32,2,2,1024,32,16,13300
2,0,0,2,0,2,8,2,4,512,32,2,2,1024,32,16,13300
2,2,8,4,4,512,64,2,2,1024,0,16,0,0,0,2,13368
2,2,8,4,4,512,64,2,2,1024,0,16,0,0,0,2,13368
0,0,2,4,2,2,0,2,4,512,8,16,2,1024,64,2,13368
2,0,2,4,0,0,2,4,4,512,8,16,2,1024,64,2,13372
4,4,4,0,2,4,0,0,4,512,8,16,2,1024,64,2,13376
8,4,0,0,2,4,0,2,4,512,8,16,2,1024,64,2,13384
8,4,0,4,2,4,2,0,4,512,8,16,2,1024,64,2,13384
2,0,8,8,0,2,4,2,4,512,8,16,2,1024,64,2,13392
2,16,0,0,2,4,2,2,4,512,8,16,2,1024,64,2,13408
4,16,2,2,4,4,8,16,2,512,64,2,0,1024,2,0,13412
0,4,16,4,0,8,8,16,2,512,64,2,0,4,1024,2,13424
4,16,4,0,16,16,0,2,2,512,64,2,4,1024,2,0,13440
2,4,16,4,0,0,32,2,2,512,64,2,0,4,1024,2,13472
4,4,16,4,0,512,32,4,0,4,64,2,0,0,1024,2,13480
4,4,16,8,2,512,32,4,0,4,64,0,0,0,1024,0,13492
0,8,16,8,2,512,32,4,2,0,4,64,0,0,0,1024,13500
8,16,8,2,2,512,32,4,2,4,64,0,1024,0,0,0,13500
0,0,0,2,8,16,8,0,4,512,32,2,1024,4,64,4,13504
8,16,8,4,4,512,32,4,1024,4,64,0,2,0,0,0,13508
8,16,8,4,4,512,32,4,1024,4,64,0,2,0,0,0,13508
8,16,8,4,4,512,32,4,2,1024,4,64,0,0,0,2,13508
8,16,8,4,4,512,32,4,2,1024,4,64,0,0,0,2,13508
0,0,2,0,8,16,8,8,4,512,32,64,2,1024,4,2,13516
0,0,2,2,0,8,16,16,4,512,32,64,2,1024,4,2,13532
4,8,2,2,2,512,16,16,2,1024,32,64,0,0,4,2,13532
4,8,4,0,2,512,32,2,2,1024,32,64,4,2,0,0,13568
4,8,4,0,2,512,32,2,2,1024,32,64,4,2,0,0,13568
2,8,0,0,4,512,0,0,4,1024,4,2,4,2,64,64,13636
2,8,0,0,2,512,0,0,4,1024,4,2,8,2,64,64,13644
0,0,2,8,0,2,2,512,4,1024,4,2,0,8,2,128,13772
0,2,2,8,0,0,4,512,4,1024,4,2,0,8,2,128,13776
4,2,2,8,0,1024,8,512,0,8,2,2,0,0,4,128,13784
4,2,2,8,0,1024,8,512,0,8,2,2,0,0,4,128,13784
2,4,4,8,0,1024,8,512,0,0,8,4,0,0,4,128,13792
2,4,4,8,0,1024,16,512,0,0,4,4,0,2,0,128,13808
2,4,4,8,0,1024,16,512,0,2,4,4,0,2,0,128,13808
2,8,8,0,1024,16,512,2,2,8,0,0,2,128,0,0,13824
2,8,8,2,1024,16,512,0,4,8,0,0,0,128,2,0,13828
0,2,16,2,0,1024,16,512,0,0,4,8,2,0,128,2,13844
2,2,32,2,4,1024,4,512,0,0,128,8,0,0,0,2,13876
4,32,2,2,4,1024,4,512,128,8,0,0,2,0,0,0,13880
8,32,2,2,128,1024,4,512,2,8,0,0,0,0,0,2,13888
0,0,0,0,8,32,2,2,128,1024,2,512,2,8,4,2,13888
8,32,4,2,128,1024,4,512,2,8,2,2,0,0,0,0,13892
8,32,4,2,128,1024,4,512,2,2,8,4,0,0,0,0,13896
8,32,8,2,128,1024,8,512,2,2,0,4,0,2,0,0,13904
8,32,8,2,128,1024,8,512,0,0,4,4,0,0,4,2,13908
8,32,16,2,128,1024,8,512,0,0,0,4,0,2,0,2,13932
8,32,16,2,128,1024,8,512,0,2,0,4,0,0,2,2,13932
8,32,16,2,128,1024,8,512,2,4,0,0,4,0,2,0,13936
8,32,16,2,128,1024,8,512,2,4,2,0,4,0,2,0,13936
8,32,16,2,128,1024,8,512,0,2,4,2,0,2,4,2,13936
8,32,16,2,128,1024,8,512,2,4,8,4,0,0,0,0,13952
8,32,16,2,128,1024,8,512,2,4,8,4,0,0,0,0,13952
8,32,16,2,128,1024,16,512,2,4,2,4,0,0,0,0,13968
8,32,32,2,128,1024,2,512,2,4,4,4,0,0,0,0,14000
8,32,32,2,128,1024,2,512,2,4,4,4,0,0,0,0,14000
8,64,2,0,128,1024,2,512,2,8,4,0,0,2,0,0,14072
8,64,4,512,128,1024,4,2,2,8,0,0,0,2,0,0,14076
0,64,0,0,8,1024,2,0,128,8,0,512,2,2,8,2,14084
8,64,2,512,128,1024,8,2,2,8,0,0,0,2,4,0,14084
8,64,2,512,128,1024,8,2,0,0,2,8,2,0,2,4,14084
8,64,2,512,128,1024,8,2,2,0,4,8,0,2,0,4,14088
0,0,2,512,8,64,2,2,128,1024,8,8,2,2,4,4,14088
2,0,2,512,0,8,64,4,0,128,1024,16,0,0,4,8,14120
0,0,4,512,0,8,64,4,0,128,1024,16,0,2,4,8,14124
2,8,4,512,0,128,64,4,0,2,1024,16,0,0,4,8,14124
2,8,4,512,0,128,64,4,0,2,1024,16,0,0,4,8,14124
2,8,4,512,0,128,64,4,0,2,1024,16,0,0,4,8,14124
2,8,4,512,0,128,64,4,0,2,1024,16,0,0,4,8,14124
2,8,4,512,128,64,4,0,2,1024,16,0,4,8,0,2,14124
2,8,8,512,128,64,16,2,2,1024,2,0,4,8,0,0,14132
0,2,16,512,128,64,16,2,0,2,1024,2,0,2,4,8,14148
128,2,32,512,0,64,1024,4,0,4,4,8,2,0,0,0,14188
128,2,32,512,2,64,1024,4,0,0,8,8,0,0,0,2,14196
128,2,32,512,2,64,1024,4,0,0,0,16,0,2,0,2,14212
2,0,0,512,0,2,0,4,128,64,32,16,2,2,1024,2,14212
2,0,2,512,0,0,2,4,128,64,32,16,0,4,1024,2,14216
0,2,0,512,0,0,4,4,2,64,32,16,128,4,1024,2,14220
0,0,2,512,0,2,0,8,2,64,32,16,128,4,1024,2,14228
2,0,0,512,0,2,2,8,2,64,32,16,128,4,1024,2,14228
2,0,2,512,0,0,4,8,2,64,32,16,128,4,1024,2,14232
4,64,2,512,128,4,4,8,2,0,32,16,0,0,1024,2,14236
4,64,2,512,0,128,8,8,0,2,32,16,0,2,1024,2,14244
4,64,2,512,0,2,128,16,0,2,32,16,0,2,1024,2,14260
4,64,2,512,0,2,128,16,0,2,32,16,0,2,1024,2,14260
4,64,2,512,0,2,128,16,0,2,32,16,0,2,1024,2,14260
4,64,2,512,0,2,128,16,0,2,32,16,0,2,1024,2,14260
0,0,2,2,0,64,128,512,0,2,32,32,4,4,1024,2,14296
4,0,2,0,64,128,512,0,2,64,0,0,8,1024,2,0,14372
4,128,2,0,64,64,512,0,2,1024,2,0,8,0,0,2,14372
2,4,128,2,0,0,128,512,0,2,1024,2,0,0,8,2,14500
2,4,256,2,0,2,1024,512,0,2,8,4,0,0,0,0,14760
2,4,256,2,2,1024,512,0,2,8,4,0,0,0,2,0,14760
2,4,256,2,2,1024,512,0,2,8,4,0,2,0,2,0,14760
4,4,256,2,4,1024,512,0,2,8,4,0,0,0,2,0,14768
8,4,256,2,2,1024,512,0,0,8,4,0,0,2,2,0,14776
8,4,256,2,0,2,1024,512,0,0,8,4,0,2,0,4,14780
8,4,256,2,0,2,1024,512,0,2,8,4,0,0,2,4,14780
8,4,256,2,0,2,1024,512,0,2,8,4,0,0,2,4,14780
8,4,256,2,0,4,1024,512,0,2,8,8,0,0,2,0,14792
0,0,256,0,0,0,1024,2,2,8,8,512,8,2,2,8,14800
0,0,0,256,0,0,1024,2,0,2,16,512,2,8,4,8,14820
2,2,1024,256,0,8,16,2,0,2,4,512,0,0,0,8,14820
0,0,0,256,0,2,1024,2,2,8,16,512,2,2,4,8,14820
256,0,0,0,2,1024,2,2,2,8,16,512,4,4,8,0,14824
256,0,0,0,2,1024,4,0,2,8,16,512,8,8,2,0,14836
256,0,2,0,2,1024,4,0,2,8,16,512,16,2,0,0,14852
0,0,256,2,0,2,1024,4,2,8,16,512,2,0,16,2,14852
0,4,256,2,0,2,1024,4,2,8,16,512,0,2,16,2,14852
4,256,2,0,2,1024,4,0,2,8,16,512,2,16,2,2,14852
4,256,2,0,2,1024,4,2,2,8,16,512,2,16,4,0,14856
2,4,256,2,2,1024,4,2,2,8,16,512,0,2,16,4,14856
2,4,256,2,2,1024,4,2,2,8,16,512,2,16,4,2,14856
2,4,256,2,2,1024,4,2,2,8,16,512,2,16,4,2,14856
2,4,256,2,2,1024,4,2,2,8,16,512,2,16,4,2,14856
4,4,256,4,4,1024,4,512,0,8,16,2,0,16,4,2,14868
2,8,256,4,4,1024,4,512,0,8,16,2,0,16,4,2,14876
2,8,256,0,0,1024,4,4,2,8,16,512,4,16,4,4,14880
2,8,256,0,1024,8,0,0,2,8,16,512,4,16,8,2,14896
2,8,256,0,1024,8,0,0,2,8,16,512,4,16,8,2,14896
2,8,256,0,1024,8,0,0,2,8,16,512,4,16,8,2,14896
2,16,256,512,1024,8,16,2,2,16,8,0,4,0,0,4,14912
2,16,256,512,1024,8,16,2,0,2,16,8,0,0,2,8,14920
2,16,256,512,1024,8,16,2,2,16,8,2,2,8,0,0,14920
2,16,256,512,1024,8,16,2,2,16,8,2,2,8,0,0,14920
2,16,256,512,1024,8,16,4,4,16,8,0,0,8,0,2,14928
2,16,256,512,1024,8,16,4,4,16,8,0,8,2,2,0,14928
2,16,256,0,1024,8,16,2,4,16,8,512,8,2,2,4,14928
2,16,256,0,1024,8,16,2,4,16,8,512,8,4,4,2,14932
2,2,16,256,1024,8,16,2,4,16,8,512,0,8,8,2,14940
2,2,32,256,1024,8,16,2,4,16,4,512,0,8,0,2,14988
2,2,0,256,2,8,32,2,1024,16,16,512,4,8,4,2,14988
2,0,4,256,2,8,32,2,0,1024,32,512,4,8,4,2,15024
2,0,0,256,0,8,4,2,4,1024,64,512,4,8,4,2,15092
2,0,2,256,0,8,4,2,4,1024,64,512,4,8,4,2,15092
0,4,4,256,0,8,4,2,4,1024,64,512,4,8,4,2,15096
0,4,0,256,2,8,8,2,0,1024,64,512,8,8,4,2,15112
0,0,4,256,2,2,16,2,0,1024,64,512,0,16,4,2,15144
2,2,4,256,0,1024,16,2,0,16,64,512,0,2,4,2,15144
0,4,4,256,0,1024,16,2,2,16,64,512,0,2,4,2,15148
8,256,0,0,1024,16,2,2,2,16,64,512,2,4,2,0,15156
8,256,2,2,1024,32,64,512,4,4,2,0,0,0,0,2,15192
8,256,2,2,1024,32,64,512,4,4,2,2,2,0,0,0,15192
0,8,256,4,1024,32,64,512,0,2,8,4,0,0,0,2,15208
1024,8,256,4,0,32,64,512,2,2,8,4,0,0,0,2,15208
1024,8,256,4,0,32,64,512,2,4,8,4,0,0,0,2,15212
1024,8,256,4,32,64,512,0,2,4,8,4,2,0,2,0,15212
1024,8,256,8,32,64,512,0,4,4,8,0,0,2,2,0,15224
0,8,256,2,1024,64,512,0,32,4,8,0,4,2,2,8,15224
2,8,256,0,1024,64,512,0,32,4,8,2,4,2,2,8,15224
2,2,8,256,0,1024,64,512,32,4,8,2,0,4,4,8,15228
2,4,8,256,0,1024,64,512,32,4,8,2,0,0,8,8,15240
2,4,8,256,32,1024,64,512,0,4,16,2,0,0,2,8,15256
2,4,8,256,32,1024,64,512,0,4,16,2,0,0,2,8,15256
2,4,8,256,32,1024,64,512,4,16,2,2,2,8,0,0,15256
2,4,8,256,32,1024,64,512,4,16,4,4,2,8,0,0,15260
2,4,0,4,32,1024,8,256,4,16,64,512,2,8,4,4,15260
2,0,2,8,32,1024,8,256,4,16,64,512,0,2,8,8,15276
0,2,4,8,32,1024,8,256,4,16,64,512,0,0,2,16,15296
2,4,8,0,32,1024,8,256,4,16,64,512,2,16,0,2,15296
2,0,0,0,32,4,2,256,4,1024,16,512,2,32,64,2,15344
0,2,0,2,32,4,2,256,4,1024,16,512,2,32,64,2,15344
0,2,0,2,32,4,2,256,4,1024,16,512,2,32,64,2,15344
0,2,0,2,32,4,2,256,4,1024,16,512,2,32,64,2,15344
0,2,0,2,32,4,2,256,4,1024,16,512,2,32,64,2,15344
0,2,0,4,32,4,2,256,4,1024,16,512,2,32,64,2,15348
0,2,2,4,32,4,2,256,4,1024,16,512,2,32,64,2,15348
0,2,2,4,32,4,4,256,4,1024,16,512,2,32,64,2,15352
0,4,4,4,0,32,8,256,4,1024,16,512,2,32,64,2,15364
4,4,4,4,2,32,8,256,0,1024,16,512,2,32,64,2,15364
0,0,8,8,2,32,8,256,2,1024,16,512,2,32,64,2,15380
4,32,16,8,2,1024,16,256,2,32,64,512,0,0,0,2,15400
4,32,32,8,4,1024,64,256,0,32,0,512,0,0,2,2,15436
0,4,64,8,4,1024,64,256,0,0,32,512,0,0,2,4,15504
0,0,2,8,0,0,128,256,0,4,32,512,4,1024,2,4,15632
0,0,2,8,0,0,128,256,0,4,32,512,4,1024,2,4,15632
2,8,0,0,128,256,2,0,4,32,512,0,4,1024,2,4,15632
2,8,2,4,128,256,512,0,8,32,2,2,0,1024,0,0,15640
0,8,2,0,2,256,2,0,128,32,512,4,8,1024,2,2,15640
0,8,0,2,2,256,4,0,128,32,512,4,8,1024,2,2,15644
0,2,8,2,0,2,256,4,128,32,512,4,0,8,1024,4,15648
0,4,8,0,0,4,256,2,0,32,512,4,128,8,1024,8,15660
0,0,4,8,2,4,256,2,0,32,512,4,128,8,1024,8,15660
2,4,4,8,128,32,256,2,0,8,512,4,2,0,1024,8,15660
2,2,8,8,128,32,256,2,0,8,512,4,0,2,1024,8,15668
2,2,8,8,0,32,256,2,2,8,512,4,128,2,1024,8,15668
4,16,2,0,32,256,2,0,2,8,512,4,128,2,1024,8,15688
4,16,4,4,32,256,512,8,2,8,1024,0,128,2,2,0,15692
4,16,4,4,32,256,512,8,2,8,1024,0,128,2,2,0,15692
2,4,16,8,32,256,512,8,0,2,8,1024,0,0,128,4,15704
2,4,16,8,32,256,512,8,0,2,8,1024,0,0,128,4,15704
2,4,16,16,32,256,512,1024,0,2,8,4,2,0,128,0,15720
0,2,4,32,32,256,512,1024,0,2,8,4,0,2,2,128,15752
32,2,4,32,0,256,512,1024,0,4,8,4,0,2,2,128,15756
32,2,4,32,0,256,512,1024,0,4,8,4,0,2,2,128,15756
0,2,4,32,2,256,512,1024,0,4,8,4,32,2,2,128,15756
0,2,4,32,2,256,512,1024,2,4,8,4,0,32,4,128,15760
0,2,4,32,2,256,512,1024,0,4,8,4,4,32,4,128,15764
0,2,4,32,2,256,512,1024,0,4,8,4,4,32,4,128,15764
2,4,32,2,2,256,512,1024,4,8,4,0,4,32,4,128,15764
4,4,32,2,8,256,512,1024,0,8,8,128,0,32,2,0,15784
8,32,2,2,8,256,512,1024,16,128,0,0,32,2,0,0,15808
16,32,2,2,16,256,512,1024,32,128,0,0,0,2,0,2,15824
16,32,4,0,16,256,512,1024,32,128,0,4,4,0,0,0,15832
32,32,4,1024,32,256,512,4,4,128,0,0,0,2,0,0,15864
0,32,0,0,2,256,0,0,64,128,4,1024,4,2,512,4,15928
2,32,4,1024,64,256,512,4,4,128,0,0,0,2,0,2,15928
2,32,4,1024,64,256,512,4,4,128,0,2,2,2,0,0,15928
2,32,4,1024,64,256,512,4,4,128,2,0,4,0,2,0,15932
2,32,4,1024,64,256,512,4,4,128,2,0,4,2,0,2,15932
2,32,4,1024,64,256,512,4,8,128,2,2,2,2,0,0,15940
2,32,4,1024,64,256,512,4,8,128,4,2,4,0,0,0,15948
2,0,0,2,64,32,4,1024,8,256,512,4,4,128,4,2,15948
2,32,4,2,64,256,512,1024,8,128,4,4,4,2,0,2,15948
2,32,4,2,64,256,512,1024,8,128,8,0,4,4,0,4,15960
2,32,4,2,64,256,512,1024,0,8,128,8,0,2,4,8,15968
0,32,4,0,2,256,512,2,2,8,128,1024,64,2,4,16,15984
4,32,4,2,64,256,512,1024,2,8,128,16,0,2,4,0,15988
0,32,4,2,4,256,512,2,64,8,128,1024,2,2,4,16,15988
32,4,2,0,4,256,512,2,64,8,128,1024,4,4,16,2,15992
32,4,2,2,4,256,512,1024,64,8,128,2,4,4,16,2,15992
32,4,2,2,4,256,512,2,64,8,128,1024,4,4,16,4,15996
2,32,4,4,4,256,512,2,64,8,128,1024,0,8,16,4,16008
0,2,4,4,2,32,512,2,4,256,128,1024,64,16,16,4,16024
0,4,2,8,2,32,512,2,4,256,128,1024,0,64,32,4,16064
2,4,2,8,0,32,512,2,2,256,128,1024,4,64,32,4,16064
4,4,2,8,4,32,512,2,0,256,128,1024,2,64,32,4,16068
8,2,8,2,4,32,512,2,256,128,1024,0,2,64,32,4,16076
8,2,8,2,4,32,512,2,2,256,128,1024,2,64,32,4,16076
2,2,8,0,8,32,512,4,4,256,128,1024,4,64,32,4,16084
2,0,4,8,8,32,512,4,4,256,128,1024,4,64,32,4,16088
2,2,4,8,8,32,512,4,4,256,128,1024,4,64,32,4,16088
2,4,4,8,8,32,512,4,4,256,128,1024,4,64,32,4,16092
4,4,4,8,2,32,512,4,8,256,128,1024,8,64,32,4,16100
2,4,8,8,2,32,512,4,8,256,128,1024,8,64,32,4,16108
4,2,4,16,2,32,512,4,8,256,128,1024,8,64,32,4,16124
2,2,4,16,4,32,512,4,2,256,128,1024,16,64,32,4,16140
4,4,16,2,4,32,512,4,2,256,128,1024,16,64,32,4,16144
8,16,2,4,4,32,512,4,2,256,128,1024,16,64,32,4,16152
8,16,2,4,4,32,512,4,2,256,128,1024,16,64,32,4,16152
8,16,2,2,4,32,512,8,2,256,128,1024,16,64,32,4,16160
8,16,2,2,4,32,512,8,2,256,128,1024,16,64,32,4,16160
8,16,2,2,4,32,512,8,2,256,128,1024,16,64,32,4,16160
2,8,16,4,4,32,512,8,2,256,128,1024,16,64,32,4,16164
