0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,4,512,128,4,64,8,4,0,16,4,0,0,2,0,5236
2,32,4,512,128,4,64,8,4,0,16,4,0,0,2,0,5236
0,0,4,2,2,0,64,512,128,32,16,8,4,4,2,4,5236
2,0,4,2,0,2,64,512,128,32,16,8,0,8,2,4,5244
2,2,4,2,128,32,64,512,2,8,16,8,0,0,2,4,5244
0,4,4,2,128,32,64,512,2,8,16,8,0,2,2,4,5248
8,2,0,0,128,32,64,512,2,8,16,8,4,4,0,2,5260
8,2,64,512,128,32,16,8,2,8,0,2,4,4,2,0,5260
8,2,64,512,128,32,16,8,2,2,8,2,0,0,8,2,5268
8,2,64,512,128,32,16,8,2,2,16,4,2,0,0,0,5288
8,2,64,512,128,32,32,8,4,2,0,4,0,2,0,0,5324
8,2,64,512,0,128,64,8,2,4,2,4,0,0,0,2,5388
8,2,128,512,2,128,2,8,0,4,2,4,0,0,0,2,5516
0,0,2,512,0,2,0,8,8,128,128,4,2,4,4,2,5520
0,0,2,512,0,2,2,8,8,128,128,4,2,4,4,2,5520
0,2,0,512,0,2,4,8,8,128,128,4,2,4,4,2,5524
8,4,4,512,2,128,128,8,0,4,4,4,0,2,0,2,5528
8,4,4,512,2,128,128,8,0,4,4,4,0,2,0,2,5528
8,8,512,0,2,256,8,2,8,4,0,0,4,0,0,0,5804
8,8,512,2,2,256,8,0,8,4,0,0,4,0,2,0,5804
16,512,2,0,2,256,8,2,8,4,0,0,4,2,0,0,5820
0,16,512,2,2,256,8,2,0,2,8,4,0,0,4,2,5820
2,16,512,4,2,256,16,4,0,2,4,2,0,0,0,0,5840
2,16,512,4,2,256,16,4,0,2,4,2,0,0,0,0,5840
0,0,0,0,0,16,512,2,0,256,16,8,4,2,4,2,5852
4,16,512,2,0,256,16,8,0,2,4,2,2,0,0,0,5852
4,16,512,2,0,256,16,8,0,2,4,2,0,0,2,2,5852
4,16,512,2,0,256,16,8,0,2,4,4,2,0,2,0,5856
4,16,512,2,2,256,16,8,0,0,2,8,0,0,0,4,5868
2,0,0,0,0,0,512,2,4,16,16,16,2,256,2,4,5884
0,0,0,2,0,2,512,2,0,4,16,32,2,256,2,4,5916
0,2,0,0,0,2,512,4,0,4,16,32,2,256,2,4,5920
2,4,512,4,0,4,16,32,0,256,2,4,0,4,0,0,5924
2,8,512,4,2,256,16,32,0,4,2,4,0,0,0,0,5932
2,8,512,4,2,256,16,32,0,4,2,4,0,0,0,0,5932
2,8,512,4,2,256,16,32,0,4,2,4,0,0,0,0,5932
4,8,512,4,0,256,16,32,0,4,2,4,0,0,0,2,5936
4,8,512,4,0,256,16,32,0,4,2,4,0,0,0,2,5936
4,8,512,4,0,256,16,32,0,4,2,4,0,0,0,2,5936
4,8,512,4,0,256,16,32,0,4,2,4,0,0,0,2,5936
4,0,0,4,0,8,512,32,0,256,16,4,4,4,2,2,5936
0,0,0,8,0,8,512,32,2,256,16,4,0,0,8,4,5956
2,8,512,8,2,256,16,32,0,0,8,8,0,0,0,0,5964
2,8,512,8,2,256,16,32,0,0,2,16,0,0,0,0,5980
2,8,512,8,2,256,16,32,2,16,0,0,0,0,0,2,5980
2,8,512,8,2,256,16,32,2,16,0,0,2,0,0,2,5980
4,8,512,8,4,256,16,32,0,16,2,2,0,0,0,0,5988
8,8,512,8,0,256,16,32,0,16,2,2,0,0,2,0,5996
8,8,512,8,0,256,16,32,0,16,4,2,2,0,0,0,6000
16,512,8,2,256,16,32,0,16,4,2,0,2,0,0,0,6016
16,0,0,4,256,512,8,0,16,16,32,0,2,4,2,2,6016
2,0,16,4,0,256,512,8,0,0,32,32,0,2,4,4,6052
0,2,16,4,0,256,512,8,0,0,0,64,2,0,2,8,6124
0,0,0,4,0,2,16,8,0,2,512,64,2,256,2,8,6124
2,4,16,4,0,256,512,8,0,0,2,64,0,2,0,8,6128
0,0,2,4,0,4,16,8,0,256,512,64,2,2,2,8,6128
2,4,0,0,4,16,8,2,256,512,64,0,4,2,8,0,6132
2,4,8,2,4,16,64,0,256,512,8,0,4,2,0,2,6132
2,4,8,2,4,16,64,0,256,512,8,0,4,4,2,0,6136
2,4,8,2,0,4,16,64,0,256,512,8,2,0,8,2,6144
4,8,8,2,0,256,16,64,0,0,512,8,0,2,8,2,6156
4,16,2,0,256,16,64,2,512,8,0,0,2,8,2,0,6172
4,32,2,2,256,16,64,0,512,0,2,0,2,0,0,2,6220
0,4,32,4,0,256,16,64,0,0,512,2,0,2,0,4,6228
0,0,0,4,2,4,32,64,0,256,16,2,0,2,512,4,6228
4,0,2,0,2,4,32,64,256,16,2,0,2,512,4,0,6228
4,2,2,0,2,4,32,64,256,16,2,0,2,512,4,0,6228
4,4,2,0,2,4,32,64,256,16,2,0,2,512,4,0,6232
4,0,2,0,2,8,32,2,256,16,2,0,2,512,4,64,6240
2,0,4,2,2,8,32,2,0,256,16,2,2,512,4,64,6240
0,2,4,2,2,8,32,2,2,256,16,2,2,512,4,64,6240
2,4,2,2,2,8,32,2,2,256,16,2,2,512,4,64,6240
2,4,4,2,2,8,32,2,2,256,16,2,2,512,4,64,6244
0,4,4,0,2,8,32,2,4,256,16,4,4,512,4,64,6256
2,4,4,2,8,8,32,4,2,256,16,64,0,512,4,0,6264
2,4,4,2,8,8,32,4,2,256,16,64,0,512,4,0,6264
2,8,2,0,16,32,4,0,2,256,16,64,512,4,2,0,6288
2,8,2,64,16,32,4,2,2,256,16,0,512,4,2,0,6288
2,8,2,0,16,32,4,2,2,256,16,64,512,4,2,2,6288
2,8,2,0,16,32,4,2,2,256,16,64,512,4,2,2,6288
2,8,2,2,16,32,4,2,2,256,16,64,512,4,4,0,6292
2,8,4,0,16,32,4,2,2,256,16,64,512,8,2,0,6304
2,8,8,2,16,32,16,64,2,256,2,2,512,8,0,0,6312
0,2,16,2,16,32,16,64,0,2,256,4,0,2,512,8,6332
0,0,0,2,2,2,32,64,0,32,256,4,16,4,512,8,6368
2,0,0,2,0,2,32,64,2,32,256,4,16,4,512,8,6368
4,0,0,0,2,32,64,2,2,32,256,4,16,4,512,8,6372
4,64,64,2,4,4,256,4,16,0,512,8,0,0,2,0,6440
4,128,2,2,8,256,4,0,16,512,8,0,2,0,0,0,6576
4,128,2,2,8,256,4,0,16,512,8,0,2,0,0,0,6576
4,0,0,0,8,128,2,0,16,256,4,2,2,512,8,2,6576
4,128,2,4,8,256,4,0,16,512,8,0,2,2,0,0,6580
4,128,2,4,8,256,4,0,16,512,8,0,2,2,0,0,6580
4,128,2,4,8,256,4,2,16,512,8,0,4,0,0,0,6584
4,0,0,4,8,128,2,0,16,256,4,4,4,512,8,2,6584
8,2,0,0,8,128,2,0,16,256,8,0,4,512,8,2,6600
0,2,0,0,16,128,0,0,16,256,2,2,4,512,16,2,6632
2,0,0,2,0,0,16,128,0,16,256,4,4,512,16,2,6636
4,2,0,0,16,128,0,0,16,256,4,0,4,512,16,2,6640
0,2,0,0,4,128,0,2,32,256,4,0,4,512,16,2,6672
2,0,0,0,4,128,2,2,32,256,4,0,4,512,16,2,6672
2,0,0,0,4,128,2,0,32,256,4,2,4,512,16,4,6676
4,0,0,2,0,4,128,2,32,256,4,2,4,512,16,4,6676
2,0,0,0,4,4,128,2,32,256,4,4,4,512,16,4,6680
2,0,0,0,8,128,2,0,32,256,8,2,4,512,16,4,6696
0,0,2,2,0,8,128,2,32,256,8,2,4,512,16,4,6696
4,0,0,2,8,128,2,0,32,256,8,2,4,512,16,4,6700
4,128,2,4,8,256,8,4,32,512,16,2,4,0,0,0,6704
4,128,2,8,8,256,8,2,32,512,16,0,4,0,2,0,6712
4,0,2,0,8,128,8,2,32,256,16,8,4,512,2,2,6712
4,0,2,0,8,128,8,2,32,256,16,8,4,512,2,2,6712
0,0,4,2,8,128,8,2,32,256,16,8,2,4,512,4,6716
8,128,4,4,32,256,8,8,2,4,16,4,0,0,512,4,6720
8,128,4,4,32,256,8,8,2,4,16,8,0,0,512,2,6728
8,128,8,0,32,256,16,0,2,4,16,8,512,2,2,0,6752
8,128,8,8,32,256,32,0,2,4,2,0,512,2,2,0,6784
8,128,0,0,32,256,8,2,2,4,32,0,512,2,4,8,6788
0,2,8,128,32,256,8,2,0,2,4,32,512,2,4,8,6788
2,0,0,128,0,2,0,2,32,256,16,32,512,4,8,8,6816
2,128,0,0,4,0,0,2,32,256,16,32,512,4,16,0,6836
2,0,0,0,4,128,2,0,32,256,0,2,512,4,32,32,6868
0,0,2,2,0,4,128,2,0,32,256,2,0,512,4,64,6932
4,2,0,0,4,128,2,0,32,256,2,0,512,4,64,0,6936
8,2,4,2,32,128,64,0,512,256,0,0,0,4,0,0,6948
8,2,4,2,32,128,64,0,512,256,0,2,4,0,0,0,6948
8,0,0,2,32,2,0,0,512,128,4,0,4,256,64,4,6952
8,0,2,0,32,2,0,0,512,128,4,2,4,256,64,4,6952
8,0,0,2,32,2,2,0,512,128,4,2,4,256,64,4,6952
8,2,0,0,32,4,2,0,512,128,4,2,4,256,64,4,6956
8,2,2,2,32,4,4,4,512,128,64,0,4,256,0,2,6956
8,4,2,0,32,8,4,0,512,128,64,0,4,256,2,2,6968
8,4,2,2,32,8,4,0,512,128,64,0,4,256,2,2,6968
8,4,2,0,32,8,4,0,512,128,64,2,4,256,2,4,6972
8,4,2,0,32,8,4,0,512,128,64,2,4,256,2,4,6972
8,4,2,2,32,8,4,4,512,128,64,0,4,256,2,2,6972
8,4,4,2,32,8,8,0,512,128,64,0,4,256,4,0,6988
8,4,4,2,32,8,8,0,512,128,64,0,4,256,4,2,6988
8,8,2,0,32,16,2,0,512,128,64,0,4,256,4,2,7012
8,8,4,2,32,16,64,0,512,128,4,0,4,256,0,2,7016
8,8,4,4,32,16,64,2,512,128,4,0,4,256,0,0,7020
8,8,2,0,32,16,4,0,512,128,64,4,4,256,4,2,7020
0,2,16,2,0,32,16,4,512,128,64,4,4,256,4,2,7036
0,2,2,0,0,32,32,2,512,128,64,8,4,256,4,2,7076
2,0,0,4,0,0,64,2,512,128,64,8,4,256,4,2,7144
2,128,128,4,512,256,4,2,4,0,2,8,0,0,0,2,7272
2,256,4,0,512,256,4,2,4,2,8,0,2,2,0,0,7528
2,512,8,2,512,4,8,0,4,0,0,0,2,0,2,0,8052
2,0,0,0,512,0,0,0,4,512,16,2,2,4,2,2,8068
2,512,16,4,512,4,2,0,4,0,0,2,2,0,0,0,8072
2,512,16,4,2,512,4,2,0,0,4,2,0,0,0,2,8072
2,512,16,4,2,512,4,2,0,0,4,2,0,0,0,2,8072
0,0,0,2,0,0,0,4,0,0,16,2,4,1024,8,4,9112
4,1024,16,2,2,0,8,4,0,0,0,2,0,0,0,4,9112
4,1024,16,2,2,0,8,4,0,0,0,2,0,0,0,4,9112
4,1024,16,2,0,2,8,4,0,2,0,2,0,0,0,4,9112
4,1024,16,2,2,8,4,0,4,0,0,0,4,2,0,0,9116
4,1024,16,2,2,8,4,0,4,0,0,0,4,2,0,0,9116
4,1024,16,2,0,2,8,4,0,2,0,4,0,0,4,2,9116
4,1024,16,2,0,4,8,8,0,0,4,2,0,0,0,4,9128
0,0,2,2,0,0,16,8,0,1024,8,2,4,4,4,4,9128
4,1024,2,2,2,4,16,8,0,0,8,2,0,0,4,4,9128
0,0,2,2,2,0,16,8,4,1024,8,2,2,4,4,4,9128
2,1024,2,2,4,4,16,8,2,2,8,2,0,0,4,4,9128
2,1024,4,0,8,16,8,0,4,8,2,0,8,2,0,0,9152
2,1024,4,0,8,16,8,0,4,8,2,0,8,2,0,0,9152
2,1024,4,0,8,16,8,0,4,8,2,0,8,2,0,0,9152
2,1024,0,2,8,16,4,0,4,8,8,0,8,2,2,0,9152
2,1024,0,0,8,16,4,2,4,8,8,0,8,2,2,2,9152
2,1024,0,0,8,16,4,2,4,16,0,0,8,4,2,4,9172
2,1024,4,2,8,32,2,4,4,4,0,2,8,0,0,0,9204
2,1024,4,2,8,32,2,4,8,2,0,2,8,0,0,0,9212
2,1024,4,2,16,32,2,4,8,2,0,2,0,0,2,0,9228
2,1024,4,2,16,32,4,4,8,2,0,2,4,0,0,0,9232
2,1024,4,2,0,16,32,8,0,2,8,4,0,0,0,4,9244
2,1024,4,2,16,32,8,0,2,8,4,0,4,0,2,0,9244
2,1024,4,2,16,32,8,0,2,8,4,0,4,0,2,0,9244
2,1024,4,2,16,32,8,0,2,8,4,0,4,0,2,0,9244
2,1024,4,2,16,32,8,0,2,8,4,0,4,0,2,0,9244
2,1024,4,2,16,32,8,0,2,8,4,0,4,0,2,0,9244
2,0,4,2,16,1024,8,0,2,32,4,0,4,8,2,2,9244
2,1024,4,4,16,32,8,0,2,8,4,2,4,0,2,0,9248
0,2,1024,8,0,16,32,8,2,8,4,2,0,2,4,2,9256
2,2,1024,16,0,16,32,4,0,8,8,0,0,2,0,2,9284
4,1024,16,0,16,32,4,0,16,0,0,0,4,0,2,0,9308
4,1024,16,0,16,32,4,0,16,2,0,0,4,2,0,0,9308
4,1024,16,2,32,32,4,0,4,4,0,0,0,0,0,0,9344
4,1024,16,2,2,0,64,4,0,0,0,8,0,0,0,0,9416
4,1024,16,2,2,0,64,4,0,0,0,8,0,0,0,0,9416
4,1024,16,2,2,64,4,0,8,0,2,0,0,0,0,0,9416
4,1024,16,2,2,64,4,0,8,0,2,0,0,0,0,0,9416
4,1024,16,2,0,2,64,4,2,0,8,2,0,0,0,0,9416
4,1024,16,2,2,2,64,4,0,0,8,2,2,0,0,0,9416
4,1024,16,2,4,2,64,4,0,0,8,2,0,2,0,0,9420
8,1024,16,2,0,4,64,4,0,0,8,2,0,0,2,0,9432
8,1024,16,2,0,4,64,4,0,0,8,2,0,0,2,0,9432
8,1024,16,2,0,4,64,4,0,0,8,2,0,0,2,0,9432
8,1024,16,2,0,4,64,4,0,0,8,2,0,0,2,0,9432
0,0,16,2,0,0,64,2,0,1024,8,4,8,4,2,2,9432
0,0,16,0,0,2,64,4,0,1024,8,4,8,4,2,2,9436
2,0,16,0,0,2,64,0,0,1024,8,8,8,4,2,2,9444
0,0,2,16,0,0,2,64,0,2,1024,16,0,8,4,4,9464
2,0,2,16,0,0,2,64,0,2,1024,16,0,0,8,8,9472
2,2,4,16,0,0,1024,64,0,0,8,16,0,2,0,8,9476
0,4,0,16,0,0,4,64,0,0,1024,16,2,4,8,8,9480
0,0,2,16,0,0,4,64,0,0,1024,16,2,8,8,8,9488
0,0,2,16,0,0,4,64,0,0,1024,16,2,8,8,8,9488
0,0,2,16,0,0,4,64,0,0,1024,16,2,8,8,8,9488
0,0,2,16,0,0,4,64,0,0,1024,16,2,8,8,8,9488
2,8,2,16,0,0,4,64,0,0,1024,16,2,0,8,8,9488
2,8,2,16,4,64,0,0,1024,16,0,0,2,16,2,0,9504
2,8,4,16,4,64,0,0,1024,32,0,0,2,0,2,0,9540
2,8,4,16,0,0,4,64,0,0,1024,32,0,0,2,4,9544
2,8,8,16,0,0,1024,64,0,2,2,32,0,0,0,4,9552
0,2,16,16,0,0,1024,64,0,0,4,32,2,0,0,4,9572
0,0,0,16,2,0,16,64,0,0,1024,32,2,2,4,4,9572
4,2,16,16,0,0,1024,64,0,0,4,32,0,0,2,4,9576
4,2,32,2,1024,64,0,0,4,32,0,0,2,4,0,0,9608
4,2,0,0,1024,64,0,0,4,32,2,0,2,4,32,2,9608
4,2,0,0,1024,64,0,0,4,32,2,0,2,4,32,2,9608
0,0,4,2,0,2,1024,64,0,4,32,2,2,4,32,2,9608
2,2,4,2,0,8,1024,64,0,0,64,4,2,0,0,0,9684
0,0,0,0,0,0,4,2,2,2,1024,64,4,8,64,4,9688
0,0,0,2,4,2,0,0,4,1024,64,0,4,8,64,4,9692
8,2,128,2,4,1024,0,4,0,8,0,0,0,0,2,0,9828
0,0,2,0,0,2,0,0,8,1024,128,2,4,8,2,4,9828
8,2,2,2,4,1024,128,4,0,8,2,0,0,0,0,2,9828
2,0,0,0,0,2,2,2,8,1024,128,4,4,8,2,2,9828
2,0,0,2,4,2,0,0,8,1024,128,4,4,8,4,0,9836
2,0,0,4,0,0,4,2,8,1024,128,4,0,4,8,4,9840
2,1024,4,4,8,4,128,2,0,0,8,8,0,2,0,0,9848
0,2,1024,8,8,4,128,2,0,0,0,16,0,2,0,2,9872
0,2,1024,8,8,4,128,2,0,0,0,16,0,2,0,4,9876
2,1024,8,0,8,4,128,2,16,0,0,0,2,4,2,0,9876
2,2,0,0,8,0,8,0,16,1024,128,0,2,8,2,2,9884
4,0,0,0,16,0,0,0,16,1024,128,2,2,8,4,0,9908
0,0,0,0,4,0,0,2,32,1024,128,0,2,8,4,2,9940
0,0,0,0,4,0,2,0,32,1024,128,0,2,8,4,4,9944
0,0,0,0,4,0,2,0,32,1024,128,0,2,8,4,4,9944
0,0,0,0,4,2,0,0,32,1024,128,4,2,8,8,0,9952
0,2,0,0,4,2,0,0,32,1024,128,0,2,8,8,4,9952
0,0,0,2,2,0,4,2,0,32,1024,128,0,2,16,4,9968
0,0,0,2,0,0,4,4,0,32,1024,128,2,2,16,4,9972
2,32,4,2,0,2,1024,4,0,0,16,128,0,0,2,4,9972
4,0,4,2,0,0,1024,4,0,32,16,128,2,2,2,4,9972
8,2,0,0,1024,4,0,0,32,16,128,2,4,2,4,0,9984
8,2,4,0,1024,4,0,0,32,16,128,0,4,2,4,2,9984
8,2,4,2,1024,4,128,2,32,16,4,0,4,2,0,0,9984
8,2,4,2,1024,4,128,2,2,32,16,4,0,0,4,2,9984
8,2,4,4,1024,4,128,4,2,32,16,2,0,2,4,0,9988
0,8,2,8,1024,4,128,4,2,32,16,2,2,0,2,4,9996
0,2,2,8,0,8,128,4,1024,4,16,2,4,32,2,4,10000
0,2,4,8,0,8,128,4,1024,4,16,2,4,32,2,4,10004
1024,2,4,8,4,8,128,4,2,4,16,2,0,32,2,4,10004
4,2,4,8,1024,8,128,4,4,4,16,2,2,32,2,4,10004
4,2,4,8,1024,8,128,4,4,8,16,2,2,32,2,4,10012
4,2,4,8,1024,2,128,4,4,16,16,2,2,32,2,4,10028
4,2,4,8,1024,2,128,4,4,32,2,2,2,32,2,4,10060
4,4,4,8,1024,64,128,4,4,0,4,2,2,0,2,4,10132
4,4,4,8,1024,64,128,4,4,0,4,2,2,0,2,4,10132
8,4,8,0,1024,64,128,4,8,2,0,0,4,4,0,2,10152
0,8,4,8,1024,64,128,4,0,2,8,2,0,0,8,2,10160
0,0,0,0,2,8,4,8,0,64,128,4,1024,2,16,4,10180
0,0,0,0,2,8,4,8,0,64,128,4,1024,2,16,4,10180
2,0,0,0,2,8,4,8,64,128,4,0,1024,2,16,4,10180
0,0,2,0,4,8,0,0,64,128,8,8,1024,2,16,4,10192
4,8,2,8,64,128,8,4,1024,2,16,0,0,0,0,2,10192
4,8,2,8,64,128,8,4,1024,2,16,2,2,0,0,0,10192
4,8,2,8,64,128,8,4,1024,2,16,2,2,0,0,2,10192
4,8,2,8,64,128,8,4,1024,2,16,4,2,2,0,0,10196
4,8,2,8,64,128,8,4,1024,2,16,4,4,2,0,0,10200
4,8,2,8,64,128,8,4,1024,2,16,4,0,2,4,2,10200
4,8,2,8,64,128,8,4,1024,2,16,4,0,2,4,2,10200
0,2,2,0,4,8,8,8,64,128,16,8,1024,4,4,2,10212
4,2,2,16,64,8,8,2,1024,128,16,0,2,4,4,0,10228
4,2,2,16,64,8,8,2,1024,128,16,0,2,4,4,0,10228
4,2,2,0,64,8,8,2,1024,128,16,16,2,4,4,2,10228
4,4,0,0,64,16,2,2,1024,128,32,0,2,8,2,0,10288
4,4,2,2,64,16,32,2,1024,128,2,0,2,8,0,0,10288
4,4,2,4,64,16,32,2,1024,128,2,0,2,8,0,0,10292
4,4,0,0,64,16,2,2,1024,128,32,4,2,8,2,2,10292
4,4,0,0,64,16,2,2,1024,128,32,4,2,8,2,2,10292
0,2,0,8,0,64,16,4,1024,128,32,4,0,2,8,4,10308
1024,2,16,8,0,64,32,8,2,128,8,4,0,2,0,0,10316
1024,2,16,8,64,32,8,2,2,128,8,4,2,0,0,0,10316
0,2,0,0,1024,2,0,8,64,32,16,2,4,128,16,4,10336
1024,4,32,8,64,32,0,2,4,128,0,4,0,2,0,0,10372
1024,4,32,8,2,64,32,2,0,4,128,4,0,0,0,2,10372
0,0,2,8,0,4,0,2,1024,64,64,4,2,4,128,2,10436
2,8,2,0,4,2,0,0,1024,128,4,0,2,4,128,2,10564
0,2,8,2,2,0,4,2,0,1024,128,4,2,4,128,2,10564
0,2,8,2,2,2,4,2,0,1024,128,4,2,4,128,2,10564
2,8,2,0,4,4,2,4,1024,128,4,0,2,4,128,2,10568
2,8,4,4,4,4,4,2,1024,128,128,0,2,4,2,0,10572
2,8,8,0,8,4,2,0,1024,256,2,0,2,4,2,0,10844
2,8,8,0,8,4,4,0,1024,256,2,0,2,4,0,2,10848
2,16,2,0,8,8,0,0,1024,256,2,0,2,4,2,0,10872
2,16,4,0,8,8,2,0,1024,256,2,0,2,4,0,0,10876
0,2,16,4,0,0,16,2,0,1024,256,2,2,0,2,4,10892
0,0,0,4,0,0,32,4,0,2,256,4,2,1024,2,4,10928
0,0,0,4,0,0,32,4,0,2,256,4,2,1024,2,4,10928
0,0,0,4,0,0,32,4,0,2,256,4,2,1024,2,4,10928
2,2,32,8,0,1024,256,8,2,0,2,0,0,0,0,0,10944
4,32,8,0,1024,256,8,0,4,0,0,0,2,0,0,0,10952
4,0,0,0,1024,0,0,0,4,32,2,0,2,256,16,0,10968
0,2,0,4,0,0,0,1024,0,4,32,2,0,2,256,16,10968
2,4,0,0,1024,0,0,2,4,32,2,0,2,256,16,0,10968
0,0,2,4,0,0,1024,2,2,4,32,2,0,2,256,16,10968
0,0,2,4,0,0,1024,2,2,4,32,2,0,2,256,16,10968
0,0,2,0,2,0,1024,4,0,4,32,4,2,2,256,16,10972
2,0,2,0,2,1024,4,0,4,32,4,0,4,256,16,0,10976
0,0,0,0,0,1024,2,2,4,32,8,0,8,256,16,0,10996
0,0,0,0,1024,4,2,0,4,32,8,0,8,256,16,0,11000
1024,4,2,0,4,32,8,0,8,256,16,0,2,0,0,0,11000
1024,2,0,0,4,4,2,0,8,32,8,0,2,256,16,0,11000
0,0,1024,2,0,2,8,2,0,8,32,8,0,2,256,16,11008
0,2,1024,0,0,2,8,4,0,8,32,8,0,2,256,16,11012
0,0,1024,0,0,4,8,4,0,8,32,8,2,2,256,16,11016
2,0,0,1024,0,4,8,4,0,8,32,8,0,4,256,16,11020
0,0,2,1024,0,4,8,4,0,8,32,8,2,4,256,16,11020
0,0,2,1024,0,4,8,4,0,8,32,8,2,4,256,16,11020
0,0,2,1024,0,4,8,4,0,8,32,8,2,4,256,16,11020
0,0,2,1024,0,4,8,4,0,8,32,8,2,4,256,16,11020
2,1024,0,0,4,8,4,2,8,32,8,0,2,4,256,16,11020
0,0,2,1024,4,8,4,2,2,8,32,8,2,4,256,16,11020
2,1024,0,2,4,8,4,2,2,8,32,8,2,4,256,16,11020
2,1024,4,4,4,16,32,8,4,4,256,16,0,0,0,2,11044
0,2,1024,8,4,16,32,8,2,8,256,16,0,0,0,2,11060
4,2,1024,16,2,16,32,16,0,8,256,2,0,2,0,0,11076
4,2,1024,16,2,16,32,16,2,8,256,2,0,0,0,2,11076
0,0,0,0,0,2,1024,2,4,16,32,32,4,8,256,4,11116
0,0,2,0,0,2,1024,2,0,16,32,32,8,8,256,4,11124
2,0,0,0,2,1024,2,0,16,64,2,0,16,256,4,0,11204
0,0,0,2,0,1024,0,0,4,64,4,0,32,256,4,0,11244
0,0,0,0,2,1024,0,0,4,64,0,0,32,256,8,2,11252
0,0,0,0,2,1024,0,0,4,64,0,0,32,256,8,2,11252
0,0,0,0,2,1024,0,0,4,64,0,0,32,256,8,2,11252
0,0,0,0,2,1024,0,0,4,64,0,0,32,256,8,2,11252
0,0,0,0,0,0,2,1024,4,0,4,64,32,256,8,2,11252
0,0,0,0,0,0,2,1024,4,0,4,64,32,256,8,2,11252
0,0,0,0,0,0,2,1024,4,0,4,64,32,256,8,2,11252
4,256,2,1024,32,0,4,64,0,0,8,2,0,0,0,2,11252
4,256,2,1024,0,32,4,64,0,2,8,2,0,0,0,2,11252
4,256,2,1024,32,4,64,0,2,8,2,2,2,0,0,0,11252
4,256,2,1024,32,4,64,0,2,8,4,2,2,0,0,0,11256
4,256,2,1024,32,4,64,0,2,8,4,2,2,0,0,0,11256
0,2,0,0,4,256,2,0,32,4,64,1024,4,8,4,2,11260
2,0,2,0,4,256,2,0,32,4,64,1024,4,8,4,2,11260
0,2,0,4,0,4,256,2,32,4,64,1024,4,8,4,2,11264
0,0,0,4,2,2,256,2,32,8,64,1024,4,8,4,2,11272
2,2,256,4,32,16,64,2,4,0,4,1024,0,2,0,2,11288
2,2,256,4,32,16,64,2,4,2,4,1024,2,0,0,2,11288
0,4,256,4,32,16,64,2,4,2,4,1024,2,0,0,4,11296
0,0,4,4,32,4,256,2,4,16,64,1024,2,2,4,4,11296
8,0,0,0,32,4,256,2,4,16,64,1024,4,8,2,0,11316
8,4,256,2,32,16,64,1024,8,8,2,0,0,0,0,4,11324
8,4,256,2,32,16,64,1024,8,8,2,4,0,0,4,0,11324
8,4,256,2,32,16,64,1024,0,16,2,4,0,2,0,4,11340
8,4,256,2,32,32,64,1024,2,2,2,8,0,0,0,0,11380
8,4,256,2,32,32,64,1024,2,2,2,8,0,0,0,0,11380
8,4,256,2,32,32,64,1024,2,2,2,8,0,0,0,0,11380
8,4,256,2,64,64,1024,2,4,2,8,0,0,0,0,0,11448
8,4,256,2,0,128,1024,2,0,4,2,8,0,2,0,0,11576
2,4,0,0,0,128,256,0,0,4,1024,4,8,2,2,8,11580
0,4,2,0,0,128,256,0,2,4,1024,4,8,2,2,8,11580
0,0,4,2,0,2,128,256,2,4,1024,4,0,8,4,8,11584
0,0,4,2,0,2,128,256,2,4,1024,4,0,8,4,8,11584
4,2,2,0,2,128,256,0,2,4,1024,4,8,4,8,0,11584
4,2,2,4,4,128,256,0,8,8,1024,2,0,0,8,0,11596
2,0,2,0,0,2,256,0,8,128,1024,4,8,8,8,2,11604
0,0,2,2,0,2,256,0,2,128,1024,4,16,8,8,2,11620
0,0,0,4,2,0,2,256,2,128,1024,4,0,16,16,2,11640
0,0,0,4,2,0,4,256,2,128,1024,4,0,0,32,2,11676
4,0,2,0,2,4,256,0,2,128,1024,4,32,2,0,0,11676
0,0,2,0,4,4,2,0,4,128,256,0,32,2,1024,4,11680
0,0,2,2,0,0,8,2,0,4,128,256,32,2,1024,4,11688
0,4,0,4,0,0,8,2,0,4,128,256,32,2,1024,4,11692
0,2,0,8,0,0,8,2,0,4,128,256,32,2,1024,4,11700
0,0,2,8,0,2,8,2,0,4,128,256,32,2,1024,4,11700
2,8,2,0,2,8,2,0,4,128,256,0,32,2,1024,4,11700
2,2,8,2,0,2,8,2,0,4,128,256,32,2,1024,4,11700
0,0,0,0,2,4,16,4,2,4,128,256,32,2,1024,4,11724
0,0,0,0,2,4,16,4,2,4,128,256,32,2,1024,4,11724
0,0,0,0,2,4,16,4,2,4,128,256,32,2,1024,4,11724
0,0,0,2,0,0,16,4,4,8,128,256,32,2,1024,4,11736
2,0,0,0,16,4,2,0,4,8,128,256,32,2,1024,4,11736
2,0,0,0,16,4,2,0,4,8,128,256,32,2,1024,4,11736
2,0,0,0,16,4,2,0,4,8,128,256,32,2,1024,4,11736
0,2,0,2,0,16,4,2,4,8,128,256,32,2,1024,4,11736
0,2,0,4,0,16,4,2,4,8,128,256,32,2,1024,4,11740
4,2,4,4,32,16,128,2,2,8,1024,256,0,2,0,4,11740
0,4,2,8,32,16,128,2,2,8,1024,256,2,0,2,4,11748
2,4,2,8,32,16,128,2,2,8,1024,256,0,0,4,4,11752
