0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,4,0,4,128,2,2,4,64,256,4,32,1024,8,11980
4,8,128,4,4,32,64,2,0,0,1024,256,0,4,0,8,11992
8,8,128,4,2,32,64,2,0,4,1024,256,0,0,0,8,12000
16,128,4,0,2,32,64,2,4,1024,256,0,8,2,0,0,12016
0,16,128,4,2,32,64,2,0,4,1024,256,2,0,8,2,12016
2,16,128,4,2,32,64,2,0,4,1024,256,0,2,8,2,12016
2,16,128,4,2,32,64,2,0,4,1024,256,0,2,8,2,12016
2,16,128,4,0,32,64,2,0,4,1024,256,4,2,8,2,12020
0,16,128,4,4,32,64,2,2,4,1024,256,4,2,8,2,12020
4,16,128,4,2,32,64,2,4,4,1024,256,2,2,8,2,12020
4,16,128,4,2,32,64,2,2,8,1024,256,0,4,8,2,12032
4,16,128,4,2,32,64,2,2,8,1024,256,4,8,2,2,12032
4,16,128,4,4,32,64,2,4,16,1024,256,2,0,2,2,12052
4,16,128,4,4,32,64,2,4,16,1024,256,4,2,0,2,12056
8,16,128,4,8,32,64,2,0,16,1024,256,2,2,0,2,12072
0,16,0,4,2,32,128,2,16,16,64,256,2,2,1024,2,12088
2,0,16,4,2,32,128,2,0,32,64,256,0,4,1024,2,12124
0,0,16,4,2,0,128,2,0,64,64,256,4,4,1024,2,12192
0,2,16,4,0,2,128,2,0,0,128,256,0,8,1024,2,12328
0,0,4,4,0,0,16,2,0,4,256,256,0,8,1024,2,12588
8,0,0,0,16,2,0,0,4,512,4,0,8,1024,2,0,13108
8,0,0,0,16,2,0,0,4,512,4,0,8,1024,2,0,13108
8,0,0,0,16,2,0,0,4,512,4,0,8,1024,2,0,13108
0,0,2,8,0,0,16,2,0,4,512,4,0,8,1024,2,13108
2,8,0,2,16,2,0,0,4,512,4,0,8,1024,2,0,13108
2,8,0,0,16,2,2,0,4,512,4,0,8,1024,2,2,13108
2,8,0,0,16,4,0,2,4,512,4,0,8,1024,4,0,13116
2,8,8,2,16,4,0,0,4,512,0,0,8,1024,2,0,13124
2,16,2,0,16,4,0,4,4,512,0,0,8,1024,2,0,13140
0,2,16,2,0,0,16,8,0,0,4,512,2,8,1024,2,13148
2,2,32,2,2,8,4,8,0,0,1024,512,0,0,0,2,13180
4,32,2,0,2,8,4,8,1024,512,0,2,2,0,0,0,13184
4,32,2,8,2,8,4,2,1024,512,4,0,2,0,0,0,13184
4,32,2,8,2,8,4,2,0,1024,512,4,0,2,0,2,13184
4,32,2,8,2,8,4,2,0,1024,512,4,2,0,0,4,13188
4,32,2,8,4,8,4,2,2,1024,512,8,0,0,0,0,13200
4,32,2,8,4,8,4,2,2,1024,512,8,0,0,0,0,13200
4,32,2,8,4,8,4,2,2,1024,512,8,0,0,0,0,13200
8,32,2,8,2,8,4,2,0,1024,512,8,0,2,0,0,13208
8,32,2,8,2,8,4,2,0,1024,512,8,0,2,0,0,13208
8,32,2,8,2,8,4,2,0,1024,512,8,0,2,0,0,13208
0,32,0,2,0,8,2,8,8,1024,4,2,2,2,512,8,13208
32,2,2,0,8,2,8,0,8,1024,4,2,4,512,8,0,13212
32,4,0,0,8,2,8,0,8,1024,4,2,4,512,8,4,13216
32,4,8,2,16,2,4,4,4,1024,8,0,2,512,0,0,13232
32,4,8,2,16,2,8,4,4,1024,8,0,2,512,0,0,13240
32,4,0,0,16,2,4,0,4,1024,8,2,2,512,16,4,13256
32,4,4,2,16,2,8,4,4,1024,16,0,2,512,0,2,13256
32,4,4,2,16,2,8,4,4,1024,16,2,2,512,2,0,13256
32,4,4,2,16,2,8,4,4,1024,16,2,2,512,2,0,13256
2,32,8,2,16,2,8,4,4,1024,16,2,0,2,512,2,13264
2,32,8,2,16,2,8,4,4,1024,16,2,2,512,2,2,13264
2,32,2,0,16,2,16,2,4,1024,16,4,2,512,2,4,13284
2,2,32,2,16,2,16,2,4,1024,16,4,2,512,2,4,13284
2,0,0,0,16,4,32,2,4,1024,32,4,2,512,2,8,13332
2,0,0,0,16,4,32,2,4,1024,32,4,2,512,2,8,13332
2,0,0,2,16,4,0,2,4,1024,64,4,2,512,2,8,13396
2,0,2,0,16,4,0,4,4,1024,64,4,2,512,2,8,13400
2,4,2,8,16,1024,64,8,4,512,2,0,2,0,4,0,13408
2,0,2,2,16,4,64,0,4,1024,2,0,2,512,4,16,13424
2,0,2,0,16,4,64,2,4,1024,2,2,2,512,4,16,13424
0,2,0,4,16,4,64,2,0,4,1024,4,2,512,4,16,13432
0,0,2,4,16,4,64,2,2,4,1024,4,2,512,4,16,13432
16,8,2,4,4,512,64,2,0,0,1024,4,0,2,4,16,13444
16,8,2,4,4,512,64,2,0,2,1024,4,2,0,4,16,13444
2,0,2,4,16,8,64,2,4,512,1024,4,2,2,4,16,13444
4,4,0,2,16,8,64,2,4,512,1024,4,4,4,16,0,13452
0,2,8,2,16,8,64,2,4,512,1024,4,0,0,8,16,13468
2,8,2,2,16,8,64,2,4,512,1024,4,8,16,0,0,13468
2,2,0,0,16,16,2,0,4,512,64,4,8,16,1024,4,13488
2,2,0,2,16,16,2,0,4,512,64,0,8,16,1024,8,13496
0,0,2,4,0,2,32,2,0,4,512,64,8,16,1024,8,13532
0,0,2,4,0,2,32,2,0,4,512,64,8,16,1024,8,13532
0,0,2,4,0,2,32,2,0,4,512,64,8,16,1024,8,13532
2,4,0,0,2,32,2,0,4,512,64,2,8,16,1024,8,13532
2,4,0,0,2,32,2,0,4,512,64,2,8,16,1024,8,13532
2,4,0,0,2,32,2,0,4,512,64,2,8,16,1024,8,13532
2,4,0,0,2,32,2,0,4,512,64,2,8,16,1024,8,13532
4,4,2,2,4,32,64,8,8,512,1024,0,0,16,0,4,13536
0,4,2,0,0,32,2,2,8,512,64,8,8,16,1024,4,13544
0,0,4,2,2,0,32,4,8,512,64,8,8,16,1024,4,13548
2,512,4,2,16,16,32,4,2,0,64,8,0,0,1024,4,13564
2,512,4,2,32,32,4,0,2,64,8,2,1024,4,0,0,13596
2,512,4,2,64,4,0,0,2,64,8,2,1024,4,0,2,13660
2,512,4,2,64,4,0,2,2,64,8,2,1024,4,2,0,13660
2,512,4,2,0,64,4,2,2,64,8,2,2,1024,4,2,13660
2,0,0,0,0,512,8,0,2,128,8,4,4,1024,4,4,13808
4,512,16,8,4,128,4,0,0,1024,0,0,2,0,0,0,13836
8,512,16,8,2,128,4,0,2,1024,0,0,0,0,0,0,13844
8,512,16,8,4,128,4,0,0,1024,0,2,0,0,0,0,13848
8,512,16,8,4,128,4,0,1024,2,0,0,0,0,2,0,13848
8,512,16,8,4,128,4,0,1024,2,2,0,0,0,0,2,13848
8,512,16,8,0,4,128,4,0,0,1024,4,2,0,0,2,13852
8,512,16,8,0,4,128,4,0,0,1024,4,2,0,0,4,13856
8,512,16,8,4,128,4,0,1024,4,0,0,2,4,2,0,13856
8,512,16,8,4,128,4,0,1024,8,2,2,2,0,0,0,13864
8,512,16,8,0,4,128,4,0,1024,8,4,0,0,4,2,13868
8,512,16,8,0,4,128,8,0,1024,8,2,2,0,4,0,13876
8,512,16,16,2,4,128,2,0,1024,8,0,2,0,4,0,13892
8,512,16,16,4,4,128,2,0,1024,8,2,0,0,4,0,13896
0,8,512,32,0,8,128,2,0,1024,8,2,0,2,0,4,13936
0,16,512,32,0,1024,128,4,0,2,8,4,0,2,0,0,13956
0,16,512,32,0,1024,128,4,0,2,8,4,0,2,0,2,13956
0,16,512,32,0,1024,128,4,0,2,8,4,0,2,0,4,13960
0,16,512,32,4,1024,128,4,0,2,8,4,0,0,2,4,13960
2,0,512,0,0,16,128,32,0,1024,8,4,4,2,2,8,13968
2,512,0,2,16,128,32,0,1024,8,4,0,4,4,8,0,13972
2,512,2,2,16,128,32,0,1024,8,4,0,8,8,0,0,13980
2,512,4,0,16,128,32,0,1024,8,4,0,16,4,0,0,14000
2,512,4,0,16,128,32,0,1024,8,4,0,16,4,0,0,14000
2,512,2,0,16,128,4,0,1024,8,32,0,16,4,4,0,14000
2,512,2,2,16,128,4,0,1024,8,32,0,16,8,0,0,14008
2,0,0,0,16,512,2,0,1024,128,4,2,16,16,32,2,14024
2,0,0,0,16,512,2,2,1024,128,4,2,32,32,2,0,14056
0,0,0,2,0,16,512,4,1024,128,4,2,0,2,64,2,14124
0,0,2,0,0,16,512,2,0,128,4,4,1024,2,64,4,14128
0,0,0,2,0,16,512,2,0,2,128,8,1024,2,64,4,14136
1024,16,512,4,0,4,128,8,0,0,64,4,0,0,2,0,14144
1024,16,512,4,4,128,8,0,64,4,0,4,2,0,0,0,14144
1024,16,512,4,0,4,128,8,0,2,64,8,0,0,0,2,14152
0,0,0,0,0,16,512,4,2,4,128,16,1024,2,64,2,14168
2,16,512,4,1024,4,128,16,0,2,64,2,0,0,0,2,14168
0,2,0,0,0,16,512,4,2,4,128,16,1024,2,64,4,14172
0,0,0,2,2,16,512,4,2,4,128,16,1024,2,64,4,14172
2,0,0,2,2,16,512,4,2,4,128,16,1024,2,64,4,14172
4,0,2,0,2,16,512,4,2,4,128,16,1024,2,64,4,14176
4,16,2,4,4,4,512,16,1024,2,128,4,0,2,64,0,14180
2,0,2,0,0,16,512,4,8,4,128,16,1024,4,64,4,14192
2,16,2,4,8,8,512,16,1024,0,128,4,0,0,64,2,14200
2,16,2,4,8,8,512,16,1024,0,128,4,0,0,64,2,14200
2,16,2,4,0,16,512,16,2,1024,128,4,0,0,64,2,14216
4,32,2,4,0,1024,512,16,0,0,128,4,2,0,64,2,14252
4,32,2,4,1024,512,16,0,128,4,4,0,2,64,2,0,14252
4,32,2,4,1024,512,16,0,128,8,2,0,2,64,2,0,14260
4,32,2,4,1024,512,16,0,128,8,2,0,2,64,2,0,14260
4,32,0,0,1024,512,2,2,128,8,16,0,2,64,4,4,14264
4,32,2,0,1024,512,2,0,128,8,16,2,2,64,4,4,14264
4,32,2,2,1024,512,2,0,128,8,16,2,2,64,8,0,14272
4,32,4,4,1024,512,16,2,128,8,8,0,2,64,0,0,14280
4,32,8,2,1024,512,16,2,128,16,0,0,2,64,0,0,14304
4,32,8,2,1024,512,16,2,0,0,128,16,0,2,2,64,14304
4,32,8,4,1024,512,16,16,0,2,128,64,2,0,2,0,14308
4,32,8,4,1024,512,32,0,2,128,64,0,4,2,0,0,14344
4,32,8,4,4,1024,512,32,0,2,128,64,0,0,4,2,14344
8,32,8,4,0,1024,512,32,0,2,128,64,2,0,4,2,14352
8,32,8,4,1024,512,32,0,2,128,64,0,2,4,2,2,14352
8,32,8,4,1024,512,32,2,4,128,64,0,0,4,2,2,14356
8,32,8,4,1024,512,32,4,4,128,64,0,0,4,2,2,14360
8,32,8,4,1024,512,32,4,0,4,128,64,0,2,4,4,14364
8,32,8,8,1024,512,32,64,0,4,128,4,2,2,4,0,14372
0,8,32,16,1024,512,32,64,2,4,128,4,0,0,4,4,14392
2,8,32,16,1024,512,32,64,2,4,128,4,0,0,0,8,14400
2,8,64,16,1024,512,128,64,2,4,0,4,2,0,0,8,14464
2,0,0,16,2,8,0,64,1024,512,64,4,4,4,128,8,14468
2,16,0,2,2,8,64,0,1024,512,64,4,8,128,8,0,14476
0,16,0,0,4,8,2,0,1024,512,128,2,8,128,8,4,14608
0,0,0,16,2,4,8,2,1024,512,128,2,8,128,8,4,14608
2,4,8,16,1024,512,128,4,8,128,8,4,0,0,2,0,14612
2,4,8,16,1024,512,128,8,8,128,8,4,0,0,2,0,14620
2,4,8,16,1024,512,128,8,8,128,8,4,2,0,2,0,14620
2,4,8,16,1024,512,128,8,8,128,8,4,2,0,0,4,14624
2,0,2,0,1024,4,8,16,8,512,128,8,2,128,8,8,14632
0,0,4,4,1024,4,8,16,8,512,128,8,0,2,128,16,14652
0,0,0,4,2,4,4,16,1024,512,8,8,8,2,256,16,14908
0,2,0,4,0,2,8,16,0,1024,512,16,8,2,256,16,14932
2,4,0,2,2,8,16,0,1024,512,16,0,8,2,256,16,14932
2,4,2,0,2,8,16,0,1024,512,16,2,8,2,256,16,14932
0,4,0,2,4,8,2,0,1024,512,32,2,8,2,256,16,14968
4,4,2,4,1024,8,32,16,8,512,256,0,0,2,4,0,14972
8,2,4,2,1024,8,32,16,8,512,256,0,2,4,0,0,14980
8,2,4,2,1024,8,32,16,8,512,256,0,2,4,0,0,14980
8,2,4,2,1024,8,32,16,8,512,256,0,2,4,0,0,14980
8,2,4,2,1024,8,32,16,0,8,512,256,0,4,2,4,14980
8,2,4,2,1024,16,32,16,2,4,512,256,0,0,2,4,14996
8,2,4,2,1024,16,32,16,2,4,512,256,2,4,0,2,14996
0,2,0,2,8,2,4,16,1024,16,32,256,4,8,512,2,15008
8,4,4,2,1024,16,32,16,4,8,512,256,4,0,0,2,15012
8,4,4,2,1024,16,32,16,8,8,512,256,0,4,0,2,15020
2,8,8,2,1024,16,32,16,0,16,512,256,0,0,4,2,15044
2,16,2,0,1024,16,32,16,16,512,256,2,4,2,0,0,15060
2,32,2,16,1024,512,32,2,16,2,256,0,4,0,0,2,15092
2,32,2,16,1024,512,32,2,16,2,256,0,4,2,2,0,15092
2,0,2,0,1024,32,32,2,16,512,256,16,4,4,2,2,15096
0,2,0,4,0,1024,64,2,16,512,256,16,0,0,8,4,15176
2,4,0,2,1024,64,2,0,16,512,256,16,8,4,0,0,15176
2,4,2,2,1024,64,256,16,16,512,0,0,8,4,2,0,15176
2,4,4,0,1024,64,256,16,16,512,0,2,8,4,2,0,15180
2,4,2,0,1024,64,4,0,16,512,256,16,8,4,2,2,15180
0,2,4,2,0,1024,64,4,16,512,256,16,2,8,4,4,15184
0,2,4,2,2,1024,64,4,16,512,256,16,0,2,8,8,15192
0,2,4,2,2,1024,64,4,16,512,256,16,0,2,2,16,15208
2,2,4,2,16,1024,64,4,0,512,256,32,0,2,2,2,15240
4,4,2,0,16,1024,64,4,512,256,32,2,4,2,0,0,15248
4,4,2,4,16,1024,64,2,512,256,32,0,4,2,0,2,15248
8,2,4,0,16,1024,64,2,512,256,32,0,4,4,2,0,15260
8,2,4,0,16,1024,64,2,512,256,32,0,8,2,2,0,15268
2,8,2,4,16,1024,64,2,0,512,256,32,0,0,8,4,15272
2,8,2,4,16,1024,64,2,0,512,256,32,0,0,8,4,15272
2,8,2,4,16,1024,64,2,512,256,32,2,8,4,0,0,15272
2,8,2,4,16,1024,64,2,512,256,32,2,2,0,8,4,15272
2,2,2,0,16,8,64,4,512,1024,32,4,2,256,8,4,15276
2,2,2,0,16,8,64,2,512,1024,32,4,2,256,8,8,15284
0,2,2,4,16,8,64,2,512,1024,32,4,0,2,256,16,15304
4,4,2,0,16,8,64,2,512,1024,32,4,2,256,16,0,15308
4,4,2,2,16,8,64,4,512,1024,32,2,2,256,16,0,15308
8,4,0,2,16,8,64,4,512,1024,32,2,2,256,16,0,15320
0,8,4,2,16,8,64,4,512,1024,32,2,2,2,256,16,15320
16,16,4,2,512,1024,64,4,2,2,32,2,2,0,256,16,15336
32,4,2,0,512,1024,64,4,4,32,2,2,2,256,16,0,15372
2,32,4,2,512,1024,64,4,0,4,32,4,0,2,256,16,15376
2,32,4,0,0,1024,64,2,2,4,32,8,512,2,256,16,15384
0,32,4,2,0,1024,64,2,4,4,32,8,512,2,256,16,15388
4,32,4,4,512,1024,64,8,0,4,32,16,0,2,256,2,15392
0,4,32,8,512,1024,64,8,0,4,32,16,2,2,256,2,15400
2,4,32,0,0,1024,64,16,512,4,32,16,2,2,256,2,15416
0,4,32,2,2,1024,64,0,512,4,32,32,2,2,256,2,15448
4,32,2,0,2,1024,64,0,512,4,64,0,4,256,2,2,15516
0,4,32,2,0,2,1024,64,2,512,4,64,0,4,256,4,15520
2,4,32,2,0,2,1024,128,0,512,4,4,0,4,256,2,15648
2,4,32,2,2,1024,128,0,512,8,0,0,4,256,2,2,15656
2,4,0,0,4,1024,32,0,512,8,128,0,4,256,2,4,15664
2,4,0,0,4,1024,32,0,512,8,128,0,4,256,2,4,15664
2,4,32,4,4,1024,128,0,512,8,2,2,4,256,0,0,15664
2,4,32,4,4,1024,128,2,512,8,4,0,4,256,0,0,15668
2,4,32,4,4,1024,128,2,512,8,4,0,4,256,0,0,15668
2,4,32,4,4,1024,128,2,2,512,8,4,0,0,4,256,15668
2,0,32,4,2,4,128,2,4,1024,8,4,2,512,4,256,15668
2,32,4,2,2,4,128,2,4,1024,8,4,2,512,4,256,15668
2,32,4,2,2,4,128,2,4,1024,8,4,2,512,4,256,15668
2,32,4,2,2,4,128,2,4,1024,8,4,2,512,4,256,15668
4,32,4,4,4,4,128,4,2,1024,8,256,2,512,4,0,15676
2,32,4,0,0,4,128,0,8,1024,8,8,4,512,4,256,15696
2,2,32,4,0,0,4,128,0,8,1024,16,4,512,4,256,15712
2,2,32,4,4,8,4,128,2,512,1024,16,0,0,4,256,15712
4,32,4,0,4,8,4,128,2,512,1024,16,4,256,2,0,15716
0,32,0,0,8,8,8,4,2,512,1024,128,4,256,2,16,15732
0,2,0,32,0,8,16,4,2,512,1024,128,4,256,2,16,15748
0,2,2,32,0,8,16,4,2,512,1024,128,4,256,2,16,15748
2,2,2,32,4,8,16,4,2,512,1024,128,0,256,2,16,15748
2,2,2,32,4,8,16,4,2,512,1024,128,0,256,2,16,15748
4,2,32,2,4,8,16,4,2,512,1024,128,256,2,16,0,15752
2,2,32,0,8,8,16,2,2,512,1024,4,256,2,16,128,15760
2,2,32,0,8,8,16,2,2,512,1024,4,256,2,16,128,15760
4,32,2,0,16,16,2,0,2,512,1024,4,256,2,16,128,15780
0,4,32,2,2,0,32,2,2,512,1024,4,256,2,16,128,15812
0,0,0,2,0,4,64,4,4,512,1024,4,256,2,16,128,15884
0,0,0,2,0,4,64,4,4,512,1024,4,256,2,16,128,15884
0,0,0,2,0,4,64,4,4,512,1024,4,256,2,16,128,15884
0,0,2,0,0,4,64,2,4,512,1024,8,256,2,16,128,15892
2,0,0,0,4,64,2,2,4,512,1024,8,256,2,16,128,15892
2,0,2,0,4,64,4,0,4,512,1024,8,256,2,16,128,15896
0,0,0,4,2,4,64,4,4,512,1024,8,256,2,16,128,15900
2,4,64,8,4,512,1024,8,256,2,16,128,2,0,0,0,15908
2,4,64,8,4,512,1024,8,256,2,16,128,2,0,0,0,15908
2,4,64,8,4,512,1024,8,256,2,16,128,0,2,0,2,15908
2,4,64,8,4,512,1024,8,256,2,16,128,0,2,0,4,15912
2,4,64,8,4,512,1024,8,256,2,16,128,2,0,2,4,15912
2,4,64,16,4,512,1024,128,256,2,16,4,2,2,2,0,15928
2,4,64,16,4,512,1024,128,256,2,16,4,4,2,0,2,15932
2,4,64,16,4,512,1024,128,256,4,16,4,4,0,2,2,15936
2,4,64,16,4,512,1024,128,256,4,16,4,4,4,0,2,15940
2,4,64,16,4,512,1024,128,256,4,16,4,8,2,0,2,15948
2,4,64,16,4,512,1024,128,256,4,16,4,8,4,2,0,15952
2,4,64,0,4,4,1024,16,256,512,16,128,8,8,2,4,15960
0,2,4,64,4,8,1024,16,256,512,16,128,0,16,2,4,15984
0,2,4,64,2,8,1024,16,4,512,16,128,256,16,2,4,15984
0,2,4,64,2,8,1024,16,4,512,16,128,256,16,2,4,15984
2,4,64,2,2,8,1024,16,4,512,16,128,256,16,2,4,15984
2,4,64,2,2,8,1024,16,4,512,16,128,256,16,2,4,15984
2,4,64,2,4,8,1024,16,4,512,16,128,256,16,2,4,15988
2,4,64,2,4,8,1024,16,4,512,16,128,256,16,2,4,15988
2,4,64,2,4,8,1024,16,4,512,16,128,256,16,2,4,15988
2,4,64,2,4,8,1024,16,4,512,16,128,256,16,2,4,15988
2,4,64,2,8,8,1024,16,256,512,16,128,2,16,2,4,15996
2,4,64,2,16,1024,16,2,256,512,16,128,2,16,2,4,16012
2,4,2,0,16,1024,64,4,256,512,32,128,2,16,2,4,16048
2,2,4,2,16,1024,64,4,256,512,32,128,2,16,2,4,16048
4,4,2,2,16,1024,64,4,256,512,32,128,2,16,2,4,16052
2,0,8,4,16,1024,64,4,256,512,32,128,2,16,2,4,16064
2,2,8,4,16,1024,64,4,256,512,32,128,2,16,2,4,16064
2,2,8,8,16,1024,64,128,256,512,32,4,2,16,2,2,16072
4,16,0,2,16,1024,64,128,256,512,32,4,2,16,4,0,16096
4,16,64,2,16,1024,32,128,256,512,4,4,2,16,2,0,16096
4,16,64,2,16,1024,32,128,256,512,8,4,2,16,2,0,16104
4,16,64,2,16,1024,32,128,256,512,8,4,4,2,16,2,16104
