0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,128,2,0,2,32,4,0,32,256,2,2,4,16,1024,11816
2,2,128,2,0,32,32,4,0,4,256,2,0,2,16,1024,11816
2,2,128,2,0,32,32,4,0,4,256,2,2,2,16,1024,11816
0,4,128,2,0,0,64,4,0,4,256,2,2,4,16,1024,11888
0,0,128,2,2,0,64,4,0,4,256,2,2,8,16,1024,11896
2,0,128,2,0,2,64,4,0,4,256,2,2,8,16,1024,11896
0,2,128,2,2,2,64,4,0,4,256,2,2,8,16,1024,11896
0,0,128,2,2,4,64,4,0,4,256,2,4,8,16,1024,11904
2,8,128,2,4,8,64,4,0,0,256,2,2,0,16,1024,11912
2,16,128,2,4,0,64,4,2,2,256,2,0,0,16,1024,11928
2,16,128,2,4,2,64,4,2,2,256,2,0,0,16,1024,11928
2,16,128,2,4,2,64,4,0,4,256,2,0,2,16,1024,11932
2,16,128,2,4,2,64,4,0,4,256,2,0,2,16,1024,11932
2,16,128,2,0,2,64,4,2,4,256,2,4,2,16,1024,11932
2,16,128,2,0,2,64,4,2,4,256,2,4,2,16,1024,11932
2,16,128,2,0,2,64,4,2,4,256,2,4,2,16,1024,11932
0,16,128,2,2,2,64,4,4,4,256,2,4,2,16,1024,11936
0,16,128,2,0,4,64,4,2,8,256,2,4,2,16,1024,11948
2,16,128,2,4,4,64,4,2,8,256,2,0,2,16,1024,11948
2,16,128,2,2,8,64,4,2,8,256,2,0,2,16,1024,11956
2,16,128,2,2,8,64,4,2,8,256,2,2,16,1024,2,11956
2,16,128,2,2,8,64,4,2,8,256,2,2,16,1024,2,11956
2,0,128,0,0,16,64,2,4,16,256,4,4,16,1024,4,11984
0,0,2,128,2,16,64,2,4,16,256,4,4,16,1024,4,11984
0,0,2,2,0,0,64,128,2,16,256,2,8,32,1024,8,12032
0,2,0,4,0,0,64,128,2,16,256,2,8,32,1024,8,12036
0,0,2,4,2,0,64,128,2,16,256,2,8,32,1024,8,12036
2,0,2,4,0,2,64,128,2,16,256,2,8,32,1024,8,12036
4,2,2,4,8,16,64,128,2,32,256,2,0,0,1024,8,12040
2,4,4,4,8,16,64,128,2,32,256,2,0,0,1024,8,12044
2,0,4,4,2,4,64,128,8,16,256,2,2,32,1024,8,12044
2,8,0,2,2,4,64,128,8,16,256,2,2,32,1024,8,12052
2,8,2,2,2,4,64,128,8,16,256,2,2,32,1024,8,12052
2,8,4,2,2,4,64,128,8,16,256,2,2,32,1024,8,12056
2,8,4,2,4,4,64,128,8,16,256,2,2,32,1024,8,12060
2,8,4,2,2,8,64,128,8,16,256,2,2,32,1024,8,12068
2,8,4,2,2,8,64,128,8,16,256,2,2,32,1024,8,12068
2,8,4,2,2,8,64,128,8,16,256,2,2,32,1024,8,12068
0,2,4,2,4,16,64,128,8,16,256,2,2,32,1024,8,12088
4,2,4,2,8,32,64,128,2,32,256,2,0,2,1024,8,12120
4,2,4,2,8,64,64,128,2,2,256,2,0,2,1024,8,12184
4,2,4,2,8,64,64,128,2,4,256,2,0,2,1024,8,12188
4,2,4,2,8,128,128,2,2,4,256,2,2,1024,8,0,12316
4,2,4,4,8,128,128,2,4,4,256,2,0,1024,8,0,12324
4,2,8,0,8,256,2,0,8,256,2,0,1024,8,2,0,12596
4,2,8,0,16,512,4,0,1024,8,2,0,0,0,2,0,13128
2,0,0,0,4,2,8,0,16,512,4,0,1024,8,4,0,13132
0,0,0,2,4,4,2,8,0,16,512,4,0,1024,8,4,13132
0,0,2,0,0,4,2,2,0,16,512,8,4,1024,8,8,13140
0,0,0,2,0,0,4,4,2,16,512,8,0,4,1024,16,13160
2,0,2,0,8,0,0,0,2,16,512,8,4,1024,16,0,13168
0,0,0,4,2,0,0,8,2,16,512,8,0,4,1024,16,13172
0,4,0,4,0,0,2,8,2,16,512,8,0,4,1024,16,13172
8,0,0,0,2,8,2,0,2,16,512,8,4,1024,16,0,13180
8,0,0,0,2,8,2,0,2,16,512,8,4,1024,16,0,13180
0,0,0,2,8,8,2,0,4,16,512,0,4,1024,16,8,13184
2,0,0,0,16,2,0,0,4,16,512,2,4,1024,16,8,13200
2,2,512,2,16,16,16,8,8,1024,0,0,0,0,0,4,13208
0,4,512,2,0,16,32,8,0,0,8,1024,0,4,0,4,13244
4,512,2,0,16,32,8,2,8,1024,0,0,8,0,0,0,13252
0,0,0,4,4,512,0,0,16,32,2,0,16,1024,8,2,13268
4,512,2,4,32,32,8,2,0,1024,0,0,0,0,2,0,13300
4,512,2,4,32,32,8,2,0,1024,2,0,0,0,0,4,13300
4,512,2,4,32,32,8,2,0,1024,2,4,0,0,0,2,13300
4,512,2,4,0,64,8,2,0,1024,2,4,2,0,0,2,13364
4,512,2,4,64,8,2,0,1024,2,4,0,4,2,0,0,13368
4,0,0,0,64,512,0,0,1024,8,4,2,4,4,4,4,13376
4,0,0,0,64,512,0,0,1024,8,2,2,4,4,8,4,13384
4,0,2,0,64,512,0,0,1024,8,4,0,8,8,4,0,13396
0,0,4,2,2,0,64,512,0,1024,8,4,0,0,16,4,13412
2,1024,4,2,0,0,64,512,0,0,8,8,0,0,16,2,13420
2,1024,4,2,0,0,64,512,0,0,8,8,0,0,16,2,13420
2,1024,4,2,64,512,0,2,16,0,0,0,16,2,0,0,13436
2,0,0,0,2,1024,0,0,64,512,0,0,32,2,4,4,13472
2,2,0,0,2,1024,0,0,64,512,0,0,32,2,8,0,13480
4,0,0,0,2,1024,0,0,64,512,0,2,32,2,8,0,13484
0,0,2,4,0,0,2,1024,0,64,512,2,0,32,2,8,13484
2,64,4,4,0,32,512,1024,0,0,2,2,0,0,0,8,13488
2,64,4,4,0,32,512,1024,0,0,2,2,0,0,0,8,13488
2,64,4,4,0,32,512,1024,0,0,2,2,0,0,0,8,13488
2,64,4,4,0,32,512,1024,0,0,2,2,0,0,0,8,13488
2,64,8,0,32,512,1024,0,4,2,0,0,8,0,0,0,13500
0,2,64,8,0,32,512,1024,0,0,4,2,2,0,0,8,13500
2,64,8,0,32,512,1024,0,4,2,0,0,2,8,2,0,13500
0,2,64,8,0,32,512,1024,2,0,4,2,0,2,8,2,13500
0,2,64,8,2,32,512,1024,0,2,4,2,0,2,8,2,13500
2,64,8,2,2,32,512,1024,2,4,2,0,2,8,2,0,13500
2,64,8,2,2,32,512,1024,2,4,2,0,2,8,2,0,13500
0,64,2,0,0,32,8,0,4,4,512,2,4,8,4,1024,13512
0,0,64,2,2,0,32,8,0,8,512,2,4,8,4,1024,13520
2,0,64,2,0,2,32,8,0,8,512,2,4,8,4,1024,13520
0,2,64,2,0,0,32,8,2,2,512,2,4,16,4,1024,13536
2,0,64,2,0,0,32,8,2,4,512,2,4,16,4,1024,13540
4,4,64,2,4,16,32,8,0,0,512,2,0,2,4,1024,13544
2,8,64,2,4,16,32,8,0,0,512,2,0,2,4,1024,13552
2,8,64,2,4,16,32,8,512,2,0,2,2,4,1024,0,13552
2,8,64,2,4,16,32,8,512,4,0,0,2,4,1024,4,13556
2,8,64,2,4,16,32,8,0,2,512,4,2,4,1024,4,13556
2,8,64,0,2,16,32,2,4,2,512,8,2,4,1024,8,13564
4,8,64,2,4,16,32,16,2,2,512,0,0,4,1024,2,13584
8,8,64,2,2,16,32,16,0,2,512,2,4,4,1024,0,13592
2,16,64,2,2,16,32,16,0,2,512,2,0,0,8,1024,13616
4,32,64,2,0,2,32,16,0,0,512,2,0,2,8,1024,13652
4,32,64,2,0,2,32,16,0,0,512,2,0,2,8,1024,13652
4,32,64,2,2,32,16,0,512,2,2,0,2,8,1024,0,13652
4,64,64,2,2,2,16,2,512,8,2,0,2,0,1024,0,13716
4,128,2,0,4,16,2,0,512,8,2,0,2,1024,2,0,13848
8,128,4,0,512,16,4,2,2,8,0,0,0,1024,0,0,13864
8,128,4,0,512,16,4,2,2,8,2,0,1024,0,0,0,13864
8,128,4,0,512,16,4,2,2,8,2,0,1024,0,0,0,13864
8,128,8,2,512,16,2,0,2,8,0,0,1024,2,0,0,13872
8,128,0,0,512,16,0,2,2,8,8,0,1024,2,2,2,13872
8,128,0,0,512,16,0,0,2,8,8,2,1024,2,2,4,13876
8,128,0,0,512,16,0,4,2,16,2,0,1024,4,4,0,13896
8,0,0,2,512,128,0,0,2,32,2,0,1024,4,4,4,13928
8,0,2,0,512,128,0,0,2,32,2,2,1024,4,4,4,13928
0,2,8,2,0,0,512,128,0,2,32,4,0,1024,4,8,13940
2,8,2,0,512,128,2,0,2,32,4,0,1024,4,8,0,13940
2,8,2,0,512,128,2,0,2,32,4,0,1024,4,8,0,13940
2,8,0,0,512,128,4,2,2,32,4,0,1024,4,8,0,13944
2,8,0,0,512,128,2,0,2,32,8,0,1024,4,8,2,13952
2,8,0,4,512,128,0,0,2,32,2,0,1024,4,16,2,13968
2,8,4,0,512,128,2,0,2,32,2,0,1024,4,16,2,13968
2,8,4,2,512,128,4,0,2,32,16,0,1024,4,2,0,13972
2,8,0,0,512,128,8,2,2,32,16,0,1024,4,2,2,13980
2,8,8,4,512,128,16,0,2,32,2,0,1024,4,4,0,13984
2,8,8,2,512,128,16,0,2,32,2,0,1024,4,4,4,13984
2,8,8,0,512,128,16,2,2,32,2,2,1024,4,4,4,13984
2,8,8,4,512,128,16,4,2,32,2,0,1024,4,4,2,13988
0,2,16,4,512,128,16,4,0,2,32,2,4,1024,8,2,14012
0,2,0,2,0,128,32,0,512,2,32,8,4,1024,8,4,14056
512,2,64,2,4,128,8,8,0,2,0,4,0,1024,0,2,14120
512,2,64,2,0,4,128,16,0,2,2,4,0,0,1024,2,14136
512,2,64,2,0,4,128,16,0,2,2,4,0,0,1024,2,14136
0,0,64,2,2,2,128,16,0,4,2,4,512,2,1024,2,14136
0,0,64,2,2,4,128,16,0,4,2,4,512,2,1024,2,14140
0,0,64,2,2,4,128,16,0,4,2,4,512,2,1024,2,14140
0,2,64,2,0,0,128,16,2,8,2,4,512,2,1024,2,14148
0,2,64,2,0,0,128,16,2,8,2,4,512,2,1024,2,14148
2,64,2,2,128,16,0,0,2,8,2,4,512,2,1024,2,14148
2,64,4,2,128,16,0,0,2,8,2,4,512,2,1024,2,14152
2,64,2,0,128,16,4,2,2,8,2,4,512,2,1024,2,14152
2,2,64,2,128,16,4,2,2,8,2,4,512,2,1024,2,14152
2,2,64,4,128,16,4,4,2,8,2,2,512,2,1024,2,14156
4,64,4,0,128,16,8,2,2,8,4,0,512,2,1024,2,14172
2,4,64,4,128,16,8,2,0,2,8,4,512,2,1024,2,14172
2,4,64,4,128,16,16,2,512,4,1024,4,0,2,0,2,14192
2,4,64,4,0,128,32,2,512,4,1024,4,4,0,0,4,14228
0,0,0,2,2,4,64,4,512,128,32,2,4,4,1024,8,14236
0,0,0,2,2,4,64,4,512,128,32,2,4,4,1024,8,14236
2,0,2,0,2,4,64,4,512,128,32,2,8,1024,8,0,14244
4,0,0,0,2,4,64,4,512,128,32,2,8,1024,8,2,14248
4,0,0,0,2,4,64,2,512,128,32,4,8,1024,8,4,14252
4,0,0,2,2,4,64,0,512,128,32,2,8,1024,8,8,14260
0,2,4,2,0,2,4,64,512,128,32,2,0,8,1024,16,14276
512,4,8,2,2,128,32,64,0,8,1024,2,0,0,0,16,14288
2,0,0,2,0,4,8,64,512,128,32,2,2,8,1024,16,14288
0,4,0,4,0,4,8,64,512,128,32,2,2,8,1024,16,14292
2,0,0,4,0,8,8,64,512,128,32,2,2,8,1024,16,14300
0,0,2,4,4,0,16,64,512,128,32,2,2,8,1024,16,14316
0,0,2,4,4,0,16,64,512,128,32,2,2,8,1024,16,14316
0,0,2,4,4,0,16,64,512,128,32,2,2,8,1024,16,14316
4,0,2,4,0,4,16,64,512,128,32,2,2,8,1024,16,14316
2,0,2,4,4,4,16,64,512,128,32,2,2,8,1024,16,14316
4,4,0,2,8,16,64,0,512,128,32,2,2,8,1024,16,14328
4,4,64,4,8,16,32,16,512,128,1024,2,2,8,0,0,14332
8,64,4,0,8,16,32,16,512,128,1024,2,2,8,0,2,14340
8,64,4,2,8,16,32,16,512,128,1024,2,2,8,2,0,14340
8,64,4,2,8,16,32,16,512,128,1024,2,2,2,8,2,14340
16,64,4,2,512,16,32,16,2,128,1024,4,0,2,8,2,14360
16,64,4,2,512,16,32,16,2,128,1024,4,0,2,8,2,14360
2,64,4,2,16,16,32,16,512,128,1024,4,2,2,8,2,14360
2,64,4,2,0,32,32,16,512,128,1024,4,4,4,8,2,14396
2,64,4,2,512,32,32,16,4,128,1024,4,2,4,8,2,14396
2,64,4,2,512,64,16,2,4,128,1024,4,2,4,8,2,14460
2,128,4,4,512,128,16,4,4,4,1024,2,2,2,8,0,14592
2,128,8,0,512,128,16,4,8,1024,2,2,4,8,0,0,14612
2,256,8,4,512,1024,16,2,8,8,2,4,4,0,0,0,14868
2,256,8,4,512,1024,16,2,16,2,4,0,4,0,2,0,14884
2,256,8,4,512,1024,16,2,16,2,4,0,4,0,2,0,14884
2,4,8,0,512,256,16,0,16,1024,4,4,4,2,2,2,14884
2,4,8,0,512,256,16,0,16,1024,4,4,4,2,2,2,14884
2,4,8,0,512,256,16,2,16,1024,8,0,4,4,2,0,14896
0,2,4,8,512,256,16,2,0,16,1024,8,0,2,8,2,14904
2,4,8,0,512,256,16,2,16,1024,8,2,2,8,2,0,14904
0,2,4,8,512,256,16,2,16,1024,8,2,2,2,8,2,14904
2,2,4,8,512,256,16,2,16,1024,8,2,0,4,8,2,14908
2,2,4,8,512,256,16,4,16,1024,16,2,0,4,0,2,14928
0,4,4,8,512,256,16,4,16,1024,16,2,2,0,4,2,14932
8,8,2,0,512,256,16,4,16,1024,16,2,2,4,2,0,14940
2,0,16,2,512,256,16,4,16,1024,16,2,0,2,4,2,14956
2,256,32,2,512,1024,16,4,16,2,4,4,0,2,0,0,14992
0,0,0,2,2,256,32,0,512,1024,16,2,16,4,4,8,15004
0,2,0,0,2,256,32,0,512,1024,16,4,16,4,4,8,15008
4,0,0,2,0,2,256,32,512,1024,16,4,0,16,8,8,15016
0,0,2,2,0,2,256,32,4,1024,16,4,512,16,8,8,15016
2,0,0,4,0,2,256,32,4,1024,16,4,0,512,16,16,15036
2,2,256,4,4,1024,32,32,0,512,0,4,2,0,0,16,15068
4,256,4,2,4,1024,64,0,512,4,0,0,2,16,0,0,15136
8,256,4,2,512,1024,64,0,2,4,2,0,0,16,0,0,15144
8,256,4,2,512,1024,64,0,2,4,2,0,0,16,0,0,15144
2,256,0,0,8,1024,4,0,512,4,64,0,2,16,2,2,15144
0,0,2,256,0,8,1024,4,0,512,4,64,2,2,16,4,15148
0,0,2,256,0,8,1024,4,0,512,4,64,2,2,16,4,15148
0,0,2,256,0,8,1024,4,0,512,4,64,2,2,16,4,15148
2,8,2,256,0,512,1024,4,0,2,4,64,0,2,16,4,15148
2,8,2,256,2,512,1024,4,0,4,4,64,0,0,16,4,15152
2,8,2,256,2,512,1024,4,0,0,8,64,2,0,16,4,15160
0,0,2,256,0,4,1024,4,2,8,8,64,4,512,16,4,15164
0,0,2,256,0,4,1024,4,2,2,16,64,4,512,16,4,15180
0,2,0,256,0,4,2,4,2,2,1024,64,4,512,32,4,15212
2,2,2,256,4,4,1024,4,0,2,32,64,2,512,0,4,15212
0,2,4,256,2,8,1024,4,0,2,32,64,0,2,512,4,15224
2,0,4,256,0,2,1024,4,0,8,32,64,2,4,512,4,15228
2,0,4,256,0,2,1024,4,0,8,32,64,4,4,512,4,15232
2,4,256,0,2,1024,4,2,8,32,64,0,8,512,4,0,15240
4,4,256,2,16,1024,4,0,2,32,64,0,0,512,4,0,15260
4,4,256,2,16,1024,4,0,2,32,64,0,0,512,4,0,15260
2,8,256,2,0,16,1024,4,0,2,32,64,0,0,512,4,15268
2,8,256,2,0,16,1024,4,0,2,32,64,0,0,512,4,15268
2,8,256,2,0,16,1024,4,0,2,32,64,0,0,512,4,15268
2,8,256,2,0,16,1024,4,0,2,32,64,0,0,512,4,15268
2,8,256,2,0,16,1024,4,0,2,32,64,0,0,512,4,15268
2,8,256,2,16,1024,4,0,2,32,64,0,512,4,2,0,15268
2,8,256,2,16,1024,4,0,2,32,64,0,512,4,2,0,15268
2,8,256,2,0,16,1024,4,0,2,32,64,2,512,4,2,15268
0,8,256,2,2,16,1024,4,0,2,32,64,4,512,4,2,15272
8,256,2,0,2,16,1024,4,2,32,64,2,4,512,4,2,15272
8,256,2,4,4,16,1024,4,4,32,64,0,0,512,4,2,15280
8,256,2,8,8,16,1024,2,0,32,64,2,0,512,4,0,15296
8,256,2,8,8,16,1024,2,32,64,2,2,512,4,0,0,15296
0,256,0,2,16,16,2,0,32,64,1024,8,512,4,2,4,15316
256,2,0,2,32,2,0,0,32,64,1024,8,512,4,2,4,15348
0,0,0,2,256,4,0,2,64,64,1024,8,512,4,2,4,15416
0,0,2,2,0,256,4,2,0,128,1024,8,512,4,2,4,15544
512,256,2,4,0,128,4,8,0,4,1024,4,2,0,2,0,15548
512,256,2,4,2,128,4,8,2,4,1024,4,0,0,2,0,15548
512,256,2,4,2,128,4,8,2,4,1024,4,2,0,0,2,15548
512,256,2,4,4,128,4,8,2,4,1024,4,2,0,0,2,15552
512,256,2,4,4,128,4,8,2,4,1024,4,4,2,0,0,15556
512,256,2,4,4,128,4,8,2,4,1024,4,4,2,0,0,15556
512,256,2,4,4,128,4,8,2,4,1024,4,4,2,0,0,15556
512,256,2,4,4,128,4,8,2,4,1024,4,4,2,0,0,15556
512,256,2,0,4,128,2,4,2,4,4,8,4,2,1024,4,15556
512,256,2,2,4,128,2,4,2,8,8,0,4,2,1024,4,15564
512,256,0,0,4,128,4,2,2,8,8,2,4,2,1024,8,15576
512,256,0,2,4,128,4,0,2,8,8,4,4,2,1024,8,15580
512,256,2,0,4,128,4,0,2,16,4,2,4,2,1024,8,15596
512,256,2,0,4,128,4,0,2,16,4,2,4,2,1024,8,15596
512,256,0,2,4,128,2,0,2,16,8,2,4,2,1024,8,15604
0,512,256,2,2,4,128,2,2,16,8,2,4,2,1024,8,15604
0,512,256,2,2,4,128,2,2,16,8,2,4,2,1024,8,15604
0,512,256,2,0,4,128,2,4,16,8,4,4,2,1024,8,15612
0,512,256,2,0,4,128,2,4,16,8,4,4,2,1024,8,15612
0,512,256,2,0,4,128,4,0,16,8,4,8,2,1024,8,15624
0,512,256,4,0,4,128,2,0,16,8,8,8,2,1024,8,15632
512,256,4,2,4,128,2,0,16,16,0,0,8,2,1024,8,15648
512,256,0,0,4,128,4,2,16,16,2,2,8,2,1024,8,15648
0,0,512,256,4,128,4,2,2,0,32,4,8,2,1024,8,15684
0,2,512,256,4,128,4,2,0,2,32,4,8,2,1024,8,15684
4,2,512,256,8,128,4,2,0,4,32,4,0,2,1024,8,15688
4,2,512,256,8,128,4,2,0,4,32,4,0,2,1024,8,15688
0,2,512,256,2,128,4,2,4,4,32,4,8,2,1024,8,15688
0,2,512,256,2,128,4,2,4,4,32,4,8,2,1024,8,15688
4,2,512,256,2,128,4,2,0,8,32,4,8,2,1024,8,15696
4,2,512,256,2,128,4,2,8,8,32,4,2,2,1024,8,15696
4,2,512,256,2,128,4,2,8,8,32,4,2,2,1024,8,15696
4,2,512,256,2,128,4,2,2,16,32,4,0,4,1024,8,15716
4,2,512,256,2,128,4,2,2,16,32,4,4,1024,8,2,15716
4,2,512,256,4,128,4,2,4,16,32,4,2,1024,8,2,15720
8,2,512,256,4,128,4,2,2,16,32,4,2,1024,8,2,15728
8,2,512,256,4,128,4,2,2,16,32,4,2,1024,8,2,15728
2,2,512,256,8,128,4,2,4,16,32,4,4,1024,8,2,15732
2,2,512,256,2,128,4,2,8,16,32,4,8,1024,8,2,15740
4,512,256,2,2,128,4,2,8,16,32,4,8,1024,8,2,15744
4,512,256,4,2,128,4,4,16,16,32,2,0,1024,8,2,15764
4,512,256,4,0,2,128,8,0,32,32,2,2,1024,8,2,15804
0,512,256,0,2,2,128,4,4,32,32,8,2,1024,8,4,15808
0,512,256,0,2,2,128,4,4,32,32,8,2,1024,8,4,15808
512,256,2,0,4,128,4,0,4,64,8,0,2,1024,8,4,15876
512,256,2,0,4,128,4,0,4,64,8,0,2,1024,8,4,15876
512,256,2,4,8,128,4,2,2,64,16,0,0,1024,0,0,15900
512,256,2,4,8,128,4,2,2,64,16,0,0,1024,0,0,15900
512,256,2,4,8,128,4,2,0,2,64,16,0,0,2,1024,15900
512,256,2,4,8,128,4,2,0,2,64,16,0,0,2,1024,15900
512,256,2,4,8,128,4,2,0,2,64,16,0,0,2,1024,15900
512,256,2,4,8,128,4,2,2,64,16,0,2,1024,2,0,15900
2,256,2,0,512,128,4,0,8,64,16,4,4,1024,2,2,15904
2,256,2,0,512,128,4,0,8,64,16,4,4,1024,4,2,15908
2,256,2,0,512,128,4,0,8,64,16,4,4,1024,4,2,15908
2,256,2,0,512,128,4,0,8,64,16,4,4,1024,4,2,15908
2,256,2,4,512,128,4,2,8,64,16,0,4,1024,4,2,15908
2,256,2,4,512,128,4,4,8,64,16,0,4,1024,4,2,15912
2,256,2,8,512,128,4,2,8,64,16,0,4,1024,4,2,15920
2,256,2,0,512,128,4,4,8,64,16,8,4,1024,4,4,15924
0,2,256,2,0,512,128,8,8,64,16,8,2,4,1024,8,15940
0,2,256,2,0,512,128,2,8,64,16,8,2,4,1024,16,15956
8,2,256,4,2,512,128,8,0,64,16,16,0,4,1024,2,15960
8,2,256,4,2,512,128,8,0,2,64,32,0,4,1024,2,15992
8,2,256,4,2,512,128,8,2,64,32,0,4,1024,2,2,15992
8,2,256,4,4,512,128,8,4,64,32,2,0,1024,2,2,15996
8,2,256,4,4,512,128,8,4,64,32,2,2,0,1024,4,16000
8,2,256,4,8,512,128,8,2,64,32,2,2,0,1024,4,16008
8,2,256,4,8,512,128,8,2,64,32,2,2,1024,4,2,16008
4,2,256,0,0,512,128,4,16,64,32,8,4,1024,4,4,16032
0,4,2,256,2,512,128,4,16,64,32,8,0,4,1024,8,16040
4,2,256,0,2,512,128,4,16,64,32,8,4,1024,8,2,16040
4,2,256,0,2,512,128,4,16,64,32,8,4,1024,8,2,16040
2,4,2,256,2,512,128,4,16,64,32,8,4,1024,8,2,16040
4,4,2,256,16,512,128,4,4,64,32,8,2,1024,8,2,16044
4,4,2,256,16,512,128,4,4,64,32,8,2,1024,8,2,16044
8,2,256,2,16,512,128,4,4,64,32,8,2,1024,8,2,16052
