0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,4,4,128,16,2,256,64,16,4,1024,4,2,8,11984
0,2,2,4,4,128,2,2,256,64,32,4,1024,4,2,8,12016
4,4,0,4,4,128,4,0,256,64,32,4,1024,4,2,8,12024
8,4,4,8,256,128,32,8,1024,64,2,0,0,4,2,0,12040
8,8,8,0,256,128,32,8,1024,64,2,2,4,2,0,0,12048
8,8,8,8,256,128,32,2,1024,64,2,0,4,2,0,2,12048
0,2,16,16,256,128,32,2,0,1024,64,2,0,0,4,4,12084
256,2,16,16,0,128,32,4,0,1024,64,4,4,0,4,0,12088
0,256,2,32,0,128,32,4,0,1024,64,4,0,0,2,8,12128
256,2,32,0,128,32,4,0,1024,64,4,0,2,8,0,2,12128
256,2,32,0,128,32,4,0,1024,64,4,4,2,8,2,0,12128
256,2,32,4,128,32,8,2,1024,64,2,0,2,8,0,0,12136
256,2,2,0,128,32,32,0,1024,64,8,4,2,8,2,2,12136
256,2,2,4,128,32,32,2,1024,64,8,0,2,8,2,2,12136
256,4,4,0,128,64,2,0,1024,64,8,0,2,8,4,2,12208
256,4,4,2,128,128,2,0,1024,8,8,2,2,0,4,0,12336
256,8,2,4,256,2,0,0,1024,16,2,0,2,4,0,0,12616
512,8,4,4,1024,2,0,0,2,16,0,0,2,4,0,0,13132
512,8,8,0,1024,2,0,0,2,16,4,0,2,4,0,0,13140
512,8,8,0,1024,2,4,0,4,16,4,0,0,4,0,0,13144
0,8,0,0,512,2,0,0,1024,16,8,0,4,4,8,2,13152
512,8,16,2,1024,2,0,2,4,16,0,0,0,4,0,0,13168
512,8,16,2,1024,4,0,0,4,16,0,0,4,0,2,0,13172
512,8,16,2,1024,4,2,0,8,16,0,0,0,4,0,0,13180
0,8,2,0,512,4,0,0,1024,16,16,0,8,4,2,2,13180
8,2,0,0,512,4,0,0,1024,32,2,0,8,4,4,0,13216
0,4,8,2,0,0,512,4,0,1024,32,2,0,0,8,8,13224
4,8,2,0,512,4,0,0,1024,32,2,0,16,0,2,0,13240
0,4,8,2,0,0,512,4,2,1024,32,2,0,0,16,2,13240
0,0,8,0,2,0,512,2,0,4,32,4,2,1024,16,4,13244
4,4,8,2,0,1024,512,8,2,0,32,0,0,0,16,0,13256
2,8,8,2,0,1024,512,8,0,0,2,32,0,0,0,16,13264
0,2,16,2,0,1024,512,8,0,0,2,32,2,0,0,16,13280
0,0,0,2,2,0,16,8,0,2,512,32,2,1024,2,16,13280
4,2,16,2,0,1024,512,8,0,0,2,32,0,0,2,16,13284
4,2,16,2,0,1024,512,8,0,0,2,32,0,0,2,16,13284
4,2,16,2,1024,512,8,0,2,32,4,0,2,16,0,0,13284
0,2,0,2,4,512,16,0,1024,32,8,0,4,16,4,2,13288
0,2,0,0,4,512,16,0,1024,32,8,2,4,16,4,4,13292
2,0,0,0,4,512,16,2,1024,32,8,2,4,16,8,0,13300
2,2,0,0,4,512,0,0,1024,32,16,0,4,16,16,4,13320
4,0,0,4,0,0,4,512,0,1024,32,16,0,4,32,4,13356
8,0,0,0,4,512,0,2,1024,32,16,0,4,32,4,0,13364
8,512,16,2,4,64,4,0,1024,0,2,0,4,0,0,0,13428
8,512,16,2,4,64,4,0,1024,2,2,0,4,0,0,0,13428
8,0,0,2,4,512,16,0,1024,64,4,0,4,2,2,2,13428
8,2,0,0,4,512,16,0,1024,64,4,0,4,2,2,4,13432
8,2,0,0,4,512,16,0,1024,64,4,0,4,2,2,4,13432
0,0,8,2,2,4,512,16,0,1024,64,4,0,4,4,4,13436
8,2,0,0,2,4,512,16,1024,64,4,0,8,4,2,0,13444
8,2,512,16,2,4,4,0,1024,64,2,4,8,4,0,0,13444
8,2,512,16,0,0,2,8,1024,64,2,4,2,0,8,4,13452
0,4,0,0,8,0,512,16,1024,2,4,8,2,64,8,8,13464
0,2,0,0,8,4,512,0,1024,2,4,16,2,64,8,16,13480
8,2,512,32,1024,4,4,0,2,2,8,0,0,64,0,2,13512
8,2,512,32,2,0,1024,8,0,0,4,8,0,0,64,2,13524
8,2,512,32,2,0,1024,16,0,4,4,2,0,0,64,0,13540
8,2,512,32,2,4,1024,16,4,0,4,2,0,0,64,0,13540
2,0,512,0,8,0,1024,32,2,2,4,16,4,4,64,2,13540
0,2,2,512,0,8,1024,32,0,4,4,16,0,8,64,2,13552
4,512,0,0,8,1024,32,0,8,16,0,0,8,64,2,4,13564
0,512,0,0,4,1024,0,0,8,16,32,2,16,64,2,4,13580
0,0,0,512,2,0,4,1024,8,16,32,2,16,64,2,4,13580
0,0,0,512,2,0,4,1024,8,16,32,2,16,64,2,4,13580
512,0,0,0,2,4,1024,2,8,16,32,2,16,64,2,4,13580
2,0,0,512,2,4,1024,2,8,16,32,2,16,64,2,4,13580
2,512,0,2,2,4,1024,2,8,16,32,2,16,64,2,4,13580
2,512,0,0,4,4,1024,2,8,16,32,4,16,64,2,4,13588
2,512,1024,2,4,4,32,8,8,16,2,0,16,64,0,2,13596
2,512,1024,2,8,32,8,0,8,16,2,2,16,64,2,0,13604
0,512,2,0,2,32,1024,0,16,16,8,0,16,64,4,4,13628
0,2,512,2,0,2,32,1024,0,0,32,8,0,16,64,8,13668
0,2,0,0,0,0,512,2,0,4,64,1024,0,16,64,16,13752
0,0,0,0,0,2,2,2,0,4,512,1024,0,16,128,16,13880
0,0,0,0,0,2,2,4,0,4,512,1024,0,16,128,16,13884
0,2,0,0,0,0,4,4,0,4,512,1024,0,16,128,16,13888
0,0,2,0,0,2,4,4,0,4,512,1024,0,16,128,16,13888
0,0,0,2,0,0,2,8,0,4,512,1024,2,16,128,16,13896
0,0,0,2,0,0,2,8,0,4,512,1024,2,16,128,16,13896
0,0,0,2,0,0,2,8,0,4,512,1024,2,16,128,16,13896
2,0,0,2,2,8,0,0,4,512,1024,0,2,16,128,16,13896
0,0,2,0,4,8,0,0,4,512,1024,2,2,16,128,16,13900
0,0,0,2,2,0,4,8,4,512,1024,2,2,16,128,16,13900
0,0,0,2,2,0,4,8,4,512,1024,2,2,16,128,16,13900
0,0,0,2,2,2,4,8,4,512,1024,2,2,16,128,16,13900
2,0,0,0,4,4,8,2,4,512,1024,2,2,16,128,16,13904
2,0,2,0,8,8,2,0,4,512,1024,2,2,16,128,16,13912
4,0,2,0,16,2,0,0,4,512,1024,2,2,16,128,16,13932
0,0,4,2,2,0,16,2,4,512,1024,2,2,16,128,16,13932
2,512,4,4,4,16,16,2,2,0,1024,16,0,4,128,0,13936
2,512,4,4,4,16,16,2,2,4,1024,16,0,0,128,2,13936
0,2,512,8,0,4,32,2,2,4,1024,16,2,0,128,2,13976
4,2,512,8,0,8,32,2,2,0,1024,16,0,0,128,2,13988
4,2,512,8,2,8,32,2,0,0,1024,16,2,0,128,2,13988
4,2,512,8,2,8,32,2,0,0,1024,16,2,2,128,2,13988
0,0,512,8,2,2,32,2,4,8,1024,16,4,2,128,2,13992
0,2,512,8,0,2,32,2,2,8,1024,16,8,2,128,2,14000
2,4,512,8,8,8,32,2,0,2,1024,16,2,0,128,2,14004
2,4,512,8,0,16,32,2,2,2,1024,16,0,2,128,2,14020
2,4,512,8,2,16,32,2,0,4,1024,16,0,2,128,2,14024
2,4,512,8,2,16,32,2,4,1024,16,2,2,128,2,0,14024
2,4,512,8,2,16,32,2,4,1024,16,2,2,2,128,2,14024
2,4,512,8,2,16,32,2,4,1024,16,2,4,128,2,2,14028
2,4,512,8,2,16,32,2,4,1024,16,2,2,4,128,4,14032
0,4,512,2,4,16,32,8,4,1024,16,4,2,4,128,4,14040
4,512,2,2,4,16,32,8,4,1024,16,4,2,4,128,4,14040
4,512,2,0,4,16,32,2,8,1024,16,8,2,4,128,8,14056
8,512,2,2,8,16,32,16,2,1024,16,0,2,4,128,0,14080
0,512,2,0,0,16,32,4,16,1024,16,2,4,4,128,16,14100
16,512,2,4,4,16,32,2,0,1024,16,16,2,4,128,0,14100
0,512,2,2,16,16,32,4,4,1024,16,2,2,4,128,16,14100
512,4,0,2,32,32,4,0,4,1024,16,2,2,4,128,16,14136
512,4,2,0,64,4,4,0,4,1024,16,2,2,4,128,16,14200
512,4,2,0,64,8,2,0,4,1024,16,2,2,4,128,16,14208
512,4,2,0,64,8,2,0,4,1024,16,2,2,4,128,16,14208
0,512,4,2,2,64,8,2,4,1024,16,2,2,4,128,16,14208
2,512,4,4,4,64,8,2,2,1024,16,16,2,4,128,0,14212
2,512,8,2,4,64,8,2,2,1024,32,0,2,4,128,0,14252
2,512,16,4,4,64,32,0,4,1024,128,0,0,4,2,0,14276
2,512,16,4,8,64,32,0,2,1024,128,0,0,4,2,0,14284
2,512,16,4,8,64,32,0,2,1024,128,2,4,2,0,0,14284
2,512,0,0,8,64,16,2,2,1024,32,4,4,2,128,2,14284
2,512,0,0,8,64,16,2,2,1024,32,4,4,2,128,2,14284
2,512,0,0,8,64,16,2,2,1024,32,4,4,2,128,2,14284
2,512,16,2,8,64,32,4,2,1024,128,2,4,2,0,2,14284
2,512,16,2,8,64,32,4,2,1024,128,4,4,2,0,2,14288
2,512,16,2,8,64,32,4,2,1024,128,4,0,2,4,4,14292
0,512,16,2,2,64,32,2,8,1024,128,4,2,2,4,8,14300
0,512,16,2,2,64,32,4,8,1024,128,4,2,2,4,8,14304
512,16,2,0,2,64,32,4,8,1024,128,4,4,4,8,2,14308
4,512,16,2,2,64,32,4,8,1024,128,4,0,8,8,2,14316
4,512,16,2,2,64,32,4,8,1024,128,4,16,2,2,0,14332
4,512,16,2,2,64,32,4,8,1024,128,4,2,0,16,4,14336
4,0,16,2,2,512,32,2,8,64,128,4,2,1024,16,8,14344
4,512,16,4,2,64,32,4,8,1024,128,8,2,0,16,2,14348
4,512,16,8,2,64,32,8,8,1024,128,2,2,2,16,0,14356
4,512,16,8,2,64,32,8,8,1024,128,2,0,2,4,16,14360
4,512,16,16,2,64,32,2,8,1024,128,16,2,2,4,0,14376
4,512,32,0,2,64,32,2,8,1024,128,16,4,4,2,0,14412
4,512,0,2,2,64,64,0,8,1024,128,2,4,4,2,16,14476
4,512,2,2,2,128,0,0,8,1024,128,2,8,2,16,0,14612
4,512,2,4,2,128,128,0,16,1024,16,0,0,2,2,0,14632
0,512,2,2,4,128,128,0,2,1024,16,0,16,2,2,4,14632
0,0,512,4,0,4,4,256,0,2,1024,16,0,16,4,4,14896
0,4,512,4,0,2,4,256,0,16,1024,16,2,0,4,4,14896
0,0,512,4,2,4,4,256,0,2,1024,16,2,16,4,4,14896
512,4,0,0,2,8,256,0,2,1024,16,2,2,16,8,0,14912
0,0,512,4,4,2,8,256,2,1024,16,2,0,2,16,8,14912
0,0,2,4,0,2,512,256,4,1024,8,2,2,2,32,8,14944
4,2,2,4,2,1024,512,256,0,2,8,2,0,2,32,8,14944
2,4,4,4,2,1024,512,256,0,2,8,2,0,2,32,8,14948
4,4,4,4,2,1024,512,256,0,4,8,2,0,0,32,8,14956
4,4,4,4,2,1024,512,256,0,4,8,2,0,0,32,8,14956
0,0,8,8,2,1024,512,256,0,4,8,2,2,0,32,8,14972
4,1024,8,8,0,4,512,256,2,0,8,2,0,0,32,8,14976
4,1024,16,2,4,512,256,0,2,8,2,0,32,8,0,0,14992
4,1024,16,2,0,4,512,256,0,2,8,2,2,0,32,8,14992
4,1024,16,2,2,4,512,256,0,2,8,2,0,2,32,8,14992
4,1024,16,2,2,4,512,256,2,8,2,2,2,32,8,0,14992
4,1024,16,2,2,4,512,256,2,2,8,4,0,2,32,8,14996
0,0,16,2,2,1024,512,256,4,4,8,4,4,4,32,8,15004
2,1024,16,2,8,8,512,256,0,2,8,4,0,0,32,8,15020
2,1024,16,2,0,16,512,256,0,2,8,4,0,2,32,8,15036
2,1024,16,2,0,16,512,256,0,2,8,4,0,2,32,8,15036
2,1024,16,2,0,16,512,256,0,2,8,4,0,2,32,8,15036
2,1024,16,2,0,16,512,256,0,4,8,4,0,2,32,8,15040
0,1024,16,2,2,16,512,256,0,4,8,4,2,2,32,8,15040
4,1024,16,2,2,16,512,256,0,4,8,4,0,2,32,8,15044
0,1024,16,2,2,16,512,256,4,4,8,4,2,2,32,8,15044
0,1024,16,2,2,16,512,256,0,8,8,4,2,4,32,8,15056
0,1024,16,2,0,16,512,256,4,8,8,4,4,4,32,8,15060
0,1024,16,2,2,16,512,256,0,4,16,4,0,8,32,8,15084
1024,16,2,4,2,16,512,256,4,16,4,0,8,32,8,0,15084
1024,0,2,4,2,16,512,0,4,32,4,4,8,32,8,256,15116
1024,2,4,2,2,16,512,0,4,32,8,0,8,32,8,256,15124
1024,0,0,2,2,2,4,0,4,16,512,2,8,64,16,256,15204
0,2,1024,2,0,0,4,4,4,16,512,2,8,64,16,256,15208
0,2,1024,2,2,0,0,8,4,16,512,2,8,64,16,256,15216
0,2,1024,2,0,4,2,8,4,16,512,2,8,64,16,256,15216
2,1024,2,2,4,2,8,0,4,16,512,2,8,64,16,256,15216
2,1024,2,4,8,2,8,256,8,16,512,0,2,64,16,0,15228
2,1024,2,4,8,2,8,256,4,8,16,512,0,2,64,16,15228
2,1024,2,4,8,2,8,256,4,8,16,512,0,2,64,16,15228
2,1024,2,4,8,2,8,256,4,8,16,512,2,64,16,2,15228
2,1024,2,4,8,2,2,256,4,8,8,512,2,64,32,2,15260
2,1024,4,4,8,2,8,256,4,8,32,512,2,64,2,2,15264
0,2,1024,8,8,2,8,256,4,8,32,512,2,2,64,4,15276
8,4,1024,8,4,8,8,256,2,2,32,512,0,2,64,4,15280
8,4,1024,8,4,16,256,0,4,32,512,2,2,64,4,0,15300
8,4,1024,8,8,16,256,2,2,32,512,2,0,64,4,0,15308
16,4,1024,8,2,16,256,4,0,32,512,0,2,64,4,0,15328
0,4,1024,2,0,16,256,0,16,32,512,8,4,64,4,4,15332
4,1024,2,0,16,256,2,0,16,32,512,8,4,64,8,0,15340
0,1024,0,0,4,256,4,0,32,32,512,2,4,64,8,8,15376
1024,0,0,0,4,256,4,0,64,512,2,0,4,64,16,4,15456
1024,0,0,0,4,256,4,0,64,512,2,0,4,64,16,4,15456
1024,0,0,0,4,256,4,0,64,512,2,0,4,64,16,4,15456
1024,256,4,4,4,512,2,0,64,64,16,0,4,2,0,0,15456
1024,256,8,2,4,512,2,0,128,16,0,0,4,2,0,0,15592
1024,256,8,2,0,4,512,2,0,0,128,16,2,0,4,2,15592
1024,256,8,2,4,512,2,0,128,16,2,0,2,4,2,0,15592
1024,256,8,2,0,4,512,2,2,128,16,2,0,2,4,2,15592
1024,256,8,2,0,4,512,2,2,128,16,2,0,2,4,2,15592
1024,256,8,4,2,4,512,4,0,128,16,0,2,2,4,0,15600
1024,256,8,8,4,4,512,0,0,128,16,0,2,2,4,0,15612
0,1024,256,16,0,0,8,512,0,0,128,16,0,2,4,4,15640
0,2,256,16,0,0,8,512,0,1024,128,16,0,2,4,4,15640
2,256,16,0,8,512,4,0,1024,128,16,0,2,8,0,0,15648
2,256,16,0,8,512,4,0,1024,128,16,0,2,8,0,0,15648
2,256,0,4,8,512,16,0,1024,128,4,0,2,8,16,0,15648
2,256,16,4,8,512,4,0,1024,128,16,0,2,8,2,0,15648
2,256,16,4,2,8,512,4,0,1024,128,16,0,2,8,2,15648
2,256,16,4,2,8,512,4,0,1024,128,16,0,2,8,2,15648
4,256,16,8,2,8,512,16,0,1024,128,2,0,2,8,0,15660
4,256,16,8,2,8,512,16,0,1024,128,2,0,2,8,0,15660
4,256,16,8,2,8,512,16,0,1024,128,2,0,2,8,0,15660
4,256,16,8,2,8,512,16,0,1024,128,2,0,2,8,0,15660
4,256,16,8,2,8,512,16,0,1024,128,2,0,2,8,0,15660
4,256,16,8,2,8,512,16,1024,128,2,0,2,8,2,0,15660
4,256,16,8,2,8,512,16,2,1024,128,2,0,2,8,2,15660
4,256,16,8,4,8,512,16,0,1024,128,4,4,2,8,0,15668
8,256,16,8,4,8,512,16,2,1024,128,4,0,2,8,0,15676
8,256,16,8,4,8,512,16,2,1024,128,4,0,2,8,0,15676
8,256,16,8,4,8,512,16,2,1024,128,4,2,8,2,0,15676
8,256,16,8,4,8,512,16,4,1024,128,4,2,8,2,0,15680
8,256,16,8,8,8,512,16,2,1024,128,4,2,8,2,0,15688
8,256,16,8,16,512,16,0,2,1024,128,4,2,8,2,2,15704
8,256,32,8,16,512,128,4,4,1024,2,2,2,8,0,0,15740
8,256,32,8,16,512,128,4,0,4,1024,4,2,0,2,8,15744
8,256,32,8,16,512,128,8,2,4,1024,8,2,0,2,0,15752
8,256,32,8,16,512,128,8,2,4,1024,8,4,2,0,0,15756
8,256,32,8,16,512,128,8,2,4,1024,8,4,2,0,0,15756
8,256,32,8,16,512,128,8,2,4,1024,8,4,2,0,0,15756
8,256,32,8,16,512,128,8,2,4,1024,8,2,0,4,2,15756
8,256,32,16,16,512,128,8,4,4,1024,2,0,2,4,0,15776
8,256,32,16,16,512,128,8,8,1024,2,0,2,4,0,2,15784
8,256,32,16,16,512,128,8,0,8,1024,2,2,2,4,2,15784
8,256,32,16,16,512,128,8,8,1024,2,0,4,4,2,2,15788
8,256,32,16,16,512,128,8,8,1024,2,2,8,4,0,0,15800
8,256,32,16,16,512,128,8,16,1024,2,2,4,4,0,0,15816
8,256,32,16,16,512,128,8,16,1024,4,0,8,0,0,2,15828
8,256,32,16,16,512,128,8,16,1024,4,0,8,2,0,2,15828
8,256,32,16,16,512,128,8,0,16,1024,4,4,0,8,4,15832
8,256,32,16,16,512,128,8,4,16,1024,8,0,0,8,2,15840
8,256,32,16,16,512,128,8,4,16,1024,8,8,2,2,0,15840
8,256,32,16,16,512,128,16,4,16,1024,0,8,2,2,2,15856
8,256,32,16,16,512,128,16,4,16,1024,0,8,4,2,2,15860
8,256,32,16,16,512,128,16,0,4,16,1024,4,8,4,4,15864
8,256,32,16,16,512,128,16,4,16,1024,0,4,8,8,2,15872
8,256,32,32,16,512,128,2,8,16,1024,0,0,8,8,2,15912
0,8,256,64,16,512,128,2,0,8,16,1024,2,0,16,2,15992
16,8,256,64,2,512,128,2,0,8,32,1024,0,0,2,2,16024
16,8,256,64,2,512,128,2,8,32,1024,0,4,0,2,0,16028
16,8,256,64,2,512,128,2,4,8,32,1024,0,0,4,2,16028
16,8,256,64,2,512,128,2,4,8,32,1024,4,2,4,0,16028
16,8,256,64,2,512,128,2,8,8,32,1024,0,2,4,2,16036
16,8,256,64,2,512,128,2,0,16,32,1024,2,2,4,2,16052
2,8,256,64,0,512,128,2,16,16,32,1024,4,2,4,2,16056
2,8,256,64,2,512,128,2,0,32,32,1024,4,2,4,2,16088
4,8,256,64,4,512,128,2,0,32,32,1024,2,2,4,2,16092
8,8,256,64,2,512,128,2,0,32,32,1024,2,2,4,2,16100
0,8,256,64,2,512,128,2,8,32,32,1024,4,2,4,2,16104
2,8,256,64,2,512,128,2,0,8,64,1024,4,2,4,2,16168
4,8,256,64,4,512,128,2,2,8,64,1024,0,2,4,2,16172
0,8,256,64,2,512,128,2,8,8,64,1024,2,2,4,2,16180
4,8,256,64,2,512,128,2,0,16,64,1024,0,4,4,2,16200
2,8,256,64,0,512,128,2,4,16,64,1024,2,4,4,2,16200
2,8,256,64,0,512,128,2,4,16,64,1024,2,2,8,2,16208
2,8,256,64,512,128,2,2,4,16,64,1024,4,8,2,0,16212
0,8,256,2,2,128,2,64,512,16,64,2,8,8,2,1024,16220
8,256,2,2,2,128,2,64,512,16,64,2,16,2,1024,0,16236
8,256,4,2,2,128,64,64,512,16,1024,2,16,2,0,2,16240
8,256,4,2,2,2,128,128,512,16,1024,2,0,0,16,4,16372
8,256,4,2,4,256,0,0,512,16,1024,2,16,4,2,0,16632
8,0,0,0,4,512,4,2,512,16,1024,0,16,4,2,4,17148
0,2,0,8,4,512,4,2,0,512,16,1024,16,4,2,4,17148
4,2,4,8,16,1024,16,2,2,4,2,1024,0,0,0,4,18172
4,2,4,8,16,1024,16,2,2,4,2,1024,0,0,0,4,18172
0,4,0,8,4,2,4,2,16,1024,16,1024,2,4,2,4,18172
0,2,4,8,4,2,4,2,16,1024,16,1024,2,4,2,4,18172
2,0,0,8,4,4,8,2,16,1024,16,1024,2,4,2,4,18184
2,4,8,8,4,1024,16,2,16,4,2,1024,2,2,0,4,18184
0,2,4,16,4,1024,16,2,16,4,2,1024,2,0,4,4,18204
4,2,4,16,16,1024,16,2,2,4,2,1024,2,0,4,4,18204
0,2,4,16,4,2,16,2,16,1024,2,1024,4,4,4,4,18208
2,4,16,0,4,2,16,2,16,1024,2,1024,8,8,0,2,18224
2,4,32,2,4,2,2,1024,16,1024,0,2,8,8,0,2,18256
2,4,32,2,4,4,1024,0,16,1024,2,2,16,2,0,0,18276
2,8,32,4,4,1024,1024,0,32,2,2,0,0,0,2,0,18320
2,8,32,4,4,1024,1024,2,32,2,4,0,0,0,0,0,18324
2,8,32,4,4,2048,2,0,32,2,4,0,2,0,0,0,20372
2,0,2,0,4,8,32,0,32,2048,2,0,2,2,4,4,20372
2,8,2,4,4,2048,32,2,32,2,2,0,2,0,4,0,20372
2,8,2,4,4,2048,32,2,2,0,32,4,0,0,2,4,20376
0,0,0,0,2,2,2,4,4,8,64,2,2,2048,2,8,20448
0,0,0,2,0,2,4,4,4,8,64,2,2,2048,2,8,20452
0,0,0,2,0,2,4,4,4,8,64,2,2,2048,2,8,20452
4,2,4,2,2,8,64,4,0,2048,2,2,2,0,0,8,20452
4,2,4,2,4,8,64,4,0,2048,2,2,0,0,2,8,20456
0,0,0,2,2,2,4,4,0,8,64,2,8,2048,4,8,20468
2,0,0,2,4,8,0,0,8,64,2,0,8,2048,4,8,20480
2,8,2,2,4,64,4,8,16,2048,0,0,0,0,2,0,20496
2,0,0,0,2,8,2,0,4,64,4,2,16,2048,2,8,20496
4,8,2,2,4,64,4,8,16,2048,2,0,0,0,0,2,20500
4,4,8,4,4,64,4,8,0,16,2048,2,0,0,0,2,20504
0,8,8,4,4,64,4,8,0,16,2048,2,0,0,2,2,20512
16,4,0,0,4,64,4,8,16,2048,2,0,4,0,2,0,20532
2,0,16,4,4,64,4,8,0,16,2048,2,0,0,4,2,20532
2,0,16,0,0,0,4,4,2,64,2048,8,4,16,4,4,20536
0,0,2,16,0,0,2,8,2,64,2048,8,0,4,16,8,20552
0,0,2,16,0,0,2,8,2,64,2048,8,0,4,16,8,20552
0,0,2,16,0,0,2,8,2,64,2048,8,0,4,16,8,20552
0,0,0,0,0,0,4,16,2,64,2048,8,2,4,16,16,20572
0,2,0,0,0,0,4,16,2,64,2048,8,0,2,4,32,20604
2,2,4,16,0,64,2048,8,0,2,4,32,0,0,4,0,20604
4,4,16,0,64,2048,8,0,2,4,32,2,4,0,0,0,20608
4,0,2,0,64,4,16,0,2,2048,8,0,4,4,32,2,20608
0,0,4,2,0,64,4,16,0,2,2048,8,2,8,32,2,20616
2,0,0,2,0,64,8,16,0,2,2048,8,2,8,32,2,20624
0,2,0,4,0,64,8,16,0,2,2048,8,2,8,32,2,20628
2,0,2,4,0,64,8,16,0,2,2048,8,2,8,32,2,20628
4,4,0,0,64,8,16,2,2,2048,8,0,2,8,32,2,20632
4,4,16,4,64,8,8,0,4,2048,32,0,0,8,0,2,20640
0,8,16,4,0,0,64,16,2,4,2048,32,0,0,8,2,20664
2,8,16,4,0,4,64,16,0,0,2048,32,0,2,8,2,20664
2,8,16,4,4,64,16,4,2048,32,0,0,2,8,2,0,20664
2,8,0,2,4,64,0,0,2048,32,32,0,2,8,2,8,20704
0,2,8,2,2,0,4,64,0,0,2048,64,2,8,2,8,20768
4,2,8,2,0,8,4,128,0,0,2048,8,2,0,2,0,20900
4,2,8,2,8,4,128,0,2048,8,0,0,4,0,0,2,20904
4,2,0,0,8,2,0,0,2048,4,8,0,4,8,128,4,20908
4,2,0,0,8,2,0,0,2048,4,8,0,4,8,128,4,20908
0,0,4,2,0,0,8,2,2,2048,4,8,4,8,128,4,20908
2,2048,4,4,4,8,8,8,2,0,4,4,0,0,128,0,20912
0,2,2048,8,0,4,8,16,0,0,2,8,0,2,0,128,20944
0,2,2048,8,2,4,8,16,0,2,2,8,0,0,0,128,20944
0,2,2048,8,2,4,8,16,0,0,4,8,2,0,0,128,20948
0,2,2048,8,2,4,8,16,0,2,4,8,0,0,2,128,20948
2,0,2048,8,0,2,8,16,0,4,4,8,2,2,2,128,20948
4,2,2048,8,4,4,8,16,0,2,4,8,0,0,2,128,20952
8,2,2048,8,0,4,8,16,0,2,4,8,0,2,2,128,20960
8,2,2048,8,0,4,8,16,0,2,4,8,0,2,4,128,20964
0,2,0,8,0,2,2048,16,0,4,8,8,8,4,8,128,20976
8,4,2048,8,0,8,16,16,0,0,2,8,0,0,0,128,21004
0,4,0,8,0,0,2048,16,0,4,16,8,8,8,2,128,21004
0,0,4,8,0,0,2048,16,2,4,16,8,0,16,2,128,21020
2,4,4,8,0,16,2048,16,0,0,16,8,2,0,2,128,21020
0,2,4,8,0,0,2048,16,0,4,16,8,4,16,2,128,21024
4,2,4,8,2,4,2048,16,0,16,16,8,0,0,2,128,21024
0,0,4,8,2,2,2048,16,4,4,16,8,2,16,2,128,21024
4,8,0,0,4,2048,16,4,8,16,8,0,2,16,2,128,21036
0,2,4,8,4,2048,16,4,0,8,16,8,2,16,2,128,21036
4,2,0,8,0,2048,4,4,4,8,32,8,2,16,2,128,21068
0,2,4,8,0,2048,4,4,8,8,32,8,2,16,2,128,21076
0,2,4,8,2,0,2048,8,0,16,32,8,2,16,2,128,21100
2,2,4,8,0,2,2048,8,0,16,32,8,2,16,2,128,21100
2,4,4,8,0,2,2048,8,0,16,32,8,2,16,2,128,21104
0,2,8,8,4,2,2048,8,0,16,32,8,2,16,2,128,21112
4,4,8,16,2,32,2048,8,0,0,32,128,0,2,2,0,21164
0,8,8,16,2,32,2048,8,0,0,32,128,0,0,4,4,21176
0,2,8,16,0,0,2048,8,0,8,32,128,2,32,4,4,21176
0,2,8,16,2,0,2048,8,0,8,32,128,0,2,32,8,21184
0,2,8,16,0,2,2048,8,0,8,32,128,2,2,32,8,21184
2,4,8,16,0,8,2048,8,0,2,64,128,0,0,2,8,21252
2,4,8,16,8,2048,8,2,2,64,128,0,2,8,0,0,21252
2,4,16,16,8,2048,128,2,4,64,2,0,0,8,0,0,21272
2,2,4,32,8,2048,128,2,0,4,64,2,0,0,0,8,21304
2,2,4,32,8,2048,128,4,0,4,64,8,0,0,0,2,21308
0,4,4,32,8,2048,128,4,0,4,64,8,0,4,0,2,21312
8,4,4,32,0,2048,128,4,0,8,64,8,0,0,2,2,21320
0,8,8,32,0,2048,128,4,2,8,64,8,0,0,0,4,21332
0,2,16,32,0,2048,128,4,2,8,64,8,0,0,0,4,21348
0,0,2,32,0,2,16,4,0,2048,128,8,2,8,64,4,21348
0,0,2,32,0,2,16,4,0,2048,128,8,2,8,64,4,21348
2,32,0,2,2,16,4,0,2048,128,8,0,2,8,64,4,21348
2,32,2,2,2,16,4,0,2048,128,8,0,2,8,64,4,21348
4,32,2,2,2048,16,4,4,2,128,8,0,2,8,64,0,21352
4,32,4,0,2048,16,8,2,2,128,8,0,2,8,64,0,21364
4,32,4,2,2048,16,16,0,4,128,64,0,0,8,2,0,21384
0,32,4,0,4,16,16,2,2048,128,64,0,4,8,2,2,21384
32,4,0,2,4,32,2,0,2048,128,64,0,4,8,4,0,21420
32,4,0,0,4,32,2,2,2048,128,64,0,4,8,4,2,21420
32,4,2,4,4,32,64,4,2048,128,4,0,4,8,0,0,21424
32,4,2,4,4,32,64,4,0,2048,128,4,0,2,4,8,21424
32,4,2,8,4,32,64,4,2,2048,128,8,0,2,4,0,21432
2,4,2,0,32,32,64,8,4,2048,128,4,2,2,4,8,21432
0,2,4,2,0,64,64,8,4,2048,128,4,2,4,4,8,21500
