0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,512,0,8,4,1024,0,2,2,8,0,0,0,0,13056
0,2,8,512,0,8,2,1024,0,2,0,8,0,0,0,2,13064
0,0,2,512,0,2,0,1024,0,8,8,8,0,2,2,2,13064
2,512,0,0,2,1024,0,0,16,8,0,2,4,2,0,0,13084
4,512,2,2,16,1024,0,0,4,8,0,0,0,2,0,0,13088
0,4,512,4,0,0,16,1024,2,0,4,8,0,0,0,2,13092
2,4,512,4,0,2,16,1024,0,0,4,8,0,0,0,2,13092
2,4,512,4,0,2,16,1024,0,0,4,8,0,0,0,2,13092
2,4,512,4,0,2,16,1024,0,0,4,8,0,0,0,2,13092
2,4,512,4,0,2,16,1024,0,0,4,8,0,0,0,2,13092
0,0,2,4,0,0,512,1024,0,4,16,8,2,2,4,2,13092
0,0,2,4,0,0,512,1024,0,4,16,8,2,4,4,2,13096
2,8,2,4,0,0,512,1024,0,0,16,8,4,0,4,2,13104
2,0,2,4,0,0,512,1024,2,0,16,8,4,8,4,2,13104
0,0,2,4,0,2,512,1024,4,0,16,8,4,8,4,2,13108
2,4,0,2,2,512,1024,0,4,16,8,0,4,8,4,2,13108
0,2,4,2,0,2,512,1024,2,4,16,8,4,8,4,2,13108
2,4,2,2,2,512,1024,0,2,4,16,8,4,8,4,2,13108
2,4,2,0,2,512,1024,2,4,4,16,8,4,8,4,2,13112
2,4,2,4,2,512,1024,2,8,16,8,0,4,8,4,2,13120
0,4,2,0,4,512,1024,2,8,16,8,4,4,8,4,4,13128
4,2,0,0,4,512,1024,2,8,16,8,4,4,8,8,2,13136
8,2,1024,2,8,512,16,4,4,16,0,2,0,8,0,2,13160
8,2,1024,2,8,512,16,4,2,4,16,2,0,0,8,2,13160
0,0,2,0,0,2,1024,2,16,512,32,4,2,4,8,4,13212
0,0,2,0,2,2,1024,0,16,512,32,2,2,4,8,8,13220
0,0,0,2,2,0,4,1024,16,512,32,2,0,2,4,16,13240
2,0,0,2,2,4,1024,0,16,512,32,2,2,4,16,0,13240
2,0,0,0,4,4,1024,0,16,512,32,0,2,4,16,4,13248
0,0,0,2,0,4,8,1024,0,16,512,32,2,4,16,4,13256
2,4,8,2,0,16,512,1024,0,4,16,32,2,0,0,4,13256
4,4,8,2,0,16,512,1024,4,4,16,32,0,0,0,4,13260
8,4,8,2,0,16,512,1024,0,4,16,32,0,2,0,4,13268
8,4,8,2,2,16,512,1024,0,4,16,32,0,0,2,4,13268
8,4,8,2,2,16,512,1024,0,4,16,32,0,0,2,4,13268
8,4,8,2,2,16,512,1024,0,4,16,32,0,0,2,4,13268
0,0,8,2,4,4,512,1024,8,16,16,32,2,4,2,4,13268
0,0,8,2,0,8,512,1024,2,8,32,32,2,4,2,4,13308
0,0,8,2,0,0,512,1024,2,16,32,32,4,4,2,4,13328
0,4,8,2,0,0,512,1024,0,2,16,64,0,8,2,4,13400
0,4,8,2,0,2,512,1024,0,8,16,64,2,0,2,4,13400
4,8,2,0,2,512,1024,0,8,16,64,0,4,4,2,0,13404
2,4,8,2,0,2,512,1024,0,8,16,64,0,0,8,2,13412
0,2,8,2,0,4,512,1024,0,2,16,64,2,8,8,2,13412
0,2,8,2,0,4,512,1024,0,2,16,64,2,2,16,2,13428
0,0,0,2,2,2,8,1024,0,4,512,64,2,4,32,2,13464
2,0,0,2,4,8,1024,0,4,512,64,0,2,4,32,2,13468
4,2,0,0,4,8,1024,0,4,512,64,0,2,4,32,2,13472
0,2,0,0,4,8,1024,0,8,512,64,2,2,4,32,2,13480
0,0,2,2,0,4,8,1024,8,512,64,2,2,4,32,2,13480
8,4,2,2,2,512,8,1024,0,4,64,4,0,0,32,2,13484
2,0,2,2,0,4,8,1024,8,512,64,4,2,4,32,2,13484
2,4,2,2,8,512,8,1024,2,4,64,4,2,0,32,2,13484
2,4,4,0,8,512,8,1024,2,4,64,4,2,32,2,2,13488
4,4,4,0,2,512,8,1024,8,4,64,4,4,32,2,2,13492
4,4,4,1024,2,512,8,4,8,4,64,2,4,32,2,2,13492
0,4,8,1024,2,512,8,4,8,4,64,2,2,4,32,4,13504
2,4,16,1024,8,512,64,4,2,8,32,2,0,0,2,4,13528
2,4,16,1024,8,512,64,4,2,8,32,2,2,4,2,0,13528
2,4,16,0,2,512,64,1024,8,8,32,4,4,4,2,2,13532
0,2,4,16,2,512,64,1024,0,16,32,4,0,2,8,4,13560
0,2,4,0,0,512,64,16,2,16,32,1024,2,2,8,8,13568
2,4,0,4,512,64,16,0,2,16,32,1024,4,16,0,0,13588
2,0,2,0,512,4,0,0,2,64,16,4,4,32,32,1024,13620
4,0,0,0,512,4,0,0,2,64,16,4,4,64,1024,2,13688
4,0,0,0,512,4,0,0,2,64,16,4,4,64,1024,2,13688
4,4,16,4,512,128,1024,2,2,0,0,0,4,0,0,2,13816
4,2,0,0,512,0,0,0,2,4,16,4,4,128,1024,4,13820
4,2,0,0,512,0,0,0,2,4,16,4,4,128,1024,4,13820
0,2,4,2,0,0,0,512,2,4,16,4,4,128,1024,4,13820
0,0,0,2,0,2,4,2,2,4,16,512,4,128,1024,8,13828
2,2,4,4,4,4,16,512,0,128,1024,8,2,0,0,0,13832
0,0,0,2,2,2,4,4,4,4,16,512,2,128,1024,8,13832
0,0,0,2,2,2,4,4,4,4,16,512,2,128,1024,8,13832
2,0,0,0,4,8,2,0,8,16,512,0,2,128,1024,8,13852
0,0,0,2,2,4,8,2,0,8,16,512,2,128,1024,8,13852
0,0,0,2,2,4,8,2,0,8,16,512,2,128,1024,8,13852
4,4,8,4,0,8,16,512,0,128,1024,8,0,0,0,2,13860
8,8,4,2,8,16,512,0,128,1024,8,0,2,0,0,0,13868
16,4,2,0,8,16,512,0,128,1024,8,4,2,0,0,0,13884
16,4,2,0,8,16,512,0,128,1024,8,4,2,0,0,0,13884
2,16,4,2,0,8,16,512,128,1024,8,4,0,0,0,2,13884
2,16,4,2,128,8,16,512,2,1024,8,4,0,0,0,2,13884
0,0,2,2,2,16,4,512,128,8,16,4,2,1024,8,2,13884
0,0,2,2,2,16,4,512,128,8,16,4,2,1024,8,2,13884
2,16,2,2,128,8,4,512,2,1024,16,4,4,0,8,2,13884
2,2,2,2,128,16,4,512,2,8,16,4,4,1024,8,2,13884
2,0,4,4,128,16,4,512,2,8,16,4,4,1024,8,2,13892
2,0,2,4,128,16,8,512,2,8,16,4,4,1024,8,2,13900
4,4,0,2,128,16,8,512,2,8,16,4,4,1024,8,2,13904
4,4,8,2,128,16,16,512,2,8,8,4,4,1024,2,2,13904
8,8,2,0,128,32,512,0,2,16,4,2,4,1024,4,0,13964
8,8,2,2,128,32,512,0,2,16,8,2,4,1024,0,0,13972
0,0,16,4,0,128,32,512,2,16,8,2,2,0,4,1024,13992
2,0,16,4,0,128,32,512,2,16,8,2,0,2,4,1024,13992
0,2,16,4,0,128,32,512,0,16,8,2,4,2,4,1024,13996
2,16,4,2,128,32,512,0,16,8,2,0,4,2,4,1024,13996
2,16,4,2,0,128,32,512,2,16,8,2,4,2,4,1024,13996
4,16,4,2,4,128,32,512,2,16,8,2,0,2,4,1024,14000
4,16,4,2,4,128,32,512,2,16,8,2,0,2,4,1024,14000
4,16,4,2,4,128,32,512,2,16,8,2,2,4,1024,2,14000
0,16,4,0,2,128,32,2,8,16,8,512,4,4,1024,4,14016
16,4,4,0,2,128,32,2,8,16,8,512,8,1024,4,0,14024
16,8,0,2,2,128,32,2,8,16,8,512,8,1024,4,0,14032
16,8,32,4,2,128,8,512,16,16,4,0,0,1024,0,2,14052
16,8,32,4,2,128,8,512,16,16,4,2,2,1024,0,0,14052
16,8,32,4,2,128,8,512,0,32,4,2,0,2,2,1024,14084
16,8,32,4,2,128,8,512,0,32,4,2,0,4,4,1024,14088
0,8,2,4,0,128,32,512,16,32,8,2,2,4,8,1024,14096
2,8,0,4,0,128,2,512,16,32,32,2,2,4,16,1024,14112
2,8,0,4,2,128,2,512,16,32,32,2,2,4,16,1024,14112
2,8,4,0,2,128,2,512,16,64,2,2,2,4,16,1024,14176
2,8,0,0,4,128,4,512,16,64,4,2,2,4,16,1024,14184
2,8,8,512,4,128,16,2,16,64,0,1024,2,4,2,0,14192
0,2,16,512,4,128,16,2,2,16,64,1024,0,2,4,2,14208
4,2,32,512,2,128,64,2,2,16,4,1024,0,2,0,2,14240
4,2,32,512,2,128,64,2,2,16,4,1024,4,0,0,4,14244
0,0,2,512,4,2,32,2,4,128,64,1024,4,16,4,4,14248
0,2,2,512,0,2,32,2,4,128,64,1024,8,16,4,4,14256
0,2,2,512,0,4,32,2,4,128,64,1024,8,16,4,4,14260
0,2,2,512,0,4,32,2,4,128,64,1024,8,16,4,4,14260
0,0,4,512,2,4,32,2,4,128,64,1024,0,8,16,8,14272
2,4,4,512,4,128,32,2,2,8,64,1024,0,0,16,8,14272
2,8,512,0,4,128,32,2,2,8,64,1024,16,8,0,2,14280
2,0,2,0,4,8,512,2,2,128,32,1024,16,16,64,2,14296
0,0,0,4,4,8,512,2,2,128,32,1024,2,32,64,2,14332
4,2,0,0,4,8,512,2,2,128,32,1024,2,32,64,2,14332
4,2,0,0,4,8,512,2,2,128,32,1024,2,32,64,2,14332
2,0,4,2,4,8,512,2,2,128,32,1024,2,32,64,2,14332
2,8,4,4,4,128,512,1024,4,32,32,2,2,0,64,0,14340
2,8,8,0,4,128,512,1024,4,64,2,0,2,64,0,2,14412
2,8,8,1024,8,128,512,2,2,128,2,0,2,0,0,0,14548
2,8,8,1024,8,256,512,2,4,0,2,0,0,0,0,2,14808
2,16,1024,0,8,256,512,2,4,2,0,2,2,0,0,0,14824
0,2,16,1024,8,256,512,2,0,0,4,4,0,0,2,2,14828
0,0,16,1024,0,0,512,2,4,2,4,4,8,256,2,2,14828
0,4,16,1024,0,0,512,2,0,4,2,8,0,8,256,4,14840
0,8,16,1024,0,8,512,2,0,0,2,8,0,2,256,4,14848
8,16,1024,0,8,512,2,0,2,8,0,0,2,256,4,2,14848
16,16,1024,2,4,512,2,0,0,8,4,2,0,256,0,0,14868
16,16,1024,4,4,512,2,0,0,8,4,0,0,256,0,2,14872
0,32,1024,4,0,4,512,2,0,2,8,4,0,0,256,2,14904
0,0,1024,4,2,32,512,2,0,4,8,4,0,2,256,2,14904
2,32,1024,4,0,4,512,2,0,2,8,4,2,0,256,2,14904
2,32,1024,4,0,4,512,2,2,2,8,4,0,2,256,2,14904
2,32,1024,4,0,4,512,2,2,4,8,4,0,2,256,2,14908
4,32,1024,4,0,8,512,2,2,2,8,4,0,0,256,2,14920
4,32,1024,4,2,8,512,2,0,2,8,4,2,0,256,2,14920
4,32,1024,4,2,8,512,2,2,8,4,2,2,256,2,0,14920
4,32,1024,4,2,8,512,2,2,8,4,2,2,256,2,0,14920
4,32,1024,4,4,16,512,4,2,256,4,2,0,0,2,0,14944
0,0,1024,0,0,32,512,2,8,16,4,8,2,256,2,2,14960
0,0,1024,0,0,32,512,2,8,16,4,8,2,256,2,2,14960
1024,4,0,0,32,512,2,0,8,16,4,8,2,256,4,0,14964
1024,4,0,2,32,512,0,0,8,16,2,0,2,256,8,8,14972
0,1024,4,2,0,0,32,512,2,8,16,2,0,2,256,16,14988
0,1024,4,2,0,0,32,512,2,8,16,2,0,2,256,16,14988
2,1024,4,2,0,8,32,512,2,2,16,2,0,0,256,16,14988
2,1024,4,2,8,32,512,0,4,16,2,0,256,16,0,2,14992
2,1024,4,4,8,32,512,0,4,32,2,0,256,0,2,0,15028
2,2,1024,8,0,8,32,512,0,4,32,2,0,0,256,2,15036
0,4,1024,8,0,8,32,512,2,4,32,2,0,0,256,2,15040
2,4,1024,8,0,8,64,512,0,4,256,4,0,2,0,0,15108
2,4,1024,8,0,8,64,512,0,4,256,4,0,0,2,2,15108
0,0,1024,8,2,4,64,512,0,8,256,4,2,4,2,2,15108
4,4,1024,8,0,8,64,512,0,4,256,4,0,2,2,2,15112
0,8,1024,8,0,8,64,512,4,4,256,4,0,0,2,4,15124
0,0,1024,2,0,0,64,8,0,16,256,512,4,4,2,8,15148
4,16,1024,2,0,4,64,8,2,0,256,512,0,0,2,8,15148
0,0,1024,2,0,2,64,8,4,16,256,512,2,4,2,8,15148
1024,2,2,0,2,64,8,0,4,16,256,512,2,4,2,8,15148
1024,2,2,512,2,64,8,8,4,16,256,2,2,4,2,0,15148
1024,4,512,0,2,64,16,0,4,16,256,2,2,4,2,2,15168
1024,4,512,4,2,64,16,0,4,16,256,0,2,4,2,2,15172
1024,4,512,4,2,64,16,0,4,16,256,0,2,4,4,2,15176
1024,4,512,4,0,2,64,16,0,4,16,256,2,2,8,2,15184
1024,4,512,4,2,2,64,16,0,4,16,256,0,4,8,2,15188
0,2,512,4,0,4,64,16,1024,2,16,256,2,8,8,2,15196
0,2,512,4,0,4,64,16,1024,2,16,256,2,8,8,2,15196
2,2,512,4,0,4,64,16,1024,2,16,256,0,2,16,2,15212
0,0,2,4,0,2,512,16,2,4,64,256,1024,4,32,2,15248
2,4,0,0,2,512,16,2,2,4,64,256,1024,4,32,2,15248
2,0,0,0,2,4,16,2,4,512,64,256,1024,8,32,2,15260
4,4,16,2,4,512,64,256,1024,8,32,2,0,0,0,2,15264
8,16,2,2,4,512,64,256,1024,8,32,2,2,0,0,0,15272
8,16,4,0,4,512,64,256,1024,8,32,2,2,0,0,2,15276
8,2,0,0,4,16,4,0,1024,512,64,256,2,8,32,4,15280
8,2,0,0,4,16,4,0,1024,512,64,256,2,8,32,4,15280
2,0,8,2,0,4,16,4,1024,512,64,256,2,8,32,4,15280
2,8,2,0,4,16,4,2,1024,512,64,256,2,8,32,4,15280
2,8,2,0,4,16,4,2,1024,512,64,256,2,8,32,4,15280
2,8,2,0,4,16,4,2,1024,512,64,256,2,8,32,4,15280
2,8,2,2,4,16,4,256,1024,512,64,4,2,8,32,2,15280
2,8,4,2,4,16,4,256,1024,512,64,4,2,8,32,2,15284
2,8,8,2,4,16,64,256,1024,512,32,4,2,8,2,2,15292
2,16,2,0,4,16,64,256,1024,512,32,4,2,8,4,2,15312
2,32,2,256,4,512,64,4,1024,8,32,2,2,2,4,0,15344
2,32,2,256,4,512,64,4,1024,8,32,2,0,2,4,4,15348
2,32,2,256,4,512,64,4,1024,8,32,2,0,2,4,4,15348
2,32,2,256,4,512,64,4,1024,8,32,2,2,8,2,0,15356
2,0,2,2,4,32,64,256,1024,512,32,4,2,16,2,2,15372
4,2,2,0,4,32,64,256,1024,512,32,4,2,16,4,0,15380
4,4,0,0,4,32,64,256,1024,512,32,4,2,16,4,2,15384
8,4,64,256,1024,32,32,4,2,512,4,2,0,16,2,0,15392
8,4,64,256,2,1024,64,4,2,512,4,2,0,0,16,2,15456
0,0,0,2,0,4,128,256,8,1024,4,4,4,512,16,4,15592
0,0,0,2,2,4,128,256,0,8,1024,8,4,512,16,4,15600
0,0,0,2,2,4,128,256,0,8,1024,8,4,512,16,4,15600
2,2,0,0,2,4,128,256,8,1024,8,0,4,512,16,4,15600
0,2,0,0,4,4,128,2,8,1024,8,256,4,512,16,4,15604
2,0,2,0,8,128,2,0,8,1024,8,256,4,512,16,4,15612
0,0,4,0,2,128,4,0,16,1024,8,256,4,512,16,4,15632
0,0,0,0,2,128,8,2,16,1024,8,256,4,512,16,4,15640
2,128,16,2,16,1024,16,256,4,512,0,4,2,0,0,0,15656
2,128,16,2,16,1024,16,256,0,4,512,4,2,0,0,2,15656
2,128,32,2,16,1024,512,256,2,4,0,4,2,0,0,2,15688
2,128,32,2,16,1024,512,256,2,8,0,0,4,0,0,2,15700
2,128,32,2,16,1024,512,256,2,8,4,0,4,2,0,0,15700
2,128,32,2,16,1024,512,256,2,8,4,0,4,2,0,0,15700
2,128,32,2,16,1024,512,256,0,2,8,4,2,0,4,2,15700
2,128,32,2,16,1024,512,256,2,8,4,2,2,4,2,0,15700
2,128,32,2,16,1024,512,256,4,8,4,2,2,4,2,0,15704
2,128,32,2,16,1024,512,256,4,8,4,2,2,2,4,2,15704
2,128,32,2,16,1024,512,256,4,8,8,4,2,2,2,0,15716
2,128,32,2,16,1024,512,256,4,16,4,0,4,2,2,0,15736
0,128,32,0,2,1024,512,4,16,16,4,2,8,2,2,256,15744
0,0,128,32,2,1024,512,4,2,32,4,2,0,8,4,256,15780
0,0,128,32,2,1024,512,4,2,32,4,2,0,8,4,256,15780
4,1024,128,32,0,32,512,4,0,8,8,2,2,0,0,256,15792
4,1024,128,32,2,32,512,4,0,8,8,2,0,2,0,256,15792
4,1024,128,32,2,32,512,4,2,0,16,2,0,0,2,256,15808
4,1024,128,32,2,32,512,4,0,2,16,2,2,0,2,256,15808
4,1024,128,32,4,32,512,4,0,2,16,2,2,0,2,256,15812
4,1024,128,32,4,32,512,4,0,2,16,2,0,2,4,256,15816
0,0,128,32,2,1024,512,4,0,32,16,2,8,4,4,256,15828
0,2,128,32,2,1024,512,4,0,32,16,2,0,8,8,256,15836
0,2,128,32,2,1024,512,4,0,32,16,2,2,8,8,256,15836
0,2,128,32,2,1024,512,4,2,32,16,2,0,2,16,256,15852
4,2,128,32,0,1024,512,4,0,32,32,2,0,2,2,256,15888
0,2,128,32,2,1024,512,4,0,32,32,2,4,2,2,256,15888
0,2,128,32,2,1024,512,4,2,32,32,2,4,2,2,256,15888
0,2,128,32,2,1024,512,4,0,2,64,2,2,4,4,256,15956
2,2,128,32,0,1024,512,4,0,2,64,2,4,4,4,256,15960
0,4,128,32,2,1024,512,4,0,2,64,2,0,4,8,256,15972
0,4,128,32,2,1024,512,4,0,2,64,2,0,4,8,256,15972
2,4,128,32,0,1024,512,4,0,2,64,2,2,4,8,256,15972
2,4,128,32,0,1024,512,4,0,2,64,2,4,4,8,256,15976
2,4,128,32,0,1024,512,4,0,2,64,2,2,8,8,256,15984
4,4,128,32,0,1024,512,4,2,2,64,2,0,8,8,256,15988
8,128,32,0,1024,512,4,0,4,64,2,0,16,256,2,0,16016
2,8,128,32,0,1024,512,4,0,4,64,2,0,16,256,2,16016
0,8,128,2,0,1024,512,32,0,4,64,4,2,16,256,4,16020
0,8,128,2,0,1024,512,2,0,4,64,32,2,16,256,8,16028
0,8,128,2,0,1024,512,2,0,4,64,32,2,16,256,8,16028
2,8,128,4,0,1024,512,32,0,4,64,8,2,16,256,0,16032
2,8,128,4,0,1024,512,32,0,4,64,8,2,2,16,256,16032
4,8,128,4,4,1024,512,32,0,4,64,8,0,2,16,256,16036
8,8,128,4,0,1024,512,32,0,4,64,8,4,2,16,256,16044
16,128,4,0,1024,512,32,0,4,64,8,2,4,2,16,256,16060
16,128,4,0,1024,512,32,0,4,64,8,2,4,2,16,256,16060
2,128,4,0,16,512,32,0,1024,64,8,2,8,2,16,256,16068
0,2,128,4,2,16,512,32,1024,64,8,2,8,2,16,256,16068
0,2,128,4,2,16,512,32,1024,64,8,2,8,2,16,256,16068
2,2,128,4,1024,16,512,32,8,64,8,2,2,2,16,256,16068
2,2,128,4,1024,16,512,32,8,64,8,2,2,2,16,256,16068
2,2,128,4,1024,16,512,32,8,64,8,2,2,2,16,256,16068
2,4,128,4,1024,16,512,32,8,64,8,2,0,4,16,256,16076
2,4,128,4,1024,16,512,32,8,64,8,2,0,4,16,256,16076
2,4,128,4,1024,16,512,32,8,64,8,2,0,4,16,256,16076
4,4,128,4,2,16,512,32,1024,64,8,2,8,4,16,256,16076
2,8,128,4,2,16,512,32,1024,64,8,2,8,4,16,256,16084
4,8,128,4,1024,16,512,32,8,64,8,2,2,4,16,256,16088
