0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,0,4,64,2,4,2,64,2,4,128,4,512,5320
2,0,0,0,0,4,0,0,0,2,128,4,8,128,4,512,5460
2,0,2,0,4,0,0,0,2,128,4,0,8,128,4,512,5460
2,256,2,512,4,0,8,0,2,0,0,2,8,0,0,0,5724
2,256,2,512,4,8,0,0,4,0,2,0,8,0,0,0,5728
2,256,2,512,0,0,4,8,0,0,4,2,0,0,2,8,5728
2,256,2,512,4,8,2,0,4,2,0,0,2,8,0,0,5728
2,256,2,512,0,4,8,2,4,0,4,2,0,0,2,8,5728
2,256,2,512,2,4,8,2,0,0,8,2,0,0,2,8,5736
2,256,2,512,2,4,8,2,8,2,0,0,2,8,0,2,5736
2,256,2,512,2,4,8,2,0,0,8,2,2,2,8,2,5736
2,256,2,512,2,4,8,2,8,2,2,0,4,8,2,0,5740
2,256,2,512,2,4,8,2,8,4,0,2,4,8,2,0,5744
4,256,2,512,8,8,8,4,4,8,2,0,0,0,0,2,5760
4,256,2,512,16,8,4,0,4,8,2,2,2,0,0,0,5776
4,256,2,512,2,16,8,4,0,4,8,4,0,0,0,2,5780
4,256,2,512,2,16,8,4,4,8,4,0,2,2,0,0,5780
4,256,0,0,2,16,2,2,4,8,8,512,2,2,4,4,5780
4,256,0,0,2,16,4,0,4,16,512,0,4,8,2,0,5812
4,256,0,0,2,16,4,0,4,16,512,0,4,8,2,0,5812
0,0,4,256,0,2,16,4,0,4,16,512,2,4,8,2,5812
2,2,4,256,0,8,32,4,0,0,8,512,0,0,2,2,5852
2,2,4,256,0,8,32,4,0,0,8,512,0,0,2,2,5852
0,0,4,256,2,0,32,4,0,2,8,512,2,8,2,2,5852
4,2,4,256,0,8,32,4,0,0,8,512,0,2,2,2,5856
4,2,4,256,0,8,32,4,0,2,8,512,0,2,2,2,5856
4,2,4,256,2,8,32,4,0,2,8,512,0,0,2,4,5860
0,2,4,256,0,2,32,4,4,8,8,512,2,2,2,4,5860
2,4,256,0,2,32,4,2,4,16,512,0,4,2,4,0,5880
4,4,256,2,8,32,4,0,0,16,512,2,0,2,4,0,5892
2,8,256,2,0,8,32,4,0,16,512,2,0,0,2,4,5900
2,16,256,2,0,16,32,4,0,2,512,2,0,0,2,4,5916
0,0,256,2,0,2,32,4,0,32,512,2,2,2,2,4,5948
0,0,256,2,0,2,32,4,0,32,512,2,2,2,2,4,5948
0,0,256,2,0,2,32,4,2,32,512,2,0,2,4,4,5952
2,2,256,2,0,32,32,4,2,2,512,2,0,0,4,4,5952
4,2,256,2,0,32,32,4,2,2,512,2,0,0,4,4,5956
2,0,256,2,0,2,32,4,4,32,512,2,2,2,4,4,5956
2,0,256,2,2,2,32,4,4,32,512,2,2,2,4,4,5956
0,2,256,2,4,2,32,4,4,32,512,2,2,2,4,4,5960
8,4,256,2,2,32,32,4,2,2,512,2,0,0,4,4,5972
8,4,256,2,2,64,4,2,4,512,2,0,8,0,0,0,6048
8,4,256,4,2,64,4,0,4,512,2,0,8,4,0,0,6052
8,4,256,4,2,64,4,0,4,512,2,0,8,4,0,0,6052
8,4,256,4,2,64,4,0,4,512,2,0,8,4,0,0,6052
8,4,256,4,0,2,64,4,2,4,512,2,0,0,8,4,6052
8,4,256,4,2,64,4,0,2,4,512,2,8,4,2,0,6052
8,4,256,4,2,64,4,0,2,4,512,2,8,4,2,0,6052
0,0,256,0,8,4,4,2,4,64,512,4,8,8,2,2,6064
256,0,2,0,8,8,2,0,4,64,512,4,16,4,0,0,6092
0,0,256,2,2,0,16,2,4,64,512,4,0,0,16,4,6108
256,2,0,0,2,16,2,0,4,64,512,4,16,4,0,2,6108
256,2,0,0,2,16,2,0,4,64,512,4,16,4,2,2,6108
256,2,0,0,2,16,2,0,4,64,512,4,16,4,2,2,6108
0,0,256,2,2,2,16,2,4,64,512,4,0,16,4,4,6112
0,0,256,2,0,4,16,2,4,64,512,4,2,0,16,8,6124
4,4,256,4,2,64,16,4,2,0,512,8,0,0,16,0,6128
4,4,256,8,4,64,16,8,0,2,512,0,0,0,16,0,6140
2,8,256,8,4,64,16,8,0,0,2,512,0,0,0,16,6148
2,8,256,16,4,64,16,512,0,0,2,16,0,2,0,0,6164
2,8,256,16,4,64,16,512,0,0,2,16,2,0,0,2,6164
2,8,256,16,4,64,16,512,2,0,2,16,0,0,2,2,6164
2,8,256,16,4,64,16,512,0,2,4,16,0,0,0,4,6172
0,0,2,16,0,8,256,512,2,64,16,16,4,2,4,4,6172
2,8,2,16,4,64,256,512,2,2,16,16,0,0,4,4,6172
0,2,2,16,2,8,256,512,4,64,16,16,2,2,4,4,6172
4,16,0,2,2,8,256,512,4,64,32,0,4,8,0,0,6220
4,16,256,2,2,8,32,512,8,64,0,0,0,8,0,2,6228
4,16,256,2,2,8,32,512,8,64,2,0,8,2,0,0,6228
4,16,256,2,2,8,32,512,0,8,64,2,2,0,8,2,6228
4,16,256,2,2,8,32,512,2,8,64,2,0,2,8,2,6228
4,16,256,2,2,8,32,512,2,8,64,2,0,2,8,2,6228
0,0,256,2,0,16,32,2,4,16,64,512,4,2,8,4,6252
8,32,256,4,2,2,32,512,0,0,64,4,0,0,8,0,6296
4,0,256,0,0,0,32,4,8,32,64,512,2,2,8,4,6296
0,0,256,2,4,0,32,4,8,32,64,512,2,2,8,4,6296
256,2,0,0,4,32,4,0,8,32,64,512,4,8,4,2,6300
256,2,4,512,4,64,64,2,8,8,4,0,4,0,2,0,6364
256,2,4,512,4,128,2,0,16,4,0,2,4,2,0,0,6508
256,2,2,0,4,128,0,0,16,4,4,512,4,2,2,2,6508
256,4,2,0,4,128,0,0,16,8,512,0,4,4,2,0,6524
256,4,2,0,4,128,2,0,16,8,512,0,8,2,0,0,6532
256,4,2,0,4,128,2,0,16,8,512,0,8,2,0,0,6532
0,256,4,2,0,4,128,2,0,16,8,512,2,0,8,2,6532
2,0,0,0,0,256,4,4,0,4,128,512,2,16,16,2,6552
4,256,4,4,0,4,128,512,0,16,16,2,0,0,0,2,6556
4,256,4,4,0,4,128,512,2,16,16,4,0,0,0,0,6560
4,256,4,4,2,4,128,512,0,16,16,4,0,2,0,0,6560
4,256,8,2,2,4,128,512,32,4,0,0,2,0,0,0,6600
4,0,0,0,2,0,2,0,32,256,8,2,2,8,128,512,6608
0,0,0,4,2,0,0,4,32,256,8,2,2,8,128,512,6612
2,256,8,8,32,8,128,2,2,0,0,512,0,0,2,0,6620
0,2,256,16,32,8,128,2,0,0,2,512,0,0,2,2,6636
2,256,16,0,32,8,128,2,2,512,2,0,4,0,0,0,6640
2,0,0,0,32,256,16,4,2,8,128,0,4,512,2,2,6640
2,0,2,0,32,256,16,0,2,8,128,4,4,512,2,2,6640
2,0,2,0,32,256,16,0,2,8,128,4,4,512,2,2,6640
2,256,2,4,32,8,16,2,2,512,128,4,4,0,2,0,6640
2,256,2,4,32,8,16,2,2,512,128,4,4,2,0,2,6640
2,256,4,4,32,8,2,2,2,512,16,4,4,2,128,2,6640
0,2,256,8,2,32,8,4,2,512,16,4,4,2,128,2,6652
2,256,8,2,2,32,8,4,2,512,16,4,4,2,128,2,6652
2,256,8,2,2,32,8,4,2,512,16,4,4,2,128,2,6652
2,256,8,2,2,32,8,4,2,512,16,4,4,2,128,2,6652
4,256,16,2,2,32,16,8,4,512,128,2,0,2,0,2,6680
0,256,2,0,4,32,0,2,2,512,32,8,4,2,128,4,6716
4,256,2,2,2,32,32,8,4,512,128,4,0,2,0,2,6716
4,256,2,2,2,32,32,8,4,512,128,4,0,2,0,2,6716
0,4,256,4,0,2,64,8,4,512,128,4,0,2,0,4,6788
4,256,4,0,2,64,8,0,4,512,128,4,2,4,2,0,6788
4,256,4,0,2,64,8,2,4,512,128,0,2,4,2,4,6788
4,256,4,0,2,64,8,4,4,512,128,2,2,4,2,4,6788
4,256,4,0,2,64,8,4,4,512,128,2,2,4,2,4,6788
2,4,256,4,2,64,8,4,4,512,128,2,2,4,2,4,6788
4,4,256,8,4,64,8,2,2,512,128,4,0,4,2,2,6800
8,256,8,2,4,64,8,2,2,512,128,4,4,4,0,0,6812
8,256,8,2,4,64,8,2,2,512,128,4,8,0,2,0,6820
8,256,8,2,4,64,8,2,2,512,128,4,8,2,2,0,6820
8,256,8,2,4,64,8,2,2,512,128,4,0,2,8,4,6824
8,256,8,2,4,64,8,2,2,512,128,4,2,8,4,2,6824
8,256,16,4,4,64,128,4,4,512,4,2,0,8,2,0,6848
8,256,16,4,4,64,128,4,4,512,4,2,8,2,2,0,6848
8,256,16,8,8,64,128,2,8,512,4,0,2,2,2,0,6864
8,256,16,8,8,64,128,2,8,512,4,2,4,2,0,0,6868
16,256,16,8,8,64,128,4,4,512,4,2,0,2,0,0,6888
16,256,16,8,8,64,128,4,4,512,4,2,2,0,0,2,6888
16,256,16,8,8,64,128,4,4,512,4,2,4,0,0,2,6892
2,0,0,0,16,256,16,8,8,64,128,4,8,512,4,4,6904
2,256,16,8,16,64,128,8,16,512,4,0,0,4,0,0,6928
2,256,16,8,16,64,128,8,16,512,4,0,4,0,0,2,6928
2,0,0,0,2,256,16,0,32,64,128,16,4,512,4,2,6976
4,256,16,16,32,64,128,2,4,512,4,0,2,0,0,0,6980
4,256,16,16,32,64,128,2,4,512,4,0,2,0,0,0,6980
4,256,32,0,32,64,128,2,4,512,4,0,2,2,0,0,7012
4,256,32,0,32,64,128,2,4,512,4,2,4,0,0,0,7016
4,256,32,0,32,64,128,2,4,512,4,2,4,0,0,0,7016
4,256,32,4,32,64,128,0,8,512,4,0,0,0,2,0,7028
4,256,32,4,0,32,64,128,0,8,512,4,2,0,0,2,7028
0,0,2,4,0,256,32,128,4,32,64,4,2,8,512,2,7028
0,0,2,4,0,256,32,128,4,32,64,4,2,8,512,2,7028
4,256,2,4,2,32,32,128,0,8,64,4,0,2,512,2,7028
4,256,2,4,2,64,128,2,8,64,4,0,2,512,2,0,7092
4,256,2,4,2,128,128,2,8,512,4,2,2,0,2,0,7220
4,256,2,4,2,256,2,0,8,512,4,2,4,2,0,0,7480
4,256,2,4,2,256,2,0,8,512,4,2,4,2,0,0,7480
4,0,0,0,2,512,4,0,8,512,4,4,4,2,4,2,7996
4,0,0,0,2,0,2,0,8,1024,4,4,4,2,8,2,9028
2,0,0,4,0,0,0,4,0,8,1024,8,4,2,8,2,9040
2,0,2,4,0,0,0,4,0,8,1024,8,4,2,8,2,9040
0,0,2,0,0,0,2,8,2,8,1024,8,4,2,8,2,9048
0,2,0,0,0,0,4,0,2,8,1024,16,4,2,8,2,9068
2,0,0,0,0,2,4,0,2,8,1024,16,4,2,8,2,9068
0,0,0,2,0,4,2,4,2,8,1024,16,4,2,8,2,9068
2,4,2,2,4,8,1024,4,0,2,8,16,0,2,0,2,9068
2,4,2,2,4,8,1024,4,0,4,8,16,2,0,0,2,9072
0,2,4,4,4,8,1024,4,2,4,8,16,0,0,0,4,9080
2,8,0,0,4,8,1024,4,2,4,8,16,4,0,0,2,9088
2,8,0,0,4,8,1024,4,2,4,8,16,4,2,2,0,9088
2,2,0,0,4,16,1024,0,2,4,8,4,4,2,2,16,9104
4,0,0,4,4,16,1024,0,2,4,8,4,4,4,16,0,9112
0,0,0,8,0,4,16,1024,2,4,8,4,2,0,8,16,9128
8,0,0,0,4,16,1024,0,2,4,8,4,2,8,16,2,9128
8,0,0,0,4,16,1024,0,2,4,8,4,2,8,16,2,9128
4,0,0,8,0,4,16,1024,2,4,8,4,2,8,16,2,9128
4,8,0,2,4,16,1024,0,2,4,8,4,2,8,16,2,9128
2,4,8,2,0,4,16,1024,2,4,8,4,2,8,16,2,9128
2,4,8,2,0,4,16,1024,2,4,8,4,2,8,16,2,9128
4,8,8,2,2,4,16,1024,0,8,8,4,0,2,16,2,9140
4,8,8,2,2,4,16,1024,0,8,8,4,0,2,16,2,9140
0,4,16,2,2,4,16,1024,0,2,16,4,0,2,16,2,9172
2,8,32,2,0,4,32,1024,2,0,0,4,0,0,0,2,9248
2,8,32,2,0,4,32,1024,2,0,2,4,0,0,0,2,9248
4,8,64,2,4,4,2,1024,0,0,0,4,0,0,0,2,9316
4,8,64,2,8,2,1024,0,4,0,0,2,2,0,0,0,9324
4,0,0,2,8,0,0,0,4,8,64,0,2,2,1024,4,9328
4,2,0,2,8,0,0,0,4,8,64,0,4,1024,4,0,9332
0,0,4,4,2,0,0,8,0,4,8,64,0,4,1024,4,9336
8,0,0,4,2,8,0,0,4,8,64,0,4,1024,4,0,9344
2,0,8,4,0,0,2,8,0,4,8,64,0,4,1024,4,9344
2,2,8,4,0,0,2,8,0,4,8,64,0,4,1024,4,9344
4,8,4,0,2,8,0,0,4,8,64,2,4,1024,4,0,9348
4,16,4,2,2,8,64,0,8,1024,4,0,0,2,0,0,9372
4,16,4,2,2,8,64,0,8,1024,4,0,0,2,0,0,9372
4,16,4,2,2,8,64,0,8,1024,4,0,0,2,0,0,9372
4,16,4,2,2,8,64,0,8,1024,4,0,0,2,0,0,9372
4,16,4,2,0,2,8,64,0,8,1024,4,4,0,0,2,9372
0,0,0,2,0,16,4,64,2,2,8,4,8,8,1024,2,9380
0,0,0,2,0,16,4,64,2,2,8,4,8,8,1024,2,9380
2,0,0,0,16,4,64,0,4,8,4,0,16,1024,2,2,9400
2,0,2,0,16,4,64,0,4,8,4,0,16,1024,4,0,9404
4,0,0,0,16,4,64,0,4,8,4,0,16,1024,4,2,9408
4,0,0,0,16,4,0,2,4,8,64,0,16,1024,8,2,9416
4,0,0,0,16,4,0,2,4,8,64,0,16,1024,8,4,9420
0,0,0,4,2,16,4,2,0,4,8,64,16,1024,8,4,9420
0,0,0,4,2,16,0,2,2,4,4,64,16,1024,16,4,9436
4,16,4,4,16,4,16,2,2,1024,0,64,0,0,0,4,9440
4,16,8,0,16,4,16,2,2,1024,64,2,4,0,0,0,9448
4,16,8,0,16,4,16,2,2,1024,64,2,4,0,0,0,9448
0,4,16,8,16,4,16,2,2,1024,64,2,0,0,2,4,9448
2,0,0,0,0,0,32,8,16,8,64,4,2,1024,2,4,9492
2,0,2,0,32,8,0,0,16,8,64,4,2,1024,2,4,9492
2,0,0,2,32,0,2,0,16,16,64,0,2,1024,2,8,9516
0,0,0,4,0,0,32,2,2,0,32,64,2,1024,2,8,9552
4,1024,64,4,0,0,2,2,0,2,0,64,0,0,0,8,9620
4,1024,64,4,4,0,0,0,2,64,0,0,8,2,0,0,9624
8,1024,64,4,2,64,0,4,8,2,0,0,0,0,0,0,9632
8,1024,64,8,2,64,0,0,8,2,0,0,2,0,0,0,9640
8,0,0,0,2,1024,2,0,8,64,0,0,2,2,64,8,9640
0,2,0,8,0,2,1024,2,0,0,8,64,0,4,64,8,9644
2,4,1024,8,0,4,8,2,0,0,64,64,0,0,0,8,9648
2,4,1024,8,4,8,2,0,128,2,0,0,8,0,0,0,9776
2,4,1024,8,0,4,8,2,0,0,128,2,2,0,0,8,9776
2,4,1024,8,0,4,8,2,0,0,128,2,4,0,2,8,9776
2,8,1024,8,4,0,8,4,2,0,128,8,0,0,2,0,9788
0,0,1024,0,2,2,8,8,4,0,128,4,2,8,2,8,9788
2,2,1024,8,4,8,8,4,2,2,128,8,0,0,2,0,9788
4,1024,8,0,4,16,4,0,4,128,8,0,2,0,2,0,9812
4,1024,8,0,4,16,4,0,4,128,8,0,4,0,0,2,9816
2,4,1024,8,0,4,16,4,0,4,128,8,0,0,4,2,9816
2,4,1024,8,0,4,16,4,0,4,128,8,0,0,4,2,9816
2,4,1024,8,4,16,4,0,4,128,8,0,4,2,2,0,9816
2,4,1024,8,8,16,4,0,4,128,8,0,2,2,2,0,9824
2,4,1024,8,0,8,16,4,0,4,128,8,2,0,2,4,9828
2,4,1024,8,0,8,16,4,0,4,128,8,2,0,4,4,9832
2,0,1024,8,0,4,16,4,0,8,128,8,4,4,4,4,9836
2,1024,8,0,4,16,4,2,8,128,8,0,8,8,0,0,9852
0,1024,2,0,2,16,8,0,4,128,4,0,16,8,8,2,9868
1024,2,0,0,2,16,8,0,4,128,4,0,16,16,2,2,9884
1024,2,8,2,2,16,4,4,4,128,2,0,16,16,0,0,9884
1024,2,8,2,2,16,8,2,4,128,2,0,32,0,0,0,9924
1024,2,0,0,2,2,0,0,4,16,16,0,32,128,2,4,9944
1024,0,0,0,2,4,2,0,4,16,16,0,32,128,2,4,9948
1024,4,2,4,2,16,16,0,4,128,2,4,32,0,0,0,9948
1024,4,2,4,2,32,4,0,4,128,2,4,32,0,0,0,9980
1024,4,2,4,2,32,4,0,4,128,2,4,32,0,0,0,9980
1024,0,0,0,2,4,2,0,4,32,4,2,32,128,2,8,9988
0,2,0,1024,0,2,4,2,4,32,4,2,32,128,2,8,9988
4,4,8,1024,32,32,2,4,0,128,0,8,0,2,0,0,10004
2,8,8,1024,0,64,2,4,0,0,128,8,0,0,0,2,10076
0,2,16,1024,0,64,2,4,0,0,128,8,4,0,0,2,10092
0,2,0,1024,0,0,16,4,0,2,2,8,4,64,128,2,10092
2,1024,0,2,16,4,0,0,4,8,0,0,4,64,128,2,10096
0,2,1024,2,0,0,16,4,0,2,4,8,4,64,128,2,10096
4,0,1024,2,0,0,16,4,0,4,4,8,4,64,128,2,10100
8,4,1024,2,0,64,16,4,0,0,4,8,0,2,128,2,10108
8,4,1024,2,0,64,16,4,0,2,4,8,2,0,128,2,10108
8,4,1024,2,64,16,4,0,2,4,8,2,2,128,2,0,10108
8,4,1024,4,64,16,4,0,4,4,8,0,2,128,2,0,10116
8,4,1024,4,0,64,16,4,0,2,8,8,0,2,128,2,10124
8,4,1024,8,0,64,16,8,0,4,8,2,0,2,128,0,10136
8,4,1024,8,0,64,16,8,0,4,8,2,0,2,2,128,10136
2,4,1024,0,0,64,16,16,0,4,8,2,8,2,2,128,10152
2,4,1024,0,0,64,16,16,2,4,8,2,8,2,2,128,10152
0,2,4,1024,0,0,64,32,2,4,8,2,2,8,4,128,10188
4,2,4,1024,0,4,64,32,2,8,8,2,0,0,4,128,10192
4,2,4,1024,4,64,32,0,2,16,2,0,4,128,2,0,10208
4,2,4,1024,2,4,64,32,0,2,16,2,0,4,128,2,10208
4,2,4,1024,2,4,64,32,2,16,2,0,4,128,2,2,10208
4,2,4,1024,4,4,64,32,4,16,4,2,0,128,0,2,10216
8,2,4,1024,4,4,64,32,0,16,4,4,0,128,2,0,10228
8,2,4,1024,8,64,32,0,16,8,0,2,128,2,0,0,10244
16,2,4,1024,16,64,32,2,128,8,0,0,0,2,2,0,10260
16,2,4,1024,16,64,32,2,0,0,128,8,4,0,0,4,10264
0,0,0,1024,2,0,4,2,32,2,32,8,4,64,128,4,10296
1024,0,2,0,2,4,2,0,32,2,32,8,4,64,128,4,10296
1024,4,4,8,2,2,32,4,32,64,128,2,4,0,0,0,10300
1024,8,8,2,4,32,4,0,32,64,128,2,4,0,0,0,10312
1024,2,0,0,4,8,8,0,32,32,4,0,4,64,128,4,10316
0,0,1024,2,2,0,4,16,0,0,64,4,4,64,128,4,10396
1024,2,0,0,2,4,16,0,64,4,0,2,4,64,128,4,10396
1024,2,16,2,2,8,128,4,64,64,0,0,4,0,0,2,10404
1024,2,16,2,2,8,128,4,0,0,2,128,0,0,4,2,10532
1024,2,16,2,2,8,128,4,0,0,2,128,0,0,4,2,10532
1024,2,16,2,2,8,128,4,2,128,0,0,4,2,2,0,10532
0,2,0,2,1024,8,16,0,4,128,128,2,4,2,2,4,10536
2,2,0,0,0,8,16,0,1024,128,128,4,8,2,2,4,10548
0,2,2,0,2,8,16,0,1024,128,128,0,8,2,2,8,10556
2,2,2,8,1024,8,16,0,8,128,128,0,0,2,2,2,10556
4,2,8,2,1024,8,16,0,8,256,0,0,4,2,0,0,10820
4,2,0,0,1024,8,0,0,8,256,8,2,4,2,16,2,10820
4,2,8,4,1024,8,16,0,8,256,0,0,4,2,2,0,10824
4,2,8,4,0,1024,8,16,2,0,8,256,0,0,4,4,10828
4,2,8,4,1024,8,16,2,2,8,256,0,8,0,0,0,10836
4,2,8,4,1024,8,16,2,0,2,8,256,2,0,0,8,10836
4,2,8,4,1024,8,16,2,2,2,8,256,0,2,0,8,10836
2,0,0,4,4,2,8,2,1024,8,16,256,2,4,8,8,10840
2,0,2,4,4,2,8,2,1024,8,16,256,0,2,4,16,10856
4,4,0,2,4,2,8,2,1024,8,16,256,2,4,16,0,10860
8,2,0,4,4,2,8,2,1024,8,16,256,2,4,16,0,10868
8,4,8,4,4,8,32,2,1024,4,0,256,2,0,0,2,10904
8,2,0,4,4,4,0,2,1024,8,8,256,2,4,32,2,10904
8,2,0,4,4,4,0,2,1024,8,8,256,2,4,32,2,10904
8,2,4,0,8,2,0,4,1024,16,256,0,2,4,32,2,10928
0,0,2,0,16,4,4,0,1024,16,256,4,2,4,32,2,10948
2,0,0,2,16,8,0,0,1024,16,256,4,2,4,32,2,10956
2,8,256,2,16,16,32,4,1024,4,0,2,2,0,0,4,10956
2,8,256,2,16,16,32,4,1024,4,0,2,2,0,0,4,10956
2,8,256,2,2,32,32,4,0,1024,4,2,0,0,2,4,10988
4,8,256,2,0,32,32,4,0,1024,4,2,0,2,2,4,10992
4,8,256,2,0,2,64,4,0,1024,4,2,0,0,4,4,11060
4,8,256,2,2,64,4,2,1024,4,2,0,8,0,0,0,11068
4,8,256,2,2,64,4,2,1024,4,2,0,8,0,0,0,11068
4,8,256,2,2,64,4,2,1024,4,2,0,8,0,0,0,11068
4,8,256,2,2,64,4,2,1024,4,2,0,8,0,0,0,11068
4,0,0,0,2,8,256,2,1024,64,4,0,8,4,2,4,11072
4,0,0,0,2,8,256,2,1024,64,4,0,8,4,2,4,11072
4,0,2,0,2,8,256,0,1024,64,4,2,8,4,2,4,11072
4,0,2,0,2,8,256,0,1024,64,4,2,8,4,2,4,11072
0,2,4,2,0,2,8,256,1024,64,4,2,8,4,2,4,11072
1024,4,4,2,8,64,8,256,0,4,4,2,0,2,2,4,11076
0,1024,8,2,8,64,8,256,4,0,8,2,0,0,4,4,11096
1024,8,2,2,8,64,8,256,4,8,2,0,8,0,0,0,11104
1024,0,0,0,8,8,2,2,4,64,8,2,8,8,2,256,11104
0,0,0,1024,0,0,16,4,4,64,8,2,2,16,2,256,11140
4,64,16,1024,2,16,8,4,0,0,2,2,0,0,2,256,11140
4,64,16,1024,2,16,8,4,0,0,0,4,2,0,2,256,11144
4,64,16,1024,4,16,8,8,0,2,2,256,0,0,0,0,11156
4,64,16,1024,0,4,16,16,0,0,4,256,0,2,0,0,11176
0,2,0,0,0,64,0,1024,0,4,32,16,4,2,4,256,11208
0,0,0,2,0,2,64,1024,0,4,32,16,4,2,4,256,11208
0,0,0,2,0,2,64,1024,0,4,32,16,4,2,4,256,11208
4,2,64,2,0,4,32,1024,0,2,4,16,0,2,0,256,11208
4,2,64,2,0,4,32,1024,2,4,4,16,0,0,0,256,11212
4,2,64,2,4,32,1024,0,2,8,16,0,256,0,2,0,11220
4,2,64,2,0,4,32,1024,2,2,8,16,0,0,256,2,11220
4,2,64,2,2,4,32,1024,0,2,8,16,2,0,256,2,11220
0,0,64,2,2,2,32,1024,4,4,8,16,4,2,256,2,11224
64,2,0,0,4,32,1024,0,8,8,16,2,4,2,256,2,11236
2,0,64,2,0,4,32,1024,0,16,16,2,4,2,256,2,11252
0,2,64,2,0,4,32,1024,0,2,32,2,4,2,256,2,11284
2,0,0,0,0,2,64,2,0,4,64,1024,4,4,256,4,11356
2,0,0,0,2,64,2,0,4,64,1024,2,8,256,4,0,11364
2,0,0,0,2,64,2,0,4,64,1024,2,8,256,4,0,11364
0,0,0,0,4,0,2,2,4,128,1024,0,8,256,4,2,11496
0,2,0,0,4,4,0,0,4,128,1024,0,8,256,4,2,11500
0,2,0,2,0,4,0,0,8,128,1024,0,8,256,4,2,11508
4,0,0,0,4,0,2,0,8,128,1024,0,8,256,4,2,11512
8,128,2,2,16,256,1024,0,0,0,4,0,2,0,0,0,11536
2,0,0,0,8,0,2,0,16,128,1024,0,2,256,4,2,11536
0,2,0,2,0,0,8,2,0,16,128,1024,2,256,4,2,11536
4,0,0,0,8,2,0,2,16,128,1024,0,2,256,4,2,11540
0,0,0,4,2,0,8,4,0,16,128,1024,2,256,4,2,11544
4,16,8,8,0,256,128,1024,0,2,4,2,0,0,0,0,11556
4,16,16,0,256,128,1024,0,2,4,2,0,0,0,0,2,11572
4,16,16,2,256,128,1024,0,2,4,2,0,0,0,2,0,11572
0,0,0,0,4,16,16,0,256,128,1024,4,2,4,4,2,11576
4,16,16,4,256,128,1024,2,2,4,4,0,0,0,0,2,11576
4,32,4,0,256,128,1024,2,2,8,0,0,2,0,2,0,11616
4,32,4,2,256,128,1024,0,4,8,2,0,0,0,0,2,11620
4,32,4,2,0,256,128,1024,0,4,8,2,0,0,2,2,11620
0,0,4,0,4,32,128,2,0,256,8,1024,4,4,2,4,11624
0,0,4,0,2,32,128,2,0,256,8,1024,8,4,2,4,11632
4,2,0,0,2,32,128,2,256,8,1024,0,8,4,2,4,11632
4,2,0,2,2,32,128,0,256,8,1024,2,8,4,2,4,11632
0,0,4,4,2,2,32,128,256,8,1024,2,8,4,2,4,11636
8,0,0,2,4,32,128,0,256,8,1024,2,8,4,2,4,11648
8,32,128,4,4,8,1024,4,256,4,2,0,8,2,0,0,11652
8,32,0,0,4,8,128,4,256,4,1024,0,8,2,2,8,11660
8,32,0,0,4,8,128,4,256,4,1024,0,8,4,8,2,11664
8,0,0,2,4,32,128,0,256,8,1024,4,8,8,8,2,11672
8,32,128,2,4,16,1024,4,256,2,8,2,8,0,0,0,11688
8,32,128,2,4,16,1024,4,256,2,8,2,0,0,2,8,11688
8,32,128,2,4,16,1024,4,256,2,8,2,0,0,2,8,11688
8,32,128,2,4,16,1024,4,256,2,8,2,0,0,2,8,11688
8,32,128,2,4,16,1024,4,256,2,8,2,2,8,2,0,11688
8,32,128,2,4,16,1024,4,256,2,8,2,2,2,8,2,11688
8,32,128,2,4,16,1024,4,256,4,16,4,2,0,4,0,11712
8,0,128,0,4,32,1024,2,256,16,16,2,2,4,4,8,11720
8,0,128,0,4,32,1024,2,256,16,16,4,2,4,4,8,11724
8,128,0,0,4,32,1024,2,256,32,4,0,2,8,8,2,11764
8,0,0,4,4,128,1024,0,256,64,4,0,2,8,8,4,11832
8,4,0,2,4,128,1024,0,256,64,4,0,2,16,4,0,11848
8,4,1024,2,4,128,8,4,256,64,0,0,2,16,0,0,11856
8,4,1024,2,4,128,8,4,256,64,0,0,2,16,0,0,11856
8,4,1024,2,4,128,8,4,256,64,0,0,2,16,0,0,11856
8,4,1024,2,4,128,8,4,256,64,0,0,2,16,0,0,11856
8,4,1024,2,4,128,8,4,2,0,256,64,0,0,2,16,11856
8,4,1024,2,4,128,8,4,2,256,64,0,2,16,0,4,11856
0,4,0,2,8,128,1024,0,4,256,8,2,4,16,64,8,11868
0,4,2,0,0,128,1024,0,8,256,8,4,8,16,64,8,11880
0,0,4,2,2,0,128,1024,8,256,8,4,8,16,64,8,11880
2,256,4,2,16,16,128,1024,2,0,8,4,0,0,64,8,11896
2,256,4,2,32,128,1024,0,2,8,4,2,64,8,0,0,11928
2,256,4,2,32,128,1024,0,2,8,4,2,64,8,0,0,11928
2,256,4,4,32,128,1024,0,2,16,4,0,64,4,0,0,11948
2,256,0,0,32,128,4,0,2,16,1024,2,64,4,4,4,11948
2,256,0,0,32,128,4,0,2,16,1024,2,64,4,4,4,11948
2,256,0,2,32,128,4,0,2,16,1024,2,64,8,4,0,11956
2,256,2,0,32,128,4,0,2,16,1024,0,64,8,4,4,11960
2,2,256,2,0,32,128,4,0,2,16,1024,0,64,8,8,11968
2,2,256,2,0,32,128,4,0,2,16,1024,0,64,8,8,11968
0,4,256,2,0,32,128,4,0,2,16,1024,0,2,64,16,11988
