0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,1024,4,32,128,16,2,4,16,0,256,0,0,2,11804
2,8,2,1024,4,32,128,16,0,2,4,16,2,0,256,2,11804
2,8,2,1024,4,32,128,16,2,2,4,16,0,2,256,2,11804
0,0,2,2,2,8,128,1024,4,32,4,32,2,4,256,2,11840
0,0,2,2,2,8,128,1024,4,32,4,32,2,4,256,2,11840
2,8,2,2,4,32,128,1024,2,4,4,32,0,2,256,2,11840
2,8,2,2,4,32,128,1024,2,4,4,32,0,2,256,2,11840
2,8,2,2,4,32,128,1024,2,4,4,32,0,2,256,2,11840
2,8,4,0,4,32,128,1024,2,8,32,0,2,256,2,4,11852
2,8,4,1024,4,32,128,4,4,8,32,0,0,256,2,2,11856
2,8,4,1024,4,32,128,4,0,4,8,32,0,2,256,4,11860
2,8,4,1024,4,32,128,4,0,4,8,32,0,2,256,4,11860
2,8,4,1024,4,32,128,4,0,4,8,32,0,2,256,4,11860
2,8,4,1024,4,32,128,4,0,4,8,32,0,2,256,4,11860
2,8,4,1024,4,32,128,4,4,8,32,2,2,256,4,0,11860
0,8,4,2,2,32,128,1024,8,8,32,4,2,256,4,2,11868
8,4,2,2,2,32,128,1024,16,32,4,0,2,256,4,2,11884
8,0,2,0,2,4,2,2,16,64,128,1024,2,256,8,2,11956
0,2,8,2,0,2,4,4,16,64,128,1024,2,256,8,2,11960
0,0,8,2,2,4,4,4,16,64,128,1024,2,256,8,2,11964
0,2,8,2,0,2,4,8,16,64,128,1024,2,256,8,2,11972
0,0,8,2,2,4,4,8,16,64,128,1024,2,256,8,2,11976
8,2,2,0,2,8,8,0,16,64,128,1024,2,256,8,2,11984
8,4,2,0,2,16,0,0,16,64,128,1024,2,256,8,2,12004
0,8,4,2,2,0,2,16,16,64,128,1024,2,256,8,2,12004
8,4,2,0,4,16,0,4,16,64,128,1024,2,256,8,2,12008
8,4,2,2,4,16,4,0,16,64,128,1024,2,256,8,2,12008
2,8,4,4,0,4,16,4,16,64,128,1024,2,256,8,2,12012
2,8,8,4,4,16,4,0,16,64,128,1024,2,256,8,2,12020
2,8,8,2,4,16,4,4,16,64,128,1024,2,256,8,2,12020
2,16,2,0,4,16,8,2,16,64,128,1024,2,256,8,2,12044
2,32,2,2,4,64,8,1024,16,256,128,2,2,2,8,0,12076
0,2,32,4,4,64,8,1024,16,256,128,2,0,2,4,8,12084
4,2,32,4,16,64,8,1024,2,256,128,2,0,2,4,8,12084
2,2,32,4,4,64,8,1024,16,256,128,2,2,2,4,8,12084
2,2,32,4,4,64,8,1024,16,256,128,2,2,2,4,8,12084
4,32,4,0,4,64,8,1024,16,256,128,2,4,4,8,2,12092
4,32,4,2,4,64,8,1024,16,256,128,2,8,8,2,0,12100
4,32,4,2,4,64,8,1024,16,256,128,2,16,2,0,2,12116
0,32,0,0,2,64,4,2,8,256,8,1024,32,2,128,4,12160
0,2,0,32,2,64,4,2,8,256,8,1024,32,2,128,4,12160
2,32,0,2,2,64,4,2,8,256,8,1024,32,2,128,4,12160
4,32,4,4,8,64,8,1024,32,256,128,4,0,2,0,2,12168
4,32,8,0,8,64,8,1024,32,256,128,4,4,0,2,0,12180
4,0,2,0,8,32,16,0,32,64,128,1024,4,256,2,4,12196
4,2,0,2,8,32,16,0,32,64,128,1024,4,256,2,4,12196
4,2,2,0,8,32,16,2,32,64,128,1024,4,256,2,4,12196
4,4,2,0,8,32,16,2,32,64,128,1024,4,256,2,4,12200
4,4,2,0,8,32,16,2,32,64,128,1024,4,256,2,4,12200
8,2,0,2,8,32,16,2,32,64,128,1024,4,256,2,4,12208
16,2,16,4,32,32,128,1024,4,64,2,4,0,256,2,0,12228
16,2,16,4,64,128,1024,2,4,64,2,4,256,2,0,0,12292
16,2,16,4,64,128,1024,2,4,64,2,4,256,2,0,0,12292
16,2,16,4,64,128,1024,2,4,64,2,4,256,2,0,0,12292
16,2,16,4,64,128,1024,2,4,64,2,4,256,2,0,0,12292
16,2,16,4,64,128,1024,2,4,64,2,4,256,2,0,0,12292
16,2,2,0,64,128,16,4,4,64,1024,2,256,2,2,4,12292
0,0,16,4,64,128,16,4,4,64,1024,2,2,256,4,4,12300
64,128,32,8,4,64,1024,2,2,256,4,4,0,0,2,0,12340
64,128,32,8,4,64,1024,2,2,256,8,0,2,2,0,0,12348
0,128,0,0,64,64,32,2,4,256,1024,8,4,2,8,2,12352
128,2,0,0,128,32,2,0,4,256,1024,8,4,2,8,2,12480
0,2,0,0,0,32,2,2,256,256,1024,8,8,2,8,2,12744
0,0,2,2,0,0,32,4,0,512,1024,8,8,2,8,2,13260
2,0,0,4,0,0,32,4,0,512,1024,8,8,2,8,2,13264
0,2,2,4,0,0,32,4,0,512,1024,8,8,2,8,2,13264
4,4,0,2,32,4,0,0,512,1024,8,0,8,2,8,2,13268
8,2,0,0,32,4,0,2,512,1024,8,0,8,2,8,2,13276
8,2,16,4,32,4,0,0,512,1024,0,2,8,2,0,0,13296
8,2,16,4,32,4,0,2,512,1024,2,0,8,2,0,0,13296
8,2,0,0,32,4,0,2,512,1024,16,4,8,2,2,2,13296
0,2,8,2,0,32,4,2,512,1024,16,4,0,8,2,4,13300
2,8,2,0,32,4,2,2,512,1024,16,4,8,2,4,0,13300
2,8,2,0,32,4,4,0,512,1024,16,2,8,2,4,4,13304
2,8,2,0,32,8,2,0,512,1024,16,2,8,2,8,0,13320
0,2,8,2,2,32,8,2,512,1024,16,2,0,8,2,8,13320
0,2,0,2,0,32,16,2,2,1024,16,4,512,8,2,8,13340
0,2,0,2,0,32,0,4,2,1024,32,4,512,8,2,8,13376
2,2,32,2,512,32,2,8,0,1024,0,8,2,8,0,0,13384
4,32,2,0,512,32,2,8,1024,8,0,0,2,8,2,0,13388
4,32,2,0,512,32,2,8,1024,8,0,0,2,8,2,0,13388
4,0,0,0,512,2,0,0,1024,64,2,0,2,16,4,8,13472
4,0,0,0,512,2,0,0,1024,64,2,0,2,16,4,8,13472
4,0,0,0,512,2,0,0,1024,64,2,0,2,16,4,8,13472
4,0,0,0,512,2,0,0,1024,64,2,0,2,16,4,8,13472
0,0,0,4,0,2,512,2,0,1024,64,2,2,16,4,8,13472
4,0,0,2,2,512,2,0,1024,64,2,0,2,16,4,8,13472
4,512,4,2,2,64,4,8,1024,16,2,0,2,0,0,0,13476
4,512,8,2,2,64,2,8,1024,16,0,0,2,0,4,0,13484
4,0,0,2,2,512,8,0,1024,64,2,2,2,16,4,8,13484
4,512,8,4,2,64,2,8,1024,16,4,0,2,0,0,4,13488
4,0,2,0,2,512,8,4,1024,64,2,8,2,16,4,4,13488
0,2,4,2,2,512,8,4,1024,64,2,8,0,2,16,8,13496
2,2,4,0,0,512,8,2,2,64,2,4,1024,2,16,16,13512
0,0,4,4,2,512,8,2,2,64,2,4,0,1024,2,32,13548
2,0,0,8,2,512,8,2,2,64,2,4,0,1024,2,32,13556
2,0,2,8,2,512,8,2,2,64,2,4,0,1024,2,32,13556
0,0,4,8,2,512,8,2,2,64,2,4,2,1024,2,32,13560
4,512,4,8,2,64,8,2,0,1024,4,4,4,0,0,32,13568
4,512,4,8,2,64,8,2,1024,8,0,0,4,32,0,2,13576
4,512,4,8,2,64,8,4,1024,8,0,0,4,32,0,2,13580
4,512,4,8,2,64,8,4,1024,8,0,0,4,32,2,2,13580
4,512,4,8,2,64,8,4,1024,8,0,2,4,32,4,0,13584
4,512,4,8,2,64,8,4,1024,8,4,2,4,32,0,2,13584
4,512,2,0,2,64,4,8,1024,8,8,4,4,32,4,4,13588
4,512,2,0,2,64,4,8,1024,16,4,2,4,32,8,0,13612
4,512,2,0,2,64,4,8,1024,16,4,2,4,32,8,0,13612
4,512,2,8,2,64,8,2,1024,16,8,2,4,32,0,0,13620
4,512,2,8,2,64,16,4,1024,16,0,2,4,32,0,0,13640
4,512,2,8,2,64,16,4,1024,16,2,0,4,32,0,2,13640
4,512,2,8,2,64,16,4,0,1024,16,2,2,4,32,2,13640
4,512,2,8,2,64,16,4,0,1024,16,2,2,4,32,2,13640
4,512,2,8,4,64,32,4,0,1024,32,4,0,4,0,2,13680
4,512,2,8,4,64,32,4,0,1024,32,4,0,2,4,2,13680
0,512,2,0,0,64,2,8,0,1024,64,8,8,2,4,2,13760
8,512,4,16,0,64,64,2,0,1024,4,0,2,2,0,0,13780
8,512,4,16,128,2,2,0,1024,4,0,0,4,0,0,0,13912
8,512,4,16,128,2,2,0,1024,4,0,0,4,0,0,0,13912
8,512,4,16,128,2,2,0,1024,4,0,0,4,0,0,0,13912
8,0,0,0,128,512,2,0,1024,2,4,0,4,4,2,16,13912
8,2,0,0,128,512,2,0,1024,2,4,0,8,2,16,0,13920
0,2,8,2,0,128,512,2,0,1024,2,4,0,8,2,16,13920
0,2,8,2,0,128,512,2,0,1024,2,4,0,8,2,16,13920
0,2,8,2,0,128,512,2,0,1024,2,4,0,8,2,16,13920
2,2,8,4,0,128,512,4,0,1024,4,16,0,8,0,0,13928
4,8,4,0,128,512,4,2,1024,4,16,0,8,0,0,0,13932
4,8,8,2,128,512,16,2,1024,4,0,0,8,0,0,0,13940
0,4,16,2,128,512,16,2,0,0,1024,4,0,0,2,8,13956
0,4,16,2,128,512,16,2,0,0,1024,4,0,0,2,8,13956
0,4,16,2,128,512,16,2,0,0,1024,4,0,0,2,8,13956
128,4,32,4,0,512,1024,4,0,0,2,8,0,2,0,0,13992
128,4,32,4,0,512,1024,4,0,2,2,8,0,0,0,2,13992
128,4,32,4,0,512,1024,4,0,0,4,8,0,0,2,2,13996
128,4,32,4,0,512,1024,4,0,0,4,8,4,0,0,4,14000
128,4,32,4,512,1024,4,0,4,8,0,2,8,0,0,0,14008
128,4,32,4,0,512,1024,4,0,4,8,2,0,2,0,8,14008
128,4,32,4,512,1024,4,0,4,8,2,2,2,8,0,0,14008
128,4,32,4,512,1024,4,2,4,8,4,0,2,8,0,0,14012
128,0,0,0,512,4,0,2,4,1024,32,4,2,16,8,2,14036
128,4,32,2,512,1024,8,4,4,16,0,2,2,0,0,2,14036
128,4,32,2,512,1024,8,4,4,16,0,4,2,0,2,0,14040
128,4,32,2,512,1024,8,4,4,16,4,0,4,0,2,0,14044
128,4,32,2,512,1024,8,4,4,16,4,0,4,2,2,0,14044
128,4,32,2,512,1024,8,4,4,16,4,2,4,4,0,0,14048
0,4,0,2,128,1024,32,2,512,16,8,4,8,4,4,2,14056
4,2,0,0,128,1024,32,2,512,16,8,4,8,8,2,2,14064
4,2,0,0,128,1024,32,2,512,16,8,4,8,8,2,2,14064
4,2,0,0,128,1024,32,2,512,16,8,4,16,4,2,0,14084
4,2,0,0,128,1024,32,2,512,16,8,2,16,4,2,4,14084
0,2,4,2,128,1024,32,2,512,16,8,2,16,4,2,4,14084
0,2,4,2,128,1024,32,2,512,16,8,2,16,4,2,4,14084
2,2,4,0,128,1024,32,2,512,16,8,4,16,4,2,4,14088
2,2,4,0,128,1024,32,2,512,16,8,2,16,4,2,8,14096
2,0,4,4,128,1024,32,2,512,16,8,2,16,4,2,8,14100
2,8,2,0,128,1024,32,2,512,16,8,2,16,4,2,8,14108
2,2,8,2,128,1024,32,2,512,16,8,2,16,4,2,8,14108
2,4,8,2,128,1024,32,2,512,16,8,2,16,4,2,8,14112
2,4,8,2,128,1024,32,2,512,16,8,4,16,4,2,8,14116
2,4,8,2,128,1024,32,4,512,16,8,4,16,4,2,8,14120
2,4,8,2,128,1024,32,8,512,16,8,8,16,4,2,2,14128
2,4,8,2,128,1024,32,8,512,16,16,2,16,4,4,0,14148
2,4,8,2,128,1024,32,8,512,32,2,0,16,8,2,0,14188
2,4,8,2,128,1024,32,8,512,32,4,0,16,8,2,0,14192
2,4,8,2,128,1024,32,8,512,32,4,0,16,8,2,0,14192
2,4,8,2,128,1024,32,8,512,32,4,0,16,8,2,0,14192
2,4,8,2,128,1024,32,0,512,32,4,2,16,8,2,8,14192
2,4,8,2,128,1024,32,0,512,32,4,4,16,8,2,8,14196
2,4,8,2,128,1024,32,2,512,32,4,4,16,8,2,8,14196
2,4,8,4,128,1024,32,4,512,32,4,8,16,8,2,2,14200
2,4,8,4,128,1024,32,4,512,32,4,8,16,8,4,2,14204
2,4,8,4,128,1024,32,4,512,32,4,8,16,8,4,2,14204
2,4,8,4,128,1024,32,4,512,32,4,8,16,8,4,2,14204
2,4,2,0,128,1024,8,8,512,32,32,8,16,8,8,2,14220
2,4,2,16,128,1024,8,2,512,32,32,0,16,8,8,2,14236
2,4,2,2,128,1024,8,0,512,32,32,16,16,8,8,4,14240
2,4,2,2,128,1024,8,16,512,32,32,4,16,8,8,2,14240
2,4,2,2,128,1024,8,16,512,32,32,4,16,8,8,2,14240
2,4,4,2,128,1024,8,16,512,64,4,0,16,16,2,0,14324
2,8,2,2,128,1024,8,16,512,64,4,0,32,2,0,0,14364
2,8,2,2,128,1024,8,16,512,64,4,0,32,2,0,0,14364
2,8,4,0,128,1024,8,16,512,64,4,0,32,2,0,2,14368
0,2,8,4,128,1024,8,16,2,512,64,4,0,0,32,4,14372
128,2,16,4,2,1024,64,16,0,512,32,8,0,2,0,0,14396
128,2,16,4,2,1024,64,16,512,32,8,2,2,0,0,0,14396
128,2,16,4,2,1024,64,16,512,32,8,2,0,0,2,2,14396
128,2,16,4,2,1024,64,16,512,32,8,4,0,2,2,0,14400
2,2,16,0,128,1024,64,4,2,32,8,16,512,2,2,4,14400
2,0,4,16,128,1024,64,4,2,32,8,16,0,512,4,4,14408
2,4,16,2,128,1024,64,4,2,32,8,16,512,8,0,0,14416
2,4,0,2,128,1024,16,2,2,32,64,4,512,8,8,16,14416
2,4,2,2,128,1024,16,2,2,32,64,4,512,16,16,0,14432
2,4,4,0,128,1024,16,2,2,32,64,4,512,32,2,0,14468
2,4,4,2,128,1024,16,4,2,64,64,0,512,2,2,0,14532
2,4,4,2,128,1024,16,0,2,64,64,2,512,2,2,4,14532
2,4,4,2,128,1024,16,0,2,64,64,4,512,2,2,4,14536
2,4,4,2,128,1024,16,8,2,64,64,2,512,2,2,0,14544
2,4,4,4,128,1024,16,2,2,64,64,8,512,2,2,2,14544
2,4,4,4,128,1024,16,2,2,64,64,8,512,2,2,2,14544
2,8,4,0,128,1024,16,2,2,128,8,0,512,4,2,2,14684
2,8,4,0,128,1024,16,2,2,128,8,2,512,4,4,0,14688
2,8,4,0,128,1024,16,2,2,128,8,2,512,8,2,0,14696
2,2,8,4,128,1024,16,2,2,128,8,2,0,512,8,2,14696
4,8,4,0,128,1024,16,2,2,128,8,2,512,8,2,2,14700
2,4,8,4,128,1024,16,2,2,128,8,2,0,512,8,4,14704
2,4,0,0,2,1024,8,4,128,128,16,4,2,512,16,4,14724
0,4,2,4,2,1024,8,4,0,256,16,4,2,512,16,4,14980
0,4,0,0,2,1024,2,0,0,256,8,8,4,512,32,8,15032
2,0,0,4,0,2,1024,2,0,0,256,16,4,512,32,8,15048
2,4,0,0,2,1024,2,0,256,16,2,0,4,512,32,8,15048
0,2,2,4,0,2,1024,2,0,256,16,2,4,512,32,8,15048
4,4,2,4,0,256,1024,4,0,512,16,8,0,4,32,0,15056
4,4,2,8,0,256,1024,8,2,512,16,0,0,4,32,0,15064
2,8,2,8,0,256,1024,8,0,2,512,16,0,0,4,32,15072
0,0,2,2,0,8,1024,16,0,256,512,16,2,2,4,32,15088
0,0,2,2,0,8,1024,2,0,256,512,32,2,2,4,32,15120
0,0,2,2,0,8,1024,0,0,256,512,4,2,2,4,64,15188
4,2,0,0,8,1024,0,0,256,512,4,0,4,4,64,0,15196
0,0,4,2,2,0,8,1024,0,256,512,4,0,0,8,64,15204
0,2,4,2,0,2,8,1024,0,256,512,4,0,0,8,64,15204
2,4,2,0,2,8,1024,2,256,512,4,0,8,64,0,0,15204
0,2,4,2,2,8,1024,2,0,256,512,4,0,2,8,64,15204
2,4,2,0,2,8,1024,2,256,512,4,0,2,8,64,2,15204
0,2,4,2,2,8,1024,2,2,256,512,4,2,8,64,2,15204
2,4,2,2,2,8,1024,2,2,256,512,4,2,8,64,2,15204
0,4,2,2,0,8,1024,4,4,256,512,4,4,8,64,2,15216
4,4,2,0,8,1024,4,0,4,256,512,4,4,8,64,2,15220
4,4,2,4,8,1024,4,2,8,256,512,0,0,8,64,2,15228
8,2,4,2,8,1024,4,2,8,256,512,0,8,64,2,0,15236
0,2,0,0,0,1024,8,0,16,256,512,4,16,64,2,4,15280
32,2,8,8,0,1024,512,0,0,256,2,0,2,64,0,0,15320
32,2,8,8,2,1024,512,0,0,256,2,2,0,64,0,0,15320
32,2,16,0,2,1024,512,0,256,4,0,0,64,2,0,0,15340
0,32,2,16,0,2,1024,512,2,0,256,4,0,0,64,2,15340
0,0,2,16,2,0,1024,512,0,32,256,4,2,2,64,2,15340
0,0,2,16,2,0,1024,512,0,32,256,4,4,2,64,2,15344
0,2,2,16,0,2,1024,512,0,32,256,4,4,2,64,2,15344
0,0,2,16,2,4,1024,512,0,32,256,4,4,2,64,2,15348
2,4,2,16,4,32,1024,512,0,2,256,4,2,0,64,2,15348
2,0,2,16,2,4,1024,512,4,32,256,4,2,2,64,2,15348
0,2,4,16,2,4,1024,512,4,32,256,4,0,4,64,2,15356
0,2,4,16,2,4,1024,512,4,32,256,4,0,4,64,2,15356
2,2,4,16,4,4,1024,512,2,32,256,4,0,4,64,2,15356
2,2,4,16,4,4,1024,512,2,32,256,4,0,4,64,2,15356
2,4,4,16,0,8,1024,512,2,32,256,4,0,4,64,2,15368
0,4,4,16,2,8,1024,512,0,32,256,4,4,4,64,2,15372
0,0,8,16,2,8,1024,512,0,32,256,4,2,8,64,2,15388
4,8,8,16,0,32,1024,512,0,8,256,4,0,2,64,2,15392
2,8,8,16,0,32,1024,512,0,8,256,4,4,2,64,2,15392
2,8,8,16,4,32,1024,512,2,8,256,4,0,2,64,2,15392
2,16,16,0,4,32,1024,512,2,8,256,4,2,64,2,2,15408
2,16,16,0,2,32,1024,512,4,8,256,4,4,64,2,2,15412
2,32,2,0,2,32,1024,512,4,8,256,4,4,64,4,0,15448
0,0,2,0,0,64,1024,2,4,8,256,512,8,64,4,4,15524
0,2,0,2,0,64,1024,2,4,8,256,512,0,8,64,8,15532
4,2,1024,4,2,64,256,512,0,16,64,8,0,0,0,0,15552
4,2,1024,4,2,64,256,512,16,64,8,0,0,0,2,0,15552
4,2,1024,4,2,128,256,512,16,0,8,0,0,0,2,2,15680
4,2,1024,4,2,128,256,512,16,0,8,2,0,0,2,2,15680
4,2,1024,4,2,128,256,512,16,8,2,2,4,0,0,0,15684
4,2,1024,4,2,128,256,512,0,16,8,4,2,0,0,4,15688
0,0,0,0,2,2,1024,4,4,128,256,512,4,16,8,8,15700
0,0,0,0,4,1024,4,2,4,128,256,512,4,16,16,0,15720
0,0,2,0,0,1024,4,0,4,128,256,2,8,16,16,512,15728
0,0,2,0,0,1024,4,0,4,128,256,2,8,16,16,512,15728
2,0,2,0,1024,4,0,0,4,128,256,2,8,32,512,0,15760
0,0,2,4,0,0,1024,4,4,128,256,2,0,8,32,512,15764
0,0,2,4,0,0,1024,4,4,128,256,2,0,8,32,512,15764
0,0,2,2,0,0,1024,8,0,128,256,2,4,8,32,512,15772
0,0,2,2,0,0,1024,8,0,128,256,2,4,8,32,512,15772
4,128,2,2,0,8,1024,8,2,0,256,2,0,0,32,512,15772
0,4,128,4,0,8,1024,8,0,2,256,2,0,2,32,512,15776
0,0,128,4,2,4,1024,8,0,8,256,2,0,4,32,512,15780
0,2,128,4,0,4,1024,8,0,8,256,2,2,4,32,512,15780
2,2,128,4,2,4,1024,8,0,8,256,2,0,4,32,512,15780
0,2,128,4,0,4,1024,8,2,8,256,2,4,4,32,512,15784
0,2,128,4,0,4,1024,8,2,8,256,2,2,8,32,512,15792
4,2,128,4,0,4,1024,8,2,16,256,2,0,0,32,512,15812
4,2,128,4,4,1024,8,0,2,16,256,2,32,512,0,2,15812
0,2,0,0,8,1024,128,2,2,16,8,4,32,512,256,4,15824
8,2,128,2,2,1024,8,8,32,16,256,0,0,512,0,2,15832
0,2,0,4,8,1024,128,2,2,16,8,8,32,512,256,2,15832
2,0,2,4,8,1024,128,2,0,2,16,16,32,512,256,2,15848
4,4,0,0,8,1024,128,2,2,32,2,0,32,512,256,2,15884
4,4,128,4,8,1024,2,0,2,32,256,0,32,512,0,2,15888
0,8,128,4,0,8,1024,2,2,2,32,256,0,32,512,2,15896
2,16,128,4,2,2,1024,2,0,32,32,256,0,0,512,2,15912
2,0,128,4,0,16,1024,2,0,2,32,256,4,32,512,2,15916
2,128,4,0,16,1024,2,0,2,32,256,2,4,32,512,2,15916
2,128,4,0,16,1024,2,0,2,32,256,2,4,32,512,2,15916
2,128,4,4,16,1024,2,0,2,64,256,0,4,2,512,0,15984
0,2,128,8,0,16,1024,2,0,2,64,256,2,4,2,512,15992
2,2,128,8,0,16,1024,2,2,2,64,256,0,4,2,512,15992
2,4,128,8,0,16,1024,2,0,4,64,256,0,4,2,512,16000
2,4,128,8,2,16,1024,2,0,8,64,256,0,0,2,512,16008
2,4,128,8,2,16,1024,2,0,8,64,256,0,0,2,512,16008
2,4,128,8,2,16,1024,2,8,64,256,0,2,512,4,0,16008
4,4,128,8,8,16,1024,2,2,64,256,4,0,512,4,0,16012
8,128,8,0,8,16,1024,2,2,64,256,4,512,4,0,2,16020
8,128,8,2,8,16,1024,2,2,64,256,4,512,4,2,0,16020
16,128,8,4,2,16,1024,4,512,64,256,2,0,4,2,0,16040
16,128,8,8,2,16,1024,2,512,64,256,0,2,4,2,0,16048
16,128,16,2,2,16,1024,2,512,64,256,0,2,4,2,0,16064
16,128,16,0,2,16,1024,2,512,64,256,0,2,4,2,4,16068
2,16,128,16,2,16,1024,2,0,512,64,256,2,4,2,4,16068
2,16,128,16,2,16,1024,2,512,64,256,2,2,4,2,4,16068
2,16,128,16,2,16,1024,2,512,64,256,2,2,4,2,4,16068
2,16,128,16,2,16,1024,2,512,64,256,2,2,4,2,4,16068
2,0,128,0,4,32,1024,16,512,64,256,4,2,4,2,4,16108
0,2,2,128,4,32,1024,16,512,64,256,4,2,4,2,4,16108
4,2,2,128,512,32,1024,16,2,64,256,8,2,4,2,0,16116
4,4,128,2,512,32,1024,16,2,64,256,8,2,4,2,0,16120
4,4,128,2,512,32,1024,16,4,64,256,8,4,4,2,0,16124
4,4,128,2,512,32,1024,16,8,64,256,8,0,4,2,2,16132
8,128,2,0,512,32,1024,16,8,64,256,8,4,4,0,4,16144
0,8,128,2,512,32,1024,16,8,64,256,8,2,0,4,8,16152
512,8,128,2,8,32,1024,16,2,64,256,16,0,0,4,2,16168
512,8,128,2,8,32,1024,16,2,64,256,16,4,2,0,2,16168
512,8,128,2,8,32,1024,16,2,64,256,16,4,0,4,4,16172
512,0,128,2,8,8,1024,2,2,32,256,32,4,64,4,4,16204
0,512,128,2,0,16,1024,2,2,32,256,32,2,4,64,8,16228
0,512,128,0,0,16,1024,4,2,32,256,32,4,4,64,8,16236
2,512,128,4,4,16,1024,32,0,32,256,8,2,4,64,0,16236
0,512,128,2,2,16,1024,4,4,32,256,32,2,4,64,8,16236
0,512,128,2,2,16,1024,4,4,32,256,32,2,4,64,8,16236
512,128,2,2,2,16,1024,4,4,32,256,32,2,4,64,8,16236
512,128,2,2,2,16,1024,4,4,32,256,32,2,4,64,8,16236
2,512,128,4,2,16,1024,4,4,32,256,32,2,4,64,8,16240
2,512,128,0,4,16,1024,8,4,32,256,32,2,4,64,8,16252
2,512,128,0,4,16,1024,8,4,32,256,32,2,4,64,8,16252
2,512,128,0,4,16,1024,8,4,32,256,32,2,4,64,8,16252
4,2,512,128,4,16,1024,8,4,32,256,32,2,4,64,8,16252
8,2,512,128,4,16,1024,8,2,32,256,32,4,4,64,8,16260
8,2,512,128,4,16,1024,8,2,32,256,32,2,8,64,8,16268
8,2,512,128,4,16,1024,8,2,32,256,32,2,8,64,8,16268
8,2,512,128,4,16,1024,8,2,32,256,32,2,8,64,8,16268
8,2,512,128,4,16,1024,8,2,32,256,32,2,8,64,8,16268
8,2,512,128,4,16,1024,8,4,32,256,32,2,8,64,8,16272
8,2,512,128,4,16,1024,8,4,32,256,32,2,8,64,8,16272
8,2,512,128,4,16,1024,8,4,32,256,32,2,8,64,8,16272
8,2,512,128,4,16,1024,8,4,32,256,32,2,8,64,8,16272
8,2,512,128,8,16,1024,8,2,32,256,32,4,8,64,8,16280
2,2,512,128,16,16,1024,8,2,32,256,32,4,8,64,8,16296
2,4,512,128,0,32,1024,8,2,32,256,32,4,8,64,8,16332
0,2,512,128,0,4,1024,8,4,64,256,32,4,8,64,8,16400
4,2,512,128,0,4,1024,8,0,64,256,32,8,8,64,8,16408
0,2,512,128,2,4,1024,8,4,64,256,32,8,8,64,8,16408
2,512,128,2,2,4,1024,8,4,64,256,32,16,64,8,0,16424
0,0,128,2,4,512,1024,2,4,4,256,8,16,128,8,32,16556
128,2,2,0,4,512,1024,2,8,256,8,0,16,128,8,32,16564
128,2,2,2,4,512,1024,32,8,256,16,0,16,128,2,0,16580
128,2,2,2,4,512,1024,32,8,256,16,0,16,128,2,0,16580
0,128,2,4,4,512,1024,32,0,8,256,16,2,16,128,2,16584
0,128,2,4,2,512,1024,32,4,8,256,16,2,16,128,2,16584
2,128,2,4,4,512,1024,32,2,8,256,16,2,16,128,2,16584
2,128,2,4,4,512,1024,32,2,8,256,16,2,16,128,2,16584
2,128,2,4,4,512,1024,32,4,8,256,16,2,16,128,2,16588
2,128,2,4,2,512,1024,32,8,8,256,16,2,16,128,2,16596
2,128,2,4,2,512,1024,32,2,16,256,16,2,16,128,2,16612
0,0,2,4,2,128,1024,32,4,512,256,16,4,32,128,2,16652
2,4,2,0,2,128,1024,32,4,512,256,16,4,32,128,2,16652
2,4,2,0,0,128,1024,32,4,512,256,16,8,32,128,2,16664
2,4,2,2,128,1024,32,0,4,512,256,16,8,32,128,2,16664
0,2,4,4,2,128,1024,32,4,512,256,16,8,32,128,2,16668
2,8,4,0,2,128,1024,32,4,512,256,16,8,32,128,2,16676
0,8,4,2,4,128,1024,32,4,512,256,16,8,32,128,2,16680
8,4,2,2,4,128,1024,32,4,512,256,16,8,32,128,2,16680
8,4,4,2,4,128,1024,32,4,512,256,16,8,32,128,2,16684
8,8,2,2,4,128,1024,32,4,512,256,16,8,32,128,2,16692
16,4,0,2,4,128,1024,32,4,512,256,16,8,32,128,2,16712
16,4,1024,2,8,128,256,32,8,512,128,16,2,32,0,2,16720
16,4,1024,2,16,128,256,32,2,512,128,16,0,32,2,2,16736
16,4,1024,2,16,128,256,32,2,512,128,16,0,2,32,4,16740
32,4,1024,2,2,128,256,32,0,512,128,16,2,2,32,4,16772
32,4,1024,2,2,128,256,32,512,128,16,0,4,32,4,2,16776
32,4,1024,2,2,256,256,32,512,32,16,2,4,0,4,2,17032
32,4,1024,2,2,512,32,0,512,32,16,2,8,2,0,2,17552
32,4,1024,4,2,512,32,2,512,32,16,0,8,2,2,0,17556
32,4,1024,4,2,512,32,2,0,512,32,16,2,0,8,4,17560
32,4,1024,4,4,1024,64,2,0,0,8,16,2,0,0,4,18652
32,4,1024,4,4,1024,64,2,2,0,8,16,0,2,0,4,18652
0,4,0,4,32,4,1024,2,4,1024,64,16,2,2,8,4,18652
0,2,0,4,32,8,1024,2,4,1024,64,16,2,2,8,4,18660
0,0,2,4,32,8,1024,2,4,1024,64,16,2,4,8,4,18664
32,8,2,4,4,1024,1024,2,2,4,64,16,2,0,8,4,18664
32,8,2,4,4,2048,2,0,2,4,64,16,2,8,4,2,20712
32,8,2,4,4,2048,2,0,2,4,64,16,2,8,4,2,20712
32,8,2,4,4,2048,2,0,2,4,64,16,2,8,4,2,20712
