0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,2,2,16,128,0,4,1024,8,2,256,4,64,16,11964
0,0,4,0,2,16,128,2,4,1024,8,4,256,4,64,16,11968
4,0,2,0,2,16,128,2,4,1024,8,4,256,4,64,16,11968
4,16,2,2,2,1024,128,4,4,4,8,16,256,2,64,0,11968
4,16,4,0,2,1024,128,4,8,8,16,2,256,2,64,0,11980
4,16,4,0,2,1024,128,4,16,16,2,0,256,2,64,4,11996
4,16,4,2,2,1024,128,0,16,16,2,0,256,2,64,8,12004
4,16,4,2,0,2,1024,128,0,4,32,2,256,2,64,8,12036
0,16,4,2,2,2,1024,128,4,4,32,2,256,2,64,8,12036
0,16,4,2,0,4,1024,128,2,8,32,2,256,2,64,8,12048
2,16,4,2,256,4,1024,128,2,8,32,2,0,2,64,8,12048
2,16,4,2,2,4,1024,128,256,8,32,2,2,2,64,8,12048
4,16,4,2,4,4,1024,128,256,8,32,2,2,2,64,8,12052
4,16,4,2,8,1024,128,0,256,8,32,2,4,64,8,4,12064
4,16,4,2,8,1024,128,0,256,8,32,2,4,64,8,4,12064
4,16,4,4,8,1024,128,0,256,8,32,4,4,64,8,4,12068
4,16,4,0,8,1024,128,2,256,8,32,4,4,64,8,8,12076
2,4,16,4,8,1024,128,2,256,8,32,4,0,4,64,16,12092
2,4,16,4,8,1024,128,2,256,8,32,4,0,4,64,16,12092
2,4,16,4,2,1024,128,2,8,8,32,4,256,4,64,16,12092
4,4,16,4,8,1024,128,2,256,8,32,4,2,4,64,16,12096
8,16,4,2,8,1024,128,2,256,8,32,4,2,4,64,16,12104
8,16,4,2,8,1024,128,2,256,8,32,4,2,4,64,16,12104
8,16,4,2,8,1024,128,2,256,8,32,4,2,4,64,16,12104
8,16,4,2,8,1024,128,2,256,8,32,4,2,4,64,16,12104
16,16,4,4,256,1024,128,4,2,8,32,16,2,4,64,0,12124
0,16,4,2,16,1024,128,0,256,8,32,8,4,4,64,16,12136
0,16,4,2,0,16,1024,128,256,8,32,8,4,8,64,16,12144
0,0,4,2,2,0,1024,128,256,32,32,8,4,16,64,16,12192
0,4,4,2,0,2,1024,128,0,256,64,8,4,16,64,16,12256
4,4,4,2,0,2,1024,128,0,256,128,8,2,16,0,16,12384
8,4,2,2,2,1024,128,0,256,128,8,0,2,32,0,0,12424
8,4,0,0,2,1024,2,0,256,128,128,2,2,32,8,2,12424
8,4,2,0,2,1024,2,0,256,256,2,0,2,32,8,2,12680
8,4,0,0,2,1024,2,2,256,256,4,0,2,32,8,2,12684
8,4,0,0,2,1024,2,0,256,256,4,2,2,32,8,4,12688
0,2,8,4,0,2,1024,2,0,512,4,2,2,32,8,4,13200
0,2,8,4,0,2,1024,2,0,512,4,2,2,32,8,4,13200
0,2,8,4,0,2,1024,2,0,512,4,2,2,32,8,4,13200
0,2,8,4,0,2,1024,2,0,512,4,2,2,32,8,4,13200
2,4,8,4,0,512,1024,4,0,32,4,4,0,0,8,2,13208
2,4,8,4,512,1024,4,0,32,8,4,0,8,2,0,0,13216
2,4,8,4,512,1024,4,0,32,8,4,0,8,2,0,0,13216
2,4,8,4,0,512,1024,4,0,32,8,4,2,0,8,2,13216
2,4,8,4,512,1024,4,2,32,8,4,0,2,8,2,0,13216
2,4,8,4,512,1024,8,2,32,16,2,0,2,0,2,0,13240
2,4,8,4,512,1024,8,2,0,32,16,2,0,0,2,4,13244
0,0,0,0,2,4,16,4,2,1024,16,4,512,32,2,4,13264
0,0,0,0,0,4,2,0,4,1024,32,4,512,32,2,8,13308
2,0,0,0,4,2,0,0,4,1024,32,4,512,32,2,8,13308
0,0,0,2,2,0,4,2,4,1024,32,4,512,32,2,8,13308
0,0,0,2,2,2,4,2,4,1024,32,4,512,32,2,8,13308
2,0,2,0,4,4,2,0,4,1024,32,4,512,32,2,8,13312
2,0,0,0,2,4,4,0,8,1024,32,4,512,32,2,8,13324
2,0,0,0,4,4,4,0,8,1024,32,4,512,32,2,8,13328
2,0,0,2,0,0,4,8,8,1024,32,4,512,32,2,8,13336
2,0,0,2,2,0,4,8,8,1024,32,4,512,32,2,8,13336
0,0,2,4,0,2,4,8,8,1024,32,4,512,32,2,8,13340
8,2,2,4,512,1024,4,8,4,32,32,4,0,0,2,8,13340
2,8,4,4,512,1024,4,8,0,4,64,4,0,0,2,8,13408
0,2,8,8,512,1024,4,8,2,4,64,4,0,0,2,8,13416
2,0,8,0,0,2,4,16,512,1024,64,4,2,4,2,8,13432
2,2,8,16,512,1024,4,4,2,4,64,8,0,0,2,2,13432
0,4,8,16,2,2,4,4,512,1024,64,8,2,4,2,2,13432
2,4,8,16,512,2,4,4,2,1024,64,8,2,4,2,2,13432
2,4,8,16,2,512,2,8,2,1024,64,8,0,2,4,4,13444
2,4,8,16,2,512,2,8,2,1024,64,8,2,8,2,0,13452
2,4,8,16,2,512,2,8,2,1024,64,8,2,8,2,0,13452
4,4,8,16,4,512,2,16,0,1024,64,0,0,8,2,2,13476
8,8,16,0,4,512,2,16,1024,64,0,0,8,4,0,2,13488
8,8,16,16,4,512,2,2,1024,64,2,0,8,4,0,0,13488
0,0,16,32,0,4,512,4,0,1024,64,2,0,2,8,4,13540
0,4,16,32,0,1024,512,4,2,2,64,2,0,0,8,4,13540
0,4,16,32,0,1024,512,4,0,4,64,2,0,2,8,4,13544
0,4,16,32,0,1024,512,4,0,4,64,2,0,2,8,4,13544
0,4,16,32,0,1024,512,4,0,4,64,2,0,2,8,4,13544
4,16,32,0,1024,512,4,0,4,64,2,2,2,8,4,0,13544
4,16,32,2,1024,512,4,0,4,64,4,0,2,8,4,0,13548
4,16,32,2,1024,512,4,0,4,64,4,0,2,8,4,0,13548
4,16,32,2,1024,512,8,0,4,64,4,2,2,8,0,0,13556
4,16,0,0,1024,512,32,2,4,64,8,0,2,8,4,4,13560
4,16,2,0,1024,512,32,2,4,64,8,0,2,8,8,0,13568
2,4,16,2,1024,512,32,2,0,4,64,8,0,0,2,16,13584
2,4,16,4,1024,512,32,8,0,4,64,16,2,0,2,0,13588
2,4,16,4,1024,512,32,8,0,4,64,16,0,2,0,4,13592
0,4,2,4,0,512,16,8,2,4,32,16,1024,2,64,4,13592
0,4,2,4,0,512,16,8,2,4,32,16,1024,2,64,4,13592
2,4,2,4,1024,512,16,8,0,4,32,16,2,2,64,4,13592
2,4,2,4,1024,512,16,8,4,32,16,0,4,64,4,4,13596
2,4,0,0,2,512,2,4,1024,32,32,8,8,64,4,4,13636
2,4,0,0,2,512,2,4,1024,64,8,2,8,64,8,0,13708
4,4,2,4,1024,512,16,2,8,128,0,0,2,0,0,0,13856
4,4,2,4,1024,512,16,2,8,128,0,0,2,0,0,0,13856
8,2,4,0,1024,512,16,2,8,128,0,0,2,2,0,0,13864
8,2,0,2,1024,512,0,0,8,128,4,0,2,2,16,2,13864
0,0,8,4,2,0,1024,512,0,8,128,4,0,4,16,2,13872
8,4,0,0,2,1024,512,2,8,128,4,0,4,16,2,0,13872
8,4,0,0,2,1024,512,2,8,128,4,0,4,16,2,2,13872
8,4,2,0,2,1024,512,2,8,128,4,0,4,16,4,0,13876
8,4,2,0,2,1024,512,2,8,128,4,0,4,16,4,0,13876
8,4,0,0,2,1024,2,0,8,128,512,2,4,16,8,2,13884
8,4,2,0,2,1024,2,0,8,128,512,0,4,16,8,4,13888
2,8,4,2,0,2,1024,2,0,8,128,512,4,16,8,4,13888
2,8,4,2,0,2,1024,2,0,8,128,512,4,16,8,4,13888
2,8,4,4,4,2,1024,512,0,8,128,4,0,16,8,2,13892
2,8,8,0,4,2,1024,512,8,128,4,0,16,8,2,2,13900
0,2,2,16,4,2,1024,512,0,8,128,4,0,16,8,4,13920
0,0,2,4,0,4,1024,16,0,8,128,512,4,16,8,8,13932
4,4,2,4,0,8,1024,16,0,16,128,512,2,0,8,8,13932
2,0,2,4,0,4,1024,16,4,8,128,512,2,16,8,8,13932
2,0,2,4,2,4,1024,16,4,8,128,512,2,16,8,8,13932
4,0,2,4,4,4,1024,16,4,8,128,512,2,16,8,8,13936
2,0,2,4,4,4,1024,16,8,8,128,512,2,16,8,8,13944
0,0,4,4,2,8,1024,16,0,16,128,512,0,2,16,16,13988
0,0,4,4,0,8,1024,16,2,16,128,512,2,2,16,16,13988
8,0,0,0,8,1024,16,0,2,16,128,512,4,32,0,2,14032
0,2,0,0,16,1024,0,0,2,16,16,512,4,32,128,2,14048
2,0,0,4,16,1024,0,0,2,32,512,0,4,32,128,2,14080
0,2,2,4,0,0,16,1024,0,2,32,512,4,32,128,2,14080
4,4,2,4,0,32,16,1024,0,0,32,512,0,2,128,2,14084
0,8,2,4,0,32,16,1024,0,2,32,512,0,2,128,2,14092
2,8,2,4,0,32,16,1024,0,4,32,512,0,0,128,2,14096
0,2,2,4,0,8,16,1024,0,32,32,512,2,4,128,2,14096
2,2,2,4,0,8,16,1024,2,32,32,512,0,4,128,2,14096
2,2,4,4,0,8,16,1024,0,2,64,512,0,4,128,2,14164
0,2,4,4,0,8,16,1024,2,2,64,512,2,4,128,2,14164
2,2,4,4,0,8,16,1024,0,2,64,512,4,4,128,2,14168
0,2,4,4,2,8,16,1024,2,2,64,512,4,4,128,2,14168
2,8,2,0,2,8,16,1024,4,64,512,0,8,128,2,0,14188
4,16,2,1024,4,64,16,0,8,128,512,2,0,0,2,0,14208
8,16,2,1024,8,64,16,2,0,128,512,0,2,0,2,0,14216
2,0,2,0,0,16,16,0,16,64,512,1024,2,128,2,2,14232
4,0,0,0,32,2,0,0,16,64,512,1024,2,128,4,0,14272
4,2,512,1024,32,64,4,0,16,128,0,2,2,0,0,0,14272
4,2,512,1024,0,32,64,4,0,16,128,2,2,0,0,2,14272
4,2,512,1024,2,32,64,4,0,16,128,2,0,0,0,4,14276
4,2,512,1024,2,32,64,4,0,16,128,2,0,0,0,4,14276
0,0,0,1024,2,2,512,4,4,32,64,2,2,16,128,4,14276
4,0,0,1024,0,4,512,4,4,32,64,2,2,16,128,4,14280
0,0,2,1024,0,4,512,4,8,32,64,2,2,16,128,4,14288
0,0,2,1024,0,4,512,4,8,32,64,2,2,16,128,4,14288
0,0,2,1024,0,4,512,4,8,32,64,2,2,16,128,4,14288
0,0,2,1024,0,4,512,4,8,32,64,2,2,16,128,4,14288
8,4,2,1024,2,32,512,4,0,16,64,2,2,0,128,4,14288
2,0,2,1024,0,4,512,4,8,32,64,2,4,16,128,4,14292
0,0,4,1024,2,4,512,4,8,32,64,2,4,16,128,4,14296
0,0,4,1024,2,4,512,4,8,32,64,2,4,16,128,4,14296
0,0,4,1024,2,4,512,4,8,32,64,2,4,16,128,4,14296
2,4,4,1024,8,32,512,4,4,16,64,2,0,2,128,4,14296
2,2,8,1024,8,32,512,4,4,16,64,2,0,2,128,4,14304
2,4,8,1024,8,32,512,4,4,16,64,2,0,2,128,4,14308
2,4,8,1024,8,32,512,4,4,16,64,2,0,2,128,4,14308
2,4,8,1024,8,32,512,4,4,16,64,2,0,2,128,4,14308
2,4,8,1024,8,32,512,4,4,16,64,2,0,2,128,4,14308
2,4,8,1024,8,32,512,4,4,16,64,2,0,2,128,4,14308
2,4,8,1024,8,32,512,4,4,16,64,2,0,2,128,4,14308
4,4,8,1024,2,32,512,4,8,16,64,2,4,2,128,4,14308
4,4,8,1024,2,32,512,4,8,16,64,2,4,2,128,4,14308
2,8,8,1024,2,32,512,4,8,16,64,2,4,2,128,4,14316
4,8,8,1024,8,32,512,4,4,16,64,2,2,2,128,4,14320
4,16,1024,0,8,32,512,4,4,16,64,2,4,128,4,2,14340
4,16,1024,0,8,32,512,4,4,16,64,2,4,128,4,2,14340
4,4,16,1024,8,32,512,4,4,16,64,2,4,128,4,2,14340
8,16,1024,2,8,32,512,4,4,16,64,2,4,128,4,2,14348
0,16,1024,0,2,32,512,2,16,16,64,4,8,128,4,4,14376
2,0,16,1024,2,32,512,2,0,32,64,4,0,8,128,8,14416
0,0,16,1024,0,0,512,2,2,64,64,4,4,8,128,8,14484
0,4,16,1024,0,0,512,2,0,2,128,4,4,8,128,8,14612
0,2,0,1024,0,4,16,2,0,2,512,4,4,8,256,8,14868
0,0,2,1024,2,4,16,2,0,2,512,4,4,8,256,8,14868
2,1024,2,0,2,4,16,2,2,512,4,0,4,8,256,8,14868
0,2,1024,2,2,4,16,2,2,2,512,4,4,8,256,8,14868
0,2,1024,2,0,4,16,4,4,2,512,4,4,8,256,8,14876
8,2,1024,2,0,4,16,8,0,2,512,8,2,8,256,0,14892
8,2,1024,2,0,4,16,8,2,2,512,8,0,2,8,256,14892
8,2,1024,2,0,4,16,8,2,4,512,8,0,2,8,256,14896
0,2,1024,0,0,2,16,2,8,8,512,16,2,2,8,256,14920
2,0,1024,0,0,4,16,2,8,8,512,16,2,2,8,256,14924
2,0,2,1024,0,4,16,2,0,16,512,16,0,4,8,256,14944
2,4,2,1024,0,16,16,2,0,4,512,16,0,2,8,256,14944
2,4,2,1024,0,0,32,2,4,4,512,16,0,2,8,256,14976
2,4,2,1024,0,0,32,2,2,8,512,16,0,2,8,256,14984
2,4,2,1024,0,0,32,2,2,8,512,16,0,2,8,256,14984
2,4,2,1024,32,2,0,4,2,8,512,16,2,8,256,0,14984
2,4,2,1024,0,32,2,4,2,8,512,16,2,2,8,256,14984
4,4,4,1024,2,32,512,4,2,8,8,16,0,2,0,256,14992
4,4,4,1024,4,32,512,4,0,8,8,16,4,2,0,256,14996
2,4,8,1024,4,32,512,4,0,0,16,16,0,4,2,256,15020
0,4,8,1024,0,4,512,4,2,32,16,16,4,4,2,256,15020
4,8,1024,2,4,512,4,0,2,32,32,0,8,2,256,0,15060
2,8,1024,0,8,512,4,0,2,32,32,0,8,2,256,2,15068
2,8,1024,2,8,512,4,2,2,32,32,0,8,2,256,0,15068
2,8,1024,4,8,512,4,0,2,32,32,2,8,2,256,0,15072
2,8,1024,4,0,8,512,4,0,2,64,2,2,8,2,256,15136
2,8,1024,4,0,8,512,4,0,2,64,2,2,8,2,256,15136
4,16,1024,8,0,2,512,2,0,8,64,256,0,0,2,2,15164
0,0,1024,8,0,16,512,2,2,2,64,256,4,8,2,2,15164
0,0,1024,8,0,16,512,2,0,4,64,256,2,4,8,4,15172
0,2,1024,8,0,0,512,2,0,16,64,256,2,8,8,4,15180
0,2,1024,8,0,0,512,2,0,16,64,256,2,2,16,4,15196
2,0,1024,8,0,2,512,2,0,16,64,256,2,2,16,4,15196
4,2,1024,8,0,16,512,2,2,2,64,256,0,0,16,4,15200
4,2,1024,8,2,16,512,2,4,2,64,256,0,0,16,4,15200
2,0,1024,8,4,2,512,2,2,16,64,256,4,2,16,4,15200
2,2,1024,8,4,16,512,2,2,2,64,256,4,2,16,4,15200
4,1024,8,2,4,16,512,2,4,64,256,0,4,2,16,4,15208
8,1024,8,4,8,16,512,4,0,64,256,2,0,2,16,0,15228
8,1024,8,4,8,16,512,4,64,256,2,2,2,16,0,0,15228
16,1024,8,8,64,16,512,2,2,256,2,0,0,16,0,2,15252
16,1024,8,8,64,16,512,4,2,256,2,0,0,16,0,2,15256
16,1024,8,8,64,16,512,4,2,256,2,2,0,16,2,0,15256
16,1024,16,0,64,16,512,4,2,256,4,0,16,2,0,2,15276
0,16,1024,16,64,16,512,4,0,2,256,4,2,0,16,4,15280
64,32,1024,16,2,2,512,8,0,0,256,4,2,0,16,0,15320
0,2,1024,0,0,0,512,16,64,32,256,8,4,2,16,4,15324
2,1024,0,0,512,16,4,0,64,32,256,8,4,2,16,4,15324
2,1024,4,8,512,16,256,4,64,32,16,2,4,2,0,0,15324
2,1024,4,8,512,16,256,4,64,32,16,2,2,0,4,2,15324
2,0,4,2,512,1024,256,8,64,16,16,4,2,32,4,4,15328
0,2,4,2,512,1024,256,8,4,64,32,4,0,2,32,8,15368
512,2,4,2,4,1024,256,8,0,64,64,4,4,2,0,8,15432
512,2,4,2,4,1024,256,8,128,4,0,0,4,2,8,2,15560
512,2,4,2,4,1024,256,8,0,2,128,4,4,2,8,2,15560
512,2,4,2,4,1024,256,8,0,2,128,4,4,2,8,2,15560
512,2,4,2,8,1024,256,8,0,4,128,4,0,4,8,2,15572
512,2,4,2,8,1024,256,8,0,4,128,4,0,4,8,2,15572
512,2,4,2,8,1024,256,8,0,4,128,4,0,4,8,2,15572
512,2,4,2,8,1024,256,8,4,128,4,0,4,8,2,4,15572
512,2,4,2,8,1024,256,8,4,128,4,0,4,8,2,4,15572
512,2,4,2,8,1024,256,8,8,128,4,4,0,8,2,2,15580
512,2,4,2,8,1024,256,8,8,128,8,0,8,4,2,0,15592
512,2,4,2,16,1024,256,8,8,128,8,0,2,4,2,0,15608
512,2,4,2,16,1024,256,8,0,8,128,8,2,2,4,2,15608
0,2,4,2,512,1024,256,2,16,8,128,16,2,2,4,2,15624
0,2,4,2,512,1024,256,4,16,8,128,16,2,2,4,2,15628
2,4,2,2,512,1024,256,4,16,8,128,16,4,4,2,0,15632
2,2,4,4,512,1024,256,4,16,8,128,16,0,0,8,2,15644
0,0,4,2,2,2,256,8,512,1024,128,16,16,8,8,2,15652
4,2,0,0,4,256,8,2,512,1024,128,16,16,16,2,0,15672
0,2,4,2,4,256,8,2,512,1024,128,16,0,0,32,2,15704
2,0,4,0,0,2,8,4,4,256,128,16,512,1024,32,2,15708
2,4,0,0,2,8,4,2,4,256,128,16,512,1024,32,2,15708
4,4,4,2,4,8,128,16,512,256,32,2,0,1024,2,0,15712
0,4,4,2,0,8,128,2,8,256,32,16,512,1024,2,2,15720
8,2,0,4,8,128,2,0,8,256,32,16,512,1024,4,0,15732
2,2,0,0,8,128,2,0,16,256,32,4,512,1024,4,16,15748
4,0,2,0,8,128,2,0,16,256,32,4,512,1024,4,16,15752
4,2,0,2,8,128,2,0,16,256,32,4,512,1024,4,16,15752
4,4,2,0,8,128,2,0,16,256,32,4,512,1024,4,16,15756
4,4,4,4,8,128,32,16,16,256,4,2,512,1024,0,0,15760
4,4,4,4,8,128,32,16,16,256,4,2,512,1024,0,0,15760
4,4,4,4,8,128,32,16,16,256,4,2,512,1024,0,0,15760
8,8,0,0,8,128,32,16,16,256,4,2,512,1024,0,2,15776
2,8,0,0,16,128,0,0,16,256,32,16,512,1024,4,4,15796
2,8,32,16,32,128,4,4,512,256,2,0,0,1024,0,0,15828
2,8,32,16,0,32,128,8,0,512,256,2,0,2,0,1024,15836
0,8,0,16,2,32,32,8,0,512,128,2,2,2,256,1024,15836
4,0,8,16,0,2,64,8,0,512,128,2,0,4,256,1024,15904
0,4,8,16,0,2,64,8,4,512,128,2,0,4,256,1024,15904
4,4,8,16,0,2,64,8,0,512,128,2,2,4,256,1024,15904
0,8,8,16,4,2,64,8,0,512,128,2,2,4,256,1024,15912
0,0,16,16,4,2,64,8,2,512,128,2,2,4,256,1024,15928
2,0,16,16,0,2,64,8,4,512,128,2,4,4,256,1024,15932
2,0,2,32,0,2,64,8,4,512,128,2,0,8,256,1024,15972
2,0,4,32,0,2,64,8,4,512,128,2,0,8,256,1024,15976
2,0,4,32,0,2,64,8,2,512,128,2,4,8,256,1024,15976
0,2,4,32,0,2,64,8,4,512,128,2,4,8,256,1024,15980
0,2,4,32,0,2,64,8,4,512,128,2,4,8,256,1024,15980
8,4,4,32,0,512,64,8,2,8,128,2,0,0,256,1024,15992
8,8,32,2,512,64,8,0,2,8,128,2,256,1024,0,0,16000
8,8,32,4,512,64,8,0,2,8,128,2,256,1024,0,0,16004
8,8,32,4,512,64,8,2,2,8,128,2,256,1024,0,0,16004
0,16,32,4,512,64,8,2,2,8,128,2,0,2,256,1024,16020
0,16,32,4,512,64,8,2,2,8,128,2,0,2,256,1024,16020
512,16,32,4,2,64,8,4,2,8,128,1024,0,2,256,0,16024
512,16,32,4,2,64,8,4,2,8,128,1024,2,256,2,0,16024
512,16,32,4,2,64,8,4,2,8,128,1024,2,256,2,0,16024
512,16,32,4,2,64,8,4,2,8,128,1024,2,256,2,0,16024
512,16,32,4,2,64,8,4,2,8,128,1024,2,2,256,2,16024
512,16,32,4,2,64,8,4,2,8,128,1024,4,256,2,2,16028
512,16,32,4,2,64,8,4,2,8,128,1024,4,256,4,2,16032
512,16,32,4,2,64,8,4,2,8,128,1024,4,256,4,2,16032
0,16,32,2,512,64,8,8,4,8,128,1024,4,256,4,2,16044
512,16,32,2,8,64,8,8,4,8,128,1024,0,256,4,2,16052
512,16,32,2,0,8,64,16,4,8,128,1024,4,256,4,2,16068
512,16,32,2,8,16,64,16,0,256,128,1024,0,2,4,2,16092
512,32,32,2,8,256,64,16,0,2,128,1024,2,0,4,2,16124
2,512,64,2,8,256,64,16,0,2,128,1024,0,2,4,2,16188
0,2,0,2,0,512,128,16,2,256,128,1024,8,4,4,2,16320
2,2,0,2,0,512,0,16,2,256,256,1024,8,4,4,2,16576
0,2,2,4,0,0,512,16,0,2,512,1024,0,8,8,2,17100
0,0,0,4,0,2,2,16,0,4,1024,1024,0,8,8,2,18128
4,0,0,0,4,16,0,0,4,2048,0,0,16,2,2,0,20196
4,0,0,0,4,16,0,0,4,2048,0,0,16,4,0,2,20200
0,0,2,0,4,16,0,0,8,2048,0,0,16,4,0,2,20208
4,16,2,2,8,2048,0,0,16,4,0,2,0,0,0,0,20208
0,4,16,4,0,2,8,2048,0,16,4,2,0,0,0,0,20212
4,16,4,4,2,8,2048,0,16,4,2,0,0,0,0,0,20212
4,16,8,0,2,8,2048,0,16,4,2,2,0,0,0,0,20220
0,4,16,8,0,2,8,2048,0,16,4,4,2,0,0,0,20224
4,16,8,0,2,8,2048,0,16,8,0,2,2,0,0,0,20232
4,16,8,2,2,16,2048,0,16,0,0,0,2,0,0,2,20248
4,32,8,4,2,0,2048,0,16,2,0,0,2,0,0,0,20284
4,32,8,4,2,2,2048,0,16,0,0,2,2,0,0,0,20284
4,32,8,4,4,2048,0,0,16,2,0,0,2,2,0,0,20288
0,2,0,0,8,32,0,0,16,2048,0,0,2,4,8,4,20300
2,0,2,0,8,32,0,0,16,2048,0,0,2,4,8,4,20300
0,0,0,4,2,0,8,32,0,0,16,2048,2,4,8,4,20304
0,0,4,4,0,0,8,32,0,0,16,2048,4,4,8,4,20308
8,0,2,0,8,32,0,0,16,2048,0,0,8,8,4,0,20324
16,32,2,0,16,2048,4,0,8,8,0,0,0,0,2,0,20340
32,32,2,0,8,2048,4,0,0,8,2,2,0,0,0,0,20372
0,0,0,0,2,32,2,0,32,2048,4,0,8,8,2,2,20372
0,0,0,0,2,32,2,0,32,2048,4,0,8,8,2,2,20372
2,0,0,0,2,32,2,0,32,2048,4,0,16,4,0,0,20392
0,0,0,2,0,2,32,2,0,32,2048,4,2,0,16,4,20392
2,0,0,2,0,2,32,2,0,32,2048,4,0,2,16,4,20392
0,2,0,0,0,2,32,0,0,32,2048,4,2,2,16,8,20404
2,4,32,4,0,32,2048,8,0,2,16,2,0,0,0,0,20408
0,2,0,0,0,4,32,4,0,32,2048,8,2,2,16,2,20408
0,2,0,0,0,4,32,4,0,32,2048,8,2,2,16,2,20408
2,0,2,0,4,32,4,0,32,2048,8,0,4,16,2,0,20412
2,32,2,0,4,2048,4,0,32,16,8,0,4,0,2,4,20412
2,0,2,0,4,32,4,4,32,2048,8,0,4,16,2,4,20412
4,0,0,0,4,32,8,2,32,2048,8,0,4,16,2,4,20424
0,2,0,4,4,32,8,2,0,32,2048,8,4,16,2,4,20424
2,0,2,4,4,32,8,2,0,32,2048,8,4,16,2,4,20424
0,4,4,4,4,32,8,2,0,32,2048,8,4,16,2,4,20428
2,0,4,8,4,32,8,2,0,32,2048,8,4,16,2,4,20436
0,2,4,8,0,0,8,2,2,64,2048,8,8,16,2,4,20508
0,2,4,8,0,0,8,2,2,64,2048,8,8,16,2,4,20508
2,2,4,8,8,64,8,2,2,16,2048,8,0,0,2,4,20508
0,4,4,8,8,64,8,2,2,16,2048,8,0,2,2,4,20512
8,8,0,2,8,64,8,2,2,16,2048,8,4,4,0,0,20524
0,8,0,0,16,64,0,2,2,16,8,4,4,4,2048,8,20544
0,8,0,0,16,64,0,2,2,16,8,4,4,4,2048,8,20544
2,0,0,8,0,16,64,2,2,16,8,4,0,8,2048,8,20552
2,0,0,8,0,0,64,2,0,32,8,4,4,8,2048,8,20588
2,32,64,8,4,8,8,2,0,2,2048,4,0,0,0,8,20588
2,32,64,8,0,4,16,2,2,2,2048,4,0,0,0,8,20604
4,32,64,8,2,4,16,2,0,2,2048,4,0,0,0,8,20608
4,32,64,8,2,4,16,2,0,2,2048,4,0,0,0,8,20608
4,32,64,8,2,4,16,2,2,2048,4,0,8,0,4,0,20608
0,0,2,0,4,32,64,0,4,4,16,8,8,2048,8,2,20620
2,0,2,0,4,32,64,0,8,16,8,0,8,2048,8,2,20628
0,0,0,4,0,4,32,64,2,8,16,8,8,2048,8,2,20632
2,4,32,4,8,8,16,64,2,2048,8,8,0,0,0,2,20632
2,4,32,4,8,8,16,64,2,2048,8,8,0,0,0,2,20632
2,4,32,4,0,16,16,64,2,2,2048,16,0,0,0,2,20664
2,4,32,4,0,0,32,64,0,4,2048,16,0,0,2,2,20700
0,0,0,4,0,0,64,64,2,0,2048,16,2,8,2,2,20772
2,0,0,4,0,0,0,128,0,2,2048,16,0,2,8,4,20904
2,4,2048,4,0,0,8,128,0,0,2,16,0,0,0,4,20908
0,0,0,4,0,2,2048,128,0,0,8,16,2,4,2,4,20908
0,4,0,4,0,0,2048,128,0,2,8,16,2,4,2,4,20908
2,4,2048,4,0,2,8,128,0,4,2,16,0,2,0,4,20908
0,4,2,4,0,2,2048,128,0,4,8,16,2,2,2,4,20908
4,2,4,0,2,2048,128,0,4,8,16,2,4,2,4,0,20912
2,2,4,0,4,2048,128,0,2,8,16,0,8,2,4,2,20920
4,4,2,0,4,2048,128,0,2,8,16,0,8,2,4,2,20924
0,0,8,2,0,4,2048,128,2,2,8,16,8,2,4,2,20932
0,2,8,2,0,0,2048,128,2,4,8,16,8,4,4,2,20936
0,0,8,2,0,2,2048,128,2,2,8,16,8,8,4,2,20944
8,2,0,0,2,2048,128,0,4,8,16,2,16,4,2,0,20964
8,2,0,0,2,2048,128,2,4,8,16,0,16,4,2,2,20964
2,0,8,2,2,2048,128,2,0,4,8,16,0,16,4,4,20968
0,2,8,2,2,2048,128,2,2,4,8,16,0,0,16,8,20976
0,2,8,2,2,2048,128,2,2,4,8,16,0,0,16,8,20976
0,0,8,0,0,2,128,4,2,2048,8,16,4,4,16,8,20984
0,2,0,8,0,2,128,4,2,2048,8,16,0,8,16,8,20992
0,0,2,8,0,4,128,4,0,2048,8,16,2,8,16,8,20996
2,8,2,0,4,128,4,0,2048,8,16,0,2,8,16,8,20996
2,0,0,0,4,8,2,0,2048,128,4,2,2,16,32,8,21044
0,0,2,2,0,4,8,2,2048,128,4,2,2,16,32,8,21044
0,0,2,0,2,4,8,2,2048,128,4,4,2,16,32,8,21048
0,0,2,0,2,4,8,2,2048,128,4,4,2,16,32,8,21048
0,0,2,0,2,4,8,2,2048,128,4,4,2,16,32,8,21048
2,4,2,2,2048,128,8,4,2,16,4,8,0,2,32,0,21048
0,2,4,4,2048,128,8,4,2,16,4,8,2,0,2,32,21052
0,0,2,8,2048,128,8,4,2,16,4,8,0,4,4,32,21064
2,8,0,0,2048,128,8,4,2,16,4,8,8,32,0,2,21072
2,8,0,2,2048,128,8,4,2,16,4,8,8,32,2,0,21072
2,8,0,2,2048,128,8,2,2,16,4,4,8,32,2,8,21072
2,2,8,2,2048,128,8,2,0,2,16,8,8,32,2,8,21080
4,2,0,0,2,128,16,0,2048,2,16,4,8,32,2,16,21116
0,2,4,2,0,2,128,16,2048,2,16,4,8,32,2,16,21116
0,2,4,2,0,2,128,16,2048,2,16,4,8,32,2,16,21116
