0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,32,16,4,256,128,4,0,8,2,1024,0,2,0,2,11728
0,2,0,16,2,256,32,4,8,8,128,1024,4,2,2,2,11728
0,2,0,16,2,256,32,4,8,8,128,1024,4,2,2,2,11728
2,16,0,2,2,256,32,4,16,128,1024,0,4,4,2,0,11748
0,2,16,2,2,256,32,4,2,16,128,1024,0,0,8,2,11756
0,0,16,2,0,2,32,4,2,256,128,1024,4,16,8,2,11760
2,2,16,2,4,256,32,4,2,16,128,1024,0,0,8,2,11760
2,2,16,2,4,256,32,4,2,16,128,1024,0,0,8,2,11760
2,0,16,2,2,2,32,4,4,256,128,1024,2,16,8,2,11760
2,2,16,2,0,4,32,4,4,256,128,1024,2,16,8,2,11764
2,2,16,2,4,4,32,4,2,256,128,1024,2,16,8,2,11764
2,2,16,2,4,4,32,4,4,256,128,1024,2,16,8,2,11768
0,4,16,2,4,8,32,4,4,256,128,1024,2,16,8,2,11780
4,16,2,2,4,8,32,4,4,256,128,1024,2,16,8,2,11780
8,16,2,2,4,8,32,4,2,256,128,1024,2,16,8,2,11788
2,8,16,4,4,8,32,4,2,256,128,1024,2,16,8,2,11792
2,16,16,8,4,256,32,1024,4,16,128,2,0,0,8,2,11820
0,2,32,8,4,256,32,1024,4,16,128,2,0,4,8,2,11852
8,2,64,8,0,256,128,1024,2,16,8,4,0,4,0,0,11928
8,2,64,8,0,256,128,1024,2,16,8,4,0,0,2,4,11928
8,2,64,8,2,256,128,1024,2,16,8,8,0,0,2,0,11936
8,2,64,8,4,256,128,1024,2,16,8,8,0,0,2,0,11940
8,2,64,8,4,256,128,1024,2,16,16,0,2,0,0,2,11956
0,0,2,0,8,2,64,8,4,256,128,1024,4,16,16,2,11960
4,0,2,0,0,2,64,8,8,256,128,1024,8,16,16,2,11968
0,0,4,2,0,2,64,8,8,256,128,1024,2,8,32,2,12000
0,0,4,2,0,2,64,8,8,256,128,1024,2,8,32,2,12000
8,2,4,2,2,256,64,8,0,8,128,1024,0,2,32,2,12000
0,2,4,2,2,256,64,8,8,8,128,1024,2,2,32,2,12000
2,2,4,2,8,256,64,8,2,8,128,1024,2,2,32,2,12000
2,4,4,2,8,256,64,8,2,8,128,1024,0,4,32,2,12008
2,4,4,2,2,256,64,8,8,8,128,1024,2,4,32,2,12008
2,2,8,2,2,256,64,8,0,16,128,1024,2,4,32,2,12032
2,4,8,2,2,256,64,8,0,16,128,1024,2,4,32,2,12036
0,4,8,2,2,256,64,8,2,16,128,1024,4,4,32,2,12040
0,4,8,2,2,256,64,8,4,16,128,1024,4,4,32,2,12044
0,4,8,2,2,256,64,8,2,16,128,1024,8,4,32,2,12052
0,4,8,2,2,256,64,8,4,16,128,1024,8,4,32,2,12056
4,8,2,2,2,256,64,8,4,16,128,1024,8,4,32,2,12056
2,4,8,4,2,256,64,8,4,16,128,1024,8,4,32,2,12060
2,4,8,4,2,256,64,8,4,16,128,1024,8,4,32,2,12060
2,4,8,4,4,256,64,8,4,16,128,1024,8,4,32,2,12064
2,4,8,4,4,256,64,8,4,16,128,1024,8,4,32,2,12064
2,4,8,4,4,256,64,8,4,16,128,1024,8,4,32,2,12064
2,4,8,4,4,256,64,8,4,16,128,1024,8,4,32,2,12064
2,4,8,4,4,256,64,8,4,16,128,1024,8,4,32,2,12064
2,4,8,4,8,256,64,8,8,16,128,1024,2,4,32,2,12072
2,4,8,4,2,256,64,8,16,16,128,1024,2,4,32,2,12088
2,4,8,4,2,256,64,8,2,32,128,1024,2,4,32,2,12120
4,4,8,4,0,256,64,8,4,32,128,1024,4,4,32,2,12128
8,8,4,2,256,64,8,0,4,32,128,1024,8,32,2,0,12144
8,8,4,2,256,64,8,1024,4,64,128,2,8,0,2,0,12208
16,4,2,2,256,64,8,1024,4,64,128,2,8,2,0,0,12224
2,16,4,4,256,64,8,1024,4,64,128,2,0,0,8,2,12228
2,16,8,0,256,64,8,1024,4,64,128,2,8,2,2,0,12236
2,0,2,0,256,16,16,0,4,128,128,1024,8,2,2,2,12380
0,0,2,4,0,0,256,32,0,4,256,1024,0,8,2,4,12676
0,0,0,4,0,2,2,32,0,4,512,1024,0,8,2,4,13188
0,2,2,4,2,4,512,32,0,8,2,1024,0,0,0,4,13188
0,2,4,4,2,4,512,32,0,8,2,1024,0,0,0,4,13192
0,2,0,4,0,2,4,32,0,4,512,1024,2,8,2,4,13192
2,4,2,0,2,4,32,0,4,512,1024,0,2,8,2,4,13192
0,2,2,0,4,8,32,0,4,512,1024,0,2,8,2,4,13204
0,2,2,4,0,8,32,0,8,512,1024,0,2,8,2,4,13212
0,2,4,4,0,0,8,32,0,8,512,1024,2,8,2,4,13216
2,8,2,0,8,32,0,0,8,512,1024,0,2,8,2,4,13224
0,8,0,2,2,32,2,0,16,512,1024,0,2,8,2,4,13240
0,0,8,2,0,2,32,2,2,16,512,1024,2,8,2,4,13240
0,2,8,0,0,2,32,4,0,16,512,1024,4,8,2,4,13248
2,0,2,8,0,2,32,4,0,16,512,1024,4,8,2,4,13248
2,2,2,8,4,16,32,4,2,8,512,1024,0,0,2,4,13248
2,2,2,8,4,16,32,4,2,8,512,1024,0,0,2,4,13248
0,2,4,8,4,16,32,4,2,8,512,1024,2,0,2,4,13252
2,4,8,0,4,16,32,4,2,8,512,1024,4,4,0,4,13256
2,4,8,2,4,16,32,4,2,8,512,1024,8,4,0,0,13264
2,4,8,2,4,16,32,4,2,8,512,1024,8,4,0,0,13264
2,4,8,2,4,16,32,4,2,8,512,1024,8,4,0,0,13264
2,4,8,2,4,16,32,4,2,8,512,1024,2,0,8,4,13264
0,2,8,2,2,4,32,4,4,16,512,1024,4,8,8,4,13268
2,8,2,2,2,4,32,4,4,16,512,1024,4,16,4,0,13284
4,8,2,2,8,4,32,4,0,32,512,1024,2,0,4,0,13328
4,8,2,2,8,4,32,4,2,32,512,1024,0,2,4,0,13328
0,4,8,4,8,4,32,4,2,32,512,1024,0,2,2,4,13332
8,8,8,8,2,32,32,1024,0,2,512,4,0,0,2,2,13348
0,0,16,16,0,2,64,1024,0,2,512,4,2,0,0,4,13448
32,0,0,4,2,64,1024,0,2,512,4,0,2,4,0,0,13480
0,2,0,0,32,64,0,0,2,512,1024,0,4,4,4,4,13484
0,0,0,2,0,2,32,64,0,2,512,1024,0,0,8,8,13500
2,0,0,2,0,0,32,64,0,0,512,1024,0,4,8,8,13504
0,0,0,2,0,2,32,64,0,0,512,1024,2,4,8,8,13504
0,2,0,2,0,0,32,64,0,2,512,1024,2,4,8,8,13504
0,0,0,4,0,2,32,64,0,2,512,1024,0,2,4,16,13524
0,0,0,4,0,0,32,64,0,2,512,1024,2,4,4,16,13528
0,0,0,4,4,0,32,64,0,2,512,1024,0,2,8,16,13536
2,0,0,4,0,0,32,64,0,0,512,1024,4,4,8,16,13540
2,4,0,0,32,64,0,0,512,1024,0,2,8,8,16,0,13548
0,0,2,4,0,0,32,64,0,512,1024,2,2,0,16,16,13564
0,0,2,4,0,2,32,64,0,0,1024,2,2,512,16,16,13564
2,4,0,0,2,32,64,2,1024,2,0,0,2,512,32,0,13596
4,4,64,2,1024,32,32,0,2,2,0,0,0,512,2,0,13600
8,64,2,0,1024,64,0,0,4,0,0,2,512,2,0,0,13676
8,128,2,2,1024,2,0,0,4,0,0,0,512,2,0,0,13804
8,0,0,0,1024,0,0,0,4,128,0,2,512,4,2,2,13808
8,0,0,0,1024,0,0,0,4,128,2,0,512,4,2,4,13812
2,0,0,8,0,0,0,1024,0,4,128,2,512,4,2,4,13812
0,0,0,8,2,0,0,1024,2,0,128,2,512,8,2,4,13820
2,0,0,8,0,0,2,1024,0,2,128,2,512,8,2,4,13820
2,8,0,0,2,1024,0,0,2,128,2,2,512,8,2,4,13820
0,0,2,8,0,0,2,1024,4,2,128,4,512,8,2,4,13824
2,8,0,0,2,1024,0,2,4,2,128,4,512,8,2,4,13824
0,8,0,0,4,1024,0,2,4,2,128,2,512,8,2,8,13836
0,8,4,0,0,1024,0,0,8,2,128,4,512,8,2,8,13848
8,8,4,4,512,1024,128,8,0,2,2,0,0,8,2,0,13848
0,0,16,8,512,1024,128,8,2,0,0,4,0,0,8,2,13876
0,0,16,8,512,1024,128,8,0,2,2,4,0,0,8,2,13876
512,1024,16,16,0,2,128,4,2,0,2,2,0,0,8,0,13892
512,1024,32,0,2,128,4,0,4,2,0,2,8,0,0,0,13928
0,512,1024,32,0,2,128,4,0,2,4,4,0,0,0,8,13932
0,0,0,0,2,0,1024,32,0,512,128,8,0,4,4,8,13944
0,0,0,0,0,2,1024,0,0,512,128,32,2,4,4,16,13960
2,2,1024,32,0,512,128,16,0,4,4,0,0,2,0,0,13960
0,2,0,0,0,512,1024,0,2,4,128,32,2,2,4,16,13960
0,0,0,2,0,0,512,1024,2,4,128,32,2,4,4,16,13964
2,0,0,2,512,1024,0,0,2,4,128,32,2,8,16,0,13972
2,1024,128,2,512,4,16,32,4,8,0,0,0,0,0,2,13976
0,0,0,2,2,1024,0,2,512,4,128,32,4,8,16,2,13976
2,1024,128,4,512,4,16,32,4,8,2,2,0,0,0,0,13980
0,0,0,2,2,1024,128,4,512,4,16,32,4,8,2,2,13980
0,0,0,2,2,1024,128,4,512,4,16,32,4,8,2,2,13980
0,0,0,2,2,1024,128,4,512,4,16,32,4,8,2,2,13980
2,0,2,0,2,1024,128,4,512,4,16,32,4,8,4,0,13984
0,0,2,0,4,1024,128,2,512,4,16,4,4,8,4,32,13988
4,1024,2,2,512,4,128,4,4,8,16,32,0,2,4,0,13988
4,1024,2,2,512,4,128,4,4,8,16,32,0,2,4,0,13988
2,4,1024,4,512,4,128,4,4,8,16,32,0,0,2,4,13992
0,2,1024,0,2,0,128,8,512,8,16,32,4,8,2,4,14008
0,0,1024,2,2,0,128,8,512,2,16,32,4,16,2,4,14024
0,0,1024,2,2,0,128,8,512,2,16,32,4,16,2,4,14024
2,2,1024,2,512,16,128,8,4,0,16,32,2,0,2,4,14024
0,4,1024,2,512,16,128,8,2,4,16,32,0,0,4,4,14032
0,0,1024,2,2,4,128,8,512,16,16,32,2,4,4,4,14032
1024,2,0,0,2,4,128,8,512,32,32,2,2,8,4,0,14072
1024,2,0,0,2,4,128,8,512,64,2,2,2,8,4,0,14136
1024,2,0,2,2,4,128,8,512,64,4,0,2,8,4,0,14140
1024,4,0,2,2,4,128,8,512,64,4,0,2,8,4,0,14144
1024,8,128,2,2,64,8,8,512,8,0,0,2,0,0,2,14160
1024,8,128,2,2,64,16,0,512,8,2,0,4,0,0,0,14180
1024,8,128,2,2,64,16,0,512,8,2,0,4,0,0,0,14180
1024,8,128,2,2,64,16,0,512,8,2,0,4,0,0,0,14180
1024,0,2,0,2,8,128,0,512,64,16,0,4,8,2,2,14180
1024,2,0,0,2,8,128,0,512,64,16,4,4,8,4,0,14184
0,2,1024,2,0,2,8,128,512,64,16,4,0,4,8,4,14184
0,0,1024,2,0,4,8,2,0,64,16,128,512,4,8,8,14196
1024,2,0,2,4,8,2,0,64,16,128,0,512,4,16,0,14212
0,2,1024,4,0,4,8,2,0,64,16,128,0,512,4,16,14216
0,2,1024,4,0,4,8,2,0,64,16,128,0,512,4,16,14216
0,2,1024,4,0,4,8,2,0,64,16,128,0,512,4,16,14216
0,2,1024,4,0,4,8,2,0,64,16,128,0,512,4,16,14216
0,2,1024,4,0,4,8,2,0,64,16,128,0,512,4,16,14216
2,1024,4,0,4,8,2,2,64,16,128,0,512,4,16,0,14216
2,1024,4,0,4,8,2,0,64,16,128,2,512,4,16,2,14216
2,1024,4,4,4,8,2,0,64,16,128,0,512,4,16,2,14220
0,2,1024,8,2,4,8,2,0,64,16,128,512,4,16,2,14228
2,2,1024,8,512,4,8,2,0,64,32,128,2,4,0,2,14260
4,1024,8,2,512,4,8,2,64,32,128,0,2,4,2,0,14264
4,1024,8,2,512,4,8,2,64,32,128,0,2,4,2,0,14264
4,1024,8,2,512,4,8,2,64,32,128,0,2,4,2,0,14264
4,1024,16,4,512,4,128,0,64,32,2,0,2,4,0,2,14284
4,1024,16,4,512,4,128,2,64,32,2,0,2,4,2,0,14284
4,1024,2,0,512,4,16,0,64,32,128,4,2,4,4,2,14288
4,1024,2,4,512,4,16,2,64,32,128,2,2,4,4,0,14288
4,1024,2,4,512,4,16,2,64,32,128,2,0,2,2,8,14296
4,1024,2,4,512,4,16,4,64,32,128,8,4,2,2,0,14300
4,1024,2,0,512,4,16,2,64,32,128,8,4,2,2,8,14308
4,1024,2,2,512,4,16,16,64,32,128,0,4,2,2,2,14324
4,1024,4,2,512,4,32,0,64,32,128,0,4,4,2,0,14364
4,1024,4,2,512,4,32,0,64,32,128,0,8,2,0,4,14372
4,1024,0,0,512,4,4,2,64,32,32,2,8,2,128,4,14372
4,1024,0,0,512,8,2,2,64,64,2,0,8,2,128,4,14444
0,2,4,1024,0,512,8,4,0,0,128,2,8,2,128,4,14576
8,2,4,1024,0,512,8,4,0,2,256,2,2,0,0,4,14832
8,2,4,1024,512,8,4,2,2,256,2,0,2,4,0,0,14832
2,2,0,0,8,8,0,0,512,256,8,1024,4,4,2,2,14844
2,2,0,0,8,8,0,0,512,256,8,1024,4,4,2,2,14844
0,0,0,4,0,0,4,16,512,256,8,1024,0,0,8,4,14876
512,256,4,4,0,0,16,16,0,0,0,1024,0,2,0,4,14892
512,256,8,0,32,0,0,0,1024,2,0,0,2,4,0,0,14932
512,256,8,2,32,2,0,0,1024,4,0,0,2,0,0,0,14932
512,256,8,2,0,0,32,2,0,2,1024,4,0,0,0,2,14932
512,256,8,2,32,2,0,2,2,1024,4,0,2,0,0,0,14932
0,4,0,0,512,256,0,0,32,2,8,0,4,1024,4,4,14940
4,0,2,0,512,256,0,0,32,2,8,0,4,1024,8,0,14948
4,0,2,0,512,256,0,0,32,2,2,0,4,1024,16,0,14964
0,0,4,2,0,0,512,256,0,0,32,4,2,4,1024,16,14968
2,4,4,2,0,2,512,256,0,0,32,4,0,0,1024,16,14968
2,8,2,0,2,512,256,0,32,4,0,0,1024,16,2,0,14976
2,8,2,0,2,512,256,0,32,4,0,0,1024,16,2,0,14976
2,8,2,0,2,512,256,0,32,4,0,0,1024,16,2,0,14976
0,8,2,0,4,512,2,0,32,4,256,0,1024,16,2,0,14980
8,2,0,0,4,512,2,0,32,4,256,0,1024,16,2,2,14980
8,2,0,0,4,512,2,0,32,4,256,0,1024,16,2,2,14980
8,2,2,2,4,512,256,0,32,4,2,0,1024,16,0,2,14980
8,2,0,2,4,512,2,0,32,4,256,0,1024,16,2,4,14984
8,2,2,0,4,512,2,0,32,4,256,2,1024,16,2,4,14984
8,4,0,0,4,512,2,2,32,4,256,2,1024,16,2,4,14988
8,4,2,4,4,512,256,4,32,4,2,0,1024,16,2,0,14992
8,4,0,0,4,512,2,0,32,4,256,2,1024,16,4,8,15004
8,4,2,2,4,512,256,8,32,4,4,2,1024,16,0,0,15004
8,4,4,0,4,512,2,2,32,4,256,8,1024,16,4,2,15004
8,4,4,0,4,512,2,2,32,4,256,8,1024,16,4,2,15004
8,8,0,0,4,512,4,2,32,4,256,8,1024,16,4,2,15016
8,8,4,2,4,512,256,8,32,4,4,2,1024,16,2,0,15016
8,8,4,2,4,512,256,2,32,4,4,8,1024,16,2,2,15016
8,8,4,2,4,512,256,4,32,4,4,8,1024,16,2,2,15020
8,8,4,2,4,512,256,4,32,4,4,8,1024,16,2,2,15020
8,8,4,2,4,512,256,4,32,4,4,8,1024,16,2,2,15020
8,8,4,2,4,512,256,4,32,4,4,8,1024,16,2,2,15020
8,8,4,2,4,512,256,4,32,4,4,8,1024,16,2,2,15020
16,4,2,2,4,512,256,4,32,8,8,0,1024,16,4,0,15048
16,4,2,0,4,512,256,2,32,8,8,2,1024,16,4,4,15048
0,16,4,2,4,512,256,2,0,32,16,2,2,1024,16,8,15072
4,16,4,4,2,512,256,2,2,32,32,8,0,1024,0,0,15108
4,16,8,0,2,512,256,2,2,64,8,0,1024,0,0,2,15180
4,16,8,0,2,512,256,2,2,64,8,2,1024,2,0,0,15180
4,16,8,4,4,512,256,0,1024,64,8,0,0,2,0,2,15188
4,16,8,4,0,4,512,256,0,1024,64,8,0,0,2,4,15192
0,0,8,4,2,16,512,256,0,4,64,8,4,1024,2,4,15192
2,16,8,4,4,4,512,256,0,1024,64,8,0,2,2,4,15192
2,16,8,4,8,512,256,0,1024,64,8,0,4,4,0,2,15204
2,16,8,4,8,512,256,2,1024,64,8,0,4,4,2,0,15204
2,16,8,2,8,512,256,0,1024,64,8,4,4,4,2,2,15204
2,16,8,2,0,8,512,256,1024,64,8,4,0,2,8,4,15216
0,16,0,2,0,8,8,2,2,64,512,256,1024,2,16,8,15240
16,2,0,0,16,2,0,2,2,64,512,256,1024,2,16,8,15256
2,0,0,0,32,4,0,2,2,64,512,256,1024,2,16,8,15292
2,4,512,2,32,64,16,256,2,2,0,8,1024,0,2,0,15292
2,4,512,2,32,64,16,256,4,8,0,0,1024,2,0,4,15296
2,4,0,2,32,64,0,2,4,8,512,256,1024,2,16,4,15296
2,4,512,4,32,64,16,256,4,8,0,4,1024,2,0,2,15300
2,4,512,4,32,64,16,256,2,4,8,4,0,0,1024,4,15304
2,0,512,0,2,4,16,4,32,64,8,256,2,4,1024,8,15312
4,4,512,4,32,64,16,256,2,4,8,8,2,0,1024,0,15316
0,8,512,4,32,64,16,256,2,2,4,16,0,0,2,1024,15340
8,512,4,0,32,64,16,256,4,4,16,2,2,1024,0,0,15344
8,512,0,2,32,64,0,0,4,4,4,256,2,1024,32,2,15376
8,512,2,0,32,64,4,0,8,4,256,0,2,1024,32,2,15384
8,512,2,0,32,64,4,0,8,4,256,0,2,1024,32,2,15384
8,512,2,2,32,64,4,0,8,4,256,0,2,1024,32,2,15384
8,512,4,0,32,64,4,2,8,4,256,0,2,1024,32,2,15388
8,512,8,4,32,64,256,0,8,4,32,0,2,1024,2,0,15400
8,512,8,4,2,32,64,256,0,8,4,32,0,2,1024,2,15400
8,512,8,4,2,32,64,256,8,4,32,0,2,1024,2,2,15400
8,512,8,4,2,32,64,256,0,8,4,32,2,2,1024,4,15404
8,512,8,4,2,32,64,256,8,4,32,0,4,1024,4,2,15408
8,512,8,4,2,32,64,256,2,8,4,32,4,1024,4,2,15408
8,512,8,4,4,32,64,256,4,8,8,32,2,1024,0,2,15420
8,512,8,4,4,32,64,256,4,16,32,2,2,1024,2,0,15436
8,512,8,4,8,32,64,256,2,16,32,2,0,1024,2,2,15444
0,512,8,0,2,32,64,4,16,16,32,256,2,1024,2,4,15464
2,0,512,8,2,32,64,4,0,32,32,256,2,1024,2,4,15496
4,64,512,8,2,1024,64,4,0,0,32,256,0,2,2,4,15564
4,64,512,8,2,1024,64,4,0,2,32,256,0,2,2,4,15564
2,0,512,8,0,64,64,4,4,1024,32,256,2,4,2,4,15568
0,2,512,8,2,0,128,4,4,1024,32,256,2,4,2,4,15696
2,2,512,8,4,1024,128,4,2,4,32,256,0,2,2,4,15696
4,512,8,0,4,1024,128,4,2,4,32,256,4,4,2,0,15704
8,512,8,4,2,1024,128,256,4,8,32,0,0,2,2,0,15720
8,512,8,4,2,1024,128,256,4,8,32,0,0,2,2,0,15720
2,512,8,0,8,1024,128,0,2,8,32,4,4,2,2,256,15720
2,512,8,0,8,1024,128,0,2,8,32,4,4,4,256,2,15724
2,2,512,8,0,8,1024,128,2,8,32,4,0,8,256,2,15732
0,0,512,8,2,2,1024,128,0,8,32,4,4,16,256,2,15752
2,2,512,8,4,8,1024,128,0,16,32,4,2,0,256,2,15752
4,512,8,2,4,8,1024,128,16,32,4,0,2,256,2,0,15756
0,512,8,2,8,8,1024,0,16,32,4,2,2,256,2,128,15764
512,8,2,2,16,1024,0,0,16,32,4,2,2,256,2,128,15780
0,8,0,0,512,1024,2,2,32,32,4,4,2,256,2,128,15816
0,8,0,0,512,1024,2,2,32,32,4,4,2,256,2,128,15816
0,8,0,0,512,1024,2,2,32,32,4,4,2,256,2,128,15816
0,8,0,0,512,1024,2,2,32,32,4,4,2,256,2,128,15816
8,0,0,0,512,1024,4,0,64,8,0,2,2,256,2,128,15892
8,1024,4,2,512,8,2,128,64,256,0,0,2,0,0,2,15892
8,1024,4,2,512,8,2,128,0,0,64,256,0,2,0,4,15896
8,1024,4,2,512,8,2,128,64,256,0,2,2,4,0,0,15896
8,1024,0,4,512,8,0,2,64,256,4,128,2,4,2,2,15896
8,1024,4,4,512,8,2,2,64,256,0,128,2,4,2,2,15896
8,1024,8,2,512,8,4,0,64,256,128,0,2,4,4,0,15912
8,1024,8,2,2,512,8,4,0,64,256,128,0,0,2,8,15920
8,1024,8,2,2,512,8,4,64,256,128,2,2,8,0,0,15920
8,1024,16,2,2,512,128,4,64,256,0,2,2,8,2,0,15936
8,1024,16,2,2,512,128,4,0,64,256,2,2,2,8,2,15936
8,1024,16,2,4,512,128,4,0,64,256,4,2,2,8,0,15944
0,1024,16,0,8,512,128,2,4,64,256,2,2,2,8,8,15952
2,0,1024,16,8,512,128,2,4,64,256,2,0,0,4,16,15972
2,1024,16,2,8,512,128,2,4,64,256,2,4,16,0,0,15972
0,1024,0,0,2,512,16,2,8,64,128,2,8,16,256,4,15984
0,1024,0,4,0,512,16,0,2,64,128,4,16,16,256,4,16004
1024,4,0,0,512,16,0,0,2,64,128,4,32,256,4,2,16036
1024,4,128,4,512,16,4,2,2,64,0,0,32,256,2,0,16036
1024,4,2,0,512,16,128,0,2,64,4,4,32,256,2,2,16036
1024,4,2,0,512,16,128,0,2,64,4,4,32,256,2,2,16036
1024,4,2,0,512,16,128,2,2,64,8,0,32,256,4,0,16048
1024,4,2,2,512,16,128,0,2,64,8,0,32,256,4,2,16048
0,1024,4,4,0,512,16,128,2,2,64,8,32,256,4,2,16052
1024,8,2,0,512,16,128,0,4,64,8,0,32,256,4,2,16064
1024,8,2,2,512,16,128,0,4,64,8,0,32,256,4,2,16064
1024,8,4,0,512,16,128,2,4,64,8,0,32,256,4,2,16068
1024,8,4,4,512,16,128,0,4,64,8,0,32,256,4,2,16072
1024,8,8,0,512,16,128,0,4,64,8,2,32,256,4,2,16080
0,0,1024,16,2,512,16,128,4,64,8,2,32,256,4,2,16096
0,0,1024,16,2,512,16,128,4,64,8,2,32,256,4,2,16096
2,0,1024,0,2,512,16,16,4,64,8,128,32,256,4,4,16100
0,0,2,1024,0,2,512,32,4,64,8,128,2,32,256,8,16140
2,1024,0,0,2,512,32,2,4,64,8,128,2,32,256,8,16140
2,1024,0,0,4,512,32,2,4,64,8,128,2,32,256,8,16144
0,1024,2,0,2,512,32,2,8,64,8,128,2,32,256,8,16152
2,1024,2,2,8,512,32,128,2,64,8,8,0,32,256,2,16152
2,1024,2,2,2,512,32,128,8,64,8,8,2,32,256,2,16152
2,1024,2,2,4,512,32,128,8,64,8,8,2,32,256,2,16156
2,1024,2,2,4,512,32,128,8,64,8,8,2,32,256,2,16156
2,2,1024,4,4,512,32,128,0,8,64,16,2,32,256,2,16176
4,1024,4,0,4,512,32,128,8,64,16,2,2,32,256,2,16180
8,1024,4,128,8,512,32,4,2,64,16,0,2,32,256,0,16192
8,1024,4,128,8,512,32,4,4,2,64,16,0,2,32,256,16192
8,1024,4,128,8,512,32,4,4,2,64,16,2,32,256,2,16192
16,1024,4,128,4,512,32,4,2,2,64,16,2,32,256,2,16208
16,1024,4,128,4,512,32,4,4,64,16,2,2,32,256,2,16212
16,1024,4,128,8,512,32,4,2,64,16,4,0,32,256,2,16224
16,1024,4,128,8,512,32,4,2,64,16,4,0,32,256,2,16224
16,1024,4,128,8,512,32,4,2,64,16,4,32,256,2,2,16224
16,1024,4,128,8,512,32,4,2,64,16,4,2,32,256,4,16228
16,1024,4,128,8,512,32,4,2,64,16,4,2,32,256,4,16228
16,1024,4,128,8,512,32,8,4,64,16,4,0,32,256,2,16240
16,1024,4,128,8,512,32,8,4,64,16,4,0,32,256,2,16240
16,1024,4,128,8,512,32,8,4,64,16,4,32,256,2,2,16240
16,1024,4,128,8,512,32,8,4,64,16,4,2,32,256,4,16244
16,1024,4,2,8,512,32,128,4,64,16,8,2,32,256,8,16252
16,1024,4,2,8,512,32,128,4,64,16,16,2,32,256,2,16268
16,1024,4,2,8,512,32,128,4,64,32,2,2,32,256,2,16300
16,1024,0,2,8,512,4,2,4,64,64,128,2,32,256,4,16368
16,1024,2,0,8,512,4,2,4,128,128,2,2,32,256,4,16496
16,1024,2,2,8,512,4,0,4,128,128,4,2,32,256,4,16500
2,16,1024,4,0,8,512,4,0,4,256,4,2,32,256,4,16760
0,16,0,0,0,8,1024,0,2,4,512,8,4,32,512,8,17292
2,16,1024,16,4,8,1024,0,0,4,0,0,0,32,2,0,18332
2,16,1024,16,4,8,1024,2,4,0,0,0,32,2,0,0,18332
2,16,2048,16,8,8,0,2,32,2,0,0,2,0,0,0,20388
2,16,2048,16,16,2,2,0,32,2,0,0,2,0,0,0,20404
2,16,2048,16,16,4,2,0,32,0,0,2,2,0,0,0,20408
2,16,2048,16,0,16,4,2,0,0,32,2,2,0,0,2,20408
2,0,0,0,0,0,2048,16,0,0,4,2,4,32,32,4,20448
2,0,0,0,0,0,2048,16,2,0,4,2,4,32,32,4,20448
0,0,0,2,0,2,2048,16,0,2,4,2,0,4,64,4,20512
0,0,0,2,2,0,2048,16,0,4,4,2,0,4,64,4,20516
0,2,0,2,0,2,2048,16,0,0,8,2,0,4,64,4,20524
0,0,0,4,2,2,2048,16,0,0,8,2,0,4,64,4,20528
0,0,0,4,2,0,2048,16,0,2,8,2,2,4,64,4,20528
4,0,0,2,2,2048,16,0,2,8,2,0,2,4,64,4,20528
4,2048,16,2,4,8,2,4,2,4,64,0,0,0,0,2,20532
4,2048,16,2,4,8,2,4,2,2,4,64,0,0,0,2,20532
4,0,0,2,0,2048,16,4,8,8,2,64,2,2,4,2,20540
4,2048,16,2,8,8,2,4,2,2,4,64,0,2,0,2,20540
0,0,2,2,4,2048,16,4,8,8,2,64,2,4,4,2,20544
0,0,2,2,4,2048,16,4,8,8,2,64,2,4,4,2,20544
4,2048,2,2,8,8,16,4,2,4,2,64,2,0,4,2,20544
0,4,2048,4,0,16,16,4,2,4,2,64,2,2,4,2,20564
0,4,2048,4,2,0,32,4,2,4,2,64,0,4,4,2,20600
4,8,2048,8,0,4,32,64,0,0,2,2,2,0,4,0,20620
4,8,2048,8,2,4,32,64,0,0,0,4,0,0,2,4,20624
0,0,0,0,0,2,2048,8,4,8,32,64,2,4,2,8,20632
4,2,2048,8,2,8,32,64,0,4,2,8,0,0,2,0,20632
4,2,2048,8,2,8,32,64,4,2,8,2,2,0,0,0,20632
4,2,2048,8,2,8,32,64,4,2,8,2,2,0,0,0,20632
4,2,2048,8,2,8,32,64,4,2,8,2,2,0,0,0,20632
4,2,2048,8,2,8,32,64,4,2,8,2,2,0,0,0,20632
4,0,0,2,2,2,2048,8,4,8,32,64,2,2,8,2,20632
0,2,4,2,0,4,2048,8,4,8,32,64,0,4,8,2,20640
2,4,2,0,4,2048,8,4,4,8,32,64,4,8,2,0,20640
2,4,2,0,4,2048,8,4,4,8,32,64,4,8,2,0,20640
2,4,2,0,4,2048,8,4,4,8,32,64,4,8,2,0,20640
0,0,2,2,2,4,8,0,4,2048,32,4,8,16,2,64,20664
2,0,2,0,2,4,8,2,4,2048,32,4,8,16,2,64,20664
4,4,2,2,4,2048,8,4,8,16,32,64,0,0,2,2,20668
0,2,2,2,0,4,8,4,8,2048,32,64,8,16,2,2,20676
4,2,0,0,4,8,4,2,8,2048,32,64,8,16,4,0,20684
0,2,0,0,2,8,4,0,8,2048,32,2,16,16,4,64,20708
0,2,0,0,2,8,4,0,8,2048,32,2,16,16,4,64,20708
