0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,0,0,32,4,8,0,4,128,4,2,2,8,2,512,4936
4,2,0,0,32,4,8,0,4,128,4,2,2,8,2,512,4940
4,2,0,0,32,4,8,0,4,128,4,2,2,8,2,512,4940
4,2,8,2,32,4,4,512,4,128,2,0,2,8,2,0,4940
4,2,0,0,32,4,8,2,4,128,4,2,2,8,4,512,4944
4,2,8,4,32,4,8,512,4,128,0,0,2,8,0,2,4956
4,2,8,4,32,4,8,512,4,128,0,0,2,8,2,2,4956
4,2,8,4,32,4,8,512,2,0,4,128,0,2,8,4,4960
0,2,0,4,4,2,16,512,32,4,4,128,2,2,8,4,4976
0,0,2,4,4,2,16,512,0,32,8,128,2,4,8,4,4988
4,2,2,4,2,32,16,512,2,4,16,128,0,0,0,4,5004
4,2,2,4,4,32,32,512,4,4,0,128,0,0,0,4,5040
0,0,0,4,0,2,2,512,4,32,2,128,8,4,32,4,5048
4,2,4,4,8,32,32,512,0,4,0,128,4,0,0,4,5052
4,2,8,2,8,64,512,0,4,128,0,0,8,0,0,0,5132
4,0,0,0,8,2,0,2,4,64,8,0,8,128,512,2,5132
0,0,0,4,4,0,8,4,0,4,64,8,8,128,512,2,5136
4,4,8,8,8,128,64,8,2,0,512,2,0,0,0,0,5144
4,0,8,16,8,128,64,8,0,2,512,2,0,0,0,0,5168
4,128,8,16,8,2,64,8,0,0,512,2,0,0,0,2,5168
4,128,8,16,8,2,64,8,512,2,0,0,2,0,0,2,5168
4,2,0,0,8,0,0,16,512,128,8,8,2,4,64,2,5172
4,0,2,0,8,2,0,16,512,128,8,8,2,4,64,2,5172
4,2,2,16,8,128,8,8,512,4,64,2,2,2,0,0,5172
4,2,2,16,8,128,8,8,512,4,64,2,2,2,0,0,5172
4,2,2,16,8,128,8,8,512,4,64,2,2,2,0,0,5172
4,2,2,16,8,128,8,8,512,4,64,2,2,2,0,0,5172
0,4,4,16,0,8,128,16,512,4,64,2,0,0,2,4,5196
0,0,4,0,0,4,128,32,2,8,64,2,512,4,2,4,5228
0,0,4,0,0,4,128,32,2,8,64,2,512,4,2,4,5228
0,0,4,0,0,4,128,32,2,8,64,2,512,4,2,4,5228
2,4,4,32,512,8,128,2,0,4,64,4,2,0,2,0,5228
2,4,4,32,512,8,128,2,2,4,64,4,0,2,2,0,5228
2,4,4,32,512,8,128,2,2,4,64,4,0,2,2,0,5228
0,2,8,32,512,8,128,2,2,4,64,4,0,2,0,4,5240
2,8,32,0,512,8,128,2,2,4,64,4,2,4,2,0,5240
0,2,32,0,2,0,128,0,512,16,64,2,4,8,2,4,5268
2,2,32,2,512,16,128,4,4,8,64,2,0,0,2,0,5268
0,4,32,2,512,16,128,4,4,8,64,2,0,2,0,2,5272
4,32,2,0,512,16,128,4,4,8,64,2,4,2,0,0,5276
4,32,2,0,512,16,128,4,4,8,64,2,4,2,0,0,5276
4,32,2,4,512,16,128,2,8,8,64,0,0,2,2,0,5284
4,32,2,4,512,16,128,2,16,64,0,0,4,2,0,0,5304
4,32,2,4,512,16,128,2,0,2,16,64,0,0,4,2,5304
4,32,2,4,512,16,128,2,0,2,16,64,0,0,4,2,5304
4,32,2,4,512,16,128,2,0,2,16,64,0,0,4,2,5304
0,0,2,4,2,32,128,2,4,16,16,64,512,2,4,2,5304
2,4,0,2,2,32,128,2,4,32,64,0,512,2,4,2,5336
4,4,128,4,4,64,64,2,512,2,4,2,0,0,0,0,5408
8,128,4,0,4,128,2,0,512,2,4,2,0,0,0,2,5544
8,256,4,4,4,2,2,0,512,2,4,0,0,0,0,0,5804
8,256,8,0,4,4,0,0,512,2,4,0,2,0,0,0,5816
8,256,8,0,4,4,4,0,512,2,0,0,2,0,2,0,5816
4,8,256,8,0,0,4,8,0,0,512,2,0,0,0,4,5828
4,8,256,8,4,8,0,0,512,2,0,0,4,0,0,2,5828
8,16,256,8,512,2,0,2,4,0,2,0,0,0,0,0,5852
8,16,256,8,512,2,2,2,4,0,0,4,0,0,0,0,5852
8,16,256,8,512,2,2,2,4,0,0,4,0,0,0,0,5852
8,16,256,8,512,4,2,0,8,0,0,0,4,0,0,0,5864
8,16,256,8,0,512,4,2,0,2,0,8,0,0,0,4,5864
0,2,0,8,0,16,0,2,0,512,256,8,8,2,4,4,5864
8,2,256,8,0,16,4,2,0,512,2,8,0,2,0,4,5864
0,2,0,8,0,16,256,2,2,512,4,8,8,2,2,4,5864
0,2,0,8,0,16,256,2,2,512,4,8,8,2,2,4,5864
0,2,0,8,0,16,256,2,2,512,4,8,8,2,2,4,5864
0,0,2,8,0,16,256,2,2,512,4,8,4,8,4,4,5868
0,2,2,8,0,16,256,2,2,512,4,8,0,4,8,8,5876
0,2,2,0,2,16,256,8,0,512,4,2,2,4,8,16,5892
0,2,2,2,0,16,256,8,0,512,4,2,4,4,8,16,5896
4,2,0,0,16,256,8,2,512,4,2,0,8,8,16,0,5908
0,0,4,2,16,256,8,2,0,512,4,2,2,0,16,16,5924
0,2,4,2,16,256,8,2,0,512,4,2,0,0,2,32,5956
16,2,4,4,0,256,8,2,0,512,4,32,0,2,2,0,5960
0,16,2,8,0,256,8,2,2,512,4,32,0,0,0,4,5972
0,0,2,8,0,16,2,2,0,256,8,32,2,512,4,4,5972
2,8,0,0,16,4,2,0,256,8,32,0,2,512,8,0,5984
2,8,2,0,16,4,32,2,256,8,8,0,2,512,0,0,5984
2,8,0,0,16,4,2,2,256,8,32,0,2,512,8,2,5984
2,8,0,2,16,4,4,0,256,8,32,0,2,512,8,2,5988
0,2,8,2,0,2,16,8,0,256,8,32,2,512,8,2,5996
2,4,8,2,0,256,16,8,0,512,16,32,0,0,2,2,6016
2,4,8,2,0,256,32,8,0,512,2,32,0,0,2,2,6048
2,4,8,2,0,256,32,8,0,512,2,32,0,0,2,4,6052
2,4,8,2,0,256,32,8,2,512,4,32,0,0,0,4,6056
2,4,8,2,0,256,32,8,2,512,4,32,0,0,0,4,6056
0,0,2,2,0,4,8,8,0,256,32,32,4,512,4,4,6060
2,0,0,4,0,0,4,16,0,0,256,64,0,4,512,8,6152
2,4,4,4,2,0,256,16,0,0,512,64,0,0,0,8,6152
0,2,4,8,2,2,256,16,0,0,512,64,0,0,0,8,6160
0,2,4,8,0,4,256,16,0,2,512,64,0,0,0,8,6164
0,2,4,8,0,4,256,16,0,2,512,64,0,0,0,8,6164
2,4,8,0,4,256,16,0,2,512,64,0,8,0,2,0,6164
0,2,4,8,2,4,256,16,0,2,512,64,0,0,8,2,6164
2,4,8,0,2,4,256,16,2,512,64,2,8,2,0,0,6164
4,8,8,16,2,512,256,2,8,2,64,0,2,0,0,0,6176
0,4,16,16,2,512,256,2,0,8,2,64,0,2,0,2,6192
2,4,16,16,0,512,256,2,2,8,2,64,0,2,0,2,6192
4,4,16,16,0,512,256,2,2,8,2,64,0,2,0,2,6196
8,32,0,0,512,256,2,2,2,8,2,64,4,0,0,0,6240
8,0,0,0,512,32,0,2,2,256,0,2,4,8,4,64,6244
0,0,2,8,0,512,32,2,0,2,256,2,4,8,4,64,6244
0,2,2,0,0,512,32,8,0,2,256,4,4,8,4,64,6248
4,2,2,8,0,512,32,4,2,2,256,64,0,8,4,0,6248
2,4,4,8,0,512,32,4,0,4,256,64,0,0,8,4,6256
0,2,8,8,2,512,32,4,0,4,256,64,0,0,8,4,6264
2,2,8,8,0,512,32,4,0,4,256,64,0,2,8,4,6264
0,0,4,16,0,512,32,4,0,4,256,64,2,2,8,4,6284
2,512,4,16,0,4,32,4,0,2,256,64,0,4,8,4,6284
2,512,4,16,4,32,4,0,2,256,64,0,4,8,4,2,6284
2,512,4,16,4,32,4,0,2,256,64,0,4,8,4,2,6284
2,512,8,16,4,32,64,2,2,256,4,0,4,8,2,0,6292
2,512,8,16,4,32,64,2,2,256,4,0,4,8,2,0,6292
2,512,8,0,4,32,64,2,2,256,4,16,4,8,2,2,6292
2,512,8,0,4,32,64,2,2,256,4,16,4,8,4,2,6296
2,512,8,2,4,32,64,16,2,256,8,2,4,8,2,0,6304
2,512,8,2,4,32,64,16,2,256,8,2,4,8,2,0,6304
2,512,8,2,4,32,64,16,2,256,8,2,4,8,2,0,6304
2,512,8,2,4,32,64,16,2,256,8,2,2,4,8,2,6304
2,512,8,2,4,32,64,16,2,256,8,2,2,4,8,2,6304
2,512,8,2,4,32,64,16,2,256,8,2,2,4,8,2,6304
2,512,8,2,4,32,64,16,2,256,8,2,2,4,8,2,6304
2,512,8,2,4,32,64,16,2,256,8,2,2,4,8,2,6304
2,512,8,2,4,32,64,16,2,256,8,2,2,4,8,2,6304
0,512,0,2,2,32,8,2,4,256,64,16,4,4,16,4,6328
0,2,512,2,2,32,8,2,4,256,64,16,0,8,16,4,6336
0,2,512,0,2,32,8,4,2,256,64,16,4,8,16,4,6340
0,2,512,2,0,32,8,4,4,256,64,16,4,8,16,4,6344
0,2,512,2,0,32,8,4,4,256,64,16,4,8,16,4,6344
2,512,2,2,32,8,4,0,4,256,64,16,4,8,16,4,6344
2,2,512,4,0,32,8,4,4,256,64,16,4,8,16,4,6348
2,2,512,0,0,32,8,8,2,256,64,16,8,8,16,4,6364
2,0,4,512,0,0,32,16,2,256,64,16,0,16,16,4,6400
0,0,4,2,0,0,32,512,0,256,64,32,4,16,16,4,6436
2,0,4,2,0,0,32,512,0,256,64,32,0,4,32,4,6468
0,0,4,2,2,0,32,512,0,256,64,32,2,4,32,4,6468
4,2,0,0,2,32,512,2,256,64,32,0,2,4,32,4,6468
4,2,0,2,2,32,0,0,256,64,512,2,2,4,64,4,6532
4,2,512,4,2,32,64,4,256,64,0,4,2,4,0,0,6536
4,2,512,8,2,32,64,4,256,64,0,0,2,4,2,0,6544
4,2,512,8,2,32,64,4,256,64,0,0,2,4,2,0,6544
4,2,512,8,2,32,64,4,256,64,2,0,2,4,2,0,6544
4,2,512,8,2,32,64,4,0,256,64,2,2,2,4,2,6544
4,2,512,8,4,32,128,4,0,256,4,4,2,2,0,0,6680
8,2,512,8,2,32,128,8,0,256,4,0,0,2,0,2,6696
8,2,512,16,2,32,128,2,0,256,4,0,0,2,2,0,6712
8,2,512,16,2,32,128,2,0,256,4,0,0,2,2,0,6712
8,2,512,16,2,32,128,2,0,0,256,4,0,4,0,4,6716
8,2,512,16,2,32,128,2,0,2,256,4,0,0,0,8,6724
8,2,512,16,2,32,128,2,0,2,256,4,0,0,0,8,6724
8,2,512,16,2,32,128,2,0,2,256,4,0,0,0,8,6724
8,2,512,16,2,32,128,2,0,2,256,4,0,0,0,8,6724
8,2,512,16,2,32,128,2,0,2,256,4,0,0,0,8,6724
8,2,512,16,2,32,128,2,0,2,256,4,0,0,0,8,6724
8,2,512,16,2,32,128,2,0,2,256,4,0,0,0,8,6724
8,2,512,16,2,32,128,2,0,2,256,4,0,0,0,8,6724
8,2,512,16,2,32,128,2,0,2,256,4,0,0,0,8,6724
8,2,512,16,2,32,128,2,0,2,256,4,0,0,0,8,6724
8,2,512,16,2,32,128,2,0,2,256,4,0,0,0,8,6724
0,2,0,16,0,2,512,2,8,32,128,4,2,2,256,8,6724
8,4,512,16,2,32,128,2,4,2,256,4,0,0,0,8,6728
8,4,512,16,2,32,128,2,4,2,256,4,0,0,0,8,6728
0,0,2,16,8,4,512,2,2,32,128,4,4,2,256,8,6728
0,0,2,16,8,4,512,2,2,32,128,4,4,2,256,8,6728
0,0,2,16,8,4,512,2,2,32,128,4,4,2,256,8,6728
2,16,2,0,8,4,512,2,2,32,128,4,4,2,256,8,6728
2,2,16,2,8,4,512,2,2,32,128,4,4,2,256,8,6728
2,4,16,2,8,4,512,2,2,32,128,4,4,2,256,8,6732
2,4,16,2,8,4,512,2,2,32,128,4,4,2,256,8,6732
2,8,16,4,8,32,512,4,2,2,128,8,4,0,256,2,6744
2,0,16,2,8,8,512,8,2,32,128,8,4,2,256,2,6752
2,2,16,0,8,8,512,2,2,32,128,16,4,2,256,2,6768
2,2,16,2,8,8,512,16,2,32,128,2,4,2,256,2,6768
0,4,16,2,2,16,512,16,2,32,128,2,4,2,256,2,6788
4,16,2,4,2,16,512,16,2,32,128,2,4,2,256,2,6788
4,16,2,4,2,16,512,16,2,32,128,2,4,2,256,2,6788
0,2,2,0,4,32,512,4,4,32,128,16,4,2,256,4,6828
8,2,2,4,4,64,512,16,0,2,128,4,4,0,256,0,6900
0,8,4,4,4,64,512,16,0,2,128,4,2,0,4,256,6904
0,0,8,8,4,64,512,16,2,2,128,4,0,2,4,256,6912
4,64,8,8,2,4,512,16,0,0,128,4,4,0,4,256,6916
0,2,8,8,4,0,512,16,2,64,128,4,4,4,4,256,6916
0,0,2,16,0,4,512,16,2,64,128,4,2,4,8,256,6940
0,0,2,0,0,4,512,32,2,64,128,4,4,4,8,256,6976
2,2,0,0,4,512,32,0,2,64,128,4,8,8,256,0,6984
0,0,2,4,0,4,512,32,2,64,128,4,0,0,16,256,7004
0,0,2,4,0,2,512,32,0,4,128,4,2,64,16,256,7004
2,2,2,4,2,4,512,32,0,64,128,4,0,0,16,256,7004
0,2,4,4,2,4,512,32,0,64,128,4,2,0,16,256,7008
0,2,4,4,0,2,512,32,0,4,128,4,4,64,16,256,7012
2,8,2,0,2,512,32,0,4,128,4,0,4,64,16,256,7020
4,8,2,256,8,512,32,0,0,128,4,2,0,64,16,0,7032
4,8,2,256,0,8,512,32,2,128,4,2,0,0,64,16,7032
4,16,2,256,2,128,512,32,2,0,4,2,0,0,64,16,7048
2,0,2,256,0,0,512,32,4,16,4,2,4,128,64,16,7052
4,256,0,0,512,32,0,2,4,16,4,2,4,128,64,16,7056
0,256,0,0,4,32,2,0,512,16,4,4,8,128,64,16,7068
0,256,0,0,4,32,2,0,512,16,4,4,8,128,64,16,7068
0,256,0,0,4,32,2,0,512,16,4,4,8,128,64,16,7068
0,256,0,0,4,32,2,0,512,16,4,4,8,128,64,16,7068
0,256,0,0,4,32,2,0,512,16,4,4,8,128,64,16,7068
256,0,0,0,4,32,2,2,512,16,8,0,8,128,64,16,7076
256,32,2,2,4,16,8,16,512,128,64,0,8,0,0,4,7076
256,0,0,4,4,32,2,2,512,16,8,16,8,128,64,4,7076
0,0,256,4,2,4,32,4,512,16,8,16,8,128,64,4,7080
0,0,256,4,2,4,32,4,512,16,8,16,8,128,64,4,7080
0,0,256,4,2,4,32,4,512,16,8,16,8,128,64,4,7080
0,0,256,4,2,4,32,4,512,16,8,16,8,128,64,4,7080
0,0,256,4,2,4,32,4,512,16,8,16,8,128,64,4,7080
0,0,256,4,2,4,32,4,512,16,8,16,8,128,64,4,7080
2,0,256,0,2,4,32,8,512,16,8,16,8,128,64,4,7088
0,0,256,2,4,4,32,8,512,16,8,16,8,128,64,4,7092
256,2,2,0,8,32,8,0,512,16,8,16,8,128,64,4,7100
256,2,2,16,8,32,16,4,512,16,64,0,8,128,2,0,7116
256,2,2,16,8,32,16,4,512,16,64,0,8,128,2,0,7116
256,2,2,0,8,32,16,2,512,16,64,16,8,128,2,4,7116
256,2,2,2,8,32,16,16,512,16,64,4,8,128,2,2,7116
256,2,2,2,8,32,16,16,512,16,64,4,8,128,2,2,7116
2,256,2,4,0,8,32,32,512,16,64,4,0,8,128,4,7156
2,256,2,4,2,0,8,64,512,16,64,4,0,8,128,4,7220
0,2,2,0,0,256,8,4,4,16,64,64,512,8,128,8,7232
0,2,2,0,0,256,8,4,4,16,64,64,512,8,128,8,7232
4,0,0,0,256,8,4,2,4,16,128,0,512,8,128,8,7364
4,0,0,0,256,8,4,2,4,16,128,0,512,8,128,8,7364
4,8,4,2,256,16,256,8,4,8,0,0,512,2,0,0,7620
4,8,0,0,256,16,2,0,4,8,4,2,512,2,256,8,7620
0,0,4,8,2,256,16,2,4,8,4,2,512,2,256,8,7620
2,0,4,0,2,256,16,8,4,8,4,4,512,2,256,8,7624
2,4,0,4,2,256,16,8,4,8,8,0,512,2,256,8,7632
0,2,2,8,2,256,16,8,0,0,4,16,512,2,256,8,7656
0,0,2,2,0,2,16,16,2,256,4,16,512,2,256,8,7672
4,0,0,0,2,32,2,0,2,256,4,16,512,2,256,8,7708
2,0,0,0,4,32,2,0,4,256,4,16,512,2,256,8,7712
0,2,0,2,0,4,32,2,4,256,4,16,512,2,256,8,7712
0,2,0,2,0,4,32,4,4,256,4,16,512,2,256,8,7716
4,2,32,2,512,4,4,4,0,256,256,16,0,2,2,8,7716
0,2,32,2,2,4,4,4,4,256,256,16,512,2,2,8,7716
2,2,32,2,4,4,4,4,512,256,256,16,2,2,2,8,7716
4,32,2,0,8,8,0,0,512,512,16,2,4,2,8,0,8252
4,32,0,2,8,8,2,0,512,512,16,0,4,2,8,2,8252
4,32,2,4,8,8,16,0,512,512,8,2,4,2,0,0,8256
4,32,2,4,8,8,16,2,512,512,8,0,4,2,0,2,8256
4,32,2,4,0,16,16,2,4,0,1024,8,0,0,4,4,9300
8,32,2,4,0,16,16,2,2,0,1024,8,0,0,4,4,9308
8,32,2,4,32,2,0,0,2,1024,8,2,8,0,0,0,9348
8,32,2,4,32,2,8,2,2,1024,2,0,8,0,0,0,9348
8,32,2,4,32,2,8,2,2,1024,2,0,8,0,0,0,9348
8,0,0,0,32,32,2,2,2,2,8,4,8,1024,2,2,9348
8,0,0,0,64,4,0,0,4,8,4,2,8,1024,4,0,9424
0,0,0,8,0,2,64,4,4,8,4,2,0,8,1024,4,9424
4,2,64,8,0,16,4,4,0,0,1024,2,0,2,0,4,9440
4,2,64,8,0,0,16,8,0,0,1024,2,2,0,2,4,9448
4,2,64,16,2,0,16,2,0,2,1024,4,0,0,2,0,9464
4,2,64,16,2,2,16,2,0,2,1024,4,0,0,0,2,9464
2,0,0,16,0,0,64,2,4,2,16,4,2,4,1024,2,9468
2,2,64,16,4,4,16,2,2,0,1024,4,0,0,2,2,9468
2,2,64,16,4,4,16,2,2,0,1024,4,0,0,2,2,9468
4,64,16,4,8,16,2,0,2,1024,4,0,4,0,0,0,9484
4,64,16,4,8,16,2,0,2,1024,4,0,4,0,0,0,9484
4,64,16,4,8,16,2,0,2,1024,4,0,4,0,0,0,9484
4,64,16,4,8,16,2,0,2,1024,4,0,4,0,0,0,9484
4,64,16,4,8,16,2,0,2,1024,4,0,4,0,0,0,9484
4,2,0,0,8,64,16,0,2,16,2,0,4,1024,4,4,9484
4,2,16,4,8,64,2,0,2,16,4,2,4,1024,0,0,9484
4,2,16,4,0,8,64,2,2,16,4,2,0,2,4,1024,9484
4,2,16,4,0,8,64,2,2,16,4,2,0,2,4,1024,9484
4,2,16,4,0,8,64,2,2,16,4,2,0,2,4,1024,9484
4,2,16,4,8,64,2,0,2,16,4,2,2,4,1024,4,9484
2,2,16,0,4,64,2,4,8,16,4,2,4,4,1024,4,9488
4,16,2,0,4,64,2,4,8,16,4,2,8,1024,4,0,9500
8,16,4,4,16,64,8,2,0,16,4,0,0,1024,0,0,9536
4,16,0,0,0,64,4,0,8,16,8,4,16,1024,4,2,9536
0,0,4,16,0,2,64,4,8,16,8,4,16,1024,4,2,9536
0,0,4,16,0,2,64,4,8,16,8,4,16,1024,4,2,9536
8,2,4,16,16,16,64,8,0,1024,8,2,0,2,4,0,9544
8,2,4,16,32,64,8,2,1024,8,2,0,2,4,0,0,9576
8,2,4,16,32,64,8,2,1024,8,2,0,2,4,0,0,9576
8,2,0,2,32,64,4,0,1024,8,8,16,2,4,2,2,9576
8,4,0,0,32,64,4,2,1024,16,16,0,2,4,4,0,9600
8,4,0,0,32,64,4,2,1024,32,0,0,2,8,2,0,9640
8,4,0,0,32,64,2,0,1024,32,4,0,2,8,2,2,9640
8,4,0,0,32,64,2,0,1024,32,4,0,2,8,2,2,9640
8,4,0,0,32,64,2,0,1024,32,4,0,2,8,2,2,9640
8,4,2,2,32,64,4,2,1024,32,2,0,2,8,0,0,9640
8,4,0,2,32,64,2,0,1024,32,4,0,2,8,2,4,9644
8,4,2,0,32,64,2,0,1024,32,4,2,2,8,2,4,9644
0,8,4,2,4,32,64,2,1024,32,4,2,2,8,2,4,9644
8,4,2,2,4,32,64,2,1024,32,4,2,2,8,2,4,9644
8,4,2,4,4,64,64,2,1024,8,4,4,2,0,2,2,9712
8,4,2,4,2,4,128,2,0,1024,8,8,0,0,2,4,9852
8,4,2,4,2,4,128,2,1024,16,2,0,2,4,0,0,9868
8,8,2,4,2,16,128,2,1024,4,2,0,2,4,0,0,9876
0,16,2,4,2,16,128,2,0,1024,4,2,2,0,2,4,9892
0,0,2,0,2,0,128,4,0,32,4,4,4,1024,2,4,9932
0,0,2,2,0,0,128,0,2,32,4,4,4,1024,2,8,9940
0,0,0,4,0,0,0,128,2,2,32,8,4,1024,2,8,9952
2,2,32,4,4,1024,2,128,0,0,0,16,0,2,0,0,9968
2,2,32,4,4,1024,2,128,2,2,0,16,0,0,0,0,9968
0,0,2,0,2,2,0,4,4,1024,32,128,2,2,2,16,9968
0,0,0,2,0,0,4,4,4,1024,32,128,2,2,4,16,9976
0,0,0,2,0,2,0,8,4,1024,32,128,0,4,4,16,9988
2,0,0,0,2,8,0,2,4,1024,32,128,8,16,0,0,9996
0,0,2,0,4,8,0,0,4,1024,0,2,8,16,32,128,10000
2,0,0,2,0,0,4,8,0,4,1024,2,8,16,32,128,10000
0,0,0,2,0,2,4,8,2,4,1024,2,8,16,32,128,10000
2,0,0,2,2,4,8,0,2,4,1024,2,8,16,32,128,10000
4,0,0,2,2,4,8,0,2,4,1024,2,8,16,32,128,10004
0,0,0,0,4,2,8,0,4,8,1024,4,8,16,32,128,10020
2,0,0,0,0,2,8,0,8,8,1024,4,8,16,32,128,10028
0,0,0,0,0,2,8,2,2,8,1024,4,16,16,32,128,10044
0,0,0,2,2,8,2,0,2,8,1024,4,32,32,128,0,10076
4,16,2,2,32,32,1024,4,0,0,128,0,2,0,0,0,10096
4,16,2,2,32,32,1024,4,2,0,128,0,2,0,0,0,10096
0,4,16,4,0,64,1024,4,0,0,2,128,0,0,2,2,10164
0,0,0,2,0,0,16,8,0,4,1024,128,0,64,4,2,10176
0,4,16,2,0,64,1024,8,2,0,4,128,0,0,0,2,10176
4,16,2,2,64,1024,8,0,2,4,128,0,2,0,0,0,10176
0,0,2,0,4,16,2,0,64,1024,8,0,4,4,128,2,10180
4,16,4,2,64,1024,8,0,4,4,128,0,0,4,0,0,10184
0,0,0,0,4,16,4,2,64,1024,8,0,4,8,128,2,10192
0,0,0,0,4,16,4,0,64,1024,8,2,4,8,128,4,10196
4,16,4,2,64,1024,8,4,4,8,128,0,2,0,0,0,10196
4,16,4,2,64,1024,8,4,0,4,8,128,2,0,0,2,10196
4,16,4,2,64,1024,8,4,4,8,128,0,4,2,0,0,10200
4,16,4,2,64,1024,8,4,4,8,128,0,4,2,0,0,10200
4,16,4,2,64,1024,8,4,2,4,8,128,0,0,4,2,10200
4,16,4,2,64,1024,16,4,2,4,4,128,0,0,2,2,10216
4,16,4,2,64,1024,16,4,0,2,8,128,0,0,2,4,10228
0,2,4,2,0,16,16,4,4,1024,8,128,64,2,2,4,10228
0,2,4,2,0,2,32,4,4,1024,8,128,0,64,4,4,10264
2,4,2,4,2,32,4,0,4,1024,8,128,64,8,0,0,10272
4,4,2,4,4,32,4,128,64,1024,8,0,0,8,4,0,10276
8,4,2,4,64,32,4,128,0,1024,8,2,0,8,4,0,10284
8,4,2,4,64,32,4,128,0,1024,8,2,0,8,4,0,10284
8,4,2,4,64,32,4,128,0,1024,8,2,0,2,8,4,10284
8,4,2,4,64,32,4,128,1024,8,2,4,2,8,4,0,10284
8,2,2,0,64,4,4,4,1024,32,2,128,2,16,4,4,10300
8,4,0,2,64,8,4,0,1024,32,2,128,2,16,8,0,10320
8,4,4,2,64,8,2,128,1024,32,8,4,2,16,0,0,10320
8,8,2,4,64,8,2,128,1024,32,8,4,2,16,0,0,10328
8,0,0,2,64,16,0,4,1024,32,4,128,2,16,8,4,10348
8,0,0,2,64,16,0,4,1024,32,4,128,2,16,8,4,10348
8,2,0,0,64,16,4,2,1024,32,4,128,2,16,8,4,10348
8,2,0,2,64,16,0,2,1024,32,8,128,2,16,8,4,10356
8,4,2,0,64,16,2,0,1024,32,8,128,2,16,8,4,10360
8,4,4,128,64,16,16,4,1024,32,2,0,2,16,0,0,10380
0,8,8,128,0,64,32,4,0,1024,32,2,0,2,2,16,10420
2,8,0,128,0,64,8,4,0,1024,64,2,0,2,2,16,10484
2,8,128,0,64,8,4,0,1024,64,2,0,4,16,2,0,10488
2,16,128,0,64,64,4,0,1024,16,4,0,4,0,0,2,10508
0,2,16,128,0,2,128,4,0,1024,16,4,0,0,4,2,10636
0,0,16,0,2,0,128,128,0,4,16,8,0,1024,4,2,10648
0,0,16,0,0,2,128,128,0,4,16,8,2,1024,4,2,10648
0,0,16,0,0,2,128,128,0,4,16,8,2,1024,4,2,10648
16,0,0,4,2,256,0,0,4,16,8,0,2,1024,4,2,10904
16,4,0,0,2,256,0,2,4,16,8,0,2,1024,4,2,10904
16,4,0,0,2,256,2,0,4,16,8,0,2,1024,4,4,10908
16,4,0,0,2,256,2,0,4,16,8,0,2,1024,8,2,10916
16,4,2,0,2,256,0,0,4,16,2,0,2,1024,16,2,10932
0,16,4,2,4,0,2,256,0,4,16,2,2,1024,16,2,10932
16,4,2,0,4,2,256,0,4,16,2,2,2,1024,16,2,10932
0,4,2,2,16,2,256,0,8,16,2,0,2,1024,16,4,10944
2,0,4,4,0,16,2,256,0,8,16,2,2,1024,16,4,10948
2,0,2,8,0,16,2,256,0,8,16,2,2,1024,16,4,10956
0,0,0,8,2,16,0,256,0,8,4,2,4,1024,32,4,10996
2,0,0,8,0,2,16,256,0,8,4,2,4,1024,32,4,10996
2,2,16,8,4,8,4,256,0,1024,32,2,0,0,2,4,10996
4,16,8,0,4,8,4,256,1024,32,2,0,2,4,4,0,11000
2,16,8,0,8,8,4,0,1024,32,2,0,2,4,4,256,11008
0,2,16,8,0,0,16,4,2,1024,32,2,0,2,8,256,11032
0,2,16,8,0,0,16,4,2,1024,32,2,0,2,8,256,11032
0,0,0,8,2,2,32,4,0,1024,32,2,2,2,8,256,11064
4,2,64,8,0,1024,8,4,0,2,0,2,2,0,0,256,11132
4,2,64,8,1024,8,4,2,4,0,0,0,2,256,0,0,11136
4,2,64,8,1024,8,4,2,0,0,2,4,0,0,2,256,11136
4,2,64,8,1024,8,4,2,2,4,2,0,2,256,0,0,11136
0,2,0,0,4,8,64,2,1024,4,4,8,4,256,2,2,11140
2,0,0,0,4,8,64,2,1024,8,8,0,4,256,4,4,11152
2,0,2,0,4,8,64,2,1024,16,0,0,4,256,8,0,11176
4,0,0,0,4,8,64,2,1024,16,0,2,4,256,8,0,11180
4,0,0,0,4,8,64,2,1024,16,2,0,4,256,8,2,11180
4,0,0,0,4,8,64,2,1024,16,2,0,4,256,8,2,11180
8,8,64,4,1024,16,2,0,4,256,8,2,0,0,0,0,11192
16,64,4,0,1024,16,2,0,4,256,8,2,0,2,0,0,11208
0,16,64,4,2,1024,16,2,4,256,8,2,0,0,0,2,11208
2,16,64,4,4,1024,16,4,0,256,8,2,4,0,0,0,11212
2,16,64,4,4,1024,16,4,0,256,8,2,0,0,2,4,11212
0,2,64,0,0,16,16,8,2,1024,8,2,4,256,2,4,11220
0,2,64,0,0,16,16,8,2,1024,8,2,4,256,2,4,11220
0,2,64,0,0,16,16,8,2,1024,8,2,4,256,2,4,11220
0,2,64,0,0,16,16,8,2,1024,8,2,4,256,2,4,11220
0,2,64,0,0,16,16,8,2,1024,8,2,4,256,2,4,11220
0,2,64,0,0,16,16,8,2,1024,8,2,4,256,2,4,11220
2,64,0,0,32,8,0,2,2,1024,8,2,4,256,2,4,11252
2,64,0,0,32,8,2,0,2,1024,8,4,4,256,2,4,11256
