0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,4,128,8,1024,2,2,16,256,4,4,64,0,0,11892
0,4,4,4,128,8,1024,2,2,16,256,4,0,2,4,64,11896
128,4,4,4,2,8,1024,2,2,16,256,4,0,2,4,64,11896
128,8,4,2,2,8,1024,2,2,16,256,4,2,4,64,0,11904
128,16,4,4,4,16,1024,4,2,4,256,0,0,2,64,0,11928
0,128,16,8,4,16,1024,4,0,2,4,256,2,0,2,64,11936
128,16,8,0,4,16,1024,4,2,4,256,0,4,64,0,2,11940
128,16,8,0,4,16,1024,4,2,4,256,2,4,64,2,0,11940
128,32,8,4,4,4,1024,2,2,64,256,0,4,0,2,2,11972
128,32,8,4,2,8,1024,2,0,2,64,256,0,0,4,4,11984
128,32,8,4,2,8,1024,2,2,64,256,0,8,0,2,0,11992
128,32,8,4,4,8,1024,2,8,64,256,0,2,0,2,0,11996
128,32,8,4,4,8,1024,2,0,8,64,256,2,0,0,4,12000
128,32,8,4,4,16,1024,2,2,2,64,256,0,0,0,4,12016
128,32,8,4,4,16,1024,2,0,4,64,256,2,0,0,4,12020
128,32,8,4,4,16,1024,2,2,4,64,256,0,0,2,4,12020
128,32,8,4,4,16,1024,2,2,4,64,256,0,0,2,4,12020
128,32,8,4,4,16,1024,2,2,4,64,256,2,4,0,2,12020
128,32,8,4,4,16,1024,2,4,8,64,256,0,0,4,2,12032
0,0,8,4,2,32,1024,2,128,16,64,256,8,8,4,2,12040
0,0,8,4,2,32,1024,2,128,16,64,256,2,16,4,2,12056
2,32,8,4,128,32,1024,2,2,0,64,256,4,0,4,2,12088
2,32,8,4,128,32,1024,2,2,64,256,0,8,2,4,0,12096
2,32,8,4,128,32,1024,2,2,64,256,0,8,2,4,0,12096
2,64,8,4,128,64,1024,2,2,2,256,4,8,0,4,0,12160
2,64,8,4,128,64,1024,2,4,256,4,0,8,4,2,0,12164
2,0,8,0,128,128,1024,2,4,256,4,4,8,4,2,2,12292
0,0,2,8,0,256,1024,2,0,4,256,8,4,8,4,4,12560
2,8,2,0,256,1024,2,0,4,256,8,0,4,8,8,0,12568
0,8,0,0,2,1024,0,0,256,256,4,2,8,8,16,0,12596
0,2,0,8,0,0,2,1024,0,512,4,2,0,0,16,16,13124
0,2,2,8,2,512,4,1024,0,0,16,2,0,0,0,16,13124
2,2,2,8,0,512,4,1024,2,0,16,2,0,0,0,16,13124
0,2,4,8,0,512,4,1024,0,2,16,2,2,0,0,16,13128
0,0,2,8,0,2,0,1024,0,512,8,2,2,2,16,16,13136
0,0,2,8,0,0,2,1024,0,512,8,2,2,0,4,32,13172
2,8,2,0,2,1024,0,0,512,8,2,0,2,4,32,0,13172
0,2,8,2,0,2,2,1024,0,512,8,2,0,2,4,32,13172
0,2,8,2,0,0,4,1024,2,512,8,2,0,2,4,32,13176
2,2,8,2,0,512,4,1024,2,2,8,2,0,0,4,32,13176
0,4,8,2,0,512,4,1024,0,4,8,2,2,0,4,32,13184
4,8,2,2,512,4,1024,0,4,8,2,0,2,4,32,0,13184
4,8,4,2,512,4,1024,0,4,8,2,0,2,4,32,0,13188
4,8,4,0,512,4,1024,2,4,8,2,0,2,4,32,2,13188
4,8,4,4,512,4,1024,0,4,8,2,0,2,4,32,2,13192
4,8,8,0,512,4,1024,2,4,8,2,0,2,4,32,2,13200
4,8,8,4,512,4,1024,0,4,8,2,0,2,4,32,4,13204
4,8,8,8,512,4,1024,0,4,8,2,0,2,4,32,2,13212
4,8,8,8,512,4,1024,2,4,8,2,2,2,4,32,0,13212
0,4,8,16,512,4,1024,2,0,4,8,4,2,2,4,32,13232
0,0,8,16,2,4,1024,2,512,8,8,4,2,2,4,32,13240
0,2,8,16,2,4,1024,2,0,512,16,4,0,4,4,32,13260
2,8,16,0,2,4,1024,2,512,16,4,4,8,32,0,0,13268
2,8,0,0,4,4,16,0,512,16,1024,2,8,32,4,4,13272
2,8,0,2,8,16,0,0,512,16,1024,2,8,32,8,0,13288
2,2,0,0,8,8,0,0,512,32,1024,0,8,32,8,4,13324
2,2,1024,4,8,8,8,0,512,64,2,0,8,0,0,0,13388
0,4,1024,4,0,0,8,16,0,512,64,2,0,2,0,8,13408
0,4,1024,4,0,512,8,16,0,2,64,2,0,2,0,8,13408
4,1024,4,0,512,8,16,2,2,64,2,0,2,8,0,0,13408
4,1024,4,2,512,8,16,2,4,64,2,0,0,8,0,0,13412
4,1024,4,2,512,8,16,2,4,64,2,0,8,0,0,2,13412
4,0,2,0,512,1024,4,0,4,8,16,2,8,64,2,4,13416
4,2,2,0,512,1024,4,0,4,8,16,2,8,64,2,4,13416
4,2,2,0,512,1024,4,0,4,8,16,2,8,64,2,4,13416
4,4,2,0,512,1024,4,0,4,8,16,2,8,64,2,4,13420
4,4,2,2,512,1024,4,4,4,8,16,2,8,64,2,0,13420
4,4,2,2,512,1024,4,2,4,8,16,4,8,64,2,2,13420
4,4,2,2,512,1024,4,4,4,8,16,4,8,64,2,2,13424
2,0,8,4,0,512,1024,8,4,8,16,4,0,8,64,4,13448
2,8,4,2,512,1024,8,0,4,8,16,4,8,64,4,0,13448
2,8,4,2,0,512,1024,8,4,8,16,4,2,8,64,4,13448
2,0,4,0,2,8,1024,2,4,512,16,8,2,16,64,8,13472
2,4,0,2,2,8,1024,2,4,512,16,8,2,16,64,8,13472
4,4,1024,4,4,8,16,16,2,512,64,0,0,16,2,0,13496
8,1024,4,2,4,8,32,0,2,512,64,0,16,2,0,0,13536
8,1024,4,2,4,8,32,0,2,512,64,0,16,2,0,0,13536
8,1024,0,0,4,8,4,0,2,512,32,2,16,2,64,2,13536
0,2,8,1024,0,4,8,4,2,512,32,2,16,2,64,2,13536
2,2,0,0,0,4,16,1024,2,512,32,4,16,2,64,4,13556
4,0,0,2,4,16,1024,0,2,512,32,4,16,2,64,4,13560
2,0,4,2,0,4,16,1024,2,512,32,4,16,2,64,4,13560
4,4,4,2,16,512,16,1024,0,2,32,8,0,0,64,2,13572
4,4,4,2,16,512,16,1024,0,2,32,8,0,0,64,2,13572
8,4,2,0,16,512,16,1024,2,32,8,0,64,2,2,0,13580
8,4,2,0,16,512,16,2,2,32,8,0,64,2,2,1024,13580
8,4,2,2,16,512,16,1024,2,32,8,2,64,2,2,0,13580
8,4,4,0,16,512,16,1024,2,32,8,2,64,4,0,2,13588
8,8,2,0,16,512,16,1024,2,32,8,2,64,4,2,0,13596
8,8,2,1024,16,512,16,2,2,32,8,0,64,4,2,2,13596
16,2,1024,0,16,512,16,2,2,32,8,0,64,4,4,2,13616
0,2,1024,0,32,512,16,2,2,32,8,0,64,4,4,4,13652
0,2,1024,2,32,512,16,0,2,32,8,2,64,4,4,4,13652
2,2,1024,2,0,32,512,16,2,32,8,2,0,64,4,8,13660
4,1024,2,4,32,512,16,0,2,32,8,2,64,4,8,0,13664
4,1024,2,4,0,32,512,16,2,32,8,2,2,64,4,8,13664
4,1024,2,4,4,64,512,16,0,64,8,2,2,0,4,8,13732
0,0,2,4,2,0,512,16,8,1024,8,2,2,128,4,8,13868
2,4,2,0,2,512,16,0,8,1024,8,2,2,128,4,8,13868
2,4,2,0,2,512,16,0,8,1024,8,2,2,128,4,8,13868
0,4,2,0,4,512,16,4,8,1024,8,2,2,128,4,8,13872
4,4,2,4,8,512,16,2,2,1024,8,8,0,128,4,2,13872
8,2,4,2,8,512,16,2,2,1024,16,0,128,4,2,0,13896
16,2,4,4,2,512,32,0,128,1024,2,0,0,4,0,2,13948
0,2,2,0,16,512,4,0,2,1024,32,4,128,4,2,2,13948
0,0,0,4,0,16,512,4,2,1024,32,4,2,128,4,4,13956
0,0,0,0,0,16,512,2,0,1024,32,8,4,128,4,8,13976
4,16,512,2,0,1024,32,16,2,128,4,0,0,0,0,0,13992
4,16,512,2,1024,32,16,0,2,128,4,0,0,2,0,0,13992
4,16,512,2,1024,32,16,2,2,128,4,0,2,0,0,0,13992
0,0,0,0,4,16,512,0,1024,32,16,2,4,128,4,4,14000
0,0,0,0,0,4,16,512,1024,32,16,2,2,4,128,8,14008
1024,4,32,512,2,32,128,2,2,4,0,8,0,0,0,0,14040
2,0,0,0,0,4,0,512,1024,32,32,2,4,4,128,8,14044
2,0,0,0,4,512,2,0,1024,64,2,0,8,128,8,0,14116
2,512,4,0,4,64,8,2,1024,128,0,0,8,0,0,0,14120
2,512,4,0,4,64,8,2,1024,128,0,0,8,0,0,0,14120
2,2,512,4,4,64,8,2,0,0,1024,128,0,0,0,8,14120
0,4,512,4,4,64,8,2,0,0,1024,128,0,0,2,8,14124
4,4,512,4,0,64,8,2,0,2,1024,128,0,0,2,8,14124
2,0,512,4,0,4,8,2,0,64,1024,128,4,2,2,8,14124
2,512,4,0,4,8,2,0,64,1024,128,0,4,4,8,4,14128
2,512,4,0,4,8,2,0,64,1024,128,2,8,8,4,0,14136
2,512,4,2,4,8,2,0,64,1024,128,0,8,8,4,2,14136
2,512,4,4,4,8,2,2,64,1024,128,0,8,8,4,0,14140
2,512,4,0,4,8,2,2,64,1024,128,4,8,8,4,2,14140
2,512,4,0,4,8,4,0,64,1024,128,4,16,4,2,2,14160
2,512,8,4,4,8,128,2,64,1024,2,0,16,4,2,0,14168
2,512,8,4,4,8,128,2,64,1024,2,0,16,4,2,0,14168
2,512,0,0,4,8,8,2,64,1024,128,4,16,4,4,2,14172
0,2,2,512,0,4,16,2,64,1024,128,4,0,16,8,2,14196
4,512,0,0,4,16,2,0,64,1024,128,4,16,8,2,2,14200
0,0,4,512,0,4,16,2,64,1024,128,4,2,16,8,4,14204
0,0,4,512,0,4,16,2,64,1024,128,4,2,16,8,4,14204
0,0,4,2,0,4,16,512,64,1024,128,2,2,16,8,8,14212
0,2,4,2,0,4,16,512,64,1024,128,2,0,2,16,16,14228
0,2,4,2,4,4,16,512,0,1024,128,2,64,2,16,16,14228
2,2,4,2,0,4,16,512,4,1024,128,2,64,2,16,16,14228
2,2,4,2,4,4,16,512,64,1024,128,2,2,2,16,16,14228
4,4,2,0,8,16,512,2,64,1024,128,2,4,32,0,0,14276
4,4,0,2,8,16,2,0,64,1024,512,0,4,32,128,4,14280
0,0,8,2,0,8,16,2,2,64,1024,512,4,32,128,4,14288
8,2,0,2,8,16,2,0,2,64,1024,512,4,32,128,4,14288
0,2,2,0,16,16,2,2,2,64,1024,512,4,32,128,4,14304
2,0,0,4,0,0,32,4,2,64,1024,512,4,32,128,4,14344
2,4,0,2,32,4,0,0,2,64,1024,512,4,32,128,4,14344
2,8,1024,2,32,64,128,512,2,32,0,4,4,0,0,2,14352
2,8,1024,2,32,64,128,512,2,32,4,0,4,2,0,2,14352
2,8,1024,2,32,64,128,512,2,32,4,0,4,4,0,2,14356
2,8,1024,2,32,64,128,512,2,32,4,2,4,4,2,0,14356
2,8,1024,2,32,64,128,512,2,32,4,2,4,4,2,0,14356
2,8,1024,2,32,64,128,512,2,32,4,2,0,2,8,2,14364
0,8,1024,2,2,64,128,2,32,32,4,512,2,2,8,4,14368
0,8,1024,2,2,64,128,2,2,64,4,512,0,4,8,4,14436
4,8,1024,4,2,128,128,512,0,4,4,4,0,0,8,0,14572
4,8,1024,4,2,256,512,0,8,4,0,2,8,0,0,0,14836
4,8,1024,4,0,2,256,512,0,8,4,2,2,0,0,8,14836
4,8,1024,4,2,256,512,0,8,4,2,0,2,8,2,0,14836
4,8,1024,4,0,2,256,512,0,8,4,2,2,2,8,2,14836
4,8,1024,4,2,256,512,0,8,4,2,0,4,8,2,2,14840
4,8,1024,4,2,256,512,2,8,4,4,2,4,8,0,0,14844
4,8,1024,4,2,256,512,2,2,8,8,2,0,0,4,8,14852
0,2,1024,0,0,8,512,4,4,256,8,4,4,8,4,8,14860
2,1024,0,0,8,512,4,2,4,256,8,4,4,8,4,8,14860
2,1024,0,0,8,512,4,2,4,256,8,4,4,8,4,8,14860
2,1024,4,2,8,512,8,4,8,256,4,8,0,8,2,0,14868
0,1024,4,0,2,512,8,2,2,256,4,4,16,8,2,8,14884
0,1024,4,0,2,512,8,2,4,256,4,4,16,8,2,8,14888
0,2,1024,4,2,512,8,2,0,4,256,8,16,8,2,8,14896
2,1024,4,2,2,512,8,2,4,256,8,0,16,8,2,8,14896
4,1024,4,4,4,512,16,8,16,256,2,0,2,8,0,0,14920
2,4,1024,8,4,512,16,8,0,16,256,2,0,0,2,8,14928
0,0,1024,0,2,4,16,16,2,512,256,2,4,16,2,8,14944
0,0,1024,0,2,4,16,16,4,512,256,2,4,16,2,8,14948
0,0,1024,4,0,4,16,16,2,512,256,2,8,16,2,8,14956
2,4,1024,4,8,512,16,16,0,16,256,2,2,0,2,8,14956
2,4,1024,4,2,8,512,32,0,16,256,2,0,0,4,8,14992
4,4,1024,4,2,8,512,32,0,16,256,2,0,0,4,8,14996
0,8,1024,4,2,8,512,32,0,16,256,2,0,4,4,8,15004
2,8,1024,4,2,8,512,32,0,16,256,2,0,0,8,8,15012
4,16,1024,4,0,16,512,32,0,2,256,2,0,0,8,8,15032
4,16,1024,4,2,16,512,32,0,2,256,2,0,0,0,16,15048
4,16,1024,4,2,16,512,32,2,256,2,0,16,0,0,4,15048
4,16,1024,4,2,16,512,32,4,2,256,2,0,0,16,4,15048
4,16,1024,4,2,16,512,32,4,2,256,2,0,0,16,4,15048
4,32,1024,4,2,2,512,32,4,4,256,2,0,0,16,4,15080
4,32,1024,4,4,512,32,4,8,256,2,0,16,4,0,0,15092
8,32,1024,8,8,512,32,0,16,256,2,0,2,4,0,0,15108
8,32,1024,8,8,512,32,0,16,256,2,0,2,4,0,0,15108
16,32,1024,8,16,512,32,0,2,256,2,0,2,4,0,0,15124
16,32,1024,8,16,512,32,0,2,256,2,0,2,4,0,0,15124
32,32,1024,8,4,512,32,0,0,256,2,0,0,4,2,0,15160
0,64,1024,8,0,4,512,32,0,0,256,2,0,2,4,2,15224
0,64,1024,8,0,4,512,32,2,2,256,4,0,0,4,0,15228
2,64,1024,8,0,4,512,32,2,2,256,4,0,0,4,0,15228
2,64,1024,8,4,512,32,4,4,256,4,0,4,0,0,0,15232
2,64,1024,8,8,512,32,4,4,256,4,4,0,0,0,0,15240
0,2,0,0,2,64,1024,0,8,512,32,8,4,256,4,8,15248
0,2,2,0,2,64,1024,0,8,512,32,0,4,256,4,16,15264
0,2,0,4,0,2,64,1024,0,8,512,32,4,256,4,16,15268
0,0,2,4,0,2,64,1024,2,8,512,32,4,256,4,16,15268
2,2,2,4,4,8,64,1024,0,256,512,32,0,2,4,16,15268
2,2,2,4,4,8,64,1024,0,256,512,32,0,2,4,16,15268
2,2,4,4,4,8,64,1024,0,256,512,32,0,2,4,16,15272
4,8,0,2,4,8,64,1024,256,512,32,0,2,4,16,0,15284
8,16,64,2,256,512,32,1024,2,4,16,2,0,0,0,0,15308
8,16,64,2,256,512,32,1024,2,4,16,2,0,0,0,0,15308
8,16,64,2,256,512,32,1024,2,4,16,2,0,0,0,0,15308
8,16,64,2,256,512,32,1024,2,4,16,2,0,0,0,0,15308
8,16,64,2,256,512,32,1024,2,4,16,2,0,0,0,0,15308
0,0,0,2,8,16,64,2,256,512,32,1024,2,4,16,2,15308
0,0,0,2,8,16,64,2,256,512,32,1024,2,4,16,2,15308
0,0,0,4,8,16,64,4,256,512,32,1024,2,4,16,2,15312
8,16,64,8,256,512,32,1024,2,4,16,2,2,0,0,0,15320
0,2,0,0,8,16,64,8,256,512,32,1024,4,4,16,2,15324
8,2,64,8,256,16,32,1024,4,512,16,2,0,4,0,2,15324
8,2,64,8,256,16,32,1024,4,512,16,2,0,4,4,2,15324
0,2,64,2,8,16,32,8,256,512,16,1024,4,4,4,4,15328
2,64,2,2,8,16,32,8,256,512,16,1024,8,8,0,0,15344
0,2,64,4,8,16,32,8,256,512,16,1024,0,0,2,16,15364
2,64,4,2,8,16,32,8,256,512,16,1024,2,16,0,0,15364
2,64,2,0,8,16,4,2,256,512,32,8,2,16,16,1024,15364
2,64,2,2,8,16,4,8,256,512,32,1024,2,16,16,4,15364
2,64,2,2,8,16,4,8,256,512,32,1024,2,16,16,4,15364
2,64,2,2,8,16,4,8,256,512,32,1024,2,16,16,4,15364
2,64,2,2,8,16,4,8,256,512,32,1024,2,16,16,4,15364
2,64,4,0,8,16,4,8,256,512,32,1024,2,32,4,2,15400
2,64,2,0,8,16,8,8,256,512,32,1024,2,32,4,2,15408
0,2,64,2,2,8,16,16,256,512,32,1024,2,32,4,2,15424
2,64,2,2,2,8,32,0,256,512,32,1024,2,32,4,2,15456
4,64,2,2,256,8,64,1024,2,512,4,2,0,32,2,0,15524
0,4,64,4,256,8,64,1024,2,512,4,2,0,2,32,2,15528
256,4,128,4,2,8,4,1024,0,512,32,4,0,2,0,4,15660
256,4,128,4,2,8,4,1024,512,32,4,2,2,4,0,0,15660
256,4,128,4,2,8,4,1024,512,32,4,2,2,4,0,0,15660
256,4,128,4,2,8,4,1024,512,32,4,2,2,0,2,4,15660
256,4,128,4,2,8,8,1024,512,32,2,2,2,2,0,4,15668
256,4,128,4,2,16,1024,0,512,32,4,0,4,4,2,0,15692
256,4,128,0,2,16,1024,4,512,32,4,0,4,4,2,4,15692
0,256,4,128,2,16,1024,4,2,512,32,4,0,8,2,4,15700
4,256,4,128,0,16,1024,8,0,512,32,4,2,8,2,0,15712
4,256,4,128,16,1024,8,0,512,32,4,0,2,8,2,2,15712
4,256,4,128,0,16,1024,8,4,512,32,4,0,2,8,4,15716
8,256,4,128,0,16,1024,8,2,512,32,8,0,2,8,0,15732
8,256,4,128,0,16,1024,8,2,512,32,8,4,0,2,8,15732
8,256,4,128,0,16,1024,8,2,512,32,8,2,4,2,8,15732
8,256,4,128,4,16,1024,16,0,512,32,8,4,4,2,0,15752
8,256,4,128,8,16,1024,16,0,512,32,8,0,4,2,2,15760
8,256,4,128,8,16,1024,16,0,512,32,8,0,2,4,4,15764
8,256,4,128,8,16,1024,16,0,512,32,8,2,0,2,8,15772
0,2,4,0,0,256,1024,128,16,16,32,16,2,512,2,16,15804
2,2,4,0,0,256,1024,0,16,16,32,128,2,512,2,32,15836
4,4,0,0,256,1024,0,0,32,32,128,2,2,512,2,32,15872
8,4,0,0,256,1024,0,0,64,128,2,0,2,512,2,32,15944
8,4,4,32,256,1024,0,0,64,128,0,4,2,512,0,0,15948
8,8,32,0,256,1024,4,0,64,128,4,0,2,512,0,0,15956
8,8,0,4,256,1024,0,0,64,128,32,0,2,512,8,0,15964
16,4,2,0,256,1024,0,0,64,128,32,0,2,512,8,0,15980
16,4,2,2,256,1024,32,0,64,128,8,0,2,512,0,0,15980
16,4,4,2,256,1024,32,0,64,128,8,0,2,512,0,0,15984
16,4,0,0,256,1024,4,2,64,128,32,0,2,512,8,2,15984
16,4,4,4,256,1024,32,0,64,128,8,0,2,512,2,0,15988
16,8,4,0,256,1024,32,0,64,128,8,2,2,512,2,0,15996
16,8,4,0,256,1024,32,2,64,128,8,0,2,512,2,2,15996
16,8,4,0,256,1024,32,2,64,128,8,2,2,512,4,0,16000
16,8,4,4,256,1024,32,2,64,128,8,0,2,512,4,0,16004
16,8,8,2,256,1024,32,2,64,128,8,0,2,512,4,0,16012
0,16,16,2,256,1024,32,2,2,64,128,8,0,2,512,4,16028
0,16,16,2,0,1024,32,4,256,64,128,8,2,2,512,4,16032
0,16,16,2,0,1024,32,4,256,64,128,8,2,2,512,4,16032
32,2,0,2,1024,32,4,0,256,64,128,8,4,512,4,0,16068
32,2,4,2,1024,32,128,8,256,64,4,0,4,512,2,0,16068
32,2,4,2,1024,32,128,8,256,64,4,0,4,512,2,0,16068
32,2,4,2,1024,32,128,8,256,64,4,0,4,512,2,0,16068
32,2,4,2,1024,32,128,8,256,64,4,0,4,512,2,0,16068
32,2,4,2,1024,32,128,8,256,64,4,0,4,512,2,0,16068
32,2,4,2,1024,32,128,0,256,64,4,2,4,512,2,8,16068
32,2,4,2,1024,32,128,0,256,64,4,2,4,512,2,8,16068
32,2,4,2,1024,32,128,0,256,64,4,2,4,512,2,8,16068
32,2,4,4,1024,32,128,8,256,64,4,2,4,512,2,0,16072
2,32,2,8,1024,32,128,8,256,64,4,2,0,4,512,2,16080
2,64,2,16,1024,64,128,4,256,4,4,0,2,0,512,0,16164
2,128,2,16,1024,4,128,4,256,0,4,2,2,0,512,0,16292
2,0,2,2,1024,0,128,16,256,128,4,4,2,4,512,2,16292
0,2,2,4,0,1024,128,16,0,256,128,8,2,4,512,2,16304
0,0,4,4,2,1024,128,16,0,256,128,8,2,4,512,2,16308
0,0,0,4,0,1024,4,16,2,256,256,8,4,4,512,2,16568
2,1024,4,4,4,256,256,16,0,4,512,8,0,2,0,2,16568
0,2,1024,8,0,4,512,16,0,4,512,8,0,0,2,4,17092
0,2,1024,8,0,4,512,16,0,4,512,8,0,0,2,4,17092
0,2,1024,8,2,8,1024,16,0,0,2,8,0,0,0,4,18124
0,0,0,8,0,0,2,16,0,2,2048,8,2,8,2,4,20172
0,0,0,8,0,0,2,16,0,2,2048,8,2,8,2,4,20172
2,2,2,8,0,8,2048,16,0,0,2,8,2,0,0,4,20172
4,2,2,8,0,8,2048,16,2,0,2,8,0,0,0,4,20176
4,4,8,0,8,2048,16,0,4,8,0,2,4,0,0,0,20184
2,0,8,8,0,8,2048,16,0,4,8,2,0,0,0,4,20192
2,16,0,0,8,2048,16,0,4,8,2,4,4,0,0,0,20208
0,0,0,0,2,16,0,0,8,2048,16,4,8,8,2,4,20216
2,16,16,8,16,2048,2,0,0,8,0,0,2,0,0,0,20240
2,16,16,8,16,2048,2,0,2,8,0,0,2,0,0,0,20240
2,32,8,0,16,2048,2,0,2,8,0,2,2,0,0,0,20272
2,32,8,0,16,2048,2,2,2,8,2,0,2,0,0,0,20272
0,2,32,8,0,16,2048,4,2,2,8,2,0,0,0,2,20276
2,2,32,8,0,16,2048,4,0,2,8,4,0,0,0,2,20280
4,32,8,0,16,2048,4,2,2,8,4,0,2,0,0,0,20284
0,4,32,8,16,2048,4,2,0,2,8,4,2,0,0,2,20284
2,0,0,8,0,4,32,2,16,2048,4,4,2,2,8,2,20284
2,8,0,2,4,32,2,0,16,2048,8,0,4,8,2,0,20296
2,8,2,2,4,32,8,0,16,2048,2,0,4,8,2,0,20296
2,8,4,0,4,32,8,0,16,2048,2,2,4,8,2,0,20300
2,8,0,2,4,32,4,0,16,2048,8,0,4,8,4,2,20304
2,2,8,2,0,4,32,4,0,16,2048,8,4,8,4,2,20304
0,4,8,2,0,4,32,4,2,16,2048,8,4,8,4,2,20308
2,8,8,2,4,16,32,4,2,8,2048,8,0,0,4,2,20316
2,0,8,2,2,8,32,4,4,16,2048,8,2,8,4,2,20316
4,8,8,2,4,16,32,4,2,8,2048,8,0,2,4,2,20320
4,16,2,2,4,16,32,4,2,8,2048,8,2,4,2,0,20336
0,0,2,2,0,32,32,2,8,8,2048,4,4,4,2,8,20380
4,0,2,0,64,2,0,0,16,2048,4,0,8,2,8,0,20472
4,0,2,0,64,2,2,0,16,2048,4,0,8,2,8,0,20472
4,2,0,0,64,4,0,0,16,2048,4,2,8,2,8,0,20476
4,2,4,2,64,4,8,0,16,2048,0,0,8,2,2,0,20476
4,2,4,2,64,4,8,0,16,2048,2,2,8,2,0,0,20476
4,2,4,0,64,4,4,0,16,2048,8,0,8,2,2,4,20480
4,2,4,2,64,8,0,0,16,2048,8,0,8,4,4,0,20492
4,2,4,2,0,0,64,8,0,16,2048,8,0,2,8,8,20500
4,2,4,2,0,0,64,8,0,16,2048,8,4,0,2,16,20516
4,2,4,2,0,0,64,8,0,16,2048,8,2,4,2,16,20516
0,2,4,0,0,2,64,2,4,16,2048,16,2,4,2,16,20532
4,4,4,2,2,16,64,32,0,4,2048,0,2,0,2,0,20568
0,0,4,2,0,4,64,0,4,16,2048,2,4,4,2,32,20572
8,4,4,4,2,16,64,32,0,4,2048,0,0,0,2,0,20584
0,8,4,8,2,16,64,32,2,0,4,2048,0,0,0,2,20592
4,8,4,8,0,16,64,32,0,0,4,2048,2,0,0,2,20596
4,8,4,8,0,16,64,32,0,2,4,2048,0,0,0,4,20600
0,0,2,8,0,8,4,32,0,16,64,2048,4,2,4,4,20600
4,8,2,8,0,16,4,32,0,2,64,2048,2,0,4,4,20600
0,0,2,8,2,8,4,32,4,16,64,2048,2,2,4,4,20600
2,8,0,0,2,8,4,32,4,16,64,2048,4,8,2,0,20612
4,16,4,32,8,16,64,2048,0,8,2,0,0,0,0,2,20640
0,0,0,0,0,2,4,32,4,32,64,2048,8,8,2,2,20672
4,2,4,32,8,32,64,2048,0,8,2,2,0,0,0,2,20672
4,2,4,32,8,32,64,2048,8,4,0,0,2,0,0,2,20676
4,2,4,32,16,32,64,2048,2,4,0,2,2,0,0,0,20692
0,0,0,2,4,2,0,32,16,32,4,2048,4,4,64,2,20696
0,0,0,2,4,2,0,32,16,32,4,2048,4,4,64,2,20696
0,0,2,2,0,4,2,32,16,32,4,2048,0,8,64,2,20704
0,0,0,2,0,4,4,32,2,32,4,2048,16,8,64,2,20708
2,0,0,0,8,32,2,0,2,32,4,2048,16,8,64,2,20716
2,64,2,2048,8,8,4,2,2,0,64,0,16,0,0,2,20780
2,0,2,0,8,0,2,0,2,64,4,2048,16,8,64,4,20784
0,2,0,4,0,0,8,2,2,64,4,2048,16,8,64,4,20788
2,4,0,0,8,2,0,2,2,64,4,2048,16,8,64,4,20788
2,4,4,2,8,2,64,2048,2,64,0,4,16,8,0,4,20788
0,2,8,2,8,2,64,2048,2,2,64,4,0,16,8,4,20796
0,2,0,0,0,2,8,2,8,4,128,2048,2,16,8,8,20936
0,0,0,2,2,2,8,2,8,4,128,2048,0,2,16,16,20952
0,0,0,2,0,4,8,2,8,4,128,2048,0,2,2,32,20988
0,0,2,0,0,0,8,4,0,8,128,2048,8,2,2,32,21000
2,0,0,0,8,4,0,2,8,128,2048,0,8,4,32,0,21004
0,0,0,0,2,4,0,0,8,128,2048,2,16,4,32,2,21020
2,4,2048,4,8,128,32,0,16,4,0,0,2,0,0,0,21024
2,4,2048,4,8,128,32,0,16,4,0,0,2,0,0,0,21024
2,0,2,0,8,4,0,0,16,128,2048,0,2,4,32,4,21024
4,2,0,0,8,4,0,0,16,128,2048,0,2,4,32,4,21028
4,2,0,0,8,4,0,0,16,128,2048,0,2,4,32,4,21028
4,2,0,0,8,4,0,0,16,128,2048,0,2,4,32,4,21028
4,2,2048,4,8,4,32,0,16,128,2,0,2,4,0,0,21028
4,2,0,2,8,4,2048,0,16,128,32,0,2,4,2,4,21028
4,4,0,0,8,4,2048,0,16,128,32,2,2,4,2,4,21032
4,0,0,2,8,8,2048,0,16,128,32,2,2,4,2,4,21040
4,2,2,0,16,2048,0,0,16,128,32,2,2,4,2,4,21056
2,2,0,0,4,2048,2,0,32,128,32,2,2,4,2,4,21088
4,0,0,0,4,2048,2,2,32,128,32,2,2,4,2,4,21092
4,0,0,0,4,2048,4,2,32,128,32,2,2,4,2,4,21096
4,0,0,0,4,2048,4,2,32,128,32,2,2,4,2,4,21096
0,2,0,0,8,2048,4,0,32,128,32,4,2,4,2,4,21108
2,0,0,2,8,2048,4,0,32,128,32,4,2,4,2,4,21108
2,2,0,0,8,2048,4,0,32,128,32,2,2,4,2,8,21116
2,2,0,0,8,2048,4,0,32,128,32,2,2,4,2,8,21116
2,2,4,2,8,2048,32,8,32,128,2,4,2,4,0,0,21116
2,2,2,0,8,2048,4,2,32,128,32,8,2,4,2,4,21116
2,2,2,2,8,2048,4,8,32,128,32,4,2,4,2,2,21116
2,2,2,2,8,2048,4,8,32,128,32,4,2,4,2,2,21116
2,2,2,2,8,2048,4,8,32,128,32,4,2,4,2,2,21116
2,2,2,2,8,2048,4,8,32,128,32,4,2,4,2,2,21116
