0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,4,2,8,128,32,32,8,2,4,4,2,0,0,256,11804
2,1024,4,2,0,8,128,64,2,8,2,8,0,0,2,256,11876
4,1024,4,2,0,16,128,64,0,2,4,8,0,0,0,256,11900
4,1024,4,2,0,16,128,64,0,2,4,8,0,0,0,256,11900
4,1024,4,2,0,16,128,64,0,2,4,8,0,0,0,256,11900
0,4,0,2,0,1024,4,64,0,16,128,8,4,2,4,256,11900
4,4,4,2,0,1024,128,64,0,16,4,8,0,2,2,256,11900
4,4,4,2,0,1024,128,64,0,16,4,8,0,2,2,256,11900
2,4,4,2,0,1024,128,64,0,16,4,8,4,2,2,256,11900
2,4,4,2,4,1024,128,64,2,16,4,8,0,2,2,256,11900
2,2,8,2,4,1024,128,64,2,16,4,8,0,0,4,256,11912
2,2,8,2,4,1024,128,64,2,16,8,8,2,0,0,256,11920
2,2,8,2,4,1024,128,64,4,16,8,8,2,0,0,256,11924
0,4,8,2,4,1024,128,64,0,4,16,16,0,2,2,256,11944
0,4,8,2,4,1024,128,64,0,0,4,32,2,0,4,256,11980
0,4,8,2,4,1024,128,64,2,0,4,32,0,2,4,256,11980
0,2,0,2,0,4,8,64,4,1024,128,32,2,2,8,256,11988
4,2,8,2,2,4,128,64,0,1024,8,32,4,2,0,256,11988
0,2,4,2,4,4,8,64,2,1024,128,32,4,2,8,256,11988
0,2,4,2,2,8,8,64,2,1024,128,32,4,2,8,256,11996
0,2,4,2,2,8,8,64,4,1024,128,32,4,2,8,256,12000
2,2,4,2,8,8,8,64,2,1024,128,32,0,2,8,256,12008
2,2,4,2,8,8,8,64,2,1024,128,32,0,2,8,256,12008
2,2,4,2,8,8,8,64,2,1024,128,32,0,2,8,256,12008
2,2,4,2,8,8,8,64,2,1024,128,32,0,2,8,256,12008
2,4,4,2,0,8,16,64,2,1024,128,32,0,2,8,256,12028
0,2,8,2,4,8,16,64,2,1024,128,32,0,2,8,256,12036
2,8,2,0,4,8,16,64,2,1024,128,32,2,8,256,2,12036
2,8,2,0,4,8,16,64,2,1024,128,32,2,8,256,2,12036
0,0,2,2,2,16,16,64,4,1024,128,32,4,8,256,2,12056
2,16,2,2,8,1024,16,64,0,8,128,32,2,0,256,2,12064
2,16,4,0,8,1024,16,64,8,128,32,0,2,256,2,2,12068
0,16,4,0,2,1024,16,2,16,128,32,64,2,256,2,2,12084
0,0,16,4,2,1024,16,2,16,128,32,64,2,2,256,4,12088
2,1024,32,4,16,128,32,2,2,2,256,64,0,0,2,4,12120
2,1024,32,4,16,128,32,2,4,256,64,0,2,4,0,2,12124
2,1024,64,4,16,128,64,4,4,256,2,0,2,4,0,0,12192
2,1024,128,8,16,128,2,0,4,256,2,0,2,4,0,0,12328
2,1024,128,8,0,16,128,2,2,4,256,2,0,0,2,4,12328
4,1024,256,8,0,16,256,4,0,4,2,4,0,0,0,2,12592
0,2,0,0,0,1024,0,8,0,16,512,8,4,4,2,2,13112
2,0,0,0,1024,8,0,0,16,512,8,2,8,4,0,0,13124
2,8,8,2,1024,512,0,0,16,4,0,0,8,0,2,0,13124
2,0,0,2,1024,8,0,0,16,512,8,0,8,4,2,2,13124
2,8,8,4,1024,512,2,0,16,4,0,2,8,0,0,0,13128
2,2,0,0,1024,8,0,0,16,512,8,4,8,4,2,2,13128
4,0,0,0,1024,8,0,0,16,512,8,4,8,4,4,2,13136
4,0,0,0,1024,8,0,2,16,512,8,4,8,8,2,0,13144
4,0,0,0,1024,8,2,0,16,512,8,4,16,2,0,2,13160
0,0,0,0,4,8,2,0,1024,512,2,4,32,2,8,2,13192
0,0,0,2,0,4,8,2,1024,512,2,4,32,2,8,2,13192
1024,4,8,4,32,512,2,4,0,2,8,2,2,0,0,0,13196
0,0,0,4,1024,4,8,0,32,512,2,8,2,2,8,2,13204
4,2,0,0,1024,4,8,0,32,512,2,8,4,8,2,0,13208
4,2,0,0,1024,4,8,0,32,512,2,8,4,8,2,0,13208
2,0,4,2,0,1024,4,8,32,512,2,8,0,4,8,2,13208
2,4,2,0,1024,4,8,2,32,512,2,8,4,8,2,0,13208
2,4,2,0,1024,4,8,2,32,512,2,8,4,8,2,0,13208
2,8,2,2,1024,512,8,8,32,8,4,0,4,0,0,2,13220
2,8,2,2,1024,512,8,8,32,8,4,2,4,2,0,0,13220
2,8,2,0,1024,512,2,2,32,8,8,8,4,2,4,2,13220
2,8,2,0,1024,512,4,2,32,16,8,0,4,2,4,2,13240
2,8,2,0,1024,512,4,0,32,16,8,2,4,2,4,4,13244
2,8,2,0,1024,512,4,2,32,16,8,2,4,2,8,0,13252
2,8,2,4,1024,512,4,0,32,16,16,0,4,2,2,0,13272
2,8,2,4,1024,512,4,0,32,16,16,0,4,2,2,0,13272
2,8,2,2,1024,512,4,0,32,16,16,0,4,2,2,4,13272
2,8,2,0,1024,512,4,2,32,16,16,2,4,2,2,4,13272
2,8,2,2,1024,512,4,0,32,16,16,4,4,2,2,4,13276
2,8,2,2,1024,512,4,8,32,16,16,2,4,2,2,0,13284
2,8,2,2,1024,512,4,8,32,16,16,2,4,2,2,0,13284
2,8,2,2,1024,512,4,2,32,16,16,8,4,2,2,2,13284
2,8,2,2,1024,512,4,4,32,16,16,8,4,2,2,2,13288
2,8,4,0,1024,512,8,0,32,32,8,2,4,4,2,0,13336
2,8,0,2,1024,512,4,0,32,32,16,0,4,4,2,2,13352
2,8,2,2,1024,512,4,0,64,16,0,0,8,4,0,0,13428
2,8,0,0,1024,512,2,0,64,16,2,0,8,4,4,2,13428
0,0,2,8,0,1024,512,2,0,64,16,2,2,8,8,2,13436
0,0,2,2,0,1024,512,8,0,64,16,2,2,8,8,4,13440
4,4,0,0,1024,512,8,0,64,16,2,0,2,16,4,0,13460
4,4,8,2,1024,512,2,0,64,32,4,0,2,0,0,0,13492
4,4,8,2,1024,512,2,0,64,32,4,0,2,0,0,0,13492
0,8,8,2,0,1024,512,2,0,64,32,4,4,0,0,2,13500
16,2,0,0,1024,512,2,0,64,32,4,0,4,2,2,0,13516
16,2,0,0,1024,512,2,0,64,32,4,0,4,2,2,0,13516
16,2,0,0,1024,512,2,0,64,32,4,0,4,2,2,0,13516
16,2,0,2,1024,512,2,0,64,32,4,0,4,4,0,0,13520
16,4,0,0,1024,512,2,0,64,32,4,2,8,0,0,0,13532
16,4,0,0,1024,512,2,0,64,32,4,2,8,0,0,0,13532
0,2,16,4,0,1024,512,2,64,32,4,2,0,0,0,8,13532
64,2,16,4,0,1024,512,4,0,32,4,8,0,2,0,0,13536
0,2,0,0,2,1024,16,0,0,32,512,8,64,2,4,8,13544
2,2,16,16,64,1024,512,0,2,32,4,0,0,2,0,0,13560
4,32,0,0,64,1024,512,0,2,32,4,0,2,0,0,2,13596
4,32,2,0,64,1024,512,0,2,32,4,0,4,0,0,0,13600
4,32,2,0,64,1024,512,0,2,32,4,0,4,0,0,0,13600
4,32,2,0,64,1024,512,0,2,32,4,0,4,0,0,0,13600
0,4,32,2,2,64,1024,512,0,2,32,4,0,0,0,4,13600
4,32,2,0,2,64,1024,512,2,32,4,0,4,0,0,4,13600
4,32,2,512,4,64,1024,4,4,32,4,0,2,0,0,0,13604
0,0,0,0,4,32,2,2,8,64,1024,512,2,32,4,4,13612
0,0,0,0,4,32,2,2,8,64,1024,512,2,32,4,4,13612
4,32,2,2,8,64,1024,512,2,32,4,4,0,2,0,0,13612
0,32,0,4,4,64,2,2,8,32,1024,512,2,2,4,4,13612
0,32,0,4,4,64,2,2,8,32,1024,512,2,2,4,4,13612
32,4,2,0,4,64,4,0,8,32,1024,512,4,8,0,0,13628
32,4,2,0,4,64,4,0,8,32,1024,512,4,8,0,0,13628
32,4,0,0,4,64,2,2,8,32,4,0,4,8,1024,512,13628
32,4,2,0,4,64,2,0,8,32,4,2,4,8,1024,512,13628
0,32,4,2,2,4,64,2,8,32,4,2,4,8,1024,512,13628
32,4,2,2,2,4,64,2,8,32,4,2,4,8,1024,512,13628
32,8,2,4,2,32,64,2,8,8,4,512,4,0,1024,2,13640
32,8,2,4,2,32,64,2,2,16,4,512,0,4,1024,2,13656
32,8,2,4,2,32,64,2,2,16,4,512,4,1024,2,4,13656
32,8,2,4,2,32,64,2,2,16,4,512,4,1024,2,4,13656
32,8,2,4,2,32,64,2,2,16,4,512,4,1024,2,4,13656
32,8,2,4,2,32,64,2,2,16,4,512,4,1024,2,4,13656
2,8,2,4,32,32,64,2,4,16,4,512,4,1024,2,4,13660
2,8,2,4,32,32,64,2,8,16,4,512,2,1024,2,4,13668
2,8,2,4,2,64,64,2,8,16,4,512,2,1024,2,4,13732
4,8,2,4,8,64,64,2,2,16,4,512,2,1024,2,4,13736
4,8,2,4,2,8,128,2,2,16,4,512,2,1024,2,4,13864
4,16,2,4,4,16,128,2,2,1024,4,512,0,2,2,4,13884
0,0,2,4,4,32,128,2,8,1024,4,512,2,2,2,4,13924
2,4,0,2,4,32,128,2,8,1024,4,512,4,2,4,0,13928
2,4,128,4,4,32,8,512,8,1024,2,0,4,2,0,0,13940
2,4,128,4,4,32,8,512,2,8,1024,2,0,0,4,2,13940
2,4,128,4,4,32,8,512,2,8,1024,4,0,0,4,2,13944
2,4,128,4,4,32,8,512,2,8,1024,4,0,0,4,2,13944
2,4,128,4,4,32,8,512,2,8,1024,4,0,0,4,2,13944
2,4,128,4,4,32,8,512,2,8,1024,4,4,2,0,2,13944
2,4,128,4,4,32,8,512,2,8,1024,4,2,0,4,4,13948
0,0,128,2,2,4,8,4,4,32,1024,512,4,8,4,8,13960
0,2,128,2,0,4,8,4,2,32,1024,512,8,8,4,8,13968
2,128,2,0,4,8,4,2,2,32,1024,512,16,4,8,0,13984
2,128,2,0,4,8,4,2,2,32,1024,512,16,4,8,0,13984
4,2,128,2,4,8,4,2,2,32,1024,512,0,16,4,8,13984
0,2,128,2,0,8,4,4,8,32,1024,512,2,16,4,8,13996
2,2,128,2,0,0,8,8,8,32,1024,512,2,16,4,8,14004
2,2,128,2,8,32,8,8,2,16,1024,512,0,2,4,8,14004
2,2,128,2,8,32,8,8,2,16,1024,512,0,2,4,8,14004
2,2,128,2,8,32,8,8,2,16,1024,512,0,2,4,8,14004
2,4,128,2,0,8,32,16,2,16,1024,512,0,2,4,8,14024
4,4,128,2,0,8,32,16,0,16,1024,512,2,2,4,8,14028
8,128,2,0,8,32,16,0,16,1024,512,4,4,4,8,0,14040
0,128,2,0,16,32,16,0,16,1024,512,2,4,4,8,4,14056
32,128,2,2,4,32,16,4,0,1024,512,2,0,4,8,0,14088
32,128,4,0,4,32,16,4,1024,512,2,2,4,8,0,0,14092
32,128,2,0,4,32,4,0,1024,512,16,4,4,8,2,2,14092
32,128,2,4,4,32,4,2,1024,512,16,0,4,8,2,2,14092
32,128,2,2,4,32,4,0,1024,512,16,4,4,8,2,4,14096
32,128,2,2,4,32,4,8,1024,512,16,0,4,8,2,2,14104
32,128,2,2,4,32,4,8,1024,512,16,2,4,8,2,2,14104
32,128,4,2,4,32,4,8,1024,512,16,2,4,8,4,0,14112
32,128,4,2,4,32,4,8,1024,512,16,2,4,8,4,0,14112
32,128,8,2,4,32,16,8,1024,512,4,2,4,8,2,0,14120
32,128,8,2,4,32,16,8,1024,512,4,2,2,4,8,2,14120
32,128,8,2,4,32,16,8,1024,512,4,4,2,4,8,2,14124
32,128,8,2,4,32,16,8,1024,512,8,2,2,4,8,2,14132
32,128,8,2,4,32,16,8,1024,512,16,4,2,4,2,0,14152
32,128,8,2,4,32,16,8,1024,512,16,4,2,4,2,0,14152
32,128,8,2,4,32,32,8,1024,512,2,4,2,4,0,2,14184
32,128,8,2,4,32,32,8,1024,512,2,4,2,4,0,2,14184
32,128,8,2,4,32,32,8,1024,512,2,4,2,4,0,2,14184
32,128,2,2,4,32,8,8,1024,512,32,4,2,4,2,2,14184
32,128,2,2,4,32,8,8,1024,512,32,4,2,4,2,2,14184
2,32,128,4,0,4,32,16,1024,512,32,4,0,2,4,4,14208
2,32,128,4,1024,4,64,16,0,512,4,8,2,2,0,0,14280
2,32,128,4,1024,4,64,16,0,512,4,8,0,2,0,4,14284
0,32,4,4,0,4,128,16,2,512,64,8,1024,2,4,4,14284
32,8,0,0,4,128,16,0,2,512,64,8,1024,2,8,2,14300
32,8,0,0,4,128,16,0,2,512,64,8,1024,2,8,2,14300
32,8,16,8,4,128,64,2,2,512,8,0,1024,2,0,2,14300
32,8,16,8,4,128,64,4,2,512,8,2,1024,2,0,0,14304
32,8,16,8,4,128,64,4,2,512,8,2,2,0,1024,2,14304
32,8,16,8,4,128,64,4,2,512,8,2,2,1024,2,2,14304
32,8,16,8,4,128,64,4,2,512,8,2,2,1024,4,2,14308
32,8,16,8,4,128,64,4,4,512,8,4,2,1024,4,0,14316
32,8,16,8,4,128,64,4,4,512,8,4,2,1024,4,0,14316
32,8,16,8,8,128,64,8,2,512,8,2,0,1024,4,0,14332
32,8,16,8,8,128,64,8,2,512,8,2,1024,4,0,2,14332
32,8,16,8,8,128,64,8,2,512,8,2,2,1024,4,2,14332
32,8,16,16,8,128,64,4,4,512,8,0,2,1024,4,0,14356
32,8,32,0,8,128,64,4,4,512,8,0,2,1024,4,2,14388
32,8,32,4,8,128,64,2,4,512,8,2,2,1024,4,0,14388
32,8,32,4,8,128,64,2,4,512,8,2,2,1024,4,0,14388
32,8,32,4,8,128,64,4,4,512,8,0,2,1024,4,2,14392
32,8,32,4,8,128,64,4,2,4,512,8,2,1024,4,2,14392
32,8,32,4,8,128,64,4,2,4,512,8,2,1024,4,2,14392
32,8,32,4,8,128,64,4,2,4,512,8,2,1024,4,2,14392
2,8,32,0,32,128,64,8,8,4,512,8,4,1024,4,2,14404
2,8,32,16,32,128,64,2,8,4,512,4,4,1024,4,0,14420
2,8,32,16,32,128,64,2,8,4,512,4,4,1024,4,0,14420
2,8,32,16,32,128,64,2,8,4,512,4,2,4,1024,4,14420
2,8,32,16,32,128,64,2,8,4,512,4,2,4,1024,4,14420
2,8,32,16,32,128,64,2,8,4,512,4,2,4,1024,4,14420
2,8,32,16,32,128,64,2,8,4,512,4,2,4,1024,4,14420
2,8,32,16,32,128,64,2,8,4,512,4,2,4,1024,4,14420
2,8,32,16,32,128,64,2,8,8,512,8,2,2,1024,0,14436
2,8,32,16,32,128,64,2,16,512,8,0,4,1024,0,2,14456
2,8,32,16,32,128,64,4,16,512,8,2,4,1024,0,0,14460
2,8,32,16,32,128,64,4,16,512,8,2,0,2,4,1024,14460
2,8,32,16,32,128,64,4,16,512,8,2,2,4,1024,4,14460
