0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,4,2,0,256,8,0,128,1024,2,0,2,16,64,11904
4,4,0,0,2,256,8,0,128,1024,2,0,2,16,64,0,11904
8,0,0,0,2,256,8,2,128,1024,2,0,2,16,64,0,11912
8,0,2,0,2,256,8,0,128,1024,2,0,2,16,64,2,11912
2,0,8,2,0,2,256,8,0,128,1024,2,2,16,64,2,11912
4,2,8,2,2,128,256,8,0,16,1024,4,0,0,64,0,11920
4,2,8,2,2,128,256,8,0,16,1024,4,0,0,64,0,11920
4,2,8,2,2,128,256,8,2,16,1024,4,0,0,0,64,11920
0,0,4,2,0,2,8,8,4,128,256,4,4,16,1024,64,11924
0,0,4,2,0,2,8,8,2,128,256,4,8,16,1024,64,11932
2,2,4,2,8,128,8,8,0,16,256,4,0,2,1024,64,11932
4,4,2,2,8,128,16,0,16,256,4,0,2,1024,64,0,11952
8,4,0,0,8,128,16,0,16,256,4,2,2,1024,64,0,11964
0,4,2,0,16,128,16,0,16,256,4,0,2,1024,64,2,11980
0,4,2,0,0,128,16,0,32,256,4,2,2,1024,64,2,12012
32,4,2,4,2,128,16,0,0,256,4,0,0,1024,64,2,12016
32,4,2,4,2,128,16,2,0,256,4,0,2,1024,64,0,12016
2,4,2,0,0,128,16,0,32,256,4,4,4,1024,64,2,12020
2,4,2,0,128,16,0,4,32,256,8,0,4,1024,64,2,12028
2,4,0,0,128,16,2,2,32,256,8,4,4,1024,64,2,12028
2,4,4,0,128,16,4,0,32,256,8,4,4,1024,64,2,12032
2,4,0,2,128,16,8,0,32,256,8,4,4,1024,64,2,12040
2,4,2,0,128,16,0,2,32,256,16,4,4,1024,64,2,12056
2,4,4,0,128,16,2,2,32,256,16,4,4,1024,64,2,12056
2,4,4,0,128,16,2,2,32,256,16,4,4,1024,64,2,12056
2,8,2,0,128,16,4,0,32,256,16,4,4,1024,64,2,12068
2,8,2,0,128,16,4,0,32,256,16,4,4,1024,64,2,12068
0,2,8,2,4,128,16,4,32,256,16,4,4,1024,64,2,12068
2,8,2,2,4,128,16,4,32,256,16,4,4,1024,64,2,12068
2,2,8,4,4,128,16,4,32,256,16,4,4,1024,64,2,12072
4,8,4,2,4,128,16,4,32,256,16,4,4,1024,64,2,12076
4,8,4,2,4,128,16,4,32,256,16,4,4,1024,64,2,12076
4,8,4,2,4,128,16,4,32,256,16,4,4,1024,64,2,12076
4,8,4,2,4,128,16,4,32,256,16,4,4,1024,64,2,12076
8,8,4,2,32,128,32,8,4,256,64,2,2,1024,0,0,12124
16,4,2,0,32,128,32,8,4,256,64,2,2,1024,0,2,12140
16,4,2,0,32,128,2,0,4,256,32,8,2,1024,64,4,12144
16,4,4,8,32,128,32,4,4,256,64,2,2,1024,0,0,12148
0,16,8,8,32,128,32,4,4,256,64,2,0,2,2,1024,12156
2,16,8,8,0,128,32,4,32,256,64,2,4,2,2,1024,12156
2,16,8,8,2,128,32,4,32,256,64,2,4,2,2,1024,12156
4,16,8,8,32,128,32,4,4,256,64,2,2,2,2,1024,12160
2,4,16,16,32,128,32,4,4,256,64,2,0,2,4,1024,12180
2,4,32,0,32,128,32,4,4,256,64,2,2,4,1024,2,12212
2,4,0,0,32,128,64,2,4,256,64,4,2,4,1024,4,12280
2,4,2,0,32,128,0,0,4,256,128,2,2,4,1024,8,12416
2,4,2,2,32,128,128,8,4,256,1024,0,2,4,0,2,12416
0,2,4,4,0,32,256,8,0,4,256,1024,2,2,4,2,12676
0,0,2,8,0,32,256,8,2,4,256,1024,0,4,4,2,12688
2,32,2,16,0,8,512,1024,0,0,4,2,0,0,2,0,13224
2,32,2,16,0,8,512,1024,0,0,4,2,0,0,2,0,13224
2,32,2,16,0,8,512,1024,0,0,4,2,0,0,2,0,13224
2,32,2,16,8,512,1024,0,4,2,0,2,2,0,0,0,13224
2,32,2,16,0,8,512,1024,0,2,4,4,0,0,0,2,13228
2,32,2,16,0,8,512,1024,0,2,4,4,0,0,0,2,13228
0,0,2,16,0,32,2,1024,0,8,512,4,2,2,4,2,13228
0,0,2,16,0,32,2,1024,2,8,512,4,0,4,4,2,13232
2,32,4,16,0,8,512,1024,0,4,4,4,2,0,0,2,13236
2,32,4,16,8,512,1024,0,8,4,0,0,4,2,0,0,13248
2,32,4,16,0,8,512,1024,2,0,8,4,0,0,4,2,13248
2,32,4,16,0,8,512,1024,2,2,8,4,0,0,4,2,13248
4,32,4,16,2,8,512,1024,0,2,8,4,0,0,4,2,13252
2,0,4,16,0,32,512,1024,4,8,8,4,2,2,4,2,13252
2,4,16,0,32,512,1024,0,4,16,4,0,4,4,2,2,13272
0,2,4,16,2,32,512,1024,0,4,16,4,0,0,8,4,13284
0,2,4,16,2,32,512,1024,0,4,16,4,0,0,8,4,13284
0,2,4,0,0,2,512,16,0,32,16,1024,2,4,8,8,13292
2,4,0,2,2,512,16,0,32,16,1024,0,2,4,16,0,13308
4,4,16,2,32,512,1024,0,2,16,16,4,0,4,0,0,13312
0,8,16,2,0,32,512,1024,0,2,32,4,0,0,2,4,13352
0,8,16,2,0,32,512,1024,0,2,32,4,0,0,2,4,13352
0,8,16,2,0,32,512,1024,0,2,32,4,0,0,2,4,13352
0,8,16,2,0,32,512,1024,0,2,32,4,0,0,2,4,13352
2,0,16,0,0,8,512,2,0,32,32,1024,0,2,2,8,13360
2,16,0,0,8,512,2,2,64,1024,0,0,4,8,0,0,13428
0,0,2,16,0,8,512,4,2,0,64,1024,0,0,4,8,13432
0,0,2,16,0,0,512,4,0,2,64,1024,2,8,4,8,13432
2,2,2,16,0,8,512,4,2,0,64,1024,0,0,4,8,13432
0,2,4,16,0,8,512,4,2,2,64,1024,0,0,4,8,13436
2,2,4,16,2,8,512,4,0,2,64,1024,0,0,4,8,13436
4,4,16,0,2,8,512,4,2,64,1024,0,4,8,0,2,13440
0,4,0,2,4,8,16,0,4,64,512,4,4,8,1024,2,13444
4,0,4,2,0,4,8,16,4,64,512,4,4,8,1024,2,13444
0,0,8,2,2,4,8,16,4,64,512,4,4,8,1024,2,13452
2,0,0,2,0,4,16,16,2,64,512,4,8,8,1024,2,13476
4,0,2,0,4,32,0,0,2,64,512,4,16,1024,2,0,13528
4,2,2,0,4,32,0,0,2,64,512,4,16,1024,2,0,13528
4,4,0,0,4,32,0,2,2,64,512,4,16,1024,2,0,13532
8,0,0,0,4,32,2,2,2,64,512,4,16,1024,2,0,13540
8,2,0,0,4,32,4,0,2,64,512,4,16,1024,2,0,13544
8,2,4,4,4,32,512,0,2,64,2,0,16,1024,2,0,13544
8,2,2,0,4,32,4,0,2,64,512,0,16,1024,4,4,13548
8,2,2,4,4,32,4,0,2,64,512,0,16,1024,4,2,13548
0,8,4,4,2,4,32,4,0,2,64,512,16,1024,4,2,13552
8,8,2,0,2,4,32,4,2,64,512,0,16,1024,4,2,13560
8,8,2,4,4,4,32,2,16,64,512,0,0,1024,4,2,13564
8,8,2,4,4,4,32,4,16,64,512,0,2,1024,4,0,13568
8,8,2,0,4,4,32,0,16,64,512,2,2,1024,4,8,13576
2,0,16,2,0,0,8,32,16,64,512,2,2,1024,4,8,13600
0,2,16,2,2,0,8,32,16,64,512,2,2,1024,4,8,13600
2,0,16,2,2,2,8,32,16,64,512,2,2,1024,4,8,13600
2,16,2,0,4,8,32,2,16,64,512,2,2,1024,4,8,13604
2,2,16,2,4,8,32,2,16,64,512,2,2,1024,4,8,13604
4,16,2,2,4,8,32,2,16,64,512,2,2,1024,4,8,13608
2,16,2,0,8,8,32,2,16,64,512,4,2,1024,4,8,13620
2,16,2,2,8,8,32,4,16,64,512,8,2,1024,4,2,13620
0,2,16,4,2,16,32,4,16,64,512,8,2,1024,4,2,13640
2,2,16,8,16,16,32,8,2,64,512,2,0,1024,4,2,13648
4,16,8,0,32,32,8,2,2,64,512,2,1024,4,2,0,13684
2,4,16,8,0,64,8,2,2,64,512,2,0,1024,4,2,13748
0,0,16,2,0,4,8,8,0,128,512,2,4,1024,4,4,13884
4,4,16,2,0,128,8,8,0,1024,512,2,2,0,4,4,13884
2,8,16,2,0,0,128,16,0,1024,512,2,0,0,2,8,13916
2,8,16,2,0,0,128,16,0,1024,512,2,0,0,2,8,13916
0,0,16,2,0,0,128,16,4,8,512,2,2,1024,2,8,13916
0,0,16,2,0,0,128,16,4,8,512,2,2,1024,2,8,13916
0,0,16,2,0,0,128,16,4,8,512,2,2,1024,2,8,13916
0,0,16,2,0,0,128,16,4,8,512,2,2,1024,2,8,13916
16,2,0,0,128,16,0,2,4,8,512,2,2,1024,2,8,13916
16,2,512,4,128,16,2,8,4,8,0,2,2,1024,0,0,13920
16,2,512,4,128,16,2,8,4,8,2,4,2,1024,0,0,13920
16,2,512,4,128,16,2,8,4,8,2,4,0,2,2,1024,13920
16,2,512,4,128,16,2,8,4,8,2,4,4,1024,2,0,13924
16,2,512,4,128,16,2,8,4,8,2,4,4,1024,2,0,13924
2,2,0,0,16,16,512,4,128,8,2,8,8,1024,4,4,13936
4,0,0,2,32,512,4,0,128,8,2,8,8,1024,8,0,13980
4,2,2,0,32,512,4,0,128,8,2,8,8,1024,8,0,13980
0,0,4,4,0,32,512,4,128,8,2,8,2,8,1024,8,13984
128,32,4,8,2,16,512,16,0,0,2,0,0,2,1024,0,14024
128,32,4,8,2,16,512,16,0,0,0,2,2,0,2,1024,14024
128,32,4,8,4,16,512,16,0,0,2,2,0,4,0,1024,14028
128,32,4,8,4,16,512,16,2,4,2,2,0,0,0,1024,14028
128,32,4,8,4,16,512,16,2,4,4,0,1024,0,0,4,14032
128,0,0,2,4,32,4,8,2,16,512,16,1024,4,4,4,14032
128,32,4,2,4,16,512,8,2,4,4,16,1024,2,0,4,14032
128,32,2,2,4,16,4,8,2,4,512,16,1024,2,4,4,14032
128,32,4,0,4,16,4,8,2,4,512,16,1024,2,8,2,14044
128,32,8,8,4,16,512,16,2,4,8,2,1024,2,2,0,14052
0,128,32,16,4,16,512,16,2,4,8,2,0,2,1024,4,14072
4,128,32,32,2,16,512,2,0,4,8,4,2,2,1024,0,14104
4,128,64,2,2,16,512,2,4,8,4,0,4,1024,0,0,14172
4,128,64,2,2,16,512,2,4,8,4,0,4,1024,0,0,14172
4,128,64,2,2,16,512,2,0,4,8,4,0,4,4,1024,14172
4,128,64,2,2,16,512,2,4,8,4,0,8,1024,0,2,14180
4,128,64,4,2,16,512,2,4,8,4,0,8,1024,0,2,14184
4,128,0,4,2,16,64,0,4,8,512,4,8,1024,4,4,14188
4,128,0,2,2,16,64,0,4,8,512,4,8,1024,4,8,14196
4,128,64,2,2,16,512,4,4,8,4,8,8,1024,0,2,14196
4,128,64,2,2,16,512,4,4,8,4,8,8,1024,0,2,14196
4,128,64,2,2,16,512,4,4,8,4,8,8,1024,0,2,14196
4,128,64,2,2,16,512,4,4,8,4,8,8,1024,0,2,14196
4,128,64,2,2,16,512,4,4,8,4,8,2,8,1024,2,14196
4,2,64,2,2,128,512,4,4,16,4,8,2,16,1024,2,14212
4,2,64,2,2,128,512,4,4,16,4,8,2,16,1024,2,14212
4,2,64,2,2,2,512,4,4,128,4,8,2,32,1024,2,14244
4,2,64,2,4,512,4,4,4,128,4,8,2,32,1024,2,14248
0,2,2,2,4,512,64,4,8,128,8,8,2,32,1024,2,14264
0,2,2,4,4,512,64,4,0,8,128,16,2,32,1024,2,14284
4,2,2,8,2,512,64,16,0,8,128,2,0,32,1024,2,14292
4,4,8,2,2,512,64,16,8,128,2,0,32,1024,2,0,14296
0,8,8,2,2,512,64,16,4,8,128,2,0,32,1024,2,14304
0,0,16,2,2,512,64,16,4,8,128,2,2,32,1024,2,14320
0,0,16,2,2,512,64,16,4,8,128,2,2,32,1024,2,14320
2,512,16,2,4,8,64,16,2,32,128,4,0,0,1024,2,14324
2,512,16,2,4,8,64,16,2,32,128,4,0,0,1024,2,14324
2,512,16,2,4,8,64,16,2,32,128,4,1024,2,0,2,14324
2,512,16,2,4,8,64,16,2,32,128,4,1024,2,0,2,14324
2,512,4,2,4,8,16,16,2,32,64,4,1024,2,128,2,14324
2,512,4,2,4,8,32,2,2,32,64,4,1024,2,128,2,14356
2,512,4,4,4,8,32,4,2,32,64,2,1024,2,128,2,14360
2,512,4,8,4,8,32,4,2,32,64,0,1024,2,128,2,14372
2,512,4,8,4,8,32,4,2,2,32,64,1024,2,128,2,14372
2,0,2,8,4,512,4,4,2,8,64,64,1024,4,128,2,14440
4,8,0,0,4,512,8,0,2,8,128,2,1024,4,128,2,14580
4,8,0,0,4,512,8,0,2,8,128,2,1024,4,128,2,14580
0,2,4,8,0,4,512,8,2,8,128,2,1024,4,128,2,14580
0,2,4,8,0,4,512,8,2,8,128,2,1024,4,128,2,14580
2,2,0,0,0,4,4,0,2,8,512,16,1024,4,256,4,14856
0,0,0,4,0,0,2,8,2,8,512,16,1024,4,256,4,14868
0,0,0,4,0,0,2,8,2,8,512,16,1024,4,256,4,14868
0,0,0,4,0,0,2,8,2,8,512,16,1024,4,256,4,14868
4,0,0,0,2,8,2,0,2,8,512,16,1024,4,256,4,14868
4,0,0,0,2,8,2,0,2,8,512,16,1024,4,256,4,14868
0,0,2,4,0,2,8,2,2,8,512,16,1024,4,256,4,14868
2,2,2,4,1024,8,8,2,0,4,512,16,0,2,256,4,14868
0,2,2,4,2,8,8,2,2,4,512,16,1024,2,256,4,14868
0,2,2,4,2,8,8,2,4,4,512,16,1024,2,256,4,14872
4,4,0,2,2,16,2,0,8,512,16,0,1024,2,256,4,14900
8,2,0,0,2,16,2,0,8,512,16,2,1024,2,256,4,14908
0,0,8,2,2,2,16,2,8,512,16,2,1024,2,256,4,14908
2,0,8,2,0,4,16,2,8,512,16,2,1024,2,256,4,14912
0,2,8,2,2,4,16,2,8,512,16,2,1024,2,256,4,14912
2,8,2,2,2,4,16,2,8,512,16,2,1024,2,256,4,14912
2,2,8,4,2,4,16,2,8,512,16,2,1024,2,256,4,14916
4,4,8,4,2,4,16,2,8,512,16,2,1024,2,256,4,14920
2,8,8,4,2,4,16,2,8,512,16,2,1024,2,256,4,14928
2,8,0,0,4,4,8,4,8,512,32,4,1024,2,256,4,14968
2,8,8,8,4,4,32,4,8,512,256,2,1024,2,0,0,14976
2,8,8,8,4,4,32,4,8,512,256,2,1024,2,0,0,14976
2,8,4,0,4,4,8,8,8,512,32,4,1024,2,256,2,14976
2,8,4,0,8,16,4,0,8,512,32,4,1024,2,256,2,15000
2,8,8,4,16,16,32,2,1024,512,256,0,2,2,0,0,15024
2,16,4,0,32,32,2,0,1024,512,256,0,4,0,0,2,15076
2,0,0,0,32,16,4,2,1024,32,2,0,4,512,256,2,15076
2,0,0,0,32,16,4,2,1024,32,2,0,4,512,256,4,15080
2,0,2,0,32,16,4,0,1024,32,2,2,4,512,256,4,15080
2,0,2,0,32,16,4,0,1024,32,2,2,4,512,256,4,15080
2,16,2,2,32,32,4,4,1024,512,2,2,4,0,256,0,15080
0,2,16,4,4,0,64,8,0,1024,512,4,0,0,4,256,15160
4,2,16,4,0,4,64,8,0,1024,512,4,0,0,4,256,15160
4,2,16,4,4,64,8,0,1024,512,4,0,4,256,0,2,15160
8,2,16,4,1024,64,8,2,4,512,4,0,0,256,2,0,15168
8,2,16,4,1024,64,8,2,4,512,4,0,0,256,2,0,15168
8,2,16,4,1024,64,8,2,4,512,4,0,256,2,0,2,15168
8,2,16,4,1024,64,8,4,4,512,4,2,256,2,0,0,15172
8,2,16,4,1024,64,8,4,4,512,4,2,256,2,0,0,15172
8,2,16,4,1024,64,8,4,4,512,4,2,2,0,256,2,15172
8,2,16,8,1024,64,8,4,4,512,4,2,2,0,256,0,15184
8,2,16,8,1024,64,8,4,4,512,4,2,2,0,256,0,15184
8,2,16,8,1024,64,8,4,4,512,4,2,2,256,0,2,15184
8,2,2,0,1024,64,16,8,4,512,8,4,2,256,4,4,15188
8,2,2,8,1024,64,16,8,4,512,8,2,2,256,4,0,15196
8,2,2,16,1024,64,16,2,4,512,8,0,2,256,4,2,15212
8,4,16,4,1024,64,16,2,4,512,8,0,2,256,4,2,15216
8,4,16,4,1024,64,16,2,4,512,8,0,2,256,4,2,15216
8,4,0,2,1024,64,32,0,4,512,8,4,2,256,4,4,15252
8,4,2,4,1024,64,32,0,4,512,8,4,2,256,8,0,15260
8,4,2,4,1024,64,32,0,4,512,8,4,2,256,8,0,15260
8,4,2,4,1024,64,32,0,4,512,8,4,2,256,8,0,15260
8,4,2,8,1024,64,32,2,4,512,16,0,2,256,0,0,15284
8,4,2,8,1024,64,32,2,4,512,16,0,2,256,0,0,15284
8,4,0,2,1024,64,2,0,4,512,32,8,2,256,16,2,15284
8,4,2,2,1024,64,32,8,4,512,16,2,2,256,2,0,15284
2,8,4,4,1024,64,32,8,4,512,16,2,0,2,256,2,15288
2,8,8,2,1024,64,32,8,4,512,16,2,2,256,2,0,15296
2,8,8,2,1024,64,32,2,4,512,16,8,2,256,2,2,15296
2,8,8,2,1024,64,32,4,4,512,16,8,2,256,2,2,15300
2,16,2,2,1024,64,32,4,4,512,16,8,2,256,4,0,15320
2,2,16,4,1024,64,32,4,4,512,16,8,0,2,256,4,15324
2,2,16,8,1024,64,32,8,4,512,16,4,2,2,256,0,15332
2,2,16,16,1024,64,32,4,4,512,16,2,2,2,256,0,15348
0,2,4,32,1024,64,32,4,4,512,16,2,0,0,4,256,15388
2,4,32,0,1024,64,32,4,4,512,16,2,4,256,0,4,15388
0,4,0,0,2,64,2,4,1024,512,64,2,8,256,16,4,15460
2,4,2,4,1024,64,64,2,8,512,16,4,0,256,2,0,15460
2,4,2,4,1024,64,64,2,8,512,16,4,0,256,2,0,15460
2,4,2,4,1024,128,2,0,8,512,16,4,256,2,2,0,15588
2,4,4,8,1024,128,16,0,8,512,2,0,256,2,2,0,15600
2,8,8,0,1024,128,16,0,8,512,2,2,256,4,0,0,15612
2,16,0,0,1024,128,16,0,8,512,4,2,256,4,0,0,15632
2,16,0,0,1024,128,0,0,8,512,16,2,256,4,4,2,15632
2,16,16,4,1024,128,4,0,8,512,0,0,256,4,0,2,15636
0,2,32,4,0,1024,128,4,2,0,8,512,0,256,4,2,15668
2,32,4,0,1024,128,4,0,2,8,512,2,256,4,2,0,15668
2,32,8,2,1024,128,512,0,2,8,2,0,256,4,0,2,15676
2,32,8,2,2,1024,128,512,0,2,8,2,0,256,4,2,15676
2,32,8,2,2,1024,128,512,2,8,2,2,256,4,2,0,15676
4,32,8,2,2,1024,128,512,256,8,4,2,2,4,0,0,15684
4,32,2,0,2,1024,8,2,256,8,128,512,2,4,4,2,15684
4,32,2,0,2,1024,8,2,256,8,128,512,2,4,4,2,15684
0,4,32,2,2,1024,8,2,256,8,128,512,4,2,8,2,15692
2,4,32,4,256,1024,8,512,4,8,128,2,0,2,8,2,15696
2,4,32,4,256,1024,8,512,4,8,128,2,2,8,2,4,15696
2,4,32,4,256,1024,8,512,4,16,128,2,2,2,2,4,15712
2,4,32,4,256,1024,8,512,4,16,128,2,2,2,4,4,15716
2,4,32,4,256,1024,8,512,4,16,128,2,4,8,0,2,15728
0,4,2,0,2,1024,32,4,256,16,8,512,8,8,128,4,15740
0,0,4,2,2,1024,32,4,256,16,8,512,2,16,128,4,15756
2,1024,4,2,256,32,32,4,2,2,8,512,0,0,128,4,15788
2,1024,4,2,256,64,4,0,4,8,512,0,128,4,2,0,15856
2,1024,8,2,256,64,512,0,4,8,2,2,128,4,0,0,15864
2,1024,8,2,256,64,512,0,4,8,4,2,128,4,0,0,15868
2,1024,0,2,256,64,8,0,4,8,512,0,128,4,4,4,15872
2,1024,0,0,256,64,8,2,4,8,512,2,128,4,4,4,15872
2,1024,8,4,256,64,512,4,4,8,4,0,128,4,2,0,15876
2,1024,8,8,256,64,512,2,4,8,4,0,128,4,2,0,15884
2,1024,16,0,256,64,512,2,4,8,4,0,128,4,2,2,15900
0,2,1024,16,256,64,512,2,0,4,8,4,2,128,4,4,15904
0,2,1024,16,256,64,512,2,2,4,8,4,0,2,128,8,15912
2,2,1024,16,0,64,512,2,256,4,8,4,2,2,128,8,15912
2,2,1024,16,2,64,512,2,256,4,8,4,2,2,128,8,15912
4,2,1024,16,4,64,512,2,256,4,8,4,2,2,128,8,15916
4,2,1024,16,4,64,512,2,256,4,8,4,2,4,128,8,15920
4,2,1024,16,4,64,512,2,256,4,8,4,2,4,128,8,15920
4,2,1024,16,4,64,512,2,256,4,8,4,2,4,128,8,15920
0,2,1024,16,8,2,512,2,256,64,8,4,2,8,128,8,15936
8,4,1024,16,256,64,512,2,2,8,8,4,0,2,128,8,15940
8,4,1024,16,256,64,512,2,4,2,16,4,0,2,128,8,15956
2,0,1024,16,8,4,512,2,256,64,16,4,4,4,128,8,15960
2,2,1024,16,8,4,512,2,256,64,16,4,0,8,128,8,15968
2,4,1024,16,8,4,512,2,256,64,16,4,0,8,128,8,15972
0,2,1024,16,2,8,512,2,8,64,16,4,256,8,128,8,15980
0,2,1024,16,2,8,512,2,8,64,16,4,256,8,128,8,15980
0,2,1024,16,2,8,512,2,8,64,16,4,256,8,128,8,15980
2,1024,16,2,2,8,512,2,8,64,16,4,256,8,128,8,15980
4,1024,16,4,8,8,512,4,256,64,16,8,0,8,128,2,15988
4,1024,16,8,8,8,512,8,256,64,16,2,0,8,128,2,15996
4,1024,16,16,8,8,512,4,256,64,16,0,2,8,128,0,16016
4,1024,16,16,8,8,512,4,256,64,16,0,2,8,128,0,16016
4,1024,16,2,8,8,512,0,256,64,16,16,2,8,128,4,16016
4,1024,16,2,0,0,16,512,2,256,64,32,2,8,128,4,16064
0,0,2,2,0,1024,32,512,4,256,64,32,4,8,128,4,16100
8,1024,2,2,2,256,32,512,0,8,64,32,0,0,128,4,16108
8,1024,4,0,2,256,32,512,8,64,32,4,128,4,0,0,16112
0,8,1024,4,2,256,32,512,8,64,32,4,0,2,128,4,16112
0,8,0,2,0,256,1024,4,2,64,64,512,8,2,128,8,16184
0,0,8,2,4,256,1024,4,0,2,128,512,8,2,128,8,16312
2,0,0,2,0,0,8,4,4,256,1024,512,8,4,256,8,16572
2,0,0,4,0,0,8,4,4,256,1024,512,8,4,256,8,16576
2,4,0,0,8,4,4,0,4,256,1024,512,8,4,256,8,16576
2,8,4,512,8,256,1024,8,4,4,256,2,8,0,0,0,16584
2,8,4,512,8,256,1024,8,4,4,256,2,8,0,0,0,16584
2,0,0,2,8,8,4,512,4,256,1024,8,8,4,256,2,16584
4,2,0,0,16,4,512,0,4,256,1024,8,8,4,256,2,16604
4,2,512,8,16,4,1024,2,4,256,256,2,8,4,0,0,16604
4,2,512,8,16,4,1024,2,4,512,2,2,8,4,0,0,17116
4,2,512,8,16,4,1024,2,4,512,4,0,8,4,4,0,17120
4,2,512,8,16,4,1024,2,4,512,4,0,8,8,0,2,17128
4,2,512,8,16,4,1024,4,4,512,4,4,8,8,0,0,17132
4,2,0,2,16,4,512,0,4,512,1024,8,8,8,4,8,17140
4,4,0,4,16,4,512,0,4,512,1024,8,16,4,8,0,17160
8,4,2,0,16,4,512,0,4,512,1024,8,16,4,8,0,17168
8,8,2,8,16,512,512,0,4,4,1024,0,16,2,8,0,17176
0,16,2,8,0,0,16,1024,0,0,8,1024,2,16,2,8,18224
2,32,2,8,0,2,16,2048,0,0,8,8,0,0,2,0,20304
2,32,2,8,0,2,16,2048,0,0,8,8,0,0,2,0,20304
2,32,2,8,0,2,16,2048,0,0,0,16,2,0,0,2,20320
2,32,2,8,2,16,2048,0,16,0,0,0,4,0,2,0,20324
2,32,2,8,0,2,16,2048,0,0,0,16,4,0,4,2,20324
2,32,2,8,0,2,16,2048,0,0,0,16,0,4,8,2,20332
0,2,0,8,0,32,2,2048,0,2,16,16,2,4,8,2,20332
0,2,0,8,0,32,2,2048,0,2,16,16,2,4,8,2,20332
2,2,2,8,0,32,16,2048,0,2,8,16,2,4,0,2,20332
4,2,8,0,32,16,2048,0,2,8,16,0,2,4,2,2,20336
0,4,2,8,2,32,16,2048,0,2,8,16,0,2,4,4,20340
4,2,8,2,2,32,16,2048,2,8,16,0,2,8,0,0,20348
4,2,8,2,4,32,32,2048,2,16,0,0,0,0,2,0,20400
4,2,8,2,2,4,64,2048,0,0,2,16,0,0,0,2,20464
4,2,8,2,2,4,64,2048,2,16,0,0,2,0,2,0,20464
0,4,0,0,4,2,8,0,2,4,64,2,4,16,2,2048,20468
4,0,0,0,4,2,8,2,2,4,64,2,4,16,2,2048,20468
4,0,0,4,4,2,8,2,2,4,64,2,4,16,2,2048,20468
8,2,8,4,2,4,64,4,4,16,2,2048,2,0,0,0,20480
8,2,8,4,2,4,64,4,4,16,2,2048,2,0,0,0,20480
8,2,8,8,2,4,64,2048,4,16,2,0,2,2,0,0,20488
8,2,8,8,2,4,64,2048,4,16,2,0,2,2,0,0,20488
0,8,2,16,2,4,64,2048,2,4,16,2,0,0,0,4,20508
8,2,16,0,2,4,64,2048,2,4,16,2,4,2,0,0,20508
8,2,16,2048,4,8,64,2,4,2,16,0,0,0,2,0,20520
0,0,16,0,2,2,64,0,8,8,16,2048,8,2,2,2,20528
0,0,0,16,0,0,4,64,2,16,16,2048,0,8,2,4,20552
0,0,0,16,4,0,4,64,0,2,32,2048,0,8,2,4,20584
0,0,0,16,2,0,8,64,0,2,32,2048,0,8,2,4,20592
16,0,0,0,2,8,64,0,2,32,2048,2,8,2,4,0,20592
0,2,0,0,16,8,64,0,4,32,2048,0,8,2,4,2,20596
2,0,0,2,16,8,64,0,4,32,2048,0,8,2,4,2,20596
0,0,0,4,2,16,8,64,0,4,32,2048,8,2,4,2,20600
2,16,8,4,8,4,32,64,0,2,4,2048,2,0,0,2,20600
0,0,2,4,2,16,8,64,8,4,32,2048,2,2,4,2,20600
0,0,2,4,2,16,8,64,8,4,32,2048,2,2,4,2,20600
2,4,0,2,2,16,8,64,8,4,32,2048,4,4,2,0,20604
4,4,8,2,8,16,32,64,4,8,2,2048,0,2,0,0,20616
0,8,8,2,8,16,32,64,4,8,2,2048,0,0,2,2,20624
0,0,16,2,8,16,32,64,4,8,2,2048,0,2,0,4,20644
2,0,0,2,0,16,16,64,8,8,32,2048,4,2,2,4,20644
2,16,16,2,8,8,32,64,4,2,2,2048,0,2,0,4,20644
2,32,2,0,16,32,64,0,4,4,2048,0,2,4,0,4,20696
2,0,0,0,16,0,2,2,4,64,64,0,2,8,2048,4,20768
0,0,0,2,0,0,16,4,2,0,4,128,2,8,2048,4,20900
0,0,0,2,0,0,16,4,0,2,4,128,4,8,2048,4,20904
0,0,0,2,0,0,16,4,0,2,4,128,4,8,2048,4,20904
4,2,16,2,0,8,4,4,0,0,2048,128,0,2,0,4,20904
4,2,16,2,8,8,0,0,2048,128,0,0,2,4,2,0,20912
4,2,16,2,0,0,0,16,2,0,2048,128,0,2,4,2,20928
4,2,16,2,4,0,0,16,0,2,2048,128,0,2,4,2,20928
8,4,16,2,2,2,2048,16,0,0,4,128,0,0,0,2,20940
0,0,0,2,2,0,16,16,8,4,2048,128,2,2,4,2,20940
0,0,0,2,2,0,16,16,8,4,2048,128,2,2,4,2,20940
0,0,0,2,0,4,2,32,8,4,2048,128,0,4,4,2,20976
8,8,2,2,0,4,2048,32,0,0,4,128,4,0,0,2,20984
0,0,0,2,2,0,2,32,8,8,2048,128,4,4,4,2,20984
0,0,0,2,2,0,2,32,8,8,2048,128,4,4,4,2,20984
0,0,2,2,0,0,4,32,0,16,2048,128,0,4,8,2,21012
2,16,2,2,0,4,4,32,0,0,2048,128,0,0,8,2,21012
2,2,16,4,0,0,8,32,0,0,2048,128,0,0,8,2,21024
2,2,16,4,0,0,8,32,0,0,2048,128,0,0,8,2,21024
4,16,4,0,8,32,2,0,2048,128,0,0,8,2,0,0,21028
