0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,512,0,16,2,4,0,2,4,1024,0,4,32,2,2,13176
0,8,2,512,0,16,2,4,2,2,4,1024,0,4,32,4,13180
0,8,2,512,0,16,2,4,2,4,4,1024,0,4,32,4,13184
2,8,4,512,0,16,4,4,0,8,32,1024,2,0,0,4,13196
0,0,0,512,0,8,2,4,0,16,8,1024,4,8,32,4,13208
0,0,0,512,0,8,2,4,0,16,8,1024,4,8,32,4,13208
4,8,2,512,0,16,8,4,2,8,32,1024,0,0,0,4,13208
4,8,2,512,16,8,4,0,2,8,32,1024,4,0,2,0,13208
4,8,2,512,16,8,4,0,2,8,32,1024,4,2,2,0,13208
4,8,2,512,2,16,8,4,2,8,32,1024,0,0,4,4,13212
4,8,2,512,2,16,8,4,2,8,32,1024,8,0,2,0,13220
4,8,2,512,4,16,8,4,8,8,32,1024,0,2,2,0,13224
2,8,2,0,0,16,8,512,8,8,32,4,8,2,2,1024,13232
2,8,2,0,16,8,512,0,16,32,4,0,8,4,1024,2,13252
0,4,2,0,2,16,512,0,32,32,4,0,8,4,1024,2,13300
4,2,0,0,2,16,512,0,64,4,2,0,8,4,1024,2,13364
4,2,512,2,2,16,2,0,64,8,1024,4,8,0,0,0,13372
4,0,0,0,2,2,512,2,64,16,2,2,8,8,1024,4,13372
4,0,0,2,4,512,2,0,64,16,4,0,16,1024,4,0,13396
0,0,4,2,2,4,512,2,0,64,16,4,0,16,1024,4,13396
2,4,4,4,0,64,512,8,0,16,16,0,0,0,1024,2,13408
2,2,4,8,0,64,512,8,0,0,0,32,0,0,1024,2,13448
2,2,4,16,0,64,512,32,0,0,1024,2,0,2,0,0,13464
4,4,16,0,64,512,32,2,1024,2,0,0,2,0,0,0,13468
4,0,2,0,64,4,0,0,1024,512,16,0,2,2,32,2,13468
4,0,0,0,64,4,2,0,1024,512,16,2,2,2,32,2,13468
0,2,0,4,0,64,4,2,1024,512,16,2,0,4,32,2,13472
2,2,0,0,0,64,4,4,0,512,16,2,1024,4,32,4,13476
2,2,4,4,1024,64,16,2,0,512,32,4,0,4,0,2,13476
4,8,2,0,1024,64,16,2,512,32,4,0,4,2,0,0,13488
0,4,8,2,1024,64,16,2,0,512,32,4,0,2,4,2,13488
4,8,2,2,1024,64,16,2,512,32,4,0,2,4,2,0,13488
4,8,4,2,1024,64,16,2,512,32,4,0,2,4,2,0,13492
4,8,4,4,1024,64,16,2,512,32,4,0,2,4,2,0,13496
4,8,8,0,1024,64,16,2,512,32,4,2,2,4,2,0,13504
0,2,4,16,1024,64,16,2,512,32,4,2,0,2,4,2,13520
1024,2,4,16,512,64,16,4,0,32,8,2,0,2,2,0,13532
1024,2,4,16,512,64,16,4,0,32,8,2,0,2,0,4,13536
1024,2,4,16,512,64,16,4,4,32,8,2,0,0,2,4,13536
1024,2,4,16,512,64,16,4,4,32,8,2,2,4,0,2,13536
1024,2,4,16,512,64,16,4,4,32,8,2,2,4,2,2,13536
1024,2,4,16,512,64,16,4,4,32,8,2,2,2,4,4,13540
1024,2,4,16,512,64,16,4,4,32,8,2,2,0,4,8,13552
1024,2,4,16,512,64,16,4,4,32,8,2,2,4,8,4,13552
1024,2,4,16,512,64,4,4,4,32,16,2,2,4,16,4,13568
1024,2,8,16,512,64,32,4,4,32,0,2,2,4,2,4,13608
1024,2,2,16,512,64,8,4,4,32,32,2,2,4,2,4,13608
1024,4,16,0,512,64,8,4,4,64,2,2,2,4,2,4,13676
1024,4,16,4,512,128,8,2,4,4,4,4,2,0,2,0,13808
1024,4,16,4,512,128,8,2,2,0,8,8,0,0,0,4,13828
1024,4,16,4,512,128,8,2,0,4,2,16,0,0,0,4,13844
1024,4,16,4,512,128,8,2,0,4,2,16,0,0,0,4,13844
1024,4,16,4,512,128,8,2,4,2,16,2,4,0,0,0,13844
1024,4,16,4,512,128,8,2,4,2,16,2,4,0,0,0,13844
1024,4,16,4,512,128,8,2,4,2,16,2,4,0,0,0,13844
1024,4,16,4,512,128,8,4,8,2,16,0,2,0,0,0,13856
1024,4,16,4,512,128,8,4,0,8,2,16,0,0,2,2,13856
1024,4,16,8,512,128,8,16,0,8,4,2,0,0,0,2,13868
1024,4,16,8,512,128,8,16,8,4,2,0,2,0,0,2,13868
1024,4,16,8,512,128,8,16,8,4,2,2,2,2,0,0,13868
1024,4,16,8,512,128,8,16,0,8,4,4,0,2,0,4,13876
1024,4,16,8,512,128,8,16,2,8,4,8,0,2,0,0,13884
2,4,0,0,1024,128,16,8,512,8,8,16,2,2,4,8,13884
0,0,2,4,1024,128,16,8,2,512,16,16,0,4,4,8,13904
0,2,2,4,1024,128,16,8,0,2,512,32,0,0,8,8,13944
0,0,4,4,1024,128,16,8,0,2,512,32,2,0,0,16,13964
0,0,0,4,0,4,4,8,1024,128,16,32,2,2,512,16,13964
2,0,0,4,0,0,8,8,1024,128,16,32,0,4,512,16,13976
2,4,4,0,16,0,0,0,1024,128,16,32,4,512,16,0,13992
2,8,2,0,16,0,0,0,1024,128,16,32,4,512,16,0,14000
2,0,0,0,16,8,0,2,1024,128,2,0,4,512,32,32,14032
2,2,0,0,16,8,2,0,1024,128,2,0,4,512,64,0,14096
2,2,4,2,16,8,64,0,1024,128,0,0,4,512,0,0,14100
2,4,4,2,0,16,8,64,0,0,1024,128,0,0,4,512,14104
0,2,8,2,0,16,8,64,0,2,1024,128,0,0,4,512,14112
0,0,0,2,2,2,16,64,0,16,1024,128,0,2,4,512,14128
2,2,16,2,0,16,1024,64,0,2,4,128,2,0,0,512,14128
0,4,16,2,0,16,1024,64,2,2,4,128,0,0,2,512,14132
0,0,16,2,2,4,1024,64,0,16,4,128,2,2,2,512,14132
0,0,16,2,2,4,1024,64,0,16,4,128,4,2,2,512,14136
0,2,16,2,0,4,1024,64,2,16,4,128,4,2,2,512,14136
2,16,2,2,4,1024,64,0,2,16,4,128,4,4,512,0,14140
0,2,16,4,0,4,1024,64,2,16,4,128,2,0,8,512,14152
0,0,16,4,2,2,1024,64,0,4,4,128,4,16,8,512,14156
2,0,16,4,0,2,1024,64,2,4,4,128,4,16,8,512,14156
2,2,16,4,0,2,1024,64,0,2,8,128,4,16,8,512,14164
0,0,2,4,0,2,16,64,2,4,1024,128,4,16,16,512,14184
2,2,2,4,4,4,16,64,0,16,1024,128,0,2,16,512,14184
4,2,4,0,8,16,64,0,16,1024,128,2,2,16,512,0,14196
4,2,4,2,8,16,64,0,16,1024,128,2,2,16,512,0,14196
4,2,4,4,8,16,64,0,16,1024,128,2,2,16,512,0,14200
4,2,4,4,8,16,64,2,16,1024,128,0,2,16,512,2,14200
0,4,2,8,8,16,64,2,2,16,1024,128,2,16,512,2,14208
8,4,2,8,4,32,64,2,2,16,1024,128,0,0,512,2,14244
8,4,2,8,4,32,64,2,2,16,1024,128,0,0,512,2,14244
2,0,2,8,8,4,64,2,4,32,1024,128,2,16,512,2,14244
0,2,4,8,8,4,64,2,4,32,1024,128,2,16,512,2,14248
8,2,4,8,4,4,64,2,2,32,1024,128,2,16,512,2,14248
8,2,4,8,4,4,64,2,4,32,1024,128,2,16,512,2,14252
2,2,4,8,8,4,64,2,8,32,1024,128,2,16,512,2,14260
2,2,4,8,2,4,64,2,16,32,1024,128,2,16,512,2,14276
4,4,8,2,2,4,64,2,16,32,1024,128,2,16,512,2,14280
4,8,8,4,2,32,64,128,16,16,1024,2,2,2,512,0,14292
0,4,16,4,2,32,64,128,2,32,1024,2,0,0,4,512,14344
4,4,16,4,2,64,64,128,0,0,1024,2,0,0,4,512,14412
2,8,16,4,0,2,128,128,0,0,1024,2,0,0,4,512,14548
0,0,16,4,0,0,128,128,2,8,1024,2,2,2,4,512,14548
16,4,0,0,256,2,0,0,2,8,1024,2,4,4,512,0,14808
16,4,0,0,256,2,0,0,2,8,1024,2,4,4,512,2,14808
0,0,16,4,0,4,256,2,2,8,1024,2,0,8,512,2,14816
2,4,16,4,0,16,256,4,0,0,1024,2,4,0,512,0,14836
2,4,16,8,4,16,256,2,0,0,1024,0,0,2,512,0,14844
2,4,16,8,4,16,256,2,1024,2,0,0,2,512,0,0,14844
2,4,16,8,4,16,256,2,1024,2,0,0,2,512,0,0,14844
2,4,16,8,4,16,256,2,0,0,1024,2,2,0,2,512,14844
0,0,16,2,2,0,256,8,4,4,1024,4,2,16,2,512,14848
16,2,0,2,2,256,8,0,8,1024,4,0,2,16,2,512,14856
16,2,0,2,2,256,8,0,8,1024,4,2,2,16,2,512,14856
16,2,0,2,2,256,8,0,8,1024,4,4,2,16,2,512,14860
16,4,0,0,2,256,8,0,8,1024,8,2,2,16,2,512,14872
2,0,16,4,0,2,256,8,8,1024,8,2,2,16,2,512,14872
2,2,16,4,8,1024,256,8,2,16,8,2,0,2,2,512,14872
0,4,16,4,8,1024,256,8,2,16,8,2,0,2,4,512,14880
8,4,16,4,2,1024,256,8,2,16,8,2,0,2,4,512,14880
8,4,16,4,2,1024,256,8,2,16,8,2,2,4,512,2,14880
8,4,16,4,4,1024,256,8,2,16,8,4,0,4,512,2,14888
8,4,16,4,4,1024,256,8,2,16,8,4,4,512,2,2,14888
8,4,16,4,4,1024,256,8,2,16,8,4,2,4,512,4,14892
8,4,16,4,4,1024,256,8,2,16,8,4,2,4,512,4,14892
2,4,16,0,8,1024,256,4,4,16,8,8,4,4,512,8,14904
2,2,4,16,8,1024,256,4,0,4,16,16,0,8,512,8,14928
0,4,4,16,8,1024,256,4,0,2,4,32,0,8,512,8,14964
0,4,4,16,0,1024,256,4,2,2,4,32,8,8,512,8,14964
0,4,4,16,0,1024,256,4,2,2,4,32,8,8,512,8,14964
8,16,0,0,1024,256,4,0,4,4,32,0,16,512,8,2,14992
8,16,4,2,1024,256,32,0,4,4,8,0,16,512,2,0,14992
8,16,4,2,1024,256,32,0,8,8,2,0,16,512,2,0,15000
8,16,0,0,1024,256,4,0,8,8,32,2,16,512,4,2,15004
8,16,0,0,1024,256,4,2,8,8,32,0,16,512,4,4,15008
0,0,8,16,1024,256,4,2,0,0,16,32,2,16,512,8,15032
0,0,8,16,2,0,4,2,1024,256,16,32,2,16,512,8,15032
0,0,8,16,2,0,4,2,1024,256,16,32,2,16,512,8,15032
2,256,8,16,1024,16,4,2,2,2,16,32,0,0,512,8,15032
2,256,8,16,1024,16,4,2,4,16,32,0,512,8,2,0,15036
2,256,8,16,1024,32,4,2,4,8,32,2,512,0,2,0,15068
2,256,8,16,1024,32,4,4,4,8,32,2,512,0,2,0,15072
2,256,8,16,1024,32,4,4,4,8,32,2,512,0,2,0,15072
2,256,8,16,1024,32,8,0,4,8,32,2,512,2,0,2,15080
2,256,16,16,1024,32,32,4,4,8,0,2,512,2,0,0,15100
0,2,256,32,0,1024,64,4,0,4,8,2,0,2,512,2,15196
2,256,32,0,1024,64,4,0,4,8,2,0,2,512,2,2,15196
2,256,0,0,1024,64,32,2,4,8,4,0,2,512,4,2,15200
2,256,0,0,1024,64,4,0,4,8,32,0,2,512,8,4,15212
2,256,0,0,1024,64,4,0,4,8,32,0,2,512,8,4,15212
2,256,4,4,1024,64,32,2,4,8,8,0,2,512,0,0,15212
2,256,4,4,1024,64,32,2,4,8,8,0,2,512,0,0,15212
2,256,8,0,1024,64,32,2,4,16,0,2,2,512,0,0,15236
2,256,0,0,1024,64,0,2,4,16,8,0,2,512,32,4,15240
2,256,0,0,1024,64,2,4,4,16,8,0,2,512,32,4,15240
2,256,0,0,1024,64,2,0,4,16,8,4,2,512,32,8,15248
0,0,2,256,2,1024,64,2,4,16,8,4,2,512,32,8,15248
2,256,0,4,2,1024,64,2,4,16,8,4,2,512,32,8,15248
2,256,4,2,2,1024,64,2,4,16,8,4,2,512,32,8,15248
4,256,4,4,4,1024,64,4,2,16,8,8,0,512,32,4,15256
4,256,8,2,4,1024,64,4,2,16,16,0,512,32,4,0,15280
8,256,8,2,2,1024,64,4,512,16,16,0,2,32,4,0,15288
8,256,8,0,2,1024,64,2,512,16,16,2,2,32,4,4,15288
0,8,256,8,2,1024,64,2,0,512,32,2,2,2,32,8,15328
4,8,256,8,0,1024,64,4,0,512,64,8,2,2,0,0,15400
4,8,256,8,2,1024,128,4,2,512,0,8,0,2,0,0,15528
4,8,256,8,4,1024,128,4,2,512,0,8,0,2,0,0,15532
8,8,256,8,2,1024,128,4,0,512,0,8,0,2,0,2,15540
0,16,256,8,2,1024,128,4,0,4,512,8,0,0,0,4,15560
0,0,0,8,2,16,256,4,0,1024,128,8,2,4,512,4,15560
0,0,0,8,0,16,256,4,2,1024,128,8,4,4,512,4,15564
0,0,0,8,0,16,256,4,2,1024,128,8,4,4,512,4,15564
0,0,0,8,0,16,256,4,2,1024,128,8,4,4,512,4,15564
0,0,0,8,0,16,256,4,2,1024,128,8,4,4,512,4,15564
0,0,2,8,0,16,256,4,2,1024,128,8,0,8,512,4,15572
0,0,2,8,0,16,256,4,2,1024,128,8,0,8,512,4,15572
2,8,0,0,16,256,4,0,2,1024,128,8,8,512,4,2,15572
2,0,2,8,0,16,256,4,2,1024,128,8,8,512,4,2,15572
4,8,2,0,16,256,4,0,2,1024,128,8,8,512,4,2,15576
2,4,8,2,0,16,256,4,2,1024,128,8,8,512,4,2,15576
4,4,8,2,8,16,256,4,0,1024,128,8,2,512,4,2,15580
8,8,2,0,8,16,256,4,1024,128,8,2,2,512,4,2,15588
0,8,2,0,16,16,256,2,1024,128,8,4,2,512,4,4,15608
16,8,2,2,1024,16,256,8,2,128,8,2,0,512,4,0,15616
0,8,2,2,16,16,256,2,1024,128,8,8,2,512,4,2,15616
2,0,8,4,0,32,256,2,0,1024,128,16,2,512,4,2,15668
0,2,8,4,0,32,256,2,2,1024,128,16,2,512,4,2,15668
0,2,8,4,0,32,256,2,2,1024,128,16,2,512,4,2,15668
0,2,8,4,2,32,256,2,0,1024,128,16,4,512,4,2,15672
0,2,8,4,2,32,256,2,0,1024,128,16,4,512,4,2,15672
2,2,8,4,0,32,256,2,2,1024,128,16,4,512,4,2,15672
4,8,4,0,32,256,2,2,2,1024,128,16,4,512,4,2,15676
2,4,8,4,0,32,256,4,2,1024,128,16,4,512,4,2,15680
4,4,8,8,4,32,256,16,0,1024,128,2,2,512,4,0,15692
0,0,8,16,4,32,256,16,2,1024,128,2,0,2,512,4,15716
0,0,8,16,4,32,256,16,2,1024,128,2,0,2,512,4,15716
2,0,8,0,0,32,256,32,4,1024,128,2,2,2,512,4,15748
2,8,2,0,32,256,32,0,4,1024,128,2,4,512,4,0,15752
2,8,2,0,32,256,32,0,4,1024,128,2,4,512,4,0,15752
2,8,2,2,32,256,32,0,8,1024,128,0,0,512,4,2,15760
2,8,2,0,2,256,32,0,32,1024,128,0,8,512,4,4,15764
4,8,2,0,4,256,32,0,32,1024,128,0,8,512,4,4,15768
0,8,2,2,8,256,32,0,32,1024,128,0,8,512,4,4,15776
8,4,0,0,8,256,32,0,32,1024,128,2,8,512,8,0,15788
0,4,0,2,16,256,32,0,32,1024,128,0,8,512,8,2,15804
0,4,0,2,16,256,32,0,32,1024,128,0,8,512,8,4,15808
16,4,32,2,32,256,128,4,8,1024,8,0,0,512,2,0,15808
16,4,32,2,32,256,128,4,8,1024,8,0,512,2,0,2,15808
16,4,32,2,32,256,128,4,8,1024,8,2,512,4,0,0,15812
16,4,2,0,32,256,32,2,8,1024,128,4,512,4,8,2,15812
16,4,2,0,32,256,32,2,8,1024,128,4,512,4,8,2,15812
16,4,2,2,32,256,32,4,8,1024,128,2,512,4,8,4,15812
16,4,4,2,32,256,32,4,8,1024,128,2,512,4,8,4,15816
16,4,4,2,32,256,32,4,8,1024,128,2,512,4,8,4,15816
16,8,2,2,32,256,32,4,8,1024,128,2,512,4,8,4,15824
2,16,8,4,32,256,32,4,8,1024,128,2,512,4,8,4,15828
2,16,8,8,32,256,32,2,8,1024,128,4,512,4,8,2,15836
2,16,8,8,32,256,32,2,8,1024,128,4,512,4,8,2,15836
2,16,16,2,32,256,32,2,8,1024,128,4,512,4,8,2,15852
2,2,32,2,32,256,32,2,8,1024,128,4,512,4,8,2,15884
2,2,64,4,32,256,128,4,8,1024,8,2,512,4,2,0,15952
2,2,64,8,32,256,128,2,8,1024,8,0,512,4,2,2,15960
0,4,64,8,32,256,128,2,2,8,1024,8,0,512,4,4,15968
4,64,8,0,32,256,128,2,2,8,1024,8,512,8,2,0,15976
4,64,8,2,32,256,128,8,2,16,1024,0,512,0,2,2,15992
4,64,8,2,32,256,128,8,2,16,1024,0,512,4,0,2,15996
4,64,8,2,32,256,128,8,2,16,1024,2,512,4,0,4,15996
4,64,2,2,32,256,8,8,2,16,128,2,512,4,1024,4,15996
4,64,4,0,32,256,16,4,2,16,128,2,512,4,1024,4,16016
4,64,4,4,32,256,16,2,2,16,128,4,512,4,1024,2,16016
4,64,8,2,32,256,16,2,2,16,128,4,512,4,1024,2,16024
4,64,8,2,32,256,16,2,2,16,128,4,512,4,1024,2,16024
4,64,8,4,32,256,16,4,2,16,128,2,512,4,1024,2,16028
4,64,8,8,32,256,16,4,2,16,128,2,512,4,1024,0,16040
4,64,16,0,32,256,16,4,2,16,128,2,512,4,1024,2,16056
4,64,2,0,32,256,32,0,2,16,128,4,512,4,1024,4,16092
0,4,64,2,2,32,256,32,2,16,128,4,512,4,1024,4,16092
0,4,64,2,2,32,256,32,2,16,128,4,512,4,1024,4,16092
0,4,64,2,2,32,256,32,2,16,128,4,512,4,1024,4,16092
4,64,2,2,2,32,256,32,2,16,128,4,512,4,1024,4,16092
0,64,2,2,4,32,256,2,4,16,128,32,512,4,1024,8,16104
8,64,2,4,512,32,256,32,0,16,128,8,0,4,1024,2,16116
8,64,2,4,512,32,256,32,16,128,8,2,4,1024,2,0,16116
8,64,2,2,512,32,256,4,16,128,8,32,4,1024,2,2,16116
0,8,64,4,512,32,256,4,16,128,8,32,2,4,1024,4,16124
512,8,64,8,16,32,256,32,2,128,8,4,0,4,1024,2,16132
512,8,64,8,16,32,256,32,2,128,8,4,4,1024,2,2,16132
512,8,64,8,16,32,256,32,2,128,8,4,2,4,1024,4,16136
512,8,64,8,16,32,256,32,2,128,8,4,2,4,1024,4,16136
512,8,64,8,16,32,256,32,2,128,8,4,2,4,1024,4,16136
512,8,64,8,16,32,256,32,2,128,8,4,2,4,1024,4,16136
512,8,64,8,16,32,256,32,2,128,8,4,2,4,1024,4,16136
512,8,64,8,16,32,256,32,4,128,8,8,0,4,1024,2,16148
512,8,64,8,16,32,256,32,4,128,8,8,0,4,1024,2,16148
512,8,64,8,16,32,256,32,0,4,128,16,2,4,1024,2,16164
512,8,64,8,16,32,256,32,0,4,128,16,2,4,1024,2,16164
512,8,64,8,16,32,256,32,2,8,128,16,2,0,1024,2,16172
512,8,64,8,16,32,256,32,2,8,128,16,2,2,1024,2,16172
512,8,64,8,16,32,256,32,2,8,128,16,2,4,1024,2,16176
2,8,64,8,512,32,256,32,16,8,128,16,4,4,1024,2,16180
2,8,64,8,512,32,256,32,16,8,128,16,4,4,1024,2,16180
2,8,64,8,512,32,256,32,16,8,128,16,4,4,1024,2,16180
2,8,64,8,512,32,256,32,16,8,128,16,4,4,1024,2,16180
2,8,64,8,512,32,256,32,16,8,128,16,4,4,1024,2,16180
2,8,64,8,512,32,256,32,16,8,128,16,4,4,1024,2,16180
2,8,64,8,512,32,256,32,16,8,128,16,2,8,1024,2,16188
2,8,64,8,512,32,256,32,16,16,128,16,2,2,1024,2,16204
2,8,64,8,512,32,256,32,0,32,128,16,2,4,1024,2,16240
2,8,64,8,512,64,256,32,2,4,128,16,0,2,1024,2,16304
2,8,64,8,512,64,256,32,2,4,128,16,0,2,1024,2,16304
2,8,64,8,2,64,256,32,512,4,128,16,2,2,1024,2,16304
2,8,64,8,4,64,256,32,512,4,128,16,2,2,1024,2,16308
2,8,64,8,4,64,256,32,512,4,128,16,2,4,1024,2,16312
2,2,64,8,4,8,256,32,512,64,128,16,2,8,1024,2,16320
4,64,8,2,4,8,256,32,512,64,128,16,2,8,1024,2,16324
2,64,8,2,8,8,256,32,512,64,128,16,2,8,1024,2,16332
2,64,8,2,16,256,32,2,512,64,128,16,2,8,1024,2,16348
2,64,8,2,16,256,32,4,512,64,128,16,2,8,1024,2,16352
