0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,32,4,256,8,4,0,128,1024,4,2,2,0,0,0,11764
4,16,32,4,256,8,4,0,128,1024,4,2,2,0,0,0,11764
4,16,32,4,256,8,8,2,128,1024,0,0,2,0,0,2,11772
4,16,32,4,256,16,2,2,128,1024,0,0,4,0,0,0,11792
4,16,32,4,256,16,4,2,128,1024,0,0,4,0,0,0,11796
4,32,32,4,256,1024,4,2,128,0,2,0,4,0,0,0,11828
0,4,64,4,256,1024,4,2,0,0,128,2,2,0,0,4,11892
0,4,64,4,256,1024,4,2,0,0,128,2,0,2,2,4,11892
0,4,64,4,256,1024,4,2,0,0,128,2,0,2,4,4,11896
2,0,64,0,0,4,4,4,0,1024,128,4,256,2,4,4,11900
2,64,0,0,8,4,0,0,1024,128,4,0,256,2,8,2,11916
0,0,2,64,0,0,8,4,2,1024,128,4,256,2,8,2,11916
2,1024,2,64,256,2,8,8,0,0,128,2,2,0,8,0,11924
2,0,2,0,2,0,8,64,256,1024,128,8,2,2,8,2,11924
0,0,0,4,0,2,8,64,256,1024,128,8,2,4,8,2,11932
0,0,0,4,0,2,8,64,256,1024,128,8,2,4,8,2,11932
256,2,8,4,2,1024,128,64,0,4,8,8,0,0,2,2,11932
256,2,8,4,2,1024,128,64,0,4,8,8,0,0,2,2,11932
256,2,8,4,2,1024,128,64,4,16,0,0,4,2,0,0,11952
256,2,8,4,2,1024,128,64,4,16,0,0,4,2,0,0,11952
256,2,8,4,2,1024,128,64,8,16,2,0,0,2,0,0,11960
2,2,0,0,256,1024,8,0,2,16,128,4,8,2,2,64,11960
4,0,2,0,256,1024,8,0,2,16,128,4,8,4,64,0,11968
4,4,2,0,256,1024,8,0,2,16,128,0,8,4,64,4,11968
4,0,8,2,0,256,1024,8,0,2,16,128,8,4,64,4,11976
0,4,8,2,0,256,1024,8,2,2,16,128,8,4,64,4,11976
0,4,8,2,0,256,1024,8,4,4,16,128,8,4,64,4,11980
4,8,2,0,256,1024,8,0,8,16,128,2,8,4,64,4,11988
4,8,2,2,256,1024,8,4,16,16,128,2,0,4,64,0,12004
0,4,8,4,256,1024,8,4,0,32,128,2,2,0,4,64,12040
0,4,8,4,256,1024,8,4,2,32,128,2,0,2,4,64,12040
0,4,2,0,0,1024,16,8,256,32,128,2,2,2,4,64,12064
4,2,4,0,1024,16,8,0,256,32,128,2,4,4,64,0,12068
4,2,4,0,1024,16,8,0,256,32,128,2,8,64,2,0,12076
4,2,4,0,1024,16,8,0,256,32,128,2,8,64,2,0,12076
4,2,4,2,1024,16,8,0,256,32,128,2,8,64,2,0,12076
4,2,4,4,1024,16,8,2,256,32,128,0,8,64,2,0,12080
4,2,8,0,1024,16,8,2,256,32,128,2,8,64,2,0,12088
4,2,8,0,1024,16,8,2,256,32,128,2,8,64,2,0,12088
4,2,0,0,1024,16,16,2,256,32,128,0,8,64,2,4,12108
4,2,2,0,1024,32,2,0,256,32,128,0,8,64,2,4,12140
4,2,4,4,1024,64,128,0,256,64,2,0,8,2,0,0,12208
4,2,0,0,1024,2,4,0,256,128,128,0,8,2,2,4,12336
4,2,0,0,1024,2,4,0,256,256,0,2,8,4,4,0,12596
0,2,4,2,0,1024,2,4,0,0,512,2,0,0,8,8,13116
0,2,4,2,4,1024,2,4,0,0,512,2,0,0,0,16,13132
0,2,4,2,4,1024,2,4,0,0,512,2,0,0,0,16,13132
0,0,0,2,0,2,4,4,0,2,2,2,4,1024,512,16,13132
2,0,0,0,2,8,0,0,4,2,2,0,4,1024,512,16,13144
0,0,0,2,0,2,2,8,0,0,4,4,4,1024,512,16,13148
2,0,0,0,4,8,0,0,8,0,2,0,4,1024,512,16,13160
2,0,0,0,4,0,0,2,8,8,2,0,4,1024,512,16,13160
2,8,2,2,4,1024,512,16,8,0,0,2,4,0,0,0,13160
2,0,0,0,4,2,0,2,8,8,2,16,4,1024,512,2,13160
2,0,0,0,4,4,0,4,16,2,16,0,4,1024,512,2,13180
2,4,16,4,4,2,512,2,16,1024,2,0,4,0,0,0,13180
2,0,0,0,4,4,16,2,16,2,512,4,4,1024,2,2,13180
2,0,0,2,0,8,16,2,16,2,512,4,0,4,1024,4,13192
0,0,0,0,2,8,16,0,2,2,512,4,16,4,1024,8,13204
0,2,0,0,0,8,16,0,4,2,512,4,16,4,1024,8,13208
0,2,0,0,0,8,16,0,4,2,512,4,16,4,1024,8,13208
2,2,0,0,8,16,0,0,4,2,512,4,16,4,1024,8,13208
2,2,0,0,8,16,0,0,4,2,512,4,16,4,1024,8,13208
4,2,0,0,8,16,0,0,4,2,512,4,16,4,1024,8,13212
4,2,0,0,8,16,0,0,4,2,512,4,16,4,1024,8,13212
4,2,0,0,8,16,0,0,4,2,512,4,16,4,1024,8,13212
0,0,4,2,0,4,8,16,4,2,512,4,16,4,1024,8,13212
4,4,4,2,16,2,8,16,2,4,512,4,0,0,1024,8,13212
2,0,4,2,4,4,8,16,16,2,512,4,2,4,1024,8,13212
0,2,4,2,2,8,8,16,16,2,512,4,2,4,1024,8,13220
0,2,4,2,2,8,8,16,16,2,512,4,2,4,1024,8,13220
2,4,2,0,2,16,16,2,16,2,512,4,2,4,1024,8,13236
4,4,2,2,16,16,16,4,2,2,512,8,2,4,1024,0,13240
8,4,0,0,32,16,4,0,4,512,8,2,2,4,1024,0,13288
8,4,0,0,32,16,4,2,4,512,8,0,2,4,1024,2,13288
0,0,8,4,32,16,4,2,2,4,512,8,2,4,1024,2,13288
0,0,8,4,32,16,4,2,2,4,512,8,2,4,1024,2,13288
0,0,8,4,32,16,4,2,2,4,512,8,2,4,1024,2,13288
32,16,8,4,4,8,4,2,0,0,512,8,2,0,1024,2,13300
32,16,8,4,4,8,4,2,512,8,0,0,2,1024,2,2,13300
32,16,8,4,4,16,4,4,512,1024,2,0,2,2,0,0,13320
32,32,8,8,4,1024,4,0,512,2,2,0,2,2,0,0,13360
2,0,64,16,0,4,1024,4,0,0,512,4,0,0,0,4,13448
2,64,16,0,4,1024,4,2,512,4,0,0,4,0,0,0,13448
0,2,64,16,4,1024,4,2,0,0,512,4,0,2,0,4,13448
4,2,64,16,0,1024,4,2,2,2,512,8,0,0,0,0,13456
0,2,0,0,0,2,64,16,4,1024,4,2,2,2,512,8,13456
0,0,0,2,0,2,64,16,4,1024,4,2,2,4,512,8,13460
4,2,64,2,2,1024,4,16,0,4,512,2,0,2,0,8,13460
4,2,64,2,2,1024,4,16,0,4,512,2,0,2,2,8,13460
4,2,64,2,2,1024,4,16,4,512,2,0,4,8,0,2,13464
4,2,64,2,2,1024,4,16,8,512,2,2,2,8,0,0,13472
4,2,64,2,2,1024,4,16,8,512,4,0,2,8,2,0,13476
4,2,64,2,2,1024,4,16,0,8,512,4,2,2,8,2,13476
2,2,64,2,0,1024,4,16,4,8,512,4,4,2,8,2,13480
4,64,2,0,1024,4,16,2,4,8,512,4,4,2,8,2,13484
2,4,64,2,1024,4,16,2,4,8,512,4,4,2,8,2,13484
2,4,64,2,1024,4,16,2,4,8,512,4,4,2,8,2,13484
2,8,64,4,1024,8,16,4,8,2,512,2,2,0,8,0,13504
2,16,64,8,1024,2,16,2,8,0,512,0,2,0,8,2,13528
2,16,64,8,1024,2,16,4,8,0,512,0,2,0,8,2,13532
2,16,64,8,1024,2,16,4,8,2,512,2,2,0,8,0,13532
2,16,64,8,1024,2,16,4,8,2,512,2,0,2,2,8,13532
2,16,64,8,1024,2,16,4,8,2,512,2,4,8,4,0,13536
2,16,64,8,1024,4,16,4,8,8,512,2,4,0,4,2,13540
2,0,64,2,1024,16,16,8,8,4,512,4,4,8,4,4,13544
0,2,64,2,0,1024,32,8,8,4,512,4,2,4,8,8,13584
2,64,2,0,1024,32,8,2,8,4,512,4,2,4,16,0,13600
2,64,2,2,1024,32,8,4,8,8,512,0,2,2,16,0,13608
2,64,2,2,1024,32,8,4,8,8,512,0,2,2,16,0,13608
0,2,64,4,1024,32,8,4,0,0,16,512,2,0,4,16,13632
1024,2,64,8,2,32,8,512,0,2,16,16,0,0,4,0,13640
1024,2,64,8,2,32,8,512,2,32,4,0,4,0,0,0,13672
1024,2,64,8,4,64,8,512,4,0,4,2,0,0,0,0,13740
1024,2,64,8,4,64,8,512,0,0,8,2,0,0,2,0,13748
1024,2,64,8,4,64,8,512,2,0,8,2,0,0,0,2,13748
1024,2,64,8,4,64,8,512,2,2,8,2,0,0,0,2,13748
0,0,2,0,1024,2,0,8,4,64,64,512,2,2,16,4,13768
2,0,2,0,1024,2,8,0,4,128,512,0,4,16,4,0,13900
4,0,0,2,1024,2,8,0,4,128,512,0,4,16,4,0,13904
4,2,0,0,1024,2,8,0,4,128,512,2,4,16,4,0,13904
4,2,0,0,1024,2,8,0,4,128,512,2,4,16,4,0,13904
4,4,8,2,1024,128,512,2,8,16,4,0,0,0,0,0,13916
0,8,8,2,1024,128,512,2,2,8,16,4,0,0,0,0,13924
0,4,0,0,0,8,8,0,1024,128,512,4,2,8,16,4,13928
1024,4,8,8,2,8,512,0,0,128,16,0,0,8,2,0,13936
1024,4,8,8,2,8,512,0,0,128,16,0,0,8,2,0,13936
1024,4,16,2,2,8,512,0,128,16,0,0,8,2,0,0,13952
1024,4,16,2,2,8,512,0,128,16,0,0,8,2,0,0,13952
1024,4,16,2,2,8,512,0,128,16,0,0,8,2,0,0,13952
1024,4,16,2,2,8,512,0,128,16,0,0,8,2,0,0,13952
1024,4,0,0,2,8,0,2,128,16,16,0,8,2,512,2,13952
0,0,1024,4,0,2,8,2,0,2,128,32,8,2,512,2,13984
0,0,1024,4,0,2,8,2,0,2,128,32,8,4,512,2,13988
1024,4,2,0,2,8,2,0,2,128,32,0,8,4,512,2,13988
1024,4,4,2,4,8,32,2,8,128,512,0,0,4,0,0,13996
1024,4,4,4,4,8,32,0,8,128,512,0,4,4,0,0,14000
1024,4,4,4,4,8,32,0,8,128,512,0,4,4,0,0,14000
1024,8,4,0,4,8,32,0,8,128,512,0,8,0,0,2,14016
1024,8,4,0,4,8,32,0,8,128,512,0,8,2,0,2,14016
0,1024,8,4,0,4,8,32,0,8,128,512,0,2,8,4,14020
0,1024,0,4,2,4,16,32,0,8,128,512,0,2,8,4,14036
0,0,1024,4,2,4,16,32,0,8,128,512,2,2,8,4,14036
1024,4,0,2,2,4,16,32,8,128,512,0,4,8,4,0,14040
0,1024,4,2,2,4,16,32,2,8,128,512,0,4,8,4,14040
0,1024,4,2,2,4,16,32,2,8,128,512,0,4,8,4,14040
1024,4,2,0,2,4,16,32,2,8,128,512,4,8,4,2,14040
0,2,2,0,1024,0,16,32,4,8,128,512,4,16,4,2,14068
1024,2,2,32,8,8,16,512,0,16,128,2,0,0,4,2,14076
1024,4,32,0,16,16,512,0,16,128,2,0,4,2,0,2,14096
2,4,0,0,1024,16,32,0,32,128,512,0,4,2,2,2,14128
2,0,2,4,0,1024,16,32,0,32,128,512,0,4,2,4,14132
0,0,4,4,2,1024,16,32,0,32,128,512,0,4,2,4,14136
2,0,4,4,0,1024,16,32,0,32,128,512,2,4,2,4,14136
4,1024,4,4,2,32,16,32,0,4,128,512,0,0,2,4,14140
0,4,1024,8,2,32,16,32,0,4,128,512,0,2,2,4,14148
2,4,1024,8,0,32,16,32,0,4,128,512,2,2,2,4,14148
4,4,1024,8,0,32,16,32,2,4,128,512,0,2,2,4,14152
0,8,1024,8,2,32,16,32,2,4,128,512,0,0,4,4,14164
4,8,1024,8,0,32,16,32,0,4,128,512,2,0,4,4,14168
0,0,1024,8,2,8,16,32,4,32,128,512,2,4,4,4,14168
1024,8,0,0,2,8,16,32,4,32,128,512,2,8,4,2,14176
1024,8,0,0,2,8,16,32,4,32,128,512,2,8,4,2,14176
1024,16,16,32,2,32,128,512,4,8,4,2,2,0,2,0,14192
1024,16,16,32,2,32,128,512,4,8,4,2,2,0,2,0,14192
2,1024,32,32,2,32,128,512,4,8,4,2,0,0,0,4,14228
2,2,1024,64,2,32,128,512,4,8,4,2,0,0,0,4,14292
4,1024,64,2,2,32,128,512,4,8,4,2,4,0,0,0,14296
4,1024,64,2,2,32,128,512,8,8,4,2,0,0,0,2,14304
4,1024,64,2,2,32,128,512,16,4,2,0,2,2,0,0,14320
4,1024,64,2,2,32,128,512,16,4,2,0,2,2,0,0,14320
4,1024,64,2,2,32,128,512,0,16,4,2,0,2,0,4,14324
0,1024,2,2,0,32,64,512,4,16,128,2,2,2,4,4,14324
0,0,1024,4,0,32,64,512,4,16,128,2,0,4,4,8,14340
0,0,1024,4,0,32,64,512,4,16,128,2,0,2,8,8,14348
1024,4,0,2,32,64,512,0,4,16,128,2,2,16,0,0,14364
1024,0,0,2,32,4,0,0,4,64,512,0,2,32,128,4,14400
0,0,1024,2,0,0,32,4,2,4,64,512,2,32,128,4,14400
4,4,1024,2,0,32,32,4,0,0,64,512,2,0,128,4,14404
0,8,1024,2,0,0,64,4,0,0,64,512,2,2,128,4,14476
0,0,0,2,0,2,1024,4,0,8,128,512,2,2,128,4,14604
2,2,1024,2,2,8,256,4,0,2,0,512,0,0,0,4,14860
0,0,0,2,0,2,0,4,2,8,1024,512,4,2,256,4,14864
2,0,0,0,2,4,0,2,2,8,1024,512,4,2,256,4,14864
2,2,0,0,2,4,2,0,2,8,1024,512,4,2,256,4,14864
4,2,0,0,2,4,2,0,2,8,1024,512,4,2,256,4,14868
4,2,2,512,4,4,1024,4,4,8,256,0,0,2,0,2,14872
4,4,512,0,8,1024,4,0,4,8,256,0,4,0,0,2,14888
0,0,0,2,4,4,512,0,8,1024,4,0,8,8,256,2,14896
2,2,0,0,8,512,0,0,8,1024,4,0,16,256,2,0,14920
0,2,2,0,2,512,0,0,16,1024,4,0,16,256,2,0,14936
0,2,0,2,0,512,2,0,2,1024,4,0,32,256,2,0,14968
0,0,2,4,0,0,512,2,0,2,1024,4,0,32,256,2,14972
0,0,2,4,0,0,512,2,0,2,1024,4,0,32,256,2,14972
0,0,2,4,0,0,512,2,0,2,1024,4,0,32,256,2,14972
2,4,0,0,512,2,2,0,2,1024,4,0,32,256,2,0,14972
0,0,2,4,0,0,512,4,0,2,1024,4,2,32,256,2,14976
0,0,2,4,0,0,512,4,0,2,1024,4,2,32,256,2,14976
0,0,2,0,0,2,512,4,0,2,1024,8,2,32,256,2,14984
2,4,2,4,0,32,512,8,0,0,1024,2,0,0,256,2,14988
2,4,2,4,0,32,512,8,0,0,1024,2,0,0,256,2,14988
2,4,2,4,0,32,512,8,0,0,1024,2,0,0,256,2,14988
0,0,2,0,2,0,512,4,0,4,1024,8,2,32,256,4,14992
0,0,2,0,0,0,512,4,2,4,1024,8,4,32,256,4,14996
0,2,0,2,0,0,512,4,2,4,1024,8,4,32,256,4,14996
2,0,0,4,0,0,512,4,2,4,1024,8,4,32,256,4,15000
4,4,512,8,4,32,1024,8,0,2,256,4,0,0,0,0,15012
0,8,512,8,4,32,1024,8,0,2,256,4,0,0,2,0,15020
0,0,512,0,2,8,1024,0,0,32,256,16,4,2,2,4,15036
0,0,0,512,0,2,8,1024,0,32,256,16,2,4,4,4,15040
0,0,0,512,0,2,8,1024,0,32,256,16,2,2,4,8,15048
0,0,2,512,0,2,8,1024,0,32,256,16,0,4,4,8,15052
0,0,2,512,0,2,8,1024,2,32,256,16,0,0,8,8,15060
0,0,2,512,2,0,8,1024,0,2,256,16,2,32,8,8,15060
2,0,2,512,0,2,8,1024,0,2,256,16,0,2,32,16,15076
0,0,4,512,0,2,8,1024,4,2,256,16,0,2,32,16,15080
4,4,4,512,0,2,8,1024,2,0,256,32,0,0,32,0,15116
0,4,8,512,0,2,8,1024,2,2,256,32,0,0,0,32,15124
0,0,0,0,0,0,0,512,2,4,16,1024,2,4,256,64,15208
0,0,0,0,0,0,2,512,0,0,16,1024,4,8,256,64,15220
0,0,0,0,0,0,2,512,0,0,16,1024,4,8,256,64,15220
4,8,2,512,0,0,16,1024,0,0,256,64,0,0,0,2,15220
4,8,2,512,0,0,16,1024,0,0,256,64,0,0,0,2,15220
4,8,2,512,0,0,16,1024,0,0,256,64,0,0,0,2,15220
4,8,2,512,0,0,16,1024,0,0,256,64,0,0,0,2,15220
0,0,0,512,2,0,2,1024,0,0,16,64,4,8,256,2,15220
2,8,2,512,4,2,16,1024,0,0,256,64,0,0,0,2,15220
2,8,2,512,4,2,16,1024,0,0,256,64,0,0,0,2,15220
2,0,0,512,0,0,2,1024,2,8,16,64,4,2,256,2,15220
4,8,2,512,4,2,16,1024,0,0,256,64,0,2,0,2,15224
8,8,2,512,0,4,16,1024,0,2,256,64,0,0,0,2,15236
16,2,512,0,4,16,1024,0,2,256,64,0,2,0,0,2,15252
16,2,512,4,4,16,1024,0,2,256,64,0,4,0,0,0,15256
16,2,512,4,4,16,1024,0,2,256,64,0,4,0,0,0,15256
16,2,512,4,4,16,1024,0,2,256,64,0,4,0,0,0,15256
16,2,512,4,0,4,16,1024,0,2,256,64,0,2,0,4,15256
16,2,512,4,0,4,16,1024,0,4,256,64,0,0,2,4,15260
16,2,512,4,0,4,16,1024,0,4,256,64,0,0,2,4,15260
16,2,512,4,0,4,16,1024,0,4,256,64,0,0,2,4,15260
16,2,512,4,4,16,1024,2,4,256,64,0,2,4,0,0,15260
4,2,0,0,16,16,512,0,8,256,1024,4,2,4,64,2,15268
4,2,0,0,16,16,512,0,8,256,1024,4,2,4,64,2,15268
4,2,512,4,16,16,1024,2,8,256,64,0,2,4,2,0,15268
4,2,512,4,2,32,1024,2,0,8,256,64,0,2,4,2,15300
4,2,512,4,0,32,1024,2,4,8,256,64,2,2,4,2,15300
2,2,512,4,0,32,1024,2,8,8,256,64,2,2,4,2,15308
4,512,4,0,32,1024,2,0,16,256,64,0,4,4,2,2,15332
4,512,4,2,32,1024,2,2,16,256,64,0,4,4,2,0,15332
4,512,4,2,32,1024,4,0,16,256,64,0,8,2,2,0,15344
4,512,4,2,32,1024,4,0,16,256,64,2,8,4,0,0,15348
4,512,8,4,32,1024,64,0,16,256,0,0,8,4,0,2,15360
4,512,8,4,32,1024,64,0,16,256,2,0,8,4,2,0,15360
4,512,8,4,32,1024,64,0,16,256,2,0,8,4,2,0,15360
4,512,8,4,32,1024,64,0,16,256,2,0,8,4,2,0,15360
4,512,0,0,32,1024,8,0,16,256,64,2,8,4,4,4,15364
4,512,0,0,32,1024,8,2,16,256,64,2,8,8,4,0,15372
4,512,0,0,32,1024,8,2,16,256,64,2,16,4,2,0,15388
4,512,8,4,32,1024,64,0,32,256,2,0,0,4,0,2,15424
0,512,0,2,0,1024,8,0,4,256,64,4,64,4,2,2,15488
0,0,512,2,0,2,1024,8,4,256,64,4,0,64,4,4,15492
0,0,512,2,2,2,1024,8,4,256,64,4,0,0,64,8,15500
0,2,0,2,0,0,512,8,2,2,1024,4,4,256,128,8,15628
0,0,0,4,0,2,512,8,0,4,1024,4,4,256,128,8,15636
4,2,0,0,2,512,8,0,4,1024,4,0,4,256,128,8,15636
4,2,8,8,2,512,4,0,8,1024,128,0,0,256,2,0,15644
0,4,2,16,0,2,512,4,0,8,1024,128,4,0,256,2,15660
4,2,16,0,2,512,4,0,8,1024,128,2,4,256,2,0,15660
4,2,16,0,2,512,4,0,8,1024,128,2,4,256,2,0,15660
0,4,2,16,2,2,512,4,8,1024,128,2,0,4,256,2,15660
4,2,16,4,4,512,4,0,8,1024,128,2,4,256,2,0,15664
4,2,16,4,4,512,4,0,8,1024,128,2,4,256,2,0,15664
8,2,16,4,8,512,4,2,4,1024,128,0,0,256,2,2,15672
16,2,16,4,4,512,4,4,2,1024,128,0,0,256,2,0,15692
16,2,16,4,4,512,8,2,2,1024,128,0,256,2,0,0,15700
16,2,16,4,4,512,8,2,0,2,1024,128,2,0,256,2,15700
16,2,16,4,4,512,8,2,2,1024,128,0,2,256,2,4,15700
16,2,16,4,4,512,8,2,2,2,1024,128,2,256,2,4,15700
16,2,16,4,4,512,8,2,2,4,1024,128,2,256,2,4,15704
16,2,16,4,4,512,8,2,2,4,1024,128,2,256,2,4,15704
16,2,16,4,4,512,8,2,2,4,1024,128,2,256,2,4,15704
16,2,16,4,4,512,8,2,4,4,1024,128,2,256,2,4,15708
16,2,16,4,4,512,8,2,2,8,1024,128,2,256,2,4,15716
16,2,16,4,4,512,8,2,2,8,1024,128,2,256,2,4,15716
16,2,16,4,4,512,8,2,2,8,1024,128,2,256,2,4,15716
2,2,16,4,16,512,8,2,4,8,1024,128,4,256,2,4,15720
2,2,16,4,16,512,8,2,8,8,1024,128,2,256,2,4,15728
4,16,4,2,16,512,8,2,16,1024,128,0,2,256,2,4,15748
4,16,4,4,32,512,8,4,2,1024,128,0,0,256,2,2,15784
4,16,8,2,32,512,8,4,2,1024,128,0,256,4,0,0,15796
4,16,8,2,32,512,8,4,0,2,1024,128,0,4,256,4,15796
4,16,16,2,32,512,1024,4,2,2,256,128,0,4,0,4,15812
4,32,2,2,32,512,1024,4,4,256,128,0,8,0,0,0,15856
4,0,0,0,32,32,2,2,4,512,1024,2,8,256,128,4,15856
0,0,0,4,2,0,64,4,4,512,1024,2,8,256,128,4,15924
0,2,0,0,2,0,64,8,4,512,1024,2,8,256,128,4,15932
0,0,2,0,2,2,64,8,4,512,1024,2,8,256,128,4,15932
2,0,2,0,4,64,8,0,4,512,1024,2,8,256,128,4,15936
0,0,2,0,2,64,8,2,8,512,1024,2,8,256,128,4,15944
2,0,0,2,2,64,8,2,8,512,1024,2,8,256,128,4,15944
0,0,2,4,2,64,8,2,8,512,1024,2,8,256,128,4,15948
0,2,2,0,0,64,8,4,2,512,1024,4,16,256,128,4,15968
2,2,2,8,16,64,8,4,0,512,1024,2,0,256,128,0,15976
4,2,8,0,16,64,8,4,512,1024,2,0,256,128,2,0,15980
4,2,16,4,16,64,4,0,512,1024,0,2,256,128,0,0,16000
4,2,16,4,0,16,64,4,0,512,1024,2,0,2,256,128,16000
4,2,16,8,0,16,64,2,0,512,1024,128,2,2,256,0,16008
4,2,16,8,2,16,64,2,0,512,1024,128,0,0,4,256,16012
4,2,16,8,2,16,64,2,0,512,1024,128,0,0,4,256,16012
4,2,16,8,2,16,64,2,0,512,1024,128,0,0,4,256,16012
2,0,16,8,0,2,64,2,4,16,1024,128,2,512,4,256,16012
0,2,16,8,2,2,64,2,4,16,1024,128,2,512,4,256,16012
0,2,16,8,2,4,64,2,4,16,1024,128,2,512,4,256,16016
2,2,16,8,4,4,64,2,2,16,1024,128,2,512,4,256,16016
2,4,16,8,0,8,64,2,2,16,1024,128,2,512,4,256,16028
0,4,16,8,2,8,64,2,2,16,1024,128,4,512,4,256,16032
4,16,8,2,2,8,64,2,2,16,1024,128,4,512,4,256,16032
4,16,8,4,4,8,64,128,4,16,1024,256,0,512,4,2,16040
2,16,8,4,0,8,64,128,4,16,1024,256,8,512,4,2,16048
2,16,8,4,0,8,64,128,4,16,1024,256,8,512,4,2,16048
2,16,8,4,2,8,64,128,4,16,1024,256,8,512,4,2,16048
2,16,8,4,4,8,64,128,4,16,1024,256,8,512,4,2,16052
2,16,8,4,2,8,64,128,8,16,1024,256,8,512,4,2,16060
2,16,8,4,2,8,64,128,8,16,1024,256,8,512,4,2,16060
2,16,8,4,2,8,64,128,8,16,1024,256,8,512,4,2,16060
2,16,8,4,2,8,64,128,8,16,1024,256,8,512,4,2,16060
2,16,8,4,0,8,64,128,4,16,1024,256,16,512,4,2,16080
2,16,8,4,2,8,64,128,4,16,1024,256,16,512,4,2,16080
2,16,8,4,2,8,64,128,4,16,1024,256,16,512,4,2,16080
2,16,8,4,2,8,64,128,4,16,1024,256,16,512,4,2,16080
2,16,8,4,2,8,64,128,4,16,1024,256,16,512,4,2,16080
2,16,8,4,2,8,64,128,4,16,1024,256,16,512,4,2,16080
2,16,8,4,4,8,64,128,4,16,1024,256,16,512,4,2,16084
2,16,8,4,8,8,64,128,16,16,1024,256,2,512,4,2,16092
2,16,8,4,2,16,64,128,0,32,1024,256,2,512,4,2,16140
2,0,8,4,0,32,64,128,2,32,1024,256,4,512,4,2,16176
0,0,8,4,0,2,64,128,4,64,1024,256,4,512,4,2,16244
8,2,8,4,0,64,64,128,0,512,1024,256,2,0,4,2,16252
8,2,8,4,2,64,64,128,0,512,1024,256,2,0,4,2,16252
8,2,8,4,2,2,128,128,0,512,1024,256,0,2,4,2,16380
8,4,8,4,2,512,128,128,0,2,1024,256,2,0,4,2,16384
8,4,8,4,2,2,512,256,0,2,1024,256,0,2,4,2,16640
8,4,8,4,2,4,512,512,2,2,1024,2,0,0,4,0,17156
8,4,8,4,2,4,1024,0,4,1024,2,2,4,0,0,0,18184
8,8,8,4,2,1024,1024,2,8,0,2,0,2,0,0,0,18200
0,8,16,4,0,2,2048,2,0,0,8,2,2,0,0,2,20264
0,8,16,4,2,2,2048,2,0,0,8,2,0,0,0,4,20268
2,8,16,4,0,2,2048,4,0,0,8,4,0,2,0,0,20272
2,8,16,4,0,2,2048,4,0,0,8,4,2,0,0,2,20272
4,8,16,8,0,2,2048,4,0,0,8,2,2,0,0,0,20284
4,8,16,8,0,2,2048,4,0,0,8,2,2,0,0,2,20284
0,2,0,0,0,0,16,8,4,8,2048,4,2,2,8,4,20288
0,0,0,0,0,2,16,2,4,8,2048,8,2,2,8,8,20296
0,0,0,0,2,16,2,0,4,8,2048,8,4,16,2,0,20316
2,16,2,8,8,8,2048,0,0,16,2,2,0,0,0,0,20324
2,16,2,8,0,0,16,2048,0,0,16,4,0,2,0,0,20344
2,16,2,8,0,0,16,2048,0,2,16,4,0,0,0,2,20344
0,0,0,8,0,2,0,2048,0,16,2,4,2,2,32,2,20376
2,2,2,8,0,16,32,2048,0,2,2,4,0,0,0,2,20376
2,2,2,8,0,16,32,2048,0,2,2,4,0,0,0,2,20376
2,2,2,8,0,16,32,2048,0,2,2,4,0,0,0,2,20376
2,2,2,8,0,16,32,2048,0,2,2,4,0,0,0,2,20376
0,0,0,8,2,2,2,2048,0,16,32,4,2,2,2,2,20376
0,0,0,8,2,2,2,2048,0,16,32,4,4,2,2,2,20380
2,2,2,8,4,16,32,2048,0,2,2,4,2,0,0,2,20380
0,2,4,8,4,16,32,2048,0,2,4,4,0,0,0,4,20392
2,4,8,0,4,16,32,2048,2,8,4,0,4,0,0,0,20400
0,2,4,8,4,16,32,2048,0,2,8,4,2,0,0,4,20400
0,0,0,4,0,2,4,8,4,16,32,2048,2,2,8,8,20408
4,0,0,0,2,4,8,0,4,16,32,2048,4,16,0,2,20428
4,4,8,2048,2,32,32,2,8,2,0,0,0,0,0,0,20468
0,8,8,2048,0,2,64,2,0,0,8,2,2,0,0,0,20540
0,0,0,0,2,0,8,0,0,8,64,2048,2,2,8,4,20544
4,8,8,2048,0,2,64,4,0,0,8,0,0,0,2,0,20548
4,8,8,2048,0,2,64,4,0,0,8,0,0,0,2,0,20548
0,4,16,2048,2,2,64,4,0,0,0,8,0,0,0,2,20564
0,4,16,2048,0,4,64,4,0,0,0,8,2,0,0,2,20568
0,0,0,2048,0,0,2,4,0,0,16,8,2,8,64,2,20576
2048,0,0,0,2,4,0,4,16,8,0,0,2,8,64,2,20576
2048,4,64,4,2,16,0,2,16,0,0,0,2,0,0,2,20592
2048,4,64,4,0,2,16,2,2,0,0,16,0,0,0,4,20596
2048,4,64,4,2,2,16,2,0,0,2,16,0,0,0,4,20596
2048,4,64,4,0,4,16,2,2,0,2,16,0,0,0,4,20600
2048,4,64,4,0,4,16,2,0,0,4,16,2,0,0,4,20604
0,0,0,4,2,0,64,2,2048,0,16,16,2,8,4,4,20612
2,8,64,4,2048,0,16,2,2,2,4,16,0,0,0,4,20612
2,8,64,4,2048,2,16,2,2,2,4,16,0,0,0,4,20612
2,8,64,4,2048,4,16,2,2,0,4,16,2,0,0,4,20616
