0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,1024,2,128,256,64,0,2,8,0,0,4,0,2,0,11860
8,1024,2,0,128,256,64,2,2,8,0,0,4,2,0,0,11868
8,1024,2,2,128,256,64,2,2,8,0,0,4,2,0,0,11868
8,1024,4,0,128,256,64,2,2,8,0,0,4,2,2,0,11872
8,1024,4,2,128,256,64,2,2,8,0,0,4,4,0,0,11876
8,1024,4,4,128,256,64,0,2,8,0,0,4,4,2,0,11880
0,8,1024,8,2,128,256,64,0,0,2,8,0,0,8,2,11896
0,8,1024,8,2,128,256,64,0,0,2,8,0,0,8,2,11896
8,1024,8,0,2,128,256,64,2,8,4,0,8,2,0,0,11896
0,1024,0,0,8,128,8,0,4,8,256,2,8,2,4,64,11900
8,1024,8,2,4,128,256,64,8,8,4,0,0,2,0,2,11900
8,1024,8,2,4,128,256,64,16,4,2,0,4,0,0,0,11920
8,1024,8,2,4,128,256,64,2,16,4,2,0,0,0,4,11920
8,1024,8,2,4,128,256,64,2,16,4,2,0,0,0,4,11920
8,1024,8,2,4,128,256,64,2,16,4,2,4,2,0,0,11920
8,1024,8,2,4,128,256,64,2,16,4,2,2,0,4,2,11920
8,1024,8,2,4,128,256,64,2,16,4,2,2,4,2,2,11920
8,1024,8,2,4,128,256,64,2,16,4,2,2,2,4,4,11924
8,1024,8,2,4,128,256,64,2,16,4,2,2,0,4,8,11936
8,1024,8,2,4,128,256,64,2,16,4,2,2,2,4,8,11936
0,1024,4,2,8,128,8,64,4,16,256,2,4,2,8,8,11948
8,1024,4,2,8,128,8,64,0,16,256,2,2,2,8,8,11956
8,1024,4,2,8,128,8,64,16,256,2,0,4,16,0,2,11976
8,1024,4,2,8,128,8,64,16,256,2,0,4,16,2,2,11976
0,1024,0,2,16,128,4,2,16,256,8,64,4,16,4,2,11996
32,1024,4,4,4,128,8,64,0,256,4,2,2,16,0,0,12032
2,1024,0,0,32,128,4,4,4,256,8,64,2,16,4,2,12032
2,1024,0,0,32,128,4,4,4,256,8,64,2,16,4,2,12032
2,1024,0,0,32,128,4,4,4,256,8,64,2,16,4,2,12032
2,1024,0,0,32,128,4,4,4,256,8,64,2,16,4,2,12032
2,1024,0,0,32,128,4,4,4,256,8,64,2,16,4,2,12032
0,2,2,1024,0,32,128,8,4,256,8,64,2,16,4,2,12040
2,0,4,1024,0,32,128,8,4,256,8,64,2,16,4,2,12044
2,32,4,1024,4,256,128,8,2,16,8,64,2,0,4,2,12044
2,32,4,1024,4,256,128,8,2,16,8,64,2,4,2,2,12044
2,32,4,1024,2,256,128,8,4,16,8,64,4,4,2,2,12048
2,32,4,1024,0,256,128,8,4,16,8,64,8,4,2,2,12060
2,32,4,1024,0,256,128,8,4,16,8,64,2,8,4,4,12064
2,32,4,1024,0,256,128,8,4,16,8,64,2,2,8,8,12072
2,32,4,1024,4,256,128,8,2,16,16,64,0,2,2,8,12088
2,32,4,1024,4,256,128,8,0,2,32,64,0,2,4,8,12124
0,0,4,1024,2,32,128,8,2,256,32,64,4,4,4,8,12128
2,0,4,1024,0,32,128,8,4,256,32,64,4,4,4,8,12132
2,2,4,1024,0,32,128,8,4,256,32,64,0,4,8,8,12140
0,4,4,1024,2,32,128,8,4,256,32,64,0,0,4,16,12160
0,4,4,1024,0,4,128,8,2,32,32,64,4,256,4,16,12160
8,1024,2,0,4,128,8,0,2,64,64,0,4,256,4,16,12232
8,1024,2,0,4,128,8,0,2,128,0,2,4,256,4,16,12360
8,1024,2,2,4,256,8,16,2,256,4,0,4,0,2,0,12616
8,1024,2,2,4,512,8,16,2,0,4,0,4,2,2,0,13128
0,8,1024,4,4,512,8,16,0,2,2,4,0,0,4,4,13136
0,0,1024,0,2,8,8,4,0,512,2,16,4,2,4,8,13144
2,8,1024,4,4,512,8,16,0,2,2,8,0,0,4,2,13144
0,2,1024,4,0,8,8,16,2,512,2,8,4,2,4,2,13144
0,2,1024,4,0,2,16,16,2,512,2,8,4,2,4,2,13160
2,1024,4,0,2,32,2,0,2,512,2,8,4,2,4,2,13192
2,1024,4,0,2,32,2,0,2,512,2,8,4,2,4,2,13192
2,1024,0,0,2,32,4,0,4,512,4,8,4,2,4,2,13200
2,0,2,1024,0,2,32,4,4,512,4,8,4,2,4,2,13200
2,2,2,1024,8,512,32,4,0,2,8,8,0,0,2,2,13216
4,0,2,1024,0,2,32,4,2,512,8,8,8,2,2,2,13216
0,2,2,1024,4,2,32,4,2,512,8,8,8,2,2,2,13216
2,0,4,1024,4,2,32,4,0,2,512,16,0,8,2,4,13240
2,4,4,1024,4,8,32,4,0,0,512,16,0,2,2,4,13244
2,8,1024,0,4,8,32,4,512,16,0,0,4,4,2,0,13256
2,16,1024,4,4,16,32,0,512,4,2,2,4,0,0,0,13272
2,0,2,0,4,0,1024,0,512,32,32,4,4,4,2,2,13304
2,0,2,0,4,0,1024,0,512,32,32,4,4,4,2,2,13304
4,0,0,0,4,1024,0,0,512,64,4,2,8,4,0,0,13384
4,0,0,0,4,1024,0,0,512,64,4,2,8,4,0,0,13384
8,1024,4,2,512,64,0,0,8,4,0,0,0,0,2,0,13392
8,1024,4,2,512,64,2,0,8,4,0,0,2,0,0,0,13392
8,1024,4,2,0,512,64,2,0,0,8,4,2,0,0,2,13392
8,1024,4,2,512,64,2,2,8,4,0,0,4,0,0,0,13396
8,1024,4,4,512,64,2,0,8,4,0,0,4,0,0,2,13400
8,1024,4,4,512,64,2,2,8,4,0,0,4,0,2,0,13400
8,1024,4,4,512,64,4,2,8,4,0,0,4,0,0,2,13404
0,8,1024,8,512,64,4,2,2,0,8,4,0,0,4,2,13412
512,8,1024,8,2,64,4,2,0,0,8,4,2,0,4,2,13412
512,8,1024,8,2,64,4,2,0,2,8,4,0,2,4,2,13412
512,8,1024,8,2,64,4,2,0,4,8,4,4,0,4,2,13416
512,8,1024,8,2,64,4,2,4,8,4,0,8,2,2,0,13424
512,8,4,0,2,64,1024,0,4,8,8,8,8,2,2,2,13432
512,8,4,0,2,64,1024,0,4,8,8,8,8,2,2,2,13432
512,8,4,2,2,64,1024,0,4,16,8,0,8,4,2,0,13452
512,8,4,0,2,64,1024,2,4,16,8,0,8,4,2,2,13452
0,512,8,4,2,64,1024,2,2,4,16,8,0,8,4,4,13456
2,512,8,4,2,64,1024,2,2,4,16,8,0,0,8,8,13464
4,512,8,4,2,64,1024,2,0,4,16,16,0,0,8,2,13484
0,0,8,4,2,512,1024,2,4,64,16,16,2,4,8,2,13484
2,512,8,4,4,64,1024,2,2,4,16,16,2,0,8,2,13484
2,512,8,4,4,64,1024,2,4,4,16,16,2,0,8,2,13488
2,512,8,4,8,64,1024,2,2,4,16,16,0,2,8,2,13496
2,512,8,4,8,64,1024,2,2,4,32,2,2,8,2,0,13528
2,512,8,4,8,64,1024,2,2,4,32,2,2,8,2,0,13528
0,512,8,4,2,64,1024,0,8,4,32,4,4,8,2,4,13536
0,512,8,0,2,64,1024,2,8,4,32,4,4,8,2,8,13544
0,512,8,0,2,64,1024,2,8,4,32,4,4,8,2,8,13544
0,2,512,8,2,64,1024,2,8,4,32,4,4,8,2,8,13544
2,512,8,2,2,64,1024,2,8,4,32,4,4,8,2,8,13544
4,512,8,4,8,64,1024,4,4,4,32,8,0,8,2,2,13552
4,512,8,4,8,64,1024,4,8,32,8,0,8,4,4,0,13564
4,512,8,4,8,64,1024,4,8,32,8,0,8,8,0,2,13572
4,512,8,4,8,64,1024,4,8,32,8,2,16,2,0,0,13588
0,512,0,2,4,64,8,0,16,32,1024,8,16,2,8,2,13612
0,2,512,2,0,4,64,8,16,32,1024,8,16,2,8,2,13612
2,512,2,0,4,64,8,2,16,32,1024,8,16,2,8,2,13612
4,2,512,2,4,64,8,2,16,32,1024,8,16,2,8,2,13612
0,2,512,0,2,64,8,4,8,32,1024,8,32,2,8,2,13656
2,2,512,4,8,64,8,8,32,32,1024,2,4,2,8,0,13656
2,2,512,2,8,64,8,4,32,32,1024,8,4,2,8,2,13656
0,4,512,2,8,64,8,4,2,64,1024,8,4,2,8,2,13724
4,512,2,2,8,64,8,4,2,64,1024,8,4,2,8,2,13724
4,512,2,2,8,128,8,4,2,2,1024,8,4,2,8,2,13852
4,2,2,2,8,512,8,4,2,128,1024,8,4,4,8,2,13856
4,2,2,2,8,512,8,4,2,128,1024,8,4,4,8,2,13856
4,2,2,2,8,512,8,4,2,128,1024,8,4,4,8,2,13856
4,2,2,2,8,512,8,4,2,128,1024,8,4,4,8,2,13856
4,4,2,0,8,512,8,4,2,128,1024,8,8,8,2,2,13868
0,0,8,2,8,512,8,4,2,128,1024,8,2,0,16,4,13896
8,512,16,2,4,128,1024,4,0,2,16,8,0,0,0,4,13916
8,512,16,2,4,128,1024,4,0,2,16,8,0,0,0,4,13916
0,0,4,2,0,512,16,4,8,128,1024,8,4,2,16,4,13916
4,2,2,0,512,16,4,0,8,128,1024,8,4,2,16,4,13916
4,2,2,8,512,16,4,4,8,128,1024,2,4,2,16,0,13916
4,4,8,0,512,16,8,2,8,128,1024,2,4,2,16,0,13928
0,2,8,8,512,16,8,2,8,128,1024,2,0,4,2,16,13936
2,16,0,2,512,16,8,2,8,128,1024,2,4,2,16,0,13952
2,32,8,4,512,128,1024,2,8,2,16,0,4,0,0,2,13988
2,32,8,4,512,128,1024,4,8,2,16,2,4,0,0,0,13992
2,32,8,8,512,128,1024,2,8,2,16,2,4,0,0,0,14000
2,32,16,0,512,128,1024,2,8,2,16,2,4,0,2,0,14016
2,32,16,4,512,128,1024,0,8,2,16,2,4,0,2,0,14020
2,0,16,0,512,32,1024,2,8,128,16,4,4,2,2,2,14020
2,16,0,0,512,32,1024,2,8,128,16,4,4,4,2,2,14024
2,16,1024,2,512,32,16,4,8,128,2,2,4,4,2,0,14024
2,16,1024,2,512,32,16,4,0,8,128,4,2,0,8,2,14036
0,0,1024,2,2,16,16,2,512,32,128,8,2,8,8,2,14044
1024,2,2,0,2,32,2,0,512,32,128,8,2,16,2,0,14092
1024,2,4,8,2,64,128,2,512,16,2,0,2,0,0,0,14160
1024,2,4,8,2,64,128,2,0,512,16,2,0,0,2,2,14160
1024,2,4,8,2,64,128,4,2,512,16,2,0,0,2,0,14164
1024,2,4,8,2,64,128,4,2,512,16,2,2,2,0,0,14164
1024,2,4,8,4,64,128,4,2,512,16,2,4,2,0,0,14168
1024,2,4,8,4,64,128,4,2,512,16,2,0,4,4,2,14168
1024,2,4,8,4,64,128,4,2,512,16,4,0,4,4,2,14172
1024,2,4,8,4,64,128,8,2,512,16,2,0,4,4,2,14180
1024,2,4,16,4,64,128,4,2,512,16,0,2,4,4,0,14200
0,2,4,0,1024,64,128,2,4,512,16,16,4,4,4,4,14204
2,4,0,2,1024,64,128,2,4,512,32,0,8,8,0,0,14252
2,4,128,4,1024,64,32,0,4,512,0,0,8,8,0,2,14256
2,4,128,4,1024,64,32,2,4,512,0,0,8,8,2,0,14256
2,4,2,0,1024,64,128,0,4,512,32,4,8,8,2,2,14256
2,4,2,0,1024,64,128,4,4,512,32,4,16,4,0,0,14276
2,4,2,0,1024,64,128,4,4,512,32,4,16,4,0,0,14276
2,4,2,0,1024,64,128,4,4,512,32,4,16,4,0,0,14276
2,4,2,8,1024,64,128,0,4,512,32,2,16,4,0,0,14284
2,4,2,8,1024,64,128,0,4,512,32,2,16,4,0,0,14284
2,4,2,8,1024,64,128,0,4,512,32,2,16,4,0,0,14284
2,4,2,8,1024,64,128,0,4,512,32,2,16,4,0,0,14284
2,4,2,8,1024,64,128,2,4,512,32,0,16,4,0,2,14284
2,4,2,8,1024,64,128,4,4,512,32,0,16,4,0,2,14288
2,4,2,8,1024,64,128,4,4,512,32,2,16,4,2,0,14288
2,4,2,2,1024,64,128,8,4,512,32,4,16,4,2,2,14288
2,4,2,2,1024,64,128,8,4,512,32,4,16,4,2,2,14288
2,4,2,2,1024,64,128,8,4,512,32,4,16,4,2,2,14288
2,4,2,2,1024,64,128,8,4,512,32,4,16,4,2,2,14288
2,4,2,2,1024,64,128,8,4,512,32,4,16,4,2,2,14288
2,4,2,2,1024,64,128,8,4,512,32,4,16,4,2,2,14288
4,2,4,4,1024,64,128,8,4,512,32,4,0,16,4,4,14296
0,4,2,8,1024,64,128,8,4,512,32,4,2,0,16,8,14312
0,0,2,2,1024,4,128,16,4,64,32,4,2,512,16,8,14328
1024,4,2,2,4,64,128,16,2,512,32,4,2,0,16,8,14328
0,2,2,2,1024,4,128,16,4,64,32,4,4,512,16,8,14332
4,2,2,0,1024,4,128,16,4,64,32,4,4,512,16,8,14336
4,4,0,2,1024,4,128,16,4,64,32,4,4,512,16,8,14340
8,2,0,2,1024,4,128,16,4,64,32,4,4,512,16,8,14348
8,4,4,0,1024,4,128,16,4,64,32,4,4,512,16,8,14352
2,0,8,8,1024,4,128,16,4,64,32,4,4,512,16,8,14360
2,0,2,16,1024,4,128,16,4,64,32,4,4,512,16,8,14376
0,2,2,0,2,4,128,32,1024,64,32,4,8,512,16,8,14416
4,2,0,0,2,4,128,32,1024,64,32,4,8,512,16,8,14420
4,2,0,0,2,4,128,32,1024,64,32,4,8,512,16,8,14420
4,2,0,0,2,4,128,32,1024,64,32,4,8,512,16,8,14420
0,2,4,2,2,4,128,32,1024,64,32,4,8,512,16,8,14420
0,2,4,2,2,4,128,32,1024,64,32,4,8,512,16,8,14420
0,2,4,2,2,4,128,32,1024,64,32,4,8,512,16,8,14420
0,2,4,2,2,4,128,32,1024,64,32,4,8,512,16,8,14420
2,4,2,2,2,4,128,32,1024,64,32,4,8,512,16,8,14420
2,2,4,4,2,4,128,32,1024,64,32,4,8,512,16,8,14424
2,2,4,4,4,4,128,32,1024,64,32,4,8,512,16,8,14428
4,8,0,2,8,128,32,0,1024,64,32,4,8,512,16,8,14448
4,8,2,0,8,128,0,2,1024,64,64,4,8,512,16,8,14512
0,4,8,2,0,8,128,2,2,1024,128,4,8,512,16,8,14640
2,4,8,4,8,8,256,4,2,1024,16,8,0,512,0,0,14900
0,4,2,0,2,8,8,0,8,1024,256,8,2,512,16,8,14908
0,4,2,0,2,8,8,2,8,1024,256,0,2,512,16,16,14924
0,0,4,2,0,2,16,2,2,8,1024,256,0,2,512,32,14972
0,0,4,2,0,2,16,4,0,8,1024,256,2,2,512,32,14976
0,2,4,2,0,2,16,4,0,8,1024,256,0,4,512,32,14980
0,2,4,2,0,2,16,4,0,8,1024,256,0,4,512,32,14980
0,0,4,2,0,4,16,4,2,8,1024,256,0,4,512,32,14984
4,2,0,0,4,16,4,0,2,8,1024,256,4,512,32,2,14984
0,2,0,0,8,16,4,2,2,8,1024,256,4,512,32,2,14992
0,2,0,2,8,16,4,2,2,8,1024,256,4,512,32,2,14992
0,2,0,4,8,16,4,2,2,8,1024,256,4,512,32,2,14996
8,2,4,4,2,16,1024,2,4,8,32,256,0,512,2,2,14996
2,2,4,4,8,16,1024,2,2,8,32,256,4,512,2,2,14996
0,0,4,8,8,16,1024,2,2,8,32,256,4,4,512,4,15012
0,0,4,8,8,16,1024,2,2,8,32,256,2,8,512,4,15020
8,16,4,8,4,16,1024,2,0,2,32,256,0,0,512,4,15040
0,0,4,8,0,2,1024,2,8,32,32,256,4,2,512,4,15072
2,0,4,8,0,2,1024,2,0,8,64,256,4,2,512,4,15136
2,2,4,8,4,8,1024,2,0,2,64,256,2,0,512,4,15136
2,0,4,8,2,2,1024,2,4,8,64,256,2,2,512,4,15136
4,2,4,8,4,8,1024,2,2,2,64,256,0,2,512,4,15140
2,0,4,8,0,2,1024,2,8,8,64,256,2,4,512,4,15152
2,2,4,8,8,8,1024,2,2,4,64,256,4,0,512,4,15152
0,4,4,8,0,16,1024,2,2,4,64,256,4,4,512,4,15172
8,8,0,0,16,1024,2,0,2,4,64,256,8,512,4,4,15188
8,8,0,0,16,1024,2,0,2,4,64,256,8,512,4,4,15188
8,8,2,256,16,1024,64,4,2,4,4,2,8,512,0,0,15188
16,2,256,0,16,1024,64,4,2,8,2,2,8,512,0,0,15212
16,2,256,0,16,1024,64,4,2,8,4,0,8,512,0,2,15216
32,2,256,4,2,1024,64,2,8,8,4,2,0,512,0,0,15248
32,2,256,4,2,1024,64,2,16,4,2,0,512,0,2,0,15264
32,2,256,4,2,1024,64,2,0,16,4,2,0,2,512,2,15264
2,2,256,0,0,1024,64,4,32,16,4,2,2,2,512,4,15268
4,256,0,0,1024,64,4,2,32,16,4,2,4,512,4,0,15276
4,256,0,0,1024,64,2,0,32,16,4,0,4,512,8,4,15288
4,256,0,0,1024,64,2,0,32,16,4,0,4,512,8,4,15288
4,256,2,4,1024,64,4,0,32,16,8,2,4,512,0,0,15288
4,256,0,4,1024,64,2,0,32,16,4,4,4,512,8,2,15288
4,256,4,0,1024,64,2,2,32,16,8,0,4,512,8,2,15296
4,256,4,4,1024,64,2,0,32,16,16,2,4,512,0,0,15316
4,256,8,4,1024,64,2,0,32,32,2,0,4,512,0,0,15356
4,256,8,4,0,1024,64,2,0,0,64,2,0,2,4,512,15420
0,0,0,0,0,256,8,4,2,1024,128,4,4,2,4,512,15552
2,256,8,8,4,1024,128,512,2,2,4,0,0,0,0,0,15560
2,256,8,8,4,1024,128,512,2,2,4,0,0,0,0,0,15560
0,2,256,16,4,1024,128,512,0,0,4,4,2,0,0,0,15580
0,2,256,16,4,1024,128,512,0,0,0,8,2,0,0,2,15588
0,2,256,16,4,1024,128,512,0,0,0,8,0,0,2,4,15592
2,0,0,16,0,0,256,512,0,2,128,8,4,1024,2,4,15592
2,0,2,16,0,0,256,512,0,2,128,8,4,1024,2,4,15592
2,0,4,16,0,0,256,512,0,2,128,8,4,1024,2,4,15596
2,2,4,16,4,1024,256,512,0,0,128,8,2,0,2,4,15596
2,2,4,16,4,1024,256,512,2,2,128,8,0,0,2,4,15596
2,2,4,16,4,1024,256,512,2,2,128,8,0,0,2,4,15596
4,4,16,2,4,1024,256,512,4,128,8,0,2,4,0,0,15604
8,16,2,0,4,1024,256,512,4,128,8,2,2,4,0,0,15612
8,16,2,0,4,1024,256,512,4,128,8,2,2,4,0,0,15612
8,16,2,512,8,1024,256,2,2,128,8,0,2,4,0,0,15620
8,16,2,512,8,1024,256,2,2,128,8,0,2,4,0,0,15620
8,16,2,512,8,1024,256,2,2,128,8,0,2,4,0,0,15620
16,16,2,512,4,1024,256,2,0,128,8,0,0,4,0,2,15640
0,32,2,512,4,1024,256,2,0,0,128,8,2,0,4,2,15672
32,2,512,0,4,1024,256,2,128,8,4,0,2,4,2,0,15672
32,2,512,2,4,1024,256,2,128,8,4,0,2,4,2,0,15672
32,2,512,2,4,1024,256,2,0,128,8,4,2,2,4,2,15672
32,2,512,4,4,1024,256,4,2,128,8,2,0,2,4,2,15676
32,2,512,8,4,1024,256,4,2,128,8,0,0,2,4,2,15688
32,2,512,8,4,1024,256,4,2,128,8,0,2,4,2,2,15688
32,2,512,8,4,1024,256,4,2,2,128,8,0,2,4,4,15692
32,2,512,8,4,1024,256,4,4,128,8,0,2,8,2,0,15704
0,2,512,2,32,1024,256,0,8,128,8,8,2,8,2,4,15712
0,2,512,2,2,32,1024,256,0,8,128,16,2,8,2,4,15728
4,2,512,2,2,32,1024,256,0,16,128,16,0,0,2,4,15748
4,2,512,2,2,32,1024,256,0,16,128,16,0,0,2,4,15748
0,0,512,2,2,2,1024,256,4,32,128,16,2,16,2,4,15748
2,2,512,2,4,32,1024,256,2,16,128,16,0,4,2,4,15748
2,2,512,2,2,32,1024,256,4,16,128,16,2,4,2,4,15748
4,2,512,2,4,32,1024,256,4,16,128,16,2,4,2,4,15752
8,2,512,2,4,32,1024,256,2,16,128,16,2,4,2,4,15760
8,2,512,2,4,32,1024,256,2,16,128,16,2,4,2,4,15760
8,2,512,2,4,32,1024,256,2,16,128,16,2,4,2,4,15760
8,2,512,2,4,32,1024,256,2,16,128,16,2,4,2,4,15760
8,2,512,2,4,32,1024,256,4,16,128,16,2,4,2,4,15764
2,2,512,2,8,32,1024,256,8,16,128,16,2,4,2,4,15772
2,2,512,2,2,32,1024,256,16,16,128,16,2,4,2,4,15788
2,4,512,2,2,32,1024,256,0,32,128,16,2,4,2,4,15824
4,4,512,2,2,64,1024,256,2,4,128,16,0,0,2,4,15892
0,8,512,2,2,64,1024,256,2,4,128,16,2,0,2,4,15900
0,8,512,2,2,64,1024,256,2,4,128,16,2,0,4,4,15904
4,8,512,2,2,64,1024,256,0,4,128,16,2,0,4,4,15908
0,0,512,2,2,8,1024,256,4,64,128,16,4,4,4,4,15912
512,2,2,0,2,8,1024,256,4,64,128,16,8,8,0,0,15928
2,0,512,4,2,8,1024,256,4,64,128,16,0,0,0,16,15948
4,8,512,4,4,64,1024,256,0,0,128,32,0,0,2,0,15984
4,8,512,4,4,64,1024,256,128,32,0,2,2,0,0,0,15984
8,8,512,4,128,64,1024,256,2,32,0,2,0,0,0,4,15992
16,512,4,0,128,64,1024,256,2,32,2,0,4,0,0,2,16008
0,16,512,4,128,64,1024,256,0,2,32,2,0,2,4,2,16008
0,16,512,4,128,64,1024,256,0,2,32,2,0,2,4,2,16008
0,0,512,2,0,16,1024,4,0,64,32,256,128,4,4,4,16016
512,2,0,0,16,1024,4,2,64,32,256,0,128,8,4,0,16024
512,2,4,2,16,1024,256,0,64,32,4,2,128,8,0,0,16024
512,2,4,2,16,1024,256,0,64,32,4,2,128,8,0,0,16024
512,2,4,2,2,16,1024,256,64,32,4,2,0,0,128,8,16024
512,2,4,2,2,16,1024,256,64,32,4,2,0,0,128,8,16024
2,0,4,2,512,2,1024,256,2,16,4,2,64,32,128,8,16024
4,2,4,2,512,2,1024,256,2,16,4,2,64,32,128,8,16024
4,4,4,2,512,16,1024,256,2,32,4,2,64,2,128,8,16028
2,4,8,2,512,16,1024,256,2,32,4,2,64,2,128,8,16036
