0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,8,4,2,8,128,16,0,1024,16,4,0,8,256,2,0,11996
64,8,4,2,8,128,16,0,1024,16,4,0,8,256,2,0,11996
64,8,4,2,8,128,16,0,1024,16,4,0,8,256,2,0,11996
64,8,4,0,8,128,16,2,1024,16,4,0,8,256,2,2,11996
64,8,4,0,8,128,16,2,1024,16,4,0,8,256,4,2,12000
0,64,8,4,8,128,16,2,2,1024,16,4,8,256,4,2,12000
8,64,8,4,2,128,32,2,8,1024,4,4,2,256,0,2,12032
8,64,8,4,2,128,32,2,8,1024,8,2,2,256,2,0,12040
8,64,8,4,2,128,32,4,8,1024,8,2,2,256,2,0,12044
8,64,8,0,2,128,32,2,8,1024,8,8,2,256,2,2,12052
8,64,8,2,2,128,32,2,8,1024,16,0,2,256,4,0,12072
8,64,8,2,2,128,32,0,8,1024,16,0,2,256,4,4,12076
8,64,8,2,2,128,32,0,8,1024,16,2,2,256,4,4,12076
8,64,8,2,2,128,32,0,8,1024,16,2,2,256,8,2,12084
8,64,8,2,2,128,32,0,8,1024,16,2,2,256,8,4,12088
8,64,8,2,2,128,32,0,8,1024,16,4,2,256,8,4,12092
8,64,8,0,2,128,32,2,8,1024,16,2,2,256,8,8,12100
0,8,64,8,2,128,32,2,8,1024,16,2,2,2,256,16,12116
2,8,64,8,2,128,32,2,8,1024,16,2,0,4,256,16,12120
2,8,64,8,2,128,32,2,8,1024,16,2,4,256,16,2,12120
2,8,64,8,2,128,32,2,8,1024,16,2,4,256,16,2,12120
2,8,64,8,2,128,32,2,8,1024,16,2,4,256,16,2,12120
4,8,64,8,8,128,32,4,4,1024,32,2,0,256,2,0,12160
4,8,64,8,8,128,32,4,4,1024,32,2,2,0,256,2,12160
4,8,64,8,8,128,32,4,4,1024,32,2,4,2,256,2,12160
4,8,0,0,4,128,64,8,8,1024,64,4,8,2,256,4,12236
0,8,2,0,0,128,0,0,8,1024,128,8,16,2,256,8,12396
8,8,2,16,16,128,128,0,0,1024,256,0,2,2,0,0,12412
0,16,2,16,2,0,16,256,0,0,1024,256,0,0,0,4,12688
0,0,0,2,0,0,2,16,0,0,16,512,2,16,1024,4,13200
2,16,2,2,0,0,16,16,0,2,1024,512,0,0,0,4,13200
0,2,16,4,0,0,0,32,0,2,1024,512,0,0,2,4,13236
0,0,0,4,0,0,16,32,0,0,1024,512,2,4,2,4,13240
0,0,0,4,0,0,16,32,0,0,1024,512,2,4,2,4,13240
0,0,0,4,0,0,16,32,0,0,1024,512,2,4,2,4,13240
0,0,0,4,0,0,16,32,0,0,1024,512,2,4,2,4,13240
2,4,16,4,0,0,1024,32,0,0,2,512,2,0,0,4,13240
0,0,0,4,0,0,16,32,0,2,1024,512,4,4,2,4,13244
0,0,2,4,0,0,16,32,0,2,1024,512,0,8,2,4,13252
0,0,2,4,0,0,16,32,0,2,1024,512,0,8,2,4,13252
0,0,2,4,0,0,16,32,0,2,1024,512,0,8,2,4,13252
0,0,2,4,0,0,16,32,0,2,1024,512,0,8,2,4,13252
0,0,2,4,0,0,16,32,0,2,1024,512,0,8,2,4,13252
0,0,2,4,0,0,16,32,0,2,1024,512,0,8,2,4,13252
0,0,2,4,0,0,16,32,0,2,1024,512,0,8,2,4,13252
0,0,2,4,0,0,16,32,0,2,1024,512,0,8,2,4,13252
2,4,0,0,16,32,0,0,2,1024,512,2,8,2,4,0,13252
2,4,512,2,16,32,4,0,2,1024,0,2,8,2,0,0,13252
2,4,512,2,16,32,4,0,2,1024,2,2,8,2,0,0,13252
2,4,512,2,0,16,32,4,0,2,1024,4,2,0,8,2,13256
4,4,512,2,0,16,32,8,0,2,1024,2,0,0,8,2,13268
0,8,512,2,4,16,32,8,0,2,1024,2,0,0,8,2,13276
4,8,512,2,0,16,32,8,0,2,1024,4,0,2,8,0,13280
0,0,512,0,0,8,32,2,2,16,1024,8,4,4,8,4,13284
0,0,2,512,0,8,32,2,2,16,1024,8,0,8,8,4,13292
0,0,2,512,0,8,32,2,2,16,1024,8,2,8,8,4,13292
2,512,4,0,8,32,2,0,2,16,1024,8,2,16,4,0,13308
2,512,4,8,8,32,2,0,4,32,1024,0,0,0,4,2,13344
2,512,4,8,8,64,2,2,4,0,1024,2,0,0,4,0,13408
2,512,4,8,8,64,4,0,4,1024,2,0,4,2,0,0,13412
2,512,4,8,8,64,4,0,4,1024,2,0,4,2,0,0,13412
2,512,4,8,0,8,64,4,0,4,1024,2,0,4,4,2,13412
2,512,4,8,0,8,64,4,0,8,1024,4,0,2,4,0,13424
0,2,4,0,0,512,64,0,0,16,1024,8,2,2,4,8,13448
2,2,4,16,0,512,64,0,2,16,1024,0,0,2,4,0,13464
4,2,4,16,0,512,64,0,0,16,1024,2,0,2,4,0,13468
4,2,4,16,0,0,512,64,2,16,1024,2,0,0,2,4,13468
4,2,4,16,512,64,0,0,2,16,1024,2,2,4,0,2,13468
4,2,4,16,2,0,512,64,2,16,1024,2,0,2,4,2,13468
4,2,4,16,4,16,512,64,0,2,1024,4,0,2,4,0,13476
0,0,4,0,4,2,512,16,0,16,1024,64,8,4,4,4,13488
4,2,4,16,8,16,512,64,2,4,1024,4,0,0,4,0,13488
4,2,4,16,8,16,512,64,2,4,1024,4,0,0,2,4,13488
4,2,4,16,8,16,512,64,2,4,1024,4,2,4,2,0,13488
4,2,4,16,8,16,512,64,2,4,1024,4,2,4,2,0,13488
4,2,4,16,8,16,512,64,2,4,1024,4,2,4,2,0,13488
4,2,4,16,8,16,512,64,4,8,1024,4,0,2,2,0,13500
4,2,4,16,8,16,512,64,4,8,1024,4,0,2,2,0,13500
0,2,4,2,4,16,512,16,8,8,1024,64,4,2,2,4,13500
0,2,4,2,4,16,512,16,0,16,1024,64,2,4,4,4,13520
0,2,4,2,0,2,512,16,4,32,1024,64,2,4,4,4,13552
2,2,4,2,0,2,512,16,4,32,1024,64,0,2,4,8,13560
2,4,4,2,4,32,512,16,2,2,1024,64,0,0,4,8,13564
2,4,4,2,4,32,512,16,2,2,1024,64,0,0,4,8,13564
2,4,4,2,4,32,512,16,2,2,1024,64,0,0,4,8,13564
0,2,8,2,4,32,512,16,2,4,1024,64,0,0,4,8,13576
0,2,8,2,0,2,512,16,4,32,1024,64,2,4,4,8,13576
0,2,8,2,4,2,512,16,4,32,1024,64,0,2,8,8,13584
8,4,8,2,2,32,512,16,0,2,1024,64,0,0,8,8,13596
8,4,8,2,2,32,512,16,2,1024,64,0,16,0,2,0,13612
8,4,8,2,4,32,512,16,16,1024,64,0,0,0,2,2,13616
8,4,8,2,4,32,512,16,0,16,1024,64,0,2,0,4,13620
0,4,0,2,2,32,8,16,8,16,512,64,4,2,1024,4,13620
0,2,4,2,2,32,8,16,8,16,512,64,4,2,1024,4,13620
2,2,4,2,8,32,8,16,4,16,512,64,2,2,1024,4,13620
4,4,2,0,8,32,8,16,4,16,512,64,4,1024,4,2,13628
2,0,8,2,8,32,8,16,4,16,512,64,4,1024,4,2,13636
0,0,2,2,2,32,16,16,8,16,512,64,8,1024,4,2,13660
2,0,0,4,0,2,32,32,8,16,512,64,8,1024,4,2,13696
0,0,2,4,0,2,32,32,2,16,512,64,16,1024,4,2,13712
0,2,2,4,0,0,2,64,2,16,512,64,16,1024,4,2,13776
0,0,0,0,2,2,4,4,2,16,512,128,16,1024,4,2,13908
0,0,2,0,0,0,4,8,2,16,512,128,16,1024,4,2,13920
2,0,0,0,4,8,4,0,2,16,512,128,16,1024,4,2,13920
2,0,0,0,4,8,4,0,2,16,512,128,16,1024,4,2,13920
0,0,2,2,0,4,8,4,2,16,512,128,16,1024,4,2,13920
0,0,0,4,2,4,8,4,2,16,512,128,16,1024,4,2,13924
4,0,2,0,2,4,8,4,2,16,512,128,16,1024,4,2,13924
4,2,0,2,2,4,8,4,2,16,512,128,16,1024,4,2,13924
4,4,0,2,2,4,8,4,2,16,512,128,16,1024,4,2,13928
4,8,8,2,4,16,512,4,16,1024,4,128,2,0,0,2,13940
0,4,16,2,4,16,512,4,16,1024,4,128,0,0,2,4,13960
4,4,16,2,16,16,512,4,4,1024,4,128,0,0,2,4,13960
8,16,2,0,32,512,4,0,4,1024,4,128,2,4,0,2,14000
0,8,16,2,4,32,512,4,4,1024,4,128,0,2,4,2,14000
8,8,16,2,0,32,512,4,2,1024,8,128,0,2,0,2,14016
16,16,2,0,32,512,4,2,2,1024,8,128,4,0,0,0,14036
16,2,0,0,32,16,2,0,2,512,4,2,4,1024,8,128,14036
0,0,16,2,2,32,16,2,2,512,4,2,4,1024,8,128,14036
0,0,0,4,0,32,32,2,4,512,4,4,4,1024,8,128,14076
4,2,0,0,64,2,0,0,4,512,8,0,4,1024,8,128,14148
4,4,16,128,64,512,0,0,8,1024,0,2,0,0,0,0,14176
0,8,16,128,0,0,64,512,2,8,1024,2,0,0,0,0,14184
0,8,16,128,0,0,64,512,2,8,1024,2,0,0,0,0,14184
8,16,128,4,64,512,0,0,2,8,1024,2,0,0,0,0,14184
0,2,0,0,8,16,0,0,64,512,128,4,2,8,1024,2,14184
2,2,0,0,8,16,0,0,64,512,128,4,2,8,1024,2,14184
2,2,128,4,8,16,1024,2,64,512,2,0,2,8,0,0,14184
2,2,128,4,8,16,1024,2,64,512,2,0,2,8,0,0,14184
0,4,128,4,8,16,1024,2,0,64,512,2,0,2,2,8,14188
0,4,128,0,0,16,1024,4,2,64,512,4,8,2,2,8,14192
2,4,128,8,8,16,1024,8,0,64,512,0,0,2,2,2,14200
2,4,128,8,8,16,1024,8,64,512,0,0,4,2,0,4,14204
2,4,0,0,8,16,0,2,64,512,128,16,4,2,1024,4,14220
2,4,0,4,8,16,2,0,64,512,128,16,4,2,1024,4,14220
0,4,2,8,0,8,16,2,64,512,128,16,4,2,1024,4,14228
64,4,2,8,4,8,16,2,0,512,128,16,4,2,1024,4,14228
64,4,2,8,4,8,16,2,512,128,16,2,4,2,1024,4,14228
64,4,0,2,4,8,2,8,512,128,32,4,4,2,1024,4,14264
64,4,2,2,4,8,32,8,512,128,1024,8,4,2,0,2,14272
64,4,4,0,4,8,32,8,512,128,1024,8,4,4,0,2,14280
64,4,4,16,4,8,32,2,512,128,1024,0,4,4,2,0,14296
64,8,16,0,4,8,32,2,512,128,1024,2,8,2,0,0,14312
64,8,16,0,4,8,32,2,512,128,1024,2,8,2,0,0,14312
64,16,16,4,4,128,32,0,512,2,1024,2,8,0,0,0,14332
64,16,16,4,4,128,32,2,512,2,1024,0,8,2,0,0,14332
0,64,32,4,4,128,32,2,0,512,2,1024,0,4,8,2,14364
4,64,64,4,4,128,2,2,0,512,8,1024,0,4,0,2,14428
2,4,128,4,0,4,128,4,0,512,8,1024,0,0,4,2,14560
2,8,256,8,0,512,8,1024,0,2,4,2,0,0,0,0,14832
2,8,256,8,0,512,8,1024,0,2,4,2,0,0,0,0,14832
2,8,256,8,0,512,8,1024,0,2,4,2,0,0,0,0,14832
0,0,0,2,0,8,256,8,0,512,8,1024,2,2,4,2,14832
2,0,2,0,8,256,8,0,512,8,1024,0,4,4,2,0,14836
2,0,2,0,8,256,8,0,512,8,1024,0,4,4,2,0,14836
2,0,2,0,8,256,8,0,512,8,1024,0,4,4,2,0,14836
4,0,0,0,8,256,8,0,512,8,1024,0,8,2,0,2,14848
0,0,2,4,0,8,256,8,0,512,8,1024,0,0,8,4,14852
2,0,0,4,0,0,2,8,0,8,256,1024,0,512,16,4,14868
2,4,0,0,2,8,0,0,8,256,1024,2,512,16,4,0,14868
2,4,0,0,2,8,0,0,8,256,1024,2,512,16,4,0,14868
4,4,1024,2,8,8,4,0,512,256,4,0,0,16,0,0,14872
8,1024,2,0,16,4,0,0,512,256,4,0,16,2,0,0,14896
8,1024,2,0,16,4,0,0,512,256,4,0,16,2,0,0,14896
8,1024,0,2,16,4,0,0,512,256,2,0,16,2,4,0,14896
8,1024,2,2,16,4,0,0,512,256,2,0,16,2,4,0,14896
8,1024,4,0,16,4,0,2,512,256,2,0,16,2,4,0,14900
8,1024,4,2,16,4,2,0,512,256,4,0,16,2,2,0,14900
8,1024,4,0,16,4,2,0,512,256,4,2,16,2,2,2,14900
8,1024,4,0,16,4,2,2,512,256,4,2,16,4,2,0,14904
2,8,1024,4,0,16,4,4,512,256,4,2,0,16,4,2,14908
2,8,1024,4,16,8,0,2,512,256,4,2,16,4,2,0,14916
2,0,0,0,16,16,1024,2,512,256,4,4,16,4,2,4,14936
2,16,1024,2,16,256,4,8,512,4,2,0,16,0,2,0,14944
2,0,0,2,16,16,1024,0,512,256,4,2,16,4,4,8,14948
0,0,2,4,0,0,32,1024,512,256,4,2,0,16,8,8,14992
2,4,0,0,32,1024,2,0,512,256,4,2,16,16,0,0,15008
2,4,0,0,32,1024,0,0,512,256,2,2,16,16,4,2,15008
0,2,2,4,0,0,32,1024,0,512,256,4,0,32,4,2,15044
0,2,2,4,0,512,32,1024,0,32,256,4,2,0,4,2,15044
0,4,4,4,0,512,32,1024,0,32,256,4,0,2,4,2,15048
0,0,4,8,2,512,32,1024,0,32,256,4,0,2,4,2,15056
2,512,4,8,2,32,32,1024,0,2,256,4,0,0,4,2,15056
2,512,4,8,2,64,1024,0,2,256,4,0,4,2,0,4,15120
2,512,0,0,2,64,4,0,4,256,1024,8,4,2,4,4,15124
2,512,0,0,2,64,4,2,4,256,1024,8,4,2,8,0,15132
2,0,2,512,2,64,4,2,4,256,1024,8,0,4,2,8,15132
4,512,0,0,2,64,4,2,4,256,1024,8,4,2,8,4,15136
4,512,0,0,2,64,4,2,4,256,1024,8,4,2,8,4,15136
2,0,4,512,2,64,4,2,4,256,1024,8,4,2,8,4,15136
2,2,4,512,2,64,4,2,4,256,1024,8,4,2,8,4,15136
0,2,2,512,0,64,8,2,4,256,1024,8,8,2,8,4,15156
0,2,4,512,0,64,8,2,4,256,1024,8,8,2,8,4,15160
4,2,4,512,8,64,8,2,2,256,1024,8,0,2,8,4,15160
2,2,4,512,4,64,8,2,8,256,1024,8,2,2,8,4,15160
2,2,4,512,4,64,8,2,8,256,1024,8,2,2,8,4,15160
4,4,512,2,4,64,8,2,8,256,1024,8,4,8,4,0,15168
8,4,512,4,8,64,8,8,4,256,1024,0,2,8,4,0,15180
8,4,512,4,0,8,64,16,0,4,256,1024,2,2,8,4,15196
8,4,512,4,8,64,16,0,4,256,1024,0,4,8,4,2,15200
0,4,512,0,0,64,16,2,16,256,1024,4,8,8,4,2,15224
4,512,0,0,64,16,2,0,16,256,1024,4,16,4,2,2,15240
0,512,2,0,4,16,2,0,64,256,1024,4,32,4,2,2,15272
2,0,512,2,0,4,16,2,64,256,1024,4,0,32,4,4,15276
0,2,512,2,2,4,16,2,64,256,1024,4,0,0,32,8,15284
0,0,512,2,0,2,16,4,2,4,1024,4,64,256,32,8,15288
0,0,512,2,0,2,16,2,2,4,1024,8,64,256,32,8,15296
0,0,512,2,0,2,16,2,2,4,1024,8,64,256,32,8,15296
0,0,512,2,0,2,16,2,2,4,1024,8,64,256,32,8,15296
512,2,0,2,2,16,2,0,2,4,1024,8,64,256,32,8,15296
512,4,2,0,2,16,2,0,2,4,1024,8,64,256,32,8,15300
512,4,4,16,4,16,1024,2,64,4,32,0,0,256,0,0,15324
0,4,4,0,512,16,4,0,4,4,1024,16,64,256,32,2,15324
8,0,0,0,512,16,4,0,8,1024,16,2,64,256,32,2,15340
2,0,0,8,0,512,16,4,8,1024,16,2,64,256,32,2,15340
0,0,0,2,2,512,0,8,8,1024,32,4,64,256,32,4,15376
0,0,2,2,0,2,512,8,8,1024,32,4,64,256,32,4,15376
8,2,2,2,64,1024,512,8,2,256,64,8,0,0,0,0,15448
2,0,0,0,8,2,2,0,64,1024,512,2,2,256,64,16,15464
0,2,0,2,0,0,8,4,64,1024,512,2,2,256,64,16,15468
2,0,0,2,0,2,8,4,64,1024,512,2,2,256,64,16,15468
0,0,2,4,0,2,8,4,64,1024,512,2,2,256,64,16,15472
64,2,2,8,2,1024,8,2,0,256,512,16,0,4,64,0,15480
64,4,8,0,2,1024,8,2,256,512,16,0,4,64,4,0,15484
64,4,16,2,2,1024,16,0,256,512,4,0,4,64,0,2,15500
64,4,32,4,2,1024,4,0,256,512,0,0,4,64,0,2,15536
64,4,32,4,2,1024,4,2,256,512,0,0,4,64,0,2,15536
64,4,0,0,2,1024,2,0,256,512,32,4,4,64,4,4,15540
2,0,64,4,0,2,1024,2,256,512,32,4,0,4,64,8,15548
0,2,64,4,0,2,1024,2,2,512,32,4,256,4,64,8,15548
0,4,64,4,0,4,1024,2,2,512,32,4,256,4,64,8,15552
2,8,64,4,256,512,1024,2,0,4,32,4,0,2,64,8,15560
2,8,64,4,256,512,1024,2,4,32,4,2,2,64,8,0,15560
2,8,64,4,256,512,1024,2,4,32,4,2,2,2,64,8,15560
2,8,64,4,256,512,1024,2,4,32,4,2,2,4,64,8,15564
2,8,64,4,256,512,1024,2,4,32,4,2,2,4,64,8,15564
2,8,64,4,256,512,1024,4,4,32,4,8,2,4,64,2,15568
2,8,64,8,256,512,1024,8,4,32,4,2,2,4,64,2,15576
2,8,64,0,256,512,1024,2,4,32,4,16,2,4,64,4,15596
2,8,64,2,256,512,1024,16,4,32,4,4,2,4,64,2,15596
2,8,64,2,256,512,1024,16,4,32,4,4,2,4,64,2,15596
2,8,64,2,256,512,1024,16,2,4,32,8,2,4,64,2,15604
2,8,64,2,256,512,1024,16,4,8,32,8,2,0,64,2,15616
2,8,64,2,256,512,1024,16,4,8,32,8,2,64,2,2,15616
2,8,64,2,256,512,1024,16,4,8,32,8,2,64,2,2,15616
2,8,64,2,256,512,1024,16,4,8,32,8,2,2,64,4,15620
2,8,64,2,256,512,1024,16,4,8,32,8,4,64,4,4,15624
2,8,64,2,256,512,1024,16,4,8,32,8,2,4,64,8,15632
2,8,64,2,256,512,1024,16,4,8,32,8,2,4,64,8,15632
2,8,64,2,256,512,1024,2,4,8,32,16,2,4,64,16,15648
2,8,64,4,256,512,1024,32,4,8,32,2,2,4,64,0,15684
2,8,64,2,256,512,1024,4,4,8,32,32,2,4,64,2,15684
2,8,64,2,256,512,1024,4,4,8,64,2,2,4,64,2,15748
2,8,64,2,256,512,1024,4,4,8,64,2,2,4,64,2,15748
2,8,64,2,256,512,1024,4,4,8,64,2,2,4,64,2,15748
2,8,64,2,256,512,1024,4,4,8,64,2,2,4,64,2,15748
2,8,64,2,256,512,1024,4,4,8,128,4,2,4,2,0,15880
2,8,64,2,256,512,1024,4,4,8,128,4,2,2,4,2,15880
2,8,64,2,256,512,1024,4,4,8,128,4,4,4,2,2,15884
2,8,64,0,2,512,1024,2,256,8,128,8,8,4,2,2,15900
4,8,64,2,256,512,1024,8,8,8,128,2,2,4,2,0,15904
4,8,64,2,256,512,1024,8,2,16,128,2,0,2,4,2,15920
4,8,64,2,256,512,1024,8,2,16,128,2,2,4,2,2,15920
4,8,64,2,256,512,1024,8,2,16,128,2,2,4,4,2,15924
0,8,64,2,4,512,1024,2,256,16,128,8,4,4,4,4,15932
8,64,2,2,4,512,1024,2,256,16,128,8,8,8,0,0,15948
8,64,0,0,4,512,2,2,256,16,1024,4,8,8,128,8,15952
0,0,8,64,0,4,512,4,256,16,1024,4,2,16,128,8,15972
0,0,8,2,0,0,512,64,256,4,1024,8,2,32,128,8,16012
0,0,8,2,0,0,512,64,256,4,1024,8,2,32,128,8,16012
0,0,8,2,0,0,512,64,256,4,1024,8,2,32,128,8,16012
2,0,8,0,0,0,512,2,256,4,1024,64,2,32,128,16,16028
0,2,8,0,2,0,512,2,256,4,1024,64,2,32,128,16,16028
0,2,8,0,2,2,512,2,256,4,1024,64,2,32,128,16,16028
0,0,8,2,2,4,512,2,256,4,1024,64,2,32,128,16,16032
0,0,8,2,2,4,512,2,256,4,1024,64,2,32,128,16,16032
0,0,8,2,2,4,512,2,256,4,1024,64,2,32,128,16,16032
2,8,8,4,256,32,512,64,2,2,1024,16,0,0,128,0,16044
0,2,16,4,256,32,512,64,0,4,1024,16,0,0,2,128,16064
256,2,16,4,0,32,512,64,0,4,1024,16,0,2,2,128,16064
256,2,16,4,32,512,64,0,4,1024,16,0,4,128,2,0,16068
2,2,16,0,256,512,64,0,32,1024,16,0,8,128,2,4,16076
0,2,4,16,0,256,512,64,0,32,1024,16,8,128,2,4,16080
0,2,4,16,0,256,512,64,0,32,1024,16,8,128,2,4,16080
0,2,4,16,0,256,512,64,0,32,1024,16,8,128,2,4,16080
2,4,16,2,256,512,64,0,32,1024,16,0,8,128,2,4,16080
2,4,16,0,256,512,64,2,32,1024,16,2,8,128,2,4,16080
2,4,16,0,256,512,64,2,32,1024,16,2,8,128,2,4,16080
2,2,4,16,256,512,64,2,32,1024,16,2,8,128,2,4,16080
2,4,4,16,256,512,64,2,32,1024,16,2,8,128,2,4,16084
2,4,4,16,256,512,64,4,32,1024,16,4,8,128,2,2,16088
2,4,4,16,256,512,64,8,32,1024,16,2,8,128,2,2,16096
2,4,4,16,256,512,64,8,32,1024,16,4,8,128,2,2,16100
0,2,8,16,256,512,64,8,32,1024,16,4,2,8,128,4,16112
256,2,8,16,32,512,64,8,2,1024,16,8,2,8,128,0,16120
256,2,8,16,32,512,64,8,2,1024,16,8,2,2,8,128,16120
256,2,8,16,32,512,64,8,2,1024,16,8,2,4,8,128,16124
2,2,8,0,256,512,64,16,32,1024,16,16,4,4,8,128,16144
2,2,8,4,256,512,64,0,32,1024,16,32,4,4,8,128,16176
2,4,8,4,0,256,512,64,32,1024,16,32,0,8,8,128,16188
2,4,8,4,32,256,512,64,0,1024,16,32,2,8,8,128,16188
2,4,8,4,32,256,512,64,1024,16,32,2,2,16,128,0,16204
2,0,8,4,32,4,512,4,1024,256,32,64,2,32,128,2,16236
2,2,8,4,32,4,512,4,1024,256,32,64,2,32,128,2,16236
2,2,8,2,32,4,512,8,1024,256,32,64,2,32,128,2,16244
2,4,8,2,32,4,512,8,1024,256,32,64,2,32,128,2,16248
2,8,8,2,32,256,512,8,1024,32,32,64,2,2,128,2,16256
2,8,8,2,32,256,512,8,1024,32,32,64,2,2,128,2,16256
2,8,8,2,32,256,512,8,1024,32,32,64,2,2,128,2,16256
2,8,8,2,32,256,512,8,1024,32,32,64,2,2,128,2,16256
2,16,2,0,32,256,512,8,1024,64,64,0,4,128,2,2,16340
2,16,2,0,32,256,512,8,1024,128,0,0,4,128,4,2,16472
2,0,0,0,32,16,2,2,1024,256,512,8,4,256,4,2,16728
2,16,2,2,32,512,512,8,1024,0,4,2,4,0,2,0,17240
2,2,16,4,0,32,1024,8,0,1024,4,2,0,0,4,2,18268
2,0,0,0,0,2,16,4,0,32,1024,8,2,1024,8,4,18280
2,0,0,0,2,16,4,2,32,1024,8,0,2,1024,8,4,18280
4,16,4,2,32,2048,16,4,2,0,0,2,0,0,0,0,20348
0,0,2,0,4,0,0,2,32,16,4,4,2,2048,16,2,20348
2,0,2,0,4,2,0,0,32,16,8,0,2,2048,16,2,20356
2,2,0,0,4,2,2,0,32,16,8,0,2,2048,16,2,20356
4,2,0,0,4,4,0,0,32,16,8,0,2,2048,16,2,20364
8,2,8,2,32,4,16,0,2,16,0,0,0,2048,2,0,20372
0,2,0,2,8,4,8,0,32,16,16,0,2,2048,2,2,20372
0,0,0,4,0,8,4,8,0,2,32,32,0,2,2048,4,20412
0,0,0,4,0,8,4,8,0,0,2,64,2,2,2048,4,20476
0,0,0,4,0,8,4,8,0,2,2,64,0,4,2048,4,20480
0,0,0,4,4,8,4,8,0,0,4,64,0,4,2048,4,20484
0,0,0,4,2,0,0,8,0,8,8,64,4,4,2048,4,20492
4,0,0,2,2,8,0,0,16,64,0,0,8,2048,4,0,20516
4,2,0,0,2,8,0,0,16,64,0,2,8,2048,4,0,20516
0,0,4,2,0,0,2,8,2,16,64,2,0,8,2048,4,20516
0,0,4,2,0,0,2,8,2,16,64,2,0,8,2048,4,20516
4,2,0,0,2,8,0,0,2,16,64,2,8,2048,4,2,20516
4,2,0,0,2,8,0,0,2,16,64,2,8,2048,4,2,20516
0,2,0,0,4,8,2,0,4,16,64,0,8,2048,4,4,20524
0,2,2,0,0,8,2,0,8,16,64,0,8,2048,4,4,20532
0,2,0,0,0,8,4,2,0,16,64,0,16,2048,4,4,20552
2,0,0,0,8,4,2,0,16,64,2,0,16,2048,8,0,20560
2,4,4,0,8,64,8,0,32,2048,0,0,0,2,0,0,20596
0,0,2,8,0,8,64,8,0,0,32,2048,2,0,0,2,20604
2,8,2,16,0,0,64,2048,0,0,32,2,0,0,0,2,20620
2,8,2,16,0,0,64,2048,0,0,32,4,0,0,0,2,20624
2,0,0,16,0,0,2,2048,0,0,64,4,2,8,32,2,20624
4,8,2,16,0,0,64,2048,2,0,32,4,0,0,0,2,20628
4,8,2,16,2,0,64,2048,0,0,32,4,0,2,0,2,20628
4,8,2,16,0,2,64,2048,0,0,32,4,2,0,0,4,20632
0,0,0,0,0,4,2,16,4,8,64,2048,2,2,32,8,20640
0,0,0,2,4,2,16,0,4,8,64,2048,4,32,8,0,20644
8,2,16,2,4,8,64,2048,0,32,8,2,0,0,0,0,20652
8,2,16,2,4,8,64,2048,32,8,2,0,0,2,0,0,20652
8,2,16,2,4,16,64,2048,32,2,2,0,0,0,2,0,20668
8,2,16,2,4,16,64,2048,32,2,4,0,2,0,0,0,20672
8,2,16,2,4,16,64,2048,32,2,4,0,2,0,0,0,20672
8,2,16,2,4,16,64,2048,2,32,2,4,0,0,0,2,20672
8,2,16,2,4,16,64,2048,2,32,2,4,0,0,0,2,20672
8,2,16,2,4,16,64,2048,2,32,2,4,0,0,0,2,20672
8,2,16,2,4,16,64,2048,2,32,2,4,2,0,2,0,20672
8,2,16,2,4,16,64,2048,2,32,2,4,0,0,2,4,20676
8,2,16,2,4,16,64,2048,2,32,2,4,2,4,0,2,20676
4,2,0,2,8,16,16,2048,4,32,64,4,4,4,2,2,20680
2,2,0,2,4,16,16,2048,8,32,64,4,8,4,2,2,20688
2,2,0,2,2,16,16,2048,4,32,64,4,16,4,2,2,20704
4,2,2,0,2,32,2048,0,4,32,64,4,16,4,4,0,20744
4,2,2,0,2,2,2048,0,4,64,64,0,16,4,4,4,20808
0,2,4,4,0,0,4,2048,0,0,4,128,0,16,4,8,20952
0,0,0,4,0,0,2,2048,0,2,8,128,0,16,8,8,20968
4,0,0,4,0,0,2,2048,0,2,8,128,0,0,16,16,20984
0,0,0,8,0,0,2,2048,2,2,8,128,0,0,0,32,21024
2,2,2,8,0,0,8,2048,0,0,0,128,0,4,0,32,21024
0,2,4,8,0,0,8,2048,0,2,0,128,0,0,4,32,21028
0,4,4,8,0,0,8,2048,2,0,4,128,0,0,0,32,21032
8,8,0,0,8,2048,0,0,2,4,128,0,32,2,0,0,21040
2,8,0,0,16,2048,0,0,2,4,0,0,32,2,128,0,21056
2,8,0,0,16,2048,0,0,2,4,0,0,32,2,128,0,21056
2,8,128,0,16,2048,0,0,2,4,0,0,32,2,0,2,21056
2,8,128,0,16,2048,0,0,2,4,0,0,32,4,2,0,21060
4,2,8,128,0,0,16,2048,0,0,2,4,0,32,4,2,21060
4,2,8,128,16,2048,2,0,2,4,0,0,32,4,2,0,21060
4,2,8,128,16,2048,2,0,2,4,0,0,32,4,2,0,21060
4,0,0,2,16,2,0,0,2,2048,8,0,32,8,4,128,21072
2,0,4,2,0,0,16,2,0,2,2048,8,32,8,4,128,21072
0,2,4,2,0,2,16,2,0,2,2048,8,32,8,4,128,21072
0,0,4,0,0,2,16,4,2,4,2048,8,32,8,4,128,21080
0,0,4,0,0,2,16,4,2,4,2048,8,32,8,4,128,21080
2,2,4,4,32,4,16,8,0,8,2048,128,0,2,4,0,21080
0,0,4,8,32,4,16,8,2,8,2048,128,0,0,2,4,21092
