0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,128,8,2,32,256,1024,4,8,64,4,0,0,8,4,11988
2,0,128,0,4,4,256,8,2,32,64,1024,4,8,8,8,11996
0,0,2,128,0,8,256,8,2,32,64,1024,2,4,8,16,12020
0,0,2,128,0,8,256,8,4,32,64,1024,4,4,8,16,12024
2,128,0,0,8,256,8,0,4,32,64,1024,8,8,16,2,12032
2,0,2,128,0,8,256,8,4,32,64,1024,0,16,16,2,12048
4,128,2,0,8,256,8,0,4,32,64,1024,32,2,0,0,12084
4,128,2,1024,8,256,8,2,4,32,64,0,32,2,0,0,12084
4,128,2,1024,8,256,8,2,2,4,32,64,0,0,32,2,12084
4,128,2,1024,8,256,8,2,2,4,64,64,0,0,4,2,12148
4,128,2,1024,8,256,8,2,2,4,64,64,0,0,4,2,12148
0,2,2,1024,4,128,8,2,8,256,64,64,2,4,4,2,12148
4,1024,0,2,4,128,8,2,8,256,128,0,2,8,2,0,12288
8,1024,8,4,8,128,128,0,2,256,2,0,0,8,2,0,12300
8,1024,8,4,8,256,0,0,2,256,2,0,8,2,2,0,12556
0,0,2,0,16,1024,0,0,2,512,8,0,8,2,4,4,13088
2,0,0,0,16,1024,0,0,2,512,8,2,8,2,8,0,13096
2,0,0,0,16,1024,0,0,2,512,2,0,8,2,16,2,13112
2,0,0,0,16,1024,0,0,2,512,2,0,8,2,16,2,13112
2,1024,2,2,16,512,16,0,2,2,2,0,8,0,0,0,13112
2,0,0,0,16,1024,2,0,2,512,16,2,8,2,2,2,13112
2,0,0,0,16,1024,2,2,2,512,16,2,8,4,2,0,13116
2,1024,2,4,16,512,16,2,2,4,2,0,8,0,0,0,13120
2,1024,2,4,16,512,16,2,2,4,2,0,8,0,0,0,13120
2,1024,2,4,16,512,16,2,2,4,2,0,8,0,0,0,13120
2,0,0,0,16,1024,2,2,2,512,16,4,8,4,2,2,13120
2,0,0,0,16,1024,2,2,2,512,16,4,8,4,2,2,13120
2,0,0,2,0,16,1024,4,2,512,16,4,0,8,4,4,13128
4,16,1024,2,0,512,16,8,0,8,4,4,2,0,0,0,13140
4,16,1024,2,0,512,16,8,0,0,8,8,0,2,0,2,13148
4,16,1024,2,512,16,8,0,16,2,0,0,4,0,0,0,13168
4,32,1024,2,512,2,8,0,16,0,0,0,4,0,0,2,13200
4,32,1024,4,512,2,8,0,16,0,0,0,4,0,2,0,13204
4,32,1024,4,512,2,8,0,16,0,2,0,4,2,0,0,13204
4,32,1024,4,512,4,8,4,16,0,2,0,4,0,0,0,13208
4,32,1024,4,512,4,8,4,16,2,0,0,4,0,0,2,13208
4,32,1024,4,512,4,8,4,16,2,0,0,4,2,2,0,13208
4,32,1024,4,512,4,8,4,2,0,16,2,0,0,4,4,13212
0,0,1024,2,4,0,8,8,512,32,16,2,2,4,4,4,13220
0,0,1024,2,4,0,8,8,512,32,16,2,2,4,4,4,13220
0,2,1024,2,0,0,4,16,512,32,16,2,0,2,4,8,13244
2,1024,2,2,4,16,0,0,512,32,16,2,2,4,8,0,13244
2,1024,2,4,4,16,16,0,512,32,8,0,2,4,0,2,13248
2,1024,2,4,4,32,2,0,512,32,8,0,2,4,2,0,13280
2,0,0,0,4,1024,4,0,512,64,8,2,2,4,2,4,13348
2,0,0,0,4,1024,4,0,512,64,8,2,2,4,2,4,13348
2,1024,4,2,4,64,8,4,512,4,2,0,2,0,2,0,13348
2,0,2,0,4,1024,4,0,512,64,8,2,2,4,4,4,13352
2,1024,2,2,4,64,4,4,512,4,8,0,2,0,4,2,13352
2,1024,2,2,4,64,4,4,512,4,8,2,2,2,4,0,13352
2,2,1024,4,0,4,64,8,512,4,8,2,0,0,4,4,13368
0,0,1024,4,0,2,64,8,2,2,8,2,512,8,4,4,13376
2,0,1024,4,0,0,64,8,2,4,8,2,512,8,4,4,13380
0,0,1024,4,0,2,64,8,4,4,8,2,512,8,4,4,13384
0,0,1024,4,2,2,64,8,0,8,8,2,0,512,8,8,13400
1024,4,0,0,4,64,8,0,16,2,0,0,512,16,2,0,13436
0,0,1024,4,0,4,64,8,2,0,16,2,0,512,16,2,13436
1024,4,0,2,4,64,8,0,2,16,2,0,512,16,2,0,13436
1024,0,0,2,4,4,0,0,2,64,8,0,512,32,4,2,13472
2,0,1024,2,0,0,0,8,0,2,64,8,512,32,4,2,13480
2,0,0,0,0,0,1024,2,2,2,64,16,512,32,4,2,13496
2,0,0,0,1024,2,0,2,4,64,16,0,512,32,4,2,13500
2,2,16,4,1024,64,4,0,4,32,0,0,512,0,0,2,13504
2,0,0,0,1024,2,2,0,4,64,16,4,512,32,4,2,13504
2,2,2,4,1024,64,16,2,4,32,4,0,512,0,0,2,13504
2,2,2,4,1024,64,16,4,4,32,4,0,512,0,0,2,13508
2,2,2,8,1024,64,16,2,4,32,4,0,512,0,0,2,13516
2,2,2,8,1024,64,16,4,4,32,4,0,512,2,0,0,13520
2,2,4,8,1024,64,16,4,0,4,32,4,0,0,512,2,13524
2,2,4,8,1024,64,16,8,0,4,32,2,0,0,512,2,13532
2,4,4,8,1024,64,16,8,0,4,32,2,0,0,512,2,13536
0,2,8,8,1024,64,16,8,0,4,32,2,2,0,512,2,13544
0,2,8,0,0,2,16,0,1024,64,32,16,2,4,512,4,13564
0,0,2,8,2,0,2,16,1024,64,32,16,2,4,512,4,13564
0,0,2,8,2,0,4,16,1024,64,32,16,2,4,512,4,13568
0,0,2,2,2,0,4,8,1024,64,32,32,2,4,512,4,13600
4,0,0,4,0,2,4,8,0,1024,64,64,2,4,512,4,13668
0,0,0,8,0,2,4,8,0,2,1024,128,2,4,512,4,13804
2,4,4,16,2,4,1024,128,0,0,512,4,0,0,0,0,13824
2,8,16,0,2,4,1024,128,512,4,0,0,2,0,0,0,13832
0,0,0,0,4,2,0,0,512,8,16,0,2,8,1024,128,13844
4,2,16,128,512,16,1024,0,2,0,0,0,2,0,0,0,13860
4,2,16,128,512,16,1024,0,4,2,0,0,0,0,0,0,13864
0,0,2,0,4,2,0,0,512,16,16,0,4,2,1024,128,13864
0,0,0,2,0,0,4,2,4,0,512,32,4,2,1024,128,13896
2,0,0,0,4,2,0,0,4,512,32,2,4,2,1024,128,13896
0,2,0,2,0,0,4,2,4,512,32,2,4,2,1024,128,13896
0,0,0,4,0,4,4,2,4,512,32,2,4,2,1024,128,13900
0,0,0,4,2,0,8,2,4,512,32,2,4,2,1024,128,13908
4,0,0,0,2,8,2,2,4,512,32,2,4,2,1024,128,13908
2,0,0,4,0,2,8,4,4,512,32,2,4,2,1024,128,13912
2,4,0,0,2,8,4,2,4,512,32,2,4,2,1024,128,13912
4,4,4,4,8,8,32,128,0,512,1024,0,2,2,0,0,13928
8,8,0,0,16,32,128,0,512,1024,2,0,4,0,0,0,13964
8,8,128,0,16,32,2,0,512,1024,0,0,4,2,0,0,13964
16,128,0,0,16,32,2,0,512,1024,0,2,4,2,0,0,13980
32,128,2,2,512,32,0,0,4,1024,0,0,0,2,0,2,14012
32,128,2,4,512,32,0,0,4,1024,0,2,0,2,0,0,14016
0,128,0,0,32,32,0,0,512,1024,2,4,4,2,2,2,14016
128,0,0,2,64,0,0,0,512,1024,2,4,4,4,2,0,14084
128,1024,4,2,64,4,0,4,512,0,4,0,4,0,0,0,14088
128,1024,4,2,64,8,0,4,512,4,0,0,4,0,0,0,14096
128,1024,4,2,64,8,0,4,512,4,0,0,4,0,0,0,14096
128,0,0,2,64,1024,0,0,512,8,0,2,4,4,4,4,14096
128,2,0,0,64,1024,0,0,512,8,2,0,8,8,2,0,14112
128,2,0,0,64,1024,2,0,512,8,2,0,16,2,0,0,14128
0,0,128,2,2,64,1024,2,0,512,8,2,0,0,16,2,14128
2,64,128,4,0,512,1024,4,0,2,8,0,0,0,16,0,14136
2,64,128,4,0,512,1024,4,0,4,2,8,0,0,0,16,14136
2,64,128,8,0,512,1024,8,0,4,2,16,0,2,0,0,14144
2,64,128,16,0,512,1024,16,0,4,2,0,2,2,0,0,14160
2,64,128,16,0,512,1024,16,0,2,4,2,0,0,0,4,14164
2,64,128,16,512,1024,16,2,2,4,2,0,4,0,0,0,14164
2,64,128,16,512,1024,16,2,0,2,4,2,2,0,0,4,14164
2,64,128,16,512,1024,16,2,2,4,2,0,2,4,0,2,14164
2,64,128,16,512,1024,16,2,0,2,4,2,2,2,4,2,14164
2,64,128,16,512,1024,16,2,2,4,2,0,4,4,2,4,14168
2,64,128,16,512,1024,16,2,0,2,4,2,2,8,2,4,14176
0,64,128,2,2,1024,16,16,512,2,4,4,2,8,2,4,14180
0,64,128,2,2,2,1024,32,0,512,2,8,2,8,2,4,14220
4,64,128,2,0,2,1024,32,2,512,4,8,0,8,0,4,14228
4,64,128,2,2,1024,32,0,2,512,4,8,8,4,0,2,14228
4,64,128,2,2,1024,32,0,2,512,4,8,8,4,2,2,14228
4,64,128,2,4,1024,32,8,8,512,4,2,4,4,2,0,14232
8,64,128,2,8,1024,32,8,4,512,4,2,2,4,2,0,14240
0,64,128,2,16,1024,32,2,4,512,4,8,2,4,2,2,14256
4,64,128,2,16,1024,32,2,4,512,4,8,0,2,4,4,14260
4,64,128,2,16,1024,32,2,4,512,4,8,0,2,2,8,14268
2,64,128,0,4,1024,32,0,16,512,4,4,4,2,2,16,14288
2,64,128,0,4,1024,32,0,16,512,4,4,4,2,2,16,14288
2,64,128,0,4,1024,32,0,16,512,4,4,4,2,2,16,14288
2,2,64,128,0,4,1024,32,0,16,512,8,0,4,4,16,14300
2,2,64,128,0,4,1024,32,0,16,512,8,0,4,4,16,14300
0,4,64,128,2,4,1024,32,0,16,512,8,0,0,8,16,14312
0,0,64,128,2,0,1024,32,0,8,512,8,2,16,8,16,14320
64,128,0,2,2,1024,32,0,8,512,8,0,2,16,8,16,14320
64,128,0,0,2,1024,2,0,8,512,32,2,2,16,16,16,14336
0,2,64,128,0,2,1024,2,8,512,32,2,0,2,16,32,14368
8,4,64,128,0,512,1024,4,0,2,32,32,0,2,16,0,14376
8,4,64,128,512,1024,4,0,2,64,0,2,2,16,0,0,14440
0,4,0,0,8,1024,4,0,512,64,64,128,4,16,4,2,14444
0,0,0,4,2,8,1024,4,0,512,128,128,4,16,4,2,14572
2,0,0,4,2,8,1024,4,0,0,512,256,4,16,4,2,14828
0,0,0,0,0,2,1024,8,4,8,512,256,4,16,4,2,14840
0,0,0,0,0,2,1024,8,4,8,512,256,4,16,4,2,14840
0,0,0,0,0,2,1024,8,4,8,512,256,4,16,4,2,14840
2,0,0,0,0,2,1024,8,0,8,512,256,8,16,4,2,14848
2,2,0,0,2,1024,8,0,8,512,256,0,8,16,4,2,14848
0,2,0,2,0,1024,8,0,4,512,256,0,16,16,4,2,14868
4,0,0,0,1024,8,2,0,4,512,256,0,32,4,2,0,14904
4,0,0,0,1024,8,2,0,4,512,256,0,32,4,2,0,14904
4,0,0,0,1024,8,2,0,4,512,256,0,32,4,2,0,14904
4,0,0,0,1024,8,2,0,4,512,256,0,32,4,2,0,14904
4,0,0,0,1024,8,2,0,4,512,256,0,32,4,2,0,14904
4,0,0,0,1024,8,2,0,4,512,256,0,32,4,2,0,14904
4,0,0,0,1024,8,2,0,4,512,256,0,32,4,2,0,14904
0,0,0,4,2,1024,8,2,0,4,512,256,0,32,4,2,14904
0,0,0,4,2,1024,8,2,0,4,512,256,0,32,4,2,14904
4,0,2,0,2,1024,8,2,4,512,256,0,32,4,2,0,14904
4,0,2,0,2,1024,8,0,4,512,256,2,32,4,2,2,14904
4,1024,2,4,2,512,8,0,4,4,256,0,32,0,2,2,14908
4,1024,2,4,0,2,512,8,0,0,8,256,2,0,32,4,14920
4,1024,2,4,2,2,512,8,2,0,8,256,0,0,32,4,14920
4,1024,2,4,0,4,512,8,0,2,8,256,2,0,32,4,14924
4,1024,2,4,2,4,512,8,0,2,8,256,0,2,32,4,14924
4,1024,2,4,2,4,512,8,0,4,8,256,0,2,32,4,14928
2,0,2,4,0,1024,512,8,4,8,8,256,2,2,32,4,14936
0,0,4,4,0,1024,512,8,0,4,16,256,2,4,32,4,14960
0,0,2,8,0,1024,512,8,0,4,16,256,2,4,32,4,14968
0,0,2,2,0,0,512,16,0,1024,16,256,2,8,32,4,14992
0,0,2,2,0,0,512,16,0,1024,16,256,2,8,32,4,14992
0,0,2,2,0,0,512,16,0,1024,16,256,2,8,32,4,14992
0,0,2,2,0,0,512,16,0,1024,16,256,2,8,32,4,14992
2,0,0,4,0,0,512,16,0,1024,16,256,2,8,32,4,14996
4,1024,512,4,0,8,16,16,0,2,32,256,0,0,0,4,15000
0,0,0,4,0,1024,512,16,4,8,16,256,4,2,32,4,15000
4,2,0,0,1024,512,16,0,4,8,16,256,4,2,32,4,15000
0,2,0,0,4,512,0,2,1024,8,32,256,8,2,32,4,15040
0,0,0,2,2,4,512,2,1024,8,32,256,8,2,32,4,15040
2,4,512,4,1024,8,64,256,8,2,0,4,0,0,2,0,15108
2,4,512,4,1024,8,64,256,8,2,4,2,2,0,0,0,15108
2,2,0,0,1024,4,512,4,8,8,64,256,2,2,4,2,15108
0,0,0,4,1024,4,512,4,4,16,64,256,0,4,4,2,15132
1024,4,512,8,4,16,64,256,0,4,4,2,0,0,2,0,15140
1024,4,512,8,4,16,64,256,0,0,8,2,2,0,0,2,15148
1024,4,512,8,4,16,64,256,2,2,8,4,0,0,0,0,15152
1024,4,512,8,4,16,64,256,4,8,4,0,0,2,0,0,15156
1024,4,512,8,8,16,64,256,0,8,4,0,2,2,0,0,15164
1024,4,512,8,8,16,64,256,2,8,4,0,0,2,0,4,15164
0,4,2,0,1024,16,512,8,8,8,64,256,2,2,4,4,15164
0,0,4,2,1024,16,512,8,0,16,64,256,0,2,4,8,15192
2,0,4,2,0,0,512,8,0,32,64,256,1024,2,4,8,15224
2,4,2,0,512,8,2,0,32,64,256,0,1024,2,4,8,15224
2,4,2,0,512,8,2,0,32,64,256,0,1024,2,4,8,15224
0,2,4,2,2,512,8,2,0,32,64,256,1024,2,4,8,15224
2,2,4,4,1024,512,8,256,0,32,64,8,2,2,4,0,15228
2,2,4,4,1024,512,8,256,2,32,64,8,0,2,4,2,15228
4,8,0,4,1024,512,8,256,2,32,64,8,2,4,2,0,15240
4,4,8,4,1024,512,8,256,2,32,64,8,0,2,4,2,15240
8,8,4,2,1024,512,8,256,2,32,64,8,2,4,2,0,15248
16,4,2,0,1024,512,8,256,2,32,64,8,2,4,2,2,15264
0,4,2,2,16,512,8,256,1024,32,64,8,4,4,2,2,15268
0,4,2,2,16,512,8,256,1024,32,64,8,4,4,2,2,15268
4,4,0,2,16,512,8,256,1024,32,64,8,8,4,0,0,15284
4,4,8,2,16,512,64,256,1024,32,0,8,8,4,2,0,15284
8,8,2,0,16,512,64,256,1024,32,8,2,8,4,2,0,15292
16,2,0,2,16,512,64,256,1024,32,8,2,8,4,2,0,15308
2,2,0,0,32,512,64,2,1024,32,8,256,8,4,2,2,15340
4,0,0,2,32,512,64,2,1024,32,8,256,8,4,4,0,15348
4,512,64,4,32,32,8,256,1024,4,4,0,8,2,0,0,15352
4,512,0,0,32,32,64,2,1024,4,8,4,8,2,4,256,15352
4,512,4,0,64,64,2,0,1024,4,8,4,8,2,4,256,15416
4,512,4,4,128,2,0,0,1024,4,8,4,8,2,4,256,15544
4,512,0,2,128,2,4,0,1024,4,8,8,8,2,4,256,15552
4,512,2,0,128,2,4,0,1024,4,16,2,8,2,4,256,15568
0,4,512,2,2,128,2,4,1024,4,16,2,8,2,4,256,15568
2,4,512,2,1024,128,2,4,8,4,16,2,4,2,4,256,15568
