0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,256,0,4,64,1024,2,32,128,2,16,8,2,8,12012
0,2,8,256,0,4,64,1024,2,32,128,2,16,8,2,8,12012
0,2,8,256,0,4,64,1024,2,32,128,2,16,8,2,8,12012
0,2,8,256,0,4,64,1024,2,32,128,2,16,8,2,8,12012
0,2,8,256,0,4,64,1024,2,32,128,2,16,8,2,8,12012
2,2,8,256,16,4,64,1024,2,32,128,2,0,8,2,8,12012
0,4,8,256,16,4,64,1024,2,32,128,2,2,8,2,8,12016
16,8,8,256,4,32,64,1024,0,8,128,2,0,2,2,8,12028
16,16,256,2,4,32,64,1024,8,128,2,0,4,8,0,0,12048
16,16,256,2,4,32,64,1024,8,128,2,0,4,8,0,0,12048
0,32,256,2,4,32,64,1024,0,8,128,2,2,0,4,8,12080
0,32,256,2,4,32,64,1024,0,8,128,2,2,2,4,8,12080
2,0,256,2,0,64,64,1024,4,8,128,2,2,2,4,8,12144
0,2,256,2,0,0,128,1024,4,8,128,2,2,4,4,8,12276
0,0,0,2,2,2,256,1024,4,8,256,2,2,4,4,8,12532
2,2,512,2,4,8,4,1024,2,4,0,2,0,0,2,8,13044
2,2,512,2,4,8,4,1024,2,4,2,2,2,0,0,8,13044
0,4,512,2,4,8,4,1024,0,2,4,4,0,2,2,8,13052
4,512,2,0,4,8,4,1024,2,8,2,0,4,8,0,0,13064
8,512,2,1024,2,16,4,0,4,8,2,0,0,4,0,0,13088
8,512,2,1024,2,16,4,2,4,8,2,0,4,0,0,0,13088
0,2,0,0,8,512,2,0,2,16,4,1024,8,8,2,2,13096
8,2,2,1024,2,512,4,2,8,16,2,0,0,8,0,2,13096
2,8,4,1024,2,512,4,2,0,8,16,2,0,0,8,2,13100
2,8,4,1024,2,512,4,2,0,8,16,2,0,0,8,2,13100
0,2,0,0,0,8,8,1024,0,512,16,2,4,8,8,4,13116
4,2,8,1024,0,8,16,2,0,512,8,4,0,8,0,2,13116
0,2,4,1024,0,8,8,2,0,512,16,4,4,8,8,2,13116
0,2,4,1024,2,0,16,2,0,512,16,4,0,4,16,2,13148
0,2,4,1024,0,2,16,2,4,512,16,4,0,4,16,2,13148
2,4,1024,0,2,16,2,0,4,512,16,4,4,16,2,2,13148
2,2,4,1024,0,2,16,2,4,512,16,4,0,4,16,4,13152
0,4,4,1024,0,2,16,2,4,512,16,4,4,4,16,4,13156
0,4,2,0,0,2,4,1024,0,512,16,2,8,4,32,8,13204
8,4,2,1024,0,2,4,2,0,512,16,8,0,4,32,4,13204
8,4,2,1024,0,2,4,2,0,512,16,8,0,4,32,4,13204
8,4,2,1024,2,4,2,0,512,16,8,0,4,32,4,2,13204
8,0,2,0,2,8,4,0,512,16,8,1024,4,32,4,2,13216
8,2,0,0,2,8,4,2,512,16,8,1024,4,32,4,2,13216
8,2,4,2,2,8,8,1024,512,16,4,2,4,32,0,2,13216
8,2,4,2,2,2,16,1024,512,16,4,2,0,4,32,2,13232
8,2,4,2,4,16,1024,2,512,16,4,2,4,32,2,0,13236
8,2,4,4,4,32,1024,2,512,32,4,0,4,0,2,2,13272
8,2,4,4,4,64,1024,4,512,0,4,0,4,0,2,2,13340
8,0,4,0,4,2,1024,0,512,2,4,8,4,64,2,2,13348
8,4,0,2,4,2,1024,0,512,2,4,8,4,64,4,0,13352
8,0,0,2,4,4,0,0,512,4,1024,2,4,64,8,8,13364
0,0,8,2,2,0,0,8,512,4,1024,2,0,4,64,16,13388
2,8,8,2,512,0,1024,8,0,0,64,2,0,2,0,16,13396
0,2,16,2,0,512,1024,8,2,0,64,2,0,0,2,16,13412
0,2,16,2,0,0,1024,8,0,2,64,2,2,512,2,16,13412
2,16,2,2,1024,8,0,0,2,64,2,0,2,512,2,16,13412
0,16,0,0,2,8,0,2,1024,64,2,2,4,512,4,16,13420
16,0,2,0,2,8,2,0,1024,64,4,0,4,512,4,16,13424
16,8,4,16,2,64,8,2,1024,512,0,0,4,0,0,0,13436
16,8,4,16,2,64,8,2,2,0,1024,512,0,0,0,4,13436
0,0,0,16,2,0,4,2,16,8,8,512,4,64,1024,4,13440
2,0,0,16,0,2,4,2,0,16,16,512,4,64,1024,4,13456
2,0,2,16,0,2,4,2,0,0,32,512,4,64,1024,4,13488
2,2,2,16,4,64,4,2,0,0,32,512,0,2,1024,4,13488
2,2,2,16,4,64,4,2,0,2,32,512,4,0,1024,4,13488
0,0,2,16,2,2,4,2,2,64,32,512,8,2,1024,4,13496
4,2,2,16,8,64,4,2,2,2,32,512,0,0,1024,4,13500
4,4,16,0,8,64,4,2,4,32,512,0,1024,4,2,0,13508
4,4,16,2,8,64,4,0,4,32,512,0,1024,4,2,2,13508
8,16,2,0,8,64,4,2,4,32,512,0,1024,4,4,0,13520
0,16,2,2,16,64,4,0,4,32,512,0,1024,4,4,2,13536
0,2,16,4,0,16,64,4,0,4,32,512,0,1024,8,2,13548
0,2,16,2,0,16,64,8,0,4,32,512,0,1024,8,2,13556
0,2,16,2,0,16,64,8,0,4,32,512,0,1024,8,2,13556
2,16,2,0,16,64,8,0,4,32,512,2,1024,8,2,0,13556
2,16,2,0,16,64,8,0,4,32,512,2,1024,8,2,0,13556
0,2,16,2,0,16,64,8,4,32,512,2,2,1024,8,2,13556
0,2,16,2,0,16,64,2,4,32,512,8,2,1024,8,4,13560
0,2,16,2,0,16,64,4,4,32,512,8,2,1024,8,4,13564
4,2,16,2,2,16,64,4,0,32,512,8,2,1024,8,4,13564
4,2,16,2,0,16,64,4,4,32,512,8,4,1024,8,4,13568
2,2,16,2,0,16,64,4,4,32,512,8,8,1024,8,4,13576
2,2,16,2,2,16,64,4,4,32,512,8,8,1024,8,4,13576
4,2,16,2,4,16,64,4,8,32,512,8,2,1024,8,4,13580
4,2,16,2,4,16,64,4,8,32,512,8,2,1024,8,4,13580
2,2,16,2,8,16,64,4,8,32,512,8,2,1024,8,4,13588
4,16,2,2,8,16,64,4,8,32,512,8,2,1024,8,4,13592
2,0,2,2,4,32,64,4,16,32,512,8,2,1024,8,4,13640
2,0,2,2,4,2,64,4,16,64,512,8,2,1024,8,4,13704
2,2,2,2,4,64,64,4,16,1024,512,8,2,2,8,4,13704
2,2,2,2,4,64,64,4,16,1024,512,8,2,2,8,4,13704
2,2,2,2,4,64,64,4,16,1024,512,8,2,2,8,4,13704
2,2,2,2,4,64,64,4,16,1024,512,8,2,2,8,4,13704
2,2,2,2,4,64,64,4,16,1024,512,8,2,2,8,4,13704
2,2,2,2,4,64,64,4,16,1024,512,8,2,2,8,4,13704
4,4,4,0,4,128,4,0,16,1024,512,8,4,8,4,0,13844
8,4,8,8,16,128,512,0,4,1024,4,2,0,8,0,0,13860
8,4,16,0,16,128,512,0,4,1024,4,2,8,0,0,2,13876
8,0,2,0,16,4,16,0,4,128,512,0,8,1024,4,4,13880
8,0,2,0,16,4,16,0,4,128,512,0,8,1024,4,4,13880
8,0,2,0,16,4,16,0,4,128,512,0,8,1024,4,4,13880
0,2,8,2,0,16,4,16,0,4,128,512,0,8,1024,8,13888
0,2,8,2,0,16,4,16,0,4,128,512,0,8,1024,8,13888
2,8,2,2,16,4,16,0,4,128,512,0,8,1024,8,0,13888
2,2,8,4,0,16,4,16,0,4,128,512,0,8,1024,8,13892
0,4,8,4,0,16,4,16,0,4,128,512,2,8,1024,8,13896
0,4,8,4,0,16,4,16,0,4,128,512,2,8,1024,8,13896
2,4,8,4,2,16,4,16,0,4,128,512,0,8,1024,8,13896
2,4,8,4,2,16,4,16,4,128,512,0,8,1024,8,4,13896
2,4,8,0,4,16,4,4,4,128,512,16,8,1024,8,4,13900
2,4,8,0,4,16,8,2,4,128,512,16,8,1024,8,4,13908
0,4,2,0,2,16,16,2,8,128,512,16,8,1024,8,4,13932
2,4,2,2,16,16,16,16,0,128,512,4,2,1024,8,0,13948
2,4,4,0,32,32,2,0,128,512,4,0,2,1024,8,0,14016
2,4,4,0,32,32,2,0,128,512,4,0,2,1024,8,0,14016
0,0,2,8,0,0,64,2,2,128,512,4,0,2,1024,8,14088
0,0,2,8,2,0,64,2,0,128,512,4,2,2,1024,8,14088
0,0,2,8,2,2,64,2,0,128,512,4,0,4,1024,8,14092
0,0,2,8,0,2,64,2,2,128,512,4,2,4,1024,8,14092
4,2,2,8,0,128,64,2,2,4,512,4,0,0,1024,8,14096
4,4,8,0,128,64,2,2,2,4,512,4,1024,8,0,0,14100
0,0,8,8,2,128,64,4,2,4,512,4,0,0,1024,8,14112
4,128,8,8,0,4,64,8,0,0,512,8,2,0,1024,0,14124
4,128,16,0,4,64,8,0,512,8,0,2,2,1024,0,0,14140
0,128,0,0,8,64,0,2,512,8,16,0,2,1024,8,2,14148
0,128,2,0,8,64,0,0,512,8,16,0,2,1024,8,4,14152
128,2,0,0,8,64,2,0,512,8,16,0,2,1024,8,4,14152
128,2,2,4,8,64,16,4,512,8,8,0,2,1024,0,0,14152
128,4,4,0,8,64,16,4,512,16,2,0,2,1024,0,0,14172
128,4,4,4,8,64,16,0,512,16,2,4,2,1024,0,0,14172
128,4,4,8,8,64,16,0,512,16,2,0,2,1024,2,0,14180
128,8,8,0,8,64,16,2,512,16,2,0,2,1024,2,0,14188
2,0,128,16,8,64,16,2,0,512,16,2,0,2,1024,2,14204
2,128,16,0,8,64,16,2,512,16,2,2,2,1024,2,0,14204
2,128,32,4,8,64,4,0,512,16,0,4,2,1024,0,0,14244
2,128,2,0,8,64,0,0,512,16,32,0,2,1024,4,8,14252
0,2,128,2,0,2,8,64,0,512,16,32,2,1024,4,8,14252
0,2,128,2,0,4,8,64,0,512,16,32,2,1024,4,8,14256
0,2,128,2,0,4,8,64,0,512,16,32,2,1024,4,8,14256
2,128,2,0,4,8,64,0,512,16,32,2,2,1024,4,8,14256
2,2,128,2,0,4,8,64,512,16,32,2,2,1024,4,8,14256
2,2,128,2,512,4,8,64,2,16,32,2,2,1024,4,8,14256
2,4,128,2,512,4,8,64,2,16,32,2,2,1024,4,8,14260
2,0,128,2,2,8,8,64,512,16,32,2,4,1024,4,8,14272
2,128,2,0,2,16,64,2,512,16,32,2,4,1024,4,8,14288
0,2,2,0,4,128,64,0,512,32,32,4,4,1024,4,8,14328
4,2,2,4,512,128,64,8,4,32,32,2,0,1024,4,0,14328
0,4,4,4,512,128,64,8,2,4,64,2,0,0,1024,4,14396
0,0,4,4,0,4,4,8,512,128,128,2,2,4,1024,4,14524
2,0,0,8,0,0,8,8,0,512,256,2,2,4,1024,4,14796
4,512,8,16,0,4,256,2,0,0,1024,4,0,2,0,0,14816
4,512,8,16,4,256,2,0,1024,4,0,0,2,0,0,2,14816
4,512,8,16,4,256,2,2,1024,4,0,0,4,0,0,0,14820
4,512,8,16,2,4,256,4,0,0,1024,4,0,0,0,4,14824
4,512,8,16,2,4,256,4,0,0,1024,4,0,0,0,4,14824
4,512,8,16,2,4,256,8,4,0,1024,4,0,0,0,0,14832
4,512,8,16,2,4,256,8,4,0,1024,4,0,0,0,0,14832
4,512,8,16,2,4,256,8,0,4,1024,4,0,0,0,2,14832
4,512,8,16,2,8,256,8,0,0,1024,4,0,0,4,2,14840
4,512,8,16,2,8,256,8,0,0,1024,4,0,0,4,2,14840
4,512,8,16,2,8,256,8,1024,4,2,0,4,2,0,0,14840
4,512,8,16,2,8,256,8,1024,4,2,0,4,2,0,0,14840
4,512,8,16,2,8,256,8,1024,4,2,0,4,2,0,0,14840
4,512,0,0,2,8,8,2,1024,4,256,16,4,2,2,8,14840
4,512,8,2,2,8,256,16,1024,4,2,8,4,2,0,2,14840
4,512,2,2,2,8,8,16,1024,4,256,8,4,2,2,2,14840
4,512,2,2,2,8,8,16,1024,4,256,8,4,2,2,2,14840
4,512,2,2,2,8,8,16,1024,4,256,8,4,2,2,2,14840
4,512,4,0,2,16,16,2,1024,4,256,8,4,4,2,0,14864
4,512,4,2,2,16,16,8,1024,8,256,0,4,0,2,2,14872
4,512,4,2,0,2,32,8,0,1024,8,256,2,0,4,4,14908
4,512,4,2,2,32,8,0,1024,8,256,0,2,8,2,0,14916
4,512,4,2,2,32,8,0,1024,16,256,2,2,0,2,0,14932
4,512,4,4,2,32,8,0,1024,16,256,0,2,2,2,0,14936
0,4,512,8,0,2,32,8,2,1024,16,256,0,0,2,4,14948
0,4,512,8,0,2,32,8,2,1024,16,256,0,0,2,4,14948
4,512,8,0,2,32,8,2,2,1024,16,256,2,4,0,0,14948
4,512,16,2,4,32,16,256,2,1024,0,2,0,4,0,0,14968
4,512,16,2,4,32,16,256,2,1024,2,0,4,0,0,2,14968
0,2,0,0,8,512,0,2,2,32,32,256,4,1024,2,2,15008
0,2,0,0,8,512,0,2,2,32,32,256,4,1024,2,2,15008
0,0,0,2,0,8,512,2,2,2,64,256,0,4,1024,4,15076
0,0,0,2,0,8,512,2,0,4,64,256,2,4,1024,4,15080
0,0,0,2,0,8,512,2,0,4,64,256,2,4,1024,4,15080
0,0,0,0,0,0,512,4,2,8,64,256,2,8,1024,4,15092
2,0,0,0,512,4,0,0,2,8,64,256,2,8,1024,4,15092
0,0,0,2,2,0,0,0,512,4,64,256,4,16,1024,4,15112
2,0,0,0,2,0,2,0,512,4,64,256,4,16,1024,4,15112
2,0,0,0,4,0,0,2,512,4,64,256,4,16,1024,4,15116
0,0,2,2,0,0,4,2,512,4,64,256,4,16,1024,4,15116
0,0,2,2,0,0,4,4,512,4,64,256,4,16,1024,4,15120
0,0,2,2,0,0,4,4,512,4,64,256,4,16,1024,4,15120
512,4,2,2,4,16,4,4,0,2,64,256,0,0,1024,4,15120
2,512,4,4,0,4,16,8,0,2,64,256,0,0,1024,4,15132
2,512,8,2,4,16,8,0,2,64,256,0,1024,4,0,0,15140
2,512,0,0,4,16,0,2,2,64,16,0,1024,4,256,2,15156
2,512,2,0,4,16,2,0,2,64,16,0,1024,4,256,2,15156
2,512,2,0,4,16,2,0,2,64,16,0,1024,4,256,2,15156
2,2,512,2,0,4,16,2,0,2,64,16,1024,4,256,2,15156
2,4,512,2,0,4,16,2,0,2,64,16,1024,4,256,2,15160
2,4,512,2,4,16,2,2,2,64,16,0,1024,4,256,2,15160
2,4,512,2,4,16,4,0,2,64,16,2,1024,4,256,2,15164
2,4,512,2,2,4,16,4,2,64,16,2,1024,4,256,2,15164
0,0,2,0,2,8,512,2,4,64,32,4,1024,4,256,4,15212
2,0,0,2,2,8,512,2,4,64,32,4,1024,4,256,4,15212
0,0,2,0,4,8,512,0,4,64,32,4,1024,4,256,8,15228
2,0,0,2,0,4,8,512,4,64,32,4,1024,4,256,8,15228
4,0,0,0,4,8,512,2,4,64,32,4,1024,4,256,8,15232
4,0,0,0,4,8,512,2,4,64,32,4,1024,4,256,8,15232
8,8,512,2,4,64,32,4,1024,4,256,8,0,0,2,0,15240
0,16,512,2,4,64,32,4,1024,4,256,8,0,2,0,2,15256
0,16,0,2,2,64,512,4,4,4,32,8,1024,2,256,2,15256
16,2,2,0,2,64,512,4,8,32,8,0,1024,2,256,2,15264
0,0,16,4,2,64,512,4,2,8,32,8,1024,2,256,2,15268
0,0,16,2,0,64,512,8,4,8,32,8,1024,2,256,2,15280
4,64,16,2,1024,8,512,16,0,2,32,2,2,0,256,0,15296
4,64,16,2,1024,8,512,16,2,32,2,0,2,256,4,0,15296
4,64,16,2,1024,8,512,16,4,32,2,0,2,256,4,0,15300
4,64,16,2,1024,8,512,16,0,4,32,2,2,2,256,4,15300
4,64,16,2,1024,8,512,16,4,32,2,2,4,256,4,0,15304
4,64,16,2,1024,8,512,16,8,32,2,2,0,256,4,2,15312
4,64,16,2,1024,8,512,16,8,32,4,0,256,4,2,2,15316
4,64,16,2,1024,8,512,16,8,32,4,0,256,4,4,2,15320
4,64,4,0,1024,8,16,2,8,32,512,16,256,4,8,2,15328
4,64,4,2,1024,8,16,16,8,32,512,2,256,4,8,2,15328
4,64,4,2,1024,8,32,2,8,32,512,2,256,4,8,2,15360
4,64,4,4,1024,8,32,4,8,32,512,4,256,4,8,0,15368
4,64,4,8,1024,8,32,4,8,32,512,0,256,4,8,4,15376
4,64,4,8,1024,8,32,4,2,8,32,512,256,4,8,4,15376
4,0,4,8,1024,64,4,4,2,16,64,512,256,4,8,4,15456
0,2,8,8,0,1024,64,8,2,16,64,512,256,4,8,4,15472
2,2,8,16,256,1024,128,512,4,16,8,4,0,4,0,0,15616
2,2,8,16,256,1024,128,512,4,16,8,4,0,4,0,0,15616
2,2,8,16,256,1024,128,512,4,16,8,4,0,4,0,0,15616
0,2,0,4,2,1024,8,16,256,16,128,512,4,4,8,4,15616
2,4,2,0,2,1024,8,16,256,16,128,512,8,8,4,0,15624
0,2,4,2,2,1024,8,16,256,16,128,512,0,2,16,4,15640
2,4,2,2,2,1024,8,16,256,16,128,512,2,16,4,0,15640
2,4,4,0,2,1024,8,16,256,16,128,512,2,16,4,2,15644
2,8,2,0,2,1024,8,16,256,16,128,512,2,16,4,2,15652
2,8,2,0,2,1024,8,16,256,16,128,512,2,16,4,2,15652
2,2,8,2,2,1024,8,16,256,16,128,512,2,16,4,2,15652
2,0,0,2,4,2,16,16,256,1024,128,512,2,32,4,2,15704
4,2,0,0,4,2,32,0,256,1024,128,512,2,32,4,2,15740
4,2,0,0,4,2,32,0,256,1024,128,512,2,32,4,2,15740
4,2,0,0,4,2,32,0,256,1024,128,512,2,32,4,2,15740
0,0,0,2,8,4,32,0,256,1024,128,512,2,32,4,2,15752
8,4,32,2,256,1024,128,512,2,32,4,2,2,0,0,0,15752
8,4,32,2,256,1024,128,512,4,32,4,2,0,2,0,0,15756
2,4,0,0,8,1024,32,2,256,32,128,512,4,2,4,2,15756
2,4,0,0,8,1024,32,2,256,32,128,512,4,2,4,2,15756
2,4,32,2,8,1024,128,512,256,32,4,2,4,2,2,0,15756
2,4,32,2,8,1024,128,512,256,32,4,2,4,4,2,0,15760
2,4,32,4,8,1024,128,2,256,32,4,512,4,4,2,2,15760
2,4,32,4,8,1024,128,2,256,32,4,512,4,4,2,2,15760
2,4,32,4,8,1024,128,2,256,32,4,512,8,4,2,0,15772
2,4,32,4,8,1024,128,2,256,32,4,512,2,8,4,2,15772
2,4,32,4,8,1024,128,2,256,32,4,512,2,8,4,2,15772
2,4,2,4,8,1024,32,2,256,32,128,512,2,8,8,2,15780
2,4,2,4,8,1024,32,2,256,32,128,512,2,16,2,2,15796
2,4,2,4,8,1024,32,2,256,32,128,512,2,2,16,4,15800
2,4,2,4,8,1024,32,2,256,32,128,512,2,2,16,4,15800
2,4,2,4,8,1024,32,2,256,32,128,512,2,4,16,4,15804
