0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,2,1024,32,64,32,64,8,256,0,4,0,0,2,11660
0,2,4,4,1024,32,64,32,4,64,8,256,0,0,4,2,11664
2,8,0,2,1024,32,64,32,4,64,8,256,4,2,0,0,11672
0,8,0,4,2,32,0,2,1024,64,64,32,8,2,8,256,11680
8,4,0,0,2,32,2,0,1024,128,32,2,8,2,8,256,11808
8,4,2,2,2,32,32,256,1024,128,8,0,8,2,0,2,11808
0,8,4,4,2,2,64,256,0,1024,128,8,0,0,8,4,11880
0,4,8,8,0,4,64,256,0,1024,128,8,0,0,8,4,11892
0,8,8,8,0,1024,64,256,0,0,128,8,0,2,8,4,11900
2,0,8,16,0,1024,64,256,0,0,128,8,0,2,8,4,11916
2,8,16,0,1024,64,256,0,128,8,2,0,2,8,4,0,11916
2,8,16,0,1024,64,256,0,128,16,2,2,2,0,4,0,11932
0,2,8,16,0,1024,64,256,0,128,16,4,0,4,2,4,11936
2,8,16,0,1024,64,256,0,128,16,4,2,4,2,4,0,11936
2,8,0,0,1024,64,16,4,128,16,256,0,4,2,8,2,11944
2,0,2,8,1024,64,16,4,0,128,16,256,4,2,8,2,11944
2,64,2,8,1024,128,32,4,4,2,8,256,0,2,0,2,11976
2,64,2,8,1024,128,32,4,4,4,8,256,2,0,0,2,11980
2,64,2,8,1024,128,32,4,0,8,8,256,0,2,0,4,11992
2,64,2,8,1024,128,32,4,16,256,0,2,2,4,0,0,12008
2,64,0,4,1024,128,0,8,16,256,2,4,2,4,32,2,12008
2,64,0,4,1024,128,0,8,16,256,2,4,2,4,32,2,12008
2,64,4,0,1024,128,8,2,16,256,2,4,2,4,32,2,12008
2,64,4,0,1024,128,8,2,16,256,2,4,2,4,32,2,12008
2,64,4,2,1024,128,8,4,16,256,2,2,2,4,32,2,12008
2,64,4,2,1024,128,8,4,16,256,4,4,2,4,32,2,12012
2,64,4,2,1024,128,8,8,16,256,4,2,2,4,32,2,12020
2,64,4,2,1024,128,16,2,16,256,4,2,2,4,32,2,12036
2,64,4,2,1024,128,16,2,16,256,4,2,2,4,32,2,12036
2,64,4,0,1024,128,16,2,16,256,4,4,2,4,32,4,12044
2,64,4,2,1024,128,16,0,16,256,4,2,2,4,32,8,12052
2,64,4,4,1024,128,16,8,16,256,4,2,2,4,32,0,12056
4,2,64,8,1024,128,16,8,16,256,4,2,0,2,4,32,12064
4,2,64,16,1024,128,16,2,16,256,8,32,2,2,0,0,12088
4,2,64,16,1024,128,16,2,16,256,8,32,4,0,0,2,12092
4,2,64,16,1024,128,16,2,16,256,8,32,4,0,0,2,12092
4,2,64,16,1024,128,16,2,16,256,8,32,4,2,0,2,12092
4,2,64,16,1024,128,16,2,16,256,8,32,0,2,4,4,12096
4,2,64,16,1024,128,16,2,16,256,8,32,0,2,2,8,12104
4,2,64,16,1024,128,16,2,16,256,8,32,0,2,2,8,12104
4,2,64,16,1024,128,16,2,16,256,8,32,4,8,0,2,12108
4,2,64,16,1024,128,16,2,16,256,8,32,2,4,8,2,12108
4,2,64,16,1024,128,16,2,16,256,8,32,2,4,8,2,12108
4,2,64,16,1024,128,16,2,16,256,16,32,2,4,2,2,12124
4,2,2,16,1024,128,64,2,16,256,32,32,2,4,2,2,12156
4,4,16,4,1024,128,64,2,16,256,64,0,2,4,4,0,12228
4,4,16,4,1024,128,128,2,16,256,4,0,2,4,0,2,12356
0,8,16,4,0,1024,256,2,2,16,256,4,0,2,4,2,12620
0,8,0,4,0,1024,16,2,2,16,512,4,2,2,4,2,13132
2,0,8,4,0,1024,16,2,2,16,512,4,0,4,4,2,13136
2,8,4,0,1024,16,2,0,2,16,512,4,8,2,2,0,13144
2,8,4,4,1024,32,2,0,2,2,512,0,8,2,2,0,13176
0,2,8,8,0,1024,32,2,0,4,4,512,0,0,8,4,13192
0,2,8,8,0,1024,32,2,0,4,4,512,0,0,8,4,13192
0,0,8,8,0,2,32,2,0,1024,4,512,2,4,8,4,13192
16,0,0,2,2,32,2,0,1024,4,512,0,2,4,8,4,13208
0,0,16,2,0,2,32,2,2,1024,4,512,2,4,8,4,13208
2,0,16,0,0,2,32,4,0,1024,4,512,4,4,8,4,13216
2,2,16,4,4,1024,32,512,2,4,4,4,0,0,8,0,13216
2,2,16,4,4,1024,32,512,2,4,4,4,0,0,8,0,13216
2,2,16,4,4,1024,32,512,2,4,4,4,0,0,8,0,13216
2,4,16,4,4,1024,32,512,0,2,4,8,0,0,0,8,13228
2,4,16,4,4,1024,32,512,0,2,4,16,0,0,4,0,13244
2,4,16,4,4,1024,32,512,0,2,4,16,0,2,0,4,13244
2,0,0,4,0,4,16,512,2,1024,32,16,4,4,4,4,13248
0,0,2,4,2,4,16,512,2,1024,32,16,0,0,8,8,13264
0,0,2,4,2,4,16,512,2,1024,32,16,2,0,0,16,13280
2,0,0,0,0,0,2,4,2,4,16,512,4,1024,32,32,13316
2,0,0,2,0,0,2,4,2,4,16,512,0,4,1024,64,13380
0,0,2,2,0,0,2,4,0,0,16,512,4,8,1024,64,13392
4,8,4,2,0,2,16,4,0,0,1024,512,0,0,0,64,13396
4,8,4,2,0,2,16,4,0,0,1024,512,0,0,0,64,13396
0,0,0,2,0,4,4,4,0,8,16,512,4,2,1024,64,13396
4,4,4,2,0,8,16,4,2,2,1024,512,0,0,0,64,13396
2,0,0,2,0,4,4,4,4,8,16,512,2,2,1024,64,13396
4,0,0,2,8,4,0,0,4,8,16,512,4,1024,64,0,13412
4,4,16,2,8,8,64,512,8,1024,0,0,2,0,0,0,13420
4,4,16,2,16,8,64,512,2,1024,2,0,0,0,0,0,13436
0,0,2,0,4,4,16,0,16,8,64,2,2,1024,2,512,13436
0,2,0,2,0,0,8,16,16,8,64,2,2,1024,2,512,13444
2,0,0,2,0,2,8,16,16,8,64,2,2,1024,2,512,13444
4,2,0,0,2,8,16,0,16,8,64,2,2,1024,2,512,13448
0,4,4,2,0,2,8,16,16,8,64,2,2,1024,2,512,13448
8,2,2,0,2,8,16,0,16,8,64,2,2,1024,2,512,13456
8,2,2,0,2,2,16,0,16,16,64,2,2,1024,2,512,13472
8,4,0,0,4,16,0,0,32,64,2,2,2,1024,2,512,13512
8,4,4,2,4,16,0,512,32,64,2,0,2,1024,0,0,13516
8,8,2,0,4,16,512,2,32,64,2,0,2,1024,0,0,13524
8,8,2,2,4,16,512,2,32,64,2,0,2,1024,0,0,13524
0,0,16,4,4,16,512,2,0,32,64,2,2,0,2,1024,13544
4,16,16,4,2,32,512,4,0,2,64,1024,0,0,2,0,13548
4,32,4,0,2,32,512,4,2,64,1024,0,2,2,0,0,13580
0,2,0,0,4,64,4,0,2,64,512,0,4,2,1024,4,13648
2,2,0,0,4,64,4,0,2,64,512,0,4,2,1024,4,13648
2,0,0,0,4,2,4,0,2,128,512,2,4,2,1024,4,13776
2,0,0,0,4,2,4,0,2,128,512,2,4,2,1024,4,13776
2,2,4,2,4,128,512,4,2,2,1024,0,4,0,2,0,13776
4,4,2,0,4,128,512,4,4,1024,0,0,4,2,0,2,13784
8,4,2,4,8,128,512,2,0,1024,0,0,0,2,2,0,13800
8,4,2,4,8,128,512,2,1024,0,0,0,4,2,0,0,13804
8,4,2,4,8,128,512,2,1024,0,0,0,4,2,0,0,13804
16,4,2,4,1024,128,512,2,4,2,0,0,0,0,2,0,13820
16,4,2,4,1024,128,512,2,0,0,4,2,0,0,2,2,13820
2,0,2,0,0,0,512,4,16,4,4,2,1024,128,2,4,13824
2,0,0,4,0,0,512,4,0,16,8,2,1024,128,2,4,13836
2,4,2,0,512,4,0,0,16,8,2,0,1024,128,2,4,13836
2,4,2,0,512,4,0,0,16,8,2,0,1024,128,2,4,13836
2,4,2,0,512,4,0,0,16,8,2,0,1024,128,2,4,13836
2,4,2,0,512,4,0,0,16,8,2,0,1024,128,2,4,13836
2,0,0,2,512,8,0,0,16,8,2,0,1024,128,4,4,13848
2,0,0,4,512,0,0,0,16,16,2,2,1024,128,4,4,13864
2,4,0,0,512,2,0,0,32,4,0,0,1024,128,8,0,13908
2,4,0,0,512,2,0,0,32,4,0,0,1024,128,8,0,13908
2,4,8,0,512,2,0,2,32,4,0,0,1024,128,0,0,13908
2,4,8,2,512,2,0,0,32,4,0,2,1024,128,0,0,13908
2,4,2,0,512,2,0,0,32,4,0,0,1024,128,8,4,13912
2,4,2,0,512,2,0,0,32,4,0,0,1024,128,8,4,13912
0,2,4,2,0,0,512,2,2,0,32,4,1024,128,8,4,13912
2,2,4,2,0,0,512,2,0,2,32,4,1024,128,8,4,13912
2,4,4,4,1024,128,512,8,0,0,32,0,2,0,8,0,13928
2,4,4,4,1024,128,512,8,2,0,32,0,0,0,8,2,13928
0,2,4,8,1024,128,512,8,0,0,2,32,2,0,8,2,13936
1024,2,4,16,2,128,512,32,0,2,2,2,0,0,8,0,13952
1024,2,4,16,2,128,512,32,0,0,2,4,0,0,2,8,13956
1024,2,4,16,2,128,512,32,0,2,4,4,0,0,0,8,13960
1024,2,4,16,2,128,512,32,0,0,2,8,0,2,0,8,13968
1024,2,4,16,2,128,512,32,0,2,2,16,2,0,0,0,13984
0,0,2,0,0,2,4,16,1024,128,512,32,4,2,2,16,13988
2,2,0,0,2,4,16,0,1024,128,512,32,4,4,16,0,13992
0,2,0,2,4,4,16,0,1024,128,512,0,4,4,16,32,13996
0,0,0,4,0,0,8,16,0,1024,128,512,2,8,16,32,14016
0,0,0,4,0,0,8,16,0,1024,128,512,2,8,16,32,14016
2,1024,8,4,0,8,128,16,2,0,16,512,0,0,0,32,14016
2,1024,8,4,8,128,16,0,2,16,512,0,32,0,4,0,14016
2,1024,8,4,0,8,128,16,0,2,16,512,0,2,32,4,14016
2,1024,8,4,8,128,16,0,2,16,512,2,2,32,4,0,14016
2,1024,8,4,8,128,16,2,4,16,512,2,0,32,4,0,14020
2,1024,8,4,8,128,16,4,4,16,512,0,2,32,4,0,14024
2,1024,8,4,8,128,16,4,0,4,16,512,2,2,32,4,14024
2,1024,8,4,8,128,16,4,0,4,16,512,2,4,32,4,14028
2,1024,8,8,8,128,32,512,2,8,32,4,2,0,0,0,14076
2,1024,8,8,8,128,64,512,4,8,0,4,0,0,0,2,14144
0,2,1024,16,8,128,64,512,2,4,8,4,0,0,0,2,14160
0,2,1024,16,8,128,64,512,2,4,8,4,0,0,0,2,14160
0,2,1024,16,8,128,64,512,2,4,8,4,0,0,0,2,14160
8,2,1024,16,2,128,64,512,0,4,8,4,2,0,0,2,14160
2,0,0,16,0,2,1024,512,8,128,64,4,4,4,8,2,14164
2,2,1024,16,8,128,64,512,4,4,8,4,2,0,0,2,14164
2,4,1024,16,8,128,64,512,0,8,8,4,0,0,0,4,14180
0,0,0,0,2,4,1024,16,2,128,64,512,8,8,8,8,14188
0,2,0,0,2,4,1024,16,2,128,64,512,0,0,16,16,14220
2,0,0,0,2,4,1024,16,2,128,64,512,32,0,2,0,14252
0,0,0,2,2,4,1024,16,2,128,64,512,2,0,32,2,14252
2,0,0,2,2,4,1024,16,2,128,64,512,2,32,2,0,14252
4,4,1024,2,4,128,64,16,2,32,2,512,0,0,0,0,14260
8,1024,2,0,4,128,64,16,2,32,2,512,0,0,2,0,14268
8,1024,2,16,4,128,64,512,2,32,4,0,2,0,0,0,14272
8,1024,2,16,4,128,64,512,4,32,4,0,0,2,0,0,14276
8,1024,2,16,4,128,64,512,4,32,4,0,2,0,2,0,14276
8,1024,2,16,4,128,64,512,0,4,32,4,0,0,2,4,14280
2,0,2,0,0,1024,64,16,8,128,32,512,4,4,2,8,14288
2,1024,2,16,8,128,64,512,4,4,32,8,2,0,2,0,14288
2,1024,2,16,8,128,64,512,8,32,8,2,4,0,0,0,14300
2,1024,2,16,8,128,64,512,8,32,8,2,4,0,0,0,14300
0,0,2,0,2,1024,2,16,16,128,64,512,4,32,8,2,14316
0,2,0,2,2,1024,2,16,16,128,64,512,4,32,8,2,14316
2,2,2,2,16,1024,64,16,4,128,8,512,0,32,2,2,14316
4,4,0,0,16,1024,64,16,4,128,8,512,32,4,2,0,14328
0,0,0,8,16,1024,64,16,4,128,8,512,2,32,4,2,14336
0,0,0,8,16,1024,64,16,4,128,8,512,2,32,4,2,14336
0,0,0,8,16,1024,64,16,4,128,8,512,2,32,4,2,14336
16,1024,64,8,4,128,8,16,2,32,4,512,0,0,2,2,14336
16,1024,64,8,4,128,8,16,2,32,4,512,0,2,0,4,14340
16,1024,64,8,4,128,8,16,2,32,4,512,2,4,0,2,14340
16,1024,64,8,4,128,8,16,2,32,4,512,2,2,4,2,14340
16,1024,64,8,4,128,8,16,4,32,8,512,0,2,2,2,14352
0,1024,0,8,4,128,64,16,16,32,16,512,8,2,2,2,14376
0,1024,0,8,4,128,64,16,16,32,16,512,8,2,2,2,14376
1024,8,4,0,4,128,64,16,16,32,16,512,8,4,2,0,14380
1024,8,4,0,4,128,64,2,16,32,16,16,8,4,2,512,14380
1024,8,4,2,4,128,64,2,16,32,32,0,8,4,2,512,14412
1024,8,4,2,4,128,64,2,16,64,0,2,8,4,2,512,14476
1024,8,4,2,4,128,64,2,4,16,64,2,8,4,2,512,14476
1024,8,4,4,8,128,128,2,8,16,2,512,0,4,4,0,14616
0,8,4,0,2,128,128,4,1024,16,2,2,16,4,4,512,14632
0,0,8,4,2,2,256,4,0,1024,16,4,0,16,8,512,14900
2,0,8,0,0,2,256,4,0,1024,16,8,2,16,8,512,14908
2,8,2,0,2,256,4,0,1024,16,8,0,2,16,8,512,14908
0,0,0,0,4,8,2,2,1024,256,4,0,2,32,16,512,14960
2,0,0,0,4,8,4,0,1024,256,4,0,2,32,16,512,14964
2,8,8,512,4,256,16,0,1024,32,0,0,2,2,0,0,14972
2,16,512,0,4,256,16,0,1024,32,2,0,4,0,0,0,14992
2,16,512,0,4,256,16,0,1024,32,2,0,4,0,0,0,14992
2,0,0,2,4,16,512,0,1024,256,16,0,4,32,2,0,14992
2,0,0,2,4,16,512,0,1024,256,16,0,4,32,2,2,14992
2,16,512,4,4,256,16,0,1024,32,2,0,4,2,0,0,14996
2,16,0,0,4,256,512,4,1024,32,16,0,4,2,2,4,14996
2,16,0,0,4,256,512,0,1024,32,16,2,4,2,2,8,15004
2,16,0,2,4,256,512,0,1024,32,16,2,4,4,8,0,15008
2,16,2,2,4,256,512,0,1024,32,16,2,8,8,0,0,15016
2,16,0,0,4,256,2,2,1024,32,512,0,8,8,16,4,15020
0,0,2,16,0,4,256,4,0,1024,32,512,2,16,16,4,15040
0,0,2,16,0,4,256,4,2,1024,32,512,0,2,32,4,15072
2,4,2,16,2,1024,256,4,0,2,64,512,0,0,0,4,15136
2,4,2,16,2,1024,256,4,0,2,64,512,0,0,0,4,15136
4,4,2,16,0,1024,256,4,0,2,64,512,0,2,0,4,15140
8,2,16,2,1024,256,4,0,2,64,512,0,2,4,0,0,15148
8,2,16,2,2,1024,256,4,0,2,64,512,0,0,2,4,15148
8,2,16,2,2,1024,256,4,0,2,64,512,0,0,2,4,15148
8,2,16,2,2,1024,256,4,0,2,64,512,0,0,2,4,15148
8,2,16,2,2,1024,256,4,0,2,64,512,0,0,2,4,15148
8,2,16,2,2,1024,256,4,2,64,512,0,2,4,2,0,15148
8,2,16,2,4,1024,256,4,2,64,512,0,4,4,2,0,15152
8,2,16,0,4,1024,256,2,2,64,512,2,4,4,2,4,15152
8,2,16,4,4,1024,256,4,2,64,512,0,4,4,2,2,15156
8,2,16,4,4,1024,256,4,2,2,64,512,0,0,8,4,15168
8,2,16,4,4,1024,256,4,4,64,512,2,8,4,0,0,15172
0,2,0,2,8,1024,16,0,8,64,256,8,8,4,512,2,15188
4,0,0,2,8,1024,16,0,8,64,256,8,8,4,512,2,15192
4,2,0,0,8,1024,16,2,8,64,256,8,8,4,512,2,15192
2,2,0,0,4,1024,16,2,8,64,256,8,16,4,512,2,15208
2,2,16,2,4,1024,256,8,8,64,512,2,16,4,2,0,15208
4,16,2,0,4,1024,256,8,8,64,512,2,16,4,2,2,15212
8,16,2,8,8,1024,256,4,16,64,512,0,2,4,2,0,15224
8,16,2,8,8,1024,256,4,16,64,512,0,2,4,2,0,15224
16,16,2,8,16,1024,256,4,2,64,512,0,0,4,2,2,15240
32,16,2,8,2,1024,256,4,0,64,512,2,2,4,2,0,15272
32,16,2,8,2,1024,256,4,64,512,2,0,2,4,2,2,15272
32,16,2,8,2,1024,256,4,64,512,4,2,2,4,0,2,15276
32,16,2,8,2,1024,256,4,64,512,4,2,2,2,4,2,15276
32,16,2,8,2,1024,256,4,64,512,4,2,2,4,4,2,15280
32,16,2,8,2,1024,256,4,64,512,8,4,2,4,2,0,15292
32,16,2,8,2,1024,256,4,64,512,8,4,2,2,4,2,15292
32,16,2,8,2,1024,256,4,64,512,8,4,4,4,4,2,15296
32,16,2,8,2,1024,256,4,64,512,8,4,2,4,8,2,15304
32,16,2,8,2,1024,256,8,64,512,16,2,2,4,0,2,15328
32,16,2,8,2,1024,256,8,64,512,16,2,2,2,4,2,15328
32,16,2,0,2,1024,256,2,64,512,16,16,2,2,4,4,15348
0,32,16,2,2,1024,256,2,4,64,512,32,0,0,4,8,15392
32,16,2,0,2,1024,256,2,4,64,512,32,4,8,0,2,15392
0,16,0,2,32,1024,2,2,2,64,256,32,8,8,512,2,15400
0,0,16,2,2,32,1024,4,2,64,256,32,0,16,512,2,15420
0,0,16,2,2,32,1024,4,2,64,256,32,0,16,512,2,15420
16,2,2,0,2,32,1024,4,2,64,256,32,16,512,2,0,15420
2,0,16,4,2,32,1024,4,2,64,256,32,0,16,512,2,15424
4,32,16,8,2,64,1024,32,0,16,256,2,4,0,512,0,15436
4,32,16,8,2,64,1024,32,0,16,256,2,0,2,4,512,15436
0,32,16,8,2,64,1024,32,4,16,256,2,2,2,4,512,15436
0,32,16,8,2,64,1024,32,4,16,256,2,2,4,4,512,15440
0,32,16,8,2,64,1024,32,4,16,256,2,2,4,4,512,15440
0,32,16,8,2,64,1024,32,4,16,256,2,2,4,4,512,15440
0,32,16,8,2,64,1024,32,4,16,256,2,2,4,4,512,15440
0,32,16,8,2,64,1024,32,4,16,256,2,2,4,4,512,15440
0,32,16,8,2,64,1024,32,4,16,256,2,2,4,4,512,15440
0,32,16,8,2,64,1024,32,4,16,256,2,2,2,8,512,15448
0,32,16,8,2,64,1024,32,4,16,256,2,2,4,8,512,15452
2,32,16,8,4,64,1024,32,2,16,256,2,2,4,8,512,15452
2,32,16,8,2,64,1024,32,4,16,256,2,4,4,8,512,15456
2,32,16,8,2,64,1024,32,4,16,256,2,4,8,8,512,15464
2,32,16,8,2,64,1024,32,4,16,256,2,4,16,512,2,15480
2,32,16,8,2,64,1024,32,4,16,256,2,4,16,512,2,15480
0,2,16,0,0,32,1024,8,4,64,256,32,8,32,512,4,15528
4,2,16,8,8,32,1024,32,2,64,256,4,0,32,512,0,15528
4,2,16,8,8,32,1024,32,2,64,256,4,4,0,32,512,15528
4,2,16,8,8,32,1024,32,2,64,256,4,4,0,32,512,15528
4,2,16,8,8,32,1024,32,2,64,256,4,2,4,32,512,15528
2,2,16,8,4,32,1024,32,8,64,256,4,4,4,32,512,15532
4,16,8,2,4,32,1024,32,8,64,256,4,8,32,512,0,15544
4,16,8,2,4,32,1024,32,8,64,256,4,8,32,512,0,15544
4,16,8,2,4,32,1024,32,8,64,256,4,8,32,512,0,15544
4,16,8,2,4,32,1024,32,8,64,256,4,4,8,32,512,15544
4,16,8,2,4,32,1024,32,8,64,256,4,4,8,32,512,15544
8,16,8,2,8,32,1024,32,4,64,256,4,2,8,32,512,15552
16,16,8,2,4,32,1024,32,2,64,256,4,2,8,32,512,15568
2,32,8,2,4,32,1024,32,2,64,256,4,2,8,32,512,15600
0,2,8,2,2,64,1024,32,4,64,256,4,4,8,32,512,15668
2,8,2,2,2,64,1024,32,4,64,256,4,4,8,32,512,15668
0,2,2,2,0,8,1024,32,4,128,256,4,8,8,32,512,15808
4,2,0,2,8,1024,32,0,4,128,256,4,16,32,512,0,15828
0,0,4,4,0,8,1024,32,4,128,256,4,2,16,32,512,15832
8,0,2,0,8,1024,32,0,4,128,256,4,2,16,32,512,15840
2,0,2,0,16,1024,32,0,4,128,256,4,2,16,32,512,15856
2,1024,2,4,16,128,32,512,4,16,256,2,2,0,32,0,15856
2,1024,2,4,16,128,32,512,4,16,256,2,2,0,2,32,15856
2,1024,2,4,16,128,32,512,4,16,256,2,4,32,2,0,15860
0,1024,2,2,2,128,32,4,16,16,256,512,8,32,2,2,15868
0,0,1024,4,2,128,32,4,2,32,256,512,0,8,32,4,15908
1024,4,4,0,2,128,32,4,2,32,256,512,8,32,4,0,15908
0,2,4,0,1024,4,32,0,4,128,256,4,8,64,4,512,15976
0,2,2,4,0,1024,4,32,4,128,256,4,8,64,4,512,15976
2,0,4,4,0,1024,4,32,4,128,256,4,8,64,4,512,15980
0,0,2,4,2,1024,8,32,4,128,256,4,8,64,4,512,15988
2,4,0,2,2,1024,8,32,4,128,256,4,8,64,4,512,15988
0,4,2,2,4,1024,8,32,4,128,256,4,8,64,4,512,15992
8,4,2,2,8,1024,8,32,0,128,256,4,2,64,4,512,16000
16,4,2,2,2,1024,8,32,2,128,256,4,0,64,4,512,16016
16,4,2,2,4,1024,8,32,2,128,256,4,0,64,4,512,16020
16,4,2,2,4,1024,8,32,2,128,256,4,0,64,4,512,16020
2,16,4,4,4,1024,8,32,2,128,256,4,0,64,4,512,16024
2,16,4,4,4,1024,8,32,2,128,256,4,0,64,4,512,16024
2,16,8,2,4,1024,8,32,2,128,256,4,64,4,512,0,16032
2,16,8,2,4,1024,8,32,2,128,256,4,64,4,512,0,16032
2,16,8,2,4,1024,8,32,2,128,256,4,2,64,4,512,16032
2,16,8,2,4,1024,8,32,2,128,256,4,2,64,4,512,16032
2,16,16,2,4,1024,256,32,4,128,4,4,2,64,0,512,16052
0,2,32,2,4,1024,256,32,0,4,128,8,4,2,64,512,16092
0,2,32,2,2,1024,256,32,0,4,128,8,8,2,64,512,16100
4,2,32,2,0,1024,256,32,2,4,128,8,8,2,64,512,16100
4,2,32,2,1024,256,32,2,2,4,128,8,8,2,64,512,16100
4,2,32,2,1024,256,32,2,2,4,128,8,8,2,64,512,16100
4,2,32,2,1024,256,32,2,2,4,128,8,8,2,64,512,16100
4,2,32,2,1024,256,32,2,2,4,128,8,8,2,64,512,16100
4,2,32,2,1024,256,32,2,2,4,128,8,8,2,64,512,16100
4,2,2,0,1024,256,64,4,2,4,128,8,8,2,64,512,16168
2,0,4,4,1024,256,64,4,2,4,128,8,8,2,64,512,16172
2,256,4,8,1024,4,64,8,2,2,128,512,8,2,64,0,16180
2,256,4,8,1024,4,64,8,0,4,128,512,2,8,2,64,16184
2,256,4,16,1024,8,64,512,2,8,128,64,0,4,2,0,16208
2,256,4,16,1024,8,64,512,2,8,128,64,0,2,4,2,16208
2,256,4,16,1024,8,64,512,2,8,128,64,2,4,2,2,16208
2,256,4,16,1024,16,64,512,4,4,128,64,2,0,2,2,16228
2,256,4,16,1024,16,64,512,8,128,64,0,4,2,0,2,16240
2,256,4,16,1024,16,128,512,8,128,0,2,4,2,0,4,16368
2,256,4,16,1024,16,128,512,2,8,128,2,0,4,2,4,16368
2,256,4,16,1024,16,256,512,2,8,2,2,2,4,0,4,16624
2,256,4,16,1024,16,256,512,2,2,8,4,0,0,2,8,16636
0,2,4,16,2,256,256,512,1024,16,8,4,2,2,2,8,16636
2,2,4,16,1024,256,256,512,2,16,8,4,2,2,2,8,16636
0,4,4,16,2,1024,512,512,2,16,8,4,0,2,4,8,17156
4,4,4,16,0,1024,512,512,2,16,8,4,0,2,4,8,17160
2,4,4,16,0,1024,512,512,4,16,8,4,2,2,4,8,17160
0,2,8,16,2,0,1024,1024,4,16,8,4,0,4,4,8,18196
2,8,16,0,2,2048,0,0,4,16,8,4,8,8,4,0,20252
0,8,0,0,4,2048,16,0,4,16,8,2,8,8,4,4,20256
0,8,2,0,0,2048,16,0,8,16,8,2,8,8,4,4,20264
16,8,2,2,0,2048,16,4,0,16,8,2,0,8,4,0,20280
16,8,2,2,0,2048,16,4,0,16,8,2,0,8,4,0,20280
16,8,4,0,2048,16,4,0,16,8,2,0,8,4,0,2,20284
16,8,8,2,2048,16,2,0,16,8,2,0,8,4,0,0,20292
16,8,8,2,2048,16,4,0,16,8,4,0,8,4,0,0,20296
16,16,2,2,2048,16,4,0,16,8,4,0,8,4,0,0,20312
16,32,2,2,2048,8,8,0,16,4,0,0,8,2,0,0,20352
16,32,4,0,2048,16,0,0,16,4,2,0,8,2,0,0,20372
16,32,2,0,2048,16,0,0,16,4,4,0,8,2,2,0,20372
16,32,0,0,2048,16,2,2,16,4,4,0,8,2,2,0,20372
16,32,2,2,2048,16,4,2,16,4,2,0,8,2,0,0,20372
0,16,32,4,2048,16,4,2,4,16,4,2,0,0,8,2,20376
0,0,2,0,0,0,32,4,2048,16,8,2,4,32,8,4,20420
0,2,0,2,0,0,32,4,2048,16,8,2,4,32,8,4,20420
4,0,2,0,32,4,0,0,2048,16,8,2,4,32,8,4,20424
4,0,0,0,32,4,2,0,2048,16,2,2,4,32,16,4,20440
0,2,0,4,0,32,4,2,0,2048,16,4,4,32,16,4,20444
4,2,4,4,0,32,32,2,0,2048,0,8,0,32,0,2,20484
4,2,4,4,0,32,32,2,0,2048,0,8,0,32,0,2,20484
4,2,4,4,0,32,32,2,0,2048,0,8,0,32,0,2,20484
0,2,0,4,0,32,2,2,0,2048,4,8,4,32,32,2,20484
0,2,0,4,0,32,2,2,0,2048,4,8,4,32,32,2,20484
2,4,0,0,32,4,0,2,2048,4,8,0,4,64,2,0,20552
2,0,0,0,32,4,2,0,2048,8,8,0,4,64,2,2,20560
4,0,0,2,0,32,4,2,0,0,2048,16,0,4,64,4,20580
4,2,0,0,32,4,2,2,2048,16,0,0,4,64,4,0,20580
0,0,4,2,0,32,4,4,2,0,2048,16,0,4,64,4,20584
0,0,4,2,0,0,32,8,2,2,2048,16,0,4,64,4,20592
4,2,0,0,32,8,0,0,4,2048,16,2,4,64,4,0,20596
4,2,16,2,32,8,4,0,8,2048,0,0,0,64,0,2,20604
4,2,16,2,0,32,8,4,2,0,8,2048,0,0,64,2,20604
4,2,16,2,2,32,16,4,2,0,64,2048,0,0,0,2,20620
0,0,0,2,0,2,0,4,4,2,32,2048,4,32,64,2,20656
0,2,0,2,0,0,2,4,4,2,32,2048,4,32,64,2,20656
0,2,0,2,0,0,2,4,0,4,32,2048,8,32,64,2,20668
4,0,2,0,2,4,0,0,4,32,2048,0,8,32,64,2,20672
4,0,0,2,2,0,2,0,4,4,2048,0,8,64,64,2,20736
4,4,2,4,2,64,2048,0,4,4,64,0,8,0,0,0,20740
8,2,4,0,2,64,2048,0,8,64,0,0,8,2,0,0,20756
8,2,4,0,2,64,2048,0,8,64,0,0,8,2,0,0,20756
0,0,0,2,8,2,0,0,2,128,4,0,16,2,2048,0,20900
0,0,0,2,2,0,8,2,0,2,128,4,0,16,2,2048,20900
0,0,0,2,0,2,8,2,4,2,128,4,0,16,2,2048,20900
2,2,0,0,2,8,2,0,4,2,128,4,16,2,2048,0,20900
0,4,0,0,4,2,2,0,4,8,128,0,16,4,2048,4,20908
4,0,0,0,4,4,0,0,4,8,128,2,16,4,2048,4,20912
8,4,128,2,4,8,2048,4,16,4,0,0,0,2,0,0,20920
8,4,128,2,4,8,2048,4,16,4,0,0,0,2,0,0,20920
8,4,128,2,4,8,2048,4,16,4,0,2,2,0,0,0,20920
8,4,128,2,4,8,2048,4,16,4,2,0,2,2,0,0,20920
8,4,128,2,4,8,2048,4,0,16,4,2,0,2,0,4,20924
8,4,128,2,4,8,2048,4,0,16,4,2,0,2,0,4,20924
