0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,16,0,512,4,64,2,2,128,16,2,4,0,0,2,5188
2,4,2,16,512,4,64,2,2,128,16,2,0,0,4,2,5188
2,0,2,0,2,0,64,16,512,8,16,2,2,128,4,4,5200
0,0,2,0,4,4,64,16,512,8,16,2,2,128,4,4,5204
0,0,0,2,2,8,64,16,512,8,16,2,0,2,128,8,5220
2,0,0,2,0,0,64,16,2,16,16,2,512,2,128,8,5236
4,0,0,0,64,16,2,0,2,32,2,0,512,2,128,8,5272
0,2,0,4,0,64,16,2,0,2,32,2,512,2,128,8,5272
2,4,0,0,64,16,2,2,2,32,2,0,512,2,128,8,5272
2,4,0,0,64,16,2,0,2,32,4,2,512,2,128,8,5276
2,4,0,0,64,16,2,0,2,32,4,2,512,2,128,8,5276
2,4,0,0,64,16,2,0,2,32,4,2,512,2,128,8,5276
0,2,2,4,0,64,16,2,2,32,4,2,512,2,128,8,5276
2,2,2,0,0,64,16,4,2,32,4,4,512,2,128,8,5280
4,2,0,0,64,16,4,0,2,32,8,2,512,2,128,8,5292
4,2,4,2,64,16,8,8,2,32,128,2,512,2,0,0,5292
4,2,4,2,64,16,16,0,2,32,128,2,512,2,0,2,5308
4,2,4,2,64,32,2,0,2,32,128,2,512,4,0,0,5344
4,2,4,4,64,64,2,0,2,4,128,0,512,0,2,0,5412
4,2,4,4,64,64,2,0,2,4,128,0,512,0,2,0,5412
0,4,2,8,0,0,128,2,4,2,4,128,0,0,512,2,5548
0,4,2,8,0,0,128,2,0,4,4,128,4,2,512,2,5548
4,2,8,0,128,2,2,0,8,128,0,0,4,2,512,2,5556
4,4,8,2,128,128,2,0,8,2,512,0,4,0,0,2,5560
4,4,8,4,128,128,2,0,8,2,512,0,4,2,0,0,5564
8,8,4,0,256,2,0,0,8,2,512,0,4,2,0,2,5828
0,0,16,4,0,0,256,2,0,8,2,512,0,2,4,4,5848
16,4,0,0,256,2,0,0,8,2,512,0,2,8,2,0,5856
16,0,0,0,256,4,0,0,8,4,512,0,2,8,2,2,5860
16,8,512,2,256,8,2,0,8,0,0,0,2,4,0,0,5868
16,0,0,0,256,0,0,2,8,16,512,0,2,4,2,2,5884
16,16,512,4,256,4,2,0,8,0,0,0,2,0,2,0,5888
16,16,512,4,256,4,4,0,8,0,0,2,2,0,0,0,5892
16,16,512,4,256,4,4,2,8,0,2,0,2,0,0,0,5892
16,16,512,4,256,4,4,2,8,0,2,0,2,0,0,0,5892
16,0,4,0,256,0,512,0,8,16,4,4,2,4,2,2,5892
16,0,4,0,256,0,512,0,8,16,4,4,2,4,2,2,5892
16,0,4,0,256,0,512,0,8,16,4,4,2,4,2,2,5892
16,16,4,4,256,4,512,2,8,0,4,2,2,0,2,0,5892
0,2,32,8,256,4,512,2,0,8,4,2,0,0,0,4,5936
0,2,32,8,256,4,512,2,0,8,4,2,0,0,0,4,5936
2,32,8,2,256,4,512,2,8,4,2,0,4,0,0,0,5936
2,32,8,4,256,8,512,2,8,0,2,0,4,0,0,0,5948
2,32,8,4,256,8,512,2,8,2,0,0,4,0,0,2,5948
2,0,0,0,256,32,0,2,8,8,8,4,4,2,512,4,5952
2,0,0,0,256,32,2,0,16,8,4,2,4,2,512,4,5968
2,32,2,2,256,8,4,4,16,2,512,0,4,0,0,2,5968
2,0,2,0,256,32,2,2,16,8,4,4,4,2,512,2,5968
0,4,0,4,0,256,32,4,0,16,8,8,4,2,512,2,5984
0,2,0,8,0,256,32,4,0,0,16,16,4,2,512,2,6008
0,0,2,8,0,256,32,4,2,0,0,32,4,2,512,2,6040
0,4,0,8,0,0,2,4,2,256,32,32,4,2,512,2,6040
4,8,2,0,2,4,0,0,2,256,64,0,4,2,512,2,6104
2,8,0,0,4,4,2,0,4,256,64,0,4,2,512,2,6108
2,8,0,0,2,4,2,0,4,256,64,0,8,2,512,2,6116
4,8,2,2,4,4,64,0,8,256,512,0,2,2,0,0,6120
4,8,4,2,8,64,0,0,8,256,512,0,4,0,0,0,6136
4,8,4,2,8,64,0,0,8,256,512,0,4,0,0,0,6136
4,8,4,2,16,64,512,0,4,256,0,2,0,0,0,0,6152
0,0,4,0,4,8,0,0,16,64,4,0,4,256,512,4,6156
0,0,0,0,4,8,0,0,16,64,8,2,4,256,512,4,6164
4,8,8,2,16,64,512,4,4,256,0,2,0,0,0,0,6164
4,8,8,2,16,64,512,4,4,256,0,2,0,0,0,0,6164
2,0,0,0,4,8,0,2,16,64,8,4,4,256,512,2,6164
2,0,0,0,4,8,0,2,16,64,8,4,4,256,512,2,6164
2,2,0,0,4,8,2,0,16,64,8,4,4,256,512,2,6164
4,0,0,2,4,8,2,0,16,64,8,4,4,256,512,2,6168
4,2,0,0,4,8,2,2,16,64,8,4,4,256,512,2,6168
2,2,0,0,8,8,2,2,16,64,8,4,4,256,512,2,6176
2,2,2,2,8,8,8,4,16,64,512,2,4,256,2,0,6176
2,2,2,4,8,8,8,2,16,64,512,4,4,256,2,2,6176
4,2,4,0,16,8,2,0,16,64,512,4,4,256,4,2,6200
4,2,4,0,16,8,2,0,16,64,512,4,4,256,4,2,6200
0,2,4,0,4,8,2,2,32,64,512,4,4,256,4,2,6232
2,4,0,2,4,8,4,0,32,64,512,4,4,256,4,2,6236
2,4,4,2,4,8,512,4,32,64,4,2,4,256,2,0,6236
2,4,4,2,4,8,512,4,32,64,4,2,4,256,2,0,6236
0,2,8,2,4,8,512,4,32,64,4,2,2,4,256,2,6244
2,8,2,2,4,8,512,4,32,64,4,2,2,4,256,2,6244
2,8,4,2,4,8,512,4,32,64,4,2,2,4,256,2,6248
2,16,4,2,4,64,512,4,32,4,4,4,2,2,256,0,6268
2,16,4,2,4,64,512,4,0,32,4,8,0,2,4,256,6280
2,16,4,2,4,64,512,4,0,32,4,8,0,2,4,256,6280
2,16,4,2,4,64,512,4,0,32,8,8,2,2,0,256,6288
0,16,2,2,2,64,4,4,4,32,512,8,2,2,8,256,6288
0,0,16,4,2,2,64,8,4,32,512,8,0,4,8,256,6304
2,0,16,0,0,2,64,4,2,32,512,16,4,4,8,256,6320
4,2,16,4,4,32,64,16,0,4,512,256,2,0,8,0,6324
8,2,16,4,2,32,64,16,0,4,512,256,0,2,8,0,6332
4,2,16,0,0,32,64,4,8,4,512,16,2,2,8,256,6332
4,2,16,4,8,32,64,16,2,4,512,256,2,2,8,0,6332
4,2,16,4,8,32,64,16,4,4,512,256,2,2,8,0,6336
4,2,16,2,8,32,64,4,4,4,512,16,2,2,8,256,6336
4,2,16,2,8,32,64,4,0,8,512,16,2,4,8,256,6348
2,2,16,2,4,32,64,4,8,8,512,16,2,4,8,256,6348
2,4,16,2,4,32,64,4,0,16,512,16,2,4,8,256,6368
2,4,16,2,4,32,64,4,2,16,512,16,2,4,8,256,6368
2,4,16,2,2,32,64,4,4,16,512,16,4,4,8,256,6372
2,4,16,2,2,32,64,4,4,16,512,16,2,8,8,256,6380
2,4,16,2,2,32,64,4,4,16,512,16,2,16,256,2,6396
2,4,16,2,2,32,64,4,4,16,512,16,2,16,256,2,6396
2,0,16,2,4,4,64,4,4,32,512,16,2,32,256,2,6432
2,16,2,2,8,64,4,0,4,32,512,16,2,32,256,2,6440
2,0,2,2,8,16,4,2,4,64,512,16,2,64,256,2,6504
2,0,2,0,8,2,4,4,4,16,512,16,2,128,256,2,6636
2,2,2,4,8,16,4,16,4,128,512,2,2,2,256,0,6636
2,2,2,2,8,16,4,4,4,128,512,16,2,2,256,2,6636
0,0,4,4,2,8,16,8,4,128,512,16,0,4,256,2,6656
0,2,4,4,0,8,16,8,2,128,512,16,4,4,256,2,6656
0,2,4,4,0,8,16,8,2,128,512,16,4,4,256,2,6656
2,0,2,8,0,8,16,8,2,128,512,16,0,8,256,2,6672
4,8,2,16,0,128,16,16,2,8,512,2,0,0,256,0,6692
4,8,2,32,2,128,16,2,2,8,512,0,0,0,256,0,6724
0,0,2,2,0,8,16,0,4,128,512,32,4,8,256,2,6728
8,8,2,2,2,128,16,32,0,8,512,2,0,0,256,0,6736
0,0,16,4,2,128,16,32,0,8,512,2,0,0,2,256,6756
0,0,4,4,0,0,32,32,0,128,512,2,2,8,2,256,6788
0,0,2,8,0,0,0,64,0,128,512,2,2,8,2,256,6860
2,8,0,2,64,0,0,0,128,512,2,0,2,8,2,256,6860
2,0,4,0,64,8,0,0,128,512,0,2,2,8,4,256,6864
2,0,0,0,64,8,0,2,128,512,0,2,2,8,8,256,6872
2,0,0,0,64,8,2,0,128,512,2,2,2,16,256,0,6888
2,0,0,0,64,8,2,0,128,512,4,0,2,16,256,2,6892
2,8,2,2,64,512,4,0,128,16,256,0,2,0,2,0,6892
2,8,2,2,64,512,4,0,128,16,256,0,2,0,2,0,6892
2,8,4,0,64,512,4,2,128,16,256,0,4,0,0,0,6900
2,8,4,0,64,512,4,2,128,16,256,0,4,0,0,0,6900
0,2,8,4,64,512,4,2,0,128,16,256,2,0,0,4,6900
0,0,0,4,4,2,8,2,64,512,4,256,2,128,16,4,6900
4,0,2,0,4,2,8,2,64,512,4,256,2,128,16,4,6900
0,2,2,0,8,2,8,2,64,512,4,256,2,128,16,4,6908
8,4,2,2,64,512,8,256,2,128,4,4,2,0,16,0,6912
0,2,2,0,8,4,8,2,64,512,4,256,4,128,16,4,6916
8,2,2,2,64,4,8,256,4,512,4,4,4,128,16,0,6916
8,2,2,2,64,4,8,256,8,512,4,4,0,128,16,4,6924
8,4,2,2,64,4,8,256,8,512,8,0,128,16,4,0,6936
8,4,4,0,64,4,8,256,8,512,8,0,128,16,4,2,6940
8,8,2,0,64,4,8,256,8,512,8,0,128,16,4,2,6948
16,2,0,2,64,4,8,256,8,512,8,0,128,16,4,2,6964
16,2,2,0,64,4,0,2,8,512,16,256,128,16,4,2,6980
16,4,2,0,64,4,2,0,8,512,16,256,128,16,4,2,6984
16,4,2,0,64,4,2,0,8,512,16,256,128,16,4,2,6984
16,2,0,0,64,8,4,0,8,512,16,256,128,16,4,2,6996
16,2,4,256,64,8,16,2,8,512,4,0,128,16,0,2,6996
16,2,0,4,64,8,4,0,8,512,16,256,128,16,4,4,7000
2,16,2,4,0,64,8,4,8,512,16,256,0,128,16,8,7008
2,16,2,8,8,64,8,256,2,512,32,8,0,128,0,0,7048
2,16,2,8,8,64,8,256,2,512,32,8,128,0,0,4,7048
2,2,0,8,8,16,2,256,2,64,8,8,128,512,32,4,7048
2,2,2,8,8,16,8,256,2,64,32,8,128,512,2,4,7048
2,2,2,8,8,16,8,256,2,64,32,8,128,512,2,4,7048
4,2,8,2,8,16,8,256,2,64,32,8,128,512,2,4,7052
4,2,8,2,8,16,8,256,2,64,32,8,128,512,2,4,7052
4,2,2,2,8,16,16,256,2,64,32,8,128,512,2,4,7068
4,2,2,2,8,16,16,256,2,64,32,8,128,512,2,4,7068
2,4,2,4,0,8,32,256,2,64,32,8,128,512,2,4,7104
4,4,2,4,128,8,64,256,0,64,2,8,2,512,0,4,7172
2,4,0,4,4,8,2,256,128,64,64,8,2,512,2,4,7172
2,0,2,8,4,8,2,256,0,128,128,8,2,512,2,4,7308
2,8,4,8,4,128,128,256,2,512,2,8,2,0,0,4,7312
2,8,4,8,4,256,256,0,2,512,2,8,2,4,2,0,7568
2,8,4,8,4,512,2,0,2,512,2,8,2,4,2,0,8080
2,8,4,16,4,1024,4,0,4,4,2,0,0,0,0,2,9128
2,8,4,16,2,4,1024,4,0,0,8,2,0,0,0,2,9136
2,8,4,16,2,4,1024,4,0,0,8,2,0,0,0,2,9136
4,8,4,16,0,4,1024,4,0,0,8,4,0,0,2,0,9144
4,8,4,16,0,4,1024,8,0,0,8,0,0,0,2,2,9152
4,8,4,16,2,4,1024,8,0,0,0,8,0,0,0,4,9156
4,8,4,16,2,4,1024,16,0,0,2,4,0,0,0,0,9172
4,8,4,16,2,4,1024,16,0,0,2,4,0,0,0,0,9172
4,8,4,16,2,4,1024,16,0,0,2,4,0,0,0,0,9172
4,8,4,16,2,4,1024,16,0,0,2,4,0,0,0,0,9172
4,8,4,32,2,4,1024,4,0,0,2,0,2,0,0,0,9204
4,8,4,32,4,4,1024,4,0,0,2,0,0,2,0,0,9208
4,8,4,32,8,1024,4,0,2,0,2,0,2,0,0,0,9216
4,8,8,32,8,1024,2,0,4,0,0,2,0,0,0,0,9228
4,8,8,32,8,1024,2,2,4,2,0,0,0,0,0,0,9228
4,8,8,32,8,1024,2,2,4,2,0,0,0,0,0,0,9228
4,8,8,32,8,1024,2,2,4,2,0,0,0,0,0,0,9228
0,4,16,32,0,8,1024,4,0,0,4,2,0,2,0,0,9248
0,2,0,0,0,4,16,32,0,8,1024,4,0,2,4,2,9248
0,0,0,2,2,4,16,32,0,8,1024,4,0,2,4,2,9248
0,0,0,2,2,4,16,32,0,8,1024,4,0,2,4,2,9248
2,0,4,0,2,4,16,32,8,1024,4,0,2,4,2,0,9248
4,0,2,4,2,4,16,32,0,8,1024,4,0,2,4,2,9248
0,4,2,4,2,4,16,32,0,8,1024,4,2,2,4,2,9248
0,2,2,4,0,8,16,32,0,8,1024,4,4,2,4,2,9260
4,2,2,4,0,16,16,32,0,2,1024,4,0,2,4,2,9276
4,4,4,0,32,32,0,0,2,1024,4,2,2,4,2,0,9312
0,2,4,8,0,0,0,64,2,1024,4,2,0,2,4,2,9384
2,2,8,8,0,1024,4,64,0,2,0,4,2,0,0,0,9396
4,2,8,8,0,1024,4,64,0,2,0,4,0,2,0,0,9400
0,2,0,0,0,2,0,8,0,1024,8,64,4,4,4,4,9404
0,2,0,2,0,0,2,8,0,1024,8,64,0,0,8,8,9420
4,0,0,0,2,8,0,0,1024,8,64,0,16,0,0,2,9440
4,0,0,0,2,0,2,0,1024,0,0,0,16,16,64,2,9456
4,0,0,0,4,0,0,0,1024,0,0,0,32,64,2,2,9492
4,0,0,0,4,0,0,0,1024,0,2,0,32,64,4,0,9496
0,0,0,0,8,0,0,2,1024,0,2,0,32,64,4,0,9504
0,0,0,0,8,2,0,0,1024,2,2,0,32,64,4,0,9504
0,2,0,0,8,0,0,0,1024,4,2,0,32,64,4,0,9508
0,0,0,2,0,2,0,8,0,1024,4,2,0,32,64,4,9508
0,2,4,2,0,1024,64,8,0,32,0,2,2,0,0,4,9508
2,4,2,0,1024,64,8,2,32,2,0,0,2,4,0,0,9508
2,2,4,2,1024,64,8,2,0,0,32,2,0,0,2,4,9508
2,2,4,4,1024,64,8,2,0,0,32,4,0,0,2,2,9512
4,8,0,0,1024,64,8,2,32,4,0,0,4,0,0,2,9528
4,8,8,4,1024,64,0,0,32,4,2,0,4,0,0,0,9532
4,8,8,4,1024,64,2,0,32,4,0,0,4,0,0,2,9532
4,8,8,4,1024,64,2,2,32,4,0,0,4,0,0,2,9532
4,4,16,4,0,1024,64,4,0,0,32,4,0,0,4,2,9552
0,8,16,4,2,1024,64,4,0,0,32,4,0,0,4,2,9560
2,8,16,8,0,1024,64,4,2,0,32,2,0,0,4,0,9568
2,8,16,8,1024,64,4,0,2,32,2,0,4,2,0,0,9568
2,8,0,2,1024,64,16,0,2,32,4,0,4,2,2,8,9568
2,8,0,2,1024,64,16,0,2,32,4,2,4,2,2,8,9568
2,8,0,2,1024,64,16,0,2,32,4,4,4,2,2,8,9572
2,2,8,2,0,1024,64,16,0,2,32,8,0,4,4,8,9584
0,2,8,0,2,1024,64,2,0,2,32,16,2,4,4,16,9600
2,8,0,0,2,1024,64,2,2,32,16,2,2,8,16,0,9608
2,8,0,0,2,1024,64,2,2,32,16,2,2,8,16,0,9608
2,8,0,0,0,1024,0,0,4,32,64,0,4,8,32,4,9652
2,8,0,0,1024,2,0,0,4,32,64,0,4,8,32,4,9652
2,8,0,0,2,2,0,0,1024,32,64,0,8,8,32,4,9660
0,2,2,8,0,0,0,4,0,1024,32,64,0,16,32,4,9680
0,0,4,8,0,0,0,4,0,1024,32,64,2,16,32,4,9684
4,8,0,0,4,0,0,2,1024,32,64,0,2,16,32,4,9684
0,2,4,8,0,0,4,2,0,1024,32,64,2,16,32,4,9684
2,2,8,8,2,1024,64,2,0,16,0,64,0,0,0,4,9756
0,2,0,8,0,2,0,2,0,1024,8,64,4,16,64,4,9760
2,8,0,0,4,0,0,0,1024,8,64,2,4,16,64,4,9764
2,0,0,0,4,0,0,2,1024,16,0,2,4,16,128,4,9908
2,0,0,0,4,0,0,2,1024,0,0,4,4,32,128,4,9944
2,32,128,2,4,0,0,8,1024,0,0,0,4,2,0,0,9952
2,32,128,2,4,2,0,8,1024,0,0,0,4,0,0,2,9952
2,0,2,0,4,0,0,2,1024,32,0,8,4,2,128,2,9952
4,0,0,0,4,2,2,0,1024,32,8,0,4,2,128,2,9956
4,0,0,0,4,4,4,0,1024,32,8,0,4,2,128,2,9960
0,0,0,0,8,4,4,0,1024,32,8,2,4,2,128,2,9968
8,4,4,4,1024,32,8,0,4,2,128,0,0,0,2,0,9972
2,8,4,8,0,1024,32,8,0,4,2,128,0,0,0,2,9980
2,8,4,16,0,1024,32,128,0,4,2,2,0,0,2,0,9996
2,0,0,0,0,8,4,16,0,1024,32,128,2,4,4,2,10000
2,0,2,0,8,4,16,0,1024,32,128,0,2,8,2,0,10008
0,0,0,4,0,8,4,16,2,1024,32,128,0,2,8,2,10012
2,8,4,4,0,1024,32,16,0,2,8,128,0,0,4,2,10012
2,8,8,0,1024,32,16,2,2,8,128,0,4,2,0,0,10020
2,8,0,0,1024,32,8,4,2,8,16,0,4,2,128,2,10020
2,8,0,0,1024,32,8,4,2,8,16,4,4,2,128,2,10020
2,0,2,8,1024,32,8,4,2,8,16,4,4,2,128,2,10020
2,32,2,8,1024,8,8,8,2,2,16,2,4,2,128,0,10028
2,0,2,2,1024,32,8,0,2,8,16,16,4,4,128,2,10048
2,32,2,2,1024,8,8,16,2,4,16,2,4,0,128,2,10048
2,32,2,2,1024,8,8,16,2,4,16,4,4,2,128,0,10052
2,32,2,2,1024,8,8,16,2,4,16,4,4,2,128,0,10052
0,2,32,4,2,1024,16,16,2,4,16,4,0,4,2,128,10072
2,2,32,4,0,2,1024,32,2,4,16,4,0,4,2,128,10104
2,0,32,4,0,0,1024,32,0,4,16,4,4,8,2,128,10120
2,32,4,4,1024,32,0,0,4,16,4,0,4,8,2,128,10120
0,0,0,0,2,64,0,2,1024,16,8,4,8,8,2,128,10200
0,0,0,2,0,2,64,2,1024,16,8,4,0,16,2,128,10216
2,0,0,0,0,0,64,4,0,2,8,4,1024,32,2,128,10252
2,0,0,0,64,4,0,2,2,8,4,0,1024,32,2,128,10252
2,0,0,4,64,4,2,0,2,8,4,0,1024,32,2,128,10252
2,4,2,0,64,4,2,0,2,8,4,0,1024,32,2,128,10252
2,4,2,0,64,4,2,0,2,8,4,0,1024,32,2,128,10252
2,0,0,2,64,8,4,0,2,8,4,0,1024,32,2,128,10264
4,4,0,0,64,8,4,0,2,8,4,0,1024,32,2,128,10268
4,0,0,0,64,4,2,0,2,16,8,0,1024,32,2,128,10292
4,0,0,0,64,4,2,0,2,16,8,0,1024,32,2,128,10292
0,2,0,4,0,64,4,2,0,2,16,8,1024,32,2,128,10292
2,4,0,0,64,4,2,0,2,16,8,2,1024,32,2,128,10292
2,4,0,0,64,4,2,0,2,16,8,2,1024,32,2,128,10292
2,0,0,2,64,8,2,0,2,16,8,2,1024,32,2,128,10300
2,0,0,4,0,64,8,2,2,16,8,2,1024,32,2,128,10304
0,2,2,4,0,64,8,2,2,16,8,2,1024,32,2,128,10304
0,0,4,4,2,64,8,2,2,16,8,2,1024,32,2,128,10308
8,0,2,0,2,64,8,2,2,16,8,2,1024,32,2,128,10316
0,0,0,4,8,64,2,0,4,16,16,4,1024,32,2,128,10340
4,0,0,0,8,64,2,0,4,32,4,2,1024,32,2,128,10372
4,64,2,2,8,64,4,128,4,2,2,0,1024,0,0,0,10436
4,64,4,0,8,64,4,128,4,4,0,2,1024,0,0,0,10444
4,0,2,0,8,0,0,0,4,128,0,128,1024,4,8,2,10580
0,0,4,2,2,0,0,8,0,0,4,256,1024,4,8,2,10836
0,0,0,2,0,0,2,8,2,0,8,256,1024,4,8,2,10844
0,0,0,2,0,0,2,8,2,2,8,256,1024,4,8,2,10844
0,2,0,2,0,0,2,8,0,4,8,256,1024,4,8,2,10848
1024,2,2,2,0,8,16,8,0,0,0,256,2,0,0,2,10872
1024,4,2,0,8,16,8,0,256,0,0,0,4,0,2,0,10880
0,1024,4,2,2,8,16,8,0,0,0,256,0,0,4,2,10880
0,1024,4,2,2,8,16,8,0,0,0,256,0,0,4,2,10880
0,0,0,2,0,0,4,8,2,1024,16,256,2,8,4,2,10880
4,1024,4,2,4,8,16,8,0,0,4,256,0,0,0,2,10884
0,0,0,2,0,2,4,8,0,1024,16,256,8,8,4,2,10892
0,0,0,2,0,2,4,8,0,1024,16,256,8,8,4,2,10892
8,2,4,2,0,1024,16,8,0,8,4,256,0,0,2,2,10892
0,0,4,2,2,2,16,8,0,1024,4,256,8,8,2,2,10892
0,0,4,2,2,4,16,8,0,1024,4,256,0,0,16,4,10916
0,0,4,2,0,2,16,8,0,4,4,256,2,1024,16,4,10916
0,0,4,2,0,2,16,8,0,4,4,256,2,1024,16,4,10916
2,2,4,2,2,4,16,8,0,1024,4,256,0,0,16,4,10916
4,4,2,0,2,4,16,8,1024,4,256,0,16,4,0,2,10920
4,2,0,0,2,0,2,0,1024,8,16,8,16,8,256,2,10936
0,0,4,2,2,0,0,4,1024,8,16,8,16,8,256,2,10940
0,0,0,2,2,4,4,4,1024,0,16,8,16,16,256,2,10956
0,0,0,2,0,2,4,8,0,1024,16,8,2,32,256,2,10996
0,0,0,2,0,2,4,8,0,1024,16,8,2,32,256,2,10996
2,2,0,0,2,4,8,0,1024,16,8,0,2,32,256,2,10996
2,2,0,0,4,4,0,0,1024,16,16,0,2,32,256,2,11016
4,0,0,4,8,0,0,0,1024,32,0,0,2,32,256,2,11060
8,0,0,0,8,2,0,0,1024,32,0,0,2,32,256,2,11068
0,0,0,0,16,0,0,0,1024,2,2,0,2,64,256,2,11148
16,2,2,2,1024,64,256,2,2,0,0,0,0,0,0,0,11148
16,2,2,4,1024,64,256,0,2,0,0,0,4,0,0,0,11152
0,16,4,4,0,1024,64,256,0,0,0,2,0,2,0,4,11156
0,0,2,4,0,16,0,256,0,1024,4,2,0,2,64,4,11156
0,16,2,4,0,1024,4,256,0,2,64,2,0,2,0,4,11156
0,16,2,4,0,1024,4,256,0,2,64,2,0,2,2,4,11156
16,2,4,0,1024,4,256,0,2,64,2,0,4,4,0,2,11160
16,2,4,2,1024,4,256,2,2,64,2,0,4,4,0,0,11160
16,2,4,4,1024,4,256,0,2,64,2,0,4,4,2,0,11164
16,2,4,4,1024,4,256,2,2,64,4,0,4,4,0,0,11168
16,2,2,0,1024,4,4,0,2,64,256,4,4,4,4,2,11168
16,2,2,0,1024,4,4,0,2,64,256,4,4,4,4,2,11168
16,2,2,0,1024,4,4,0,2,64,256,4,4,4,4,2,11168
16,2,2,4,1024,4,4,2,2,64,256,0,4,4,4,2,11168
16,4,4,2,1024,8,2,0,2,64,256,0,8,4,2,0,11188
16,8,2,0,1024,8,2,2,2,64,256,0,8,4,2,0,11196
16,8,2,2,1024,8,4,0,2,64,256,0,8,4,2,0,11200
16,16,2,2,1024,64,4,0,2,4,256,2,8,0,2,0,11216
0,0,32,4,0,1024,64,4,2,4,256,2,2,0,8,2,11252
0,0,32,0,2,0,64,0,0,1024,256,8,4,4,8,4,11268
0,0,32,0,0,0,64,2,2,1024,256,8,4,4,8,4,11268
0,0,0,32,0,4,64,2,2,1024,256,8,0,8,8,4,11276
2,4,64,32,0,1024,256,2,0,8,8,8,4,0,0,4,11276
2,4,64,32,1024,256,2,2,16,8,0,0,8,0,0,0,11300
2,4,64,32,0,1024,256,4,0,0,16,8,2,0,0,8,11304
4,4,64,32,0,1024,256,4,0,0,16,16,0,0,2,0,11324
2,8,64,32,0,1024,256,4,0,0,0,32,0,0,0,2,11364
2,8,64,32,0,1024,256,4,0,0,0,32,0,0,0,2,11364
2,8,64,32,0,1024,256,4,0,0,0,32,0,0,0,2,11364
0,0,0,32,0,0,2,4,0,8,64,32,2,1024,256,2,11364
2,8,2,32,0,1024,64,4,0,0,256,32,2,0,0,2,11364
2,8,2,32,0,1024,64,4,0,0,256,32,0,0,2,4,11368
2,8,2,32,0,1024,64,4,0,0,256,32,0,0,2,4,11368
2,8,2,32,1024,64,4,0,256,32,0,0,2,4,2,0,11368
2,8,0,0,1024,64,2,2,256,32,4,0,2,4,2,32,11368
0,0,2,8,0,1024,64,4,2,256,32,4,2,4,2,32,11372
4,1024,2,8,0,256,64,8,4,4,32,32,0,0,2,0,11384
4,1024,2,8,0,256,64,8,0,0,8,64,2,0,0,2,11456
0,0,0,0,4,0,2,16,4,1024,64,64,2,256,8,2,11472
0,0,4,0,4,2,16,0,4,1024,128,0,2,256,8,2,11600
4,0,4,0,0,2,16,0,8,1024,128,0,2,256,8,2,11608
8,2,0,0,2,16,0,0,8,1024,128,0,2,256,8,2,11616
0,2,8,2,0,0,2,16,0,8,1024,128,2,256,8,2,11616
0,2,8,2,0,0,2,16,0,8,1024,128,2,256,8,2,11616
2,8,2,2,2,16,0,0,8,1024,128,0,2,256,8,2,11616
4,8,2,4,8,16,128,2,2,1024,8,0,0,256,0,0,11624
4,8,2,4,8,16,128,2,2,1024,8,0,256,0,2,0,11624
4,0,2,2,8,8,128,0,2,16,8,4,256,1024,2,2,11624
2,0,4,4,0,0,16,128,2,16,8,4,0,256,1024,4,11648
2,8,0,0,16,128,0,0,2,16,8,4,256,1024,4,4,11656
2,8,0,2,16,128,0,0,2,16,8,0,256,1024,4,8,11664
0,2,8,2,4,0,16,128,0,2,16,8,256,1024,4,8,11664
4,4,8,2,256,1024,32,128,2,0,4,16,0,0,0,0,11716
2,8,8,2,256,1024,32,128,0,2,4,16,0,0,0,0,11724
0,2,16,2,256,1024,32,128,0,2,4,16,0,0,0,2,11740
0,2,16,2,256,1024,32,128,0,2,4,16,0,0,0,2,11740
2,16,2,0,256,1024,32,128,2,4,16,2,2,0,0,0,11740
0,2,16,2,256,1024,32,128,2,4,16,2,0,0,2,2,11740
256,2,16,2,2,1024,32,128,0,4,16,4,0,2,2,0,11744
256,2,16,2,2,1024,32,128,0,4,16,4,0,2,2,0,11744
256,2,16,2,2,1024,32,128,2,4,16,4,0,0,0,4,11748
0,0,2,0,0,2,16,2,256,1024,32,128,4,4,16,8,11760
0,0,2,0,0,2,16,2,256,1024,32,128,4,4,16,8,11760
256,2,2,2,4,1024,16,128,0,4,32,8,0,0,16,2,11760
256,4,2,2,4,1024,16,128,4,32,8,0,16,2,0,0,11764
256,4,4,0,4,1024,16,128,4,32,8,0,16,2,2,0,11768
256,4,4,128,8,1024,16,2,16,32,8,0,0,2,2,0,11776
256,8,128,0,8,1024,16,2,16,32,8,0,4,4,0,0,11788
256,8,0,0,8,1024,128,2,16,32,16,0,4,4,8,2,11788
256,8,2,0,8,1024,128,2,16,32,16,0,8,8,2,0,11796
256,8,2,0,8,1024,128,2,16,32,16,2,16,2,0,0,11812
0,256,8,2,8,1024,128,2,16,32,16,2,0,2,16,2,11812
8,256,8,4,16,1024,128,4,0,32,32,0,2,2,0,0,11852
8,256,8,4,16,1024,128,4,64,0,0,2,4,0,0,0,11920
8,0,0,0,16,0,0,2,64,256,8,8,4,1024,128,2,11928
8,2,0,0,16,2,0,0,64,256,16,0,4,1024,128,2,11944
8,0,2,0,16,4,0,0,64,256,16,0,4,1024,128,2,11948
8,4,2,2,16,256,16,0,64,1024,128,0,4,0,2,0,11948
0,8,4,4,0,16,256,16,2,64,1024,128,0,0,4,2,11952
8,8,2,0,16,256,16,0,2,64,1024,128,4,2,0,0,11960
