0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,8,2,0,16,32,1024,0,2,256,32,2,0,128,4,11840
2,4,8,2,0,16,32,1024,2,2,256,32,0,0,128,4,11840
4,4,8,2,0,16,32,1024,0,2,256,32,2,0,128,4,11844
8,8,2,2,16,32,1024,0,2,256,32,0,2,128,4,0,11852
16,4,2,0,16,32,1024,0,2,256,32,0,2,128,4,0,11872
32,4,2,0,4,32,1024,0,0,256,32,0,0,128,4,2,11908
32,4,2,0,4,32,1024,0,256,32,0,2,128,4,2,0,11908
32,4,2,0,4,32,1024,0,256,32,2,2,128,4,2,0,11908
32,4,2,0,4,32,1024,0,256,32,4,2,128,4,2,0,11912
32,4,2,2,4,64,1024,0,256,4,4,0,128,0,2,2,11976
32,0,2,0,4,4,1024,2,256,64,4,0,128,4,2,4,11980
32,0,2,4,4,4,1024,0,256,64,4,2,128,4,2,4,11980
32,4,2,4,4,64,1024,2,256,4,4,4,128,2,2,0,11980
32,4,2,4,4,64,1024,2,256,4,4,4,128,2,2,0,11980
32,4,2,2,4,64,1024,4,256,4,4,2,128,2,2,4,11980
32,4,2,2,4,64,1024,4,256,4,4,2,128,2,2,4,11980
32,4,4,0,4,64,1024,4,256,8,2,2,128,4,4,0,11996
0,2,32,8,4,64,1024,4,0,256,8,4,0,0,128,8,12016
4,2,32,8,0,64,1024,8,2,256,8,8,0,0,128,0,12024
4,2,32,8,2,64,1024,8,0,2,256,16,0,0,0,128,12040
2,0,0,0,0,2,32,16,4,64,1024,16,2,2,256,128,12056
2,2,32,32,4,64,1024,128,2,2,256,0,0,2,0,0,12088
4,64,0,0,4,64,1024,128,4,256,2,0,2,0,0,0,12160
8,128,1024,128,4,256,2,0,2,0,0,0,0,0,2,0,12296
8,128,1024,128,0,4,256,2,0,0,0,2,0,0,2,2,12296
8,128,1024,128,4,256,2,2,2,0,0,0,4,0,0,0,12300
8,128,1024,128,4,256,2,2,2,0,0,0,4,0,0,0,12300
8,128,1024,128,0,4,256,4,4,0,0,2,0,0,0,4,12304
2,0,0,128,0,0,0,4,8,128,1024,2,4,4,256,4,12304
2,128,2,0,4,0,0,0,8,128,1024,2,8,256,4,0,12312
0,0,0,2,2,0,2,0,4,256,1024,0,16,256,4,2,12584
2,0,0,0,2,0,2,0,4,0,1024,0,16,512,4,4,13100
4,512,2,4,4,0,1024,0,16,2,4,0,0,0,0,0,13104
8,512,2,4,16,2,1024,0,0,0,4,2,0,0,0,0,13112
8,512,2,4,16,2,1024,0,4,2,2,0,0,0,0,0,13112
2,0,0,0,8,0,2,0,16,512,1024,0,4,4,2,4,13116
2,0,0,0,8,0,2,0,16,512,1024,0,4,4,2,4,13116
2,512,2,4,8,4,1024,0,16,0,2,0,4,2,0,0,13116
2,0,0,0,8,512,2,2,16,4,1024,0,4,2,2,4,13116
2,0,0,0,8,512,4,0,16,4,1024,2,4,4,4,0,13124
2,0,0,0,8,0,4,0,16,512,1024,2,4,8,4,2,13132
2,0,0,0,8,0,4,2,16,512,1024,0,4,8,4,4,13136
2,2,0,0,8,4,2,0,16,512,1024,0,4,8,8,0,13144
4,0,0,0,8,4,2,0,16,512,1024,0,4,16,0,2,13164
0,0,2,4,0,8,4,2,0,16,512,1024,0,4,16,2,13164
0,0,2,4,0,8,4,2,0,16,512,1024,0,4,16,2,13164
0,0,2,4,0,8,4,2,0,16,512,1024,0,4,16,2,13164
0,0,2,4,0,8,4,2,0,16,512,1024,0,4,16,2,13164
0,8,2,4,0,16,4,2,2,4,512,1024,0,0,16,2,13164
8,2,4,0,16,4,2,0,2,4,512,1024,16,2,2,0,13164
8,0,4,2,16,2,2,0,2,8,512,0,16,2,2,1024,13172
8,0,4,2,16,2,2,0,2,8,512,2,16,2,2,1024,13172
8,0,4,0,16,2,2,2,2,8,512,4,16,2,2,1024,13176
8,0,4,0,16,2,2,2,2,8,512,4,16,2,2,1024,13176
8,4,0,0,16,4,2,2,2,8,512,4,16,4,1024,0,13184
8,4,0,0,16,4,4,0,2,8,512,4,16,4,1024,2,13188
8,8,4,4,16,8,512,2,2,4,1024,0,16,2,0,0,13196
0,0,16,8,16,8,512,2,0,2,4,1024,0,2,16,2,13220
0,0,16,8,0,0,512,2,2,8,4,1024,16,4,16,2,13224
16,8,0,2,512,2,0,0,2,8,4,1024,16,4,16,2,13224
0,16,8,2,0,2,512,2,2,8,4,1024,16,4,16,2,13224
16,8,2,2,2,512,2,0,2,8,4,1024,16,4,16,2,13224
2,8,0,0,16,512,4,2,4,8,4,1024,16,4,16,2,13232
2,8,8,2,16,512,16,1024,4,8,0,2,16,4,4,0,13240
2,8,2,0,16,512,8,2,4,8,16,1024,16,4,4,2,13240
2,8,2,2,16,512,8,2,4,8,16,1024,16,8,2,0,13248
2,2,2,0,16,8,8,0,4,512,16,4,16,16,2,1024,13268
0,0,2,4,2,0,16,16,4,512,16,4,0,32,2,1024,13320
2,512,2,4,4,32,32,16,0,0,2,4,2,0,0,1024,13352
2,512,2,4,4,64,16,0,2,4,0,2,2,1024,0,0,13416
2,512,2,4,4,64,16,2,2,4,2,0,2,1024,0,0,13416
2,512,2,4,4,64,16,2,4,4,2,2,0,1024,0,0,13420
2,512,0,0,0,64,2,0,2,4,16,4,8,1024,2,4,13432
0,512,2,0,0,64,2,0,4,4,16,0,8,1024,2,8,13444
512,2,0,2,64,2,0,0,8,16,0,0,8,1024,2,8,13452
512,4,0,0,64,2,4,0,8,16,0,0,8,1024,2,8,13456
512,4,4,8,64,2,2,0,16,16,2,0,0,1024,0,0,13472
0,512,8,8,0,0,64,4,0,0,32,2,0,2,0,1024,13516
512,16,0,0,64,4,0,0,32,2,0,0,2,1024,0,4,13532
512,16,0,4,64,4,0,0,32,2,0,0,2,1024,2,0,13532
512,16,2,4,64,4,0,0,32,2,0,0,2,1024,0,2,13532
512,16,2,4,64,4,2,2,32,2,0,0,2,1024,0,0,13532
512,16,4,4,64,4,0,2,32,2,0,0,2,1024,4,0,13536
512,16,8,4,64,4,0,2,32,2,0,0,2,1024,0,2,13544
512,16,0,2,64,4,0,0,32,2,0,4,2,1024,8,4,13548
512,16,8,2,64,4,2,8,32,2,0,0,2,1024,0,0,13556
512,16,8,2,64,4,2,8,32,2,0,0,2,1024,0,0,13556
512,16,8,2,64,4,2,8,32,2,0,0,2,1024,0,0,13556
512,16,8,2,64,4,2,8,0,0,32,2,0,2,2,1024,13556
512,16,8,2,64,4,2,8,32,2,0,0,4,1024,4,0,13560
512,16,8,2,64,4,2,8,32,2,4,0,4,1024,0,4,13560
512,16,0,2,64,4,8,2,32,2,2,8,4,1024,4,4,13560
512,16,2,0,64,4,8,2,32,4,8,0,4,1024,8,2,13572
512,0,0,0,64,16,2,2,32,8,8,0,4,1024,16,4,13600
512,2,0,0,64,16,4,0,32,16,0,0,4,1024,16,4,13620
512,2,0,0,64,16,4,0,32,16,0,0,4,1024,16,4,13620
512,0,0,0,64,2,0,0,32,32,4,2,4,1024,16,4,13652
512,0,0,0,64,2,0,0,64,4,2,4,4,1024,16,4,13716
512,2,2,8,128,4,16,0,4,1024,0,0,0,2,0,0,13852
512,2,2,8,128,4,16,0,4,1024,0,0,0,2,0,0,13852
512,4,8,0,128,4,16,0,4,1024,0,0,2,2,0,0,13856
512,8,8,0,128,1024,16,0,4,2,4,0,2,0,0,0,13864
512,0,2,0,128,8,8,0,4,1024,16,0,2,2,4,0,13864
512,2,0,0,128,16,0,0,4,1024,16,4,4,4,0,0,13884
512,2,0,0,128,16,0,0,4,1024,16,4,8,0,0,2,13892
512,2,16,4,128,16,0,2,4,1024,2,0,8,0,0,0,13892
512,2,16,4,128,16,2,2,4,1024,0,0,8,0,0,2,13892
512,2,16,4,128,16,4,0,4,1024,2,0,8,2,0,0,13896
512,2,16,4,128,16,4,0,4,1024,2,0,8,2,0,0,13896
512,2,16,4,0,128,16,4,0,4,1024,2,0,2,8,2,13896
512,2,16,4,128,16,4,2,4,1024,2,0,2,8,2,0,13896
512,2,16,4,128,16,4,2,4,1024,2,0,2,8,2,0,13896
512,2,0,2,128,16,16,0,4,1024,4,4,2,8,4,2,13900
512,2,16,2,128,16,8,4,4,1024,0,2,2,8,0,2,13908
512,2,0,2,128,16,0,2,4,1024,16,4,2,8,8,4,13912
512,4,0,4,128,16,2,0,4,1024,16,4,2,16,4,0,13932
2,0,512,8,0,128,16,2,4,1024,16,4,0,2,16,4,13940
2,128,512,8,4,1024,32,2,0,2,16,8,0,2,0,0,13980
2,128,512,8,4,1024,32,2,2,16,8,0,2,2,0,0,13980
2,128,512,8,4,1024,32,2,4,16,8,0,0,2,4,0,13984
2,128,512,8,8,1024,32,2,2,16,8,0,0,2,4,0,13992
0,128,512,0,2,1024,32,2,8,16,8,8,2,2,4,2,13992
128,512,0,0,2,1024,32,2,8,16,16,0,4,4,2,2,14012
128,512,2,0,2,1024,32,0,8,16,16,0,4,4,2,4,14016
0,128,512,2,0,2,1024,32,2,0,8,32,0,8,2,4,14056
0,128,512,2,0,2,1024,32,0,2,8,32,2,8,2,4,14056
2,128,512,2,0,4,1024,64,2,8,8,4,0,0,2,0,14124
2,128,512,2,4,1024,64,0,2,16,4,0,2,0,2,0,14140
2,128,512,2,4,1024,64,0,2,16,4,0,4,0,0,2,14144
2,128,512,2,0,4,1024,64,0,2,16,4,0,2,4,2,14144
0,0,512,2,0,128,1024,64,2,4,16,4,2,4,4,2,14148
4,128,512,2,0,8,1024,64,2,0,16,4,0,0,4,2,14160
4,128,512,2,2,8,1024,64,0,0,16,4,2,0,4,2,14160
4,128,512,2,4,8,1024,64,0,0,16,4,0,2,4,2,14164
8,128,512,2,2,8,1024,64,0,2,16,4,0,0,4,2,14172
8,128,512,2,2,8,1024,64,0,2,16,4,0,0,4,2,14172
0,0,512,2,4,128,1024,64,8,8,16,4,2,2,4,2,14172
0,0,512,2,4,128,1024,64,8,8,16,4,2,2,4,2,14172
0,0,512,2,4,128,1024,64,2,16,16,4,0,4,4,2,14192
2,0,512,2,0,128,1024,64,4,16,16,4,2,4,4,2,14192
0,2,512,2,2,128,1024,64,4,16,16,4,2,4,4,2,14192
2,512,2,0,2,128,1024,64,4,32,4,0,2,8,2,2,14232
2,512,2,2,2,128,1024,64,4,32,4,0,2,8,4,0,14236
2,2,512,4,2,128,1024,64,0,4,32,4,0,2,8,4,14240
0,4,512,4,2,128,1024,64,2,4,32,4,0,2,8,4,14244
0,4,512,4,0,128,1024,4,0,4,32,64,4,2,8,8,14256
2,4,512,0,0,128,1024,8,0,4,32,64,4,2,8,8,14264
2,4,512,2,128,1024,8,0,4,32,64,0,4,2,16,0,14280
2,4,512,2,128,1024,8,0,8,32,64,0,0,2,16,2,14288
2,4,512,0,2,1024,8,0,128,32,64,0,8,2,16,4,14292
0,4,512,0,4,1024,8,0,128,32,64,2,8,2,16,4,14296
4,512,0,4,4,1024,8,0,128,32,64,2,8,2,16,4,14296
0,512,0,2,8,1024,8,4,128,32,64,2,8,2,16,4,14304
8,512,8,2,128,1024,64,4,8,32,16,2,2,2,0,4,14304
8,512,8,2,128,1024,64,4,8,32,16,2,4,4,2,0,14308
8,512,8,2,128,1024,64,2,8,32,16,4,4,4,2,2,14308
8,512,8,2,128,1024,64,2,8,32,16,4,8,4,2,0,14320
8,512,8,4,128,1024,64,4,16,32,16,0,2,4,2,0,14340
8,512,8,8,128,1024,64,2,16,32,16,0,2,4,2,0,14348
8,512,8,0,128,1024,64,4,16,32,16,8,2,4,2,2,14348
8,512,8,2,128,1024,64,4,16,32,16,8,2,4,4,0,14352
8,512,8,2,128,1024,64,4,16,32,16,8,0,2,2,8,14360
0,512,8,2,8,1024,64,2,128,32,16,4,16,2,2,16,14376
512,8,2,2,8,1024,64,2,128,32,16,4,16,4,16,0,14380
512,8,2,4,8,1024,64,4,128,32,32,0,16,4,0,2,14416
512,8,2,4,8,1024,64,4,128,64,2,0,16,4,2,0,14480
512,8,2,0,8,1024,2,0,128,64,64,0,16,4,4,8,14492
512,8,2,0,8,1024,2,2,128,128,0,0,16,8,8,0,14628
4,512,8,2,0,8,1024,4,0,0,0,256,0,0,16,16,14904
0,0,0,2,0,0,8,4,2,512,1024,256,4,8,16,16,14904
0,0,0,2,2,0,8,4,2,512,1024,256,0,4,8,32,14936
0,2,0,2,0,0,8,4,0,512,1024,256,4,4,8,32,14940
0,0,0,4,0,2,8,4,0,512,1024,256,0,8,8,32,14952
0,2,0,0,0,2,8,8,0,512,1024,256,0,8,8,32,14960
0,4,8,8,0,512,1024,256,0,8,8,32,0,4,0,0,14964
0,4,2,0,0,512,8,8,0,8,1024,256,0,4,8,32,14964
4,2,0,2,512,16,0,0,8,1024,256,0,4,8,32,0,14980
0,0,4,4,2,0,512,16,0,8,1024,256,0,4,8,32,14984
8,0,0,2,2,512,16,0,8,1024,256,0,4,8,32,0,14992
8,512,16,2,2,1024,256,0,8,8,32,0,4,0,0,2,14992
8,512,16,2,0,2,1024,256,0,2,16,32,0,0,4,2,15008
8,512,16,2,2,1024,256,0,2,16,32,0,4,2,2,0,15008
8,512,16,2,4,1024,256,0,4,16,32,0,2,2,2,0,15012
0,512,16,0,8,1024,256,2,8,16,32,0,2,2,2,2,15020
0,512,16,2,0,1024,256,0,16,16,32,0,2,2,2,4,15040
0,512,16,2,0,0,1024,256,0,2,32,32,0,2,4,4,15076
0,512,16,2,0,0,1024,256,0,4,2,64,0,0,2,8,15148
0,0,0,2,2,0,16,256,0,512,1024,64,0,4,4,8,15152
2,2,0,0,2,16,256,0,512,1024,64,0,8,8,0,0,15160
0,2,0,0,4,16,0,0,512,1024,256,0,8,8,64,2,15164
4,2,256,2,512,16,64,0,8,1024,0,0,0,8,2,0,15164
4,2,256,2,0,512,16,64,2,0,8,1024,0,0,8,2,15164
4,2,256,2,2,512,16,64,2,0,16,1024,0,0,0,2,15180
4,2,256,2,2,512,16,64,0,2,16,1024,2,0,0,2,15180
0,0,0,2,2,2,0,64,4,512,256,1024,4,2,32,2,15216
0,2,0,2,0,2,0,64,2,512,256,1024,8,2,32,2,15224
0,0,0,2,2,4,0,64,2,512,256,1024,8,2,32,2,15228
4,4,256,2,8,512,32,64,0,2,0,1024,0,2,0,2,15232
4,4,256,2,8,512,32,64,0,4,0,1024,0,2,0,2,15236
4,4,256,2,8,512,32,64,0,4,0,1024,0,2,0,2,15236
8,256,2,0,8,512,32,64,4,1024,0,2,4,0,0,0,15248
0,0,2,0,0,256,0,0,16,512,2,64,8,1024,32,2,15272
0,0,0,2,0,0,2,256,16,512,2,64,8,1024,32,2,15272
16,512,4,2,8,1024,32,256,0,0,0,64,0,2,0,2,15276
0,0,0,2,0,512,2,256,16,1024,4,64,8,2,32,2,15276
16,512,2,2,8,1024,4,256,4,2,32,64,0,0,0,2,15276
16,512,2,2,8,1024,4,256,4,2,32,64,0,0,0,2,15276
0,16,512,4,8,1024,4,256,4,2,32,64,0,2,0,2,15280
16,512,4,0,8,1024,4,256,4,2,32,64,4,0,2,0,15284
16,512,8,256,8,1024,32,64,8,2,2,0,2,0,0,0,15300
16,512,8,256,16,1024,32,64,2,2,2,0,0,0,2,0,15316
16,512,8,256,16,1024,32,64,0,2,2,4,0,0,0,2,15320
0,0,0,256,2,512,8,64,0,1024,32,4,32,2,2,2,15352
0,0,0,256,2,512,8,64,0,1024,32,4,2,32,2,4,15356
0,0,0,256,2,512,8,64,0,1024,32,4,2,32,2,4,15356
256,2,0,0,2,512,8,64,1024,32,4,0,2,32,2,4,15356
256,2,0,0,2,2,8,0,1024,512,4,64,2,64,2,4,15420
256,2,0,0,2,4,8,0,1024,512,4,64,2,64,2,4,15424
256,2,0,0,2,4,8,0,1024,512,4,64,2,64,2,4,15424
0,0,256,2,2,2,4,8,1024,512,4,64,2,64,2,4,15424
0,0,256,2,2,4,4,8,1024,512,4,64,2,64,2,4,15428
2,4,256,2,1024,512,8,8,2,64,2,64,0,0,2,4,15436
0,0,2,2,2,4,256,8,1024,512,8,64,2,64,4,4,15440
0,0,0,4,2,4,256,8,1024,512,8,64,2,2,64,8,15452
2,4,256,4,1024,512,8,8,2,2,64,64,2,0,0,8,15452
2,4,256,4,1024,512,8,8,4,2,64,64,0,0,2,8,15456
2,4,256,4,0,1024,512,16,4,4,2,128,0,0,2,8,15600
2,4,256,4,4,1024,512,16,2,4,4,128,0,0,0,8,15604
2,4,256,4,4,1024,512,16,2,4,4,128,0,0,0,8,15604
2,0,0,4,2,4,256,16,4,1024,512,128,2,4,4,8,15604
4,4,256,4,4,1024,512,16,2,4,4,128,2,0,0,8,15608
8,256,4,0,4,1024,512,16,2,8,128,2,2,8,0,0,15624
8,256,4,16,4,1024,512,2,4,16,128,0,2,0,0,0,15644
8,256,4,16,4,1024,512,2,0,4,16,128,0,2,0,2,15644
8,256,4,16,4,1024,512,2,4,16,128,0,4,2,0,0,15648
8,256,4,16,8,1024,512,2,4,16,128,0,0,2,2,0,15656
2,256,4,0,0,1024,512,0,16,16,128,16,4,2,2,2,15672
2,256,4,2,1024,512,0,0,32,128,16,0,4,4,2,0,15708
2,256,4,2,0,0,1024,512,2,32,128,16,0,0,8,2,15716
0,0,4,2,2,0,1024,512,0,256,128,16,4,32,8,2,15720
2,256,4,2,4,32,1024,512,2,0,128,16,0,0,8,2,15720
2,256,4,2,4,32,1024,512,2,2,128,16,0,0,8,2,15720
2,256,4,2,4,32,1024,512,4,128,16,0,8,2,0,2,15724
2,256,4,2,8,32,1024,512,8,128,16,2,2,2,0,0,15732
2,256,4,2,8,32,1024,512,8,128,16,2,0,2,0,4,15736
2,256,4,2,8,32,1024,512,8,128,16,2,2,0,2,4,15736
2,256,4,2,8,32,1024,512,8,128,16,2,0,4,4,4,15740
2,256,4,2,16,32,1024,512,0,128,16,2,2,4,4,4,15756
2,256,4,2,16,32,1024,512,2,128,16,2,2,4,4,4,15756
2,256,4,2,2,32,1024,512,16,128,16,2,4,4,4,4,15760
2,256,4,2,2,32,1024,512,16,128,16,2,8,8,0,2,15776
2,256,4,2,2,32,1024,512,16,128,16,2,16,2,0,2,15792
4,256,4,2,32,32,1024,512,2,128,16,4,0,2,0,0,15832
4,256,4,2,64,1024,512,0,2,128,16,4,2,2,0,0,15896
4,256,4,2,0,64,1024,512,2,128,16,4,0,0,2,4,15900
4,256,4,2,0,64,1024,512,2,128,16,4,0,0,2,4,15900
4,256,4,2,2,64,1024,512,2,128,16,8,0,0,2,0,15908
4,256,4,2,2,64,1024,512,2,128,16,8,0,4,0,2,15908
4,256,4,2,2,64,1024,512,2,128,16,8,4,2,0,2,15908
4,256,4,2,2,64,1024,512,2,128,16,8,4,4,2,0,15912
4,256,4,2,2,64,1024,512,2,128,16,8,8,2,2,0,15920
4,256,4,2,4,64,1024,512,8,128,16,8,2,2,2,0,15924
2,256,4,0,8,64,1024,2,8,128,16,512,2,2,2,8,15932
0,2,256,4,8,64,1024,2,8,128,16,512,2,2,4,8,15936
2,256,4,0,8,64,1024,2,8,128,16,512,4,4,8,2,15940
0,2,256,4,8,64,1024,2,8,128,16,512,2,8,8,2,15948
2,2,256,4,8,64,1024,2,8,128,16,512,0,2,16,2,15964
2,2,0,4,0,64,256,2,2,128,1024,512,16,2,32,2,16012
4,2,256,4,16,64,1024,2,0,128,32,512,2,2,0,2,16016
0,2,2,4,4,64,256,2,16,128,1024,512,2,2,32,2,16016
4,2,2,4,16,64,256,2,2,128,1024,512,2,2,32,2,16016
4,4,4,2,16,64,256,2,2,128,1024,512,4,32,2,0,16024
4,4,4,0,16,64,256,2,2,128,1024,4,4,32,2,512,16028
8,4,2,0,16,64,256,2,2,128,1024,4,4,32,2,512,16036
8,4,2,2,16,64,256,4,2,128,1024,512,4,32,2,2,16036
8,4,4,2,16,64,256,4,2,128,1024,512,4,32,4,0,16044
8,4,4,2,16,64,256,4,2,128,1024,512,4,32,4,0,16044
8,8,2,2,16,64,256,4,2,128,1024,512,4,32,4,0,16052
16,4,0,0,16,64,256,4,2,128,1024,512,4,32,4,2,16072
0,4,2,0,32,64,256,4,2,128,1024,512,4,32,4,2,16104
4,2,2,0,32,64,256,4,2,128,1024,512,4,32,4,2,16104
2,0,4,4,32,64,256,4,2,128,1024,512,4,32,4,2,16108
2,64,4,8,32,128,256,512,2,32,1024,2,4,0,4,2,16116
2,64,4,8,32,128,256,512,2,32,1024,2,0,4,8,2,16124
2,64,4,8,32,128,256,512,2,32,1024,2,0,4,8,2,16124
2,64,4,8,32,128,256,512,2,32,1024,2,4,8,2,2,16124
2,64,4,8,32,128,256,512,2,32,1024,4,4,8,2,2,16128
2,64,4,8,32,128,256,512,2,32,1024,4,2,4,8,4,16132
0,64,4,2,2,128,256,8,32,32,1024,512,4,4,8,8,16144
2,64,4,2,2,128,256,8,0,64,1024,512,0,0,8,16,16232
2,64,4,2,2,128,256,8,0,64,1024,512,0,0,8,16,16232
0,0,4,2,2,64,256,8,0,128,1024,512,4,64,8,16,16236
4,2,0,0,2,64,256,8,128,1024,512,2,4,64,8,16,16236
0,2,4,2,2,64,256,8,128,1024,512,2,4,64,8,16,16236
2,4,2,2,2,64,256,8,128,1024,512,2,4,64,8,16,16236
2,2,4,4,2,64,256,8,128,1024,512,2,4,64,8,16,16240
0,2,4,8,2,64,256,8,128,1024,512,2,4,64,8,16,16252
2,2,4,16,128,64,256,2,4,1024,512,16,2,64,8,0,16268
0,4,4,16,128,64,256,2,4,1024,512,16,2,2,64,8,16272
8,16,0,2,128,64,256,2,4,1024,512,16,4,64,8,0,16284
0,16,2,0,8,64,256,0,128,1024,512,4,8,64,8,16,16296
16,2,0,0,8,64,256,2,128,1024,512,4,8,64,8,16,16296
0,2,16,2,8,64,256,2,128,1024,512,4,8,64,8,16,16296
2,2,16,0,8,64,256,4,128,1024,512,4,8,64,8,16,16300
2,2,16,8,8,64,256,16,128,1024,512,2,8,64,8,0,16308
2,2,16,8,8,64,256,16,128,1024,512,2,8,64,8,0,16308
4,16,8,2,8,64,256,16,128,1024,512,2,8,64,8,0,16312
4,16,8,2,8,64,256,2,128,1024,512,16,8,64,8,2,16312
4,16,8,4,8,64,256,4,128,1024,512,16,8,64,8,2,16316
4,16,8,8,8,64,256,16,128,1024,512,2,8,64,8,2,16324
2,4,16,16,8,64,256,16,128,1024,512,2,8,64,8,2,16340
2,2,4,32,8,64,256,16,128,1024,512,2,8,64,8,2,16372
4,4,32,2,8,64,256,16,128,1024,512,2,8,64,8,2,16376
4,4,32,2,8,64,256,2,128,1024,512,16,8,64,8,4,16380
8,32,2,2,8,64,256,2,128,1024,512,16,8,64,8,4,16388
8,32,4,2,8,64,256,2,128,1024,512,16,8,64,8,4,16392
8,32,4,2,8,64,256,2,128,1024,512,16,8,64,8,4,16392
0,32,4,2,16,64,256,4,128,1024,512,16,8,64,8,4,16412
32,4,2,2,16,64,256,4,128,1024,512,16,8,64,8,4,16412
32,4,2,2,16,64,256,4,128,1024,512,16,8,64,8,4,16412
32,4,2,2,16,64,256,4,128,1024,512,16,8,64,8,4,16412
32,4,4,2,16,64,256,4,128,1024,512,16,8,64,8,4,16416
32,8,2,2,16,64,256,4,128,1024,512,16,8,64,8,4,16424
2,32,8,4,16,64,256,4,128,1024,512,16,8,64,8,4,16428
2,32,8,8,16,64,256,16,128,1024,512,4,8,64,8,2,16436
2,2,32,16,16,64,256,16,128,1024,512,4,8,64,8,2,16452
2,2,32,32,16,64,256,4,128,1024,512,2,8,64,8,2,16484
4,64,2,0,16,64,256,4,128,1024,512,2,8,64,8,2,16552
4,2,2,0,16,128,256,0,128,1024,512,4,8,64,8,4,16684
4,2,2,8,16,128,256,2,128,1024,512,0,8,64,8,0,16692
0,4,4,8,16,128,256,2,2,128,1024,512,0,8,64,8,16696
16,4,4,8,2,256,256,2,4,8,1024,512,0,0,64,8,16952
0,16,8,8,0,2,512,2,4,8,1024,512,0,2,64,8,17472
4,16,8,8,0,2,512,2,0,8,1024,512,2,2,64,8,17472
4,16,16,0,2,512,2,0,8,1024,512,2,4,64,8,0,17492
0,2,4,32,0,2,512,2,8,1024,512,2,0,4,64,8,17524
0,0,0,4,0,4,4,32,0,1024,1024,4,8,4,64,8,18556
4,0,0,0,8,32,2,0,2048,4,0,0,8,4,64,8,20612
4,0,0,0,8,0,0,0,2048,32,2,2,8,8,64,8,20620
4,0,0,0,8,0,0,2,2048,32,4,0,16,64,8,0,20640
0,0,0,4,0,0,8,2,0,2048,32,4,2,16,64,8,20640
2,2048,8,4,0,16,32,2,0,0,64,4,0,0,2,8,20640
2,2048,8,4,16,32,2,0,64,4,0,0,2,8,0,2,20640
2,2048,8,4,16,32,2,2,64,4,0,0,2,8,2,0,20640
2,2048,2,0,16,32,0,0,64,4,8,4,2,8,4,2,20644
2,2048,0,0,16,32,2,2,64,4,8,4,2,8,4,2,20644
2,2048,2,2,16,32,8,4,64,4,4,2,2,8,0,2,20644
2,2048,2,2,16,32,8,4,64,4,4,4,2,8,0,2,20648
2,2048,2,2,16,32,8,8,64,4,4,2,2,8,2,0,20656
2,2048,2,2,16,32,8,8,64,4,4,2,2,8,2,0,20656
2,2048,4,0,16,32,16,0,64,8,2,0,2,8,2,2,20684
2,2048,4,0,16,32,16,0,64,8,2,2,2,8,4,0,20688
2,2048,4,2,16,32,16,0,64,8,4,0,2,8,4,0,20692
2,2048,4,2,0,16,32,16,0,64,8,4,2,2,8,4,20692
0,2048,0,2,0,16,4,2,0,64,32,16,4,2,16,8,20720
2048,2,0,2,16,4,2,0,64,32,16,0,4,2,16,8,20720
2048,2,2,2,16,4,32,8,64,32,0,0,4,2,2,0,20752
2048,2,0,0,16,4,2,2,64,32,32,2,4,2,2,8,20752
2048,2,2,0,16,4,4,0,64,64,2,0,4,4,8,0,20824
0,0,2048,4,0,0,16,8,0,2,128,2,0,0,8,8,20972
0,2,2048,4,0,0,16,8,0,0,128,2,0,2,8,8,20972
0,4,2048,4,0,0,16,8,0,2,128,2,0,0,8,8,20976
0,4,2048,4,0,2,16,8,0,0,128,2,0,2,8,8,20976
0,4,2048,4,0,2,16,8,0,0,128,2,0,2,2,16,20992
2,4,2048,4,0,2,16,8,0,0,128,2,0,0,4,16,20996
2,4,2048,4,2,16,8,0,128,2,0,0,4,16,2,0,20996
4,4,2048,4,128,16,8,2,4,2,2,0,0,16,0,0,21000
0,8,2048,4,128,16,8,2,0,0,4,4,0,0,2,16,21012
2,8,2048,4,128,16,8,2,0,0,0,8,0,0,2,16,21020
2,8,2048,4,128,16,8,2,8,0,0,2,2,16,0,0,21020
2,0,0,0,128,0,0,2,8,8,2048,4,2,32,8,4,21056
2,0,2,0,128,0,0,0,8,8,2048,2,2,32,8,8,21064
4,0,0,0,128,0,0,0,16,2048,2,2,2,32,16,0,21100
4,0,0,0,128,0,2,0,16,2048,2,0,2,32,16,2,21100
4,0,0,0,128,2,0,2,16,2048,2,0,2,32,16,2,21100
4,0,0,0,128,2,0,4,16,2048,2,0,2,32,16,4,21104
4,2,2,8,128,2048,16,0,16,32,0,0,2,0,0,2,21112
0,4,4,8,0,128,2048,16,0,0,16,32,2,0,0,4,21120
2,4,4,8,0,128,2048,16,0,0,16,32,0,2,0,4,21120
0,2,8,8,0,128,2048,16,0,2,16,32,0,0,2,4,21128
2,16,0,0,128,2048,16,0,2,16,32,4,2,4,0,0,21144
0,16,0,0,2,2048,0,2,128,16,16,0,4,4,32,4,21148
0,16,0,0,2,2048,2,0,128,16,16,2,4,4,32,4,21148
2,16,2,2,128,2048,16,4,4,16,32,4,0,4,0,0,21148
0,16,4,0,2,2048,2,0,128,16,16,2,4,4,32,8,21156
0,16,4,0,2,2048,2,0,128,16,16,2,4,4,32,8,21156
2,0,16,4,0,2,2048,2,0,128,32,2,0,8,32,8,21196
