0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,8,2,64,128,8,512,0,0,32,2,0,2,4,2,5200
0,0,2,0,0,4,16,2,0,128,32,512,64,2,4,4,5220
64,4,2,2,0,128,16,512,0,2,32,4,0,2,4,0,5220
64,4,2,2,2,128,16,512,0,4,32,4,0,0,4,0,5224
0,64,4,4,2,128,16,512,0,4,32,4,2,0,0,4,5228
0,2,0,0,0,64,4,4,0,128,16,512,4,4,32,8,5240
0,2,0,0,0,64,4,4,0,128,16,512,4,4,32,8,5240
0,2,0,0,0,64,4,4,0,128,16,512,4,4,32,8,5240
2,0,0,2,64,8,0,0,128,16,512,0,8,32,8,0,5256
2,0,0,4,0,0,64,8,0,128,16,512,0,8,32,8,5260
2,4,0,0,64,8,0,0,128,16,512,0,8,32,8,2,5260
2,4,512,2,64,8,8,0,128,16,0,0,8,32,0,2,5260
2,4,512,2,64,16,0,0,128,16,0,2,8,32,2,0,5276
2,4,512,4,64,32,2,0,128,32,0,0,8,2,0,0,5312
2,4,512,4,64,64,2,0,128,2,0,2,8,0,0,0,5376
2,4,512,4,0,0,128,2,0,2,128,4,0,0,0,8,5508
0,0,2,4,0,0,0,2,0,4,512,4,2,2,256,8,5764
0,0,0,4,0,0,2,2,2,4,512,4,2,2,256,8,5764
0,0,0,4,2,0,0,4,2,4,512,4,0,4,256,8,5772
4,2,0,0,2,4,0,0,2,4,512,4,4,256,8,0,5772
0,0,4,2,0,2,2,4,2,4,512,4,0,4,256,8,5772
2,0,4,2,0,0,4,4,2,4,512,4,0,4,256,8,5776
4,8,8,2,0,0,512,8,0,2,256,8,0,0,0,0,5804
0,4,16,2,0,0,512,8,0,2,256,8,0,0,0,2,5820
0,4,16,2,2,2,512,16,0,0,256,2,0,0,0,0,5836
0,0,2,0,0,0,16,2,0,4,512,16,2,2,256,2,5836
2,4,2,2,2,2,16,16,0,0,512,2,0,0,256,0,5836
4,4,2,2,0,2,16,16,0,2,512,2,0,0,256,0,5840
0,2,8,4,0,0,2,32,0,2,512,2,0,0,0,256,5884
0,0,2,4,0,0,8,32,0,0,2,2,0,4,512,256,5888
0,0,2,4,0,2,8,32,0,0,0,4,0,4,512,256,5892
0,0,2,4,0,2,8,32,0,0,0,4,0,4,512,256,5892
0,0,2,4,0,2,8,32,0,0,0,4,0,4,512,256,5892
2,4,0,0,2,8,32,0,4,0,0,2,4,512,256,0,5892
2,4,0,0,2,8,32,0,4,2,2,0,4,512,256,0,5892
2,4,0,0,2,8,32,2,4,4,0,0,4,512,256,0,5896
2,0,2,4,2,8,32,2,0,0,0,8,0,4,512,256,5904
0,0,4,4,2,8,32,2,0,0,2,8,0,4,512,256,5908
2,0,4,4,0,0,32,2,0,8,2,8,2,4,512,256,5908
0,0,4,4,0,0,32,2,2,8,2,8,4,4,512,256,5912
4,0,0,8,0,0,32,2,2,8,2,8,0,8,512,256,5928
0,0,4,8,0,0,32,2,2,8,2,8,2,8,512,256,5928
0,0,4,8,0,2,32,2,0,0,2,8,4,16,512,256,5948
4,8,0,0,2,32,2,0,2,8,2,0,4,16,512,256,5948
0,0,4,8,0,2,32,2,2,2,8,2,4,16,512,256,5948
4,8,2,0,2,32,2,0,4,8,2,0,4,16,512,256,5952
0,8,0,2,4,32,2,0,2,8,4,0,8,16,512,256,5964
0,0,8,2,2,4,32,2,0,2,8,4,8,16,512,256,5964
8,2,2,0,2,4,32,2,2,8,4,0,8,16,512,256,5964
8,4,0,0,2,4,32,2,2,8,4,2,8,16,512,256,5968
2,0,0,0,8,8,32,0,4,8,4,4,8,16,512,256,5984
2,0,2,0,16,32,0,0,4,8,8,0,8,16,512,256,6008
4,0,0,2,16,32,0,0,4,16,0,0,8,16,512,256,6028
4,0,0,0,16,0,2,0,4,32,0,2,8,32,512,256,6060
4,0,0,0,16,2,2,0,4,32,2,0,8,32,512,256,6060
4,0,2,0,16,4,0,0,4,32,2,0,8,32,512,256,6064
2,0,4,2,0,0,16,4,0,4,32,2,8,32,512,256,6064
2,4,4,2,8,32,16,4,0,2,32,2,0,0,512,256,6064
2,4,4,2,8,32,16,4,0,2,32,2,0,0,512,256,6064
2,8,2,2,8,32,16,4,2,32,2,0,512,256,0,0,6072
2,0,2,0,8,8,2,0,2,64,16,2,512,256,2,4,6136
2,0,0,4,8,8,4,0,2,64,16,2,512,256,2,4,6140
2,0,2,4,0,0,16,4,2,64,16,2,512,256,2,4,6156
0,0,0,0,2,0,2,8,4,64,32,2,512,256,2,4,6200
2,0,0,0,4,8,0,0,4,64,32,2,512,256,2,4,6204
2,0,0,0,4,8,0,0,4,64,32,2,512,256,2,4,6204
0,0,0,2,0,2,4,8,4,64,32,2,512,256,2,4,6204
2,0,2,0,2,4,8,0,4,64,32,2,512,256,2,4,6204
0,2,0,4,0,2,4,8,4,64,32,2,512,256,2,4,6208
2,4,0,2,2,4,8,0,4,64,32,2,512,256,2,4,6208
2,4,2,0,2,4,8,2,4,64,32,2,512,256,2,4,6208
2,4,2,0,2,4,8,2,4,64,32,2,512,256,2,4,6208
2,0,2,0,4,8,8,0,4,64,32,4,512,256,2,4,6224
4,2,0,0,4,16,0,0,4,64,32,4,512,256,2,4,6244
4,2,0,0,4,16,0,0,4,64,32,4,512,256,2,4,6244
4,2,0,0,4,16,0,0,4,64,32,4,512,256,2,4,6244
2,2,0,0,4,16,0,0,8,64,32,0,512,256,2,8,6260
2,2,32,8,4,16,2,0,8,64,0,0,512,256,0,2,6260
4,32,8,2,4,16,2,0,8,64,0,0,512,256,2,0,6264
0,32,0,2,8,16,0,0,8,64,8,0,512,256,4,2,6276
16,32,8,4,512,16,4,0,0,64,0,0,0,256,2,0,6296
16,32,8,4,512,16,4,0,0,64,2,4,0,256,0,0,6296
0,32,0,2,0,16,8,0,16,64,4,0,512,256,2,8,6304
32,2,0,2,16,8,0,0,16,64,4,0,512,256,2,8,6304
0,2,0,0,32,8,2,0,32,64,4,2,512,256,2,8,6336
0,2,0,2,0,8,2,0,64,64,4,2,512,256,2,8,6400
0,0,0,4,2,0,8,2,0,128,4,2,512,256,2,8,6532
4,0,2,0,2,8,2,0,128,4,2,0,512,256,2,8,6532
0,0,4,2,0,2,8,2,2,128,4,2,512,256,2,8,6532
0,0,4,0,2,2,8,2,2,128,4,4,512,256,2,8,6536
2,0,0,4,0,4,8,2,0,2,128,8,512,256,2,8,6548
0,0,0,2,0,4,8,4,2,2,128,2,512,256,2,16,6564
0,0,0,2,0,4,8,4,2,2,128,2,512,256,2,16,6564
0,0,2,2,0,4,8,4,0,4,128,2,512,256,2,16,6568
4,0,0,0,4,8,4,0,4,128,2,2,512,256,2,16,6572
0,0,0,2,4,8,0,0,8,128,4,2,512,256,4,16,6584
2,0,0,0,4,8,2,0,8,128,4,2,512,256,4,16,6584
2,8,2,2,4,128,8,16,8,256,0,2,512,0,0,0,6592
0,2,8,4,4,128,8,16,0,8,256,2,2,0,0,512,6596
0,0,0,4,0,2,2,16,4,128,16,2,2,8,256,512,6612
4,2,2,4,2,128,16,16,0,8,256,2,0,2,0,512,6612
2,2,0,4,0,128,2,16,4,8,16,2,2,2,256,512,6612
2,0,4,4,0,128,2,16,4,8,16,2,0,4,256,512,6620
2,8,0,0,128,2,16,0,4,8,16,2,4,256,512,4,6628
2,8,0,0,2,2,0,0,128,8,32,2,8,256,512,4,6668
0,8,0,2,4,2,0,0,128,8,32,2,8,256,512,4,6672
8,2,0,0,4,2,2,0,128,8,32,2,8,256,512,4,6672
8,2,0,0,4,4,2,0,128,8,32,2,8,256,512,4,6676
8,2,0,0,4,4,2,0,128,8,32,2,8,256,512,4,6676
8,2,0,0,8,2,0,2,128,8,32,2,8,256,512,4,6684
2,0,0,0,16,4,0,0,128,8,32,4,8,256,512,4,6708
0,0,0,2,0,4,16,4,128,8,32,4,8,256,512,4,6708
0,0,0,2,0,4,16,4,128,8,32,4,8,256,512,4,6708
0,2,0,0,0,4,16,2,128,8,32,4,8,256,512,8,6716
0,0,0,2,2,4,16,2,128,8,32,4,8,256,512,8,6716
0,0,2,0,2,4,16,4,128,8,32,4,8,256,512,8,6720
2,0,0,2,2,4,16,4,128,8,32,4,8,256,512,8,6720
2,0,0,0,4,4,16,2,128,8,32,8,8,256,512,8,6732
2,0,2,0,4,4,16,0,128,8,32,2,8,256,512,16,6748
2,4,2,2,4,8,16,16,128,256,32,0,8,0,512,2,6748
2,4,2,2,4,8,16,16,128,256,32,2,8,2,512,0,6748
2,2,4,4,0,4,8,32,128,256,32,2,0,8,2,512,6784
4,8,0,0,4,8,32,2,128,256,32,2,8,2,512,0,6796
0,0,4,8,4,8,32,2,128,256,32,2,4,8,2,512,6796
0,0,4,8,4,8,32,2,128,256,32,2,4,8,2,512,6796
0,2,0,0,4,8,4,8,128,256,64,4,4,8,2,512,6864
2,0,0,2,4,8,4,8,128,256,64,4,4,8,2,512,6864
2,0,0,2,4,8,4,8,128,256,64,4,4,8,2,512,6864
2,8,4,2,4,256,64,8,128,8,2,4,4,2,0,512,6864
2,8,4,2,4,256,64,8,128,8,2,4,4,4,2,512,6864
2,8,4,2,4,256,64,8,128,8,2,4,2,8,2,512,6872
2,8,4,2,4,256,64,8,128,8,2,4,2,8,2,512,6872
2,2,0,2,4,8,4,8,128,256,64,4,2,16,4,512,6892
2,2,4,2,4,8,64,8,128,256,4,4,2,16,2,512,6892
2,2,4,2,4,8,64,8,128,256,4,4,2,16,2,512,6892
2,4,4,2,4,8,64,8,0,128,256,8,2,16,2,512,6904
2,2,8,2,4,8,64,8,0,128,256,8,2,16,2,512,6912
4,8,2,2,4,8,64,8,128,256,8,0,2,16,2,512,6916
0,0,2,2,8,16,64,2,128,256,8,8,2,16,2,512,6940
0,0,0,4,8,16,64,2,2,128,256,16,2,16,2,512,6960
4,0,2,0,8,16,64,2,2,128,256,16,2,16,2,512,6960
0,4,2,0,4,16,64,2,8,128,256,16,4,16,2,512,6964
0,4,2,0,4,16,64,2,8,128,256,16,4,16,2,512,6964
4,4,2,2,8,16,64,16,4,128,256,512,0,16,2,2,6964
8,4,0,2,8,16,64,16,4,128,256,512,16,4,0,0,6980
2,4,0,0,16,16,0,2,4,128,64,16,16,4,256,512,6996
0,0,2,4,4,0,32,2,4,128,64,16,16,4,256,512,7028
0,0,2,4,2,4,32,2,4,128,64,16,16,4,256,512,7028
2,4,0,2,2,4,32,2,4,128,64,16,16,4,256,512,7028
2,2,4,2,2,4,32,2,4,128,64,16,16,4,256,512,7028
2,4,4,2,2,4,32,2,4,128,64,16,16,4,256,512,7032
4,8,4,4,4,128,32,16,16,4,64,512,0,2,256,0,7048
0,4,8,8,4,128,32,16,16,4,64,512,0,2,2,256,7056
4,4,8,8,16,128,32,16,2,4,64,512,0,2,2,256,7056
2,4,8,8,4,128,32,16,16,4,64,512,2,2,2,256,7056
2,4,8,8,4,128,32,16,16,4,64,512,2,2,2,256,7056
2,4,8,8,4,128,32,16,16,4,64,512,2,2,2,256,7056
2,4,8,8,4,128,32,16,16,4,64,512,2,2,2,256,7056
2,4,8,8,4,128,32,16,16,4,64,512,2,2,2,256,7056
2,4,8,8,4,128,32,16,16,4,64,512,2,2,2,256,7056
2,2,4,16,4,128,32,16,16,4,64,512,0,2,4,256,7076
2,2,4,32,4,128,32,512,16,4,64,256,0,2,4,2,7108
4,4,32,4,4,128,32,512,16,4,64,256,2,4,2,0,7112
0,0,4,0,8,4,64,4,16,128,64,512,2,8,2,256,7192
8,4,4,4,16,128,128,512,2,8,2,256,0,0,0,2,7320
8,4,4,4,16,128,128,512,2,8,2,256,0,0,0,2,7320
0,8,4,8,0,16,256,512,2,8,2,256,2,0,0,2,7584
0,0,0,8,2,8,4,512,0,16,256,256,4,8,2,2,7588
2,8,4,8,4,16,256,512,0,8,2,256,2,0,0,2,7588
2,8,4,8,4,16,256,512,8,2,256,4,4,0,0,0,7592
2,0,2,0,4,8,0,8,8,16,4,512,4,2,512,4,8104
4,0,0,0,4,16,4,0,8,16,4,512,4,2,512,4,8124
0,0,4,0,8,0,0,0,8,32,8,512,4,2,512,4,8172
4,0,0,2,8,0,0,0,8,32,8,512,4,2,512,4,8172
4,32,8,2,16,2,512,512,4,0,0,4,4,0,0,0,8188
4,32,8,2,0,16,2,1024,2,0,0,8,0,0,0,4,9220
0,2,0,2,0,0,0,1024,4,32,8,8,2,16,2,4,9220
4,2,8,2,2,32,2,1024,0,16,0,8,0,0,2,4,9220
0,0,0,2,0,2,2,1024,4,32,8,8,2,16,4,4,9224
0,0,0,2,0,2,2,1024,4,32,8,8,2,16,4,4,9224
4,2,2,2,2,32,8,1024,2,16,4,8,0,0,0,4,9224
2,0,0,2,0,2,2,1024,4,32,8,8,4,16,4,4,9228
4,0,0,0,4,1024,0,2,4,32,16,0,4,16,8,0,9260
8,1024,16,2,8,32,8,0,2,16,0,0,0,0,0,0,9276
16,1024,16,2,2,32,8,0,0,16,0,0,2,0,0,0,9292
2,0,0,0,0,1024,0,0,16,32,16,0,4,16,8,2,9296
2,1024,16,2,16,32,8,0,4,16,0,0,0,0,0,2,9296
0,2,0,0,2,1024,0,0,16,32,16,0,4,16,8,4,9300
0,0,0,2,0,2,2,1024,0,16,32,16,4,16,8,4,9300
4,2,2,2,0,32,32,1024,0,2,8,16,0,0,0,4,9332
4,2,2,2,0,32,32,1024,0,2,8,16,0,0,0,4,9332
0,0,0,2,0,2,2,1024,2,32,32,16,4,2,8,4,9332
0,0,0,2,0,2,2,1024,2,32,32,16,4,2,8,4,9332
0,0,0,2,0,2,2,1024,2,32,32,16,4,2,8,4,9332
2,0,0,2,4,1024,0,0,2,64,16,0,4,2,8,4,9400
4,2,0,0,4,1024,0,0,2,64,16,0,4,2,8,4,9404
8,2,16,4,2,1024,8,0,4,64,0,0,0,2,4,0,9412
8,2,16,4,0,2,1024,8,0,0,4,64,0,2,2,4,9412
8,2,16,4,2,1024,8,0,4,64,2,0,4,4,0,0,9416
8,2,16,4,2,1024,8,0,4,64,2,0,8,2,0,0,9424
8,2,16,4,2,1024,8,0,4,64,2,0,8,2,0,0,9424
8,2,16,4,2,1024,8,0,4,64,2,0,8,2,0,0,9424
8,2,0,2,2,1024,16,0,4,64,8,0,8,2,2,4,9424
8,4,0,0,2,1024,16,0,4,64,8,2,8,4,4,0,9432
0,0,8,4,0,2,1024,16,4,64,8,2,2,0,8,8,9440
4,2,8,4,2,64,1024,16,0,0,16,2,2,0,0,8,9456
4,2,8,4,4,64,1024,16,0,4,16,2,0,0,0,8,9460
8,2,8,4,0,64,1024,16,2,4,16,2,0,0,0,8,9468
8,2,8,4,64,1024,16,0,2,4,16,2,8,2,0,0,9468
8,2,8,4,64,1024,16,0,2,4,16,2,8,2,0,0,9468
8,2,8,4,64,1024,16,0,2,4,16,2,8,2,0,0,9468
8,2,8,4,64,1024,32,2,2,4,2,0,8,2,0,0,9500
8,2,8,4,64,1024,32,2,2,4,2,0,8,2,0,0,9500
8,2,8,4,64,1024,32,2,2,4,2,0,8,2,0,0,9500
8,2,8,4,64,1024,32,2,2,4,2,0,8,2,0,0,9500
8,2,8,4,64,1024,32,2,2,4,2,0,8,2,0,0,9500
8,2,8,4,64,1024,32,2,0,2,4,2,2,0,8,2,9500
8,2,8,4,64,1024,32,2,2,4,2,0,2,8,2,2,9500
8,2,8,4,64,1024,32,4,4,4,4,0,2,8,0,0,9512
8,2,8,4,64,1024,32,4,2,0,4,8,0,0,2,8,9520
8,2,8,4,64,1024,32,4,2,4,8,0,2,8,2,0,9520
8,2,8,4,64,1024,32,4,2,4,8,0,2,8,2,0,9520
8,2,8,8,64,1024,32,0,4,4,8,2,0,8,2,0,9532
2,2,8,0,8,1024,32,0,64,4,8,8,4,8,2,2,9532
2,2,8,8,8,1024,32,2,64,4,8,0,4,8,2,2,9532
0,2,4,16,8,1024,32,2,0,64,4,8,0,4,8,4,9556
8,2,4,16,2,1024,32,2,0,64,4,8,0,4,8,4,9556
8,2,4,16,2,1024,32,2,64,4,8,0,4,8,4,2,9556
8,2,4,0,2,1024,32,2,64,4,8,16,4,8,4,4,9560
8,2,4,2,2,1024,32,2,64,4,8,16,4,8,8,0,9568
8,2,4,4,2,1024,32,16,64,4,16,0,4,8,0,2,9588
0,8,2,8,2,1024,32,16,0,64,4,16,2,4,8,2,9596
4,8,2,8,0,1024,32,32,0,64,4,2,0,4,8,2,9632
4,8,2,8,1024,64,2,0,64,4,2,0,4,8,2,0,9696
4,8,2,8,2,1024,64,2,0,64,4,2,0,4,8,2,9696
4,8,2,8,2,1024,64,4,4,64,4,2,0,4,8,0,9700
0,8,2,2,4,1024,64,8,2,64,4,4,4,4,8,2,9700
0,0,8,4,4,1024,64,8,0,2,64,8,4,8,8,2,9720
8,1024,8,4,0,2,128,16,0,8,8,2,0,2,0,0,9872
8,1024,8,4,0,2,128,16,0,8,8,2,0,2,0,0,9872
8,1024,8,4,0,2,128,16,0,8,8,2,0,2,0,0,9872
8,1024,8,4,0,2,128,16,0,0,16,2,2,0,0,2,9888
8,1024,8,4,0,2,128,16,0,0,16,2,0,4,0,4,9892
8,1024,8,4,2,128,16,0,16,2,0,0,8,2,0,0,9900
8,0,2,0,2,1024,0,0,16,128,8,0,8,4,16,4,9904
8,1024,2,4,2,128,8,4,16,4,16,0,8,0,0,0,9904
8,1024,2,8,2,128,8,2,16,4,16,0,8,0,0,0,9912
8,1024,2,8,2,128,8,2,16,4,16,0,8,0,0,0,9912
8,0,0,2,2,1024,2,0,16,128,8,8,8,4,16,2,9912
0,2,8,2,0,2,1024,2,0,16,128,16,8,4,16,2,9928
2,8,2,0,2,1024,2,0,16,128,16,2,8,4,16,2,9928
4,8,4,4,16,1024,32,0,8,128,2,0,0,4,0,0,9972
4,8,8,0,16,1024,32,0,8,128,2,0,4,0,0,2,9980
4,0,0,0,16,8,8,0,8,1024,32,2,4,128,2,2,9980
4,2,0,0,16,16,0,0,8,1024,32,2,4,128,4,0,10000
4,2,0,0,16,16,0,2,8,1024,32,0,4,128,4,2,10000
4,2,32,4,16,16,4,2,8,1024,0,0,4,128,0,0,10004
4,2,32,4,2,32,4,2,0,0,8,1024,0,0,4,128,10036
4,2,32,4,2,32,4,2,0,0,8,1024,0,0,4,128,10036
4,2,32,4,2,32,4,2,8,1024,0,0,4,128,2,0,10036
4,2,32,4,2,32,4,2,8,1024,2,0,4,128,0,2,10036
4,2,0,0,2,32,32,2,8,1024,4,4,4,128,2,4,10040
4,2,2,0,2,64,2,0,8,1024,8,0,4,128,2,4,10112
0,2,4,4,0,2,64,2,0,8,1024,8,4,128,2,4,10116
2,8,2,0,2,64,2,0,8,1024,8,0,4,128,2,4,10124
4,8,4,4,8,64,8,0,4,1024,2,0,2,128,0,0,10132
4,8,4,4,8,64,8,0,4,1024,2,0,2,128,0,0,10132
0,4,8,8,0,8,64,8,0,4,1024,2,0,4,2,128,10140
0,2,4,16,0,8,64,8,0,4,1024,2,0,4,2,128,10156
2,4,16,0,8,64,8,0,4,1024,2,2,4,2,128,0,10156
2,4,16,2,8,64,8,0,8,1024,2,2,0,2,128,0,10164
2,4,16,2,2,8,64,8,0,8,1024,4,0,0,2,128,10168
0,2,16,2,0,0,64,8,0,4,1024,4,4,16,2,128,10188
0,2,16,2,0,0,64,8,0,4,1024,4,4,16,2,128,10188
0,2,16,2,0,0,64,8,0,4,1024,4,4,16,2,128,10188
2,16,2,0,64,8,0,0,4,1024,4,2,4,16,2,128,10188
2,2,16,2,0,0,64,8,4,1024,4,2,4,16,2,128,10188
4,16,2,0,64,8,2,0,4,1024,4,2,4,16,2,128,10192
2,16,0,0,4,8,4,0,64,1024,4,2,8,16,2,128,10204
2,16,8,2,4,8,2,128,64,1024,0,0,8,16,0,2,10212
2,16,8,2,4,8,2,128,0,2,64,1024,0,8,16,2,10212
2,16,8,2,4,8,2,128,0,2,64,1024,0,8,16,2,10212
2,16,8,2,4,8,2,128,0,2,64,1024,0,8,16,2,10212
0,16,8,2,4,8,2,128,2,2,64,1024,4,8,16,2,10212
16,8,2,2,4,8,2,128,4,64,1024,0,4,8,16,2,10216
0,2,0,0,16,16,4,2,4,64,1024,128,8,8,16,2,10244
2,2,0,0,32,4,2,0,4,64,1024,128,16,16,2,0,10292
4,0,2,0,32,4,2,0,4,64,1024,128,32,2,0,0,10328
4,0,0,0,32,4,0,2,4,64,4,0,32,2,1024,128,10332
4,0,2,0,32,4,2,0,4,64,4,0,32,2,1024,128,10332
4,0,0,0,32,4,4,0,4,64,4,2,32,2,1024,128,10336
0,0,0,4,2,0,32,8,4,64,4,2,32,2,1024,128,10344
4,0,0,0,2,32,8,2,4,64,4,2,32,2,1024,128,10344
0,2,0,4,2,32,8,2,4,64,4,2,32,2,1024,128,10344
0,2,2,0,2,32,8,4,4,64,4,4,32,2,1024,128,10348
0,0,0,4,2,32,8,4,2,4,64,8,32,2,1024,128,10360
0,0,0,0,2,32,8,8,4,4,64,8,32,2,1024,128,10372
2,0,0,0,0,2,32,16,0,8,64,8,32,2,1024,128,10396
2,2,32,16,32,8,64,8,0,2,1024,128,0,0,0,4,10396
2,0,0,16,0,2,32,8,2,8,64,128,32,2,1024,4,10396
0,2,2,16,0,2,32,8,2,8,64,128,32,2,1024,4,10396
4,16,0,4,2,32,8,0,2,8,64,128,32,2,1024,4,10400
4,16,8,4,4,32,64,128,32,8,1024,4,0,2,0,2,10404
8,16,8,4,32,32,64,128,0,8,1024,4,0,2,2,2,10412
8,16,8,4,64,64,128,0,8,1024,4,0,4,2,2,0,10480
8,16,8,4,128,128,0,0,8,1024,4,0,4,4,2,0,10612
8,16,8,4,0,0,0,256,0,8,1024,4,2,0,8,2,10876
8,16,8,4,2,0,0,256,0,8,1024,4,0,2,8,2,10876
8,16,8,4,2,8,1024,256,0,2,8,4,0,0,2,2,10876
8,16,8,4,2,8,1024,256,2,8,4,0,4,0,0,2,10880
8,16,8,4,4,16,1024,256,4,0,4,2,0,2,0,0,10900
8,32,8,4,8,2,1024,256,2,0,4,2,0,0,0,0,10940
0,2,0,0,0,0,8,4,16,32,1024,256,2,2,4,2,10956
0,2,0,0,0,2,8,4,16,32,1024,256,2,2,4,2,10956
2,0,0,0,0,4,8,4,16,32,1024,256,2,2,4,2,10960
2,2,0,0,4,8,4,0,16,32,1024,256,4,4,2,0,10964
4,0,0,0,4,8,4,0,16,32,1024,256,8,2,0,2,10976
8,8,4,256,16,32,1024,2,8,2,0,0,0,0,0,2,10984
0,16,4,256,16,32,1024,2,0,2,8,2,0,0,0,2,11000
16,16,4,256,0,32,1024,4,0,2,8,2,0,0,0,2,11004
32,4,256,0,32,1024,4,0,2,8,2,0,2,0,2,0,11036
0,0,0,0,0,4,256,0,64,1024,4,0,4,8,4,4,11108
0,0,0,0,4,256,0,0,64,1024,4,0,4,8,8,4,11116
4,256,4,4,64,1024,8,0,4,8,0,0,2,0,0,0,11116
4,256,4,4,64,1024,8,0,4,8,0,0,2,0,0,0,11116
4,256,8,0,64,1024,8,0,4,8,0,0,2,0,0,2,11124
4,0,0,0,64,256,0,2,4,1024,0,0,2,8,16,2,11140
4,0,0,0,64,256,0,0,4,1024,2,0,2,8,16,4,11144
4,0,0,0,64,256,0,0,4,1024,2,0,2,8,16,4,11144
0,0,2,4,0,0,64,256,0,4,1024,2,2,8,16,4,11144
0,0,2,4,0,0,64,256,0,4,1024,2,2,8,16,4,11144
2,4,0,0,64,256,0,4,4,1024,2,0,2,8,16,4,11144
0,0,2,4,0,64,256,4,2,4,1024,2,2,8,16,4,11144
2,4,0,0,64,256,4,2,2,4,1024,2,2,8,16,4,11144
0,2,2,4,64,256,4,2,2,4,1024,2,2,8,16,4,11144
2,2,2,0,0,256,4,4,64,4,1024,4,4,8,16,4,11152
2,2,2,8,64,256,4,4,4,4,1024,0,0,8,16,2,11160
2,2,4,8,0,64,256,8,0,0,8,1024,0,8,16,2,11180
0,4,4,8,0,64,256,8,2,0,8,1024,0,8,16,2,11184
2,4,4,16,0,64,256,1024,0,8,8,2,0,2,16,0,11200
4,2,8,16,0,64,256,1024,0,0,16,2,0,0,2,16,11224
4,2,8,16,0,64,256,1024,0,0,16,2,0,0,2,16,11224
0,0,8,16,2,0,256,1024,0,2,16,2,4,64,2,16,11224
8,16,0,0,2,256,1024,2,2,16,2,0,4,64,2,16,11224
8,16,1024,2,4,256,4,16,4,16,0,2,0,64,0,0,11232
8,16,1024,2,8,256,4,16,0,16,0,2,0,64,0,2,11240
16,16,1024,2,0,256,4,16,0,16,0,4,0,64,2,0,11260
32,1024,2,2,256,4,16,0,16,4,0,0,64,2,0,0,11292
0,32,1024,4,0,256,4,16,0,2,16,4,0,0,64,2,11296
0,32,1024,4,0,256,4,16,0,2,16,4,0,0,64,2,11296
0,0,1024,4,0,32,4,16,2,256,16,4,0,2,64,2,11296
2,32,1024,4,0,256,4,16,2,2,16,4,0,0,64,2,11296
2,32,1024,4,0,256,4,16,0,4,16,4,0,2,64,2,11300
2,32,1024,4,0,256,4,16,0,4,16,4,0,2,64,2,11300
2,32,1024,4,0,256,4,16,0,4,16,4,0,2,64,2,11300
4,32,1024,4,0,256,4,16,0,4,16,4,2,2,64,2,11300
4,32,1024,4,0,256,4,16,0,4,16,4,2,4,64,2,11304
2,0,1024,4,0,32,4,16,4,256,16,4,2,8,64,2,11312
2,32,1024,4,4,256,4,16,2,8,16,4,2,0,64,2,11312
2,32,1024,4,4,256,4,16,4,8,16,4,0,2,64,2,11316
0,32,1024,4,2,256,4,16,2,8,16,4,8,2,64,2,11324
2,32,1024,4,0,256,4,16,4,8,16,4,8,2,64,2,11328
2,32,1024,4,256,4,16,2,4,8,16,4,8,2,64,2,11328
2,32,1024,4,256,4,32,2,4,8,64,4,8,2,2,2,11360
2,32,1024,4,256,4,32,2,4,8,64,4,2,8,2,4,11364
2,2,1024,0,256,32,32,4,4,4,64,2,2,16,2,8,11388
0,0,4,1024,0,256,64,4,2,8,64,2,2,16,2,8,11464
4,256,4,1024,0,8,128,4,0,16,2,2,2,0,0,8,11596
4,256,4,1024,2,8,128,4,0,0,16,4,0,0,2,8,11600
4,256,4,1024,2,8,128,4,0,0,16,4,0,0,2,8,11600
4,256,4,1024,2,8,128,8,0,0,16,8,0,0,2,2,11608
0,0,4,2,0,0,128,1024,4,256,16,16,2,8,2,2,11624
2,0,4,2,0,0,128,1024,0,4,256,32,0,2,8,4,11660
0,2,4,2,0,0,128,1024,2,4,256,32,0,2,8,4,11660
2,0,4,2,0,2,128,1024,0,4,256,32,2,2,8,4,11660
4,2,4,2,0,4,128,1024,0,2,256,32,2,0,8,4,11664
0,2,4,2,0,2,128,1024,4,4,256,32,2,2,8,4,11664
2,0,4,2,0,4,128,1024,4,4,256,32,2,2,8,4,11668
2,0,4,2,2,0,128,1024,4,8,256,32,2,2,8,4,11676
4,8,4,2,4,2,128,1024,2,2,256,32,0,0,8,4,11680
8,8,4,2,2,4,128,1024,0,0,256,32,2,0,8,4,11692
0,0,4,2,0,2,128,1024,8,8,256,32,4,4,8,4,11696
4,2,0,0,2,128,1024,2,16,256,32,0,8,8,4,0,11720
4,2,0,0,2,128,1024,2,16,256,32,2,16,4,0,0,11736
2,2,0,0,4,128,0,0,2,256,1024,0,32,4,32,4,11772
2,0,0,4,0,0,4,128,0,2,256,1024,32,4,32,4,11776
2,2,4,4,32,4,256,128,0,2,32,1024,0,0,0,4,11776
4,8,2,0,32,4,256,128,2,32,1024,0,4,0,0,0,11788
0,4,8,2,32,4,256,128,0,2,32,1024,2,0,0,4,11788
4,8,2,0,32,4,256,128,2,32,1024,0,2,4,0,4,11788
0,8,2,0,4,4,2,0,32,32,256,128,4,4,1024,4,11792
0,8,0,0,4,4,4,2,32,32,256,128,4,4,1024,4,11796
