0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,2,0,0,8,4,4,1024,128,2,16,256,16,16,11712
0,0,2,2,0,0,8,4,4,1024,128,2,16,256,16,16,11712
0,0,2,2,0,0,8,4,4,1024,128,2,16,256,16,16,11712
0,0,2,2,0,0,8,4,4,1024,128,2,16,256,16,16,11712
2,0,0,4,0,0,8,4,4,1024,128,2,0,16,256,32,11748
2,0,2,4,0,0,8,4,4,1024,128,2,0,16,256,32,11748
4,4,0,0,8,4,0,0,4,1024,128,2,16,256,32,2,11752
8,0,0,0,8,4,2,0,4,1024,128,2,16,256,32,2,11760
0,0,0,0,16,4,2,2,4,1024,128,0,16,256,32,4,11780
0,2,0,0,16,4,4,0,4,1024,128,0,16,256,32,4,11784
16,2,4,4,4,4,128,0,16,1024,32,0,0,256,2,0,11784
0,16,2,8,0,0,8,128,0,16,1024,32,0,2,256,2,11800
2,0,2,8,0,0,8,128,0,32,1024,32,0,2,256,2,11832
4,8,0,0,8,128,0,2,32,1024,32,0,2,256,2,0,11836
4,8,2,0,8,128,0,0,32,1024,32,0,2,256,2,2,11836
4,8,2,0,8,128,2,0,32,1024,32,0,2,256,4,0,11840
4,8,0,0,8,128,4,2,32,1024,32,0,2,256,4,0,11844
0,2,4,8,8,128,4,2,0,32,1024,32,0,2,256,4,11844
0,2,0,8,0,128,8,2,2,32,1024,32,8,2,256,4,11852
0,2,0,8,0,128,8,2,2,32,1024,32,8,2,256,4,11852
4,0,2,8,0,128,8,2,2,32,1024,32,8,2,256,4,11852
0,2,2,8,4,128,8,2,2,32,1024,32,8,2,256,4,11852
4,2,2,8,2,128,8,2,8,32,1024,32,2,2,256,4,11852
4,2,2,8,2,128,8,2,8,32,1024,32,2,2,256,4,11852
0,4,4,8,2,128,8,2,8,32,1024,32,2,4,256,4,11860
2,4,4,8,8,128,8,2,2,32,1024,32,2,4,256,4,11860
2,2,8,8,8,128,8,2,2,32,1024,32,2,4,256,4,11868
4,16,0,2,8,128,8,2,2,32,1024,32,2,4,256,4,11888
0,16,2,0,4,128,8,4,8,32,1024,32,4,4,256,4,11896
0,16,2,0,4,128,8,4,8,32,1024,32,4,4,256,4,11896
16,2,0,2,4,128,8,4,8,32,1024,32,8,256,4,0,11904
2,0,16,4,4,128,8,4,8,32,1024,32,0,8,256,4,11908
0,0,16,2,2,128,8,8,4,32,1024,32,8,8,256,4,11916
2,128,16,2,4,32,8,8,8,8,1024,32,0,2,256,4,11916
2,128,16,2,4,32,16,2,16,1024,32,0,2,256,4,0,11948
2,128,0,0,4,32,32,0,16,1024,32,2,2,256,4,4,11984
2,128,0,0,4,32,0,2,16,1024,64,2,2,256,4,4,12048
2,128,0,0,4,32,2,0,16,1024,64,2,2,256,8,2,12056
2,128,0,0,4,32,2,4,16,1024,64,0,2,256,8,4,12060
2,128,2,8,4,32,64,0,16,1024,8,0,2,256,2,0,12068
2,128,2,8,4,32,64,0,16,1024,8,0,2,256,2,0,12068
2,128,2,8,0,4,32,64,2,16,1024,8,0,2,256,2,12068
2,128,2,8,4,32,64,2,2,16,1024,8,2,256,2,0,12068
2,128,2,8,4,32,64,2,4,16,1024,8,0,256,2,2,12072
2,128,2,8,0,32,64,2,2,16,1024,8,8,256,2,2,12080
2,128,2,8,0,32,64,2,2,16,1024,8,2,8,256,4,12084
4,128,2,8,2,32,64,2,2,16,1024,8,0,8,256,4,12088
4,128,2,8,2,32,64,2,2,16,1024,8,8,256,4,2,12088
4,128,2,8,2,32,64,2,2,16,1024,8,8,256,4,2,12088
4,128,2,8,2,32,64,2,2,16,1024,8,8,256,4,2,12088
4,128,2,8,4,32,64,2,8,16,1024,8,2,256,4,2,12092
4,128,2,8,4,32,64,2,8,16,1024,8,2,256,4,2,12092
8,128,2,8,8,32,64,2,2,16,1024,8,2,256,4,2,12100
2,128,2,8,0,32,64,2,16,16,1024,8,4,256,4,2,12120
2,128,2,8,2,32,64,2,0,32,1024,8,4,256,4,2,12152
4,128,2,8,4,64,64,2,0,256,1024,8,0,4,4,2,12220
0,128,2,8,2,64,64,2,0,256,1024,8,8,4,4,2,12228
0,128,2,8,0,2,128,2,0,256,1024,8,2,8,8,2,12364
2,128,2,8,4,2,128,2,0,256,1024,8,0,8,8,2,12364
0,128,2,8,2,2,128,2,2,256,1024,8,4,8,8,2,12364
0,128,2,8,0,4,128,2,2,256,1024,8,2,4,16,2,12384
128,2,8,2,4,128,2,0,2,256,1024,8,2,4,16,2,12384
0,2,8,2,128,128,2,2,4,256,1024,8,4,4,16,2,12388
2,8,2,0,256,4,2,0,4,256,1024,8,8,16,2,0,12656
2,2,8,2,0,256,4,2,4,256,1024,8,0,8,16,2,12656
2,0,8,0,0,2,4,4,2,512,1024,8,4,8,16,2,13172
0,0,2,8,0,2,2,8,2,512,1024,8,4,8,16,2,13180
2,8,0,0,4,8,2,0,2,512,1024,8,4,8,16,2,13184
0,2,2,8,0,4,8,2,2,512,1024,8,4,8,16,2,13184
2,2,2,8,4,4,8,2,0,512,1024,8,2,8,16,2,13184
4,2,8,2,8,8,2,0,512,1024,8,0,2,8,16,2,13196
4,2,8,2,8,8,2,0,512,1024,8,0,2,8,16,4,13200
4,2,8,2,16,2,2,0,512,1024,8,0,2,8,16,4,13216
4,4,8,2,16,1024,2,4,512,8,8,0,2,0,16,2,13220
4,4,8,2,16,1024,2,4,512,8,8,2,2,2,16,0,13220
8,8,2,2,16,1024,2,4,512,16,2,0,4,16,0,0,13248
8,8,4,2,16,1024,2,4,512,32,2,0,4,0,0,0,13284
16,4,2,0,16,1024,2,4,512,32,2,0,4,0,0,2,13300
32,4,4,4,512,1024,2,2,4,32,0,0,0,0,0,2,13336
32,8,4,0,512,1024,4,0,4,32,0,0,2,0,0,2,13348
0,32,8,4,0,512,1024,4,2,0,4,32,0,0,0,4,13352
2,32,8,8,0,512,1024,32,0,0,4,4,0,0,0,2,13360
2,32,16,0,512,1024,32,0,8,0,0,0,2,0,2,0,13384
2,32,16,0,512,1024,32,0,8,0,2,0,2,0,2,0,13384
2,0,0,0,512,0,16,0,8,32,32,0,2,1024,4,2,13388
2,0,0,0,512,16,2,0,8,64,0,0,2,1024,4,2,13452
2,16,2,2,512,64,4,0,8,1024,2,0,2,0,0,0,13452
2,0,0,0,512,16,2,2,8,64,4,0,2,1024,2,2,13452
2,0,0,0,512,16,4,0,8,64,4,2,2,1024,4,0,13460
2,16,8,2,512,64,4,0,8,1024,0,2,2,0,0,0,13468
2,2,0,0,512,16,0,0,8,64,8,0,2,1024,4,4,13472
0,0,0,4,0,0,512,16,2,8,64,8,0,2,1024,8,13484
0,0,0,4,0,0,512,16,2,8,64,8,0,2,1024,8,13484
0,0,0,0,0,2,512,4,0,8,64,16,2,2,1024,16,13500
0,0,0,0,0,2,512,0,2,8,64,4,2,2,1024,32,13532
4,2,512,4,0,8,64,32,0,2,1024,0,0,0,4,0,13536
4,2,512,4,0,8,64,32,0,2,1024,0,0,0,4,0,13536
0,2,512,0,0,2,64,0,0,8,1024,4,4,2,4,32,13536
0,0,2,512,2,0,2,64,0,8,1024,4,4,2,4,32,13536
2,8,4,512,4,2,1024,64,0,0,4,4,0,0,2,32,13540
2,8,4,512,4,2,1024,64,0,0,4,4,0,0,2,32,13540
0,0,4,512,0,2,1024,64,2,8,4,4,4,2,2,32,13540
0,0,4,512,0,2,1024,64,2,8,4,4,4,2,2,32,13540
0,2,4,512,0,2,1024,64,0,2,8,8,0,4,4,32,13552
0,0,4,512,0,2,1024,64,0,4,8,8,2,4,4,32,13556
2,2,4,512,0,8,1024,64,2,0,8,8,0,0,4,32,13564
0,4,4,512,2,8,1024,64,0,0,2,16,0,0,4,32,13584
8,512,0,0,2,8,1024,64,2,16,0,2,4,32,0,0,13592
0,512,2,0,8,8,0,0,4,16,0,64,4,32,1024,2,13596
512,2,0,0,16,0,0,0,4,16,64,2,4,32,1024,2,13612
512,2,64,4,16,16,1024,2,8,32,0,0,0,0,0,0,13624
512,2,64,4,16,16,1024,2,8,32,0,0,0,0,0,0,13624
0,0,0,0,512,2,0,2,16,16,64,4,8,32,1024,2,13624
0,0,2,0,0,0,512,4,0,32,64,4,8,32,1024,2,13660
8,64,2,8,0,0,512,2,0,0,64,0,0,2,1024,0,13732
0,0,2,0,0,0,512,2,0,64,64,8,8,2,1024,2,13732
0,0,0,2,2,0,512,2,0,0,128,8,8,2,1024,2,13860
2,2,512,4,8,2,128,8,0,0,1024,2,0,0,0,0,13864
4,512,4,0,8,2,128,8,1024,2,4,0,0,0,0,0,13868
4,512,4,0,8,2,128,8,1024,2,4,0,0,0,0,0,13868
4,512,4,8,8,4,128,0,1024,0,4,0,0,0,0,2,13872
4,512,4,8,8,4,128,0,1024,4,0,0,2,2,0,0,13872
4,0,0,0,8,512,2,0,1024,8,4,0,2,2,128,8,13880
4,0,0,2,8,512,2,0,1024,8,4,0,4,128,8,0,13884
4,512,2,2,8,8,4,0,1024,128,8,0,4,0,2,0,13884
0,4,512,4,2,0,16,4,0,1024,128,8,0,0,4,2,13904
2,4,512,8,0,1024,16,8,0,0,128,2,2,0,4,0,13912
0,0,512,2,0,0,16,0,0,4,128,16,4,1024,4,2,13932
4,4,512,2,2,1024,16,16,0,0,128,2,0,0,4,0,13932
2,8,512,2,0,2,1024,32,0,0,128,2,0,0,0,4,13972
2,8,512,2,0,2,1024,32,0,0,128,2,0,0,0,4,13972
2,8,512,2,0,2,1024,32,0,0,128,2,0,0,0,4,13972
2,8,512,2,2,1024,32,0,128,2,0,0,4,2,0,0,13972
4,8,512,2,128,1024,32,2,4,4,0,0,0,0,0,0,13980
4,8,512,2,128,1024,32,2,0,2,0,8,0,0,0,0,13988
4,8,512,4,128,1024,32,8,0,2,0,0,0,2,0,0,13992
0,2,0,0,0,8,0,0,4,1024,512,4,128,4,32,8,13996
2,0,0,2,0,0,0,8,4,1024,512,4,128,4,32,8,13996
0,0,0,2,2,0,2,8,4,1024,512,4,128,4,32,8,13996
0,0,0,2,2,0,4,8,4,1024,512,4,128,4,32,8,14000
2,0,0,2,2,4,8,0,4,1024,512,4,128,4,32,8,14000
2,0,0,4,0,2,4,8,4,1024,512,4,128,4,32,8,14004
2,0,0,4,2,2,4,8,4,1024,512,4,128,4,32,8,14004
0,0,2,4,4,2,4,8,4,1024,512,4,128,4,32,8,14008
8,2,2,4,128,1024,4,8,0,4,512,4,0,2,32,8,14016
0,8,4,4,128,1024,4,8,2,4,512,4,0,2,32,8,14020
0,8,2,4,0,1024,8,8,128,4,512,4,2,2,32,8,14028
0,8,2,4,2,0,1024,16,128,4,512,4,0,4,32,8,14048
0,0,2,4,2,0,1024,16,2,8,512,4,128,8,32,8,14056
0,2,2,4,0,0,1024,16,4,0,512,4,128,16,32,8,14076
4,4,0,0,1024,16,2,0,4,512,4,0,128,16,32,8,14080
8,0,4,0,1024,16,2,0,4,512,4,0,128,16,32,8,14088
8,4,0,0,1024,16,2,0,4,512,4,4,128,16,32,8,14088
8,4,0,0,1024,16,2,0,4,512,8,2,128,16,32,8,14096
8,4,0,0,1024,16,2,0,4,512,8,2,128,16,32,8,14096
8,4,2,2,1024,16,8,8,4,512,32,2,128,16,0,0,14096
8,4,4,0,1024,16,16,0,4,512,32,2,128,16,4,0,14116
8,4,4,2,1024,16,16,0,4,512,32,2,128,16,4,0,14116
8,4,4,4,1024,16,16,0,4,512,32,0,128,16,4,4,14120
8,8,4,2,1024,32,0,0,4,512,32,0,128,16,8,0,14168
8,8,4,2,1024,32,32,0,4,512,8,2,128,16,0,0,14168
16,4,2,0,1024,64,0,0,4,512,8,2,128,16,4,0,14248
16,4,2,0,1024,64,0,0,4,512,8,2,128,16,4,0,14248
16,4,2,0,1024,64,0,0,4,512,8,2,128,16,4,0,14248
16,4,0,0,1024,64,2,0,4,512,8,2,128,16,4,2,14248
16,4,2,4,1024,64,8,2,4,512,4,0,128,16,0,0,14252
16,4,2,4,1024,64,8,2,4,512,4,0,128,16,0,0,14252
16,4,2,4,1024,64,8,2,4,512,4,0,128,16,0,0,14252
16,4,0,0,1024,64,2,4,4,512,8,4,128,16,4,2,14252
16,4,2,8,1024,64,8,2,4,512,4,0,128,16,4,0,14260
16,4,0,2,1024,64,2,0,4,512,8,8,128,16,8,2,14268
16,4,0,2,1024,64,0,2,4,512,2,8,128,16,16,2,14284
16,4,2,4,1024,64,16,8,4,512,0,2,128,16,2,0,14288
16,4,2,4,1024,64,16,8,4,512,2,0,128,16,2,2,14288
16,4,2,4,1024,64,16,8,4,512,4,2,128,16,2,0,14292
16,4,2,4,1024,64,16,8,4,512,4,2,128,16,2,0,14292
16,4,2,2,1024,64,16,4,4,512,4,8,128,16,2,2,14292
16,4,2,2,1024,64,16,4,4,512,4,8,128,16,2,2,14292
16,4,2,2,1024,64,16,4,4,512,4,8,128,16,2,2,14292
0,16,4,4,1024,64,16,4,4,512,4,8,2,128,16,4,14300
0,16,4,2,1024,64,16,8,4,512,4,8,2,128,16,4,14308
1024,16,4,2,4,64,16,16,2,512,4,4,2,128,16,0,14324
1024,16,4,2,4,64,32,2,2,512,8,0,2,128,16,0,14364
1024,16,4,2,4,64,32,2,2,2,512,8,0,2,128,16,14364
1024,16,4,4,4,64,32,8,2,4,512,16,0,2,128,0,14372
4,1024,16,8,4,64,32,8,2,4,512,16,0,0,2,128,14380
8,1024,16,16,2,64,32,16,0,4,512,128,0,2,2,0,14404
8,1024,32,0,2,64,32,16,4,512,128,0,4,0,0,2,14440
4,0,0,0,8,1024,0,0,2,64,64,16,8,512,128,2,14512
0,0,0,4,0,2,8,1024,0,2,128,16,8,512,128,2,14640
8,4,8,4,0,512,256,1024,0,0,0,16,2,0,0,2,14900
8,4,8,4,2,512,256,1024,0,0,0,16,0,0,0,4,14904
8,4,8,4,2,512,256,1024,0,0,0,16,0,0,0,4,14904
8,4,8,4,2,512,256,1024,16,0,2,0,4,0,0,0,14904
8,4,8,4,2,512,256,1024,16,2,2,0,4,0,0,0,14904
8,2,0,0,2,4,8,0,16,512,256,4,4,2,2,1024,14904
8,2,0,0,2,4,8,0,16,512,256,4,4,2,2,1024,14904
8,2,8,4,2,4,256,1024,16,512,2,0,4,2,0,2,14904
8,2,0,2,2,4,8,4,16,512,256,1024,4,2,2,2,14904
0,0,8,4,2,4,8,4,16,512,256,1024,2,4,2,4,14912
8,4,0,2,2,4,8,4,16,512,256,1024,2,4,2,4,14912
8,2,0,2,2,8,8,4,16,512,256,1024,2,4,2,4,14920
0,0,8,4,2,2,16,4,16,512,256,1024,2,4,2,4,14940
0,2,8,0,2,2,16,8,16,512,256,1024,2,4,2,4,14948
2,4,8,8,16,512,16,1024,2,4,256,4,2,0,2,0,14952
2,4,8,8,16,512,16,1024,4,4,256,4,0,2,2,0,14956
2,4,16,0,16,512,16,1024,8,256,4,0,4,0,2,0,14984
2,0,0,4,16,4,32,0,8,512,4,0,4,256,2,1024,15016
2,0,2,4,0,16,4,32,0,8,512,4,4,256,2,1024,15016
2,0,2,4,0,16,4,32,2,8,512,4,4,256,2,1024,15016
0,2,4,4,0,16,4,32,2,8,512,4,4,256,2,1024,15020
0,2,2,4,0,16,8,32,2,8,512,4,4,256,2,1024,15028
4,4,0,0,16,8,32,2,2,8,512,4,4,256,2,1024,15032
4,4,32,2,16,16,512,4,2,256,2,1024,4,0,0,2,15048
8,32,2,2,32,512,4,0,2,256,2,1024,4,2,0,0,15088
2,8,32,4,0,32,512,4,2,256,2,1024,0,0,4,2,15092
4,8,32,8,0,32,512,1024,0,256,2,2,2,0,4,0,15104
4,8,32,8,2,32,512,1024,0,256,2,2,0,2,4,0,15104
4,8,32,8,2,32,512,1024,256,4,0,2,2,4,0,0,15108
4,2,0,0,2,8,0,8,256,32,32,1024,2,8,512,2,15116
0,2,4,2,0,0,2,16,0,256,64,1024,2,8,512,2,15196
2,2,4,2,0,256,2,16,4,8,64,1024,0,0,512,2,15196
4,4,2,2,256,2,16,0,4,8,64,1024,512,2,0,0,15200
4,4,0,0,256,2,2,2,4,8,16,2,512,2,64,1024,15200
0,2,0,8,0,256,2,4,4,8,16,2,512,2,64,1024,15212
4,2,2,8,512,256,16,4,2,8,64,2,0,2,0,1024,15212
2,4,4,8,512,256,16,4,2,8,64,2,0,0,2,1024,15216
0,2,8,8,512,256,16,4,2,8,64,2,0,2,2,1024,15224
512,2,8,8,2,256,16,4,0,8,64,2,2,2,2,1024,15224
0,512,2,16,2,256,16,4,0,8,64,2,2,2,4,1024,15244
512,2,16,0,2,256,16,4,8,64,2,2,4,4,1024,0,15248
512,2,16,0,2,256,16,4,8,64,4,0,8,1024,2,0,15260
512,2,16,0,2,256,16,4,8,64,4,0,8,1024,2,0,15260
512,2,16,0,2,256,16,4,8,64,4,0,8,1024,2,0,15260
0,2,0,0,512,256,32,4,2,64,4,0,16,1024,2,4,15308
0,0,2,2,512,256,32,4,0,2,64,4,16,1024,2,4,15308
2,0,2,0,0,256,32,2,512,2,64,4,16,1024,2,8,15316
4,2,0,0,256,32,2,0,512,2,64,4,16,1024,2,8,15320
4,2,2,4,256,32,64,8,512,2,2,0,16,1024,2,0,15320
0,4,4,4,256,32,64,8,0,2,512,4,0,16,1024,2,15328
0,2,4,8,256,32,64,8,0,2,512,4,0,16,1024,2,15336
256,2,4,16,0,32,64,4,0,2,512,2,2,16,1024,0,15352
256,2,4,16,2,32,64,4,0,2,512,2,2,16,1024,0,15352
256,2,4,16,2,32,64,4,2,512,2,2,2,16,1024,0,15352
256,2,4,16,2,32,64,4,0,2,512,4,2,2,16,1024,15356
256,2,4,16,2,32,64,4,0,2,512,4,2,4,16,1024,15360
256,2,4,16,2,32,64,4,2,512,4,2,2,4,16,1024,15360
256,2,4,16,2,32,64,4,2,512,4,2,2,4,16,1024,15360
256,2,4,16,4,32,64,4,2,512,4,2,2,4,16,1024,15364
256,2,4,16,4,32,64,4,4,512,4,2,2,4,16,1024,15368
256,2,4,16,8,32,64,4,2,512,4,2,2,4,16,1024,15376
2,2,4,16,256,32,64,4,8,512,4,2,4,4,16,1024,15380
4,4,16,0,256,32,64,4,8,512,4,2,8,16,1024,4,15392
4,4,16,4,256,32,64,2,16,512,4,4,0,16,1024,2,15408
2,8,16,4,256,32,64,2,0,16,512,8,0,16,1024,2,15424
2,8,16,4,256,32,64,2,0,32,512,8,2,0,1024,2,15456
2,8,16,4,256,64,64,2,2,0,512,8,2,0,1024,2,15520
2,8,16,4,256,128,2,0,2,512,8,0,2,1024,2,2,15648
0,8,16,2,2,128,2,0,256,512,8,4,4,1024,2,2,15652
8,16,2,4,2,128,2,0,256,512,8,4,4,1024,4,0,15656
8,16,0,0,2,128,4,2,256,512,8,0,4,1024,4,8,15668
2,0,8,16,2,128,4,2,0,256,512,8,4,1024,4,8,15668
0,0,8,2,0,128,4,16,4,256,512,2,4,1024,4,16,15688
0,0,8,2,0,128,4,16,4,256,512,2,4,1024,4,16,15688
8,2,0,0,128,4,16,4,4,256,512,2,4,1024,4,16,15688
0,2,0,2,8,4,16,4,128,256,512,2,8,1024,4,16,15696
4,0,0,2,8,4,16,4,128,256,512,2,8,1024,4,16,15700
4,2,0,2,8,4,16,4,128,256,512,2,8,1024,4,16,15700
0,2,4,4,8,4,16,4,128,256,512,2,8,1024,4,16,15704
0,2,4,2,8,4,16,8,128,256,512,2,8,1024,4,16,15712
2,4,2,2,8,4,16,8,128,256,512,2,8,1024,4,16,15712
2,4,2,2,8,8,16,8,128,256,512,2,8,1024,4,16,15720
2,4,4,0,16,16,8,2,128,256,512,2,8,1024,4,16,15740
2,4,4,4,16,16,8,16,128,256,512,2,8,1024,4,0,15744
2,8,4,0,32,8,16,0,128,256,512,2,8,1024,4,2,15784
2,2,4,0,32,16,16,0,128,256,512,0,8,1024,4,4,15804
4,4,0,0,32,32,0,0,128,256,512,0,8,1024,8,2,15848
4,4,512,2,32,32,8,0,128,256,0,2,8,1024,0,0,15848
4,4,0,2,32,32,0,0,128,256,512,0,8,1024,8,4,15852
4,4,512,2,32,32,8,4,128,256,4,0,8,1024,0,0,15852
4,4,512,2,32,32,8,4,128,256,4,0,8,1024,0,0,15852
4,4,0,2,32,32,512,0,128,256,8,2,8,1024,4,4,15852
4,4,512,4,32,32,8,4,128,256,4,0,8,1024,2,0,15856
4,4,512,8,32,32,8,4,128,256,4,0,8,1024,2,0,15864
8,512,8,2,64,8,4,0,128,256,4,0,8,1024,2,0,15936
8,512,2,0,64,8,8,0,128,256,8,0,8,1024,2,2,15944
8,512,2,0,64,8,2,0,128,256,16,0,8,1024,2,2,15960
0,8,512,2,2,64,8,2,0,128,256,16,0,8,1024,4,15964
2,8,512,4,0,64,8,16,2,128,256,4,0,8,1024,0,15968
2,8,512,4,64,8,16,2,2,128,256,4,8,1024,0,0,15968
2,8,512,4,64,8,16,2,2,128,256,4,0,2,8,1024,15968
2,0,512,4,2,16,16,2,64,128,256,4,2,2,8,1024,15984
0,4,512,4,4,16,16,2,64,128,256,4,2,2,8,1024,15988
0,4,512,4,4,16,16,2,64,128,256,4,2,2,8,1024,15988
0,4,512,4,4,16,16,2,64,128,256,4,2,2,8,1024,15988
0,4,512,4,4,16,16,2,64,128,256,4,2,2,8,1024,15988
4,4,512,4,64,16,16,2,2,128,256,4,2,2,8,1024,15988
4,4,512,4,64,16,16,2,4,128,256,4,2,2,8,1024,15992
8,512,4,0,64,32,2,0,4,128,256,4,4,8,1024,2,16036
8,512,4,0,64,32,2,0,4,128,256,4,4,8,1024,2,16036
8,512,4,0,64,32,2,0,4,128,256,4,4,8,1024,2,16036
0,512,4,2,8,32,2,0,64,128,256,4,8,8,1024,2,16044
0,512,4,2,2,8,32,2,64,128,256,4,0,16,1024,2,16060
2,512,4,0,0,8,32,4,2,128,256,4,64,16,1024,2,16064
2,2,512,4,0,8,32,4,2,128,256,4,64,16,1024,2,16064
0,2,512,2,0,8,32,4,4,128,256,8,64,16,1024,2,16076
2,512,2,0,8,32,4,4,4,128,256,8,64,16,1024,2,16076
2,2,512,2,0,8,32,8,4,128,256,8,64,16,1024,2,16084
0,2,512,2,2,8,32,2,4,128,256,16,64,16,1024,2,16100
2,512,2,4,2,8,32,2,4,128,256,16,64,16,1024,2,16100
2,512,2,4,2,8,32,2,4,128,256,16,64,16,1024,2,16100
2,512,2,4,2,8,32,2,4,128,256,16,64,16,1024,2,16100
4,512,2,4,4,8,32,2,64,128,256,16,2,16,1024,2,16104
4,512,2,4,4,8,32,2,64,128,256,16,2,16,1024,2,16104
2,512,2,4,8,8,32,2,64,128,256,16,2,16,1024,2,16112
2,512,2,4,8,8,32,2,64,128,256,16,2,16,1024,2,16112
2,512,2,4,16,32,2,2,64,128,256,16,2,16,1024,2,16128
2,512,2,4,2,16,32,4,64,128,256,16,2,16,1024,2,16132
2,512,2,0,4,16,32,8,64,128,256,16,2,16,1024,2,16144
2,2,512,2,4,16,32,8,64,128,256,16,2,16,1024,2,16144
4,512,2,2,4,16,32,8,64,128,256,16,2,16,1024,2,16148
4,512,4,2,4,16,32,8,64,128,256,16,2,16,1024,2,16152
8,512,4,2,64,16,32,8,2,128,256,16,2,16,1024,2,16160
8,512,4,2,64,16,32,8,4,128,256,16,2,16,1024,2,16164
