0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,0,0,64,2,2,128,16,32,512,2,4,4,5224
2,128,64,2,512,2,16,32,0,0,4,4,0,0,0,2,5224
0,0,0,2,2,0,64,32,2,128,16,4,512,2,4,2,5224
2,0,2,0,2,64,32,0,2,128,16,4,512,2,4,2,5224
0,0,2,0,2,64,32,2,4,128,16,4,512,2,4,2,5228
0,0,2,2,2,64,32,2,4,128,16,4,512,2,4,2,5228
4,0,2,0,2,64,32,2,4,128,16,4,512,2,4,2,5232
4,0,2,0,2,64,32,2,4,128,16,4,512,2,4,2,5232
4,2,0,2,2,64,32,2,4,128,16,4,512,2,4,2,5232
4,2,32,4,2,64,16,4,4,128,4,2,512,2,0,2,5236
4,2,32,8,2,64,16,4,4,128,4,0,512,2,0,2,5248
4,2,32,8,2,64,16,4,4,128,4,0,512,4,0,2,5252
4,2,32,8,2,64,16,4,2,4,128,4,0,512,4,2,5252
0,2,32,0,2,64,16,8,4,4,128,8,4,512,4,2,5264
2,2,32,16,8,64,16,2,0,4,128,0,2,512,4,0,5288
4,32,16,0,8,64,16,2,4,128,2,0,2,512,4,0,5292
4,32,32,2,8,64,2,0,4,128,4,0,2,512,0,2,5324
0,4,64,2,0,8,64,2,0,4,128,4,2,2,512,2,5388
0,4,0,2,0,8,128,4,0,4,128,4,2,2,512,2,5520
2,4,256,2,0,8,512,8,0,4,0,2,0,2,0,2,5784
2,4,256,2,8,512,8,0,4,2,0,0,4,0,0,2,5788
2,4,256,2,0,8,512,8,4,0,4,2,0,0,4,2,5788
2,4,256,2,0,8,512,8,0,0,8,2,0,2,4,2,5796
0,0,256,2,0,4,512,2,0,8,8,8,2,2,4,4,5800
256,2,0,0,4,512,2,0,16,8,0,0,4,8,2,0,5828
0,0,256,2,0,4,512,2,0,2,16,8,0,4,8,2,5828
0,0,256,2,0,4,512,4,0,2,16,8,0,4,8,2,5832
256,2,0,0,4,512,4,2,2,16,8,0,4,8,2,0,5832
256,2,0,0,4,512,4,0,2,16,8,2,4,8,2,2,5832
256,2,2,0,4,512,4,0,2,16,8,2,4,8,4,0,5836
256,2,2,2,4,512,4,0,2,16,8,0,4,8,4,2,5836
4,256,2,4,0,4,512,4,0,2,16,8,4,8,4,2,5840
2,256,2,0,0,4,512,8,0,2,16,8,8,8,4,2,5856
0,256,2,0,0,4,512,2,2,2,16,16,8,8,4,2,5872
256,2,0,2,4,512,2,0,4,32,0,0,16,4,2,0,5924
256,4,0,0,4,512,2,0,4,32,0,0,16,4,2,2,5928
256,4,0,0,4,512,2,2,4,32,0,0,16,4,4,0,5932
0,4,2,0,256,512,0,0,8,32,2,0,16,4,4,2,5940
256,4,4,2,8,512,4,0,16,32,0,2,0,4,0,0,5944
0,256,8,2,0,8,512,4,0,16,32,2,0,2,0,4,5952
0,256,0,2,0,8,8,4,0,16,512,2,2,2,32,4,5952
0,256,0,2,0,8,8,4,0,16,512,2,2,2,32,4,5952
2,256,8,2,0,8,512,4,0,16,32,2,2,2,0,4,5952
2,256,0,2,0,8,8,4,0,16,512,2,4,2,32,4,5956
0,256,0,2,2,8,8,4,2,16,512,2,4,2,32,4,5956
256,2,2,0,2,16,4,0,2,16,512,2,4,2,32,4,5972
256,4,0,2,2,16,4,0,2,16,512,2,4,2,32,4,5976
256,4,2,0,2,16,4,2,2,16,512,2,4,2,32,4,5976
2,256,4,2,2,16,4,2,2,16,512,2,4,2,32,4,5976
2,256,4,2,2,16,4,2,2,16,512,2,4,2,32,4,5976
2,0,0,0,2,256,8,2,4,32,512,4,4,2,32,4,6024
4,256,8,2,8,32,512,8,0,2,32,0,0,0,0,2,6044
4,256,8,2,8,32,512,8,2,2,32,2,0,0,0,0,6044
4,256,8,2,8,32,512,8,2,2,32,2,0,0,0,0,6044
4,256,8,2,8,32,512,8,2,2,32,2,0,0,0,0,6044
0,0,0,2,4,256,8,2,8,32,512,8,2,2,32,2,6044
2,0,2,0,4,256,8,2,8,32,512,8,4,32,2,0,6048
2,256,2,2,4,64,8,8,8,0,512,0,4,2,2,0,6112
2,256,2,2,4,64,8,8,8,2,512,0,4,0,2,4,6112
2,2,256,4,0,4,64,16,0,8,2,512,0,4,2,4,6132
0,4,256,4,0,4,64,16,0,8,2,512,2,4,2,4,6136
2,0,0,4,0,8,256,16,0,8,64,512,2,4,4,4,6148
0,0,0,4,0,0,256,16,2,16,64,512,4,4,4,4,6168
4,0,0,0,256,16,0,4,2,16,64,512,8,8,0,0,6184
4,0,0,0,256,0,0,2,2,32,0,4,8,8,64,512,6216
0,0,0,4,0,0,256,2,2,2,32,4,0,16,64,512,6232
0,2,0,4,0,0,256,2,0,4,32,4,0,16,64,512,6236
0,0,2,4,0,0,256,2,2,4,32,4,0,16,64,512,6236
2,4,2,4,0,16,256,2,2,0,32,4,0,0,64,512,6236
4,4,2,4,0,16,256,2,0,0,32,4,0,2,64,512,6240
0,8,2,4,0,16,256,2,2,0,32,4,0,2,64,512,6248
2,0,2,4,0,8,256,2,0,16,32,4,2,2,64,512,6248
0,0,4,4,0,8,256,2,2,16,32,4,0,4,64,512,6256
8,0,0,2,8,256,2,0,2,16,32,4,4,64,512,0,6264
0,2,0,0,16,256,2,0,2,16,32,2,4,64,512,4,6280
0,2,0,2,0,16,256,2,2,16,32,2,4,64,512,4,6280
0,0,0,2,0,2,256,2,2,32,32,4,4,64,512,4,6316
2,2,0,0,2,256,2,0,2,64,4,0,4,64,512,4,6380
4,2,2,4,2,256,4,0,4,128,512,2,0,0,0,0,6512
0,4,4,4,0,2,256,4,4,128,512,2,0,2,0,0,6516
4,4,4,8,0,2,256,2,0,128,512,2,0,2,0,0,6524
8,4,8,0,2,256,2,2,128,512,2,0,2,0,0,0,6532
0,8,4,8,2,2,256,4,0,128,512,2,0,0,0,2,6536
0,8,4,8,0,4,256,4,0,128,512,2,0,0,2,2,6540
0,8,4,8,0,4,256,4,2,128,512,4,0,0,2,0,6544
2,8,4,8,0,4,256,8,0,128,512,0,0,0,2,2,6552
2,8,4,8,4,256,8,0,128,512,0,2,4,0,0,0,6556
2,0,0,0,4,8,2,0,128,256,4,8,4,512,8,2,6556
2,0,0,2,0,4,8,2,128,256,4,8,4,512,8,2,6556
4,0,2,0,4,8,2,0,128,256,4,8,4,512,8,2,6560
0,0,4,2,4,4,8,2,128,256,4,8,4,512,8,2,6560
4,4,4,4,128,256,8,8,4,512,4,2,2,0,8,0,6564
8,8,4,0,128,256,16,0,4,512,4,2,2,8,0,0,6596
0,0,16,4,0,128,256,16,4,512,4,2,0,2,2,8,6612
2,0,16,4,0,128,256,16,4,512,4,2,0,0,4,8,6616
0,0,0,4,2,0,16,16,2,128,256,2,4,512,8,8,6624
2,0,0,4,0,0,16,16,4,128,256,2,4,512,8,8,6628
0,0,2,4,0,0,2,32,4,128,256,2,0,4,512,16,6676
0,2,0,4,0,0,4,32,0,128,256,2,4,4,512,16,6680
0,0,2,4,0,4,4,32,0,128,256,2,0,8,512,16,6688
0,4,2,4,0,128,4,32,0,8,256,2,2,0,512,16,6688
0,0,2,4,2,4,4,32,0,128,256,2,2,8,512,16,6688
0,0,2,4,0,2,8,32,2,128,256,2,2,8,512,16,6696
4,2,2,4,0,128,8,32,0,8,256,2,2,0,512,16,6700
2,4,4,4,0,128,8,32,0,8,256,2,0,2,512,16,6704
0,4,4,4,2,128,8,32,0,8,256,2,2,2,512,16,6704
0,2,4,8,2,128,8,32,0,8,256,2,0,4,512,16,6716
2,4,8,0,2,128,8,32,8,256,2,0,4,512,16,2,6716
4,4,16,32,8,128,2,2,4,256,16,0,2,512,0,0,6736
2,8,16,32,0,8,128,4,0,4,256,16,0,0,2,512,6748
2,16,16,32,2,4,128,4,0,0,256,16,0,0,2,512,6764
0,2,32,32,2,4,128,4,0,0,256,16,0,2,2,512,6796
2,2,32,32,0,4,128,4,0,2,256,16,2,0,2,512,6796
0,0,4,64,2,4,128,4,0,2,256,16,0,0,4,512,6868
4,64,0,0,2,4,128,4,2,256,16,2,4,512,0,0,6868
0,64,0,0,4,4,0,4,4,256,128,4,4,512,16,2,6872
0,0,0,64,0,2,4,8,4,256,128,4,4,512,16,2,6880
8,2,4,64,0,256,128,8,0,512,16,4,0,0,2,2,6888
8,2,4,64,0,256,128,8,0,512,16,4,0,2,0,4,6892
8,2,4,64,0,256,128,8,2,512,16,8,0,2,0,0,6900
8,2,4,64,2,256,128,16,0,512,16,0,0,2,2,0,6916
8,2,4,64,2,256,128,16,0,0,512,16,0,2,0,4,6920
8,2,4,64,2,256,128,16,0,0,512,16,0,2,2,4,6920
8,2,4,64,2,256,128,32,0,2,512,4,0,0,2,2,6952
8,2,4,64,2,256,128,32,0,2,512,4,2,0,0,4,6956
8,2,4,64,2,256,128,32,0,2,512,4,2,0,2,4,6956
0,0,4,2,0,2,128,64,8,256,512,32,4,2,2,8,6968
4,2,0,2,2,128,64,0,8,256,512,32,4,4,8,0,6972
0,0,4,4,0,2,128,64,8,256,512,32,0,2,8,8,6984
0,0,0,8,0,2,128,64,8,256,512,32,2,0,2,16,7008
2,0,0,8,0,2,128,64,8,256,512,32,0,0,4,16,7012
2,2,128,8,8,256,512,64,4,0,4,32,0,0,0,16,7012
4,128,8,2,8,256,512,64,8,32,0,0,16,0,0,0,7024
0,2,0,0,4,128,0,0,16,256,8,2,16,32,512,64,7040
0,2,0,2,0,0,4,128,16,256,8,2,16,32,512,64,7040
0,2,0,2,0,2,4,128,0,256,8,2,32,32,512,64,7072
0,2,0,2,0,4,4,128,0,256,8,2,32,32,512,64,7076
4,2,0,0,8,128,0,0,256,8,2,0,64,512,64,0,7152
0,0,4,2,0,0,8,128,0,256,8,2,2,64,512,64,7152
2,256,4,2,0,64,16,128,0,0,512,2,2,0,0,64,7168
4,256,4,2,0,64,16,128,0,0,512,2,0,2,0,64,7172
4,256,4,2,2,64,16,128,0,0,512,2,0,0,2,64,7172
4,256,4,2,2,64,16,128,512,2,0,0,2,64,2,0,7172
4,256,4,2,2,64,16,128,512,2,2,0,2,64,2,0,7172
4,256,4,2,2,64,16,128,2,0,512,4,0,2,64,2,7176
0,2,4,2,0,256,16,128,4,64,512,4,4,2,64,2,7180
2,4,2,2,256,16,128,0,4,64,512,4,4,2,64,2,7180
4,4,2,0,2,16,128,2,256,64,512,4,8,2,64,2,7188
8,2,2,0,2,16,128,2,256,64,512,4,8,2,64,2,7196
8,4,0,2,2,16,128,2,256,64,512,4,8,2,64,2,7200
8,4,0,2,2,16,128,4,256,64,512,4,8,2,64,2,7204
8,4,128,2,2,16,512,8,256,64,64,2,8,2,0,2,7212
8,4,128,2,2,16,512,8,256,64,64,4,8,2,0,2,7216
8,4,128,2,2,16,512,8,256,64,64,4,8,2,0,2,7216
8,4,128,2,2,16,512,8,0,256,128,4,2,0,8,4,7348
8,4,128,2,2,16,512,8,256,128,4,2,2,8,4,0,7348
8,4,2,0,2,16,128,2,256,128,512,8,2,8,8,2,7356
8,4,2,2,2,16,128,8,256,128,512,2,2,8,8,2,7356
8,4,4,0,2,16,128,8,256,128,512,2,2,16,2,2,7376
8,4,4,8,2,16,128,4,256,128,512,0,2,16,2,2,7380
0,8,8,8,2,16,128,4,2,256,128,512,0,2,16,4,7392
2,8,0,8,0,16,8,4,0,256,256,512,4,2,16,4,7652
2,16,0,0,16,8,4,0,512,512,0,2,4,2,16,4,8180
2,16,4,2,16,8,16,4,512,512,0,0,4,2,2,0,8180
2,16,4,2,16,8,16,4,512,512,2,0,4,2,0,2,8180
2,16,4,2,16,8,16,4,2,0,1024,2,0,0,4,4,9208
2,16,4,2,16,8,16,4,2,0,1024,2,0,0,4,4,9208
2,16,4,2,16,8,16,4,2,1024,2,0,8,2,0,0,9216
2,16,2,0,16,8,4,0,2,1024,16,2,8,2,2,4,9216
0,2,16,2,2,16,8,4,2,1024,16,2,0,8,4,4,9220
0,2,16,2,2,16,8,4,0,1024,16,2,4,8,4,4,9224
4,2,16,2,0,16,8,4,2,1024,16,2,4,8,4,4,9224
4,2,16,2,0,16,8,4,2,1024,16,2,2,4,8,8,9232
4,2,16,2,16,8,4,0,2,1024,16,2,2,4,16,2,9248
4,2,16,2,2,16,8,4,2,1024,16,2,2,4,16,2,9248
0,2,0,2,4,16,16,2,2,1024,8,4,4,4,32,4,9288
4,2,16,4,2,16,8,8,4,1024,32,0,0,4,0,2,9300
4,2,16,4,2,16,16,0,4,1024,32,2,4,2,0,0,9316
2,2,0,0,4,16,0,0,2,1024,32,4,8,2,32,2,9356
2,2,0,2,4,16,0,0,2,1024,0,4,8,2,64,2,9420
2,2,0,2,4,16,0,2,2,1024,0,4,8,2,64,2,9420
0,2,2,4,0,4,16,2,0,2,1024,4,8,2,64,2,9424
0,2,4,4,0,4,16,2,0,2,1024,4,8,2,64,2,9428
4,0,4,4,0,2,16,2,0,4,1024,4,8,4,64,2,9432
8,4,0,0,2,16,2,0,4,1024,4,2,8,4,64,2,9440
8,4,0,0,2,16,2,0,4,1024,4,2,8,4,64,2,9440
8,4,2,4,2,16,4,0,4,1024,64,0,8,4,2,0,9444
8,4,2,4,2,16,4,0,4,1024,64,0,8,4,2,0,9444
8,4,2,0,2,16,4,2,4,1024,64,0,8,4,2,4,9444
8,4,2,2,2,16,4,4,4,1024,64,0,8,4,2,2,9444
8,4,4,0,2,16,8,2,4,1024,64,0,8,4,4,0,9460
8,4,4,2,2,16,8,0,4,1024,64,0,8,4,4,2,9460
2,8,8,2,0,2,16,8,0,4,1024,64,0,8,8,2,9476
0,2,16,2,0,2,16,8,2,4,1024,64,0,0,16,2,9508
2,16,2,0,2,16,8,0,2,4,1024,64,16,2,0,2,9508
4,32,2,64,2,4,8,2,16,2,1024,0,0,2,0,0,9544
4,32,2,64,2,4,8,2,16,4,1024,2,0,0,0,0,9548
4,32,2,64,2,4,8,2,16,4,1024,2,0,0,0,0,9548
4,32,2,64,2,8,8,4,16,0,1024,0,0,0,0,2,9560
4,32,2,64,0,2,16,4,0,0,16,1024,4,0,0,2,9576
8,32,2,64,0,2,32,4,2,0,0,1024,0,0,0,2,9616
8,32,2,64,2,32,4,0,2,1024,0,0,2,2,0,0,9616
0,0,0,0,8,64,2,0,2,1024,2,0,4,2,4,64,9684
8,64,4,64,2,1024,4,0,4,2,2,0,0,0,0,0,9688
8,64,8,64,2,1024,2,0,4,2,0,0,0,0,0,4,9696
0,0,2,0,8,64,0,0,2,1024,8,64,4,2,2,4,9696
0,0,2,2,0,0,8,64,2,1024,8,64,0,4,4,4,9700
0,0,0,0,2,0,2,2,0,1024,16,128,2,4,4,4,9844
4,1024,2,2,0,4,16,128,0,0,4,4,2,0,0,0,9848
4,1024,2,2,2,4,16,128,0,0,4,4,0,2,0,0,9848
4,1024,4,0,2,4,16,128,8,0,0,2,2,0,0,0,9860
4,1024,4,4,2,4,16,128,8,2,0,0,2,0,0,0,9860
0,4,1024,8,2,4,16,128,0,0,8,2,4,0,0,2,9868
4,1024,8,0,2,4,16,128,8,2,0,0,4,2,0,2,9868
0,4,1024,8,2,4,16,128,0,0,8,2,0,2,4,4,9872
2,8,1024,8,0,2,16,128,0,0,8,2,2,0,4,4,9880
4,8,1024,8,0,2,16,128,0,2,8,2,0,0,4,4,9884
4,8,1024,8,0,4,16,128,0,2,8,2,0,0,4,4,9888
0,0,1024,8,2,8,16,128,0,4,8,2,4,2,4,4,9888
0,2,1024,8,2,8,16,128,0,4,8,2,0,4,2,8,9896
2,2,1024,8,0,8,16,128,2,8,8,2,0,0,2,8,9904
4,2,1024,8,2,16,16,128,0,0,8,2,0,0,2,8,9924
4,2,1024,8,2,32,128,0,8,2,0,0,2,8,2,0,9956
4,2,1024,8,0,2,32,128,0,2,8,2,0,2,8,2,9956
4,4,1024,8,2,4,32,128,0,0,16,4,0,0,0,0,9984
0,8,1024,8,2,4,32,128,0,0,16,4,0,0,0,2,9992
8,1024,8,0,2,4,32,128,16,4,0,0,2,0,2,0,9992
0,8,1024,8,2,4,32,128,0,0,16,4,0,0,2,4,9996
0,8,1024,8,2,4,32,128,0,0,16,4,0,0,2,4,9996
8,1024,8,0,2,4,32,128,16,4,0,2,2,4,0,0,9996
8,1024,8,128,2,8,32,2,16,4,0,0,2,0,2,0,10004
8,1024,8,128,2,8,32,2,16,4,0,0,4,0,2,0,10008
8,1024,8,128,2,8,32,2,0,2,16,4,0,0,4,2,10008
2,0,8,128,0,1024,32,2,8,8,16,4,2,2,4,2,10008
2,8,128,0,1024,32,2,0,16,16,4,2,4,4,2,0,10028
2,8,128,0,1024,32,2,0,32,4,2,0,8,2,0,2,10068
2,8,128,2,1024,32,2,0,32,4,2,0,8,4,0,0,10072
2,8,128,2,1024,32,2,0,32,4,2,0,8,4,0,0,10072
2,8,128,2,1024,32,4,0,32,8,2,0,8,0,0,0,10084
2,8,128,2,1024,32,4,0,32,8,2,0,8,0,0,0,10084
2,8,128,2,1024,32,4,0,32,8,2,0,8,0,0,0,10084
2,2,0,0,1024,8,128,0,32,32,4,0,8,8,2,2,10084
2,2,0,0,1024,8,128,0,32,32,4,0,8,8,2,2,10084
2,2,0,0,1024,8,128,0,32,32,4,0,8,8,2,2,10084
4,0,0,0,1024,8,128,0,64,4,0,2,16,4,0,0,10172
4,0,2,0,1024,8,128,0,64,4,2,0,16,4,0,0,10172
4,8,2,0,1024,8,128,0,64,0,2,0,16,2,0,0,10180
4,0,2,0,1024,0,2,0,64,16,128,0,16,2,2,0,10196
0,0,4,2,0,0,1024,2,2,64,16,128,0,0,16,4,10200
0,0,4,2,0,0,1024,2,2,64,16,128,0,0,16,4,10200
2,64,4,4,0,0,1024,128,2,0,32,4,0,0,0,0,10236
2,64,8,0,1024,128,0,0,2,32,4,2,0,0,0,0,10244
2,64,8,2,1024,128,4,0,2,32,0,0,0,0,2,0,10244
2,64,8,2,1024,128,4,2,2,32,0,0,2,0,0,0,10244
2,64,8,2,1024,128,4,2,0,0,2,32,4,0,0,2,10244
0,2,0,0,2,0,8,4,1024,64,4,32,4,128,2,2,10248
0,0,0,2,2,2,8,4,1024,64,4,32,0,4,128,4,10252
2,2,0,0,4,8,4,0,1024,64,4,32,4,128,4,0,10256
2,2,0,2,4,8,0,0,1024,64,4,0,4,128,8,32,10264
4,2,0,2,4,8,0,0,1024,64,4,0,4,128,8,32,10268
8,2,4,2,1024,8,8,32,4,64,2,0,0,128,0,0,10276
0,2,4,0,8,8,4,0,1024,64,8,2,4,128,2,32,10276
8,2,8,2,1024,8,8,32,4,64,2,0,0,128,0,2,10284
0,2,2,0,8,8,0,2,1024,64,16,32,4,128,2,2,10300
0,0,0,4,2,0,16,2,1024,64,16,32,0,4,128,4,10324
0,0,0,4,0,0,2,2,2,64,32,32,1024,4,128,4,10356
0,2,0,4,0,0,0,4,0,2,64,64,1024,4,128,4,10424
2,4,2,0,4,0,0,0,2,128,0,0,1024,4,128,4,10552
2,4,2,4,4,128,128,0,2,4,0,2,1024,0,0,0,10552
2,4,2,4,0,0,4,256,0,2,4,2,0,2,0,1024,10808
4,0,0,4,0,0,0,256,0,4,2,2,2,4,8,1024,10820
8,0,2,0,256,0,0,0,4,4,0,0,2,4,8,1024,10832
0,2,8,2,0,0,0,256,0,0,0,8,2,4,8,1024,10840
0,0,0,2,0,0,0,256,2,2,0,8,2,4,16,1024,10856
2,0,0,0,256,0,0,0,4,8,0,2,2,4,16,1024,10860
2,0,0,0,256,0,0,0,4,8,0,2,2,4,16,1024,10860
2,0,0,0,256,0,0,0,4,8,0,2,2,4,16,1024,10860
2,0,0,0,256,0,0,0,4,8,0,2,2,4,16,1024,10860
2,0,0,0,256,0,0,0,4,8,0,2,2,4,16,1024,10860
2,0,0,2,256,0,0,0,4,8,2,0,2,4,16,1024,10860
2,0,0,2,256,0,0,0,4,8,2,2,2,4,16,1024,10860
0,4,0,4,0,0,0,256,0,4,8,4,2,4,16,1024,10868
8,0,0,2,256,0,0,0,4,8,4,0,2,4,16,1024,10876
8,8,4,2,256,4,16,1024,4,0,0,2,2,0,0,0,10876
0,16,4,2,256,4,16,1024,0,0,4,2,2,0,0,2,10892
0,16,4,2,256,4,16,1024,0,0,4,2,0,2,0,4,10896
16,4,2,0,256,4,16,1024,4,2,0,4,2,4,0,0,10896
0,16,4,2,256,4,16,1024,2,4,2,4,0,0,2,4,10896
0,16,4,2,256,4,16,1024,2,4,2,4,0,0,2,4,10896
256,16,4,2,2,8,16,1024,0,0,4,8,2,0,0,0,10916
256,16,4,2,2,8,16,1024,4,8,2,0,2,0,0,0,10916
256,16,4,2,2,8,16,1024,4,8,2,0,2,0,0,0,10916
256,16,4,2,2,8,16,1024,0,4,8,2,2,0,0,2,10916
256,16,4,2,2,8,16,1024,4,8,2,0,4,0,2,0,10920
0,0,0,0,256,0,4,2,2,16,16,2,8,16,4,1024,10948
256,32,4,4,2,2,16,1024,8,0,4,0,0,0,0,0,10984
256,32,4,4,2,2,16,1024,8,0,4,0,0,0,0,0,10984
256,32,4,4,2,2,16,1024,8,0,4,0,0,0,0,0,10984
0,256,32,8,0,4,16,1024,0,2,8,4,0,0,0,0,10996
0,0,0,0,2,256,32,8,0,4,16,1024,0,2,8,4,10996
0,0,2,0,0,256,32,8,0,4,16,1024,2,2,8,4,10996
2,0,0,2,256,32,8,0,4,16,1024,0,4,8,4,0,11000
0,0,0,0,2,32,8,0,256,16,1024,2,8,8,4,2,11008
0,0,0,2,2,32,8,0,256,16,1024,0,8,8,4,4,11012
2,0,0,2,0,2,32,8,0,256,16,1024,0,0,16,8,11036
0,0,2,4,0,2,32,8,0,256,16,1024,0,0,16,8,11040
2,0,0,4,0,0,2,8,0,2,32,1024,0,256,32,8,11072
2,0,2,4,0,0,2,8,0,2,32,1024,0,256,32,8,11072
4,4,0,2,2,8,0,0,2,32,1024,0,256,32,8,0,11076
0,0,0,2,4,4,0,0,4,8,1024,0,256,64,8,2,11144
2,0,0,0,0,4,0,0,8,8,1024,0,256,64,8,4,11156
2,2,0,0,4,0,0,0,16,1024,0,0,256,64,8,4,11172
2,0,2,0,4,2,0,0,16,1024,0,0,256,64,8,4,11172
2,0,2,0,4,2,0,0,16,1024,2,0,256,64,8,4,11172
2,2,0,0,4,2,0,0,16,1024,4,0,256,64,8,4,11176
2,4,4,4,4,1024,8,0,16,64,0,0,256,2,0,0,11180
2,4,4,4,4,1024,8,0,16,64,0,0,256,2,0,0,11180
0,2,4,8,0,4,1024,8,0,2,16,64,0,0,256,2,11188
0,2,4,8,0,4,1024,8,0,2,16,64,0,0,256,2,11188
0,2,4,16,2,4,1024,64,0,2,16,2,0,0,256,0,11204
2,4,16,0,2,4,1024,64,2,16,2,2,256,0,0,0,11204
4,8,16,64,2,16,1024,2,256,0,2,0,2,0,0,0,11216
4,8,16,64,2,16,1024,2,256,2,0,2,2,0,0,0,11216
4,2,0,0,2,8,0,0,256,16,16,64,2,2,1024,4,11220
0,2,4,2,0,0,2,8,0,256,32,64,0,4,1024,4,11256
2,4,2,0,2,8,0,2,256,32,64,0,4,1024,4,0,11256
2,4,2,0,2,8,2,0,256,32,64,0,4,1024,4,2,11256
0,2,4,2,0,2,8,2,2,256,32,64,4,1024,4,2,11256
0,2,4,2,0,2,8,2,2,256,32,64,4,1024,4,2,11256
2,4,2,0,2,8,2,2,2,256,32,64,4,1024,4,2,11256
0,4,2,0,2,8,4,2,4,256,32,64,4,1024,4,2,11264
2,4,2,2,8,8,4,64,0,256,32,2,0,1024,4,2,11272
2,4,4,4,16,4,64,0,256,32,2,0,1024,4,2,0,11292
0,2,4,8,2,16,4,64,0,256,32,2,0,1024,4,2,11300
2,2,0,0,0,16,8,8,0,256,32,64,2,1024,4,4,11312
0,0,0,4,0,0,16,16,0,256,32,64,2,2,1024,8,11340
0,0,0,4,2,0,0,32,0,256,32,64,0,4,1024,8,11376
0,0,0,4,4,0,2,32,0,256,32,64,0,4,1024,8,11376
2,0,0,4,0,0,2,32,0,256,32,64,4,4,1024,8,11376
2,4,2,0,2,32,0,0,256,32,64,0,8,1024,8,0,11384
0,0,0,0,4,4,2,0,256,64,64,0,8,1024,8,2,11452
0,0,0,0,8,2,0,0,256,128,0,2,8,1024,8,2,11588
0,2,0,0,8,2,0,0,256,128,2,0,8,1024,8,2,11588
0,0,0,2,0,2,8,2,0,256,128,2,8,1024,8,2,11588
0,0,0,2,0,2,8,2,0,256,128,2,8,1024,8,2,11588
2,0,0,2,2,8,2,0,256,128,2,0,8,1024,8,2,11588
4,8,4,4,256,128,8,0,8,1024,0,0,0,2,0,0,11600
0,4,8,8,0,256,128,8,2,0,8,1024,0,0,0,2,11608
4,0,0,0,0,0,8,16,0,4,128,1024,2,256,8,2,11624
4,4,8,16,2,256,128,1024,0,0,8,2,0,0,0,2,11624
0,8,8,16,2,256,128,1024,0,0,8,2,0,2,0,2,11632
16,16,0,0,2,256,128,1024,8,2,0,0,4,0,2,0,11652
0,0,0,32,2,256,128,1024,0,0,8,2,2,0,4,2,11684
0,0,2,32,2,256,128,1024,0,0,8,2,0,2,4,2,11684
0,0,2,0,0,2,128,32,0,256,8,1024,2,2,4,4,11688
0,0,0,2,0,2,128,32,0,256,8,1024,2,0,4,8,11700
2,2,128,2,0,256,8,32,0,2,4,1024,0,0,0,8,11700
0,0,2,2,0,2,128,32,0,256,8,1024,2,2,4,8,11700
2,2,2,2,0,256,128,32,0,2,8,1024,0,2,4,8,11700
2,2,2,2,0,256,128,32,0,4,8,1024,0,2,4,8,11704
0,2,2,2,2,256,128,32,0,4,8,1024,2,2,4,8,11704
4,2,4,0,2,256,128,32,4,8,1024,0,4,4,8,0,11712
0,2,4,0,4,256,128,2,2,8,1024,0,8,4,8,32,11720
0,2,2,4,4,256,128,2,0,2,8,1024,8,4,8,32,11720
2,0,4,4,4,256,128,2,0,2,8,1024,8,4,8,32,11724
2,0,0,4,2,256,4,2,4,2,128,1024,8,4,16,32,11740
2,0,2,4,2,256,4,2,4,2,128,1024,8,4,16,32,11740
2,0,4,4,2,256,4,2,4,2,128,1024,8,4,16,32,11744
0,2,2,8,2,256,4,2,4,2,128,1024,8,4,16,32,11752
0,2,2,8,2,256,4,2,4,2,128,1024,8,4,16,32,11752
2,2,2,8,4,256,4,2,8,2,128,1024,2,4,16,32,11752
4,2,8,2,4,256,4,2,8,2,128,1024,2,4,16,32,11756
0,2,8,2,8,256,4,4,8,2,128,1024,2,4,16,32,11768
16,2,8,2,2,256,4,4,0,2,128,1024,2,4,16,32,11784
16,2,8,2,2,256,8,2,2,128,1024,0,2,4,16,32,11792
0,2,0,0,16,256,16,2,2,128,1024,4,4,4,16,32,11816
2,0,0,2,16,256,16,2,2,128,1024,4,8,16,32,0,11824
2,256,16,4,16,128,1024,4,2,16,32,2,8,0,0,0,11828
2,256,16,4,16,128,1024,4,2,16,32,2,0,0,2,8,11828
2,256,16,4,16,128,1024,4,2,16,32,2,2,8,2,0,11828
0,256,16,0,2,128,1024,2,16,16,32,8,4,8,2,2,11840
256,16,0,4,2,128,1024,2,32,32,8,0,4,8,4,0,11876
256,16,1024,4,2,128,8,2,32,32,4,2,4,8,0,0,11876
256,16,0,2,2,128,1024,0,32,32,8,4,4,8,4,4,11880
4,256,16,2,0,2,128,1024,0,64,8,4,0,4,8,8,11952
4,256,16,2,2,128,1024,2,64,8,4,0,4,16,0,0,11968
4,256,0,0,2,128,16,2,64,8,1024,0,4,16,4,4,11972
4,256,0,2,2,128,16,2,64,8,1024,0,4,16,8,0,11980
4,256,16,4,2,128,1024,0,64,8,8,0,4,16,0,2,11984
4,256,16,4,2,128,1024,2,64,16,0,0,4,16,2,0,12000
4,256,16,4,2,128,1024,2,64,32,2,0,4,0,2,0,12032
4,256,16,4,2,128,1024,2,2,64,32,2,0,0,4,2,12032
