0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,4,64,2,4,4,16,256,0,4,128,4,0,0,8,4,11920
1024,8,64,2,4,4,16,256,0,2,128,8,0,0,8,0,11936
1024,8,64,2,0,8,16,256,2,2,128,8,0,0,0,8,11944
1024,16,64,2,2,2,16,256,0,0,128,16,2,0,0,0,11976
1024,16,64,2,4,16,256,0,128,16,0,0,2,2,0,0,11980
1024,32,64,2,4,16,256,0,128,2,0,0,2,0,2,0,12012
1024,2,0,0,4,32,64,0,128,16,256,0,2,2,2,2,12012
0,0,1024,2,2,4,32,64,0,128,16,256,0,0,4,4,12020
0,0,1024,2,0,2,32,64,0,4,16,256,2,128,4,4,12020
0,2,1024,2,0,2,32,64,0,4,16,256,0,2,128,8,12028
0,2,1024,2,0,4,32,64,0,4,16,256,0,2,128,8,12032
0,0,1024,2,0,2,32,64,2,8,16,256,0,2,128,8,12040
1024,2,0,0,2,32,64,0,2,8,16,256,2,128,8,2,12040
0,2,0,2,1024,32,64,0,2,8,16,256,4,128,8,2,12044
1024,2,64,2,2,32,16,256,4,8,8,2,0,128,0,2,12044
1024,2,64,2,2,32,16,256,2,4,16,2,0,0,128,2,12060
0,0,0,0,2,2,64,2,1024,32,32,256,4,4,128,4,12100
0,0,0,0,0,4,64,2,2,1024,64,256,0,8,128,4,12176
0,0,0,0,0,4,2,2,0,1024,128,256,2,8,128,4,12304
0,0,0,0,2,4,0,2,0,1024,2,256,2,8,256,4,12560
0,0,0,2,2,4,2,0,1024,2,256,0,2,8,256,4,12560
0,2,0,0,2,4,0,0,1024,2,2,2,2,8,512,4,13072
2,0,2,0,2,4,0,0,1024,4,2,0,2,8,512,4,13076
0,0,0,0,4,0,2,0,1024,8,4,0,2,8,512,4,13092
0,0,0,0,4,2,2,0,1024,8,4,0,2,8,512,4,13092
0,0,0,2,0,0,4,4,0,1024,8,4,2,8,512,4,13096
0,2,0,2,0,0,0,8,0,1024,8,4,2,8,512,4,13104
2,0,0,4,0,0,0,8,0,1024,8,4,2,8,512,4,13108
4,1024,8,4,0,8,512,8,0,0,0,8,2,0,0,0,13120
2,0,0,0,0,0,0,0,4,1024,8,4,2,8,512,16,13136
2,1024,8,4,4,8,512,16,2,0,0,2,0,0,0,0,13136
0,0,0,0,2,0,2,4,4,1024,8,16,2,8,512,2,13136
0,0,0,0,4,4,0,2,4,1024,8,16,2,8,512,2,13140
0,2,0,0,8,2,0,0,4,1024,8,16,2,8,512,2,13148
0,0,0,2,2,0,8,2,4,1024,8,16,2,8,512,2,13148
0,0,0,2,2,0,0,4,4,1024,16,16,2,8,512,2,13168
0,0,0,2,0,2,2,4,0,4,1024,32,2,8,512,2,13200
2,2,2,2,4,4,1024,4,0,8,512,32,0,0,0,2,13200
0,2,0,2,0,2,2,4,2,4,1024,32,4,8,512,2,13200
0,0,0,4,2,0,4,4,2,4,1024,32,4,8,512,2,13208
4,4,4,8,4,8,1024,32,0,0,512,2,0,0,0,4,13220
8,4,4,8,0,8,1024,32,0,0,512,2,0,2,0,4,13228
0,8,8,8,0,8,1024,32,4,0,512,2,0,0,2,4,13236
4,16,8,8,0,2,1024,32,0,0,512,2,0,0,2,4,13252
2,4,16,16,0,2,1024,32,0,0,512,2,0,0,2,4,13268
2,4,16,16,0,2,1024,32,0,0,512,2,0,0,2,4,13268
0,2,4,32,0,2,1024,32,2,0,512,2,0,0,2,4,13300
0,2,4,32,0,2,1024,32,2,2,512,2,0,0,2,4,13300
0,2,4,32,0,2,1024,32,0,4,512,2,4,0,2,4,13304
2,0,4,0,0,0,1024,64,0,4,512,2,4,4,2,4,13372
0,0,4,0,2,0,1024,64,2,0,512,2,4,8,2,4,13380
2,0,0,4,0,2,1024,64,0,2,512,2,4,8,2,4,13380
2,4,1024,4,4,8,512,64,0,0,2,2,0,0,2,4,13384
2,4,1024,4,4,8,512,64,4,2,0,0,2,4,0,0,13388
2,4,1024,4,4,8,512,64,0,0,4,2,2,0,2,4,13388
2,4,1024,4,4,8,512,64,0,0,4,2,2,0,4,4,13392
2,4,1024,4,4,8,512,64,4,2,0,0,2,8,2,0,13400
2,4,1024,4,4,8,512,64,0,2,4,2,0,2,8,2,13400
2,4,1024,4,4,8,512,64,0,2,4,2,0,2,8,2,13400
2,4,1024,4,4,8,512,64,2,4,2,0,2,8,2,2,13400
2,4,1024,4,4,8,512,64,4,4,4,2,4,8,0,0,13408
2,4,1024,4,4,8,512,64,8,4,2,2,4,8,0,0,13416
2,4,1024,4,4,8,512,64,8,4,4,0,4,8,0,2,13420
2,4,1024,4,4,8,512,64,0,0,8,8,2,4,8,2,13428
2,4,1024,4,4,8,512,64,16,0,0,2,2,4,8,2,13444
2,4,1024,4,4,8,512,64,2,0,16,2,2,4,8,2,13444
0,2,1024,0,2,4,512,4,4,8,16,64,4,4,8,4,13452
2,2,1024,4,8,4,512,64,0,8,16,4,2,4,8,0,13460
0,4,1024,4,8,4,512,64,2,8,16,4,0,2,4,8,13464
0,4,1024,4,8,4,512,64,2,8,16,4,0,2,4,8,13464
0,2,1024,4,0,8,512,64,8,8,16,4,2,2,4,8,13472
2,1024,4,2,8,512,64,0,16,16,4,0,4,4,8,0,13492
2,1024,4,0,8,512,64,2,16,16,4,0,4,4,8,2,13492
0,2,1024,4,8,512,64,2,0,0,32,4,2,8,8,2,13532
8,2,1024,4,2,512,64,2,0,8,32,4,0,4,8,2,13532
2,2,1024,4,0,512,64,2,8,8,32,4,2,4,8,2,13532
0,4,1024,4,2,512,64,2,0,16,32,4,2,4,8,2,13552
0,4,1024,4,0,512,64,2,2,16,32,4,4,4,8,2,13556
4,1024,4,2,512,64,2,0,2,16,32,4,8,8,2,0,13564
4,1024,4,2,0,512,64,2,2,16,32,4,0,2,16,2,13580
4,1024,4,2,0,512,64,2,2,16,32,4,0,2,16,2,13580
4,1024,4,2,512,64,2,0,2,16,32,4,2,16,2,2,13580
4,1024,4,2,512,64,2,4,4,32,32,2,0,2,2,0,13616
4,1024,4,2,512,64,2,4,4,64,2,2,4,0,0,0,13684
2,0,0,0,4,0,0,2,512,1024,4,4,8,128,4,2,13824
2,0,0,2,4,0,0,2,512,1024,0,4,8,128,8,2,13832
4,2,0,0,4,2,0,0,512,1024,4,0,8,128,8,2,13836
0,0,4,2,0,0,4,2,4,512,1024,4,8,128,8,2,13836
4,512,8,4,8,128,1024,4,0,0,8,2,0,2,0,0,13848
4,512,8,4,8,128,1024,4,8,2,2,0,2,0,0,0,13848
4,512,8,4,8,128,1024,4,8,4,0,2,2,0,0,0,13852
2,0,0,0,4,512,0,0,16,128,8,8,2,4,1024,2,13876
0,0,0,2,0,2,4,512,0,16,128,16,2,4,1024,2,13892
0,0,0,2,0,2,4,512,0,16,128,16,2,4,1024,2,13892
2,2,4,2,0,16,128,512,2,4,1024,16,0,0,0,2,13892
0,0,0,2,2,2,4,512,0,16,128,16,4,4,1024,2,13896
0,0,2,2,0,2,4,512,2,16,128,16,4,4,1024,2,13896
0,0,0,4,2,2,4,512,2,16,128,16,0,8,1024,2,13908
2,0,0,4,0,4,4,512,2,16,128,16,0,8,1024,2,13912
0,2,2,4,0,0,8,512,2,16,128,16,0,8,1024,2,13920
2,2,2,4,0,16,8,512,2,8,128,16,0,0,1024,2,13920
4,2,4,0,16,8,512,0,2,8,128,16,1024,2,0,2,13924
4,2,4,16,16,16,512,2,2,2,128,0,1024,0,0,2,13940
4,2,4,16,32,512,2,0,4,128,0,0,1024,2,2,0,13976
4,2,4,16,32,512,4,0,4,128,2,0,1024,2,0,0,13980
4,2,0,0,32,512,2,0,4,128,8,0,1024,2,2,16,13988
0,0,4,2,2,32,512,2,0,4,128,8,0,1024,4,16,13992
2,32,4,4,0,4,512,8,0,1024,128,16,2,0,4,0,13996
2,32,8,0,4,512,8,0,1024,128,16,0,2,4,0,2,14004
2,32,16,2,4,512,16,2,1024,128,0,0,2,4,0,0,14020
2,32,32,4,4,512,0,0,1024,128,2,0,2,4,0,0,14056
2,64,4,0,4,512,2,0,1024,128,2,0,2,4,0,0,14120
2,64,4,0,4,512,2,0,1024,128,2,0,2,4,0,0,14120
2,64,2,0,4,512,0,0,1024,128,4,0,2,4,4,0,14124
2,64,2,0,4,512,8,0,1024,128,0,0,2,4,2,0,14132
2,64,2,0,4,512,2,0,1024,128,8,0,2,4,2,0,14132
2,64,4,0,4,512,8,0,1024,128,2,0,2,4,2,0,14136
2,64,0,2,4,512,4,0,1024,128,8,0,2,4,4,0,14140
2,64,2,0,4,512,4,0,1024,128,8,0,2,4,4,2,14140
2,64,2,0,4,512,4,0,1024,128,8,0,2,4,4,2,14140
2,64,2,0,4,512,4,0,1024,128,8,0,2,4,4,2,14140
2,64,2,2,4,512,4,0,1024,128,8,2,2,4,4,0,14140
2,64,2,4,4,512,4,0,1024,128,8,2,2,4,4,0,14144
2,64,2,4,2,4,512,4,1024,128,8,2,0,0,2,8,14152
0,0,2,0,2,64,512,8,4,4,8,2,1024,128,2,8,14164
2,0,0,2,2,64,512,8,0,8,8,2,1024,128,2,8,14172
0,2,0,2,0,64,512,8,4,8,8,2,1024,128,2,8,14176
4,2,0,0,64,512,8,0,4,16,2,0,1024,128,2,8,14196
4,2,0,0,64,512,8,0,4,16,2,0,1024,128,2,8,14196
4,2,0,2,64,512,0,0,4,16,8,0,1024,128,4,8,14200
4,2,0,0,64,512,0,2,4,16,8,2,1024,128,4,8,14200
4,2,2,0,64,512,2,0,4,16,8,2,1024,128,4,8,14200
4,2,4,2,64,512,8,8,4,16,4,0,1024,128,0,2,14204
4,2,0,2,64,512,4,2,4,16,8,8,1024,128,4,2,14204
0,2,4,4,64,512,4,2,0,4,16,16,1024,128,4,2,14224
0,2,2,4,0,512,8,2,64,4,16,16,1024,128,4,2,14232
4,4,0,4,512,8,2,0,64,4,32,0,1024,128,4,2,14268
2,0,4,8,0,512,8,2,0,64,4,32,1024,128,4,2,14276
0,2,4,8,2,512,8,2,0,64,4,32,1024,128,4,2,14276
2,2,0,8,0,512,4,2,2,64,8,32,1024,128,8,2,14284
0,0,4,8,2,512,4,2,2,64,8,32,1024,128,8,2,14288
4,512,8,8,1024,64,16,2,2,128,0,32,0,0,0,2,14316
4,512,16,0,1024,64,16,2,2,128,32,0,2,0,2,0,14332
0,2,0,0,4,512,32,0,1024,64,32,0,4,128,2,2,14368
0,2,0,2,4,512,0,0,1024,64,64,0,4,128,2,2,14432
0,0,0,4,0,0,4,512,2,0,1024,128,0,4,128,4,14568
0,0,0,4,0,0,4,512,4,0,1024,128,2,4,128,4,14568
2,0,0,4,0,0,4,512,0,4,1024,128,2,4,128,4,14568
4,8,4,4,0,0,1024,512,0,0,128,128,2,0,0,4,14580
4,8,8,0,1024,512,0,0,256,0,0,2,2,4,0,0,14844
0,2,4,16,0,0,1024,512,0,0,256,2,0,0,2,4,14860
2,4,16,0,1024,512,0,0,256,2,2,0,2,4,0,0,14860
2,4,16,0,1024,512,0,0,256,4,0,0,2,4,2,0,14864
2,4,16,0,1024,512,0,0,256,4,0,0,2,4,2,0,14864
2,4,16,0,1024,512,2,0,256,8,0,2,2,0,0,0,14872
0,2,4,16,0,1024,512,2,0,256,8,2,0,0,2,2,14872
0,2,4,16,0,1024,512,2,0,256,8,2,0,4,0,4,14876
0,2,0,0,2,1024,4,16,0,256,512,4,0,4,8,4,14880
0,0,0,2,2,1024,4,16,0,256,512,4,2,4,8,4,14880
0,0,0,2,2,1024,4,16,0,256,512,4,2,4,8,4,14880
0,0,0,2,2,1024,4,16,0,256,512,4,2,4,8,4,14880
0,0,0,2,2,1024,4,16,0,256,512,4,2,4,8,4,14880
0,0,2,0,0,1024,4,2,0,256,512,16,4,4,8,8,14892
4,1024,2,2,0,256,4,16,0,4,512,8,2,0,8,0,14892
4,1024,2,2,2,256,4,16,2,4,512,8,0,0,8,0,14892
0,4,1024,4,2,256,4,16,2,4,512,8,2,0,0,8,14896
2,0,0,0,0,4,1024,4,2,256,4,16,4,4,512,16,14916
0,0,0,0,2,4,1024,0,4,256,4,4,4,4,512,32,14952
0,0,2,0,0,4,1024,0,2,256,4,4,8,4,512,32,14960
0,0,0,2,2,0,4,1024,0,2,256,8,8,4,512,32,14968
2,0,0,2,0,0,4,1024,2,2,256,8,8,4,512,32,14968
0,0,0,2,2,0,4,1024,4,2,256,8,8,4,512,32,14972
0,0,0,2,2,0,4,1024,4,2,256,8,8,4,512,32,14972
0,0,0,2,2,0,4,1024,4,2,256,8,8,4,512,32,14972
0,2,0,2,0,2,4,1024,4,2,256,8,8,4,512,32,14972
4,2,0,0,2,4,1024,0,4,2,256,8,8,4,512,32,14976
2,0,4,2,0,2,4,1024,4,2,256,8,8,4,512,32,14976
0,0,0,2,2,2,8,1024,4,4,256,8,8,4,512,32,14988
0,0,0,2,0,4,8,1024,4,8,256,8,8,4,512,32,15000
4,4,8,2,8,8,256,1024,0,4,512,8,2,0,0,32,15000
8,8,2,2,16,256,1024,0,4,512,8,0,2,32,0,0,15024
8,8,0,0,16,256,2,2,4,512,1024,0,2,32,8,2,15024
16,4,0,0,16,256,4,0,4,512,1024,0,2,32,8,2,15044
0,4,0,0,32,256,4,0,4,512,1024,2,2,32,8,2,15076
4,0,0,2,32,256,4,0,4,512,1024,2,2,32,8,2,15076
4,256,4,4,32,512,1024,2,4,32,8,2,2,0,0,0,15080
4,256,8,0,32,512,1024,2,4,32,8,2,2,0,2,0,15088
4,256,8,2,32,512,1024,2,4,32,8,2,4,0,0,0,15092
0,0,0,2,4,256,8,0,32,512,1024,2,8,32,8,4,15104
2,0,2,0,4,256,8,0,32,512,1024,2,8,32,8,4,15104
2,256,2,2,4,512,8,4,32,32,1024,0,8,0,8,2,15104
0,2,256,4,4,512,8,4,2,0,64,1024,0,0,16,2,15188
0,2,256,0,0,0,8,8,4,2,64,1024,2,512,16,2,15196
4,4,256,8,2,512,8,1024,0,0,64,2,0,0,16,2,15200
0,2,256,0,0,0,8,8,4,4,64,1024,2,512,16,4,15204
2,0,256,0,0,2,8,8,4,4,64,1024,2,512,16,4,15204
2,256,0,0,2,16,2,0,8,64,1024,0,2,512,16,4,15228
0,2,2,256,0,2,16,2,0,8,64,1024,2,512,16,4,15228
2,4,2,256,0,8,16,2,2,512,64,1024,0,0,16,4,15232
2,4,2,256,0,8,16,2,2,512,64,1024,0,0,16,4,15232
2,4,2,256,0,8,16,2,2,512,64,1024,0,0,16,4,15232
4,4,2,256,2,8,16,2,0,512,64,1024,0,0,16,4,15236
8,2,256,2,2,8,16,2,512,64,1024,0,16,4,0,0,15244
8,2,256,2,2,8,16,2,512,64,1024,0,16,4,0,0,15244
8,2,256,2,2,8,16,2,0,512,64,1024,0,2,16,4,15244
8,2,256,2,2,8,16,2,512,64,1024,2,2,16,4,0,15244
8,2,256,2,2,8,16,0,512,64,1024,2,2,16,4,4,15248
8,2,256,4,2,8,16,4,512,64,1024,0,2,16,4,2,15252
8,2,256,4,2,8,16,4,2,512,64,1024,2,16,4,2,15252
8,2,256,4,2,8,16,4,2,512,64,1024,2,16,4,2,15252
8,2,256,8,4,8,16,1024,2,512,64,2,2,16,4,0,15264
8,2,256,8,4,8,16,1024,2,512,64,2,2,16,4,0,15264
2,2,256,0,8,8,16,8,4,512,64,1024,4,16,4,2,15268
4,256,0,0,16,16,8,2,4,512,64,1024,4,16,4,2,15288
4,256,0,2,32,8,2,0,4,512,64,1024,4,16,4,2,15320
4,256,2,2,32,8,64,1024,8,512,4,2,2,16,0,0,15328
4,256,4,0,32,8,64,1024,8,512,4,2,2,16,0,2,15332
4,256,4,1024,32,8,64,4,8,512,4,0,2,16,2,0,15336
4,256,4,1024,32,8,64,4,2,8,512,4,0,2,16,2,15336
4,256,4,1024,32,8,64,4,2,8,512,4,2,16,2,2,15336
4,256,4,1024,32,16,64,8,4,16,512,2,0,0,2,2,15364
4,256,4,1024,32,32,64,8,4,0,512,4,0,2,2,0,15400
4,256,4,1024,2,64,64,8,0,4,512,4,0,0,0,4,15468
4,256,4,1024,2,128,8,2,4,512,4,0,4,0,0,0,15596
4,256,4,1024,2,128,8,2,2,4,512,4,0,0,0,4,15596
4,256,4,1024,2,128,8,2,2,4,512,4,0,0,0,4,15596
4,256,4,1024,4,128,8,2,0,4,512,8,0,0,2,0,15608
4,256,4,1024,4,128,8,2,4,512,8,0,2,2,0,0,15608
8,256,4,1024,4,128,16,2,2,512,0,2,0,2,0,0,15632
8,256,4,1024,4,128,16,2,0,2,512,2,0,2,0,2,15632
8,256,4,1024,4,128,16,2,0,2,512,2,2,0,0,4,15636
8,256,4,1024,4,128,16,4,2,2,512,4,0,2,0,0,15640
8,256,4,1024,4,128,16,4,0,4,512,4,2,0,0,2,15644
0,0,2,0,8,256,4,1024,4,128,16,8,2,4,512,2,15652
2,0,2,0,8,256,4,1024,4,128,16,8,2,4,512,2,15652
2,256,2,1024,8,128,4,8,4,4,16,2,2,2,512,0,15652
2,256,2,2,8,128,4,1024,4,4,16,8,2,2,512,2,15652
2,256,4,0,8,128,4,1024,8,16,8,0,4,512,2,2,15668
2,256,8,1024,16,128,8,2,4,16,2,0,0,512,2,0,15692
0,256,0,0,2,128,2,0,16,16,16,1024,4,512,4,2,15712
2,256,2,1024,16,128,16,2,4,16,4,0,0,512,2,0,15712
2,256,2,1024,16,128,16,2,0,4,16,4,0,2,512,2,15712
2,256,2,1024,16,128,32,2,0,4,512,4,2,2,0,2,15744
2,256,2,1024,16,128,32,2,0,4,512,4,0,2,2,4,15748
2,256,2,0,0,128,32,1024,2,4,512,2,16,2,2,8,15756
2,256,2,4,128,32,1024,0,2,4,512,2,16,4,8,0,15760
2,2,2,0,128,256,1024,0,2,32,512,4,16,8,8,2,15768
4,2,0,0,128,256,1024,2,2,32,512,4,16,16,2,0,15788
4,2,0,2,128,256,1024,2,2,32,512,4,32,2,0,0,15820
4,2,1024,4,128,256,512,4,2,32,0,0,32,2,0,2,15824
4,2,1024,4,128,256,512,4,2,32,2,0,32,4,0,0,15828
4,2,1024,4,128,256,512,4,2,32,2,0,32,4,0,0,15828
4,2,1024,4,128,256,512,4,2,32,2,0,32,4,0,0,15828
4,2,1024,4,128,256,512,4,2,32,2,0,32,4,0,0,15828
4,2,1024,4,128,256,512,4,0,2,32,2,0,2,32,4,15828
0,0,0,0,2,2,1024,8,4,256,512,2,128,4,64,4,15904
0,0,0,2,0,4,1024,8,4,256,512,2,128,4,64,4,15908
2,0,2,0,4,1024,8,0,4,256,512,2,128,4,64,4,15908
0,2,2,0,2,1024,8,0,8,256,512,2,128,4,64,4,15916
2,2,2,2,8,1024,8,4,128,256,512,0,2,4,64,0,15916
4,4,2,0,8,1024,8,4,128,256,512,0,2,4,64,0,15924
0,0,8,2,8,1024,8,4,2,128,256,512,0,2,4,64,15932
2,0,0,2,0,1024,16,4,8,128,256,512,2,2,4,64,15948
2,0,0,4,0,1024,16,4,8,128,256,512,0,4,4,64,15956
2,4,0,2,1024,16,4,0,8,128,256,512,8,64,0,0,15964
2,4,2,0,1024,16,4,0,8,128,256,512,8,64,0,2,15964
2,4,2,512,1024,16,4,2,16,128,256,0,4,64,0,0,15980
2,4,2,512,1024,16,4,2,0,16,128,256,0,2,4,64,15980
2,4,2,512,1024,32,4,2,0,2,128,256,0,2,4,64,16012
2,0,2,512,0,4,4,2,2,32,128,256,1024,4,4,64,16016
2,0,4,512,0,0,8,2,2,32,128,256,0,1024,8,64,16036
2,4,512,0,8,2,0,0,2,32,128,256,1024,8,64,2,16036
0,2,4,512,0,2,8,2,2,32,128,256,1024,8,64,2,16036
2,4,4,512,1024,32,8,2,0,8,128,256,0,2,64,2,16040
2,4,4,512,1024,32,8,2,0,8,128,256,0,2,64,2,16040
0,4,4,512,2,32,8,2,2,8,128,256,1024,2,64,2,16040
0,4,4,512,2,32,8,2,4,8,128,256,1024,2,64,2,16044
0,4,4,512,2,32,8,2,4,8,128,256,1024,2,64,2,16044
0,4,4,512,2,32,8,2,4,8,128,256,1024,2,64,2,16044
0,4,4,512,2,32,8,2,4,8,128,256,1024,2,64,2,16044
0,2,8,512,2,32,8,2,4,8,128,256,1024,2,64,2,16052
2,2,16,512,4,32,128,2,1024,8,64,256,2,2,0,2,16068
2,2,16,512,4,32,128,2,1024,8,64,256,2,2,0,2,16068
4,16,512,0,4,32,128,2,1024,8,64,256,4,2,2,0,16076
8,16,512,2,1024,32,128,256,4,8,64,0,2,2,2,0,16084
8,16,512,0,1024,32,128,4,4,8,64,2,2,2,2,256,16084
8,16,512,4,1024,32,128,2,4,8,64,256,2,2,2,2,16084
8,16,512,4,1024,32,128,2,4,8,64,256,4,4,2,0,16092
2,16,512,0,8,32,128,4,1024,8,64,2,8,4,2,256,16100
2,16,512,4,8,32,128,2,1024,8,64,256,8,4,2,2,16100
2,16,512,4,8,32,128,2,1024,8,64,256,8,4,4,2,16104
2,16,512,4,8,32,128,2,1024,8,64,256,8,8,2,2,16112
2,16,512,4,8,32,128,2,1024,16,64,256,8,2,2,2,16128
2,16,512,4,8,32,128,2,1024,16,64,256,8,4,2,2,16132
2,16,512,4,8,32,128,2,1024,16,64,256,2,8,4,4,16136
2,16,512,4,8,32,128,2,1024,16,64,256,2,8,4,4,16136
2,16,512,4,8,32,128,2,1024,16,64,256,2,8,8,2,16144
2,16,512,4,8,32,128,2,1024,16,64,256,2,8,8,2,16144
2,16,512,4,8,32,128,2,1024,16,64,256,2,8,8,2,16144
2,16,512,4,8,32,128,2,1024,16,64,256,2,16,2,2,16160
2,2,512,4,8,16,128,2,1024,32,64,256,2,32,2,2,16192
2,2,512,4,8,16,128,2,1024,64,64,256,2,2,2,2,16256
0,4,512,4,8,16,128,2,0,1024,128,256,0,2,4,4,16396
0,4,0,4,2,16,512,2,0,1024,256,256,8,2,4,4,16652
2,4,0,4,0,16,512,2,2,1024,256,256,8,2,4,4,16652
0,4,2,4,0,16,512,2,4,1024,256,256,8,2,4,4,16656
4,4,2,4,8,16,512,2,0,1024,256,256,4,2,4,4,16656
4,4,2,4,8,16,512,2,4,1024,256,256,2,2,4,4,16656
8,2,4,0,8,16,512,2,4,1024,512,0,4,8,2,0,17188
0,2,0,2,0,16,4,0,16,1024,1024,0,8,8,2,2,18236
4,2,0,0,16,4,0,0,16,2048,0,0,16,4,0,0,20308
4,2,0,0,16,4,0,0,16,2048,0,0,16,4,0,0,20308
0,2,0,0,4,4,0,0,16,2048,0,2,32,4,0,0,20340
4,2,0,2,16,4,0,0,32,2048,0,0,2,4,0,0,20340
4,4,0,0,16,4,0,4,32,2048,0,0,2,4,0,0,20344
8,2,0,0,16,8,0,0,32,2048,0,0,2,4,0,0,20360
8,2,0,0,16,8,0,0,32,2048,0,0,2,4,0,0,20360
8,2,0,0,16,8,0,0,32,2048,0,0,2,4,0,0,20360
8,2,0,0,16,8,0,0,32,2048,0,0,2,4,0,0,20360
8,2,0,0,16,8,0,0,32,2048,0,0,2,4,0,0,20360
8,2,0,0,16,8,0,0,32,2048,0,0,2,4,0,0,20360
8,2,0,0,16,8,0,0,32,2048,0,0,2,4,0,0,20360
8,2,0,0,16,8,0,0,32,2048,0,0,2,4,0,0,20360
8,2,0,0,16,8,0,0,32,2048,0,0,2,4,0,0,20360
0,0,8,2,0,0,16,8,0,2,32,2048,0,0,2,4,20360
0,0,8,2,0,0,16,8,0,2,32,2048,0,0,2,4,20360
0,2,8,2,0,0,16,8,0,0,32,2048,0,2,2,4,20360
0,4,8,2,2,0,16,8,0,0,32,2048,0,0,2,4,20364
4,8,2,2,2,16,8,0,32,2048,0,0,2,4,0,0,20364
0,4,8,4,0,2,16,8,2,0,32,2048,0,0,2,4,20368
2,4,8,4,0,2,16,8,2,0,32,2048,0,0,2,4,20368
0,0,8,4,0,0,16,8,2,4,32,2048,4,2,2,4,20372
0,0,8,4,0,0,16,8,2,4,32,2048,4,2,2,4,20372
8,4,0,0,16,8,0,4,2,4,32,2048,4,4,4,0,20376
0,0,8,4,0,16,8,4,2,4,32,2048,2,0,4,8,20384
0,2,0,0,0,0,16,8,0,16,32,2048,4,4,4,8,20412
2,0,0,2,16,8,0,0,16,32,2048,0,8,4,8,0,20420
2,8,2048,2,32,32,8,0,8,4,0,4,0,0,0,0,20452
2,8,2048,2,64,8,2,0,8,8,0,0,0,0,0,0,20524
2,8,2048,2,64,8,2,2,16,0,0,0,0,0,0,0,20540
0,0,2,0,2,0,0,0,64,0,2048,0,16,16,2,4,20560
2,0,0,0,2,2,0,0,64,2048,0,0,32,2,4,0,20592
4,2,4,0,64,2048,2,0,32,2,0,0,0,0,0,0,20596
2,0,0,0,4,2,0,0,64,2048,4,0,32,2,2,0,20596
0,0,0,2,0,2,4,2,0,64,2048,4,0,0,32,4,20600
0,0,0,2,0,2,4,2,0,64,2048,4,0,0,32,4,20600
2,2,4,4,0,64,2048,8,0,0,32,0,0,0,0,0,20612
0,0,4,8,0,64,2048,8,0,2,0,32,0,0,0,0,20624
0,64,4,16,0,2,2048,32,0,0,0,2,0,0,0,0,20640
0,64,4,16,0,2,2048,32,0,0,0,2,0,0,0,0,20640
0,64,4,16,0,2,2048,32,0,0,0,2,0,0,0,0,20640
64,4,16,0,2,2048,32,0,2,0,0,2,0,0,0,0,20640
0,0,0,0,2,0,0,0,64,4,16,0,4,2048,32,2,20644
0,0,0,0,2,0,0,0,64,4,16,0,4,2048,32,2,20644
0,0,0,0,2,0,0,0,64,4,16,0,4,2048,32,2,20644
0,0,0,0,2,0,0,2,0,64,4,16,4,2048,32,2,20644
0,0,0,0,2,0,0,4,0,64,4,16,4,2048,32,2,20648
0,0,2,0,2,4,0,0,64,4,16,0,4,2048,32,2,20648
2,0,0,0,2,0,2,0,64,8,16,0,4,2048,32,2,20656
0,0,2,0,4,0,2,0,64,8,16,0,4,2048,32,2,20660
0,0,0,2,4,0,4,0,64,8,16,0,4,2048,32,2,20664
2,2,0,0,8,0,0,0,64,8,16,0,4,2048,32,2,20672
0,0,4,4,0,0,0,8,0,64,8,16,4,2048,32,2,20676
0,0,2,4,0,0,4,8,0,64,8,16,4,2048,32,2,20676
0,0,2,4,0,0,4,8,0,64,8,16,4,2048,32,2,20676
2,4,0,0,4,8,2,0,64,8,16,0,4,2048,32,2,20676
2,4,2,2,4,16,16,0,64,2048,32,0,4,2,0,0,20692
0,2,4,4,0,2,4,32,0,64,2048,32,0,0,4,2,20728
0,4,2,8,0,2,4,32,0,64,2048,32,0,0,4,2,20736
0,0,2,0,2,4,4,8,0,2,2048,64,0,64,4,2,20800
2,4,2,8,0,2,4,64,0,64,2048,2,2,0,4,0,20800
0,0,2,0,2,4,4,8,0,2,2048,64,4,64,4,2,20804
2,0,0,0,2,8,8,0,2,2048,64,2,4,64,4,2,20812
2,0,0,2,0,0,2,16,2,2048,64,2,4,64,4,2,20828
4,2048,2,2,4,64,64,16,0,0,4,4,2,0,0,0,20836
0,4,2048,4,0,4,128,16,0,0,0,8,0,0,2,2,20976
4,2048,4,0,4,128,16,0,8,0,0,0,4,0,0,2,20980
0,4,2048,4,0,4,128,16,0,2,0,8,0,0,4,2,20980
0,4,2048,4,0,4,128,16,0,0,2,8,0,4,4,2,20980
4,2048,4,0,4,128,16,0,2,8,2,0,8,2,0,0,20988
4,2048,4,0,4,128,16,0,2,8,2,0,8,2,0,0,20988
8,2048,4,0,2,128,16,0,8,8,2,2,0,2,0,0,20996
0,8,2048,4,0,2,128,16,0,0,16,4,0,0,4,2,21016
0,0,2048,4,0,0,128,16,2,8,16,4,0,2,4,2,21016
2048,4,0,0,128,16,0,0,2,8,16,4,2,4,2,2,21016
2048,4,16,4,128,16,2,2,4,8,0,0,0,4,2,0,21020
2048,4,16,4,0,128,16,4,0,0,4,8,0,2,4,2,21024
