0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,128,0,2,2,4,64,64,0,2,512,2,0,5372
4,0,0,0,128,4,0,2,4,128,0,0,2,512,2,0,5504
4,4,2,2,128,128,0,0,4,512,0,0,2,0,2,0,5504
8,4,2,0,256,0,0,0,4,512,0,0,4,0,0,0,5776
8,4,2,0,256,512,0,0,8,0,0,2,0,0,0,0,5784
0,8,4,2,0,0,256,512,0,0,8,2,0,2,0,0,5784
0,8,4,2,0,0,256,512,2,0,8,2,0,0,0,2,5784
0,0,0,0,0,4,4,2,0,0,256,512,2,8,8,4,5788
2,4,4,2,2,8,256,512,0,0,8,4,0,0,0,0,5788
0,2,8,2,2,8,256,512,0,0,8,4,0,2,0,0,5796
0,0,0,0,0,2,8,2,4,8,256,512,2,2,8,4,5796
0,0,0,0,0,2,8,2,4,8,256,512,2,4,8,4,5800
0,0,0,0,0,2,8,2,4,8,256,512,2,4,8,4,5800
0,0,0,0,0,2,8,2,4,8,256,512,2,4,8,4,5800
0,0,0,0,0,2,8,2,4,8,256,512,2,4,8,4,5800
2,0,0,0,2,8,2,0,4,8,256,512,2,4,8,4,5800
2,0,0,0,4,0,2,0,4,16,256,512,2,4,8,4,5820
2,0,0,2,0,0,4,2,4,16,256,512,2,4,8,4,5820
0,2,0,4,0,0,4,2,4,16,256,512,2,4,8,4,5824
2,0,0,4,0,2,4,2,4,16,256,512,2,4,8,4,5824
0,0,2,4,2,2,4,2,4,16,256,512,2,4,8,4,5824
2,4,0,2,4,4,2,0,4,16,256,512,2,4,8,4,5828
0,2,4,2,2,0,8,2,4,16,256,512,2,4,8,4,5836
2,2,4,4,4,16,8,512,2,4,256,4,0,0,8,2,5840
2,0,4,4,2,2,8,512,4,16,256,4,2,4,8,2,5840
2,0,2,8,0,4,8,512,4,16,256,4,2,4,8,2,5852
4,8,0,2,4,8,512,0,4,16,256,4,2,4,8,2,5856
8,16,512,2,4,16,256,4,2,4,8,2,0,0,2,0,5880
2,0,512,0,8,0,256,2,4,32,8,4,2,4,2,2,5912
2,32,512,2,8,4,256,4,4,0,8,2,2,0,2,2,5912
2,32,512,2,8,4,256,4,4,8,2,2,4,2,0,0,5916
2,32,512,2,8,4,256,4,8,8,2,2,0,2,0,2,5924
2,32,512,2,8,4,256,4,16,4,0,2,4,0,0,0,5948
2,32,512,2,8,4,256,4,16,4,2,2,4,0,0,0,5948
2,32,512,2,8,8,256,4,16,0,2,2,4,0,2,0,5956
2,32,512,2,16,256,4,0,16,4,0,0,4,2,2,0,5976
0,32,0,0,2,256,512,2,32,4,4,0,4,2,2,2,6008
2,32,512,4,32,256,4,0,4,4,2,0,0,2,0,2,6012
2,32,512,4,0,32,256,4,0,0,8,2,2,0,0,4,6024
2,32,512,4,2,32,256,4,0,0,8,2,0,0,2,4,6024
0,0,512,2,0,0,256,8,0,0,8,2,4,64,2,4,6100
0,0,512,2,0,0,256,8,0,0,8,2,4,64,2,4,6100
0,0,512,2,0,0,256,8,0,0,8,2,4,64,2,4,6100
4,64,512,2,0,0,256,8,0,0,8,2,0,2,2,4,6100
4,64,512,2,0,2,256,8,2,0,8,2,0,0,2,4,6100
4,64,512,2,2,256,8,0,2,8,2,0,2,4,0,2,6100
4,64,512,2,2,256,8,2,2,8,2,0,2,4,2,0,6100
4,64,512,4,4,256,8,0,2,8,4,0,0,4,0,4,6112
4,64,512,4,0,4,256,8,0,2,8,4,0,0,2,8,6120
4,64,512,4,0,4,256,8,0,2,8,4,0,0,2,8,6120
4,64,512,4,0,4,256,8,0,2,8,4,0,0,2,8,6120
4,64,512,4,0,4,256,8,0,2,8,4,0,0,2,8,6120
4,64,512,4,4,256,8,2,2,8,4,0,2,8,0,0,6120
4,64,512,4,4,256,8,2,0,2,8,4,0,2,2,8,6120
2,0,0,4,0,64,512,2,0,256,16,4,8,4,2,8,6148
0,0,2,4,0,64,512,2,2,256,16,4,8,4,2,8,6148
2,64,2,4,8,256,512,2,0,4,16,4,0,4,2,8,6148
2,64,2,4,8,256,512,2,0,4,16,4,0,4,2,8,6148
2,64,2,4,8,256,512,2,0,8,16,4,2,0,2,8,6156
2,64,2,4,8,256,512,2,8,16,4,2,4,8,0,0,6160
2,64,2,4,16,256,512,4,4,16,4,0,0,8,0,2,6180
2,64,2,4,16,256,512,4,4,16,4,2,8,2,0,0,6180
2,64,2,4,16,256,512,4,4,16,4,2,8,2,0,0,6180
2,64,0,2,16,256,2,0,4,16,512,8,8,2,4,2,6188
2,64,2,2,16,256,512,8,4,16,4,2,8,2,0,2,6188
2,64,4,2,16,256,512,8,4,16,4,2,8,4,0,0,6196
2,64,4,2,16,256,512,8,4,16,4,2,8,4,0,0,6196
2,64,0,2,16,256,4,2,4,16,512,8,8,4,4,2,6196
2,64,4,4,16,256,512,8,4,16,4,2,8,4,2,0,6200
2,64,8,0,16,256,512,8,4,16,4,2,8,4,2,2,6208
2,64,8,8,16,256,512,4,4,16,4,0,8,4,2,2,6212
2,64,8,2,16,256,512,8,4,16,4,4,8,4,2,2,6212
2,64,8,2,16,256,512,8,4,16,8,0,8,4,4,2,6224
2,64,8,2,16,256,512,8,4,16,8,2,8,8,2,0,6232
2,64,8,2,16,256,512,2,4,16,8,8,8,8,2,2,6232
2,64,8,2,16,256,512,2,4,16,16,0,16,4,2,0,6268
2,64,8,0,16,256,512,0,4,16,16,2,16,4,2,4,6272
2,2,64,8,0,16,256,512,0,4,32,2,16,4,2,4,6304
2,2,64,8,16,16,256,512,0,8,32,2,2,0,2,4,6312
0,4,64,8,0,32,256,512,4,8,32,2,0,0,4,4,6352
0,0,64,8,0,4,256,512,4,32,32,2,4,8,4,4,6352
64,8,0,0,4,256,512,0,4,64,2,0,4,8,8,4,6424
0,8,0,0,64,256,512,0,4,64,2,2,8,8,8,4,6432
8,0,0,2,64,256,512,0,4,64,4,0,16,8,4,0,6452
8,0,2,0,64,256,0,0,4,64,512,0,16,8,8,2,6460
0,0,8,2,0,0,64,256,0,4,64,512,4,16,16,2,6476
4,4,8,2,2,16,128,256,0,0,16,512,0,0,0,2,6604
0,8,8,2,2,16,128,256,0,2,16,512,0,0,0,2,6612
16,2,0,0,2,16,128,256,2,16,512,2,2,0,0,0,6628
0,0,16,2,2,16,128,256,2,16,512,2,2,0,0,2,6628
0,0,16,2,2,16,128,256,2,16,512,2,2,0,0,4,6632
4,32,16,2,2,0,128,256,0,0,512,2,0,2,0,4,6668
0,2,0,2,0,0,16,256,4,32,128,2,2,2,512,4,6668
4,2,0,0,16,256,0,0,4,32,128,2,4,512,4,0,6676
0,2,4,2,0,0,16,256,4,32,128,2,0,4,512,4,6676
0,2,4,2,0,0,16,256,4,32,128,2,0,4,512,4,6676
0,2,4,2,0,0,16,256,4,32,128,2,0,4,512,4,6676
0,0,4,2,0,2,16,256,2,32,128,2,4,4,512,4,6676
2,2,4,2,4,32,16,256,2,4,128,2,0,0,512,4,6676
4,4,2,0,4,32,16,256,2,4,128,2,512,4,2,0,6680
8,4,2,256,2,32,16,2,512,8,128,0,4,0,2,0,6696
8,4,2,256,2,32,16,2,0,512,8,128,2,0,4,2,6696
8,4,2,256,2,32,16,2,2,512,8,128,0,2,4,2,6696
8,4,2,256,4,32,16,2,0,512,8,128,2,2,4,2,6700
8,4,2,256,4,32,16,2,512,8,128,0,4,4,2,2,6704
8,4,2,0,4,32,16,2,512,8,128,256,4,4,2,4,6708
8,4,2,2,4,32,16,256,512,8,128,4,4,4,2,2,6708
8,4,2,2,4,32,16,256,512,8,128,4,4,4,2,2,6708
8,4,2,2,4,32,16,256,512,8,128,4,4,4,2,2,6708
8,4,2,2,4,32,16,256,512,8,128,4,4,4,2,2,6708
8,4,2,2,4,32,16,256,512,8,128,4,4,4,2,2,6708
8,4,2,2,4,32,16,256,512,8,128,4,4,4,2,2,6708
8,4,2,2,4,32,16,256,512,8,128,4,4,4,2,2,6708
8,4,4,2,4,32,16,256,512,8,128,4,8,4,0,0,6724
0,8,8,2,4,32,16,256,512,8,128,4,0,2,8,4,6732
4,8,8,2,512,32,16,256,0,8,128,8,2,2,8,0,6740
2,4,16,2,512,32,16,256,0,8,128,8,0,0,4,8,6760
2,4,16,2,512,32,16,256,0,8,128,8,0,0,4,8,6760
2,4,32,2,512,32,128,256,0,8,4,16,4,0,0,0,6808
2,4,32,2,512,32,128,256,0,8,4,16,0,0,2,4,6808
2,4,32,2,512,32,128,256,8,4,16,0,2,4,0,2,6808
2,4,32,2,512,32,128,256,8,8,16,2,2,2,0,0,6816
2,4,32,2,512,32,128,256,16,16,2,0,4,0,2,0,6836
2,4,32,2,512,32,128,256,32,2,0,2,4,2,0,0,6868
2,4,32,2,512,32,128,256,0,2,32,4,0,0,4,2,6872
2,4,32,2,512,32,128,256,2,32,4,0,4,2,0,2,6872
2,0,0,2,512,4,32,2,2,64,128,256,4,2,4,2,6936
2,0,0,4,512,4,32,2,2,64,128,256,4,2,4,2,6940
0,2,2,4,512,4,32,2,2,64,128,256,4,2,4,2,6940
4,4,4,0,512,4,32,2,2,64,128,256,4,2,4,2,6944
2,0,4,8,512,4,32,2,2,64,128,256,4,2,4,2,6952
2,4,8,2,512,4,32,2,2,64,128,256,4,2,4,2,6952
2,8,8,4,512,64,32,256,2,2,128,2,4,2,4,0,6964
2,16,4,0,512,64,32,256,4,128,2,2,4,2,4,0,6984
2,2,16,4,512,64,32,256,0,4,128,4,0,4,2,4,6988
2,2,16,4,512,64,32,256,0,8,128,8,2,0,2,0,7004
0,4,16,4,512,64,32,256,2,8,128,8,0,0,0,4,7012
512,4,16,4,2,64,32,256,2,8,128,8,0,0,0,4,7012
0,2,0,4,0,4,16,256,512,64,32,8,4,8,128,4,7016
0,0,2,4,2,4,16,256,512,64,32,8,4,8,128,4,7016
0,0,2,4,2,4,16,256,512,64,32,8,4,8,128,4,7016
2,4,0,2,2,4,16,256,512,64,32,8,4,8,128,4,7016
2,2,4,2,2,4,16,256,512,64,32,8,4,8,128,4,7016
4,2,4,2,4,4,16,256,512,64,32,8,4,8,128,4,7020
2,2,4,2,8,4,16,256,512,64,32,8,4,8,128,4,7028
2,2,4,2,8,4,16,256,512,64,32,8,4,8,128,4,7028
2,2,4,2,8,4,16,256,512,64,32,8,4,8,128,4,7028
2,2,4,2,8,4,16,256,512,64,32,8,4,8,128,4,7028
2,2,4,2,8,4,16,256,512,64,32,8,4,8,128,4,7028
2,4,4,2,8,4,16,256,512,64,32,8,4,8,128,4,7032
2,2,8,2,8,4,16,256,512,64,32,8,4,8,128,4,7040
2,4,8,2,8,4,16,256,512,64,32,8,4,8,128,4,7044
2,8,8,2,8,64,16,256,512,8,32,8,4,2,128,4,7052
2,2,16,2,8,64,16,256,512,8,32,8,4,2,128,4,7068
2,2,2,2,8,64,32,256,512,8,32,8,4,2,128,4,7100
2,2,2,2,8,64,64,256,512,8,128,8,4,2,2,4,7164
2,2,2,2,8,64,64,256,512,8,128,8,4,2,2,4,7164
2,0,4,4,0,8,128,256,512,8,128,8,0,4,4,4,7304
0,0,0,4,0,2,4,256,2,16,256,8,512,4,4,4,7576
0,0,0,4,0,2,4,256,2,16,256,8,512,4,4,4,7576
0,0,0,4,2,2,4,256,2,16,256,8,0,512,4,8,7584
4,2,0,0,4,4,256,0,2,16,256,8,512,4,8,0,7588
2,2,0,0,8,4,0,0,2,16,512,0,512,4,8,8,8108
2,2,0,0,8,4,0,0,2,16,512,0,512,4,8,8,8108
4,0,0,0,8,4,0,0,2,16,512,2,512,4,16,0,8128
0,0,2,4,0,0,8,4,2,16,512,2,0,512,4,16,8128
2,16,2,8,0,512,8,2,0,0,512,16,2,0,4,0,8136
2,16,2,8,0,512,8,2,0,0,512,16,2,0,2,4,8136
4,16,2,8,0,512,8,2,0,0,512,16,2,0,2,4,8140
4,16,2,8,512,8,2,2,512,16,0,0,4,4,0,0,8144
0,16,2,0,4,8,0,0,1024,16,0,8,4,4,4,2,9172
0,16,2,0,4,8,0,0,1024,16,2,8,4,4,4,2,9172
4,16,4,8,1024,8,4,2,4,16,0,2,0,4,0,0,9176
0,16,0,0,4,8,0,0,1024,16,2,8,4,4,8,4,9188
0,0,0,16,0,0,4,8,1024,16,2,8,2,8,8,4,9196
1024,16,4,16,2,8,2,16,2,0,8,4,0,0,0,0,9212
1024,16,4,16,2,8,2,16,2,8,4,0,2,0,0,0,9212
1024,16,4,32,4,16,2,2,2,0,4,0,0,0,0,0,9264
1024,16,4,32,0,4,16,4,0,0,2,4,2,0,0,0,9268
1024,16,4,32,2,4,16,8,0,0,2,0,2,0,0,0,9276
1024,16,4,32,4,4,16,8,0,0,2,0,0,2,0,0,9280
0,0,0,2,0,16,4,0,1024,4,16,32,4,2,2,8,9280
0,0,0,2,0,16,4,2,1024,4,16,32,4,2,2,8,9280
2,0,0,2,16,4,2,0,1024,4,16,32,4,4,8,0,9284
4,0,2,0,16,4,2,0,1024,4,16,32,8,8,0,0,9296
4,2,2,0,16,4,2,0,1024,4,16,32,16,0,0,0,9312
4,4,0,0,16,4,2,0,1024,4,16,32,16,0,0,2,9316
0,0,2,8,0,16,4,2,1024,4,16,32,0,0,16,2,9324
0,0,0,8,0,2,2,2,0,16,4,32,1024,4,32,2,9356
1024,2,2,8,0,16,4,2,0,4,32,32,4,0,0,2,9356
0,1024,4,8,0,16,4,2,0,0,4,64,0,2,4,2,9424
0,1024,8,8,0,16,8,2,0,2,0,64,0,2,0,2,9440
2,1024,16,8,0,16,0,2,0,4,0,64,0,0,0,2,9460
2,1024,16,8,16,2,2,0,4,64,0,0,2,0,0,0,9460
2,1024,16,8,16,2,2,0,4,64,0,0,2,0,0,0,9460
2,1024,16,8,0,0,16,4,0,0,4,64,0,0,2,2,9464
2,1024,32,8,0,2,4,4,0,0,2,64,0,0,0,2,9496
0,0,0,8,0,0,32,4,2,1024,4,64,2,2,2,2,9496
0,0,2,8,0,0,32,4,2,1024,4,64,0,0,4,4,9504
2,0,0,8,0,0,2,4,0,0,32,64,2,1024,8,4,9512
2,0,0,8,0,0,2,4,0,0,32,64,4,1024,8,4,9516
0,2,0,8,0,0,2,4,2,0,32,64,4,1024,8,4,9516
2,8,0,0,2,4,0,2,2,32,64,0,4,1024,8,4,9516
0,8,2,0,2,4,0,0,4,32,64,2,4,1024,8,4,9520
0,8,0,0,0,4,2,2,2,32,64,2,8,1024,8,4,9528
0,0,2,8,0,0,4,4,2,32,64,2,8,1024,8,4,9532
0,0,2,8,4,0,0,8,2,32,64,2,8,1024,8,4,9540
0,0,0,2,4,0,2,16,2,32,64,2,8,1024,8,4,9556
2,0,0,0,4,2,16,2,2,32,64,2,8,1024,8,4,9556
2,4,0,0,4,2,16,0,2,32,64,4,8,1024,8,4,9560
2,0,2,4,0,4,2,16,2,32,64,4,8,1024,8,4,9560
4,4,4,4,8,32,64,16,0,1024,8,8,2,0,0,0,9576
4,4,4,4,8,32,64,16,2,1024,8,8,2,0,0,0,9576
8,8,0,0,8,32,64,16,2,1024,16,0,2,0,0,2,9608
0,0,0,0,0,8,0,2,16,32,64,16,4,1024,16,2,9628
16,8,64,2,4,32,16,16,0,1024,0,2,0,2,0,0,9628
16,8,64,2,4,32,32,0,1024,2,0,0,2,0,2,0,9660
16,8,64,2,0,0,4,64,0,2,1024,2,0,0,0,4,9728
16,8,64,2,0,2,4,64,0,2,1024,2,0,0,0,4,9728
2,0,0,2,0,0,64,64,0,8,4,2,16,4,1024,4,9732
4,0,0,0,128,0,2,0,8,4,2,0,16,4,1024,4,9864
4,0,0,0,128,0,2,0,8,0,4,0,16,8,1024,4,9876
4,8,2,4,128,0,4,0,8,2,1024,0,16,0,0,0,9876
4,8,2,4,128,2,4,0,8,0,1024,0,16,0,2,0,9876
4,8,2,4,128,2,4,0,8,0,1024,0,16,0,2,0,9876
4,8,2,4,0,128,2,4,0,0,8,1024,2,0,16,2,9876
4,8,4,8,2,128,8,1024,0,2,16,2,0,0,0,0,9888
4,8,4,8,2,128,8,1024,2,16,2,0,0,2,0,0,9888
4,8,4,8,2,128,8,1024,2,16,2,2,2,0,0,0,9888
0,0,0,2,4,8,4,8,2,128,8,1024,4,16,2,2,9892
2,0,0,4,4,8,4,8,2,128,8,1024,4,16,4,0,9896
2,2,0,0,4,8,4,4,2,128,8,8,4,16,4,1024,9896
4,0,0,2,4,8,8,0,2,128,16,0,4,16,4,1024,9924
8,8,8,2,2,128,16,1024,4,16,4,2,0,0,0,0,9932
0,8,16,2,2,128,16,1024,4,16,4,2,2,0,0,0,9948
2,8,16,2,2,128,16,1024,4,16,4,2,0,0,0,2,9948
4,8,32,2,4,128,4,1024,0,16,4,4,0,0,0,0,9988
4,8,32,2,4,128,4,1024,16,8,0,0,0,2,0,0,9996
0,8,0,2,0,128,0,0,8,8,32,2,16,2,4,1024,10004
8,2,0,0,128,2,0,0,16,32,2,0,16,2,4,1024,10020
8,4,2,1024,128,32,4,0,32,2,2,0,0,0,0,0,10056
8,4,2,1024,128,32,4,0,32,4,2,0,0,0,0,0,10060
8,4,2,1024,2,128,32,4,0,32,4,2,0,0,0,0,10060
8,4,2,1024,2,128,32,4,0,32,4,2,0,0,0,0,10060
0,0,0,2,0,4,2,1024,8,128,32,4,2,32,4,2,10060
8,4,2,2,2,128,32,1024,2,32,4,4,0,0,0,2,10060
8,4,4,2,2,128,32,1024,2,32,8,0,2,0,0,0,10072
0,8,8,2,2,128,32,1024,0,2,32,8,0,0,2,2,10080
0,0,0,2,2,8,8,1024,0,128,64,8,2,2,2,2,10144
0,0,0,2,0,2,16,1024,2,128,64,8,0,0,4,4,10168
0,0,0,2,2,0,16,1024,0,2,64,8,2,128,4,4,10168
2,0,0,2,2,16,1024,0,2,64,8,0,2,128,8,0,10176
0,2,0,0,0,16,0,0,4,64,1024,0,4,128,16,2,10200
8,2,1024,2,0,16,16,0,2,64,0,0,0,128,0,0,10208
8,2,1024,2,0,0,0,32,2,0,2,64,0,0,0,128,10240
0,0,2,2,0,0,0,32,8,0,1024,64,2,2,2,128,10240
0,0,0,2,0,0,2,32,8,2,1024,64,2,2,2,128,10240
2,0,0,2,2,32,0,0,8,2,1024,64,4,2,128,0,10244
2,0,0,4,0,0,2,32,8,2,1024,64,0,4,2,128,10248
0,0,2,4,2,0,2,32,8,2,1024,64,0,4,2,128,10248
2,0,0,4,0,0,4,32,2,2,1024,64,8,4,2,128,10252
0,0,0,4,0,2,4,32,4,2,1024,64,8,4,2,128,10256
0,0,0,4,0,2,4,32,4,2,1024,64,8,4,2,128,10256
4,2,0,0,2,4,32,0,4,2,1024,64,8,4,2,128,10256
0,0,4,2,2,2,4,32,4,2,1024,64,8,4,2,128,10256
4,0,0,2,2,0,8,32,4,4,1024,64,8,4,2,128,10268
0,0,4,2,2,2,8,32,0,8,1024,64,8,4,2,128,10276
2,2,4,2,8,8,8,32,0,4,1024,64,0,2,2,128,10276
0,4,4,2,0,8,16,32,0,4,1024,64,2,0,4,128,10300
0,0,8,2,2,8,16,32,0,4,1024,64,0,2,4,128,10308
2,8,8,2,0,4,16,32,0,2,1024,64,2,0,4,128,10308
0,2,16,2,0,4,16,32,2,2,1024,64,0,2,4,128,10324
0,2,16,2,0,4,16,32,2,4,1024,64,0,2,4,128,10328
0,0,0,2,0,2,32,32,2,8,1024,64,2,2,4,128,10368
0,0,0,2,2,0,2,64,2,8,1024,64,0,4,4,128,10436
0,0,0,0,0,2,2,2,0,8,1024,128,4,4,4,128,10568
0,2,0,0,0,0,2,4,0,8,1024,128,0,4,8,128,10580
0,0,0,2,0,0,2,4,0,8,1024,128,2,4,8,128,10580
0,0,0,2,0,0,2,4,0,8,1024,128,2,4,8,128,10580
0,0,2,0,0,0,2,2,0,8,1024,4,2,4,8,256,10836
0,0,0,4,0,0,4,2,0,8,1024,4,2,4,8,256,10840
4,0,0,0,4,2,2,0,8,1024,4,0,2,4,8,256,10840
8,2,2,256,8,1024,4,0,2,4,8,0,2,0,0,0,10848
0,0,0,0,0,2,2,0,16,1024,4,2,4,4,8,256,10868
0,0,0,0,0,2,0,4,16,1024,4,2,0,8,8,256,10880
0,0,0,2,0,2,0,4,0,1024,4,2,16,8,8,256,10880
0,0,0,2,2,0,2,4,0,1024,4,2,0,16,16,256,10896
2,0,2,0,4,4,0,0,1024,4,2,0,32,256,0,0,10932
4,0,0,0,8,2,0,0,1024,4,2,0,32,256,0,0,10944
4,0,0,0,8,2,0,0,1024,4,2,0,32,256,0,0,10944
4,0,0,0,8,2,0,0,1024,4,2,0,32,256,0,0,10944
4,2,2,0,8,4,2,0,1024,256,0,0,32,0,0,0,10944
4,4,0,0,8,4,2,0,1024,256,0,2,32,0,0,0,10948
2,0,0,8,0,8,4,2,0,1024,256,2,0,0,0,32,10956
0,0,0,0,0,0,0,8,2,8,4,4,2,1024,256,32,10960
2,0,0,0,0,0,0,8,0,2,8,8,2,1024,256,32,10968
0,0,0,2,0,0,0,8,0,2,2,16,2,1024,256,32,10984
2,2,2,2,0,1024,256,8,0,0,0,16,0,0,2,32,10984
0,0,4,4,0,1024,256,8,0,0,0,16,0,2,2,32,10992
0,0,0,8,4,1024,256,8,0,0,0,16,0,0,4,32,11004
0,0,0,0,0,0,0,16,0,2,256,16,4,1024,4,32,11020
0,0,0,0,0,2,0,0,0,2,256,32,4,1024,4,32,11052
0,0,0,2,0,0,0,0,0,4,256,0,4,1024,4,64,11120
4,4,256,2,0,1024,4,64,0,0,0,2,0,0,0,0,11120
8,256,2,0,1024,4,64,0,2,0,0,2,0,0,0,0,11128
8,256,2,0,1024,4,64,0,4,0,0,2,0,0,0,0,11132
8,256,2,0,1024,4,64,0,4,2,0,0,0,2,0,0,11132
0,0,2,0,8,256,0,0,1024,4,2,0,4,4,64,0,11136
0,4,0,2,0,0,8,256,0,1024,4,2,0,0,8,64,11144
0,0,4,2,0,2,8,256,0,1024,4,2,0,0,8,64,11144
0,0,4,2,0,2,8,256,0,1024,4,2,0,0,8,64,11144
4,2,4,0,2,8,256,0,1024,4,2,0,8,64,0,0,11144
4,4,2,4,0,2,8,256,0,1024,4,2,0,0,8,64,11144
8,2,4,2,2,8,256,0,1024,4,2,0,8,64,0,0,11152
8,2,4,2,2,8,256,0,1024,4,2,0,8,64,0,0,11152
8,2,2,0,2,8,4,0,1024,4,256,0,8,64,2,2,11152
8,2,2,2,2,8,4,4,1024,4,256,0,8,64,2,0,11152
8,4,2,0,2,8,8,0,1024,4,256,0,8,64,2,2,11164
8,4,2,2,2,8,8,0,1024,4,256,2,8,64,2,0,11164
8,4,4,0,2,16,0,0,1024,4,256,2,8,64,2,2,11184
8,8,0,0,2,16,2,0,1024,4,256,2,8,64,4,0,11196
0,0,2,16,0,2,16,2,1024,4,256,2,0,8,64,4,11212
2,16,0,0,2,16,2,2,1024,4,256,2,8,64,4,0,11212
4,32,2,4,1024,4,256,0,8,64,4,0,0,2,0,0,11252
4,32,2,4,0,1024,4,256,0,8,64,4,2,0,0,2,11252
4,32,2,4,1024,4,256,0,8,64,4,2,4,0,0,0,11256
4,0,2,0,1024,32,2,0,8,4,256,4,4,64,4,2,11256
4,2,0,0,1024,32,2,2,8,4,256,4,4,64,4,2,11256
4,2,2,2,1024,32,256,4,8,4,4,2,4,64,2,0,11256
4,4,2,0,1024,32,256,4,8,8,2,0,4,64,2,2,11268
0,0,8,2,1024,32,256,4,0,2,16,2,0,4,64,4,11296
0,0,8,2,1024,32,256,4,0,2,16,2,0,4,64,4,11296
0,0,8,2,1024,32,256,4,0,2,16,2,0,4,64,4,11296
1024,32,8,2,0,2,256,4,0,4,16,2,0,2,64,4,11296
1024,32,8,2,0,2,256,4,0,4,16,2,0,2,64,4,11296
0,32,8,2,2,2,256,4,0,4,16,2,1024,2,64,4,11296
32,8,2,0,4,256,4,0,4,16,2,2,1024,2,64,4,11300
0,32,8,2,2,4,256,4,0,4,16,4,1024,2,64,4,11304
2,32,8,2,1024,8,256,8,0,2,16,4,0,2,64,0,11320
2,32,8,2,1024,8,256,8,2,16,4,2,2,64,0,0,11320
0,32,0,2,2,8,8,2,1024,16,256,8,4,64,4,2,11324
0,32,0,2,2,8,8,4,1024,16,256,8,4,64,4,2,11328
0,2,32,2,0,2,16,4,1024,16,256,8,4,64,4,2,11344
2,32,2,2,2,16,4,0,1024,16,256,8,4,64,4,2,11344
0,0,2,2,4,32,4,2,1024,32,256,8,4,64,4,2,11380
0,2,2,0,4,0,4,4,1024,64,256,8,4,64,4,2,11448
4,2,2,4,1024,128,4,8,4,2,256,2,0,0,4,0,11576
4,4,4,0,1024,128,4,8,4,2,256,2,4,0,2,0,11580
0,2,4,8,1024,128,4,8,4,2,256,2,0,0,4,2,11588
1024,2,8,16,4,128,256,4,0,2,4,0,0,0,2,0,11616
0,0,8,2,0,2,256,0,1024,128,4,16,4,2,2,4,11616
1024,2,8,2,4,128,256,16,0,2,4,4,2,0,2,0,11616
1024,2,8,2,4,128,256,16,2,8,0,0,4,0,2,0,11628
1024,2,8,2,4,128,256,16,2,8,2,0,4,2,0,0,11628
1024,2,8,2,4,128,256,16,2,8,2,0,4,2,0,0,11628
1024,2,0,2,4,128,8,0,2,8,256,2,4,2,2,16,11628
1024,4,2,0,4,128,8,0,2,8,256,2,4,4,16,0,11636
1024,4,2,0,4,128,8,0,2,8,256,2,4,4,16,2,11636
0,1024,4,2,2,4,128,8,2,8,256,2,0,8,16,2,11644
0,1024,4,2,2,4,128,8,2,8,256,2,0,8,16,2,11644
0,0,4,0,0,1024,128,2,2,4,256,8,4,16,16,4,11668
4,0,0,0,1024,128,2,0,2,4,256,8,4,32,4,2,11700
4,128,2,8,1024,4,256,2,2,32,4,0,4,2,0,0,11700
4,128,2,8,1024,4,256,2,2,32,4,0,4,2,0,0,11700
4,128,0,0,1024,4,2,2,2,32,256,8,4,2,4,2,11700
0,0,4,128,4,1024,4,4,2,32,256,8,4,2,4,2,11704
0,2,4,128,0,4,1024,8,2,32,256,8,4,2,4,2,11712
2,2,4,128,4,4,1024,16,0,32,256,2,2,2,4,0,11728
2,4,4,128,0,8,1024,16,0,32,256,2,0,0,4,4,11744
0,2,8,128,0,8,1024,16,0,32,256,2,2,0,0,8,11760
0,0,0,128,2,2,8,16,0,8,1024,2,2,32,256,8,11760
0,0,0,128,0,4,8,16,2,8,1024,2,2,32,256,8,11764
128,0,0,0,4,8,16,4,2,8,1024,2,2,32,256,8,11764
128,16,16,4,4,32,1024,2,4,0,256,8,0,2,0,0,11784
128,32,4,0,4,32,1024,2,4,256,8,0,2,2,0,0,11816
128,64,4,2,8,256,1024,0,2,2,8,0,0,2,0,0,11888
128,64,4,2,8,256,1024,0,4,8,0,0,2,0,0,2,11892
128,64,4,4,8,256,1024,0,4,8,0,0,2,0,0,2,11896
128,64,8,0,8,256,1024,0,4,8,0,0,4,2,0,0,11908
0,128,64,8,0,8,256,1024,0,2,4,8,0,0,4,2,11908
0,128,64,8,0,8,256,1024,2,2,8,8,0,0,0,2,11916
0,128,64,8,2,8,256,1024,0,0,4,16,0,0,0,2,11936
128,64,8,0,2,8,256,1024,4,16,0,0,2,0,0,2,11936
128,64,8,0,2,8,256,1024,4,16,2,0,4,0,0,0,11940
128,64,8,0,2,8,256,1024,4,16,2,0,4,0,0,0,11940
128,64,8,1024,2,8,256,0,8,16,2,0,0,0,2,0,11948
2,0,0,0,128,64,8,0,2,8,256,0,8,16,4,1024,11952
2,0,0,0,128,64,8,0,2,8,256,0,8,16,4,1024,11952
2,64,8,1024,128,8,256,2,2,16,4,0,8,0,0,0,11952
2,64,8,1024,128,8,256,2,2,16,4,0,8,0,0,0,11952
2,64,8,1024,128,8,256,2,2,16,4,0,8,0,0,0,11952
2,0,0,0,128,64,8,2,2,8,256,1024,8,16,4,2,11952
