0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,4,8,512,16,32,2,128,4,2,4,8,4,2,4976
2,4,2,4,8,512,16,32,2,128,8,4,4,8,2,0,4988
2,4,2,4,8,512,16,32,2,128,8,4,2,4,8,2,4988
2,4,2,4,8,512,16,32,2,128,8,4,2,4,8,2,4988
2,4,2,4,8,512,16,32,4,128,16,4,2,4,0,2,5008
2,4,2,4,8,512,32,32,4,128,2,4,2,4,0,2,5040
2,4,2,4,8,512,32,32,4,128,2,4,2,4,0,2,5040
2,4,2,4,8,512,32,32,4,128,2,4,2,4,0,2,5040
2,4,2,4,0,8,512,64,4,128,2,4,2,2,4,2,5104
2,4,2,4,8,512,64,2,4,128,2,4,4,4,2,0,5108
0,4,2,0,2,512,2,4,8,128,64,2,8,4,4,4,5120
2,4,4,4,16,512,64,2,0,128,4,4,0,4,0,2,5140
2,8,4,0,16,512,64,2,128,8,0,0,4,2,2,0,5156
2,8,4,2,16,512,64,2,128,8,2,0,4,2,0,0,5156
2,8,4,4,16,512,64,0,128,8,2,0,4,2,0,2,5160
2,8,8,0,16,512,64,0,128,8,2,0,4,4,0,2,5172
2,16,2,0,16,512,64,0,128,8,2,0,8,2,0,0,5196
2,16,2,0,16,512,64,0,128,8,2,0,8,2,0,0,5196
2,16,2,0,16,512,64,0,128,8,2,0,8,2,0,0,5196
2,16,2,0,16,512,64,0,128,8,2,0,8,2,0,0,5196
2,2,16,2,0,16,512,64,0,128,8,2,0,0,8,2,5196
0,4,16,2,0,16,512,64,2,128,8,2,0,0,8,2,5200
2,4,16,2,0,16,512,64,2,128,16,4,0,0,0,0,5220
0,0,4,0,0,4,16,2,0,16,512,64,4,128,16,4,5224
0,0,4,0,0,4,16,2,0,16,512,64,4,128,16,4,5224
0,0,4,0,0,4,16,2,0,16,512,64,4,128,16,4,5224
0,0,4,0,0,4,16,2,0,16,512,64,4,128,16,4,5224
2,0,0,4,0,4,16,2,0,16,512,64,4,128,16,4,5224
2,4,16,4,4,16,512,2,0,128,16,64,0,0,4,4,5224
2,4,16,4,4,16,512,2,0,128,16,64,0,0,4,4,5224
2,4,16,4,4,16,512,2,0,128,16,64,0,0,4,4,5224
2,0,16,4,0,4,512,2,2,16,16,64,4,128,4,4,5224
2,16,4,2,4,512,2,0,2,32,64,0,4,128,8,0,5264
2,16,4,2,0,4,512,2,0,2,32,64,4,4,128,8,5264
0,16,4,0,2,4,512,4,2,2,32,64,4,4,128,8,5268
0,0,16,4,2,4,512,4,0,4,32,64,2,8,128,8,5280
4,8,16,8,0,8,512,64,0,0,32,8,0,0,128,2,5300
4,16,16,8,0,0,512,64,2,0,32,8,0,0,128,2,5316
0,4,32,8,2,0,512,64,0,2,32,8,0,0,128,2,5348
0,0,32,8,0,2,512,64,0,4,32,8,2,2,128,2,5348
0,0,32,8,0,2,512,64,0,4,32,8,2,2,128,2,5348
2,2,32,8,0,4,512,64,0,2,32,8,2,0,128,2,5348
0,4,32,8,0,4,512,64,2,2,32,8,0,2,128,2,5352
0,4,32,8,2,4,512,64,0,4,32,8,0,2,128,2,5356
2,0,32,8,0,4,512,64,0,8,32,8,2,2,128,2,5364
4,4,32,8,0,8,512,64,0,2,32,8,0,2,128,2,5368
8,32,8,0,8,512,64,0,2,32,8,2,2,128,2,0,5376
0,32,8,0,0,512,64,2,16,32,8,0,4,128,2,2,5396
0,2,32,8,0,512,64,2,0,16,32,8,0,4,128,4,5400
0,2,32,8,0,512,64,2,0,16,32,8,0,4,128,4,5400
0,2,32,8,0,512,64,2,0,16,32,8,0,4,128,4,5400
0,2,32,8,0,512,64,2,0,16,32,8,0,4,128,4,5400
0,2,32,8,0,512,64,2,0,16,32,8,0,4,128,4,5400
0,2,32,8,0,512,64,2,0,16,32,8,0,4,128,4,5400
0,2,32,8,0,512,64,2,0,16,32,8,0,4,128,4,5400
0,2,32,8,0,512,64,2,0,16,32,8,0,4,128,4,5400
0,2,32,8,0,512,64,2,0,16,32,8,0,4,128,4,5400
2,32,8,0,512,64,2,2,16,32,8,0,4,128,4,0,5400
2,32,8,2,512,64,2,0,16,32,8,2,4,128,4,0,5400
2,32,8,4,512,64,2,0,16,32,8,0,4,128,4,2,5404
2,32,8,4,512,64,2,2,16,32,8,2,4,128,4,0,5404
2,32,8,4,512,64,4,2,16,32,8,2,4,128,4,0,5408
2,32,8,4,512,64,4,2,16,32,8,2,4,128,4,0,5408
2,32,8,4,512,64,4,4,16,32,8,0,4,128,4,2,5412
2,32,8,4,512,64,8,4,16,32,8,0,4,128,4,2,5420
2,32,2,0,512,64,8,0,16,32,16,8,4,128,4,2,5444
2,32,2,0,512,64,8,0,16,32,16,8,4,128,4,2,5444
2,2,32,2,0,512,64,8,16,32,16,8,4,128,4,2,5444
2,2,32,0,2,512,64,2,16,32,16,16,4,128,4,2,5460
2,0,4,32,2,512,64,2,0,16,32,32,4,128,4,2,5496
2,4,32,2,2,512,64,2,16,64,0,0,4,128,4,2,5560
2,4,0,0,4,512,32,0,16,64,64,2,4,128,4,4,5568
2,4,0,2,4,512,32,0,16,128,2,0,4,128,8,0,5704
2,2,0,0,4,4,32,0,16,512,2,0,4,256,8,2,5960
2,2,32,2,4,4,2,0,16,512,8,0,4,256,2,0,5960
4,32,2,0,8,2,0,0,16,512,8,2,4,256,2,0,5972
4,32,2,0,8,2,0,0,16,512,8,2,4,256,2,0,5972
0,4,32,2,0,2,8,2,16,512,8,2,0,4,256,2,5972
0,4,0,0,2,2,32,0,0,512,16,4,16,4,256,4,5996
0,4,0,0,2,2,32,0,2,512,16,0,16,4,256,8,6004
0,2,0,4,0,0,4,32,0,2,512,16,16,4,256,8,6008
0,0,0,4,0,0,4,32,2,4,512,16,16,4,256,8,6012
2,8,4,4,16,2,512,32,0,0,256,16,0,0,0,8,6020
0,0,2,4,0,0,4,32,2,8,512,16,16,2,256,8,6020
0,0,2,4,0,0,4,32,2,8,512,16,16,2,256,8,6020
0,0,2,4,0,0,4,32,2,8,512,16,16,2,256,8,6020
2,4,0,4,4,32,0,0,2,8,512,16,16,2,256,8,6020
2,4,512,4,4,32,256,16,2,8,0,8,16,2,2,0,6020
2,4,512,4,4,32,256,16,2,16,0,2,16,4,0,0,6040
2,4,512,4,4,32,256,16,0,2,16,2,0,2,16,4,6040
2,4,512,4,4,32,256,16,2,16,2,0,2,16,4,2,6040
2,4,512,4,4,32,256,16,4,32,2,2,4,0,4,0,6076
0,0,512,0,2,2,256,4,4,4,2,16,8,64,4,2,6148
2,2,512,4,4,4,256,16,8,64,2,2,0,2,4,0,6148
0,4,512,4,0,8,256,16,0,8,64,4,0,2,2,4,6164
0,0,512,0,0,4,256,4,2,16,64,16,0,2,2,8,6188
0,0,0,512,2,4,256,4,2,16,64,16,0,0,4,8,6192
4,4,256,512,0,16,64,4,0,0,4,16,2,0,0,8,6196
4,4,256,512,2,16,64,4,2,0,4,16,0,0,0,8,6196
0,8,256,512,2,16,64,4,0,2,4,16,0,2,0,8,6204
0,0,0,512,0,8,256,4,2,16,64,16,2,4,4,8,6208
0,2,0,512,0,8,256,4,2,16,64,16,0,2,8,8,6216
2,512,0,0,8,256,4,0,2,16,64,16,2,16,2,0,6232
0,2,0,0,2,512,4,0,8,256,64,0,4,32,2,16,6268
0,4,0,2,0,2,512,4,0,8,256,64,4,32,2,16,6268
0,0,4,2,2,2,512,4,0,8,256,64,4,32,2,16,6268
2,2,4,2,4,8,512,4,2,32,256,64,0,0,2,16,6268
2,0,4,2,2,2,512,4,4,8,256,64,2,32,2,16,6268
2,4,2,0,4,512,4,2,4,8,256,64,2,32,2,16,6272
0,4,2,4,2,512,4,2,8,8,256,64,2,32,2,16,6280
0,4,2,4,2,512,4,2,2,16,256,64,2,32,2,16,6296
0,4,2,4,2,512,4,2,2,16,256,64,4,32,2,16,6300
4,2,4,2,2,512,4,2,2,16,256,64,4,32,2,16,6300
4,2,4,2,2,512,4,2,2,16,256,64,4,32,2,16,6300
4,2,4,2,2,512,4,2,2,16,256,64,4,32,2,16,6300
4,2,4,2,2,512,4,2,2,16,256,64,4,32,2,16,6300
2,2,0,0,4,512,8,4,4,16,256,64,4,32,2,16,6316
4,0,2,0,4,512,8,4,4,16,256,64,4,32,2,16,6320
8,512,2,4,8,16,8,64,0,32,256,16,4,0,2,0,6336
8,512,2,4,8,16,8,64,32,256,16,0,4,2,0,2,6336
0,512,0,2,16,16,2,4,32,256,8,64,4,2,16,2,6352
16,512,2,2,32,16,8,4,4,256,16,64,2,2,0,2,6352
0,16,512,4,32,16,8,4,4,256,16,64,2,0,2,4,6360
32,32,512,8,4,256,8,64,2,0,16,4,0,2,2,0,6400
0,64,512,8,4,256,8,64,0,2,16,4,0,4,0,4,6468
0,64,0,0,2,256,512,8,0,2,8,64,4,4,16,8,6476
0,64,0,0,2,256,512,8,2,2,8,64,4,4,16,8,6476
64,2,0,0,2,256,512,8,4,8,64,0,8,16,8,0,6488
64,2,0,2,2,256,512,0,4,8,64,0,8,16,8,8,6488
64,2,512,2,2,256,64,8,4,8,8,2,8,16,0,0,6488
64,2,512,2,2,256,64,8,4,16,2,0,8,16,2,0,6504
64,2,512,2,2,256,64,8,4,32,4,0,8,0,2,0,6540
64,2,512,2,2,256,64,8,4,32,4,0,8,0,2,0,6540
64,0,512,2,2,2,64,0,4,256,4,2,8,32,2,8,6540
64,512,2,0,4,64,0,4,4,256,4,2,8,32,2,8,6544
0,512,2,0,64,64,2,4,8,256,4,2,8,32,2,8,6552
512,2,2,0,128,2,4,0,8,256,4,2,8,32,2,8,6680
512,4,0,0,128,2,4,2,8,256,4,2,8,32,2,8,6684
4,0,512,4,128,2,4,2,8,256,4,2,8,32,2,8,6684
4,2,512,4,128,256,8,4,16,32,2,8,2,0,0,0,6712
4,2,512,4,128,256,8,4,16,32,2,8,2,0,0,0,6712
4,2,512,4,128,256,8,4,16,32,2,8,2,0,0,2,6712
4,2,512,4,128,256,8,4,16,32,2,8,0,0,2,4,6716
4,2,512,4,128,256,8,4,16,32,2,8,0,0,2,4,6716
4,2,512,4,128,256,8,4,16,32,2,8,0,0,2,4,6716
0,0,2,0,4,2,512,8,128,256,8,8,16,32,4,4,6728
2,0,0,0,4,2,512,8,128,256,16,0,16,32,8,2,6752
2,2,512,8,4,256,16,2,128,32,8,0,16,0,0,2,6752
2,2,512,8,4,256,16,4,128,32,8,0,16,0,0,2,6756
2,4,512,8,4,256,16,4,0,128,32,8,0,0,16,2,6760
2,4,512,8,4,256,16,4,128,32,8,0,16,2,2,0,6760
2,4,512,0,4,256,16,2,128,32,8,8,16,2,2,4,6760
2,4,512,0,4,256,16,2,128,32,16,2,16,4,4,0,6780
2,4,512,2,4,256,16,2,128,32,16,2,16,8,0,0,6788
2,4,512,4,4,256,32,2,128,32,0,2,16,8,0,0,6824
2,4,512,4,4,256,32,2,0,128,32,2,0,2,16,8,6824
2,4,512,4,4,256,64,4,2,128,16,8,0,2,0,0,6892
0,4,2,0,2,256,512,0,4,128,64,8,2,2,16,8,6900
4,2,2,0,2,256,512,0,4,128,64,8,4,16,8,0,6904
0,2,2,0,4,256,512,2,2,128,64,0,8,16,8,8,6912
4,2,0,0,4,256,512,2,2,128,64,0,8,16,16,0,6932
4,2,0,0,4,256,512,2,2,128,64,0,8,32,2,0,6964
4,2,0,0,4,256,512,2,2,128,64,0,8,32,2,0,6964
4,2,0,0,4,256,512,2,2,128,64,0,8,32,2,0,6964
0,0,4,2,4,256,512,2,0,2,128,64,2,8,32,2,6964
4,2,0,0,4,256,512,2,2,128,64,2,2,8,32,2,6964
2,0,4,2,4,256,512,2,2,128,64,2,2,8,32,2,6964
2,256,4,4,4,128,512,4,4,8,64,2,0,0,32,0,6976
0,2,256,8,4,128,512,4,4,8,64,2,0,0,2,32,6984
0,2,256,8,4,128,512,4,4,8,64,2,0,0,2,32,6984
0,2,256,8,4,128,512,4,4,8,64,2,0,0,2,32,6984
2,256,8,0,4,128,512,4,4,8,64,2,2,32,4,0,6984
0,256,8,0,2,128,512,2,8,8,64,4,2,32,4,2,6992
0,256,8,0,2,128,512,2,8,8,64,4,2,32,4,2,6992
0,2,256,8,2,128,512,2,0,16,64,4,2,32,4,2,7008
4,2,256,8,2,128,512,2,0,16,64,4,0,32,4,2,7012
4,2,256,8,2,128,512,2,0,16,64,4,0,32,4,2,7012
4,2,256,8,2,128,512,2,16,64,4,2,32,4,2,0,7012
4,2,256,8,2,128,512,2,16,64,4,2,32,4,2,0,7012
4,2,256,8,2,128,512,4,16,64,4,2,32,4,2,0,7016
4,2,256,8,2,128,512,4,16,64,4,2,32,4,2,0,7016
4,2,256,8,2,128,512,4,16,64,4,2,32,4,2,0,7016
4,2,256,8,2,128,512,4,16,64,4,2,32,4,2,0,7016
4,2,256,8,2,128,512,4,16,64,4,2,32,4,2,0,7016
4,2,256,2,2,128,512,8,16,64,4,4,32,4,2,2,7016
4,2,256,2,2,128,512,8,16,64,4,4,32,4,2,2,7016
4,2,256,2,2,128,512,8,16,64,4,4,32,4,2,2,7016
4,2,256,2,2,128,512,8,16,64,4,4,32,4,2,2,7016
4,2,256,2,2,128,512,8,0,16,64,8,2,32,4,4,7028
0,2,256,0,2,128,512,2,4,16,64,16,4,32,4,4,7048
0,2,256,0,4,128,512,2,2,16,64,16,8,32,4,4,7056
2,256,0,2,4,128,512,2,2,16,64,16,8,32,8,0,7064
2,256,512,4,4,128,64,16,2,16,8,0,8,32,2,0,7068
2,256,512,4,4,128,64,16,2,16,8,0,8,32,2,0,7068
2,256,512,4,4,128,64,16,2,16,8,0,8,32,2,0,7068
2,256,512,0,4,128,64,2,2,16,8,4,8,32,2,16,7068
2,2,256,512,4,128,64,2,2,16,8,4,8,32,2,16,7068
4,256,512,2,4,128,64,2,2,16,8,4,8,32,2,16,7072
4,256,512,2,4,128,64,2,2,16,8,4,8,32,2,16,7072
2,256,512,0,8,128,64,4,2,16,8,4,8,32,2,16,7084
2,256,512,0,8,128,64,4,2,16,8,8,8,32,2,16,7092
0,2,256,512,8,128,64,4,2,2,16,16,8,32,2,16,7108
2,256,512,0,8,128,64,4,4,32,2,0,8,32,2,16,7144
2,256,512,4,8,128,64,16,4,64,4,0,8,0,2,0,7212
2,256,512,4,8,128,64,16,0,4,64,4,0,2,8,2,7212
2,256,512,4,8,128,128,16,2,4,8,4,0,2,0,2,7340
2,256,512,4,8,256,16,0,2,4,8,4,4,0,0,2,7600
2,512,512,8,8,4,16,2,2,2,8,0,4,0,0,0,8120
2,1024,8,0,8,4,16,2,4,8,2,0,4,0,0,0,9148
0,0,0,2,2,1024,8,0,8,4,16,0,8,8,2,2,9156
2,1024,8,4,16,4,16,0,2,8,2,0,0,0,0,0,9176
2,1024,8,4,16,4,16,0,2,8,2,0,0,0,0,0,9176
2,1024,8,4,16,4,16,0,2,8,2,0,0,0,0,0,9176
0,0,0,2,2,1024,8,0,16,4,16,0,2,8,2,4,9176
2,1024,8,2,16,4,16,4,2,8,2,0,0,0,2,0,9176
0,2,0,0,2,1024,8,0,16,4,16,2,2,8,4,4,9180
0,0,0,2,0,2,1024,8,16,4,16,2,2,2,8,8,9188
2,0,0,0,2,1024,8,2,16,4,16,2,4,16,0,0,9208
4,1024,8,4,16,4,16,2,4,16,0,0,0,0,0,0,9216
0,0,0,0,4,1024,2,0,16,4,8,4,4,16,16,2,9216
0,0,0,0,4,1024,2,2,16,4,8,4,4,32,2,0,9248
0,0,2,0,0,4,1024,4,16,4,8,4,0,4,32,2,9252
2,0,2,0,4,1024,4,0,16,4,8,4,4,32,2,0,9252
2,1024,2,4,4,4,4,0,16,32,8,2,4,0,2,0,9252
2,1024,2,4,8,4,0,2,16,32,8,2,4,2,0,0,9260
2,1024,0,2,8,4,0,0,16,32,2,4,4,2,8,4,9264
2,1024,0,0,8,4,2,0,16,32,2,2,4,2,8,8,9272
2,1024,4,2,8,4,8,8,16,32,4,0,4,2,0,0,9276
2,1024,4,2,0,8,4,16,2,16,32,4,0,0,4,2,9292
0,0,0,2,2,1024,8,16,0,8,32,4,4,16,4,2,9304
0,0,0,2,2,1024,8,16,0,8,32,4,4,16,4,2,9304
2,2,0,0,2,1024,8,16,8,32,4,0,4,16,4,2,9304
0,2,0,4,2,1024,8,16,0,8,32,4,4,16,4,2,9308
2,2,8,4,4,1024,32,16,0,8,4,4,0,16,2,2,9308
2,2,8,4,4,1024,32,16,0,8,4,4,0,16,2,2,9308
2,2,8,4,4,1024,32,16,0,8,4,4,0,16,2,2,9308
0,4,8,4,4,1024,32,16,0,0,8,8,4,0,16,4,9324
0,0,8,4,2,0,32,16,0,4,8,8,8,1024,16,4,9332
0,2,8,4,0,0,32,16,2,4,8,8,8,1024,16,4,9332
2,8,4,0,32,16,0,2,2,4,16,0,8,1024,16,4,9348
0,2,8,4,4,32,16,2,0,2,4,16,8,1024,16,4,9348
2,8,4,4,4,32,16,2,2,4,16,0,8,1024,16,4,9348
2,8,8,2,4,32,16,2,2,4,16,0,8,1024,16,4,9356
2,2,16,2,4,32,16,2,0,2,4,16,8,1024,16,4,9372
0,2,0,2,2,32,32,4,4,2,4,16,8,1024,16,4,9408
0,2,0,2,2,32,32,4,4,2,4,16,8,1024,16,4,9408
0,2,0,2,2,32,32,4,4,2,4,16,8,1024,16,4,9408
2,0,0,4,0,2,64,4,4,2,4,16,8,1024,16,4,9476
0,0,0,4,2,0,64,8,4,4,4,16,8,1024,16,4,9488
0,0,0,4,2,0,64,8,4,4,4,16,8,1024,16,4,9488
4,2,0,0,2,64,8,0,8,4,16,0,8,1024,16,4,9496
0,2,0,0,4,64,0,2,2,4,8,0,16,1024,32,4,9544
0,2,2,0,4,64,0,0,2,4,8,2,16,1024,32,4,9544
0,2,0,4,0,0,4,64,2,4,8,2,16,1024,32,4,9548
4,0,0,4,0,2,4,64,2,4,8,2,16,1024,32,4,9548
8,0,0,2,2,4,64,0,2,4,8,2,16,1024,32,4,9556
8,8,64,4,4,1024,8,4,16,0,32,0,2,0,0,0,9572
8,0,0,0,4,0,64,0,16,8,8,2,2,1024,32,8,9580
8,0,0,2,4,64,0,0,16,16,2,0,2,1024,32,8,9596
8,0,0,0,4,64,0,2,16,16,2,2,2,1024,32,8,9596
2,0,0,8,0,4,64,2,0,0,32,4,2,1024,32,8,9632
4,4,64,8,0,1024,64,2,0,2,0,4,0,0,0,8,9700
4,4,128,8,0,1024,0,2,0,2,0,4,0,2,0,8,9828
4,4,128,8,0,1024,2,2,0,4,0,4,0,0,0,8,9832
4,4,128,8,0,1024,2,2,0,4,0,4,0,0,0,8,9832
4,4,128,8,0,1024,2,2,0,4,0,4,0,0,0,8,9832
4,4,128,8,0,1024,2,2,0,4,0,4,0,0,0,8,9832
8,128,8,0,1024,4,0,0,8,0,2,0,8,0,0,0,9852
0,8,128,8,0,2,1024,4,0,0,8,2,0,0,0,8,9852
0,0,0,8,0,0,128,4,0,8,1024,2,4,2,8,8,9852
4,8,128,8,0,2,1024,4,2,0,8,2,0,0,0,8,9852
4,8,128,8,2,2,1024,4,0,2,8,2,0,0,0,8,9852
0,0,0,8,2,0,128,4,4,8,1024,2,2,4,8,8,9856
0,0,0,8,2,0,128,4,4,8,1024,2,2,4,8,8,9856
2,8,128,8,4,4,1024,4,2,0,8,2,0,0,2,8,9856
2,8,128,8,8,1024,4,0,2,8,2,0,2,8,0,2,9864
2,8,128,8,8,1024,4,2,4,16,2,0,0,2,0,0,9884
2,8,128,8,8,1024,4,2,0,4,16,2,0,2,0,2,9884
2,8,128,8,8,1024,4,2,0,4,16,2,0,0,2,4,9888
2,8,128,8,8,1024,4,4,0,4,16,4,0,0,2,2,9892
2,0,128,0,0,8,4,8,2,1024,16,8,8,4,2,2,9900
2,128,0,0,8,4,8,0,2,1024,16,8,8,4,4,2,9904
2,128,0,0,8,4,8,0,2,1024,16,8,8,4,4,2,9904
2,0,2,128,0,8,4,8,2,1024,16,8,0,8,8,2,9912
4,8,2,128,0,1024,4,16,4,8,16,2,0,0,8,0,9932
4,8,2,128,1024,4,16,0,4,8,16,2,8,0,0,2,9932
4,8,2,128,1024,4,16,0,4,8,16,2,8,2,2,0,9932
4,8,2,128,1024,4,16,2,4,8,16,2,8,4,0,0,9936
4,8,2,128,1024,4,16,2,4,8,16,2,0,2,8,4,9936
4,8,2,128,1024,4,32,4,4,8,8,4,2,2,0,0,9972
4,8,2,128,1024,4,32,4,2,4,16,4,0,0,0,4,9992
4,8,2,128,1024,8,32,8,2,0,16,4,0,0,2,0,10008
4,8,2,128,1024,8,32,8,2,16,4,2,2,0,0,0,10008
0,0,2,0,4,0,2,128,1024,16,32,8,4,16,4,2,10028
2,0,0,0,4,2,128,2,1024,16,32,8,4,16,4,2,10028
2,2,128,2,4,32,32,8,1024,0,4,2,4,0,0,2,10060
2,2,128,2,4,32,32,8,1024,0,4,4,4,0,0,2,10064
4,128,2,0,4,64,8,0,1024,8,0,0,4,2,4,0,10140
0,128,0,0,8,64,2,0,1024,8,8,2,4,2,4,0,10148
0,128,2,0,8,64,2,0,1024,8,8,0,4,2,4,2,10148
0,128,0,0,8,64,4,2,1024,8,8,0,4,2,4,2,10152
0,128,2,0,8,64,4,0,1024,8,8,0,4,2,4,4,10156
0,0,128,2,0,8,64,4,2,0,1024,16,0,4,2,8,10180
2,8,128,2,0,4,64,4,0,2,1024,16,0,0,2,8,10180
2,8,128,2,0,4,64,4,0,2,1024,16,0,0,2,8,10180
2,8,128,2,4,64,4,0,2,1024,16,0,2,8,2,0,10180
2,8,128,2,4,64,4,0,2,1024,16,0,2,8,2,0,10180
2,8,128,2,4,64,4,0,2,1024,16,0,2,8,2,0,10180
0,8,128,0,2,64,4,2,4,1024,16,0,4,8,2,2,10184
8,128,0,0,2,64,4,2,4,1024,16,2,4,8,4,0,10188
0,0,8,128,2,64,4,2,4,1024,16,2,2,4,8,4,10188
2,64,8,128,4,1024,4,4,2,4,16,4,0,2,8,0,10192
0,64,8,2,2,1024,4,0,4,4,16,128,2,2,8,8,10200
2,64,8,2,0,2,1024,4,0,8,16,128,0,0,4,16,10228
2,64,8,2,0,2,1024,4,0,8,16,128,0,0,4,16,10228
2,64,8,2,2,1024,4,2,8,16,128,0,4,16,0,0,10228
0,0,2,0,4,64,8,0,8,1024,4,0,4,32,128,4,10268
2,0,0,2,0,4,64,8,0,8,1024,4,4,32,128,4,10268
0,0,0,4,2,4,64,8,0,8,1024,4,4,32,128,4,10272
0,0,0,4,2,4,64,8,0,8,1024,4,4,32,128,4,10272
0,0,0,0,2,4,64,4,2,8,1024,8,4,32,128,8,10280
0,0,0,0,2,4,64,4,2,8,1024,8,4,32,128,8,10280
0,0,0,0,2,4,64,4,2,8,1024,8,4,32,128,8,10280
0,0,0,2,0,4,64,0,4,8,1024,4,4,32,128,16,10300
0,0,0,2,0,2,4,64,4,8,1024,4,4,32,128,16,10300
0,0,0,2,0,2,4,64,4,8,1024,4,4,32,128,16,10300
0,0,0,2,0,2,4,64,2,8,1024,4,8,32,128,16,10308
0,0,0,2,0,2,4,64,2,8,1024,4,8,32,128,16,10308
0,0,0,2,0,2,4,64,2,8,1024,4,8,32,128,16,10308
0,0,0,2,0,2,4,64,2,8,1024,4,8,32,128,16,10308
0,0,0,2,0,2,4,64,2,8,1024,4,8,32,128,16,10308
0,0,0,2,0,2,4,64,2,8,1024,4,8,32,128,16,10308
2,2,4,2,8,8,1024,64,0,32,128,4,0,0,2,16,10308
4,4,2,0,16,1024,64,0,32,128,4,2,2,16,0,0,10328
4,4,2,2,16,1024,64,0,32,128,4,0,2,16,0,2,10328
8,4,2,0,16,1024,64,0,32,128,4,0,2,16,2,0,10340
8,4,2,0,16,1024,64,0,32,128,4,0,2,16,2,0,10340
8,4,2,0,16,1024,64,0,32,128,4,0,2,16,2,0,10340
8,4,2,0,16,1024,64,0,32,128,4,0,2,16,2,0,10340
0,8,4,2,0,16,1024,64,0,32,128,4,2,2,16,2,10340
0,8,4,2,0,16,1024,64,0,32,128,4,2,2,16,2,10340
0,8,4,2,0,16,1024,64,0,32,128,4,2,2,16,2,10340
8,4,2,0,16,1024,64,0,32,128,4,0,4,16,2,2,10344
0,8,4,2,0,16,1024,64,2,32,128,4,0,4,16,4,10348
0,8,4,2,0,16,1024,64,2,32,128,4,0,4,16,4,10348
0,8,4,2,0,16,1024,64,2,32,128,4,0,4,16,4,10348
0,8,4,2,0,16,1024,64,2,32,128,4,0,4,16,4,10348
2,8,4,0,0,16,1024,2,0,32,128,64,2,4,16,8,10356
0,8,4,0,0,16,1024,2,2,32,128,64,4,4,16,8,10360
8,4,0,4,16,1024,2,0,2,32,128,64,8,16,8,0,10368
0,0,8,8,2,16,1024,2,2,32,128,64,0,8,16,8,10376
16,2,0,0,2,16,1024,2,2,32,128,64,8,16,8,0,10392
16,2,0,0,2,16,1024,2,2,32,128,64,8,16,8,0,10392
2,2,0,0,16,16,1024,0,4,32,128,2,8,16,8,64,10396
2,0,0,4,0,0,32,1024,4,32,128,2,8,16,8,64,10432
0,0,2,4,2,0,32,1024,4,32,128,2,8,16,8,64,10432
2,0,2,4,0,2,32,1024,4,32,128,2,8,16,8,64,10432
2,2,2,4,4,32,32,1024,8,16,128,2,2,0,8,64,10432
4,2,4,0,4,64,1024,0,8,16,128,2,2,8,64,4,10500
8,2,4,2,8,64,1024,4,2,16,128,2,0,8,64,0,10508
16,2,4,2,2,64,1024,4,0,16,128,2,2,8,64,0,10524
0,2,4,2,0,64,1024,2,16,16,128,4,4,8,64,2,10528
2,2,4,0,0,64,1024,4,16,16,128,4,4,8,64,2,10532
0,2,4,2,2,64,1024,0,16,16,128,8,4,8,64,2,10540
0,2,4,2,2,64,1024,2,16,16,128,8,4,8,64,2,10540
0,2,4,2,2,64,1024,2,2,32,128,8,4,8,64,2,10572
0,2,4,0,2,64,1024,4,4,32,128,8,4,8,64,2,10580
2,0,2,4,2,64,1024,4,4,32,128,8,4,8,64,2,10580
0,2,4,4,2,64,1024,4,4,32,128,8,4,8,64,2,10584
2,2,4,0,0,64,1024,8,2,32,128,8,8,8,64,2,10600
0,0,4,4,2,64,1024,8,2,32,128,8,0,16,64,2,10620
8,0,2,0,2,64,1024,8,2,32,128,8,16,64,2,0,10628
2,0,2,0,8,64,1024,0,4,32,128,0,16,64,2,16,10648
0,0,2,4,0,8,64,1024,0,4,32,128,16,64,2,16,10652
0,0,2,4,0,8,64,1024,0,4,32,128,16,64,2,16,10652
16,8,2,4,0,4,64,1024,2,64,32,128,0,0,2,16,10652
16,8,2,4,4,64,1024,0,2,64,32,128,2,16,0,2,10652
0,0,2,0,16,8,2,4,4,128,1024,128,4,16,32,2,10784
0,2,0,0,0,8,4,4,16,128,1024,128,8,16,32,2,10796
16,2,4,4,8,8,1024,128,2,128,32,2,0,16,0,0,10796
16,2,8,0,16,1024,128,0,2,128,32,2,16,2,0,0,10820
0,2,0,0,32,1024,8,0,2,128,128,2,16,2,32,2,10852
2,0,0,2,0,32,1024,8,0,2,256,2,16,2,32,2,11108
0,0,0,0,2,0,1024,2,2,32,256,8,16,4,32,4,11116
4,32,1024,2,16,4,256,8,2,0,32,4,0,0,0,0,11120
4,32,1024,2,16,4,256,8,2,32,4,0,4,0,0,0,11120
4,32,1024,2,16,4,256,8,0,2,32,4,2,0,0,4,11120
0,0,2,0,4,32,1024,2,16,4,256,8,2,2,32,8,11128
0,0,0,2,4,32,1024,2,16,4,256,8,2,4,32,8,11132
2,0,0,0,4,0,1024,0,16,32,256,4,2,8,32,16,11160
2,0,0,0,4,0,1024,0,16,32,256,4,2,8,32,16,11160
2,0,0,2,4,1024,0,0,16,32,256,4,2,8,32,16,11160
2,1024,256,2,4,32,32,4,16,8,0,16,2,2,0,0,11160
