0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,4,0,2,512,32,2,4,128,64,4,4,2,0,2,5224
0,0,8,8,2,512,32,2,4,128,64,4,0,2,4,4,5236
2,512,8,8,4,128,32,2,0,2,64,8,0,2,4,0,5244
2,2,512,16,4,128,32,2,0,2,64,8,0,0,2,4,5260
4,512,16,0,4,128,32,2,2,64,8,0,2,4,0,2,5264
4,512,16,0,4,128,32,2,2,64,8,0,2,4,2,2,5264
8,512,16,4,4,128,32,2,0,64,8,0,0,4,2,0,5280
0,512,16,0,2,128,32,0,8,64,8,4,4,4,2,2,5280
0,512,16,0,2,128,32,0,8,64,8,4,4,4,2,2,5280
0,512,16,0,2,128,32,0,8,64,8,4,4,4,2,2,5280
0,512,16,0,2,128,32,0,8,64,8,4,4,4,2,2,5280
0,512,16,0,2,128,32,0,8,64,8,4,4,4,2,2,5280
0,0,512,16,2,2,128,32,8,64,8,4,0,0,8,4,5292
512,16,0,2,4,128,32,0,8,64,8,4,8,4,0,0,5296
0,16,0,0,512,128,0,2,4,64,32,2,16,4,8,4,5312
16,0,0,0,512,128,2,4,4,64,32,2,16,4,8,4,5312
16,128,2,4,512,64,32,2,4,4,8,4,16,0,2,0,5312
16,128,2,4,512,64,32,2,8,8,4,0,16,2,0,2,5320
16,128,2,4,512,64,32,2,2,0,16,4,0,0,16,4,5340
16,128,2,4,512,64,32,2,2,2,16,4,0,0,16,4,5340
0,2,0,0,16,128,2,4,512,64,32,2,2,2,32,8,5380
0,2,2,0,16,128,0,4,512,64,2,2,2,2,64,8,5444
4,0,0,0,16,128,4,2,512,64,4,0,4,64,8,0,5456
4,128,8,2,16,128,8,2,512,0,0,0,4,0,0,0,5592
4,256,16,4,16,0,0,0,512,0,0,0,4,2,0,0,5868
4,256,16,4,16,2,0,0,512,2,0,0,4,0,0,0,5868
4,256,16,4,16,4,0,0,512,0,0,4,4,0,0,0,5872
4,256,16,8,16,4,0,0,512,0,2,0,4,0,0,0,5880
4,0,0,0,16,0,2,0,512,256,16,0,4,4,2,8,5880
4,0,2,0,16,2,0,0,512,256,16,0,8,2,8,0,5888
4,2,0,0,16,2,0,0,512,256,16,0,8,2,8,2,5888
4,4,16,2,16,256,8,0,512,2,0,0,8,0,0,2,5892
8,16,2,0,16,256,8,0,512,2,0,0,8,2,0,2,5900
8,16,2,2,16,256,8,2,512,4,0,0,8,0,0,0,5904
8,0,0,0,16,16,0,0,512,256,2,2,8,4,8,4,5908
0,0,0,8,0,2,0,32,0,512,256,4,8,4,8,4,5944
8,2,256,8,0,512,8,32,0,4,0,8,0,0,2,0,5952
8,2,256,8,0,512,8,32,0,4,4,8,0,0,0,2,5952
0,2,0,8,0,2,256,32,0,512,8,8,8,4,4,2,5952
2,8,0,2,2,256,32,0,512,16,0,0,8,8,2,0,5976
0,2,8,2,0,2,256,32,0,2,512,16,0,0,16,2,5992
0,4,8,2,0,2,256,32,0,4,512,16,0,0,16,2,5996
4,0,8,2,0,4,256,32,0,2,512,16,0,4,16,2,5996
0,4,8,2,2,4,256,32,0,2,512,16,0,4,16,2,5996
0,0,8,2,0,8,256,32,2,2,512,16,2,4,16,2,6004
8,2,0,0,8,256,32,0,4,512,16,2,2,4,16,2,6008
2,2,0,0,16,256,0,0,4,512,32,0,2,4,32,4,6060
2,2,64,4,16,256,0,2,4,512,0,0,2,4,0,0,6124
0,4,64,4,0,16,256,2,0,4,4,512,0,0,2,4,6128
0,4,64,4,0,16,256,2,0,4,4,512,0,0,2,4,6128
0,4,64,4,0,16,256,2,0,4,4,512,0,0,2,4,6128
0,4,64,4,0,4,256,2,0,16,4,512,0,4,2,4,6128
0,8,64,4,0,16,256,2,0,4,4,512,2,0,2,4,6136
8,64,4,0,16,256,2,0,8,512,0,0,4,4,0,2,6148
8,64,4,2,16,256,2,0,8,512,0,0,4,4,0,2,6148
8,64,4,2,16,256,2,0,8,512,0,2,8,2,0,0,6156
8,64,4,2,16,256,2,0,8,512,2,0,8,2,0,2,6156
0,64,0,0,8,256,0,0,16,512,4,2,16,2,4,4,6180
0,64,0,0,0,256,0,0,8,512,2,2,32,2,8,4,6220
0,64,0,0,0,256,0,0,8,512,2,2,32,2,8,4,6220
8,64,2,2,32,256,8,4,0,512,2,0,0,2,0,0,6220
2,8,64,4,32,256,8,4,0,0,512,2,0,0,0,2,6224
2,8,64,8,32,256,8,4,0,0,512,0,0,0,0,2,6236
0,0,0,0,0,2,64,8,2,8,8,4,32,256,512,2,6236
0,0,0,0,2,2,64,8,0,2,16,4,32,256,512,2,6252
0,0,2,0,0,4,64,8,0,2,16,4,32,256,512,2,6256
2,2,0,0,4,64,8,0,2,16,4,0,32,256,512,2,6256
2,2,8,2,4,64,4,0,2,16,512,2,32,256,0,0,6256
4,4,8,2,0,4,64,4,2,16,512,2,0,0,32,256,6260
0,8,8,2,2,4,64,4,2,16,512,2,0,0,32,256,6268
16,2,0,0,2,4,64,4,2,16,512,2,32,256,2,0,6284
2,0,16,2,2,4,64,4,2,16,512,2,0,32,256,2,6284
4,4,16,2,2,16,64,4,2,32,512,4,0,0,256,0,6292
8,16,2,0,2,16,64,4,2,32,512,4,256,2,0,0,6300
8,32,2,8,4,32,64,0,256,2,512,2,0,0,0,0,6344
0,0,0,0,8,0,2,2,4,64,64,8,256,2,512,2,6408
2,0,0,0,0,0,8,4,0,4,128,8,256,2,512,2,6540
0,2,0,2,0,0,8,4,0,4,128,8,256,2,512,2,6540
4,0,0,0,8,4,0,0,4,128,8,2,256,2,512,2,6544
4,0,0,0,8,4,0,0,4,128,8,2,256,2,512,2,6544
4,2,0,0,8,4,0,0,4,128,8,0,256,2,512,4,6548
4,2,0,0,8,4,0,0,4,128,8,0,256,2,512,4,6548
4,2,0,0,8,4,0,0,4,128,8,0,256,2,512,4,6548
4,2,0,0,8,4,0,0,4,128,8,0,256,2,512,4,6548
4,2,0,0,8,4,0,0,4,128,8,0,256,2,512,4,6548
4,2,8,4,8,4,512,0,4,128,0,2,256,2,0,0,6548
4,2,8,4,8,4,512,0,4,128,2,0,256,2,0,2,6548
4,2,8,4,8,4,512,0,4,128,2,0,256,4,0,2,6552
4,2,8,4,8,4,512,2,4,128,2,0,256,4,0,2,6552
4,2,0,0,8,4,8,2,4,128,512,4,256,4,2,4,6556
4,2,2,0,8,4,8,0,4,128,512,2,256,4,2,8,6564
4,4,2,0,8,4,8,0,4,128,512,2,256,4,2,8,6568
4,8,2,2,8,128,8,8,4,4,512,0,256,2,2,0,6576
4,8,4,0,8,128,16,0,8,512,4,0,256,4,0,0,6608
0,4,8,4,0,8,128,16,0,8,512,4,2,0,256,4,6608
2,4,8,4,2,16,128,16,0,0,512,8,0,0,256,0,6632
2,4,8,4,2,16,128,16,512,8,0,2,256,0,0,0,6632
2,0,0,0,4,4,0,4,512,16,8,16,256,8,128,2,6636
0,0,2,2,0,0,4,8,512,16,8,16,256,8,128,2,6644
512,16,2,2,256,8,4,8,0,0,8,16,2,0,128,2,6644
512,16,2,2,256,8,4,8,2,0,8,16,0,2,128,2,6644
512,16,4,0,256,8,4,8,2,8,16,0,2,128,2,2,6648
512,16,8,8,256,16,16,2,4,128,2,0,0,2,0,0,6676
512,16,16,0,256,32,2,0,4,128,2,0,2,2,0,0,6724
512,32,0,0,256,32,2,0,4,128,2,2,4,0,0,0,6760
512,64,4,2,256,128,0,0,8,0,0,4,0,0,0,0,6836
0,0,0,0,512,0,2,0,256,64,0,2,8,128,4,4,6836
0,0,0,0,512,2,0,0,256,64,2,2,8,128,8,0,6844
0,0,0,2,0,0,512,2,0,256,64,4,0,8,128,8,6848
0,0,0,2,0,0,512,2,0,256,64,4,0,8,128,8,6848
4,0,0,0,0,0,512,4,0,256,64,4,0,8,128,8,6852
4,256,512,8,0,8,64,8,2,0,128,0,0,0,0,0,6860
4,256,512,8,0,8,64,8,0,0,2,128,0,2,0,0,6860
2,0,0,0,0,256,512,0,0,8,64,16,4,2,2,128,6876
2,0,0,2,256,512,0,0,8,64,16,0,4,4,128,0,6880
2,2,0,0,256,512,0,0,8,64,16,0,4,4,128,2,6880
0,0,0,4,0,0,256,512,0,8,64,16,2,8,128,2,6892
0,0,0,4,0,0,256,512,0,8,64,16,2,8,128,2,6892
0,0,0,4,0,2,256,512,0,0,64,16,2,16,128,2,6908
0,0,0,4,0,2,256,512,0,0,64,16,2,16,128,2,6908
4,0,0,0,2,256,512,0,64,16,4,0,2,16,128,2,6908
4,256,512,2,2,32,4,2,64,0,128,0,2,0,0,0,6940
4,256,512,2,2,32,4,2,0,4,64,128,0,0,0,2,6940
4,256,512,2,2,32,4,2,4,64,128,0,2,0,2,0,6940
4,256,512,2,2,32,4,2,0,4,64,128,2,0,0,4,6944
4,256,512,2,2,32,4,2,2,4,64,128,0,0,2,4,6944
4,256,512,2,2,32,4,2,2,4,64,128,2,4,2,0,6944
4,256,512,2,2,32,4,2,2,4,64,128,4,2,4,2,6944
4,256,512,2,2,32,4,2,2,4,64,128,4,2,4,2,6944
4,256,512,4,4,32,4,128,4,4,64,2,2,2,4,0,6952
8,256,512,4,4,32,4,128,2,4,64,2,0,2,4,2,6960
2,256,512,0,8,32,4,4,4,4,64,128,2,2,4,4,6964
2,256,512,0,8,32,8,2,8,64,128,0,4,8,0,0,6992
0,2,256,512,8,32,8,2,0,8,64,128,0,2,4,8,6992
0,2,256,512,2,32,8,2,0,8,64,128,8,2,4,8,6992
2,2,256,512,8,32,8,2,2,8,64,128,0,2,4,8,6992
2,2,256,512,8,32,8,2,2,8,64,128,0,2,4,8,6992
4,256,512,0,8,32,8,2,2,8,64,128,2,4,8,2,6996
2,256,512,0,4,32,8,2,8,8,64,128,4,4,8,2,7000
2,2,256,512,4,32,8,2,0,16,64,128,0,8,8,2,7024
4,256,512,2,4,32,8,2,16,64,128,0,16,2,0,0,7044
8,256,512,4,32,32,8,0,0,64,128,2,0,2,0,0,7088
8,256,512,4,0,2,64,8,0,64,128,2,0,0,0,2,7152
8,256,512,4,0,2,64,8,0,64,128,4,0,0,2,0,7156
8,256,512,4,2,64,8,0,64,128,4,0,2,0,2,0,7156
8,0,512,0,2,256,8,0,64,64,4,2,2,128,2,4,7156
0,2,8,512,0,2,256,8,0,128,4,2,2,128,2,4,7284
2,4,8,512,0,256,256,8,0,0,4,2,0,2,2,4,7544
2,4,8,512,0,256,256,8,0,2,4,2,4,0,2,4,7544
0,2,8,512,0,4,256,8,2,256,4,2,4,2,2,4,7544
2,8,512,2,4,256,8,0,2,256,4,2,4,4,4,0,7548
2,0,0,2,4,8,512,0,2,512,8,0,4,4,8,4,8072
0,0,0,4,0,4,8,512,0,2,512,8,2,8,8,4,8084
0,0,0,4,0,4,8,512,0,2,512,8,2,8,8,4,8084
2,4,8,4,0,2,512,512,0,8,8,8,0,2,0,4,8084
2,4,8,4,0,0,2,1024,2,0,8,16,0,0,2,4,9124
4,4,8,4,2,0,2,1024,0,0,8,16,0,0,2,4,9128
0,2,8,4,0,0,2,1024,4,0,8,16,2,4,2,4,9128
4,2,8,4,2,4,2,1024,0,2,8,16,0,0,2,4,9128
4,2,8,4,2,4,2,1024,0,2,8,16,0,0,2,4,9128
2,0,8,4,0,2,2,1024,4,4,8,16,2,2,2,4,9128
4,2,8,4,0,0,4,1024,0,8,8,16,0,2,4,4,9144
0,2,8,4,0,2,4,1024,0,8,8,16,4,2,4,4,9144
4,4,8,4,2,8,4,1024,0,2,8,16,0,0,4,4,9148
8,8,4,0,2,8,4,1024,2,8,16,0,8,0,2,0,9164
16,4,2,0,2,8,4,1024,2,8,16,0,8,2,0,0,9180
0,16,4,2,2,8,4,1024,0,2,8,16,0,2,8,2,9180
0,0,2,2,0,16,0,1024,0,8,8,16,2,4,16,2,9208
4,0,0,0,16,1024,0,2,16,16,0,0,2,4,16,2,9228
4,1024,16,4,32,16,0,0,2,4,2,0,0,0,0,0,9264
2,0,0,0,4,1024,0,0,32,16,16,0,2,4,2,4,9264
2,1024,16,4,4,16,2,0,32,4,0,0,2,2,0,0,9264
2,1024,2,0,4,16,0,0,32,4,16,0,2,2,2,4,9264
2,1024,2,4,4,16,16,2,32,4,2,0,2,2,0,0,9264
2,1024,2,4,0,4,32,2,0,32,4,2,0,2,0,4,9300
2,1024,2,4,0,4,32,4,0,32,4,4,0,2,0,2,9304
0,1024,0,0,0,4,2,4,2,32,32,8,2,2,4,2,9312
0,0,4,1024,0,4,2,4,0,2,64,8,0,4,4,2,9380
4,1024,0,2,4,2,4,0,2,64,8,0,8,2,0,0,9388
8,1024,4,2,2,2,8,0,8,64,2,0,0,2,0,0,9396
8,1024,4,2,0,0,4,8,0,8,64,2,0,2,0,2,9400
0,0,0,0,0,1024,0,2,2,8,8,8,8,2,64,4,9412
0,0,2,0,0,0,1024,2,0,2,8,16,8,2,64,4,9428
0,0,2,0,0,0,1024,2,2,0,8,16,8,4,64,4,9432
0,0,2,0,0,0,1024,2,2,0,8,16,8,4,64,4,9432
2,4,2,2,8,0,1024,16,0,0,8,4,2,0,64,0,9432
0,0,2,0,2,2,1024,2,8,0,8,16,2,4,64,4,9432
2,2,2,2,8,4,1024,16,2,0,8,4,2,0,64,0,9432
0,0,4,4,8,4,1024,16,0,2,8,4,2,0,2,64,9440
0,0,2,8,8,4,1024,16,0,2,8,4,0,0,4,64,9452
8,4,2,8,2,2,1024,16,0,0,8,4,0,0,4,64,9452
0,2,2,8,0,0,1024,16,8,4,8,4,2,2,4,64,9452
4,8,0,0,1024,16,2,0,8,4,8,4,4,4,64,0,9460
4,8,2,4,1024,16,8,0,8,8,64,0,4,0,0,2,9468
4,2,0,0,1024,8,2,0,8,16,8,4,4,8,64,2,9468
4,2,0,0,1024,8,2,0,8,16,8,4,4,8,64,2,9468
4,2,2,4,1024,8,8,2,8,16,64,0,4,8,2,0,9468
4,4,4,0,1024,16,2,0,8,16,64,2,4,8,2,0,9488
8,4,2,0,1024,16,2,0,8,16,64,2,4,8,2,0,9496
8,4,4,2,1024,32,64,2,8,8,2,0,4,0,0,0,9532
8,4,4,4,1024,32,64,0,8,8,2,0,4,2,0,0,9536
8,8,4,0,1024,32,64,0,16,2,0,2,4,2,0,0,9560
16,4,0,2,1024,32,64,0,16,4,0,0,4,2,0,0,9580
0,16,4,2,0,1024,32,64,2,0,16,4,0,0,4,2,9580
2,0,4,2,0,0,32,64,0,16,16,4,2,1024,4,2,9580
0,2,4,2,0,0,32,64,0,2,32,4,2,1024,4,2,9612
0,2,4,2,0,0,32,64,0,2,32,4,2,1024,4,2,9612
2,4,4,2,0,1024,64,64,2,0,4,4,0,0,0,2,9680
2,8,2,0,1024,128,0,0,2,8,0,0,2,0,0,2,9824
2,8,2,2,1024,128,0,0,4,8,0,0,0,0,0,2,9828
2,8,4,0,1024,128,2,0,4,8,0,0,2,0,0,0,9832
2,8,4,0,1024,128,2,0,4,8,0,0,2,0,0,0,9832
2,8,4,0,1024,128,2,0,4,8,0,0,2,0,0,0,9832
0,2,8,4,0,1024,128,2,2,0,4,8,0,0,0,2,9832
2,0,0,4,0,0,8,2,0,2,128,8,2,1024,4,2,9832
0,0,0,4,0,2,8,2,0,2,128,8,4,1024,4,2,9836
0,0,0,4,0,0,8,2,2,4,128,8,4,1024,4,2,9840
4,0,2,0,8,2,0,0,2,4,128,8,4,1024,4,2,9840
4,0,0,2,8,2,2,0,2,4,128,8,4,1024,4,2,9840
4,2,0,0,8,4,2,0,2,4,128,8,4,1024,4,2,9844
4,2,0,0,8,4,2,0,2,4,128,8,4,1024,4,2,9844
4,2,2,8,8,8,128,2,2,1024,4,0,4,0,0,4,9852
4,4,8,2,16,128,2,0,2,1024,4,0,8,0,0,0,9880
0,8,8,2,2,16,128,2,0,2,1024,4,0,0,0,8,9888
2,8,8,4,0,16,128,4,0,2,1024,8,0,0,0,2,9892
4,0,0,0,0,8,8,8,0,16,128,8,2,2,1024,2,9900
0,2,0,4,0,0,8,16,0,16,128,8,0,4,1024,2,9920
2,4,0,0,8,16,0,2,16,128,8,0,4,1024,2,0,9920
0,0,2,4,2,8,16,2,0,16,128,8,0,4,1024,2,9920
0,0,2,4,2,8,16,2,0,16,128,8,0,4,1024,2,9920
0,0,2,4,2,8,16,2,0,16,128,8,0,4,1024,2,9920
2,4,0,2,2,8,16,2,16,128,8,0,4,1024,2,0,9920
2,4,2,0,2,8,16,2,16,128,8,0,4,1024,2,2,9920
2,4,2,2,2,8,16,2,16,128,8,0,4,1024,4,0,9924
2,4,4,0,2,8,16,2,16,128,8,2,4,1024,4,0,9928
0,2,2,8,2,8,16,2,16,128,8,2,0,4,1024,4,9936
0,2,2,2,0,8,16,8,2,128,8,4,16,4,1024,4,9940
2,2,2,2,16,8,16,8,0,128,8,8,0,4,1024,2,9948
2,2,2,2,16,8,16,16,0,128,8,2,0,4,1024,2,9964
4,4,0,0,16,8,32,0,128,8,2,0,4,1024,2,2,10004
4,4,32,2,16,16,4,0,128,1024,2,0,4,0,0,0,10024
8,32,2,4,32,4,0,0,128,1024,2,0,4,0,0,0,10064
8,32,2,4,32,4,0,0,128,1024,2,0,4,0,0,0,10064
8,32,4,4,32,4,2,0,128,1024,0,0,4,0,0,0,10068
8,0,2,0,32,32,0,0,128,4,4,0,4,1024,2,4,10068
0,0,8,2,0,0,0,64,0,2,128,8,4,1024,2,4,10140
8,2,0,0,64,0,0,2,2,128,8,0,4,1024,2,4,10140
8,0,0,0,64,2,0,2,2,128,8,2,4,1024,2,4,10140
2,0,0,8,0,0,64,4,2,128,8,2,4,1024,2,4,10144
4,128,64,8,4,1024,8,4,4,0,2,2,0,0,0,4,10148
4,128,64,8,4,1024,8,4,4,4,2,0,4,0,0,0,10152
4,128,64,8,4,1024,8,4,8,2,0,4,4,0,0,0,10160
4,128,64,8,4,1024,8,4,8,2,4,2,4,0,0,0,10160
8,128,64,8,8,1024,8,4,4,2,4,2,0,0,2,0,10168
8,128,64,8,8,1024,8,4,4,2,4,2,2,0,2,0,10168
0,2,64,0,16,128,8,8,4,1024,4,4,2,2,2,2,10184
0,2,2,64,0,16,128,16,0,4,1024,8,0,0,4,4,10216
0,0,2,64,0,2,128,16,2,16,1024,8,0,4,4,4,10216
0,0,2,64,0,2,128,16,2,16,1024,8,0,2,4,8,10224
0,0,2,64,0,2,128,16,2,16,1024,8,0,2,4,8,10224
2,0,2,0,0,2,128,64,0,16,1024,16,2,2,4,16,10240
0,0,0,4,0,2,128,64,2,16,1024,16,0,4,4,16,10248
0,0,0,0,0,2,128,4,2,16,1024,64,2,4,4,32,10280
0,0,0,0,0,2,128,4,2,16,1024,64,4,4,4,32,10284
0,0,0,0,0,2,128,4,2,16,1024,64,4,4,4,32,10284
2,2,128,4,4,16,1024,64,0,4,4,32,0,2,0,0,10284
2,2,128,4,4,16,1024,64,0,4,4,32,0,2,0,0,10284
2,2,128,4,4,16,1024,64,0,4,4,32,0,2,0,0,10284
4,128,4,0,4,16,1024,64,8,32,0,0,2,2,0,0,10296
0,128,2,0,8,16,0,0,8,32,4,0,2,2,1024,64,10304
0,0,128,2,0,0,8,16,0,8,32,4,2,4,1024,64,10308
2,8,128,2,0,4,8,16,0,0,32,4,2,0,1024,64,10308
0,0,128,2,0,2,8,16,0,8,32,4,4,4,1024,64,10312
4,2,128,2,0,8,8,16,0,4,32,4,0,2,1024,64,10312
4,2,128,2,0,8,8,16,0,4,32,4,0,2,1024,64,10312
4,2,128,2,16,16,0,0,4,32,4,2,2,1024,64,0,10328
4,2,0,0,16,16,128,2,4,32,4,0,2,1024,64,4,10332
4,2,2,0,16,16,128,0,4,32,4,2,2,1024,64,4,10332
2,0,4,4,0,0,32,128,4,32,4,2,2,1024,64,4,10368
0,0,4,4,2,2,32,128,4,32,4,2,2,1024,64,4,10368
0,2,0,8,0,4,32,128,4,32,4,2,2,1024,64,4,10380
2,8,2,0,4,32,128,0,4,32,4,2,2,1024,64,4,10380
2,0,2,0,2,8,128,0,8,64,4,2,2,1024,64,4,10452
4,0,0,0,2,8,128,2,8,64,4,2,2,1024,64,4,10456
0,4,0,4,2,8,128,2,8,64,4,2,2,1024,64,4,10456
0,4,0,2,2,8,128,4,8,64,4,4,2,1024,64,4,10460
0,4,0,2,2,8,128,2,8,64,4,4,2,1024,64,8,10468
0,0,4,2,2,8,128,2,2,8,64,8,2,1024,64,8,10476
0,0,0,0,0,2,4,0,2,16,128,4,4,1024,128,16,10644
2,2,4,4,4,16,256,16,0,1024,4,0,0,0,0,0,10900
0,0,4,8,4,16,256,16,0,0,1024,4,2,0,0,0,10912
4,8,0,0,4,16,256,16,1024,4,0,0,2,0,2,0,10912
8,8,256,16,1024,16,2,0,2,4,0,0,0,2,0,0,10920
16,256,16,0,1024,16,2,0,2,4,0,0,2,0,0,2,10936
16,256,16,2,1024,16,2,0,4,4,0,0,2,0,0,0,10940
16,256,16,2,0,1024,16,2,2,0,0,8,0,0,0,2,10948
16,256,32,4,2,1024,0,8,0,2,0,2,0,0,0,0,10984
16,256,32,4,2,1024,0,8,0,2,0,2,0,0,0,0,10984
16,256,32,4,0,2,1024,8,0,0,2,4,0,0,0,0,10988
0,0,0,2,0,0,32,4,0,256,1024,8,16,2,2,4,10988
2,0,0,0,32,4,0,0,256,1024,8,2,16,4,4,0,10992
2,0,0,2,32,4,0,0,256,1024,8,2,16,8,0,0,11000
2,0,0,0,32,4,2,0,256,1024,0,0,16,8,8,4,11004
0,4,0,2,0,32,4,2,0,0,256,1024,0,16,16,4,11020
2,0,4,2,0,32,4,2,0,0,256,1024,0,0,32,4,11052
0,0,0,0,0,2,8,4,0,0,256,1024,2,32,32,4,11064
2,2,8,4,0,32,256,1024,0,0,32,4,0,0,0,2,11064
0,4,8,4,0,32,256,1024,0,2,32,4,0,0,0,2,11068
4,8,4,0,32,256,1024,0,2,32,4,0,2,0,0,2,11068
4,8,4,2,32,256,1024,2,4,32,4,0,0,0,0,0,11072
4,8,4,4,32,256,1024,0,4,32,4,0,2,0,0,0,11076
4,8,4,4,32,256,1024,0,4,32,4,0,2,0,0,0,11076
4,0,2,0,32,8,4,0,4,256,1024,0,2,32,4,4,11076
4,8,2,4,32,256,4,0,4,32,1024,0,2,0,4,2,11076
4,8,2,4,32,256,4,2,4,32,1024,0,2,2,4,0,11076
4,8,2,4,32,256,4,2,4,32,1024,0,2,2,4,0,11076
4,8,2,0,32,256,4,2,4,32,1024,4,2,2,4,2,11076
4,8,2,2,32,256,4,2,4,32,1024,4,4,4,2,0,11080
0,8,2,0,4,256,4,2,32,32,1024,4,8,4,2,4,11092
0,0,8,2,4,256,4,2,2,64,1024,4,8,4,2,4,11156
2,0,8,0,4,256,4,0,2,64,1024,4,8,4,2,8,11168
2,256,8,4,4,64,4,8,2,4,1024,0,8,0,2,2,11168
2,256,8,4,4,64,4,8,2,4,1024,2,8,2,2,0,11168
2,256,8,4,4,64,4,8,2,4,1024,2,8,2,2,0,11168
2,256,8,2,4,64,4,4,2,4,1024,8,8,2,2,2,11168
2,256,8,2,4,64,4,4,2,4,1024,8,8,2,2,2,11168
2,256,8,2,4,64,4,4,2,4,1024,8,8,2,2,2,11168
2,256,8,2,4,64,4,4,2,4,1024,8,8,2,2,2,11168
2,256,8,2,4,64,4,4,2,4,1024,8,8,2,2,2,11168
2,256,8,2,0,4,64,8,2,4,1024,8,2,8,2,4,11180
0,0,8,0,2,256,64,2,2,8,1024,16,4,8,2,4,11208
4,256,8,2,4,16,64,16,0,0,1024,4,2,0,2,0,11228
4,256,8,2,4,16,64,16,1024,4,0,0,4,2,0,0,11232
0,256,2,0,8,16,0,0,1024,4,8,2,4,2,64,16,11240
8,256,2,2,1024,16,8,16,4,4,64,0,0,2,0,2,11240
8,256,4,0,1024,16,8,16,8,64,0,0,4,2,0,0,11256
8,256,4,0,1024,16,8,16,8,64,0,0,4,2,0,0,11256
0,8,256,4,1024,16,8,16,0,0,8,64,0,2,4,2,11256
0,0,0,4,2,8,256,16,0,16,16,64,1024,2,4,2,11272
0,0,0,4,2,8,256,16,0,2,32,64,1024,2,4,2,11304
0,0,0,4,0,2,256,16,2,8,32,64,1024,4,4,2,11308
4,0,0,0,2,256,16,2,2,8,32,64,1024,8,2,0,11316
0,0,0,0,4,0,16,4,4,256,32,2,1024,16,2,64,11336
8,256,16,4,1024,16,32,2,0,0,2,64,0,0,2,0,11344
8,256,16,4,1024,16,32,2,2,64,2,0,2,0,0,0,11344
8,256,16,4,1024,16,32,2,4,64,2,0,2,0,0,0,11348
8,256,16,4,1024,16,32,2,4,64,2,0,2,0,0,0,11348
8,256,16,4,1024,16,32,2,0,4,64,2,0,2,0,2,11348
0,256,0,0,2,16,16,4,8,4,32,2,1024,2,64,4,11352
2,0,0,256,0,2,32,4,8,4,32,2,1024,2,64,4,11384
2,2,64,256,8,4,64,4,1024,2,2,2,0,0,0,4,11448
2,2,128,256,8,4,2,4,1024,2,0,2,4,0,0,4,11576
2,0,2,256,8,2,0,4,1024,4,128,2,4,2,2,4,11576
0,4,4,256,0,8,2,4,1024,4,128,2,0,4,4,4,11584
2,0,4,256,0,4,2,4,0,8,128,2,1024,8,4,4,11592
0,2,4,256,0,4,2,4,0,8,128,2,2,1024,8,8,11600
2,4,256,0,4,2,4,2,8,128,2,0,2,1024,16,0,11616
2,4,256,2,4,2,4,0,8,128,2,0,2,1024,16,2,11616
2,4,256,2,2,4,2,4,0,8,128,2,2,1024,16,2,11616
0,2,256,0,0,8,2,2,2,8,128,4,4,1024,16,4,11632
2,0,2,256,0,0,8,4,2,8,128,4,4,1024,16,4,11636
2,0,2,0,0,0,8,256,4,8,128,4,4,1024,16,8,11648
4,0,0,0,8,256,0,2,4,8,128,4,4,1024,16,8,11652
0,2,0,0,4,256,0,2,8,8,128,4,8,1024,16,8,11660
4,2,128,2,16,256,16,4,0,8,0,8,0,1024,0,2,11676
4,2,128,2,16,256,16,4,16,0,0,0,1024,2,2,0,11692
4,2,128,2,16,256,16,4,16,2,0,0,1024,4,0,0,11696
0,2,0,2,4,256,0,0,32,2,128,2,1024,4,16,4,11728
4,2,128,4,32,256,16,4,1024,2,2,0,0,4,0,0,11732
4,2,128,4,32,256,16,4,0,0,1024,4,0,0,2,4,11736
2,0,128,0,0,0,16,0,4,2,1024,8,32,256,2,8,11752
2,2,128,16,4,256,16,2,32,0,1024,0,0,0,2,0,11768
0,4,128,16,4,256,16,2,0,0,32,1024,0,0,2,2,11772
4,128,16,2,4,256,16,2,32,1024,0,0,4,0,0,0,11776
4,128,16,2,4,256,16,2,0,0,32,1024,2,0,0,4,11776
8,128,32,4,2,256,32,1024,0,0,0,4,0,0,0,2,11820
8,128,64,4,2,256,2,1024,0,0,0,4,0,0,0,2,11884
8,128,64,4,2,256,2,1024,4,0,0,0,2,0,0,2,11884
8,128,64,4,2,256,2,1024,0,0,0,4,2,0,0,4,11888
0,0,0,0,0,2,0,4,8,128,64,1024,4,256,2,8,11900
0,0,2,0,2,4,0,0,8,128,64,1024,4,256,2,8,11900
2,0,0,2,2,4,0,0,8,128,64,1024,4,256,2,8,11900
4,4,64,2,8,128,2,1024,4,256,0,8,0,2,0,0,11904
4,4,64,2,8,128,2,1024,4,256,0,8,0,2,0,0,11904
8,64,2,0,8,128,2,1024,4,256,8,0,2,2,0,0,11912
0,64,0,0,16,128,0,0,4,256,4,2,2,2,8,1024,11932
64,0,0,0,16,128,2,0,4,256,4,2,4,8,1024,0,11936
0,0,0,0,64,128,2,0,16,256,4,2,8,8,1024,2,11944
0,2,0,0,64,128,2,0,16,256,4,2,16,1024,2,0,11960
64,2,2,2,32,128,4,0,0,256,2,0,0,1024,0,2,11992
64,4,2,0,32,128,4,0,256,2,4,0,1024,2,0,0,11996
64,0,0,2,32,4,0,0,256,128,2,0,1024,4,8,0,12008
