0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,256,32,0,1024,16,2,2,128,16,4,2,2,8,0,0,11780
8,256,32,4,1024,32,2,2,128,8,4,0,2,0,0,0,11816
8,256,32,4,1024,32,4,2,128,8,4,0,2,0,0,0,11820
8,256,32,4,1024,32,4,2,128,8,4,0,2,0,0,0,11820
8,0,0,0,1024,256,0,2,128,32,32,4,2,8,8,2,11828
8,2,0,0,1024,256,2,0,128,64,4,0,2,16,2,0,11908
8,2,0,0,1024,256,2,0,128,64,4,0,2,16,2,0,11908
8,2,0,0,1024,256,2,0,128,64,4,0,2,16,2,0,11908
0,0,8,2,2,1024,256,2,0,128,64,4,0,2,16,2,11908
0,0,8,2,2,1024,256,2,0,128,64,4,0,2,16,2,11908
2,1024,8,4,0,128,256,4,0,2,64,2,0,2,16,0,11912
2,1024,8,4,0,128,256,4,0,2,64,2,2,0,2,16,11912
2,1024,8,4,128,256,4,2,2,64,2,0,4,16,0,0,11916
2,1024,0,0,128,256,8,4,2,64,4,4,4,16,2,2,11916
2,1024,8,8,128,256,4,2,2,64,2,0,4,16,2,0,11924
2,1024,8,8,128,256,4,2,2,64,4,0,4,16,0,4,11928
2,1024,16,0,128,256,4,2,2,64,4,0,4,16,4,2,11944
2,1024,0,2,128,256,16,0,2,64,4,0,4,16,8,4,11956
0,2,1024,2,2,128,256,16,0,2,64,4,4,16,8,4,11956
2,2,1024,0,0,128,256,2,2,2,64,16,4,16,8,8,11964
2,2,1024,0,0,128,256,2,4,2,64,16,4,16,8,8,11968
0,0,4,1024,2,128,256,2,4,2,64,16,0,4,16,16,11988
0,0,4,2,0,128,256,1024,2,2,64,2,4,4,16,32,12020
0,0,4,2,0,128,256,1024,2,2,64,2,4,4,16,32,12020
0,0,4,2,0,128,256,1024,0,4,64,2,2,8,16,32,12032
0,0,4,2,0,128,256,1024,0,4,64,2,2,8,16,32,12032
0,0,4,2,0,128,256,1024,0,4,64,2,2,8,16,32,12032
0,0,4,2,0,128,256,1024,0,4,64,2,2,8,16,32,12032
0,0,4,2,0,128,256,1024,0,4,64,2,2,8,16,32,12032
2,128,4,2,2,4,256,1024,0,8,64,2,0,0,16,32,12032
0,2,4,2,0,128,256,1024,0,4,64,2,4,8,16,32,12036
2,4,2,0,128,256,1024,0,4,64,2,2,4,8,16,32,12036
2,4,2,0,2,256,1024,0,128,64,2,2,8,8,16,32,12044
0,2,4,2,0,2,256,1024,0,128,64,4,2,16,16,32,12064
2,2,4,2,0,2,256,1024,0,128,64,4,0,2,32,32,12096
4,4,2,0,2,256,1024,0,128,64,4,0,2,64,2,0,12164
4,4,2,0,2,256,1024,0,128,128,4,2,2,0,2,0,12292
0,0,8,2,0,2,256,1024,0,256,4,2,0,2,0,4,12560
0,0,0,2,2,2,8,1024,0,256,256,2,0,2,4,4,12560
0,0,0,2,0,4,8,1024,0,2,512,2,0,0,2,8,13084
2,0,0,0,4,8,1024,0,2,512,2,0,2,8,0,2,13084
0,0,0,2,2,8,0,0,4,512,1024,0,4,8,2,2,13088
2,0,2,0,2,8,0,0,4,512,1024,0,4,8,4,0,13092
0,0,0,4,0,0,2,8,2,4,512,1024,0,4,8,4,13096
4,2,0,0,2,8,0,0,2,4,512,1024,4,8,4,0,13096
2,0,4,2,0,0,2,8,2,4,512,1024,0,4,8,4,13096
2,4,2,0,2,8,0,2,2,4,512,1024,4,8,4,0,13096
2,4,2,2,2,8,2,0,2,4,512,1024,4,8,4,0,13096
2,4,4,4,2,8,2,0,2,4,512,1024,4,8,4,0,13100
4,2,4,8,0,2,8,2,2,4,512,1024,0,4,8,4,13108
4,2,4,8,2,8,2,0,2,4,512,1024,4,8,4,2,13108
4,2,4,8,2,2,8,2,2,4,512,1024,4,8,4,2,13108
4,2,4,8,2,4,8,2,2,4,512,1024,4,8,4,2,13112
4,2,4,8,2,4,8,2,2,4,512,1024,4,8,4,2,13112
4,2,4,8,2,4,8,2,2,4,512,1024,4,8,4,2,13112
4,2,4,8,2,4,8,2,2,4,512,1024,4,8,4,2,13112
4,2,4,8,2,4,8,2,2,4,512,1024,4,8,4,2,13112
4,2,4,8,4,8,8,2,4,8,512,1024,0,2,4,2,13124
0,2,4,8,0,2,8,2,4,16,512,1024,8,2,4,2,13148
2,4,8,0,2,8,2,2,4,16,512,1024,8,2,4,2,13148
2,2,4,8,0,2,8,4,4,16,512,1024,8,2,4,2,13152
2,0,4,8,2,4,8,4,4,16,512,1024,8,2,4,2,13156
2,4,8,2,2,4,8,4,4,16,512,1024,8,2,4,2,13156
2,4,8,2,2,4,8,4,4,16,512,1024,8,2,4,2,13156
4,8,16,2,4,16,512,4,8,2,4,1024,2,0,0,2,13184
4,8,16,2,4,16,512,4,8,2,4,1024,0,0,2,4,13188
0,2,16,2,0,8,512,4,8,16,4,1024,8,2,2,4,13196
2,2,16,2,0,8,512,4,8,16,4,1024,0,8,4,4,13200
0,2,0,2,4,8,16,4,2,16,512,1024,8,8,8,4,13208
4,2,0,0,4,8,16,4,2,16,512,1024,16,8,4,0,13228
4,2,0,0,4,8,16,4,2,16,512,1024,16,8,4,0,13228
4,2,0,0,4,8,16,4,2,16,512,1024,16,8,4,0,13228
4,2,0,0,4,8,16,4,2,16,512,1024,16,8,4,0,13228
0,2,4,2,4,8,16,4,2,16,512,1024,0,16,8,4,13228
0,2,4,2,4,8,16,4,2,16,512,1024,0,16,8,4,13228
4,2,4,2,2,8,16,4,2,32,512,1024,0,0,8,4,13260
0,2,4,2,0,2,16,4,4,8,512,1024,4,32,8,4,13264
2,4,2,2,2,16,4,0,4,8,512,1024,4,32,8,4,13264
2,2,4,4,0,2,16,4,4,8,512,1024,4,32,8,4,13268
2,4,4,8,8,8,16,1024,0,32,512,4,2,0,8,0,13288
2,4,4,8,8,8,16,1024,2,32,512,4,0,2,8,0,13288
2,2,8,8,0,16,16,1024,2,32,512,4,0,0,2,8,13312
0,2,4,16,0,0,32,1024,2,32,512,4,0,0,2,8,13364
0,2,4,16,0,0,32,1024,2,32,512,4,0,0,2,8,13364
2,2,4,16,0,32,32,1024,0,2,512,4,0,0,2,8,13364
4,4,16,0,64,1024,4,0,2,512,4,0,2,8,0,0,13432
2,4,0,0,4,1024,0,0,64,512,16,0,4,8,8,0,13444
2,4,2,0,4,1024,0,0,64,512,16,0,4,16,0,0,13460
0,2,4,2,0,2,4,1024,0,64,512,16,0,0,4,16,13460
0,4,8,2,0,64,512,1024,0,0,4,32,0,2,0,0,13504
0,2,0,0,0,4,8,2,0,64,512,1024,0,2,4,32,13504
0,0,0,2,2,4,8,2,0,64,512,1024,0,2,4,32,13504
2,0,0,0,2,4,8,2,64,512,1024,0,2,4,32,2,13504
2,0,0,0,2,4,8,2,64,512,1024,0,2,4,32,2,13504
0,2,0,0,4,4,8,0,64,512,1024,0,2,4,32,4,13512
0,0,0,2,0,2,8,8,0,64,512,1024,2,4,32,4,13520
0,0,0,2,0,2,2,16,0,64,512,1024,2,4,32,4,13536
0,0,0,2,0,2,2,16,0,64,512,1024,2,4,32,4,13536
2,2,2,2,0,64,512,16,0,4,32,1024,0,2,0,4,13536
4,4,0,0,64,512,16,0,4,32,1024,2,2,4,0,0,13544
4,4,0,0,64,512,0,0,4,32,16,2,2,4,1024,2,13544
4,4,16,4,64,512,1024,0,4,32,0,0,2,4,2,0,13548
8,16,4,0,64,512,1024,0,4,32,0,0,2,4,2,4,13556
2,8,16,4,0,64,512,1024,0,0,4,32,2,4,2,4,13556
0,0,16,4,2,8,512,1024,0,64,4,32,4,4,2,4,13560
16,4,0,0,2,8,512,1024,64,4,32,0,8,2,4,2,13568
16,4,512,1024,2,8,32,2,64,4,4,0,8,2,2,0,13568
16,4,512,1024,2,8,32,2,64,8,0,0,8,4,0,2,13580
16,4,512,1024,2,8,32,2,64,8,0,2,8,4,2,0,13580
16,4,512,1024,2,16,32,4,64,4,2,0,8,0,0,2,13600
16,4,512,1024,2,16,32,4,0,64,4,2,2,0,8,2,13600
16,4,512,1024,2,16,32,4,0,64,4,2,2,2,8,2,13600
16,4,512,1024,4,16,32,4,0,64,4,4,0,2,8,2,13608
16,4,512,1024,4,16,32,8,0,64,4,2,0,2,8,2,13616
2,4,512,0,0,16,32,1024,16,64,4,8,4,2,8,4,13620
2,4,512,1024,16,16,32,8,4,64,4,4,0,2,8,2,13620
2,4,512,1024,0,32,32,8,0,4,64,8,2,2,8,2,13660
4,4,512,1024,0,32,32,16,2,4,64,2,0,2,8,0,13680
4,4,512,1024,2,32,32,16,0,4,64,2,2,2,8,0,13680
0,8,512,1024,2,2,64,16,0,4,64,2,0,0,4,8,13756
0,8,512,1024,0,4,64,16,2,4,64,2,0,0,4,8,13760
0,0,0,1024,0,0,512,16,2,8,128,2,2,8,4,8,13896
4,16,512,1024,0,0,128,16,0,2,4,2,0,0,0,8,13916
4,16,512,1024,128,16,2,0,2,4,2,0,8,0,0,0,13916
4,32,512,1024,128,4,4,0,2,0,0,2,8,0,0,0,13952
4,0,2,0,128,0,0,0,2,32,512,1024,8,4,4,2,13952
0,0,4,2,0,2,0,128,2,32,512,1024,0,8,8,2,13960
4,2,0,0,2,128,0,0,2,32,512,1024,16,2,2,0,13976
0,2,0,0,4,128,2,0,4,32,512,0,16,2,2,1024,13980
2,0,0,0,4,128,2,0,4,32,512,2,16,4,1024,0,13984
0,0,0,2,2,128,2,0,8,32,512,0,16,4,1024,2,13992
2,0,0,0,2,128,2,0,8,32,512,0,16,4,1024,4,13996
2,0,0,0,2,128,2,0,8,32,512,0,16,4,1024,4,13996
2,0,0,0,2,128,2,0,8,32,512,0,16,4,1024,4,13996
0,0,0,2,0,2,128,2,2,8,32,512,16,4,1024,4,13996
0,0,0,0,4,2,128,4,2,8,32,512,16,4,1024,4,14000
0,0,0,0,4,2,128,4,2,8,32,512,16,4,1024,4,14000
4,2,128,4,2,8,32,512,16,4,1024,4,0,2,0,0,14000
2,2,0,0,4,8,128,4,2,4,32,512,16,2,1024,4,14000
2,2,128,4,4,8,32,512,2,4,1024,4,16,2,2,0,14000
4,128,4,0,4,8,32,512,2,4,1024,4,16,4,0,2,14008
0,2,0,0,8,128,4,512,2,8,32,4,16,8,1024,2,14024
0,0,0,2,8,2,4,512,2,128,32,4,16,16,1024,2,14040
2,0,0,2,8,2,4,512,2,128,32,4,32,1024,2,0,14072
0,2,0,4,8,2,4,512,2,128,32,4,0,32,1024,2,14076
8,4,4,4,2,128,32,512,2,32,1024,4,0,0,0,2,14080
0,8,4,8,2,128,32,512,2,32,1024,4,0,0,2,2,14088
8,4,8,2,2,128,32,512,2,32,1024,4,4,0,0,0,14092
8,4,8,2,2,128,32,512,2,32,1024,4,4,0,0,0,14092
0,0,0,4,8,4,8,2,4,128,32,512,4,32,1024,4,14096
0,0,0,4,8,4,8,2,4,128,32,512,4,32,1024,4,14096
0,2,0,4,0,4,8,2,8,128,32,512,8,32,1024,4,14104
2,4,0,0,4,8,2,2,8,128,32,512,8,32,1024,4,14104
0,2,2,4,0,4,8,4,8,128,32,512,8,32,1024,4,14108
0,2,2,2,0,4,8,8,0,128,32,512,16,32,1024,4,14132
0,2,2,2,0,4,8,8,0,128,32,512,16,32,1024,4,14132
0,2,2,2,0,4,8,8,0,128,32,512,16,32,1024,4,14132
4,2,0,0,4,16,0,2,128,32,512,0,16,32,1024,4,14152
8,2,512,2,128,16,1024,4,16,64,0,2,0,0,0,0,14224
8,2,512,2,128,16,1024,4,16,64,2,0,2,0,0,0,14224
8,2,512,2,128,16,1024,4,16,64,2,0,2,0,0,0,14224
8,2,512,2,128,16,1024,4,16,64,2,0,2,0,0,0,14224
8,2,512,2,128,16,1024,4,16,64,2,0,2,0,0,0,14224
8,2,512,2,128,16,1024,4,16,64,2,0,2,0,0,0,14224
8,2,512,2,128,16,1024,4,2,16,64,2,0,0,0,2,14224
8,2,512,2,128,16,1024,4,2,16,64,2,0,0,0,2,14224
8,2,512,2,128,16,1024,4,2,16,64,2,2,0,2,0,14224
8,2,512,2,128,16,1024,4,2,16,64,2,0,2,0,4,14228
0,2,0,2,8,2,512,4,128,32,1024,2,2,2,64,4,14260
8,4,512,2,128,32,1024,4,2,2,64,2,0,0,2,4,14264
8,4,512,2,128,32,1024,4,0,4,64,2,2,0,2,4,14268
8,4,512,2,128,32,1024,4,4,64,2,0,4,4,2,0,14272
8,4,512,2,128,32,1024,4,0,4,64,2,2,0,8,2,14280
8,4,512,2,128,32,1024,4,0,4,64,2,2,2,8,2,14280
8,4,512,2,128,32,1024,4,4,64,2,0,4,8,2,2,14284
2,4,0,0,8,32,512,2,128,64,1024,4,8,8,4,2,14296
2,4,0,0,8,32,512,2,128,64,1024,4,8,8,4,2,14296
2,4,2,0,8,32,512,2,128,64,1024,4,16,4,2,0,14312
2,4,2,0,8,32,512,2,128,64,1024,4,16,4,2,0,14312
2,4,2,2,8,32,512,4,128,64,1024,2,16,4,2,0,14312
2,4,2,2,8,32,512,2,128,64,1024,4,16,4,2,2,14312
2,4,2,2,8,32,512,4,128,64,1024,4,16,4,2,2,14316
2,4,4,0,8,32,512,4,128,64,1024,4,16,4,4,2,14324
2,4,4,8,8,32,512,2,128,64,1024,0,16,4,4,2,14332
2,8,8,0,8,32,512,2,128,64,1024,2,16,8,2,0,14348
2,8,8,4,8,32,512,2,128,64,1024,0,16,8,2,0,14352
2,8,8,0,8,32,512,2,128,64,1024,4,16,8,2,2,14352
0,2,2,16,8,32,512,2,128,64,1024,4,0,16,8,4,14372
8,2,2,16,128,32,512,2,2,64,1024,8,0,16,8,0,14380
4,2,2,0,8,32,512,16,128,64,1024,2,2,16,8,8,14380
2,0,4,4,8,32,512,16,128,64,1024,2,0,2,16,16,14400
0,4,2,8,8,32,512,16,128,64,1024,2,0,0,2,32,14440
0,0,2,8,2,4,512,16,8,32,1024,2,128,64,2,32,14440
2,8,0,2,2,4,512,16,8,32,1024,2,128,64,2,32,14440
0,8,2,2,4,4,512,16,8,32,1024,2,128,64,2,32,14444
4,8,2,2,8,4,512,16,128,32,1024,2,2,64,2,32,14444
2,4,8,4,8,4,512,16,128,32,1024,2,2,64,2,32,14448
2,2,8,4,8,8,512,16,128,32,1024,2,2,64,2,32,14456
0,4,8,4,2,16,512,16,128,32,1024,2,2,64,2,32,14476
2,4,8,4,128,16,512,16,2,32,1024,2,2,64,2,32,14476
4,4,8,4,2,16,512,16,128,32,1024,2,4,64,2,32,14480
8,8,4,2,2,16,512,16,128,32,1024,2,4,64,2,32,14488
2,16,4,2,2,16,512,16,128,32,1024,2,4,64,2,32,14504
0,2,4,2,4,32,512,16,128,32,1024,2,4,64,2,32,14540
4,2,4,2,128,64,512,16,4,64,1024,2,2,0,2,32,14604
4,2,4,2,128,128,512,16,4,2,1024,2,2,0,2,32,14732
4,2,4,2,256,512,16,4,4,2,1024,2,4,32,0,0,14992
4,2,4,2,256,512,16,4,4,2,1024,2,4,32,0,0,14992
2,2,0,0,4,512,4,2,256,2,16,4,8,32,1024,2,15000
4,2,0,0,4,512,4,2,256,2,16,4,8,32,1024,2,15004
4,0,4,2,4,512,4,2,256,2,16,4,8,32,1024,2,15004
8,512,8,4,256,2,16,4,8,32,1024,2,0,0,0,2,15024
8,512,8,4,256,2,16,4,8,32,1024,2,0,0,0,2,15024
0,0,2,0,8,512,8,0,256,2,16,8,8,32,1024,4,15036
0,0,0,2,4,8,512,8,256,2,16,8,8,32,1024,4,15036
4,8,512,2,256,2,16,16,8,32,1024,4,0,0,2,0,15052
4,8,512,2,256,2,16,16,8,32,1024,4,0,0,2,0,15052
4,8,512,2,2,256,2,32,8,32,1024,4,0,0,0,2,15084
4,8,512,2,2,256,2,32,8,32,1024,4,0,0,0,2,15084
4,8,512,2,2,256,2,32,8,32,1024,4,0,0,0,2,15084
4,8,512,2,2,256,2,32,8,32,1024,4,2,2,0,0,15084
4,8,0,2,2,256,512,2,8,32,2,32,2,2,1024,4,15084
2,4,8,2,2,256,512,2,8,32,2,32,0,4,1024,4,15088
2,4,8,2,2,256,512,2,8,32,2,32,4,1024,4,2,15088
4,4,8,4,8,256,512,32,4,32,2,2,0,1024,4,2,15096
8,8,4,0,8,256,512,32,4,32,4,2,1024,4,2,0,15108
16,8,4,32,4,256,512,2,1024,32,4,2,0,4,2,0,15124
16,8,4,32,4,256,512,4,1024,32,4,0,0,4,2,2,15128
16,8,4,32,4,256,512,4,2,1024,32,4,0,0,4,4,15132
16,8,4,32,4,256,512,8,2,1024,32,4,0,2,4,0,15140
2,8,4,0,16,256,512,32,4,1024,32,8,2,2,4,4,15140
0,2,8,4,16,256,512,32,4,1024,32,8,0,2,4,8,15152
0,2,8,2,0,256,512,4,16,1024,32,32,4,2,4,16,15168
0,2,8,2,0,256,512,4,16,1024,32,32,4,2,4,16,15168
0,2,8,2,0,256,512,4,16,1024,32,32,4,2,4,16,15168
16,2,8,2,4,256,512,4,2,1024,32,32,0,2,4,16,15168
16,2,8,2,4,256,512,4,0,2,1024,64,2,2,4,16,15232
16,2,8,2,4,256,512,4,2,4,1024,64,0,2,4,16,15236
16,2,8,2,4,256,512,4,2,4,1024,64,0,2,4,16,15236
2,2,8,2,16,256,512,4,4,4,1024,64,2,2,4,16,15236
4,8,2,0,16,256,512,4,8,1024,64,0,4,4,16,2,15252
4,8,2,0,16,256,512,4,8,1024,64,2,8,16,2,0,15260
4,8,2,0,16,256,512,4,8,1024,64,2,8,16,2,0,15260
0,8,2,2,4,256,512,0,16,1024,64,4,16,16,2,2,15276
8,4,0,2,4,256,512,0,16,1024,64,4,32,4,0,0,15316
8,4,2,0,4,256,0,0,16,1024,512,2,32,4,64,4,15316
0,8,4,2,0,4,4,256,16,1024,512,2,32,4,64,4,15316
8,4,2,2,8,256,0,0,16,1024,512,2,32,4,64,4,15324
16,4,2,4,16,256,512,4,32,1024,64,0,2,4,0,0,15344
0,4,0,0,32,256,2,0,32,1024,512,2,2,4,64,8,15384
64,4,2,2,2,256,512,8,0,1024,64,0,0,4,2,0,15448
2,4,2,0,0,256,512,0,64,1024,64,2,2,4,2,8,15448
2,4,2,0,256,512,2,0,64,1024,64,2,2,4,2,8,15448
2,4,4,2,256,512,64,8,64,1024,2,0,2,4,2,0,15452
0,2,8,2,256,512,64,8,0,64,1024,2,2,2,4,2,15460
0,2,8,0,2,512,64,2,256,64,1024,8,2,2,4,4,15464
0,0,2,8,2,512,64,2,256,64,1024,8,2,0,4,8,15476
2,512,2,8,256,64,64,2,2,0,1024,16,0,2,4,0,15492
2,512,2,8,256,128,2,0,2,1024,16,0,2,4,0,2,15620
2,512,4,8,256,128,16,2,4,1024,0,0,0,4,2,0,15628
0,512,0,0,2,128,4,2,256,1024,16,8,4,4,2,2,15628
0,512,0,0,2,128,4,2,256,1024,16,8,4,4,2,2,15628
0,0,4,512,2,128,4,2,256,1024,16,8,0,0,8,4,15640
0,0,0,512,2,0,8,2,2,128,16,8,256,1024,8,4,15648
4,128,8,512,256,1024,16,2,0,0,8,8,0,0,2,4,15652
4,128,8,512,256,1024,16,2,0,0,8,8,0,0,2,4,15652
2,0,8,512,0,0,16,2,4,128,8,8,256,1024,2,4,15652
2,2,8,512,0,0,16,2,0,4,128,16,256,1024,2,4,15668
0,4,8,512,0,2,16,2,0,4,128,16,256,1024,2,4,15672
4,8,512,0,2,16,2,2,4,128,16,0,256,1024,2,4,15672
4,8,512,0,2,16,2,2,4,128,16,2,256,1024,2,4,15672
0,4,8,512,2,2,16,4,4,128,16,2,256,1024,2,4,15676
4,8,512,2,4,16,4,0,4,128,16,2,256,1024,2,4,15680
8,8,512,4,4,16,4,4,256,128,16,0,2,1024,2,0,15692
16,512,4,0,4,16,8,0,256,128,16,2,2,1024,2,0,15716
0,16,512,4,0,4,16,8,256,128,16,2,2,2,1024,2,15716
256,16,512,4,2,4,32,8,0,128,1024,4,0,2,2,0,15752
256,16,512,4,2,4,32,8,128,1024,4,0,4,0,2,0,15756
256,0,512,0,2,16,32,2,128,4,4,4,4,1024,2,8,15756
256,512,0,4,2,16,32,2,128,8,4,0,4,1024,2,8,15764
256,512,4,0,2,16,32,2,128,8,4,4,4,1024,2,8,15764
256,512,4,0,2,16,32,2,128,8,8,2,4,1024,2,8,15772
256,512,4,2,2,16,32,2,128,16,2,0,4,1024,2,8,15788
256,512,4,4,2,32,32,8,128,1024,4,2,4,0,0,0,15828
0,256,512,8,0,2,64,8,128,1024,4,2,0,2,0,4,15900
256,512,8,0,2,64,8,2,128,1024,4,2,2,4,0,0,15900
0,256,512,8,2,64,8,2,128,1024,4,2,0,2,2,4,15900
2,256,512,8,2,64,8,2,128,1024,4,2,0,0,4,4,15904
4,256,512,8,128,64,8,4,0,1024,8,4,0,0,0,2,15920
4,256,512,8,128,64,16,8,0,1024,0,2,0,2,0,0,15944
0,256,0,0,2,64,0,0,4,1024,512,16,128,2,16,2,15960
2,256,512,16,4,64,16,2,128,1024,2,0,0,2,0,0,15960
2,256,512,16,4,64,16,2,128,1024,2,0,0,2,0,0,15960
2,256,0,0,2,64,512,0,4,1024,16,16,128,2,2,2,15960
2,256,0,2,2,64,512,0,4,1024,32,0,128,4,2,0,15996
4,256,512,2,4,64,32,0,128,1024,2,0,0,4,0,2,16000
8,256,512,4,128,64,32,0,4,1024,2,0,0,4,0,0,16012
8,256,512,4,128,64,32,0,4,1024,2,0,0,4,0,0,16012
8,256,512,4,128,64,32,0,4,1024,2,0,4,0,2,0,16012
8,256,512,4,128,64,32,0,8,1024,4,0,2,0,0,0,16024
8,2,0,0,128,256,512,0,8,64,32,0,2,1024,4,4,16024
8,2,512,4,128,256,32,0,8,64,4,0,2,1024,2,0,16024
8,2,512,4,2,128,256,32,0,8,64,4,0,2,1024,2,16024
2,2,512,4,0,128,256,32,8,8,64,4,2,2,1024,2,16024
0,4,512,4,2,128,256,32,0,16,64,4,0,4,1024,2,16048
0,4,512,4,0,128,256,32,2,16,64,4,2,4,1024,2,16048
0,4,512,4,0,128,256,32,2,16,64,4,2,4,1024,2,16048
4,4,512,4,0,128,256,32,2,16,64,4,0,4,1024,2,16052
8,512,4,4,128,256,32,0,2,16,64,4,4,1024,2,0,16060
0,8,512,8,0,128,256,32,2,16,64,4,2,4,1024,2,16068
0,8,512,8,0,128,256,32,2,16,64,4,2,4,1024,2,16068
2,8,512,8,0,128,256,32,0,16,64,4,4,4,1024,2,16072
0,8,512,8,2,128,256,32,2,16,64,4,4,4,1024,2,16072
2,8,512,8,2,128,256,32,2,16,64,4,0,8,1024,2,16080
4,8,512,8,2,128,256,32,2,16,64,4,0,8,1024,2,16084
4,8,512,8,2,128,256,32,2,16,64,4,8,1024,2,2,16084
4,8,512,8,4,128,256,32,8,16,64,4,2,1024,2,2,16088
2,8,512,8,8,128,256,32,8,16,64,4,2,1024,2,2,16096
2,8,512,8,2,128,256,32,16,16,64,4,2,1024,2,2,16112
2,8,512,8,2,128,256,32,32,64,4,2,2,1024,4,0,16148
4,8,512,8,32,128,256,32,2,64,8,2,0,1024,0,2,16160
4,8,512,8,32,128,256,32,2,64,8,2,1024,2,0,2,16160
4,8,512,8,32,128,256,32,2,64,8,2,1024,4,2,0,16164
4,8,512,8,32,128,256,32,2,64,8,2,1024,4,2,0,16164
4,8,512,8,32,128,256,32,2,64,8,2,1024,4,2,0,16164
4,8,512,8,32,128,256,32,2,64,8,2,1024,4,2,0,16164
4,8,512,8,32,128,256,32,2,64,8,2,2,1024,4,2,16164
0,8,512,2,4,128,256,8,32,64,8,32,4,1024,4,4,16172
0,8,512,2,4,128,256,8,32,64,8,32,4,1024,4,4,16172
8,512,2,2,4,128,256,8,32,64,8,32,4,1024,8,0,16180
8,512,2,0,4,128,2,2,32,64,256,8,4,1024,16,32,16196
2,8,512,2,0,4,128,4,32,64,256,8,4,1024,16,32,16200
4,8,512,2,2,4,128,4,32,64,256,8,4,1024,16,32,16200
