0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,8,4,0,16,128,4,0,2,16,1024,4,32,2,64,12100
8,256,8,8,2,16,128,1024,0,2,16,64,0,32,2,0,12116
8,256,16,0,2,16,128,1024,2,16,64,0,32,2,0,2,12132
8,256,16,1024,4,32,128,2,32,2,64,0,0,2,0,0,12168
8,256,16,1024,4,32,128,2,32,2,64,0,2,2,0,0,12168
8,0,0,0,4,256,16,2,32,32,128,1024,2,4,64,2,12172
8,256,16,2,4,32,128,1024,32,4,64,2,2,2,0,0,12172
8,256,16,2,4,32,128,1024,32,4,64,2,4,0,0,2,12176
8,256,16,2,4,32,128,1024,32,4,64,2,2,0,4,2,12176
8,256,16,2,4,32,128,1024,32,4,64,2,2,4,2,2,12176
8,0,16,2,4,256,128,2,32,32,64,1024,2,8,2,4,12188
0,8,16,2,4,256,128,2,2,64,64,1024,2,8,2,4,12252
0,8,16,0,2,256,128,4,4,64,64,1024,4,8,2,4,12260
2,8,16,4,8,256,128,1024,0,64,64,4,0,8,2,2,12268
2,8,16,4,8,256,128,1024,0,0,128,4,2,0,8,4,12400
0,0,0,2,2,0,16,4,8,8,256,1024,2,256,8,8,12664
2,8,16,2,8,256,256,4,2,2,8,1024,0,0,0,8,12664
2,8,16,2,8,256,256,4,2,2,8,1024,0,0,0,8,12664
2,8,16,2,8,512,4,0,4,8,1024,2,8,0,0,0,13180
2,8,16,2,8,512,4,0,4,8,1024,2,8,0,0,0,13180
2,0,0,0,8,8,16,0,4,512,4,2,8,8,1024,4,13184
2,0,0,0,8,8,16,0,4,512,4,2,8,8,1024,4,13184
2,0,0,0,16,16,0,0,4,512,4,2,16,1024,4,2,13216
2,0,0,2,0,0,0,32,4,512,4,2,16,1024,4,2,13248
0,0,2,0,2,0,0,2,4,512,0,32,16,1024,8,4,13260
2,0,0,2,0,0,0,4,0,4,512,32,16,1024,8,4,13264
2,4,512,2,16,1024,8,4,0,0,0,32,0,0,2,4,13264
2,4,512,2,16,1024,8,4,0,0,2,32,0,2,0,4,13264
2,0,0,2,0,4,512,4,2,1024,8,32,16,2,2,4,13264
0,0,0,4,0,4,512,4,2,1024,8,32,2,16,4,4,13272
4,0,0,2,4,512,4,0,2,1024,8,32,2,16,8,0,13280
4,2,0,0,4,512,4,0,2,1024,8,32,2,16,8,2,13280
0,0,4,2,4,4,512,4,2,1024,8,32,2,16,8,2,13280
4,4,4,2,4,1024,512,4,0,16,16,32,0,0,2,2,13300
8,4,4,2,0,1024,512,4,0,16,16,32,0,2,2,2,13308
8,8,2,0,1024,512,4,0,32,32,0,0,4,2,2,0,13352
0,0,16,2,0,1024,512,4,2,0,0,64,0,0,4,4,13436
0,0,0,2,0,0,16,4,2,0,512,64,2,1024,4,4,13436
2,0,0,0,16,4,2,0,2,512,64,0,2,1024,8,0,13444
2,4,2,0,16,512,64,0,4,1024,8,0,2,0,0,0,13448
0,2,4,2,0,16,512,64,0,4,1024,8,2,0,0,2,13448
2,2,4,2,0,16,512,64,2,4,1024,8,0,0,0,2,13448
0,2,0,2,0,2,4,64,0,16,512,8,4,4,1024,2,13452
0,0,0,4,0,2,4,64,0,16,512,8,2,8,1024,2,13464
0,0,0,4,0,2,4,64,0,16,512,8,2,8,1024,2,13464
4,0,0,0,2,4,64,0,16,512,8,2,2,8,1024,2,13464
0,4,0,4,0,2,4,64,16,512,8,2,2,8,1024,2,13464
16,4,4,4,2,2,8,64,2,512,1024,4,0,8,0,0,13468
16,8,4,0,4,8,64,4,2,512,1024,4,8,0,0,0,13480
16,2,0,0,4,0,4,0,2,16,64,0,8,512,1024,8,13504
2,0,16,2,0,0,0,8,0,2,16,64,8,512,1024,8,13512
0,2,16,2,0,2,0,8,0,2,16,64,8,512,1024,8,13512
0,2,16,2,2,0,2,8,0,2,16,64,8,512,1024,8,13512
2,16,2,2,4,8,0,0,2,16,64,0,8,512,1024,8,13516
2,16,4,2,4,8,0,0,2,16,64,0,8,512,1024,8,13520
2,16,4,2,0,0,4,8,2,2,16,64,8,512,1024,8,13520
2,16,4,2,4,8,2,0,4,16,64,0,8,512,1024,8,13524
2,16,4,2,8,8,2,8,8,16,64,0,0,512,1024,2,13532
0,16,4,2,0,8,2,2,2,16,64,8,16,512,1024,2,13548
0,16,4,2,0,2,8,4,2,16,64,8,16,512,1024,2,13552
0,16,4,2,0,2,8,4,2,16,64,8,16,512,1024,2,13552
0,16,4,2,0,2,8,4,2,16,64,8,16,512,1024,2,13552
16,4,2,0,2,8,4,2,2,16,64,8,16,512,1024,2,13552
0,4,2,2,16,8,4,2,4,16,64,8,16,512,1024,2,13556
0,4,4,4,16,8,4,2,4,16,64,8,16,512,1024,2,13560
8,4,0,2,16,8,4,2,4,16,64,8,16,512,1024,2,13568
8,4,2,0,16,8,4,4,4,16,64,8,16,512,1024,2,13572
2,8,4,2,0,16,8,8,4,16,64,8,16,512,1024,2,13580
2,8,4,2,0,2,16,16,4,16,64,8,16,512,1024,2,13596
2,8,4,2,2,32,0,2,4,16,64,8,16,512,1024,2,13628
4,8,4,4,4,32,64,8,16,16,1024,2,0,512,0,2,13636
0,4,8,8,4,32,64,8,2,32,1024,2,0,0,512,2,13676
4,0,4,16,4,32,64,8,2,32,1024,2,0,0,512,2,13692
0,2,8,16,4,32,64,8,2,32,1024,2,0,0,512,2,13700
4,2,8,16,2,64,64,8,0,0,1024,4,2,0,512,0,13768
4,2,8,16,2,2,128,8,0,0,1024,4,0,0,2,512,13896
4,2,8,16,0,4,128,8,2,0,1024,4,0,0,2,512,13900
4,2,8,16,2,4,128,8,0,2,1024,4,0,0,2,512,13900
4,2,8,16,2,4,128,8,0,2,1024,4,0,0,2,512,13900
4,2,8,16,2,4,128,8,2,1024,4,0,2,512,2,0,13900
4,2,8,16,2,4,128,8,2,1024,4,0,2,512,2,0,13900
4,2,8,16,4,4,128,8,2,1024,4,0,2,512,2,0,13904
0,2,8,2,0,4,128,0,8,1024,4,16,4,512,2,8,13916
2,8,2,0,4,128,2,0,8,1024,4,16,4,512,2,8,13916
2,8,0,2,4,128,4,0,8,1024,4,16,4,512,2,8,13920
2,8,0,0,4,128,2,2,8,1024,8,16,4,512,2,8,13928
0,2,2,8,0,4,128,4,8,1024,8,16,4,512,2,8,13932
8,2,2,8,4,4,128,4,2,1024,8,16,0,512,2,8,13932
8,4,8,2,8,128,4,0,2,1024,8,16,512,2,8,0,13944
0,4,0,4,16,128,8,0,2,1024,4,2,512,2,16,16,13976
16,4,8,4,2,128,4,2,512,1024,16,16,0,2,4,0,13976
16,4,8,4,2,128,4,2,512,1024,16,16,0,2,4,0,13976
16,4,8,4,2,128,4,2,2,512,1024,32,0,0,2,4,14008
16,4,8,4,4,128,4,2,0,512,1024,32,0,2,2,4,14012
16,4,8,4,4,128,4,2,0,512,1024,32,0,2,2,4,14012
16,4,8,4,4,128,4,2,0,512,1024,32,0,2,2,4,14012
16,4,8,4,4,128,4,2,512,1024,32,0,4,4,2,0,14016
16,4,8,4,4,128,4,2,512,1024,32,0,8,2,2,0,14024
16,4,8,0,4,128,4,2,512,1024,32,4,8,2,2,2,14024
0,16,4,8,4,128,4,2,512,1024,32,4,2,8,2,4,14028
4,16,8,8,512,128,32,2,2,1024,2,8,0,8,0,2,14044
0,4,16,16,512,128,32,2,2,1024,2,8,2,0,8,2,14060
512,4,16,16,4,128,32,2,0,1024,2,8,2,0,8,2,14064
512,4,32,2,4,128,32,2,1024,2,8,0,2,8,2,0,14096
512,4,64,4,4,128,8,0,1024,2,2,2,2,8,0,0,14164
512,4,64,4,4,128,8,2,1024,4,2,0,2,8,0,0,14168
512,4,64,4,4,128,8,2,1024,4,2,0,2,8,0,0,14168
512,4,64,4,4,128,8,2,0,1024,4,2,2,0,2,8,14168
512,4,64,4,4,128,8,2,0,1024,4,2,0,2,4,8,14172
512,4,64,4,4,128,8,4,0,1024,8,8,2,2,0,0,14184
512,4,64,4,4,128,8,4,1024,16,0,0,4,0,2,0,14204
512,4,64,4,4,128,8,4,1024,16,0,2,4,2,0,0,14204
512,4,2,0,4,128,0,0,1024,16,64,8,4,2,8,2,14212
512,4,2,8,4,128,64,2,1024,16,8,2,4,2,0,0,14212
512,4,2,8,4,128,64,2,1024,16,8,2,0,2,4,2,14212
512,4,2,8,4,128,64,4,1024,16,8,2,2,2,4,0,14216
512,4,2,2,4,128,64,8,1024,16,8,4,2,2,4,2,14216
512,4,2,2,4,128,64,8,1024,16,8,4,2,2,4,2,14216
0,512,4,4,4,128,64,8,1024,16,8,4,2,4,4,2,14224
0,512,4,4,4,128,64,8,1024,16,8,4,2,4,4,2,14224
0,0,512,8,4,128,64,8,1024,16,8,4,2,2,8,2,14240
4,128,512,16,1024,16,64,4,2,2,16,2,0,2,0,0,14272
4,128,512,16,1024,16,64,4,4,16,2,2,2,0,0,0,14276
4,0,0,2,1024,0,512,16,4,128,64,4,2,32,2,2,14308
4,128,512,2,1024,32,64,16,4,0,2,4,2,0,2,2,14308
4,128,512,2,1024,32,64,16,2,4,2,4,0,0,2,4,14312
2,0,0,0,4,128,512,2,1024,32,64,16,2,4,4,8,14324
0,0,2,2,4,128,512,2,1024,32,64,16,0,2,8,8,14332
0,0,0,4,4,128,512,2,1024,32,64,16,2,0,2,16,14352
4,128,512,4,1024,32,64,2,2,0,2,32,4,0,0,0,14384
4,128,512,4,1024,32,64,2,4,32,2,0,4,0,0,0,14388
4,128,512,4,1024,64,64,2,8,0,2,0,0,0,0,2,14460
4,128,512,4,1024,128,2,0,8,2,0,0,2,2,0,0,14588
4,0,0,0,1024,0,0,0,8,256,512,4,2,4,2,4,14848
4,256,512,8,1024,4,2,0,8,0,0,0,2,0,2,0,14856
4,256,512,8,1024,4,2,0,8,0,0,0,4,2,0,0,14860
4,256,512,8,0,1024,4,2,0,0,0,8,0,4,4,2,14860
4,256,512,8,2,1024,4,2,0,0,0,8,0,0,8,2,14868
4,256,512,8,2,1024,4,2,0,0,8,8,0,2,0,2,14868
4,256,512,8,2,1024,4,2,16,0,0,0,4,2,0,0,14888
4,256,512,8,2,1024,4,2,16,0,0,0,4,2,0,0,14888
4,256,512,8,2,1024,4,2,2,0,0,16,0,0,4,2,14888
4,256,512,8,4,1024,8,2,0,0,0,16,2,0,0,2,14900
8,256,512,8,2,1024,8,2,0,0,0,16,4,0,0,2,14908
8,256,512,8,2,1024,8,2,16,0,4,0,4,2,0,0,14908
8,256,512,8,2,1024,8,2,0,0,16,4,0,2,4,2,14908
8,256,512,8,2,1024,8,2,0,2,16,4,0,2,4,2,14908
8,256,512,8,2,1024,8,2,2,16,4,0,2,4,2,2,14908
8,256,512,8,2,1024,8,2,2,16,4,0,2,4,4,2,14912
8,256,512,8,2,1024,8,2,2,16,4,0,2,8,2,2,14920
8,256,512,8,4,1024,8,4,2,16,4,0,0,8,2,2,14928
8,256,512,8,4,1024,8,4,4,2,16,4,0,0,8,4,14932
8,256,512,8,8,1024,8,8,0,2,16,4,2,0,8,0,14948
8,256,512,8,8,1024,16,0,2,16,4,0,2,8,2,0,14964
0,256,512,0,2,1024,16,0,16,16,4,0,4,8,2,8,14984
0,0,256,512,2,2,1024,16,0,0,32,4,4,8,2,8,15016
0,2,256,512,0,4,1024,16,0,0,32,4,4,8,2,8,15020
2,256,512,2,4,1024,16,0,32,4,0,0,4,8,2,8,15020
2,256,512,2,4,1024,16,8,32,4,2,0,4,8,2,0,15020
2,256,512,2,4,1024,16,8,32,4,2,0,4,8,2,0,15020
2,256,512,2,4,1024,16,8,32,4,2,0,4,8,2,0,15020
2,256,512,2,4,1024,16,8,0,32,4,2,2,4,8,2,15020
2,256,512,2,4,1024,16,8,2,32,4,4,0,4,8,2,15024
2,256,512,2,4,1024,16,8,2,32,4,4,0,4,8,2,15024
2,256,512,2,4,1024,16,8,2,32,8,0,4,8,2,2,15032
2,256,512,2,4,1024,16,8,2,32,8,0,4,8,4,2,15036
2,256,512,2,4,1024,16,2,2,32,8,8,4,8,4,2,15036
2,256,512,2,4,1024,16,2,2,32,16,2,4,8,4,2,15052
2,256,512,2,4,1024,16,2,2,32,16,2,4,8,4,2,15052
2,256,512,2,4,1024,16,2,2,32,16,2,4,8,4,2,15052
2,256,0,0,4,1024,512,4,2,32,32,4,4,8,4,4,15092
0,0,2,256,4,1024,512,4,2,2,64,4,0,4,8,8,15164
2,256,0,0,4,1024,512,4,4,64,4,0,4,16,0,2,15184
2,256,512,4,8,1024,4,2,4,64,0,0,0,16,2,0,15192
2,256,512,4,8,1024,4,2,4,64,2,0,16,2,0,0,15192
2,256,512,4,8,1024,4,2,2,4,64,2,0,0,16,2,15192
2,256,512,4,8,1024,4,4,2,4,64,2,2,0,16,0,15196
0,0,512,2,2,256,4,0,8,1024,64,8,4,4,16,2,15208
0,0,512,2,2,2,256,4,8,1024,64,8,0,8,16,2,15216
0,2,512,2,0,2,256,4,2,1024,64,8,8,8,16,2,15216
2,512,2,0,2,256,4,0,2,1024,64,8,16,16,2,2,15232
2,2,512,2,0,2,256,4,2,1024,64,8,0,0,32,4,15268
4,4,512,2,0,1024,256,4,0,0,64,8,4,0,32,4,15276
8,512,2,0,1024,256,4,0,64,8,0,2,4,32,4,0,15284
8,512,2,0,1024,256,4,0,64,8,2,2,4,32,4,0,15284
0,8,512,2,2,1024,256,4,0,64,8,4,0,4,32,4,15288
2,8,512,0,0,1024,256,2,0,64,8,4,2,4,32,8,15296
0,8,512,0,0,1024,256,2,2,64,8,4,4,4,32,8,15300
8,512,2,0,1024,256,2,0,2,64,8,4,8,32,8,0,15308
8,512,4,4,1024,256,16,2,2,64,0,0,8,32,0,0,15328
8,512,4,4,1024,256,16,2,2,64,0,0,8,32,0,0,15328
8,512,4,4,1024,256,16,2,2,64,0,0,8,32,0,0,15328
8,512,4,4,1024,256,16,2,2,64,0,0,8,32,0,0,15328
8,512,0,4,1024,256,0,0,2,64,4,4,8,32,16,2,15328
0,8,512,4,2,0,1024,256,0,2,64,8,8,32,16,2,15336
8,512,4,0,2,1024,256,0,2,64,8,2,8,32,16,2,15336
0,512,4,0,8,1024,256,0,4,64,8,2,8,32,16,4,15344
512,4,0,0,8,1024,256,2,4,64,8,2,8,32,16,4,15344
512,4,256,4,8,1024,8,4,4,64,16,0,8,32,0,2,15348
512,4,2,0,8,1024,256,0,4,64,8,8,8,32,16,2,15356
512,4,2,0,8,1024,256,2,4,64,16,0,8,32,16,2,15372
512,4,0,0,8,1024,2,0,4,64,256,2,8,32,32,4,15408
512,4,2,0,8,1024,2,0,4,64,256,2,8,64,4,0,15472
512,0,0,2,8,4,4,0,4,1024,256,0,8,128,4,2,15604
0,0,512,2,0,2,8,8,0,4,1024,256,8,128,4,2,15612
8,2,512,2,2,4,8,8,0,128,1024,256,0,0,4,2,15612
0,0,512,2,2,2,8,8,8,4,1024,256,2,128,4,2,15612
0,0,512,2,2,2,8,8,8,4,1024,256,2,128,4,2,15612
512,2,0,0,4,16,0,2,8,4,1024,256,2,128,4,2,15632
512,2,1024,2,4,16,4,256,8,4,2,2,2,128,0,0,15632
512,2,1024,2,4,16,4,256,8,4,4,0,2,128,2,0,15636
512,2,1024,2,4,16,4,256,2,0,8,8,0,2,128,2,15644
512,2,1024,2,4,16,4,256,2,16,0,2,2,128,2,0,15660
512,2,1024,2,4,16,4,256,0,2,16,2,2,2,128,2,15660
512,2,1024,2,4,16,4,256,2,16,2,2,4,128,2,0,15664
512,0,2,0,4,2,1024,2,2,32,4,256,4,128,4,2,15700
512,2,2,2,4,32,1024,256,2,128,8,2,4,0,2,0,15708
2,512,2,4,4,32,1024,256,2,128,8,2,0,0,4,2,15712
2,0,2,0,2,512,1024,4,4,32,8,256,2,128,4,4,15716
2,0,2,0,4,512,1024,4,4,32,8,256,2,128,4,4,15720
4,0,2,0,4,512,1024,4,4,32,8,256,2,128,8,0,15732
8,512,2,4,4,32,1024,256,2,128,16,0,0,0,0,2,15756
8,512,2,4,4,32,1024,256,2,128,16,0,2,0,0,2,15756
8,512,2,4,4,32,1024,256,4,128,16,2,0,2,0,0,15760
8,512,2,4,4,32,1024,256,4,128,16,2,2,0,0,2,15760
8,512,2,4,4,32,1024,256,4,128,16,2,0,0,2,4,15764
0,0,2,4,2,512,1024,256,8,32,16,2,8,128,2,4,15772
2,512,2,4,16,32,1024,256,0,128,16,2,2,0,2,4,15788
2,512,2,4,16,32,1024,256,128,16,2,0,4,4,0,2,15792
2,512,0,2,16,32,2,4,128,16,1024,256,4,4,2,2,15792
2,512,2,0,16,32,2,4,128,16,1024,256,8,4,0,2,15804
2,512,4,4,16,32,1024,256,128,16,0,2,8,4,0,2,15808
2,512,0,2,16,32,0,4,128,16,4,256,8,4,1024,4,15812
0,2,512,2,2,16,32,4,128,16,4,256,8,4,1024,4,15812
2,2,512,2,128,32,32,4,8,4,4,256,2,0,1024,4,15844
2,4,512,2,0,128,64,4,0,8,8,256,0,2,1024,4,15920
2,4,512,2,0,128,64,4,0,8,8,256,0,2,1024,4,15920
2,4,512,2,0,128,64,4,0,8,8,256,0,2,1024,4,15920
2,4,512,2,0,128,64,4,0,8,8,256,0,2,1024,4,15920
2,4,512,2,128,64,4,0,16,256,2,0,2,1024,4,0,15936
2,4,512,0,128,64,4,0,16,256,2,2,2,1024,4,2,15936
2,4,512,0,128,64,4,4,16,256,4,0,2,1024,4,2,15940
2,4,512,4,128,64,8,2,16,256,4,2,2,1024,0,0,15948
2,4,512,4,128,64,8,4,16,256,4,0,2,1024,0,2,15952
2,4,512,4,128,64,8,4,16,256,4,0,2,1024,2,2,15952
2,4,512,4,128,64,8,4,16,256,4,0,2,1024,4,2,15956
2,4,0,2,128,64,512,0,16,256,8,8,2,1024,8,2,15972
2,4,2,0,128,64,0,2,16,256,512,8,2,1024,16,2,15988
0,2,4,2,2,128,64,2,16,256,512,8,2,1024,16,2,15988
0,2,4,2,2,128,64,2,16,256,512,8,2,1024,16,2,15988
2,2,4,0,2,128,64,4,16,256,512,8,2,1024,16,2,15992
2,0,4,4,2,128,64,4,16,256,512,8,2,1024,16,2,15996
0,2,4,0,4,128,64,8,16,256,512,8,2,1024,16,2,16008
2,4,2,0,4,128,64,8,16,256,512,8,2,1024,16,2,16008
2,4,2,16,4,128,64,2,16,256,512,2,2,1024,16,0,16024
2,4,2,4,4,128,64,0,16,256,512,16,2,1024,16,4,16028
2,4,2,4,4,128,64,0,16,256,512,16,2,1024,16,4,16028
2,4,2,4,2,4,128,64,16,256,512,16,2,1024,16,4,16028
2,0,2,4,4,8,128,64,16,256,512,16,2,1024,16,4,16040
4,4,2,0,4,8,128,64,16,256,512,16,2,1024,16,4,16044
0,4,2,2,8,8,128,64,16,256,512,16,2,1024,16,4,16052
4,4,2,0,16,128,64,0,16,256,512,16,2,1024,16,4,16072
2,4,2,0,4,128,64,0,32,256,512,16,2,1024,16,4,16104
2,4,2,16,4,128,64,4,32,256,512,2,2,1024,16,0,16104
2,4,2,2,4,128,64,16,32,256,512,4,2,1024,16,2,16104
2,4,2,2,4,128,64,16,32,256,512,4,2,1024,16,2,16104
2,2,4,4,4,128,64,16,32,256,512,4,2,1024,16,2,16108
2,2,4,4,4,128,64,16,32,256,512,4,2,1024,16,2,16108
4,8,2,0,4,128,64,16,32,256,512,4,2,1024,16,2,16120
8,8,2,16,32,128,64,4,2,256,512,2,0,1024,16,2,16128
2,16,2,16,32,128,64,4,2,256,512,2,0,1024,16,2,16144
2,16,2,16,32,128,64,4,2,256,512,2,0,1024,16,2,16144
0,16,2,2,2,128,64,16,32,256,512,4,2,1024,16,4,16148
2,0,16,4,2,128,64,16,32,256,512,4,2,1024,16,4,16152
2,16,4,2,2,128,64,16,32,256,512,4,2,1024,16,4,16152
0,16,4,2,4,128,64,2,32,256,512,16,2,1024,16,8,16164
0,16,4,2,4,128,64,4,32,256,512,16,2,1024,16,8,16168
16,4,2,4,4,128,64,4,32,256,512,16,2,1024,16,8,16168
16,4,2,2,4,128,64,8,32,256,512,16,2,1024,16,8,16176
2,16,4,4,4,128,64,8,32,256,512,16,2,1024,16,8,16180
4,2,16,8,4,128,64,8,32,256,512,16,2,1024,16,8,16188
8,2,16,16,32,128,64,16,2,256,512,8,4,1024,16,0,16212
8,2,16,2,32,128,64,0,2,256,512,32,4,1024,16,8,16244
8,2,16,2,2,32,128,64,2,256,512,32,4,1024,16,8,16244
2,2,16,2,8,32,128,64,4,256,512,32,4,1024,16,8,16248
2,4,16,2,8,32,128,64,4,256,512,32,4,1024,16,8,16252
2,4,16,2,8,32,128,64,4,256,512,32,4,1024,16,8,16252
2,4,16,2,8,32,128,64,4,256,512,32,4,1024,16,8,16252
2,4,16,2,2,32,128,64,8,256,512,32,8,1024,16,8,16260
2,4,16,2,2,32,128,64,8,256,512,32,8,1024,16,8,16260
2,4,16,2,0,32,128,64,4,256,512,32,16,1024,16,8,16280
2,4,16,2,2,32,128,64,4,256,512,32,16,1024,16,8,16280
2,4,16,2,4,32,128,64,4,256,512,32,16,1024,16,8,16284
2,4,16,2,2,32,128,64,8,256,512,32,16,1024,16,8,16292
4,4,16,2,8,32,128,64,16,256,512,32,2,1024,16,8,16296
8,16,2,2,8,32,128,64,16,256,512,32,2,1024,16,8,16304
16,16,2,2,16,32,128,64,2,256,512,32,2,1024,16,8,16320
32,4,0,2,16,32,128,64,2,256,512,32,2,1024,16,8,16356
4,32,4,2,16,32,128,64,2,256,512,32,2,1024,16,8,16356
2,0,4,2,4,64,128,64,16,256,512,32,4,1024,16,8,16424
2,4,2,2,4,64,128,64,16,256,512,32,4,1024,16,8,16424
2,2,4,4,4,64,128,64,16,256,512,32,4,1024,16,8,16428
4,8,2,0,4,64,128,64,16,256,512,32,4,1024,16,8,16440
8,8,2,64,16,64,128,32,4,256,512,8,0,1024,16,2,16448
16,2,64,2,16,64,128,32,4,256,512,8,1024,16,2,0,16464
32,2,64,2,4,64,128,32,1024,256,512,8,0,16,2,2,16496
2,2,64,2,32,64,128,32,4,256,512,8,1024,16,2,2,16496
4,64,2,0,32,64,128,32,4,256,512,8,1024,16,4,2,16504
4,0,2,2,32,128,128,32,4,256,512,8,1024,16,4,2,16632
4,4,0,2,32,256,32,0,4,256,512,8,1024,16,4,2,16892
4,0,0,2,32,4,32,2,4,512,512,8,1024,16,4,2,17404
4,2,0,2,32,4,32,2,4,1024,8,0,1024,16,4,2,18428
4,2,0,0,32,4,32,2,4,1024,8,2,1024,16,4,4,18432
0,2,4,2,32,4,32,2,4,1024,8,2,0,1024,16,8,18440
32,2,4,4,4,4,32,2,0,2048,8,8,2,0,16,0,20492
32,2,8,0,8,32,2,0,2048,16,0,4,2,16,0,0,20524
32,2,8,4,8,32,2,0,2048,32,0,0,2,2,0,0,20556
32,0,2,0,8,2,0,0,2048,64,8,0,2,2,2,4,20620
0,0,32,2,0,2,8,2,0,2048,64,8,0,2,4,4,20624
4,0,32,2,0,2,8,2,0,2048,64,8,0,0,2,8,20632
0,0,32,0,0,2,8,0,0,2,64,4,4,2048,2,16,20652
0,0,32,0,0,4,8,0,0,4,64,4,4,2048,2,16,20656
0,0,0,32,0,0,4,8,2,4,64,4,4,2048,2,16,20656
0,0,0,32,0,0,4,8,2,4,64,4,4,2048,2,16,20656
32,0,0,0,4,8,0,2,2,4,64,4,4,2048,2,16,20656
0,0,0,32,2,4,8,2,2,4,64,4,4,2048,2,16,20656
0,0,0,32,2,0,8,2,4,8,64,4,4,2048,2,16,20668
32,0,0,4,2,8,2,0,4,8,64,4,4,2048,2,16,20668
0,0,32,4,2,2,8,2,4,8,64,4,4,2048,2,16,20668
2,0,32,4,0,2,8,2,2,8,64,4,8,2048,2,16,20676
0,2,32,4,2,2,8,2,2,8,64,4,8,2048,2,16,20676
4,4,32,4,8,8,8,2,0,2048,64,4,0,2,2,16,20684
0,8,32,4,0,8,16,2,0,2048,64,4,2,0,4,16,20712
8,32,4,0,8,16,2,0,2048,64,4,2,2,4,16,0,20712
2,32,4,0,16,16,2,0,2048,64,4,0,2,4,16,2,20728
2,32,4,0,16,16,2,0,2048,64,4,0,2,4,16,2,20728
0,2,32,4,0,2,32,2,0,2048,64,4,2,4,16,2,20760
2,4,64,4,0,2048,64,2,0,4,16,4,0,0,2,2,20828
2,4,64,4,2048,64,2,0,4,16,4,0,4,0,4,0,20832
2,4,64,4,2048,64,2,0,4,16,4,0,8,0,0,4,20840
2,4,64,4,2048,64,2,0,4,16,4,2,8,4,0,0,20840
2,4,0,2,2048,64,64,0,4,16,2,4,8,4,4,2,20840
2,4,2,2,2048,128,0,0,4,16,2,4,8,8,2,0,20976
2,4,4,2,2048,128,2,4,4,16,2,0,8,8,0,0,20980
2,8,2,0,2048,128,2,4,4,16,2,0,16,0,0,2,21004
2,2,8,2,2048,128,2,4,0,4,16,2,0,0,16,2,21004
0,0,0,0,2,2,8,2,2,128,2,4,2048,4,32,4,21040
0,0,0,2,0,4,8,2,2,128,2,4,2048,4,32,4,21044
2,0,2,0,4,8,2,0,2,128,2,4,2048,4,32,4,21044
4,0,0,0,4,8,2,2,2,128,2,4,2048,4,32,4,21048
8,8,4,2,2,128,32,8,2048,4,0,0,0,2,0,0,21068
8,8,4,2,2,128,32,8,2048,4,0,0,0,2,0,0,21068
16,4,2,0,2,128,32,8,2048,4,0,0,2,0,0,2,21084
0,16,4,2,2,128,32,8,2,0,2048,4,0,0,0,4,21088
0,0,0,0,0,0,4,2,2,16,32,8,4,128,2048,8,21100
2,16,4,2,4,128,32,16,0,0,2048,0,0,2,0,0,21116
2,16,4,2,4,128,32,16,0,2,0,2048,0,0,0,2,21116
2,16,4,2,4,128,32,16,0,2,2,2048,0,0,0,2,21116
2,16,4,2,4,128,32,16,4,2048,0,0,2,0,0,2,21120
2,16,4,2,4,128,32,16,4,2048,2,0,4,0,0,0,21124
0,0,0,2,2,16,4,0,4,128,32,2,8,2048,2,16,21132
0,0,2,0,2,16,4,0,4,128,32,4,8,2048,2,16,21136
0,0,2,0,2,16,4,0,4,128,32,4,8,2048,2,16,21136
0,0,2,2,0,2,16,4,4,128,32,4,8,2048,2,16,21136
4,2,2,2,8,128,16,8,0,2048,32,16,0,0,2,2,21144
4,4,2,0,8,128,16,8,2048,32,16,0,4,2,0,0,21152
4,4,2,0,8,128,0,0,2048,32,2,0,4,2,32,8,21184
4,4,2,0,8,128,0,0,2048,32,4,0,4,2,32,8,21188
4,4,2,0,8,128,2,0,2048,32,4,0,4,2,32,8,21188
4,4,4,8,8,128,4,0,2048,32,32,2,4,2,0,0,21192
8,4,8,4,8,128,4,0,2048,64,2,0,4,2,0,0,21264
16,4,8,4,2048,128,4,0,4,64,2,0,0,2,4,0,21280
0,4,8,0,16,128,4,0,2048,64,2,2,4,2,4,4,21280
4,8,0,0,16,128,4,0,2048,64,4,2,4,2,8,0,21292
4,8,8,2,16,128,8,0,2048,64,0,0,4,2,2,0,21300
4,16,2,0,16,128,8,0,2048,64,0,2,4,4,0,0,21320
0,4,16,2,0,16,128,8,0,2048,64,2,4,0,0,8,21328
2,4,16,2,0,16,128,8,0,2048,64,2,0,0,4,8,21328
2,4,16,2,0,16,128,8,0,2048,64,2,0,0,4,8,21328
2,4,16,2,0,16,128,8,0,2048,64,2,0,0,4,8,21328
2,4,16,2,0,16,128,8,0,2048,64,2,0,0,4,8,21328
2,4,16,2,0,16,128,8,0,2048,64,2,0,0,4,8,21328
2,4,16,2,16,128,8,2,2048,64,2,0,4,8,0,0,21328
2,4,16,4,16,128,8,0,2048,64,2,2,4,8,0,0,21332
2,4,0,0,16,128,16,2,2048,64,8,4,4,8,2,2,21332
2,0,2,4,16,128,16,2,2048,64,8,4,0,4,8,4,21336
0,2,0,0,2,128,2,4,16,64,16,2,2048,4,16,8,21360
