0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,0,0,8,512,8,2,4,128,16,2,4,64,2,8,5140
0,0,2,8,8,512,8,2,4,128,16,2,4,64,2,8,5148
0,2,2,0,0,512,8,8,8,128,16,4,8,64,2,8,5160
4,0,2,0,512,16,0,0,8,128,16,4,8,64,2,8,5180
4,2,0,0,512,16,0,2,8,128,16,4,8,64,2,8,5180
2,0,4,2,0,512,16,2,8,128,16,4,8,64,2,8,5180
2,4,2,0,512,16,2,2,8,128,16,4,8,64,2,8,5180
0,4,0,2,2,16,4,2,512,128,16,4,16,64,2,8,5200
0,2,4,2,2,16,4,2,512,128,16,4,16,64,2,8,5200
0,2,4,2,2,16,4,2,512,128,16,4,16,64,2,8,5200
0,2,2,0,2,16,8,4,512,128,16,4,16,64,2,8,5212
4,2,0,0,2,16,8,4,512,128,16,4,16,64,2,8,5216
4,2,0,0,2,16,8,4,512,128,16,4,16,64,2,8,5216
4,2,8,8,2,16,16,8,512,128,2,0,16,64,2,0,5224
4,2,0,2,2,16,8,0,512,128,16,0,16,64,4,16,5244
4,2,2,0,2,16,8,0,512,128,16,2,16,64,4,16,5244
4,4,2,0,2,16,8,0,512,128,16,2,16,64,4,16,5248
8,2,0,2,2,16,8,0,512,128,16,2,16,64,4,16,5256
8,2,2,0,2,16,8,0,512,128,16,4,16,64,4,16,5260
8,2,2,4,2,16,8,16,512,128,16,2,16,64,4,0,5260
8,2,2,4,2,16,8,16,512,128,16,2,16,64,4,0,5260
8,4,4,2,2,16,8,16,512,128,16,2,16,64,4,0,5264
0,8,8,2,2,16,8,16,512,128,16,2,2,16,64,4,5272
2,8,16,2,512,16,16,16,2,128,64,2,2,16,0,4,5288
2,8,16,2,0,512,16,32,2,128,64,2,2,2,16,4,5320
0,8,0,2,2,512,32,32,2,128,64,2,4,2,16,4,5356
8,2,0,0,2,512,64,2,2,128,64,2,4,2,16,4,5420
0,2,2,0,8,512,0,0,4,128,128,4,4,2,16,4,5556
4,0,0,0,8,512,2,0,4,256,4,0,4,2,16,4,5816
4,0,0,0,8,512,2,0,4,256,4,0,4,2,16,4,5816
4,0,0,0,8,512,2,0,4,256,4,0,4,2,16,4,5816
4,512,2,4,8,256,4,0,8,2,16,4,0,0,0,0,5824
0,0,2,0,0,512,2,0,4,256,4,0,16,2,16,8,5848
0,2,0,0,0,512,4,0,4,256,4,0,16,2,16,8,5852
2,0,2,0,512,4,0,0,4,256,4,0,16,2,16,8,5852
4,0,0,0,512,4,4,0,4,256,4,0,16,2,16,8,5856
4,4,8,8,512,256,16,0,4,2,0,0,16,2,0,0,5864
0,2,8,16,0,512,256,16,0,0,4,2,0,0,16,2,5888
0,2,8,32,0,512,256,4,0,0,4,2,0,0,16,0,5924
0,2,8,0,0,0,256,32,0,2,4,4,0,512,16,2,5924
2,8,0,0,256,32,2,0,2,8,0,0,512,16,2,0,5932
2,8,4,0,256,32,0,0,2,8,0,0,512,16,0,4,5936
2,8,4,0,256,32,0,4,2,8,0,0,512,16,4,0,5936
2,8,4,0,256,32,4,4,2,8,0,0,512,16,4,0,5936
2,8,0,0,256,32,0,0,2,8,4,2,512,16,8,4,5944
2,8,4,2,256,32,8,4,2,8,2,0,512,16,0,0,5944
2,8,0,0,256,32,4,2,2,8,8,2,512,16,2,4,5944
2,8,0,0,256,32,4,2,2,16,2,2,512,16,2,4,5960
2,8,0,2,256,32,4,2,2,16,4,0,512,16,2,4,5964
2,8,2,2,256,32,4,2,2,16,4,0,512,16,2,4,5964
2,8,4,2,256,32,4,2,2,16,4,0,512,16,2,4,5968
2,8,4,2,256,32,4,2,2,16,4,0,512,16,2,4,5968
2,0,0,0,256,8,4,2,2,32,8,4,512,32,2,4,6012
0,0,2,2,256,8,4,2,2,32,8,4,512,32,2,4,6012
0,2,0,4,256,8,4,2,2,32,8,4,512,32,2,4,6016
0,0,0,2,256,2,4,4,2,8,8,2,512,64,2,8,6088
0,0,0,2,0,256,2,8,2,2,16,2,512,64,2,8,6112
0,0,0,2,0,256,2,8,2,2,16,2,512,64,2,8,6112
2,2,0,0,256,2,8,0,4,16,2,0,512,64,2,8,6116
2,0,0,0,256,4,4,0,4,16,8,0,512,64,4,8,6124
2,0,0,0,256,4,4,0,4,16,8,0,512,64,4,8,6124
2,0,0,0,256,4,4,0,4,16,8,0,512,64,4,8,6124
2,0,0,2,0,0,256,8,0,4,16,8,512,64,4,8,6132
4,0,0,2,256,8,0,0,4,16,8,0,512,64,4,8,6136
4,2,0,2,256,8,0,0,4,16,8,0,512,64,4,8,6136
4,4,0,0,256,8,0,2,4,16,8,0,512,64,4,8,6140
8,0,0,0,256,8,2,0,4,16,8,4,512,64,4,8,6148
0,0,0,8,2,256,8,2,4,16,8,4,512,64,4,8,6148
0,0,0,8,2,256,8,2,4,16,8,4,512,64,4,8,6148
8,0,0,4,2,256,8,2,4,16,8,4,512,64,4,8,6148
0,2,8,4,2,256,8,2,4,16,8,4,512,64,4,8,6148
2,2,0,4,2,256,8,2,4,16,16,4,512,64,4,8,6164
4,4,2,0,2,256,8,2,4,32,4,0,512,64,4,8,6200
0,2,8,2,2,256,8,2,0,4,32,4,512,64,4,8,6208
0,2,8,2,2,256,8,2,0,4,32,4,512,64,4,8,6208
2,2,0,0,0,256,16,4,2,4,32,4,512,64,4,8,6228
4,2,16,8,512,256,32,8,0,4,4,0,2,64,0,0,6240
4,2,16,8,512,256,32,8,0,0,0,8,2,0,2,64,6248
4,2,16,16,512,256,32,8,2,0,2,64,0,0,2,0,6264
4,2,32,0,512,256,32,8,4,64,0,0,2,2,0,0,6300
4,2,0,2,512,256,0,0,4,64,0,0,2,2,64,8,6364
4,4,0,2,512,256,0,0,4,64,0,0,4,64,8,0,6372
0,0,0,0,4,4,0,2,512,256,0,0,8,128,8,2,6508
4,4,8,4,512,256,2,0,8,128,0,0,0,0,0,0,6512
0,8,8,4,0,512,256,2,0,0,8,128,0,0,0,2,6520
16,4,0,0,512,256,2,0,8,128,0,2,2,0,0,0,6536
16,0,0,2,512,4,0,0,8,256,0,0,2,128,2,2,6536
16,2,0,0,512,4,0,0,8,256,0,0,2,128,4,2,6540
16,2,0,0,512,4,0,0,8,256,0,0,2,128,4,2,6540
16,2,0,0,512,4,0,0,8,256,0,0,2,128,4,2,6540
16,2,0,0,512,4,0,0,8,256,0,0,2,128,4,2,6540
16,2,0,0,512,4,0,0,8,256,0,0,2,128,4,2,6540
2,0,16,2,0,0,512,4,0,0,8,256,2,128,4,2,6540
0,2,16,2,0,2,512,4,0,0,8,256,2,128,4,2,6540
0,2,16,2,0,2,512,4,0,0,8,256,2,128,4,2,6540
2,4,16,2,0,128,512,4,0,2,8,256,0,0,4,2,6544
2,4,16,2,0,128,512,4,0,2,8,256,0,0,4,2,6544
2,4,16,2,0,128,512,4,0,2,8,256,0,0,4,2,6544
2,4,16,2,0,128,512,4,0,2,8,256,0,0,4,2,6544
2,4,16,2,0,128,512,4,0,2,8,256,0,0,4,2,6544
2,4,16,2,0,128,512,4,0,2,8,256,0,0,4,2,6544
2,4,16,2,128,512,4,0,2,8,256,0,4,2,2,0,6544
2,4,16,0,128,512,4,0,2,8,256,4,4,2,2,2,6544
2,2,4,16,0,128,512,4,2,8,256,4,0,4,2,4,6548
0,4,4,16,0,128,512,4,2,8,256,4,2,4,2,4,6552
2,0,8,16,0,128,512,4,2,8,256,4,2,4,2,4,6560
4,128,8,16,2,8,512,8,0,4,256,4,0,0,2,2,6572
4,128,8,16,2,8,512,8,0,4,256,4,0,0,2,4,6576
0,0,8,0,2,128,512,16,4,8,256,8,2,4,2,8,6584
2,128,8,16,4,8,512,16,2,4,256,0,4,0,2,0,6600
2,128,8,16,4,8,512,16,2,4,256,0,4,2,0,2,6600
2,128,8,16,4,8,512,16,2,4,256,2,4,4,0,0,6604
2,128,8,32,4,8,512,2,2,8,256,0,4,0,0,2,6644
2,128,8,32,4,8,512,2,0,2,8,256,0,2,4,2,6644
2,0,8,32,0,128,512,2,2,8,8,256,4,4,4,2,6648
2,8,32,0,128,512,2,0,2,16,256,2,8,4,2,0,6672
2,8,32,0,128,512,2,2,2,16,256,0,8,4,2,2,6672
0,2,8,32,0,128,512,4,2,2,16,256,0,8,4,4,6680
0,2,8,32,0,128,512,4,2,2,16,256,2,8,4,4,6680
0,2,8,32,0,128,512,4,0,4,16,256,2,2,8,8,6692
0,2,8,32,0,128,512,4,0,4,16,256,2,2,8,8,6692
0,2,8,32,0,128,512,4,0,4,16,256,2,2,8,8,6692
0,2,8,32,0,128,512,4,0,4,16,256,2,2,8,8,6692
2,2,8,32,0,128,512,4,2,4,16,256,0,2,8,8,6692
2,2,8,32,0,128,512,4,0,4,16,256,4,2,8,8,6696
2,2,8,32,4,128,512,4,2,4,16,256,0,2,8,8,6696
2,2,8,32,2,128,512,4,4,4,16,256,2,2,8,8,6696
4,8,32,0,2,128,512,4,8,16,256,0,4,16,0,2,6728
0,4,8,32,2,128,512,4,0,8,16,256,2,4,16,2,6728
0,4,2,32,0,128,8,4,0,8,512,256,4,4,32,2,6764
4,4,2,32,4,128,8,4,0,8,512,256,0,4,32,2,6764
8,4,2,32,2,128,8,4,0,8,512,256,0,4,32,2,6772
0,4,2,32,2,128,8,4,8,8,512,256,2,4,32,2,6772
2,4,2,32,2,128,8,4,0,16,512,256,2,4,32,2,6788
2,4,2,32,2,128,8,4,16,512,256,2,2,4,32,2,6788
2,4,2,32,2,128,8,4,16,512,256,2,2,4,32,2,6788
4,4,2,32,16,128,8,4,2,512,256,4,2,4,32,0,6796
0,4,2,0,4,128,8,2,16,512,256,32,4,4,32,8,6808
0,4,2,0,4,128,8,2,16,512,256,32,4,4,32,8,6808
4,2,2,0,4,128,8,2,16,512,256,32,8,32,8,0,6816
4,0,4,4,4,128,8,2,16,512,256,32,0,8,32,8,6820
8,128,4,4,16,512,8,2,2,8,256,32,0,0,32,8,6828
8,128,8,2,16,512,8,2,2,8,256,32,32,8,0,0,6836
8,128,8,2,16,512,8,2,2,8,256,32,32,8,0,0,6836
8,128,16,4,16,512,256,32,2,16,0,2,32,0,0,0,6872
8,128,16,4,16,512,256,32,2,2,16,2,0,0,0,32,6872
8,128,16,4,16,512,256,32,0,4,16,2,2,0,0,32,6876
8,128,16,4,16,512,256,32,2,4,16,2,2,0,0,32,6876
0,4,0,4,8,128,16,32,16,512,256,2,4,4,16,32,6880
8,0,0,0,8,128,16,32,16,512,256,2,8,16,32,2,6896
16,128,16,32,16,512,256,4,8,16,32,0,2,0,0,0,6916
32,128,16,32,8,512,256,4,2,16,32,0,0,2,0,0,6948
32,128,16,32,8,512,256,4,2,16,32,0,0,2,0,0,6948
0,128,0,0,32,512,16,2,8,16,256,32,2,2,32,4,6948
128,0,0,0,32,512,16,2,8,16,256,32,4,32,4,2,6952
128,512,16,2,32,16,256,32,8,32,4,2,4,2,0,0,6952
128,512,16,2,32,16,256,32,8,32,4,2,4,2,0,0,6952
128,512,0,2,32,16,16,2,8,32,256,32,4,2,4,2,6952
2,128,512,2,0,32,32,2,8,32,256,32,4,2,4,2,6984
2,128,512,4,8,64,32,32,4,2,256,2,2,0,4,0,7052
2,128,512,4,0,8,64,64,4,2,256,2,4,0,2,4,7116
0,0,512,4,2,128,64,64,2,8,256,2,8,2,2,4,7124
0,0,512,4,2,2,128,128,2,8,256,2,0,8,4,4,7256
0,0,512,4,4,0,128,128,0,2,256,2,4,16,4,4,7276
0,0,512,4,0,2,128,128,0,2,256,2,8,16,4,4,7284
512,4,0,0,2,256,0,0,2,256,2,2,8,16,8,0,7548
0,0,0,0,512,4,0,0,4,512,2,2,8,16,8,2,8064
0,0,0,0,0,2,512,4,0,4,512,4,8,16,8,2,8068
0,0,0,0,0,2,0,0,2,4,1024,8,8,16,8,2,9100
2,2,1024,8,8,4,8,2,0,16,0,0,0,0,0,2,9100
0,0,0,0,4,2,0,0,2,4,1024,8,8,16,8,4,9104
0,0,0,0,4,2,0,0,2,4,1024,8,8,16,8,4,9104
4,2,1024,8,2,4,8,4,8,16,2,0,0,0,0,0,9104
0,0,0,2,4,2,1024,0,2,4,8,8,8,16,2,4,9104
0,2,0,2,0,4,2,1024,0,2,4,16,8,16,2,4,9120
8,2,2,2,0,4,4,1024,0,2,2,16,2,16,0,4,9120
8,4,2,0,8,1024,0,0,4,16,0,0,2,16,4,2,9136
0,8,4,2,0,0,8,1024,0,4,4,16,2,16,4,2,9136
0,8,4,2,2,0,8,1024,0,0,8,16,2,16,4,2,9144
0,0,2,2,0,0,4,1024,0,8,16,16,4,16,4,2,9164
0,0,2,4,0,0,4,1024,0,0,8,32,4,16,4,2,9200
0,0,2,4,0,0,4,1024,0,0,8,32,4,16,4,2,9200
0,0,2,4,0,0,4,1024,0,0,8,32,4,16,4,2,9200
2,4,0,2,4,1024,0,0,8,32,0,0,4,16,4,2,9200
2,4,0,0,4,1024,4,0,8,32,0,0,4,16,4,4,9204
2,4,2,0,4,1024,0,0,8,32,0,0,4,16,8,4,9212
2,4,2,0,4,1024,0,0,8,32,0,0,4,16,8,4,9212
0,2,4,2,2,0,4,1024,0,0,8,32,4,16,8,4,9212
2,2,8,2,4,16,16,1024,2,0,0,32,0,0,0,4,9236
2,2,8,2,4,16,16,1024,2,0,0,32,0,0,0,4,9236
0,0,0,2,2,2,0,1024,4,2,8,32,2,16,16,4,9236
2,4,8,2,4,16,16,1024,2,2,0,32,0,0,0,4,9240
2,4,8,2,4,16,16,1024,2,2,0,32,0,0,0,4,9240
2,4,8,2,4,32,1024,0,4,32,0,0,4,0,2,0,9276
2,4,8,2,4,32,1024,0,4,32,0,0,4,2,0,2,9276
0,2,0,0,2,4,0,0,4,64,8,0,8,2,1024,4,9352
2,2,8,4,4,4,1024,0,8,64,0,0,0,2,0,2,9352
4,8,4,0,8,1024,0,0,8,64,0,2,4,0,0,0,9368
4,8,4,2,16,1024,2,0,4,64,0,0,0,0,0,0,9384
4,8,4,2,16,1024,2,0,4,64,0,0,0,0,0,0,9384
4,8,4,2,16,1024,2,0,4,64,0,0,0,0,0,0,9384
4,8,4,2,16,1024,2,0,4,64,0,0,0,0,0,0,9384
4,8,4,2,16,1024,2,0,4,64,0,0,0,0,0,0,9384
4,8,4,2,16,1024,2,0,4,64,0,0,0,0,0,0,9384
4,8,4,2,16,1024,2,0,4,64,0,0,0,0,0,0,9384
4,8,4,2,16,1024,2,0,4,64,0,0,0,0,0,0,9384
4,8,4,2,16,1024,2,0,4,64,0,0,0,0,0,0,9384
4,8,4,2,16,1024,2,0,4,64,0,0,0,0,0,0,9384
4,8,4,2,0,16,1024,2,0,0,4,64,0,0,0,2,9384
0,0,0,2,0,0,4,4,0,8,1024,64,4,16,4,2,9388
4,8,4,2,0,16,1024,4,0,0,4,64,2,0,0,2,9388
4,8,4,2,16,1024,4,2,4,64,0,0,4,0,0,0,9392
4,8,8,4,16,1024,0,0,8,64,0,0,2,0,0,0,9412
0,4,16,4,0,0,16,1024,0,0,8,64,0,2,0,2,9428
0,4,32,4,0,2,8,1024,0,0,2,64,0,0,0,2,9460
0,4,32,4,0,2,8,1024,0,0,2,64,0,0,0,2,9460
0,4,32,4,0,2,8,1024,0,0,2,64,0,0,0,2,9460
0,4,32,4,0,2,8,1024,0,0,2,64,0,0,0,2,9460
2,0,0,4,0,0,32,1024,0,4,8,64,0,2,2,2,9460
2,4,32,4,0,2,8,1024,0,0,2,64,2,0,0,2,9460
2,4,32,4,0,2,8,1024,2,0,2,64,0,0,0,4,9464
2,4,32,4,0,2,8,1024,0,0,4,64,2,0,0,4,9468
0,0,2,4,0,0,32,1024,0,4,8,64,4,2,4,4,9472
4,4,2,4,2,2,32,1024,0,0,8,64,0,0,4,4,9472
0,0,2,4,2,0,32,1024,4,4,8,64,2,2,4,4,9472
0,0,2,4,2,0,32,1024,4,4,8,64,2,2,4,4,9472
2,4,0,2,2,32,1024,0,8,8,64,0,4,8,0,0,9492
4,4,1024,2,8,32,64,0,4,16,2,0,0,0,0,0,9512
8,1024,2,4,8,32,64,0,4,16,2,0,0,0,0,0,9520
0,0,0,0,0,1024,2,0,16,32,64,2,4,16,2,4,9536
2,0,0,0,0,0,1024,2,16,32,64,2,4,16,2,4,9536
2,32,1024,4,16,16,64,4,4,0,2,0,0,2,0,0,9540
2,32,1024,4,32,64,4,0,4,2,0,0,2,0,2,0,9572
2,0,4,0,32,32,1024,0,4,64,4,0,2,2,2,4,9572
0,2,2,4,0,0,64,1024,0,4,64,4,0,2,4,4,9640
2,0,4,4,0,0,64,1024,0,4,64,4,0,0,2,8,9652
2,4,4,4,0,0,128,1024,0,2,2,4,0,0,0,8,9780
2,8,4,0,128,1024,0,0,4,4,0,0,8,0,2,0,9792
2,8,4,0,128,1024,0,0,8,0,0,2,8,2,0,0,9800
2,8,4,2,128,1024,0,0,8,2,0,0,8,2,0,0,9800
0,2,0,0,2,8,0,0,128,1024,0,0,16,4,4,2,9820
2,2,4,2,128,8,0,0,16,1024,0,0,2,4,0,0,9820
2,2,4,2,128,8,0,0,16,1024,0,0,2,4,0,0,9820
4,4,2,0,128,8,0,0,16,1024,0,0,2,4,0,2,9824
4,4,0,0,128,8,0,0,16,1024,2,0,2,4,2,2,9824
2,0,0,8,0,0,128,8,0,16,1024,2,0,2,4,4,9836
2,16,128,16,0,2,1024,2,2,0,4,4,0,0,0,0,9852
4,16,128,16,0,2,1024,2,0,0,4,4,0,2,0,0,9856
4,16,128,16,2,1024,2,0,8,4,0,0,2,0,0,0,9864
4,16,128,16,2,1024,2,0,8,4,0,0,2,0,0,0,9864
4,16,128,16,2,1024,2,0,8,4,0,0,2,0,0,0,9864
4,16,128,16,2,1024,2,0,8,4,0,0,2,0,0,0,9864
4,16,128,16,0,2,1024,2,0,0,8,4,0,2,0,2,9864
4,16,128,16,0,2,1024,2,0,2,8,4,0,0,0,4,9868
4,16,128,16,0,2,1024,2,0,2,8,4,0,0,0,4,9868
4,16,128,16,0,2,1024,2,0,2,8,4,0,0,0,4,9868
4,16,128,16,0,2,1024,2,0,2,8,4,0,0,0,4,9868
0,0,2,0,0,0,128,16,0,16,1024,2,4,4,8,8,9880
0,0,4,2,0,0,128,16,0,16,1024,2,0,0,8,16,9904
4,2,0,0,128,16,0,0,16,1024,2,0,8,16,0,2,9904
4,2,0,0,128,16,0,0,16,1024,2,2,8,16,2,0,9904
4,2,0,0,128,16,0,0,16,1024,4,2,8,16,2,0,9908
4,2,0,2,128,16,0,0,16,1024,4,0,8,16,2,2,9908
4,4,0,0,128,16,0,2,16,1024,4,0,8,16,4,0,9916
8,0,2,0,128,16,2,0,16,1024,4,0,8,16,4,0,9924
8,0,0,0,128,16,0,0,16,1024,4,0,8,16,8,2,9936
8,16,4,2,128,1024,8,0,16,16,0,0,8,0,2,0,9936
8,16,4,2,128,1024,8,0,32,0,0,2,8,2,0,0,9968
8,0,2,0,128,16,0,0,32,1024,4,0,8,2,8,4,9972
8,0,0,0,128,16,2,0,32,1024,4,2,8,2,8,4,9972
0,0,2,8,0,128,16,2,32,1024,4,2,8,2,8,4,9972
0,0,2,8,0,128,16,2,32,1024,4,2,8,2,8,4,9972
2,8,2,0,128,16,2,0,32,1024,4,2,8,2,8,4,9972
2,8,2,0,128,16,2,0,32,1024,4,2,8,2,8,4,9972
2,8,0,4,128,16,4,0,32,1024,4,2,8,2,8,4,9976
2,8,0,2,128,16,0,4,32,1024,8,2,8,2,8,4,9984
2,2,8,2,0,128,16,4,32,1024,8,2,8,2,8,4,9984
2,4,8,2,0,128,16,4,32,1024,8,2,8,2,8,4,9988
2,4,8,2,0,128,16,4,32,1024,8,2,8,2,8,4,9988
2,4,8,2,128,16,4,2,32,1024,8,2,8,2,8,4,9988
2,4,2,0,128,16,8,2,32,1024,4,4,8,2,16,4,10008
0,2,4,2,128,16,8,2,2,32,1024,8,8,2,16,4,10016
0,2,4,2,128,16,8,4,2,32,1024,8,8,2,16,4,10020
2,4,2,2,128,16,8,4,2,32,1024,8,8,2,16,4,10020
2,4,2,2,128,16,8,4,2,32,1024,8,8,2,16,4,10020
2,4,4,2,128,16,8,4,2,32,1024,8,8,2,16,4,10024
2,4,4,2,128,16,8,4,2,32,1024,8,8,2,16,4,10024
2,2,8,2,128,16,8,4,2,32,1024,8,8,2,16,4,10032
2,2,16,2,128,16,1024,4,2,32,16,8,8,2,2,4,10048
4,16,2,2,128,16,1024,4,2,32,16,8,8,4,4,0,10056
0,4,16,4,128,16,1024,4,2,32,16,8,2,0,8,8,10068
4,16,4,2,128,16,1024,4,2,32,16,8,2,16,0,0,10084
4,32,4,2,128,32,1024,4,4,16,16,8,2,0,0,0,10120
4,32,4,2,128,32,1024,4,4,32,8,2,2,0,0,0,10152
4,0,0,2,128,0,4,2,4,32,1024,4,2,64,8,2,10216
4,2,0,0,128,4,2,2,4,32,1024,4,2,64,8,2,10216
4,2,0,0,128,4,2,2,4,32,1024,4,2,64,8,2,10216
4,2,2,2,128,4,1024,4,4,32,8,2,2,64,0,2,10216
4,2,2,2,128,4,1024,4,4,32,8,4,2,64,2,0,10220
4,2,2,2,128,4,1024,8,4,32,8,2,2,64,2,0,10228
4,2,2,2,128,4,1024,2,4,32,8,8,2,64,2,2,10228
4,4,2,2,128,4,1024,2,4,32,16,0,2,64,4,0,10252
8,4,0,0,128,4,1024,2,4,32,16,0,2,64,4,2,10264
8,8,1024,4,128,32,16,0,4,64,4,4,2,0,0,0,10276
8,0,0,0,128,8,1024,2,4,32,16,0,2,64,4,8,10284
8,0,0,0,128,8,1024,2,4,32,16,0,2,64,4,8,10284
8,8,1024,2,128,32,16,8,4,64,4,0,2,0,0,2,10284
2,16,1024,2,128,32,16,8,0,4,64,4,0,0,0,4,10304
2,16,1024,2,128,32,16,8,0,4,64,8,0,0,0,2,10312
2,16,1024,2,128,32,16,16,0,4,64,2,0,0,0,2,10328
2,16,1024,2,128,32,32,0,4,64,2,0,2,0,0,4,10360
2,16,1024,2,128,64,0,0,4,64,2,2,2,4,0,0,10424
2,16,1024,4,128,128,2,0,4,4,0,0,2,2,0,0,10556
2,16,1024,4,256,2,0,0,8,0,0,0,4,2,0,0,10824
2,0,0,0,256,0,0,2,8,16,0,0,4,4,1024,4,10828
2,0,0,2,256,0,0,0,8,16,0,2,4,4,1024,4,10828
0,0,0,4,0,0,0,256,2,8,16,2,0,8,1024,4,10840
0,0,0,4,0,0,0,256,2,8,16,2,0,8,1024,4,10840
2,16,16,4,0,0,1024,256,0,0,2,2,0,0,0,4,10856
2,16,16,4,0,0,1024,256,0,0,2,2,0,0,0,4,10856
2,32,4,0,1024,256,0,2,4,0,0,0,4,0,0,0,10892
2,32,4,0,1024,256,2,0,4,0,0,0,4,0,0,2,10892
2,32,4,2,1024,256,2,0,8,0,2,0,0,0,0,0,10900
2,32,4,2,1024,256,4,0,8,0,0,0,0,2,0,0,10904
2,32,4,2,0,1024,256,4,0,0,0,8,0,2,0,2,10904
2,32,4,2,0,1024,256,4,0,2,0,8,0,0,0,4,10908
0,0,0,2,0,32,2,4,0,1024,4,8,2,2,256,4,10908
0,0,0,2,0,32,2,4,2,1024,4,8,0,4,256,4,10912
2,0,2,0,32,2,4,0,2,1024,4,8,4,256,4,0,10912
4,0,0,2,32,2,4,0,2,1024,4,8,4,256,4,0,10916
4,2,0,4,32,2,4,0,2,1024,4,8,4,256,4,0,10916
4,0,0,0,32,4,0,2,2,1024,4,4,4,256,8,8,10928
0,0,0,4,2,32,4,2,0,2,1024,8,0,4,256,16,10952
4,0,0,2,2,32,4,2,2,1024,8,0,4,256,16,0,10952
4,2,2,0,2,32,4,2,2,1024,8,0,4,256,16,0,10952
4,4,0,4,2,32,4,2,2,1024,8,0,4,256,16,0,10956
8,4,4,0,2,32,4,2,2,1024,8,0,4,256,16,0,10964
0,4,2,0,8,32,8,0,4,1024,8,0,4,256,16,2,10976
8,4,2,2,8,32,16,2,0,1024,16,0,0,256,0,0,11000
16,4,2,4,0,32,32,0,2,1024,0,0,0,256,0,0,11052
16,4,2,4,2,32,32,0,0,1024,0,4,0,256,0,0,11052
16,4,2,8,2,32,32,0,0,1024,2,0,0,256,0,0,11060
16,4,2,8,2,32,32,0,0,1024,2,0,0,256,0,0,11060
16,4,2,8,2,64,0,0,1024,2,2,0,256,0,0,0,11124
16,4,4,8,2,64,0,2,1024,2,0,0,256,0,0,0,11128
16,8,8,0,2,64,2,0,1024,2,0,0,256,0,2,0,11136
16,0,0,0,2,8,0,0,1024,64,8,0,256,2,4,2,11140
16,0,0,0,2,8,0,0,1024,64,8,0,256,2,4,2,11140
0,0,2,16,0,0,2,8,0,1024,64,8,256,2,4,2,11140
0,0,2,16,0,0,2,8,0,1024,64,8,256,2,4,2,11140
0,0,2,16,0,0,2,8,0,1024,64,8,256,2,4,2,11140
0,0,0,0,0,4,4,16,0,1024,64,16,256,2,4,2,11160
0,0,0,0,0,4,4,2,0,1024,64,32,256,2,4,2,11192
256,4,4,2,0,1024,64,32,0,2,4,2,0,2,0,0,11192
256,4,4,2,0,1024,64,32,0,4,4,2,0,0,0,2,11196
2,0,0,0,0,4,4,2,0,1024,64,32,256,4,4,4,11200
0,2,0,0,0,4,4,2,2,1024,64,32,256,4,4,4,11200
2,2,0,0,8,2,0,0,2,1024,64,32,256,8,4,0,11216
0,0,0,4,0,2,8,2,2,1024,64,32,0,256,8,4,11220
2,0,0,4,0,2,8,2,0,1024,64,32,2,256,8,4,11220
2,4,0,2,2,8,2,0,1024,64,32,0,2,256,8,4,11220
4,4,2,2,1024,8,32,4,2,64,8,0,2,256,0,0,11224
0,0,8,4,1024,8,32,4,0,2,64,8,2,0,2,256,11236
0,0,8,4,1024,8,32,4,0,2,64,8,0,2,4,256,11240
0,0,8,4,1024,8,32,4,0,2,64,8,0,2,4,256,11240
1024,8,8,8,0,4,32,8,0,0,64,256,0,0,4,2,11252
1024,8,8,16,0,4,32,256,0,0,64,2,2,0,4,0,11268
0,1024,16,16,2,4,32,256,0,0,64,2,0,0,2,4,11284
1024,32,0,0,2,4,32,256,64,2,0,2,2,4,0,0,11316
2,0,1024,32,2,4,32,256,0,0,64,4,0,0,2,4,11320
2,1024,32,0,2,4,32,256,64,4,0,0,2,4,2,0,11320
0,2,1024,32,2,4,32,256,2,0,64,4,0,2,4,2,11320
2,1024,32,0,2,4,32,256,2,64,4,2,2,4,2,0,11320
0,1024,2,0,0,4,64,0,4,64,4,256,4,4,2,2,11392
1024,2,2,0,4,64,0,0,4,64,4,256,8,4,0,0,11404
1024,2,2,256,8,128,4,0,8,4,0,0,0,0,0,2,11540
0,0,2,0,0,2,0,0,1024,128,2,256,16,4,4,2,11556
0,2,0,0,0,2,0,0,1024,128,4,256,16,4,4,2,11560
0,0,0,2,0,2,0,2,1024,128,4,256,0,16,8,2,11568
1024,2,4,4,0,128,8,256,0,16,0,2,0,0,0,2,11572
1024,2,8,0,128,8,256,0,16,2,0,0,2,2,0,0,11580
1024,0,0,4,128,2,0,0,16,8,8,0,2,4,256,0,11584
0,0,1024,4,0,0,128,2,2,0,16,16,0,2,4,256,11600
1024,4,0,4,128,2,0,0,2,32,0,0,2,4,256,0,11632
0,0,1024,8,0,0,128,2,2,0,2,32,0,2,4,256,11640
0,0,1024,8,0,0,128,2,0,2,2,32,2,2,4,256,11640
0,0,1024,8,0,0,128,2,2,0,2,32,2,4,4,256,11644
1024,8,0,0,128,2,0,0,4,32,0,4,2,8,256,0,11656
1024,8,0,0,128,2,2,0,4,32,4,0,2,8,256,0,11656
2,0,1024,8,0,0,128,4,0,4,32,4,0,2,8,256,11660
4,2,1024,8,0,0,128,4,0,4,32,4,0,2,8,256,11660
4,2,1024,8,0,0,128,4,0,4,32,4,0,2,8,256,11660
